Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,3.734999895095825,3.744999885559082,3.5999999046325684,3.744999885559082,1.2262985706329346,285000
2012-02-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.684999942779541,1.2066518068313599,24910
2012-03-01,3.684999942779541,3.734999895095825,3.6050000190734863,3.634999990463257,1.1902791261672974,162580
2012-03-02,3.809999942779541,3.809999942779541,3.4800000190734863,3.700000047683716,1.2115633487701416,51990
2012-03-05,3.799999952316284,3.990000009536743,3.7249999046325684,3.755000114440918,1.229573130607605,237660
2012-03-06,3.890000104904175,3.940000057220459,3.684999942779541,3.740000009536743,1.2246613502502441,170670
2012-03-07,3.5899999141693115,3.75,3.549999952316284,3.5950000286102295,1.1771811246871948,66760
2012-03-09,3.5199999809265137,3.75,3.5199999809265137,3.6050000190734863,1.1804556846618652,171970
2012-03-12,3.7750000953674316,3.7750000953674316,3.5999999046325684,3.6050000190734863,1.1804556846618652,21830
2012-03-13,3.75,3.75,3.569999933242798,3.615000009536743,1.1837300062179565,79810
2012-03-14,3.630000114440918,3.740000009536743,3.625,3.674999952316284,1.2033770084381104,93980
2012-03-15,3.6600000858306885,4.0,3.5999999046325684,3.924999952316284,1.2852394580841064,1511460
2012-03-16,3.990000009536743,4.284999847412109,3.880000114440918,4.199999809265137,1.3752881288528442,1518400
2012-03-19,4.28000020980835,4.619999885559082,4.239999771118164,4.619999885559082,1.5128169059753418,3385030
2012-03-20,4.775000095367432,4.784999847412109,4.5,4.650000095367432,1.522640585899353,892350
2012-03-21,4.650000095367432,4.840000152587891,4.554999828338623,4.800000190734863,1.5717579126358032,5788090
2012-03-22,4.84499979019165,4.849999904632568,4.559999942779541,4.559999942779541,1.4931700229644775,9868660
2012-03-23,4.599999904632568,4.739999771118164,4.434999942779541,4.539999961853027,1.4866210222244263,3680000
2012-03-26,4.59499979019165,4.739999771118164,4.389999866485596,4.409999847412109,1.4440524578094482,4730120
2012-03-27,4.445000171661377,4.534999847412109,4.255000114440918,4.289999961853027,1.404758334159851,4458110
2012-03-28,4.105000019073486,4.429999828338623,4.105000019073486,4.34499979019165,1.4227681159973145,2404910
2012-03-29,4.474999904632568,4.474999904632568,4.215000152587891,4.360000133514404,1.4276800155639648,149130
2012-03-30,4.360000133514404,4.574999809265137,4.199999809265137,4.534999847412109,1.4849835634231567,414540
2012-04-02,4.599999904632568,4.599999904632568,4.400000095367432,4.590000152587891,1.5029932260513306,56180
2012-04-03,4.574999809265137,4.579999923706055,4.449999809265137,4.545000076293945,1.4882583618164062,28740
2012-04-04,4.559999942779541,4.559999942779541,4.400000095367432,4.414999961853027,1.4456896781921387,86030
2012-04-09,4.355000019073486,4.449999809265137,4.300000190734863,4.315000057220459,1.4129446744918823,20930
2012-04-10,4.25,4.519999980926514,4.25,4.369999885559082,1.4309545755386353,87300
2012-04-11,4.300000190734863,4.565000057220459,4.300000190734863,4.400000095367432,1.440778136253357,159620
2012-04-12,4.599999904632568,4.599999904632568,4.28000020980835,4.349999904632568,1.4244054555892944,22530
2012-04-13,4.400000095367432,4.440000057220459,4.300000190734863,4.300000190734863,1.408033013343811,82180
2012-04-16,4.485000133514404,4.485000133514404,4.275000095367432,4.275000095367432,1.3998467922210693,19220
2012-04-17,4.400000095367432,4.400000095367432,4.099999904632568,4.105000019073486,1.3441804647445679,354760
2012-04-18,4.105000019073486,4.190000057220459,3.9000000953674316,3.944999933242798,1.2917884588241577,270570
2012-04-19,3.950000047683716,4.139999866485596,3.8550000190734863,3.884999990463257,1.2721418142318726,429130
2012-04-20,3.990000009536743,4.074999809265137,3.869999885559082,4.0,1.309798002243042,433820
2012-04-23,4.0,4.179999828338623,4.0,4.125,1.3507293462753296,524830
2012-04-24,4.329999923706055,4.329999923706055,3.9549999237060547,4.315000057220459,1.4129446744918823,390830
2012-04-25,4.5,4.5,4.204999923706055,4.489999771118164,1.4702482223510742,221980
2012-04-26,4.5,4.710000038146973,4.324999809265137,4.625,1.5144541263580322,441680
2012-04-27,4.855000019073486,4.855000019073486,4.505000114440918,4.755000114440918,1.5570226907730103,313490
2012-04-30,4.619999885559082,4.894999980926514,4.53000020980835,4.53000020980835,1.4833464622497559,69690
2012-05-02,4.329999923706055,4.590000152587891,4.315000057220459,4.40500020980835,1.4424153566360474,28460
2012-05-03,4.409999847412109,4.420000076293945,4.329999923706055,4.360000133514404,1.4276800155639648,59290
2012-05-04,4.199999809265137,4.380000114440918,4.159999847412109,4.284999847412109,1.4031208753585815,87660
2012-05-07,4.159999847412109,4.269999980926514,4.074999809265137,4.190000057220459,1.3720134496688843,89990
2012-05-08,4.380000114440918,4.394999980926514,4.380000114440918,4.394999980926514,1.439141035079956,167810
2012-05-09,4.610000133514404,4.610000133514404,4.454999923706055,4.514999866485596,1.478434681892395,586760
2012-05-10,4.599999904632568,4.690000057220459,4.400000095367432,4.670000076293945,1.5291893482208252,897710
2012-05-11,4.570000171661377,4.800000190734863,4.440000057220459,4.730000019073486,1.548836350440979,443860
2012-05-14,4.800000190734863,4.820000171661377,4.510000228881836,4.789999961853027,1.5684831142425537,947890
2012-05-15,4.715000152587891,4.880000114440918,4.710000038146973,4.804999828338623,1.5733948945999146,134040
2012-05-16,4.704999923706055,5.045000076293945,4.704999923706055,5.014999866485596,1.6421592235565186,676860
2012-05-17,4.980000019073486,5.199999809265137,4.980000019073486,5.099999904632568,1.6699926853179932,275830
2012-05-18,4.949999809265137,5.070000171661377,4.900000095367432,4.985000133514404,1.6323362588882446,154020
2012-05-21,4.920000076293945,4.920000076293945,4.739999771118164,4.840000152587891,1.584855556488037,41440
2012-05-22,4.724999904632568,4.804999828338623,4.599999904632568,4.625,1.5144541263580322,167640
2012-05-23,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,1.5390130281448364,167570
2012-05-24,4.699999809265137,4.934999942779541,4.699999809265137,4.934999942779541,1.6159634590148926,120930
2012-05-25,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,1.6961886882781982,100020
2012-05-28,5.28000020980835,5.28000020980835,4.989999771118164,5.199999809265137,1.7027372121810913,306600
2012-05-29,5.300000190734863,5.369999885559082,5.099999904632568,5.260000228881836,1.7223845720291138,325490
2012-05-30,5.014999866485596,5.199999809265137,5.014999866485596,5.050000190734863,1.6536204814910889,71170
2012-05-31,5.090000152587891,5.295000076293945,5.090000152587891,5.25,1.719110131263733,395800
2012-06-01,5.130000114440918,5.295000076293945,5.130000114440918,5.235000133514404,1.7141984701156616,97490
2012-06-04,5.010000228881836,5.275000095367432,5.010000228881836,5.230000019073486,1.712561011314392,177770
2012-06-05,5.199999809265137,5.25,5.050000190734863,5.090000152587891,1.6667180061340332,92240
2012-06-06,5.050000190734863,5.135000228881836,5.050000190734863,5.114999771118164,1.6749043464660645,93220
2012-06-07,5.085000038146973,5.175000190734863,5.085000038146973,5.130000114440918,1.6798161268234253,44260
2012-06-08,5.195000171661377,5.275000095367432,5.195000171661377,5.255000114440918,1.7207471132278442,269290
2012-06-11,5.28000020980835,5.28000020980835,5.179999828338623,5.199999809265137,1.7027372121810913,164130
2012-06-12,5.010000228881836,5.25,5.010000228881836,5.25,1.719110131263733,164990
2012-06-13,5.159999847412109,5.269999980926514,5.159999847412109,5.199999809265137,1.7027372121810913,162730
2012-06-14,5.239999771118164,5.264999866485596,5.105000019073486,5.25,1.719110131263733,225240
2012-06-15,5.295000076293945,5.300000190734863,5.199999809265137,5.21999979019165,1.7092865705490112,102520
2012-06-18,5.199999809265137,5.269999980926514,5.164999961853027,5.199999809265137,1.7027372121810913,113660
2012-06-19,5.199999809265137,5.264999866485596,5.199999809265137,5.25,1.719110131263733,58960
2012-06-20,5.300000190734863,5.300000190734863,5.15500020980835,5.21999979019165,1.7092865705490112,55240
2012-06-21,5.010000228881836,5.295000076293945,5.010000228881836,5.224999904632568,1.7109237909317017,81570
2012-06-22,5.269999980926514,5.269999980926514,5.199999809265137,5.244999885559082,1.7174725532531738,199510
2012-06-25,5.300000190734863,5.309999942779541,5.215000152587891,5.275000095367432,1.727295994758606,146380
2012-06-26,5.34499979019165,5.34499979019165,5.159999847412109,5.25,1.719110131263733,28960
2012-06-27,5.320000171661377,5.320000171661377,5.199999809265137,5.235000133514404,1.7141984701156616,97690
2012-06-28,5.28000020980835,5.28000020980835,5.190000057220459,5.230000019073486,1.712561011314392,76450
2012-06-29,5.005000114440918,5.28000020980835,5.005000114440918,5.150000095367432,1.6863654851913452,99100
2012-07-02,5.0,5.289999961853027,5.0,5.150000095367432,1.6863654851913452,46310
2012-07-03,5.195000171661377,5.28000020980835,5.099999904632568,5.255000114440918,1.7207471132278442,251000
2012-07-04,5.255000114440918,5.295000076293945,5.215000152587891,5.244999885559082,1.7174725532531738,33710
2012-07-05,5.25,5.260000228881836,5.105000019073486,5.215000152587891,1.7076494693756104,110070
2012-07-06,5.289999961853027,5.409999847412109,5.159999847412109,5.264999866485596,1.724021553993225,459920
2012-07-09,5.25,5.300000190734863,5.150000095367432,5.264999866485596,1.724021553993225,134710
2012-07-10,5.349999904632568,5.400000095367432,5.139999866485596,5.15500020980835,1.6880022287368774,218530
2012-07-11,5.239999771118164,5.25,5.159999847412109,5.244999885559082,1.7174725532531738,110930
2012-07-12,5.025000095367432,5.349999904632568,5.025000095367432,5.315000057220459,1.7403943538665771,389660
2012-07-13,5.315000057220459,5.375,5.269999980926514,5.360000133514404,1.7551296949386597,641490
2012-07-16,5.275000095367432,5.534999847412109,5.255000114440918,5.28000020980835,1.728933572769165,1887690
2012-07-17,5.389999866485596,5.389999866485596,5.264999866485596,5.275000095367432,1.727295994758606,289890
2012-07-18,5.360000133514404,5.414999961853027,5.289999961853027,5.309999942779541,1.7387574911117554,1178320
2012-07-19,5.380000114440918,5.389999866485596,5.289999961853027,5.34499979019165,1.7502175569534302,1405810
2012-07-20,5.349999904632568,5.369999885559082,5.315000057220459,5.340000152587891,1.7485805749893188,343550
2012-07-23,5.300000190734863,5.375,5.300000190734863,5.309999942779541,1.7387574911117554,574930
2012-07-24,5.304999828338623,5.340000152587891,5.304999828338623,5.335000038146973,1.7469431161880493,667620
2012-07-25,5.324999809265137,5.324999809265137,5.309999942779541,5.315000057220459,1.7403943538665771,501930
2012-07-26,5.309999942779541,5.324999809265137,5.300000190734863,5.320000171661377,1.7420313358306885,306190
2012-07-27,5.269999980926514,5.335000038146973,5.269999980926514,5.324999809265137,1.743668794631958,203150
2012-07-30,5.400000095367432,5.400000095367432,5.309999942779541,5.320000171661377,1.7420313358306885,218220
2012-07-31,5.309999942779541,5.369999885559082,5.309999942779541,5.324999809265137,1.743668794631958,221960
2012-08-01,5.315000057220459,5.329999923706055,5.309999942779541,5.320000171661377,1.7420313358306885,136530
2012-08-02,5.349999904632568,5.349999904632568,5.099999904632568,5.125,1.6781789064407349,75850
2012-08-03,5.099999904632568,5.440000057220459,5.099999904632568,5.349999904632568,1.7518547773361206,282410
2012-08-06,5.300000190734863,5.394999980926514,5.300000190734863,5.364999771118164,1.75676691532135,116500
2012-08-07,5.304999828338623,5.389999866485596,5.304999828338623,5.364999771118164,1.75676691532135,45040
2012-08-08,5.489999771118164,5.699999809265137,5.400000095367432,5.420000076293945,1.774776577949524,419190
2012-08-09,5.420000076293945,5.5,5.199999809265137,5.414999961853027,1.7731393575668335,61323540
2012-08-10,5.559999942779541,5.679999828338623,5.494999885559082,5.599999904632568,1.8337173461914062,3235530
2012-08-13,5.644999980926514,6.150000095367432,5.644999980926514,5.875,1.9237661361694336,1479090
2012-08-14,5.965000152587891,5.96999979019165,5.420000076293945,5.65500020980835,1.8517273664474487,176370
2012-08-16,5.65500020980835,5.989999771118164,5.514999866485596,5.679999828338623,1.8599131107330322,430480
2012-08-17,5.59499979019165,5.885000228881836,5.554999828338623,5.579999923706055,1.8271684646606445,366630
2012-08-21,5.59499979019165,5.675000190734863,5.355000019073486,5.460000038146973,1.787874460220337,258430
2012-08-22,5.400000095367432,5.550000190734863,5.264999866485596,5.329999923706055,1.7453060150146484,151400
2012-08-23,5.349999904632568,5.579999923706055,5.210000038146973,5.514999866485596,1.8058841228485107,220140
2012-08-24,5.300000190734863,5.650000095367432,5.269999980926514,5.46999979019165,1.7911487817764282,233650
2012-08-27,5.599999904632568,5.599999904632568,5.409999847412109,5.505000114440918,1.8026096820831299,73740
2012-08-28,5.445000171661377,5.480000019073486,5.269999980926514,5.315000057220459,1.7403943538665771,134740
2012-08-29,5.349999904632568,5.489999771118164,5.264999866485596,5.40500020980835,1.7698649168014526,159280
2012-08-30,5.315000057220459,5.599999904632568,5.21999979019165,5.255000114440918,1.7207471132278442,212490
2012-08-31,5.275000095367432,5.309999942779541,5.144999980926514,5.184999942779541,1.6978259086608887,94070
2012-09-03,5.5,5.650000095367432,5.284999847412109,5.414999961853027,1.7731393575668335,178260
2012-09-04,5.590000152587891,5.590000152587891,5.309999942779541,5.389999866485596,1.7649530172348022,141570
2012-09-05,5.300000190734863,5.394999980926514,5.010000228881836,5.28000020980835,1.728933572769165,38580
2012-09-06,5.309999942779541,5.340000152587891,5.215000152587891,5.244999885559082,1.7174725532531738,27930
2012-09-07,5.059999942779541,5.340000152587891,5.059999942779541,5.195000171661377,1.7011003494262695,82870
2012-09-10,5.300000190734863,5.364999771118164,5.139999866485596,5.159999847412109,1.6896394491195679,100240
2012-09-11,5.170000076293945,5.284999847412109,5.150000095367432,5.210000038146973,1.7060123682022095,44880
2012-09-12,5.179999828338623,5.275000095367432,5.114999771118164,5.130000114440918,1.6798161268234253,66810
2012-09-13,5.195000171661377,5.21999979019165,5.105000019073486,5.114999771118164,1.6749043464660645,41160
2012-09-14,5.150000095367432,5.25,4.960000038146973,5.0,1.637247920036316,137360
2012-09-17,5.144999980926514,5.300000190734863,5.059999942779541,5.244999885559082,1.7174725532531738,321650
2012-09-18,5.389999866485596,5.690000057220459,5.349999904632568,5.514999866485596,1.8058841228485107,982340
2012-09-20,5.525000095367432,5.639999866485596,5.40500020980835,5.440000057220459,1.781324863433838,152110
2012-09-21,5.494999885559082,5.590000152587891,5.380000114440918,5.400000095367432,1.7682275772094727,183710
2012-09-24,5.550000190734863,5.550000190734863,5.349999904632568,5.355000019073486,1.7534924745559692,166890
2012-09-25,5.485000133514404,5.489999771118164,5.300000190734863,5.364999771118164,1.75676691532135,101040
2012-09-26,5.340000152587891,5.440000057220459,5.304999828338623,5.329999923706055,1.7453060150146484,103330
2012-09-27,5.300000190734863,5.385000228881836,5.215000152587891,5.260000228881836,1.7223845720291138,164070
2012-09-28,5.34499979019165,5.34499979019165,5.164999961853027,5.184999942779541,1.6978259086608887,182400
2012-10-01,5.190000057220459,5.525000095367432,5.164999961853027,5.454999923706055,1.7862372398376465,266360
2012-10-03,5.400000095367432,5.449999809265137,5.309999942779541,5.40500020980835,1.7698649168014526,144980
2012-10-04,5.599999904632568,6.0,5.505000114440918,5.585000038146973,1.8288054466247559,1246090
2012-10-05,5.699999809265137,5.699999809265137,5.360000133514404,5.394999980926514,1.7665901184082031,230140
2012-10-08,5.400000095367432,5.699999809265137,5.369999885559082,5.409999847412109,1.7715020179748535,110140
2012-10-09,5.420000076293945,5.5,5.315000057220459,5.40500020980835,1.7698649168014526,85050
2012-10-10,5.40500020980835,5.414999961853027,5.304999828338623,5.375,1.760041356086731,88360
2012-10-11,5.360000133514404,5.394999980926514,5.304999828338623,5.329999923706055,1.7453060150146484,49080
2012-10-12,5.309999942779541,5.389999866485596,5.215000152587891,5.304999828338623,1.7371199131011963,131670
2012-10-15,5.380000114440918,5.380000114440918,5.300000190734863,5.315000057220459,1.7403943538665771,88940
2012-10-16,5.329999923706055,5.440000057220459,5.304999828338623,5.369999885559082,1.7584041357040405,119960
2012-10-17,5.565000057220459,5.570000171661377,5.409999847412109,5.454999923706055,1.7862372398376465,492640
2012-10-18,5.550000190734863,5.550000190734863,5.375,5.400000095367432,1.7682275772094727,142170
2012-10-19,5.349999904632568,5.434999942779541,5.289999961853027,5.315000057220459,1.7403943538665771,56580
2012-10-22,5.300000190734863,5.420000076293945,5.28000020980835,5.400000095367432,1.7682275772094727,177010
2012-10-23,5.360000133514404,5.494999885559082,5.360000133514404,5.460000038146973,1.787874460220337,252560
2012-10-25,5.46999979019165,5.46999979019165,5.329999923706055,5.40500020980835,1.7698649168014526,90530
2012-10-29,5.295000076293945,5.295000076293945,5.170000076293945,5.224999904632568,1.7109237909317017,69590
2012-10-30,5.255000114440918,5.255000114440918,5.099999904632568,5.170000076293945,1.6929142475128174,141730
2012-10-31,5.260000228881836,5.260000228881836,5.025000095367432,5.170000076293945,1.6929142475128174,119130
2012-11-01,5.5,5.5,5.239999771118164,5.275000095367432,1.727295994758606,496870
2012-11-02,5.25,5.394999980926514,5.039999961853027,5.25,1.719110131263733,142030
2012-11-05,5.21999979019165,5.284999847412109,5.164999961853027,5.184999942779541,1.6978259086608887,120900
2012-11-06,5.179999828338623,5.295000076293945,5.179999828338623,5.264999866485596,1.724021553993225,73060
2012-11-07,5.230000019073486,5.289999961853027,5.21999979019165,5.255000114440918,1.7207471132278442,84160
2012-11-08,5.255000114440918,5.445000171661377,5.150000095367432,5.369999885559082,1.7584041357040405,222690
2012-11-09,5.5,6.380000114440918,5.494999885559082,5.775000095367432,1.8910211324691772,3779080
2012-11-12,5.75,6.110000133514404,5.75,5.90500020980835,1.9335895776748657,848150
2012-11-15,6.335000038146973,6.699999809265137,6.215000152587891,6.460000038146973,2.115324020385742,2290550
2012-11-16,6.460000038146973,6.590000152587891,6.255000114440918,6.369999885559082,2.085853338241577,1046970
2012-11-19,6.329999923706055,6.949999809265137,6.329999923706055,6.784999847412109,2.2217447757720947,3581960
2012-11-20,6.980000019073486,6.980000019073486,6.480000019073486,6.625,2.1693530082702637,1071250
2012-11-21,6.539999961853027,6.679999828338623,6.474999904632568,6.579999923706055,2.15461802482605,335150
2012-11-22,6.5,6.869999885559082,6.409999847412109,6.679999828338623,3.1425435543060303,916050
2012-11-23,6.764999866485596,6.775000095367432,6.510000228881836,6.724999904632568,3.1637134552001953,654300
2012-11-26,6.699999809265137,6.934999942779541,6.599999904632568,6.744999885559082,3.173121690750122,2395920
2012-11-27,6.744999885559082,6.840000152587891,6.695000171661377,6.75,3.175474166870117,741000
2012-11-29,6.75,6.775000095367432,6.565000057220459,6.690000057220459,3.147247791290283,233910
2012-11-30,6.690000057220459,6.849999904632568,6.465000152587891,6.599999904632568,3.104907989501953,384590
2012-12-03,6.644999980926514,6.644999980926514,6.364999771118164,6.465000152587891,3.0413990020751953,490270
2012-12-04,6.465000152587891,6.465000152587891,6.199999809265137,6.230000019073486,2.930845022201538,329340
2012-12-05,6.239999771118164,6.440000057220459,6.235000133514404,6.315000057220459,2.970832586288452,159610
2012-12-06,6.675000190734863,6.880000114440918,6.429999828338623,6.46999979019165,3.0437510013580322,525790
2012-12-07,6.46999979019165,6.519999980926514,6.355000019073486,6.449999809265137,3.034342050552368,176490
2012-12-10,6.5,6.565000057220459,6.289999961853027,6.320000171661377,2.973184585571289,95320
2012-12-11,6.400000095367432,6.400000095367432,5.965000152587891,6.105000019073486,2.872040271759033,192580
2012-12-12,6.105000019073486,6.21999979019165,6.099999904632568,6.114999771118164,2.8767447471618652,71560
2012-12-13,6.289999961853027,6.289999961853027,5.940000057220459,5.989999771118164,2.817939519882202,186230
2012-12-14,6.0,6.195000171661377,5.949999809265137,5.974999904632568,2.810882806777954,87600
2012-12-17,5.764999866485596,6.070000171661377,5.394999980926514,5.90500020980835,2.777951955795288,234720
2012-12-18,6.400000095367432,6.440000057220459,6.005000114440918,6.114999771118164,2.8767447471618652,493470
2012-12-19,6.28000020980835,6.28000020980835,6.03000020980835,6.065000057220459,2.853222370147705,157750
2012-12-20,6.190000057220459,6.269999980926514,6.119999885559082,6.175000190734863,2.9049713611602783,268140
2012-12-21,6.054999828338623,6.179999828338623,6.010000228881836,6.019999980926514,2.832052707672119,99420
2012-12-24,6.0,6.099999904632568,5.820000171661377,5.880000114440918,2.766190528869629,113350
2012-12-26,5.880000114440918,6.09499979019165,5.800000190734863,5.820000171661377,2.7379648685455322,101790
2012-12-27,5.849999904632568,5.894999980926514,5.809999942779541,5.820000171661377,2.7379648685455322,70290
2012-12-28,5.795000076293945,6.59499979019165,5.614999771118164,6.255000114440918,2.942606210708618,748290
2012-12-31,6.300000190734863,6.480000019073486,6.130000114440918,6.170000076293945,2.902618169784546,684960
2013-01-01,6.179999828338623,6.295000076293945,6.059999942779541,6.195000171661377,2.914379835128784,316310
2013-01-02,6.320000171661377,6.324999809265137,6.09499979019165,6.130000114440918,2.883800745010376,869140
2013-01-03,6.199999809265137,6.295000076293945,6.065000057220459,6.150000095367432,2.893209934234619,541300
2013-01-04,6.25,6.28000020980835,6.199999809265137,6.244999885559082,2.937901258468628,446380
2013-01-07,6.324999809265137,6.440000057220459,6.300000190734863,6.385000228881836,3.0037636756896973,517260
2013-01-08,6.480000019073486,6.5,6.300000190734863,6.409999847412109,3.015524387359619,414730
2013-01-09,6.400000095367432,6.800000190734863,6.309999942779541,6.659999847412109,3.133134365081787,2199750
2013-01-10,6.670000076293945,6.800000190734863,6.550000190734863,6.65500020980835,3.1307826042175293,719800
2013-01-11,6.375,6.704999923706055,6.375,6.65500020980835,3.1307826042175293,314930
2013-01-14,6.599999904632568,6.715000152587891,6.400000095367432,6.679999828338623,3.1425435543060303,248740
2013-01-15,6.59499979019165,6.744999885559082,6.5,6.659999847412109,3.133134365081787,222830
2013-01-16,6.599999904632568,6.889999866485596,6.5,6.800000190734863,3.198996067047119,549530
2013-01-17,6.835000038146973,6.929999828338623,6.695000171661377,6.804999828338623,3.2013490200042725,534500
2013-01-18,6.809999942779541,6.820000171661377,6.730000019073486,6.800000190734863,3.198996067047119,331830
2013-01-21,6.800000190734863,7.0,6.574999809265137,6.880000114440918,3.2366316318511963,910920
2013-01-22,6.965000152587891,7.079999923706055,6.880000114440918,7.025000095367432,3.304844856262207,390930
2013-01-23,7.025000095367432,7.929999828338623,7.025000095367432,7.659999847412109,3.603574514389038,4428530
2013-01-24,7.519999980926514,7.885000228881836,7.519999980926514,7.610000133514404,3.58005428314209,1792960
2013-01-25,7.614999771118164,8.0,7.599999904632568,7.869999885559082,3.7023677825927734,1184140
2013-01-28,7.860000133514404,8.15999984741211,7.840000152587891,8.104999542236328,3.8129212856292725,1418100
2013-01-29,8.300000190734863,8.300000190734863,7.869999885559082,8.180000305175781,3.8482038974761963,650500
2013-01-30,8.095000267028809,8.199999809265137,7.75,7.820000171661377,3.6788454055786133,781860
2013-01-31,7.724999904632568,8.140000343322754,7.679999828338623,8.015000343322754,3.7705817222595215,697750
2013-02-01,8.020000457763672,8.300000190734863,7.800000190734863,7.820000171661377,3.6788454055786133,771740
2013-02-04,7.820000171661377,8.005000114440918,7.699999809265137,7.739999771118164,3.641209602355957,386330
2013-02-05,7.684999942779541,7.699999809265137,7.400000095367432,7.434999942779541,3.4977259635925293,291350
2013-02-06,7.635000228881836,7.945000171661377,7.505000114440918,7.695000171661377,3.62004017829895,365480
2013-02-07,8.100000381469727,8.140000343322754,7.550000190734863,7.699999809265137,3.622392177581787,1726860
2013-02-08,7.840000152587891,7.840000152587891,7.300000190734863,7.454999923706055,3.507134199142456,651320
2013-02-11,7.480000019073486,7.75,7.065000057220459,7.599999904632568,3.5753486156463623,828300
2013-02-12,7.670000076293945,7.75,7.355000019073486,7.664999961853027,3.6059274673461914,565120
2013-02-13,7.599999904632568,7.860000133514404,7.349999904632568,7.485000133514404,3.5212481021881104,562530
2013-02-14,7.514999866485596,7.635000228881836,7.409999847412109,7.474999904632568,3.5165438652038574,249000
2013-02-15,7.5,7.760000228881836,7.329999923706055,7.724999904632568,3.6341540813446045,610350
