Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,49.650001525878906,50.400001525878906,48.150001525878906,48.650001525878906,48.07932662963867,440031
2014-05-13,48.099998474121094,51.0,47.75,50.20000076293945,49.61114501953125,550080
2014-05-14,49.70000076293945,54.45000076293945,49.5,53.299991607666016,52.674774169921875,793946
2014-05-15,53.54999923706055,53.650001525878906,51.5,52.04999923706055,51.4394416809082,256743
2014-05-16,52.0,55.95000076293945,52.0,54.75,54.10777282714844,729485
2014-05-19,54.0,61.25,53.54999923706055,58.099998474121094,57.41847610473633,1437043
2014-05-20,58.25,59.79999923706055,56.20000076293945,57.849998474121094,57.17140579223633,866116
2014-05-21,59.79999923706055,59.900001525878906,57.0,57.25,56.57844543457031,1785118
2014-05-22,57.70000076293945,57.79999923706055,55.900001525878906,56.79999923706055,56.133724212646484,876052
2014-05-23,56.5,57.0,54.04999923706055,54.650001525878906,54.00894546508789,762919
2014-05-26,55.349998474121094,58.0,52.349998474121094,54.849998474121094,54.20659637451172,1123435
2014-05-27,55.95000076293945,57.099998474121094,52.0,54.0,53.36656951904297,457090
2014-05-28,54.099998474121094,62.29999923706055,53.849998474121094,60.25,59.54325485229492,3788465
2014-05-29,60.900001525878906,61.79999923706055,58.70000076293945,59.400001525878906,58.70322799682617,1063417
2014-05-30,59.5,60.400001525878906,58.0,59.29999923706055,58.604400634765625,434743
2014-06-02,60.0,62.400001525878906,59.0,60.75,60.037391662597656,548264
2014-06-03,60.79999923706055,64.0999984741211,60.5,63.150001525878906,62.40924072265625,1026210
2014-06-04,64.19999694824219,70.4000015258789,63.5,69.80000305175781,68.98123168945312,4486050
2014-06-05,70.8499984741211,72.44999694824219,70.0,71.69999694824219,70.85894012451172,1250549
2014-06-06,72.44999694824219,72.44999694824219,68.69999694824219,70.44999694824219,69.62360382080078,754791
2014-06-09,71.0,79.75,70.69999694824219,76.4000015258789,75.50381469726562,4066856
2014-06-10,77.0,78.9000015258789,72.69999694824219,78.19999694824219,77.28269958496094,1765788
2014-06-11,78.25,81.9000015258789,76.9000015258789,78.30000305175781,77.38153076171875,1406968
2014-06-12,78.3499984741211,78.4000015258789,74.5,75.05000305175781,74.1696548461914,413608
2014-06-13,75.0,80.9000015258789,73.30000305175781,74.3499984741211,73.47785949707031,1271911
2014-06-16,74.0999984741211,80.0,74.0999984741211,76.30000305175781,75.40499114990234,1237672
2014-06-17,76.25,78.0,75.55000305175781,77.44999694824219,76.54149627685547,449963
2014-06-18,77.5,78.94999694824219,74.69999694824219,75.6500015258789,74.76261138916016,560614
2014-06-19,76.5,78.69999694824219,71.8499984741211,72.5,71.6495590209961,788674
2014-06-20,73.5,73.9000015258789,69.5,70.19999694824219,69.37654113769531,546068
2014-06-23,70.0,70.9000015258789,67.1500015258789,69.44999694824219,68.63533782958984,522285
2014-06-24,70.30000305175781,76.30000305175781,70.30000305175781,74.8499984741211,73.97199249267578,762473
2014-06-25,76.9000015258789,78.5,73.3499984741211,75.25,74.36730194091797,1029008
2014-06-26,76.4000015258789,77.0,72.5,73.55000305175781,72.68724822998047,1005008
2014-06-27,74.19999694824219,76.5999984741211,73.69999694824219,74.8499984741211,73.97199249267578,410548
2014-06-30,75.4000015258789,76.94999694824219,74.0999984741211,75.4000015258789,74.51554107666016,313442
2014-07-01,76.94999694824219,77.0,74.5,74.75,73.8731689453125,500142
2014-07-02,74.5999984741211,76.9000015258789,73.5999984741211,75.25,74.36730194091797,270253
2014-07-03,75.5,75.5,72.69999694824219,74.0,73.13196563720703,136135
2014-07-04,75.5,75.5,72.0,73.80000305175781,72.93431091308594,102092
2014-07-07,71.19999694824219,73.0,71.19999694824219,72.75,71.8966293334961,79071
2014-07-08,72.5,74.5,69.1500015258789,70.5999984741211,69.7718505859375,184346
2014-07-09,72.0,72.0,67.0999984741211,70.69999694824219,69.87067413330078,144338
2014-07-10,71.0,73.9000015258789,67.94999694824219,71.9000015258789,71.05660247802734,144756
2014-07-11,74.3499984741211,74.3499984741211,68.3499984741211,69.1500015258789,68.33885955810547,186743
2014-07-14,72.5999984741211,72.5999984741211,65.69999694824219,67.94999694824219,67.1529312133789,68044
2014-07-15,67.94999694824219,71.30000305175781,65.0,71.30000305175781,70.46363830566406,117104
2014-07-16,74.8499984741211,74.8499984741211,71.0,72.75,71.8966293334961,316039
2014-07-17,72.0,73.80000305175781,71.0,73.3499984741211,72.48958587646484,179982
2014-07-18,72.69999694824219,75.5,71.0,73.0999984741211,72.24252319335938,210445
2014-07-21,69.44999694824219,74.0999984741211,69.44999694824219,73.25,72.39076232910156,65419
2014-07-22,74.0,74.5,71.0999984741211,73.1500015258789,72.29193878173828,88247
2014-07-23,73.9000015258789,73.9000015258789,70.0,72.3499984741211,71.5013198852539,78123
2014-07-24,70.05000305175781,72.5,69.5,70.5,69.67301940917969,35347
2014-07-25,70.5,72.5,70.0,70.19999694824219,69.37654113769531,53461
2014-07-28,66.69999694824219,73.69999694824219,66.69999694824219,70.05000305175781,69.22830200195312,51083
2014-07-30,72.94999694824219,73.55000305175781,71.0,71.94999694824219,71.10601043701172,163908
2014-07-31,71.25,73.05000305175781,71.0,72.0,71.15542602539062,106776
2014-08-01,71.0,72.44999694824219,69.0,71.0999984741211,70.26598358154297,174130
2014-08-04,72.0,73.19999694824219,70.69999694824219,72.75,71.8966293334961,67763
2014-08-05,71.0999984741211,76.0999984741211,71.0999984741211,75.44999694824219,74.56495666503906,170441
2014-08-06,76.0999984741211,77.6500015258789,75.5,76.25,75.35557556152344,465100
2014-08-07,76.55000305175781,76.55000305175781,74.0,75.05000305175781,74.1696548461914,287380
2014-08-08,74.5,77.30000305175781,73.05000305175781,74.5999984741211,73.72492980957031,2241670
2014-08-11,76.1500015258789,78.30000305175781,75.6500015258789,77.94999694824219,77.03562927246094,412864
2014-08-12,78.0,80.19999694824219,78.0,79.5999984741211,78.66627502441406,501250
2014-08-13,79.0,82.0,78.5,80.3499984741211,79.40747833251953,606801
2014-08-14,81.30000305175781,81.30000305175781,79.05000305175781,80.75,79.80278778076172,397222
2014-08-18,81.25,81.25,80.25,80.9000015258789,79.9510269165039,252863
2014-08-19,81.0,84.9000015258789,81.0,84.9000015258789,83.90410614013672,714959
2014-08-20,86.0,89.0999984741211,84.80000305175781,86.1500015258789,85.13944244384766,734157
2014-08-21,86.5,88.30000305175781,85.0,85.55000305175781,84.5464859008789,539241
2014-08-22,86.1500015258789,86.75,84.9000015258789,86.05000305175781,85.04061889648438,321030
2014-08-25,86.0,90.3499984741211,86.0,87.94999694824219,86.91832733154297,1047974
2014-08-26,88.5,88.5,83.5999984741211,83.5999984741211,82.61935424804688,458960
2014-08-27,83.0,83.0999984741211,79.44999694824219,79.44999694824219,78.51803588867188,144420
2014-08-28,77.5,78.25,75.5,75.5,74.61437225341797,329155
2014-09-01,73.0,79.0,71.75,77.3499984741211,76.44266510009766,921329
2014-09-02,77.9000015258789,79.44999694824219,75.30000305175781,75.9000015258789,75.00968170166016,572710
2014-09-03,76.5,77.69999694824219,75.0,75.75,74.86143493652344,785827
2014-09-04,75.94999694824219,75.94999694824219,73.19999694824219,74.19999694824219,73.32962036132812,179377
2014-09-05,73.5,75.19999694824219,73.5,74.69999694824219,73.8237533569336,333885
2014-09-08,75.19999694824219,78.4000015258789,74.55000305175781,78.4000015258789,77.48035430908203,437309
2014-09-09,79.0,82.30000305175781,78.5999984741211,79.75,78.81451416015625,2970177
2014-09-10,79.5,81.44999694824219,78.80000305175781,79.44999694824219,78.51803588867188,768823
2014-09-11,79.0,80.1500015258789,77.6500015258789,78.5,77.57917785644531,198356
2014-09-12,79.05000305175781,79.6500015258789,76.0999984741211,78.05000305175781,77.13446044921875,360824
2014-09-15,78.44999694824219,79.3499984741211,77.05000305175781,78.4000015258789,77.48035430908203,186664
2014-09-16,78.6500015258789,78.69999694824219,74.5,74.5,73.6260986328125,210629
2014-09-17,74.5,75.4000015258789,71.75,74.19999694824219,73.32962036132812,209546
2014-09-18,73.5,77.19999694824219,73.0,75.30000305175781,74.41671752929688,156105
2014-09-19,74.55000305175781,79.05000305175781,74.55000305175781,78.69999694824219,77.7768325805664,572893
2014-09-22,78.0999984741211,80.19999694824219,77.05000305175781,77.5,76.59091186523438,388314
2014-09-23,77.5,78.69999694824219,73.6500015258789,73.9000015258789,73.03314208984375,300401
2014-09-24,72.9000015258789,75.4000015258789,70.25,72.25,71.40249633789062,362421
2014-09-25,71.55000305175781,72.8499984741211,68.6500015258789,68.6500015258789,67.8447265625,253724
2014-09-26,67.0,70.80000305175781,65.30000305175781,69.9000015258789,69.08006286621094,437212
2014-09-29,69.30000305175781,72.69999694824219,69.30000305175781,71.69999694824219,70.85894012451172,245763
2014-09-30,72.4000015258789,73.5,71.1500015258789,73.0,72.14369201660156,932312
2014-10-01,74.0,74.0,71.69999694824219,73.25,72.39076232910156,259396
2014-10-07,73.25,76.9000015258789,72.3499984741211,75.5999984741211,74.71319580078125,471592
2014-10-08,76.0,77.5,74.5,75.25,74.36730194091797,260879
2014-10-09,75.5,78.19999694824219,75.0,77.6500015258789,76.73915100097656,473666
2014-10-10,77.0,77.94999694824219,75.8499984741211,77.3499984741211,76.44266510009766,163487
2014-10-13,75.3499984741211,78.0,73.3499984741211,77.3499984741211,76.44266510009766,153184
2014-10-14,76.5999984741211,79.5999984741211,76.4000015258789,78.0,77.08504486083984,219885
2014-10-15,78.0,78.0,78.0,78.0,77.08504486083984,0
2014-10-16,76.25,78.69999694824219,73.75,75.75,74.86143493652344,181618
2014-10-17,76.44999694824219,77.75,71.69999694824219,74.05000305175781,73.18138122558594,1390980
2014-10-20,73.0,75.80000305175781,71.69999694824219,72.1500015258789,71.30366516113281,183291
2014-10-21,72.75,73.4000015258789,71.0,71.44999694824219,70.61187744140625,236844
2014-10-22,71.75,77.5,71.55000305175781,76.75,75.8497085571289,479011
2014-10-27,78.0,78.44999694824219,75.0,75.6500015258789,74.76261138916016,118623
2014-10-28,75.05000305175781,76.19999694824219,74.80000305175781,75.94999694824219,75.05908966064453,120595
2014-10-29,76.25,76.4000015258789,75.0,75.25,74.36730194091797,110764
2014-10-30,75.4000015258789,76.25,75.4000015258789,75.6500015258789,74.76261138916016,179451
2014-10-31,75.9000015258789,76.5,74.8499984741211,75.25,74.36730194091797,270661
2014-11-03,75.30000305175781,76.5,74.0,75.6500015258789,74.76261138916016,214630
2014-11-05,76.44999694824219,81.30000305175781,75.19999694824219,76.9000015258789,75.9979476928711,742990
2014-11-07,78.0,78.0,76.0,77.4000015258789,76.49208068847656,721481
2014-11-10,78.94999694824219,78.94999694824219,76.80000305175781,77.44999694824219,76.54149627685547,145269
2014-11-11,77.5,77.75,76.9000015258789,77.44999694824219,76.54149627685547,371087
2014-11-12,77.44999694824219,77.5999984741211,73.3499984741211,75.0999984741211,74.21906280517578,517087
2014-11-13,76.8499984741211,77.5,75.5999984741211,77.3499984741211,76.44266510009766,509294
2014-11-14,77.44999694824219,78.0,76.19999694824219,77.05000305175781,76.14619445800781,1118403
2014-11-17,76.3499984741211,77.3499984741211,75.25,76.30000305175781,75.40499114990234,211780
2014-11-18,76.8499984741211,77.44999694824219,75.80000305175781,76.05000305175781,75.15792083740234,285784
2014-11-19,76.4000015258789,76.94999694824219,74.80000305175781,75.69999694824219,74.81201934814453,262441
2014-11-20,75.0,76.0,75.0,75.5999984741211,74.71319580078125,113278
2014-11-21,75.05000305175781,76.94999694824219,74.0,75.0999984741211,74.21906280517578,167057
2014-11-24,74.1500015258789,77.0,74.1500015258789,76.19999694824219,75.30615997314453,1028172
2014-11-25,76.55000305175781,77.0,73.80000305175781,75.80000305175781,74.91085052490234,744414
2014-11-26,75.3499984741211,75.80000305175781,74.0,74.44999694824219,73.5766830444336,71956
2014-11-27,74.25,75.8499984741211,73.05000305175781,73.4000015258789,72.53900146484375,426392
2014-11-28,73.55000305175781,78.80000305175781,73.55000305175781,74.8499984741211,73.97199249267578,3153838
2014-12-01,75.55000305175781,79.4000015258789,74.30000305175781,77.3499984741211,76.44266510009766,751649
2014-12-02,77.0,79.1500015258789,76.05000305175781,77.5,76.59091186523438,554793
2014-12-03,78.30000305175781,80.75,78.0,79.94999694824219,79.01216888427734,416179
2014-12-04,80.0,80.75,77.5999984741211,78.1500015258789,77.23328399658203,126231
2014-12-05,78.9000015258789,80.25,77.5999984741211,79.55000305175781,78.61686706542969,394783
2014-12-08,81.0,85.1500015258789,79.75,83.5999984741211,82.61935424804688,1733106
2014-12-09,84.6500015258789,85.25,77.25,78.25,77.33211517333984,769716
2014-12-10,77.3499984741211,82.5,77.19999694824219,82.19999694824219,81.23577880859375,481278
2014-12-11,82.5,83.4000015258789,80.0,81.55000305175781,80.5934066772461,408758
2014-12-12,81.19999694824219,82.4000015258789,79.80000305175781,80.05000305175781,79.11100006103516,313399
2014-12-15,79.19999694824219,81.80000305175781,78.05000305175781,79.69999694824219,78.76509857177734,161718
2014-12-16,79.19999694824219,80.3499984741211,75.25,75.75,74.86143493652344,266831
2014-12-17,75.1500015258789,79.94999694824219,73.3499984741211,76.69999694824219,75.80029296875,1776034
2014-12-18,78.6500015258789,80.5999984741211,78.5,80.0,79.06158447265625,131562
2014-12-19,81.0,82.0,77.75,78.19999694824219,77.28269958496094,127875
2014-12-22,77.55000305175781,78.9000015258789,77.05000305175781,77.5,76.59091186523438,90782
2014-12-23,77.55000305175781,79.0999984741211,77.30000305175781,77.55000305175781,76.64032745361328,240740
2014-12-24,78.19999694824219,79.5,77.05000305175781,77.44999694824219,76.54149627685547,139122
2014-12-26,77.9000015258789,79.3499984741211,77.25,77.55000305175781,76.64032745361328,95360
2014-12-29,77.9000015258789,80.0,77.8499984741211,79.1500015258789,78.2215576171875,142895
2014-12-30,78.9000015258789,80.94999694824219,78.75,80.25,79.30865478515625,158372
2014-12-31,80.69999694824219,81.5,79.9000015258789,80.25,79.30865478515625,119248
2015-01-01,80.5,81.0,79.75,80.3499984741211,79.40747833251953,63129
2015-01-02,79.5999984741211,81.44999694824219,79.5999984741211,79.94999694824219,79.01216888427734,142443
2015-01-05,81.19999694824219,81.19999694824219,77.5999984741211,78.5999984741211,77.67800903320312,165114
2015-01-06,78.19999694824219,78.25,76.80000305175781,77.3499984741211,76.44266510009766,131063
2015-01-07,77.0,79.5,77.0,78.75,77.82624816894531,126723
2015-01-08,78.8499984741211,80.9000015258789,78.55000305175781,78.9000015258789,77.9744873046875,121695
2015-01-09,79.75,79.80000305175781,77.44999694824219,78.44999694824219,77.5297622680664,70441
2015-01-12,80.5999984741211,80.5999984741211,79.0,80.0,79.06158447265625,129453
2015-01-13,79.5,94.0999984741211,79.5,89.94999694824219,88.89486694335938,6056967
2015-01-14,92.0,94.5,87.5999984741211,88.4000015258789,87.36305236816406,1697533
2015-01-15,90.0,92.1500015258789,86.4000015258789,90.55000305175781,89.48783111572266,1060449
2015-01-16,89.3499984741211,98.4000015258789,88.5,96.55000305175781,95.41744995117188,2972647
2015-01-19,97.94999694824219,100.4000015258789,96.55000305175781,99.0999984741211,97.93753814697266,1521557
2015-01-20,99.80000305175781,108.1500015258789,97.5,101.0999984741211,99.91407775878906,2620439
2015-01-21,101.8499984741211,102.80000305175781,98.0,101.30000305175781,100.11173248291016,647451
2015-01-22,101.94999694824219,108.69999694824219,100.0999984741211,105.69999694824219,104.46011352539062,1622097
2015-01-23,106.30000305175781,106.44999694824219,102.0,102.80000305175781,101.5941390991211,515717
2015-01-27,103.0,105.25,100.25,101.25,100.06231689453125,918411
2015-01-28,101.19999694824219,105.0,100.80000305175781,103.75,102.53298950195312,1004518
2015-01-29,104.30000305175781,105.4000015258789,102.5999984741211,104.05000305175781,102.82947540283203,795591
2015-01-30,104.0,107.0,102.3499984741211,103.3499984741211,102.13768005371094,786683
2015-02-02,104.0,108.0,103.80000305175781,106.4000015258789,105.15190887451172,608025
2015-02-03,107.0,107.80000305175781,104.80000305175781,106.25,105.00366973876953,319984
2015-02-04,105.19999694824219,107.19999694824219,97.9000015258789,100.05000305175781,98.87639617919922,725430
2015-02-05,100.9000015258789,103.5,97.69999694824219,98.6500015258789,97.4928207397461,1510528
2015-02-06,98.1500015258789,99.5,87.25,91.5,90.42668914794922,763222
2015-02-09,90.0,94.0999984741211,89.0999984741211,91.5999984741211,90.5255126953125,302279
2015-02-10,91.0999984741211,94.80000305175781,91.0999984741211,93.05000305175781,91.95851135253906,272719
2015-02-11,93.0999984741211,97.55000305175781,93.0999984741211,96.75,95.61510467529297,210608
2015-02-12,97.69999694824219,103.19999694824219,97.0,102.3499984741211,101.1494140625,587305
2015-02-13,102.9000015258789,103.30000305175781,100.0,102.9000015258789,101.69296264648438,271743
2015-02-16,103.0,104.3499984741211,101.3499984741211,102.0,100.80352020263672,444581
2015-02-18,102.5,114.3499984741211,102.5,110.25,108.95674896240234,786625
2015-02-19,113.0,115.9000015258789,108.4000015258789,114.44999694824219,113.10747528076172,1498211
2015-02-20,114.5,114.5999984741211,110.80000305175781,112.30000305175781,110.98270416259766,395688
2015-02-23,112.94999694824219,119.5999984741211,111.1500015258789,114.19999694824219,112.86041259765625,996654
2015-02-24,114.0,114.94999694824219,110.0999984741211,111.0999984741211,109.7967758178711,529678
2015-02-25,113.0,114.8499984741211,107.5,108.5999984741211,107.32610321044922,391054
2015-02-26,109.44999694824219,112.75,108.25,111.19999694824219,109.89559936523438,287049
2015-02-27,112.44999694824219,112.80000305175781,108.0999984741211,112.0999984741211,110.78504180908203,607070
2015-03-02,113.0,119.0,112.5,117.8499984741211,116.46759796142578,1202756
2015-03-03,120.0,122.80000305175781,119.19999694824219,121.75,120.32184600830078,978930
2015-03-04,121.75,132.9499969482422,120.25,130.39999389648438,128.87037658691406,1681723
2015-03-05,131.0,131.3000030517578,125.0,127.19999694824219,125.70791625976562,1107293
2015-03-09,126.4000015258789,126.4000015258789,119.94999694824219,121.4000015258789,119.9759521484375,235269
2015-03-10,120.80000305175781,123.75,115.5999984741211,118.1500015258789,116.76407623291016,219226
2015-03-11,117.0,119.8499984741211,112.0,113.1500015258789,111.8227310180664,287825
2015-03-12,112.69999694824219,119.80000305175781,112.69999694824219,115.19999694824219,113.84867858886719,367471
2015-03-13,116.25,116.25,109.4000015258789,110.4000015258789,109.10498809814453,387760
2015-03-16,111.3499984741211,112.0,107.0,108.80000305175781,107.52375793457031,442702
2015-03-17,109.80000305175781,111.0999984741211,107.5,108.3499984741211,107.07903289794922,394015
2015-03-18,110.94999694824219,115.44999694824219,110.8499984741211,114.6500015258789,113.30513763427734,509453
2015-03-19,117.0,118.5999984741211,111.0,112.3499984741211,111.03211212158203,519167
2015-03-20,111.5,113.30000305175781,108.0,108.44999694824219,107.1778564453125,311681
2015-03-23,109.0,110.80000305175781,106.25,106.9000015258789,105.64604187011719,165626
2015-03-24,104.5999984741211,106.9000015258789,100.0,100.5,99.32111358642578,307667
2015-03-25,101.0,103.9000015258789,94.69999694824219,96.1500015258789,95.02214050292969,851798
2015-03-26,94.94999694824219,96.80000305175781,92.5,94.30000305175781,93.19384765625,348824
2015-03-27,97.9000015258789,99.9000015258789,92.69999694824219,95.25,94.13269805908203,304480
2015-03-30,97.9000015258789,100.5999984741211,96.05000305175781,99.25,98.08577728271484,532151
2015-03-31,102.0,104.94999694824219,100.0,100.6500015258789,99.4693603515625,723698
2015-04-01,100.80000305175781,104.55000305175781,100.30000305175781,103.9000015258789,102.68123626708984,634511
2015-04-06,104.80000305175781,119.80000305175781,103.0,116.75,115.38050079345703,1556581
2015-04-07,117.69999694824219,121.69999694824219,113.0999984741211,118.94999694824219,117.5546875,829088
2015-04-08,118.69999694824219,133.4499969482422,115.75,128.10000610351562,126.59736633300781,2668386
2015-04-09,129.4499969482422,132.3000030517578,120.6500015258789,121.80000305175781,120.37126159667969,2032057
2015-04-10,122.5999984741211,124.4000015258789,119.4000015258789,121.5,120.07478332519531,785871
2015-04-13,122.44999694824219,125.9000015258789,120.0,120.55000305175781,119.13592529296875,297711
2015-04-15,121.6500015258789,122.30000305175781,115.55000305175781,116.8499984741211,115.47932434082031,306261
2015-04-16,117.5,119.5,114.0,115.5,114.1451644897461,223754
2015-04-17,115.19999694824219,115.9000015258789,110.55000305175781,111.30000305175781,109.99443054199219,235250
2015-04-20,112.19999694824219,112.75,104.5,106.1500015258789,104.90483856201172,362771
2015-04-21,107.0999984741211,111.0,105.0,110.30000305175781,109.00616455078125,405301
2015-04-22,110.55000305175781,114.9000015258789,108.0,112.0999984741211,110.78504180908203,560999
2015-04-23,113.5,116.5,111.05000305175781,112.05000305175781,110.73563385009766,433261
2015-04-24,112.6500015258789,112.6500015258789,107.69999694824219,108.5999984741211,107.32610321044922,284046
2015-04-27,109.0,112.0,102.55000305175781,103.6500015258789,102.43416595458984,396587
2015-04-28,103.6500015258789,106.25,101.19999694824219,105.0,103.76832580566406,762471
2015-04-29,105.69999694824219,108.5,104.5,105.1500015258789,103.91657257080078,264999
2015-04-30,105.19999694824219,105.80000305175781,102.19999694824219,104.80000305175781,103.5706787109375,442828
2015-05-04,105.44999694824219,107.4000015258789,105.05000305175781,106.05000305175781,104.80601501464844,758868
2015-05-05,106.9000015258789,107.0,104.6500015258789,105.5,104.26246643066406,509275
2015-05-06,104.80000305175781,108.44999694824219,101.5,102.5,101.29765319824219,496286
2015-05-07,100.0,102.8499984741211,99.0,100.6500015258789,99.4693603515625,293204
2015-05-08,101.9000015258789,104.0,101.30000305175781,101.80000305175781,100.60586547851562,152081
2015-05-11,105.30000305175781,105.94999694824219,102.5,102.9000015258789,101.69296264648438,276739
2015-05-12,102.19999694824219,103.5999984741211,97.44999694824219,97.8499984741211,96.70220184326172,230031
2015-05-13,98.55000305175781,108.1500015258789,95.0,101.30000305175781,100.11173248291016,533479
2015-05-14,101.30000305175781,103.9000015258789,100.25,102.19999694824219,101.00117492675781,176931
2015-05-15,106.0,108.19999694824219,100.55000305175781,101.8499984741211,100.65528106689453,750565
2015-05-18,103.0,103.0,101.05000305175781,101.94999694824219,100.75410461425781,187677
2015-05-19,101.5,103.69999694824219,101.25,102.19999694824219,101.00117492675781,143340
2015-05-20,102.8499984741211,103.44999694824219,102.19999694824219,102.9000015258789,101.69296264648438,135074
2015-05-21,101.69999694824219,103.19999694824219,100.0,102.0,100.80352020263672,255218
2015-05-22,102.4000015258789,102.75,100.0999984741211,100.4000015258789,99.2222900390625,107267
2015-05-25,100.0999984741211,105.80000305175781,99.30000305175781,103.1500015258789,101.94003295898438,3548336
2015-05-26,104.0,108.0,104.0,105.4000015258789,104.16363525390625,2630222
2015-05-27,104.0,114.5,101.80000305175781,109.9000015258789,108.61085510253906,1191364
2015-05-28,110.94999694824219,111.9000015258789,107.0999984741211,110.19999694824219,108.90733337402344,723724
2015-05-29,111.0999984741211,115.25,111.0,114.25,112.90982818603516,694407
2015-06-01,112.5,115.75,110.0,110.94999694824219,109.64852905273438,245004
2015-06-02,110.94999694824219,110.94999694824219,106.80000305175781,108.5,107.2272720336914,235935
2015-06-03,107.30000305175781,109.0,100.0,104.69999694824219,103.47184753417969,187973
2015-06-04,106.25,106.30000305175781,101.5,102.5,101.29765319824219,215934
2015-06-05,102.5,105.0,102.5,104.4000015258789,103.17536926269531,150768
2015-06-08,105.0,105.05000305175781,101.0,102.05000305175781,100.85293579101562,122000
2015-06-09,102.44999694824219,104.0,100.5,102.80000305175781,101.5941390991211,101710
2015-06-10,102.4000015258789,111.9000015258789,102.4000015258789,109.69999694824219,108.41319274902344,658321
2015-06-11,110.80000305175781,112.9000015258789,107.0999984741211,108.0999984741211,106.83196258544922,291689
2015-06-12,107.69999694824219,110.0,104.05000305175781,107.55000305175781,106.28842163085938,142644
2015-06-15,108.0,114.6500015258789,107.94999694824219,110.69999694824219,109.4014663696289,244854
2015-06-16,111.0,112.25,108.0,111.19999694824219,109.89559936523438,159870
2015-06-17,112.19999694824219,114.0,110.0,111.25,109.94501495361328,224923
2015-06-18,112.0999984741211,112.0999984741211,108.30000305175781,109.25,107.96847534179688,149945
2015-06-19,110.0,110.80000305175781,108.0999984741211,109.3499984741211,108.06729888916016,109647
2015-06-22,110.0,112.4000015258789,108.94999694824219,111.69999694824219,110.38973236083984,204646
2015-06-23,111.6500015258789,116.19999694824219,110.5999984741211,115.0999984741211,113.7498550415039,493153
2015-06-24,116.19999694824219,122.4000015258789,109.0999984741211,112.4000015258789,111.08152770996094,649505
2015-06-25,111.25,115.5,110.0999984741211,113.30000305175781,111.9709701538086,172960
2015-06-26,111.05000305175781,114.80000305175781,111.05000305175781,112.25,110.93328857421875,246997
2015-06-29,109.9000015258789,109.9000015258789,104.5999984741211,107.69999694824219,106.43665313720703,184043
2015-06-30,107.1500015258789,113.0,107.1500015258789,109.80000305175781,108.51202392578125,192297
2015-07-01,109.69999694824219,115.1500015258789,109.69999694824219,114.4000015258789,113.05806732177734,322019
2015-07-02,115.0,118.9000015258789,114.80000305175781,116.9000015258789,115.52873992919922,371231
2015-07-03,116.0,117.9000015258789,115.0,116.05000305175781,114.68871307373047,196754
2015-07-06,114.0,117.4000015258789,111.5999984741211,116.44999694824219,115.08401489257812,211923
2015-07-07,117.4000015258789,119.19999694824219,115.0,115.69999694824219,114.34281158447266,193052
2015-07-08,114.5,115.69999694824219,110.0,111.0,109.69795227050781,174524
2015-07-09,111.80000305175781,113.0999984741211,108.05000305175781,109.5999984741211,108.31436920166016,156472
2015-07-10,111.69999694824219,116.55000305175781,109.0,113.75,112.41568756103516,2508090
2015-07-13,113.0999984741211,116.80000305175781,112.5,115.3499984741211,113.99691772460938,229669
2015-07-14,116.0,116.0,113.0999984741211,113.9000015258789,112.56393432617188,117895
2015-07-15,113.75,118.80000305175781,113.75,117.3499984741211,115.97345733642578,760698
2015-07-16,117.8499984741211,120.94999694824219,117.30000305175781,119.9000015258789,118.4935531616211,565836
2015-07-17,126.0,127.5999984741211,121.5,122.80000305175781,121.35953521728516,1482052
2015-07-20,122.30000305175781,122.30000305175781,116.1500015258789,116.8499984741211,115.47932434082031,405381
2015-07-21,117.3499984741211,119.19999694824219,115.94999694824219,117.0,115.6275634765625,253723
2015-07-22,117.0,117.0999984741211,113.25,113.94999694824219,112.61334228515625,261082
2015-07-23,114.5,116.4000015258789,113.05000305175781,113.94999694824219,112.61334228515625,259480
2015-07-24,114.0,114.0,108.6500015258789,109.44999694824219,108.16613006591797,215485
2015-07-27,108.0,109.0,104.0,105.0,103.76832580566406,240669
2015-07-28,106.0,108.0,102.30000305175781,105.0,103.76832580566406,3009750
2015-07-29,104.4000015258789,104.80000305175781,102.5,103.69999694824219,102.48357391357422,314862
2015-07-30,104.44999694824219,107.30000305175781,104.0,104.5999984741211,103.3730239868164,433081
2015-07-31,105.4000015258789,108.0,105.05000305175781,107.44999694824219,106.18959045410156,379330
2015-08-03,107.9000015258789,109.0,105.0,105.5,104.26246643066406,293211
2015-08-04,106.30000305175781,109.0,104.0,108.6500015258789,107.37551879882812,363296
2015-08-05,109.0,109.75,99.0,102.9000015258789,101.69296264648438,633991
2015-08-06,100.0,102.9000015258789,97.19999694824219,101.05000305175781,99.86466979980469,668644
2015-08-07,101.44999694824219,102.69999694824219,98.69999694824219,99.1500015258789,97.98695373535156,1528199
2015-08-10,98.25,101.0,98.25,99.9000015258789,98.72815704345703,603069
2015-08-11,100.9000015258789,100.9000015258789,98.1500015258789,99.69999694824219,98.5304946899414,424395
2015-08-12,99.0,99.8499984741211,96.0,96.4000015258789,95.26921081542969,198531
2015-08-13,97.05000305175781,98.0,92.75,93.5,92.40322875976562,128384
2015-08-14,94.19999694824219,99.9000015258789,92.19999694824219,97.5,96.35630798339844,233997
2015-08-17,99.0,101.6500015258789,98.0999984741211,100.5999984741211,99.4199447631836,886706
2015-08-18,102.0,103.4000015258789,101.0,101.25,100.06231689453125,171353
