Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,105.94692993164062,106.84693145751953,104.90630340576172,105.440673828125,76.2222671508789,2961018
2012-02-27,106.03130340576172,106.22817993164062,104.0906753540039,104.49848937988281,75.5411605834961,3382817
2012-02-28,104.6531753540039,106.45317840576172,104.6531753540039,105.24380493164062,76.0799560546875,2309847
2012-02-29,106.17192840576172,106.56568145751953,104.06255340576172,105.440673828125,76.2222671508789,4682699
2012-03-01,105.46880340576172,106.70630645751953,103.5562973022461,105.11724090576172,75.98844909667969,3816001
2012-03-02,105.9891128540039,105.9891128540039,104.13286590576172,104.41411590576172,75.48016357421875,2768236
2012-03-05,104.62505340576172,104.69536590576172,99.14067077636719,99.35160827636719,71.82051086425781,9128560
2012-03-06,99.84379577636719,100.378173828125,97.24223327636719,98.85942077636719,71.4647216796875,4738486
2012-03-07,99.2672348022461,99.2672348022461,97.284423828125,97.74848937988281,70.66163635253906,3103198
2012-03-09,98.7750473022461,99.3094253540039,97.66410827636719,98.198486328125,70.9869384765625,5583431
2012-03-12,99.84379577636719,99.98442077636719,98.31098937988281,99.675048828125,72.05433654785156,2451383
2012-03-13,99.91410827636719,104.54067993164062,99.91410827636719,104.11880493164062,75.2667007446289,5552736
2012-03-14,105.46880340576172,105.89067840576172,103.50005340576172,105.4969253540039,76.2629165649414,4865647
2012-03-15,106.03130340576172,106.81880187988281,104.62505340576172,105.41255187988281,76.2019271850586,7697489
2012-03-16,104.49848937988281,106.59380340576172,102.1219253540039,103.1063003540039,74.53473663330078,3659112
2012-03-19,103.21880340576172,104.315673828125,101.53130340576172,102.2625503540039,73.92481231689453,3348922
2012-03-20,102.02349090576172,103.5281753540039,101.3062973022461,102.38911437988281,74.01628875732422,1657520
2012-03-21,102.38911437988281,105.13130187988281,101.53130340576172,103.90786743164062,75.11421966552734,3594103
2012-03-22,104.07661437988281,104.667236328125,101.2781753540039,101.7703628540039,73.56901550292969,4037903
2012-03-23,101.81255340576172,105.370361328125,100.68755340576172,104.034423828125,75.20570373535156,3248371
2012-03-26,104.82192993164062,104.878173828125,101.26411437988281,101.9813003540039,73.72150421142578,3608673
2012-03-27,103.4156723022461,103.6969223022461,101.60161590576172,102.23442840576172,73.90448760986328,4217171
2012-03-28,102.5438003540039,104.27349090576172,102.16411590576172,102.9937973022461,74.45342254638672,2325083
2012-03-29,102.487548828125,104.878173828125,101.4188003540039,103.471923828125,74.79907989501953,5447567
2012-03-30,104.06255340576172,107.83130645751953,103.9781723022461,105.82036590576172,76.49674224853516,5006710
2012-04-02,106.42505645751953,107.19849395751953,104.76567840576172,106.073486328125,76.67972564697266,4066387
2012-04-03,106.59380340576172,108.42192840576172,106.59380340576172,107.8172378540039,77.94025421142578,6011954
2012-04-04,106.46723937988281,106.73442840576172,103.65473937988281,104.3719253540039,75.44967651367188,4616527
2012-04-09,104.34380340576172,104.34380340576172,101.643798828125,102.135986328125,73.83332061767578,2388773
2012-04-10,101.1375503540039,101.25005340576172,91.167236328125,100.0125503540039,72.29832458496094,19487983
2012-04-11,100.35005187988281,101.61567687988281,98.4656753540039,99.63285827636719,72.02383422851562,6737152
2012-04-12,99.6891098022461,101.25005340576172,99.6891098022461,100.98286437988281,72.99974060058594,1583366
2012-04-13,100.68755340576172,102.979736328125,99.70317077636719,100.19535827636719,72.43046569824219,2982106
2012-04-16,100.40630340576172,100.9969253540039,97.87504577636719,100.0828628540039,72.34913635253906,1285339
2012-04-17,100.940673828125,103.9781723022461,98.71879577636719,102.768798828125,74.29078674316406,2913886
2012-04-18,102.67036437988281,105.73599243164062,102.38911437988281,103.331298828125,74.69739532470703,3132997
2012-04-19,103.78130340576172,104.06255340576172,100.7437973022461,101.3766098022461,73.28438568115234,1958598
2012-04-20,101.67192840576172,102.45942687988281,100.40630340576172,101.4891128540039,73.36571502685547,3957338
2012-04-23,101.643798828125,102.346923828125,98.71879577636719,99.36567687988281,71.83069610595703,1987415
2012-04-24,99.534423828125,100.42036437988281,97.03129577636719,97.635986328125,70.58029174804688,3836072
2012-04-25,98.15629577636719,98.1844253540039,94.21879577636719,94.42973327636719,68.2625503540039,7976728
2012-04-26,95.315673828125,95.315673828125,90.5484848022461,91.026611328125,65.80244445800781,10805889
2012-04-27,91.26567077636719,92.98129272460938,91.12504577636719,92.34848022460938,66.75801086425781,3868840
2012-04-30,92.925048828125,94.16254425048828,92.68598175048828,92.9391098022461,67.18496704101562,4023560
2012-05-02,92.89691925048828,93.2906723022461,91.40629577636719,92.62973022460938,66.96133422851562,2133623
2012-05-03,91.68754577636719,92.432861328125,90.91410827636719,91.36410522460938,66.0464096069336,3357744
2012-05-04,90.73129272460938,91.54692077636719,88.6500473022461,90.2672348022461,65.25350189208984,4249117
2012-05-07,89.57817077636719,90.98442077636719,88.59379577636719,89.69066619873047,64.83670043945312,5654212
2012-05-08,90.50629425048828,93.557861328125,90.50629425048828,91.05473327636719,65.82276153564453,7475807
2012-05-09,90.85785675048828,91.96879577636719,89.43754577636719,90.73129272460938,65.58895874023438,4679250
2012-05-10,90.59066772460938,91.61723327636719,89.7750473022461,90.6891098022461,65.5584716796875,3306704
2012-05-11,90.3375473022461,91.307861328125,88.62191772460938,89.6344223022461,64.79602813720703,3090889
2012-05-14,90.02816772460938,91.06879425048828,88.66410827636719,89.62035369873047,64.78588104248047,3253609
2012-05-15,90.28129577636719,90.28129577636719,88.31254577636719,88.60785675048828,64.05393981933594,2282437
2012-05-16,88.03129577636719,89.71879577636719,86.63910675048828,87.24378967285156,63.0678596496582,3985580
2012-05-17,87.46879577636719,88.5797348022461,85.61254119873047,87.44066619873047,63.21018600463867,2746860
2012-05-18,86.56879425048828,89.94379425048828,84.93754577636719,89.38129425048828,64.6130599975586,2970814
2012-05-21,88.62191772460938,90.70317077636719,88.59379577636719,90.16879272460938,65.18233489990234,2031846
2012-05-22,91.3219223022461,91.65941619873047,87.48285675048828,88.28441619873047,63.82012939453125,3008407
2012-05-23,89.33910369873047,92.53129577636719,88.59379577636719,91.33598327636719,66.02608489990234,6327314
2012-05-24,93.95160675048828,94.2047348022461,90.74535369873047,91.29379272460938,65.99557495117188,6292690
2012-05-25,91.12504577636719,95.90629577636719,90.99848175048828,94.823486328125,68.54718017578125,3211013
2012-05-28,94.23285675048828,95.034423828125,91.84223175048828,92.17973327636719,66.63602447509766,2368571
2012-05-29,92.81254577636719,93.6422348022461,92.10942077636719,92.784423828125,67.07315826416016,5100562
2012-05-30,93.909423828125,93.93754577636719,90.29535675048828,91.4625473022461,66.11756134033203,6059527
2012-05-31,90.42192077636719,91.96879577636719,89.76097869873047,90.3375473022461,65.30433654785156,7431366
2012-06-01,90.56254577636719,96.792236328125,88.31254577636719,92.88285827636719,67.14430236816406,10435831
2012-06-04,91.3219223022461,92.53129577636719,89.04379272460938,89.88754272460938,64.97901916503906,5287467
2012-06-05,90.28129577636719,91.870361328125,90.07035827636719,90.5484848022461,65.45679473876953,2638292
2012-06-06,90.70317077636719,92.53129577636719,90.63285827636719,91.870361328125,66.4123764038086,4771663
2012-06-07,92.25004577636719,92.25004577636719,89.92973327636719,90.18285369873047,65.19248962402344,4604890
2012-06-08,90.18285369873047,93.93754577636719,90.18285369873047,93.346923828125,67.4797592163086,5229024
2012-06-11,93.93754577636719,95.62504577636719,93.72660827636719,94.64067077636719,68.4150161743164,6484650
2012-06-12,93.65629577636719,95.55473327636719,93.45941925048828,94.893798828125,68.59799194335938,5785035
2012-06-13,95.456298828125,96.089111328125,94.23285675048828,94.92192077636719,68.61833190917969,4692897
2012-06-14,95.06254577636719,96.75004577636719,93.37504577636719,93.81098175048828,67.81523895263672,4363076
2012-06-15,93.93754577636719,95.28754425048828,93.19223022460938,93.9234848022461,67.89656066894531,3623439
2012-06-18,94.37348175048828,95.06254577636719,91.23754119873047,92.081298828125,66.56487274169922,2407621
2012-06-19,91.13910675048828,95.1891098022461,90.59066772460938,94.542236328125,68.34386444091797,3659137
2012-06-20,95.41410827636719,96.5672378540039,94.79535675048828,95.42816925048828,68.98429870605469,4521412
2012-06-21,95.878173828125,96.159423828125,94.612548828125,95.6109848022461,69.11646270751953,3168634
2012-06-22,95.06254577636719,96.229736328125,94.2469253540039,95.7938003540039,69.24861145019531,2233762
2012-06-25,96.18754577636719,98.409423828125,95.99066925048828,96.651611328125,69.86869812011719,5070959
2012-06-26,97.03129577636719,100.0406723022461,96.018798828125,98.9859848022461,71.55622100830078,4865153
2012-06-27,100.096923828125,101.1656723022461,99.4500503540039,99.7594223022461,72.11531829833984,4978504
2012-06-28,99.815673828125,100.68755340576172,96.06098175048828,97.284423828125,70.326171875,7140746
2012-06-29,98.15629577636719,99.84379577636719,97.0875473022461,99.0281753540039,71.58670043945312,6304768
2012-07-02,99.0281753540039,100.5750503540039,98.4234848022461,99.885986328125,72.2068099975586,2641036
2012-07-03,99.99848937988281,102.839111328125,99.99848937988281,101.7703628540039,73.56901550292969,4882522
2012-07-04,102.65630340576172,103.07817840576172,101.25005340576172,101.9813003540039,73.72150421142578,3323038
2012-07-05,102.10786437988281,102.2906723022461,99.885986328125,101.54536437988281,73.4063720703125,3254163
2012-07-06,100.800048828125,101.5172348022461,99.604736328125,100.3219223022461,72.52195739746094,1699640
2012-07-09,99.43598937988281,101.714111328125,98.0719223022461,98.78910827636719,71.4139175415039,2174857
2012-07-10,99.56254577636719,101.3766098022461,98.71879577636719,100.729736328125,72.8167724609375,3355543
2012-07-11,99.4500503540039,101.7984848022461,99.4500503540039,100.3641128540039,72.55243682861328,2655945
2012-07-12,99.4781723022461,102.03755187988281,99.253173828125,101.3766098022461,73.28438568115234,4087944
2012-07-13,102.65630340576172,103.34536743164062,101.7000503540039,102.17817687988281,73.86383056640625,2349065
2012-07-16,102.09380340576172,102.4734878540039,99.14067077636719,99.9703598022461,72.2677993774414,1271992
2012-07-17,98.3531723022461,100.940673828125,97.31254577636719,100.0406723022461,72.31863403320312,1913446
2012-07-18,100.68755340576172,100.68755340576172,99.01411437988281,99.9422378540039,72.24747467041016,1167643
2012-07-19,100.659423828125,101.53130340576172,99.3375473022461,100.3219223022461,72.52195739746094,1346961
2012-07-20,100.40630340576172,100.40630340576172,98.971923828125,99.77348327636719,72.12550354003906,1197311
2012-07-23,98.92973327636719,99.0562973022461,94.9781723022461,95.3719253540039,68.9436264038086,3153370
2012-07-24,95.5406723022461,97.003173828125,94.78129577636719,96.55316925048828,69.79755401611328,2491390
2012-07-25,96.9469223022461,97.31254577636719,95.6812973022461,96.932861328125,70.07202911376953,4051734
2012-07-26,98.10005187988281,98.10005187988281,95.8922348022461,96.8062973022461,69.98053741455078,3055930
2012-07-27,98.71879577636719,99.50630187988281,95.9625473022461,97.10160827636719,70.19400024414062,1236984
2012-07-30,96.46879577636719,100.96880340576172,95.3719253540039,100.05473327636719,72.32881164550781,2880450
2012-07-31,100.19535827636719,100.940673828125,98.8875503540039,99.5203628540039,71.94251251220703,2822604
2012-08-01,99.63285827636719,100.96880340576172,98.57817077636719,99.4078598022461,71.8611831665039,1875956
2012-08-02,98.7750473022461,99.84379577636719,98.479736328125,98.9578628540039,71.535888671875,1197794
2012-08-03,98.71879577636719,101.10942840576172,98.15629577636719,100.4344253540039,72.60328674316406,2703707
2012-08-06,100.8141098022461,103.3875503540039,100.8141098022461,102.81098937988281,74.32127380371094,5463609
2012-08-07,103.48599243164062,107.12818145751953,102.7547378540039,106.50942993164062,76.99484252929688,6732167
2012-08-08,105.4969253540039,106.87505340576172,102.10786437988281,103.09223937988281,74.52459716796875,7975334
2012-08-09,103.50005340576172,104.8641128540039,102.839111328125,103.79536437988281,75.03287506103516,2164386
2012-08-10,103.50005340576172,104.99067687988281,102.839111328125,103.331298828125,74.69739532470703,2271383
2012-08-13,102.81098937988281,105.46880340576172,102.81098937988281,103.76724243164062,75.01254272460938,4665910
2012-08-14,103.823486328125,105.89067840576172,103.260986328125,105.4969253540039,76.2629165649414,4387827
2012-08-16,104.596923828125,105.13130187988281,102.93755340576172,103.3172378540039,75.8396987915039,2712368
2012-08-17,103.50005340576172,104.1609878540039,100.96880340576172,101.46099090576172,74.47714233398438,2494124
2012-08-21,100.98286437988281,104.25942993164062,100.7859878540039,103.964111328125,76.31453704833984,1735508
2012-08-22,103.753173828125,104.034423828125,102.7125473022461,103.260986328125,75.79839324951172,2414697
2012-08-23,103.50005340576172,104.04849243164062,102.4312973022461,103.07817840576172,75.66423034667969,825386
2012-08-24,102.37505340576172,103.50005340576172,102.1219253540039,102.909423828125,75.54035949707031,2110829
2012-08-27,102.93755340576172,104.315673828125,102.4312973022461,102.79692840576172,75.45777130126953,2346231
2012-08-28,102.65630340576172,104.04849243164062,102.45942687988281,102.95161437988281,75.57130432128906,3244926
2012-08-29,103.09223937988281,103.90786743164062,101.89692687988281,102.6141128540039,75.32357788085938,2236795
2012-08-30,101.81255340576172,102.5016098022461,99.64692687988281,100.26567840576172,73.5997085571289,5646244
2012-08-31,99.84379577636719,100.91255187988281,98.4656753540039,99.85786437988281,73.30036926269531,4611656
2012-09-03,100.096923828125,100.96880340576172,97.6500473022461,98.3250503540039,72.17520904541016,2629854
2012-09-04,97.9312973022461,101.17974090576172,97.214111328125,100.84223937988281,74.02294158935547,2369524
2012-09-05,99.9422378540039,101.95317840576172,99.112548828125,100.13911437988281,73.50679779052734,2897481
2012-09-06,99.08442687988281,101.995361328125,99.08442687988281,101.53130340576172,74.52874755859375,1353695
2012-09-07,102.44536590576172,103.4578628540039,101.8687973022461,102.557861328125,75.28227996826172,3483344
2012-09-10,102.30474090576172,103.50005340576172,101.17974090576172,103.331298828125,75.85002136230469,2415959
2012-09-11,102.37505340576172,105.7078628540039,102.37505340576172,104.90630340576172,77.00614166259766,3436680
2012-09-12,104.62505340576172,105.60942840576172,102.5438003540039,103.3172378540039,75.8396987915039,2928805
2012-09-13,103.50005340576172,105.5672378540039,103.50005340576172,103.93598937988281,76.29389190673828,2299316
2012-09-14,108.28130340576172,110.53130340576172,104.90630340576172,105.34223937988281,77.32616424560547,8739544
2012-09-17,106.31255340576172,107.6766128540039,105.62348937988281,106.04536437988281,77.84228515625,4944193
2012-09-18,105.9188003540039,109.40630340576172,105.9188003540039,109.12505340576172,80.1029052734375,3980083
2012-09-20,106.3406753540039,107.91567993164062,104.25942993164062,105.3563003540039,77.33645629882812,4228435
2012-09-21,105.159423828125,109.40630340576172,104.5125503540039,108.3797378540039,79.5558090209961,7579928
2012-09-24,108.3797378540039,109.12505340576172,106.22817993164062,108.00005340576172,79.277099609375,2989673
2012-09-25,108.00005340576172,109.09693145751953,107.57817840576172,107.91567993164062,79.21517181396484,2582878
2012-09-26,107.29692840576172,109.82817840576172,106.95942687988281,108.75942993164062,79.83451843261719,4394017
2012-09-27,107.76099395751953,109.61724090576172,107.01567840576172,107.6766128540039,79.03968048095703,3931788
2012-09-28,109.23755645751953,109.40630340576172,107.05786895751953,107.64849090576172,79.01905059814453,3515678
2012-10-01,107.57817840576172,108.92817687988281,107.14224243164062,107.6063003540039,78.98805236816406,1919682
2012-10-03,108.56255340576172,108.81568145751953,107.07192993164062,108.2391128540039,79.45259094238281,3372748
2012-10-04,108.00005340576172,110.81255340576172,107.94380187988281,110.08130645751953,80.80484008789062,3554871
2012-10-05,110.39067840576172,110.54536437988281,110.39067840576172,110.54536437988281,81.14547729492188,7007928
2012-10-08,111.09380340576172,111.09380340576172,108.61880493164062,110.09536743164062,80.8151626586914,3850853
2012-10-09,110.10942840576172,110.75630187988281,106.60786437988281,107.17036437988281,78.66808319091797,5566528
2012-10-10,107.15630340576172,107.52192687988281,104.90630340576172,105.60942840576172,77.52227020263672,3383575
2012-10-11,106.08755493164062,107.10005187988281,104.28755187988281,105.8484878540039,77.69775390625,4896232
2012-10-12,105.46880340576172,107.15630340576172,96.2437973022461,106.86099243164062,78.44099426269531,3645132
2012-10-15,107.12818145751953,107.12818145751953,104.7938003540039,106.87505340576172,78.45130920410156,1722665
2012-10-16,107.01567840576172,107.02973937988281,105.862548828125,106.42505645751953,78.12098693847656,1728980
2012-10-17,106.87505340576172,106.87505340576172,103.9500503540039,104.35786437988281,76.60356903076172,3807525
2012-10-18,104.69536590576172,105.45474243164062,103.09223937988281,103.5562973022461,76.01518249511719,4216741
2012-10-19,102.72661590576172,104.06255340576172,99.99848937988281,101.40473937988281,74.43583679199219,4902856
2012-10-22,100.68755340576172,102.2906723022461,100.68755340576172,100.91255187988281,74.07453918457031,3117939
2012-10-23,101.503173828125,101.503173828125,99.36567687988281,99.85786437988281,73.30036926269531,1969222
2012-10-25,99.91410827636719,102.09380340576172,99.71723937988281,101.5875473022461,74.57002258300781,3710949
2012-10-29,101.5875473022461,103.21880340576172,100.729736328125,101.6578598022461,74.62163543701172,2788041
2012-10-30,101.2781753540039,102.0797348022461,99.63285827636719,100.0125503540039,73.41390991210938,1811117
2012-10-31,99.84379577636719,100.6031723022461,97.6219253540039,98.128173828125,72.03068542480469,2885979
2012-11-01,97.38285827636719,98.66255187988281,96.9891128540039,97.17192077636719,71.32874298095703,5686422
2012-11-02,97.3406753540039,101.39067840576172,97.3406753540039,100.91255187988281,74.07453918457031,3738369
2012-11-05,100.82817840576172,101.432861328125,99.71723937988281,100.40630340576172,73.70294189453125,2251042
2012-11-06,100.12505340576172,102.7125473022461,100.12505340576172,102.31880187988281,75.10679626464844,3391799
2012-11-07,102.628173828125,103.4156723022461,101.61567687988281,102.9656753540039,75.58162689208984,1792148
2012-11-08,102.37505340576172,102.79692840576172,99.8719253540039,100.8563003540039,74.03327178955078,3807820
2012-11-09,101.19380187988281,101.67192840576172,99.323486328125,99.84379577636719,73.29003143310547,1667725
2012-11-12,100.1531753540039,101.4891128540039,98.760986328125,99.042236328125,72.7016372680664,3206977
2012-11-15,98.29692077636719,101.53130340576172,98.22660827636719,99.57661437988281,73.09390258789062,6045838
2012-11-16,98.94380187988281,99.56254577636719,97.03129577636719,97.39691925048828,71.49390411376953,3523888
2012-11-19,96.9188003540039,98.339111328125,95.77973175048828,96.34223175048828,70.7197036743164,2555070
2012-11-20,96.3141098022461,98.08598327636719,96.229736328125,96.76410675048828,71.0293960571289,2549943
2012-11-21,96.7781753540039,97.846923828125,96.2156753540039,97.45317077636719,71.53519439697266,2322381
2012-11-22,97.59379577636719,98.66255187988281,96.8484878540039,97.6922378540039,71.71067810058594,2236642
2012-11-23,97.73442077636719,98.0719223022461,95.34379577636719,95.596923828125,70.1726303100586,2805136
2012-11-26,96.3844223022461,96.3844223022461,94.35942077636719,94.78129577636719,69.57391357421875,1970125
2012-11-27,94.893798828125,96.32817077636719,94.72504425048828,95.526611328125,70.12101745605469,3349036
2012-11-29,95.48442077636719,97.31254577636719,95.48442077636719,96.8766098022461,71.1119613647461,4464986
2012-11-30,96.25785827636719,100.1109848022461,95.97660827636719,99.3797378540039,72.94938659667969,4643624
2012-12-03,99.28129577636719,100.3922348022461,97.7203598022461,98.02973937988281,71.95841979980469,3520926
2012-12-04,97.9031753540039,99.6891098022461,97.9031753540039,99.08442687988281,72.73260498046875,1795899
2012-12-05,99.42192077636719,99.84379577636719,99.07035827636719,99.50630187988281,73.04228973388672,3313214
2012-12-06,99.21098327636719,99.815673828125,98.02973937988281,99.50630187988281,73.04228973388672,1288059
2012-12-07,99.323486328125,99.56254577636719,98.85942077636719,99.2391128540039,72.84616088867188,2458292
2012-12-10,99.28129577636719,100.75785827636719,99.00004577636719,99.6609878540039,73.15584564208984,2665367
2012-12-11,99.63285827636719,100.3641128540039,98.7469253540039,99.8297348022461,73.27970886230469,1726164
2012-12-12,99.6609878540039,99.84379577636719,97.1578598022461,97.81879425048828,71.8035888671875,2799945
2012-12-13,97.81879425048828,99.675048828125,96.97504425048828,97.7625503540039,71.76231384277344,2200958
2012-12-14,97.66410827636719,98.4937973022461,97.11566925048828,97.4391098022461,71.52487182617188,1879103
2012-12-17,96.53910827636719,97.7625503540039,96.39848327636719,96.792236328125,71.050048828125,1822704
2012-12-18,97.0594253540039,98.38130187988281,96.75004577636719,97.5797348022461,71.62811279296875,3810305
2012-12-19,97.9031753540039,98.94380187988281,97.53754425048828,98.409423828125,72.23714447021484,2409250
2012-12-20,98.94380187988281,99.22505187988281,97.80473327636719,98.92973327636719,72.61906433105469,1504834
2012-12-21,98.901611328125,98.901611328125,96.76410675048828,98.2125473022461,72.09262084960938,1523718
2012-12-24,99.00004577636719,99.49223327636719,97.81879425048828,99.042236328125,72.7016372680664,1495686
2012-12-26,99.042236328125,100.2234878540039,98.43754577636719,99.534423828125,73.06292724609375,3429793
2012-12-27,99.92817687988281,100.26567840576172,97.03129577636719,97.74848937988281,71.7519760131836,5643954
2012-12-28,97.9031753540039,99.28129577636719,97.6922378540039,98.80317687988281,72.52616882324219,1676319
2012-12-31,98.7469253540039,100.7859878540039,98.57817077636719,100.33598327636719,73.65132141113281,2947241
2013-01-01,100.96880340576172,101.3484878540039,100.237548828125,100.518798828125,73.78550720214844,1284354
2013-01-02,100.8844223022461,102.86724090576172,100.7156753540039,102.58599090576172,75.30293273925781,5928914
2013-01-03,103.3875503540039,103.4156723022461,101.32036590576172,102.1922378540039,75.01388549804688,3550088
2013-01-04,101.925048828125,105.31411743164062,100.47660827636719,104.385986328125,76.62420654296875,6619218
2013-01-07,105.581298828125,105.581298828125,102.72661590576172,103.0359878540039,75.63325500488281,4354298
2013-01-08,102.9656753540039,103.3172378540039,101.503173828125,102.52973937988281,75.26163482666016,2805794
2013-01-09,102.65630340576172,104.85005187988281,102.276611328125,104.2313003540039,76.51065826416016,4404364
2013-01-10,104.68130493164062,106.08755493164062,102.88130187988281,103.34536743164062,75.86034393310547,6268867
2013-01-11,103.753173828125,104.34380340576172,101.68598937988281,102.5016098022461,75.24099731445312,4341171
2013-01-14,103.37348937988281,104.90630340576172,102.4312973022461,104.315673828125,76.57260131835938,1155789
2013-01-15,103.6688003540039,105.46880340576172,102.95161437988281,104.69536590576172,76.851318359375,4178163
2013-01-16,105.39849090576172,106.01724243164062,104.06255340576172,104.878173828125,76.98548889160156,5013921
2013-01-17,104.35786437988281,107.15630340576172,102.698486328125,105.862548828125,77.70806884765625,6499278
2013-01-18,106.10161590576172,111.33287048339844,106.10161590576172,107.90161895751953,79.20484161376953,13227556
2013-01-21,108.15473937988281,109.7156753540039,108.15473937988281,109.12505340576172,80.1029052734375,6014795
2013-01-22,109.12505340576172,109.12505340576172,103.5562973022461,104.04849243164062,76.37648010253906,3951695
2013-01-23,104.28755187988281,105.06098937988281,102.37505340576172,102.9234848022461,75.5506820678711,3136841
2013-01-24,103.260986328125,103.93598937988281,97.52348327636719,98.29692077636719,72.15455627441406,8326378
2013-01-25,98.971923828125,100.27973937988281,97.7625503540039,99.43598937988281,72.99068450927734,2804204
2013-01-28,99.5203628540039,102.65630340576172,99.14067077636719,100.7156753540039,73.9300308227539,4416300
2013-01-29,100.19535827636719,101.10942840576172,98.43754577636719,98.59223937988281,72.37133026123047,2119088
2013-01-30,99.0281753540039,99.50630187988281,95.1187973022461,95.385986328125,70.0177993774414,9080806
2013-01-31,95.34379577636719,97.17192077636719,94.30316925048828,96.25785827636719,70.65778350830078,11507972
2013-02-01,96.55316925048828,97.87504577636719,95.90629577636719,96.5250473022461,70.85391998291016,6589305
2013-02-04,97.03129577636719,97.5094223022461,95.2313003540039,95.56879425048828,70.15196990966797,2325172
2013-02-05,95.56879425048828,97.4391098022461,95.56879425048828,97.003173828125,71.20487976074219,5542567
2013-02-06,97.59379577636719,97.59379577636719,95.85004425048828,96.69379425048828,70.97779083251953,5752192
2013-02-07,96.229736328125,96.67973327636719,93.979736328125,94.3453598022461,69.25392150878906,3951880
2013-02-08,94.3453598022461,94.9781723022461,93.68441772460938,94.3875503540039,69.28490447998047,1899213
2013-02-11,94.73910522460938,95.48442077636719,94.050048828125,94.28910827636719,69.21263885498047,3694479
2013-02-12,94.30316925048828,94.65473175048828,93.37504577636719,93.768798828125,68.8306884765625,2454782
