Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,1052.0,1072.4749755859375,1041.0,1066.574951171875,906.02685546875,2683268
2014-04-01,1072.5,1092.5,1072.449951171875,1088.3499755859375,924.524169921875,2755932
2014-04-02,1095.0,1101.0,1080.5250244140625,1086.125,922.63427734375,3763016
2014-04-03,1086.425048828125,1091.0,1073.800048828125,1083.25,920.192138671875,1581194
2014-04-04,1086.0,1093.5,1065.0,1069.425048828125,908.4479370117188,1694656
2014-04-07,1065.050048828125,1082.9749755859375,1060.3499755859375,1076.9000244140625,914.7977294921875,2594986
2014-04-09,1076.0,1081.0,1052.5,1070.199951171875,909.1060791015625,3350500
2014-04-10,1070.199951171875,1074.324951171875,1057.5999755859375,1063.074951171875,903.0536499023438,2152886
2014-04-11,1059.0,1087.449951171875,1050.0,1082.050048828125,919.1727294921875,2340742
2014-04-15,1090.5,1129.0,1087.0250244140625,1126.375,956.8253784179688,3597244
2014-04-16,1132.0,1132.0,1092.0999755859375,1098.1500244140625,932.8490600585938,3475910
2014-04-17,1110.0,1113.5,1071.3499755859375,1111.449951171875,944.1472778320312,7681438
2014-04-21,1110.0,1121.449951171875,1105.6500244140625,1110.875,943.6586303710938,1842594
2014-04-22,1116.9749755859375,1124.949951171875,1109.949951171875,1110.5250244140625,943.361083984375,1486274
2014-04-23,1115.699951171875,1121.949951171875,1100.550048828125,1106.875,940.2606811523438,1938992
2014-04-24,1106.875,1106.875,1106.875,1106.875,940.2606811523438,0
2014-04-25,1113.5,1117.5,1096.5999755859375,1102.625,936.6504516601562,3160448
2014-04-28,1102.625,1111.3499755859375,1090.050048828125,1095.675048828125,930.7468872070312,2550766
2014-04-29,1093.0,1103.175048828125,1088.449951171875,1097.125,931.9786376953125,1846180
2014-04-30,1092.550048828125,1102.800048828125,1090.5,1094.5999755859375,929.8331909179688,2397378
2014-05-02,1090.625,1109.949951171875,1090.625,1104.2249755859375,938.0097045898438,1917778
2014-05-05,1105.4000244140625,1114.5,1102.074951171875,1106.8499755859375,940.2396240234375,1314478
2014-05-06,1106.8499755859375,1110.800048828125,1095.0,1099.449951171875,933.9533081054688,961232
2014-05-07,1095.5250244140625,1101.5,1070.050048828125,1082.7750244140625,919.78857421875,4716182
2014-05-08,1082.550048828125,1090.9000244140625,1073.824951171875,1081.0250244140625,918.3017578125,2606900
2014-05-09,1076.0,1092.3499755859375,1076.0,1079.949951171875,917.388916015625,1799440
2014-05-12,1076.5,1083.3499755859375,1061.574951171875,1079.675048828125,917.1550903320312,2886064
2014-05-13,1082.9000244140625,1119.5,1082.9000244140625,1105.4749755859375,939.0715942382812,2547484
2014-05-14,1107.199951171875,1118.8499755859375,1100.550048828125,1108.050048828125,941.2589111328125,1389228
2014-05-15,1108.050048828125,1112.5,1085.574951171875,1096.574951171875,931.5110473632812,2520196
2014-05-16,1100.0250244140625,1126.699951171875,1050.125,1080.375,917.7496337890625,5241798
2014-05-19,1075.0,1080.0,999.75,1018.3499755859375,865.06103515625,6516606
2014-05-20,1014.0,1080.0,1014.0,1034.0999755859375,878.4404296875,4702114
2014-05-21,1030.5999755859375,1044.5,1027.9000244140625,1041.425048828125,884.6629638671875,4116946
2014-05-22,1048.375,1062.0,1037.550048828125,1055.9749755859375,897.0225219726562,4216842
2014-05-23,1059.5,1074.5,1048.0,1063.949951171875,903.7972412109375,3094780
2014-05-26,1074.5,1084.800048828125,1066.800048828125,1077.0,914.8826904296875,2650850
2014-05-27,1080.074951171875,1092.300048828125,1059.0,1065.7249755859375,905.3050537109375,1795094
2014-05-28,1070.0,1079.375,1061.2249755859375,1075.2750244140625,913.4175415039062,1887488
2014-05-29,1072.5,1090.0,1067.5999755859375,1079.9749755859375,917.4098510742188,2820710
2014-05-30,1079.4000244140625,1083.5,1065.074951171875,1070.675048828125,909.5098266601562,2585648
2014-06-02,1072.0,1078.875,1058.0250244140625,1064.925048828125,904.625244140625,1095158
2014-06-03,1064.925048828125,1069.0,1052.5999755859375,1064.300048828125,904.094482421875,2484628
2014-06-04,1065.0,1067.449951171875,1038.5,1044.625,887.3809814453125,2141062
2014-06-05,1041.550048828125,1058.199951171875,1034.0,1052.074951171875,893.7095947265625,4348470
2014-06-06,1050.074951171875,1053.9000244140625,1028.0,1042.125,893.7525024414062,3361586
2014-06-09,1043.5,1059.0,1040.0,1056.9000244140625,906.4239501953125,2666196
2014-06-10,1057.5,1080.4749755859375,1057.5,1079.074951171875,925.4417724609375,2628068
2014-06-11,1082.5,1107.0,1069.0999755859375,1103.4749755859375,946.3677368164062,3544562
2014-06-12,1124.5,1127.0,1091.9000244140625,1118.675048828125,959.4039916992188,2734338
2014-06-13,1119.0,1119.5,1092.5250244140625,1106.7750244140625,949.1982421875,1904022
2014-06-16,1105.0,1138.4749755859375,1105.0,1134.875,973.29736328125,2439906
2014-06-17,1142.449951171875,1148.5,1135.5,1139.925048828125,977.628173828125,1918144
2014-06-18,1146.5,1146.5,1110.6500244140625,1113.5250244140625,954.9869995117188,1948824
2014-06-19,1115.0,1144.5,1105.050048828125,1138.0250244140625,975.9989624023438,1896354
2014-06-20,1142.449951171875,1149.5,1131.0,1146.199951171875,983.009765625,1155674
2014-06-23,1146.5,1149.949951171875,1127.0250244140625,1134.425048828125,972.9114379882812,1262734
2014-06-24,1134.5,1159.75,1127.5,1154.5250244140625,990.1495971679688,1479100
2014-06-25,1155.0,1160.0,1146.5,1155.2750244140625,990.7928466796875,1028422
2014-06-26,1148.0,1172.074951171875,1145.574951171875,1153.824951171875,989.5493774414062,2036182
2014-06-27,1158.5,1203.449951171875,1157.5,1199.7750244140625,1028.957275390625,3058836
2014-06-30,1200.2750244140625,1217.5,1188.300048828125,1212.699951171875,1040.0421142578125,2146470
2014-07-01,1209.449951171875,1209.5,1191.1500244140625,1195.375,1025.183837890625,1092790
2014-07-02,1200.0,1205.875,1191.75,1200.800048828125,1029.8360595703125,907740
2014-07-03,1199.5,1222.5,1196.0,1208.949951171875,1036.82568359375,1526762
2014-07-04,1206.199951171875,1212.75,1200.5,1205.25,1033.65283203125,536136
2014-07-07,1210.0250244140625,1249.0,1205.199951171875,1244.2750244140625,1067.12109375,2204902
2014-07-08,1242.4749755859375,1243.074951171875,1216.625,1224.7249755859375,1050.354736328125,2500588
2014-07-09,1235.0,1236.324951171875,1190.800048828125,1199.074951171875,1028.3568115234375,1554242
2014-07-10,1199.7750244140625,1209.800048828125,1167.5,1175.9000244140625,1008.4811401367188,1990562
2014-07-11,1185.5,1205.0,1180.550048828125,1197.2249755859375,1026.7698974609375,1329446
2014-07-14,1209.4000244140625,1219.5,1192.625,1213.125,1040.40625,1587924
2014-07-15,1213.0999755859375,1215.0,1196.875,1199.6500244140625,1028.8502197265625,1389656
2014-07-16,1204.824951171875,1212.0,1193.425048828125,1200.925048828125,1029.9434814453125,1407240
2014-07-17,1205.0,1214.9000244140625,1187.5,1190.9749755859375,1021.4097290039062,1790220
2014-07-18,1226.0,1242.5,1217.5,1220.5999755859375,1046.817138671875,3507488
2014-07-21,1234.0,1234.925048828125,1221.5250244140625,1231.875,1056.4869384765625,981072
2014-07-22,1232.5,1270.0,1230.949951171875,1266.199951171875,1085.9248046875,2399016
2014-07-23,1270.0,1298.1500244140625,1266.1500244140625,1293.074951171875,1108.97314453125,2065858
2014-07-24,1297.449951171875,1301.0,1283.5,1297.5999755859375,1112.8541259765625,1481418
2014-07-25,1297.0,1307.175048828125,1283.5,1302.875,1117.378173828125,1806914
2014-07-28,1288.574951171875,1299.824951171875,1277.5,1294.6500244140625,1127.6341552734375,1314922
2014-07-30,1292.4000244140625,1305.0,1286.300048828125,1297.5250244140625,1130.1383056640625,1899252
2014-07-31,1287.550048828125,1299.0,1284.625,1290.0250244140625,1123.60595703125,2407210
2014-08-01,1287.5,1293.9749755859375,1255.0,1258.199951171875,1095.8865966796875,2381882
2014-08-04,1266.0,1270.949951171875,1244.0,1263.0250244140625,1100.0888671875,1828636
2014-08-05,1272.449951171875,1272.5,1245.050048828125,1261.8499755859375,1099.0654296875,1404656
2014-08-06,1258.074951171875,1267.425048828125,1245.125,1253.324951171875,1091.640380859375,1837562
2014-08-07,1245.0,1247.5,1229.5250244140625,1234.9000244140625,1075.5921630859375,1672656
2014-08-08,1232.5,1253.8499755859375,1232.5,1239.3499755859375,1079.4678955078125,1464790
2014-08-11,1245.449951171875,1247.7750244140625,1227.5,1234.199951171875,1074.982666015625,1290896
2014-08-12,1244.949951171875,1244.949951171875,1220.0999755859375,1235.875,1076.4412841796875,984552
2014-08-13,1235.0,1265.0,1235.0,1250.0250244140625,1088.765869140625,2768378
2014-08-14,1257.0,1266.0,1245.0250244140625,1249.875,1088.635986328125,1578056
2014-08-18,1245.5250244140625,1252.5,1235.0,1243.800048828125,1083.3436279296875,1373260
2014-08-19,1250.0,1252.449951171875,1217.5,1219.25,1061.961181640625,3234156
2014-08-20,1222.25,1227.5250244140625,1215.0250244140625,1218.0999755859375,1060.9595947265625,2056758
2014-08-21,1223.5,1230.0,1215.0,1216.2249755859375,1059.3265380859375,2265450
2014-08-22,1222.0,1234.0999755859375,1217.9000244140625,1232.0999755859375,1073.153564453125,3096238
2014-08-25,1235.0,1264.25,1233.449951171875,1261.0250244140625,1098.3468017578125,3143512
2014-08-26,1264.5,1275.0,1250.0,1266.9000244140625,1103.46435546875,1815490
2014-08-27,1267.0,1283.699951171875,1257.0250244140625,1274.9749755859375,1110.49755859375,1435460
2014-08-28,1273.5,1274.6500244140625,1256.5,1261.175048828125,1098.477783203125,1766288
2014-09-01,1262.699951171875,1280.0,1261.5250244140625,1268.574951171875,1104.9228515625,810148
2014-09-02,1272.9000244140625,1277.4000244140625,1257.050048828125,1268.949951171875,1105.2493896484375,1407940
2014-09-03,1269.5,1308.0,1269.5,1303.199951171875,1135.0811767578125,3061690
2014-09-04,1311.0,1313.7249755859375,1288.7249755859375,1292.375,1125.6527099609375,1701598
2014-09-05,1299.949951171875,1310.9000244140625,1291.5250244140625,1299.300048828125,1131.6845703125,1467060
2014-09-08,1306.0,1325.0,1299.5250244140625,1321.3499755859375,1150.8897705078125,1697342
2014-09-09,1326.0,1333.5,1312.550048828125,1315.625,1145.9034423828125,1418098
2014-09-10,1319.0,1321.375,1295.5999755859375,1300.074951171875,1132.3590087890625,1258768
2014-09-11,1305.0,1312.199951171875,1295.75,1299.175048828125,1131.57568359375,1075622
2014-09-12,1305.0,1312.175048828125,1296.5999755859375,1303.800048828125,1135.603759765625,1196210
2014-09-15,1307.0,1309.300048828125,1277.0,1279.1500244140625,1114.1341552734375,1151544
2014-09-16,1283.0,1287.5,1272.0,1275.425048828125,1110.889404296875,1535608
2014-09-17,1280.5,1302.375,1280.5,1295.5999755859375,1128.46142578125,1657700
2014-09-18,1295.8499755859375,1325.9000244140625,1290.5,1321.1500244140625,1150.7156982421875,1483078
2014-09-19,1321.5,1370.0,1321.0,1357.0999755859375,1182.028076171875,3587864
2014-09-22,1357.0,1367.0,1338.125,1360.9000244140625,1185.3375244140625,999584
2014-09-23,1362.0,1391.2249755859375,1341.6500244140625,1344.0999755859375,1170.7047119140625,2055990
2014-09-24,1346.5,1353.4749755859375,1316.375,1321.5,1151.0205078125,2442132
2014-09-25,1330.4749755859375,1362.5,1330.0,1354.300048828125,1179.58935546875,2473158
2014-09-26,1355.0,1362.449951171875,1335.050048828125,1342.0,1168.8758544921875,1612712
2014-09-29,1347.699951171875,1387.7249755859375,1337.6500244140625,1383.9749755859375,1205.43603515625,2089534
2014-09-30,1386.4749755859375,1388.324951171875,1354.074951171875,1368.300048828125,1191.782958984375,2788954
2014-10-01,1376.0,1401.0,1368.5,1387.800048828125,1208.767333984375,2142022
2014-10-07,1369.800048828125,1419.8499755859375,1362.800048828125,1365.675048828125,1189.4967041015625,3457674
2014-10-08,1369.0,1369.9749755859375,1324.625,1341.5999755859375,1168.52734375,1962442
2014-10-09,1354.0,1361.6500244140625,1343.25,1353.0250244140625,1178.4788818359375,1685176
2014-10-10,1353.0,1363.7249755859375,1334.25,1339.25,1166.480224609375,2344362
2014-10-13,1340.0,1362.4000244140625,1335.0,1358.2750244140625,1183.051513671875,2209532
2014-10-14,1365.0,1367.8499755859375,1339.4000244140625,1349.5999755859375,1175.4949951171875,2369406
2014-10-15,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,1175.4949951171875,0
2014-10-16,1365.0,1379.300048828125,1332.125,1339.050048828125,1166.306396484375,3848014
2014-10-17,1237.5,1255.675048828125,1215.0,1220.574951171875,1063.114990234375,9892812
2014-10-20,1245.0,1246.800048828125,1208.9749755859375,1211.6500244140625,1055.341796875,3399242
2014-10-21,1212.925048828125,1221.875,1207.5,1216.699951171875,1059.7401123046875,1950732
2014-10-22,1242.5,1244.5,1222.550048828125,1225.925048828125,1067.7752685546875,2067664
2014-10-27,1259.5,1259.8499755859375,1222.4749755859375,1228.574951171875,1070.0830078125,2797208
2014-10-28,1242.449951171875,1242.449951171875,1226.7249755859375,1239.300048828125,1079.4246826171875,2289958
2014-10-29,1237.5,1257.0,1236.5,1253.0250244140625,1093.585205078125,2425016
2014-10-30,1260.9000244140625,1287.449951171875,1254.5,1279.0999755859375,1116.342041015625,4111292
2014-10-31,1280.5,1310.0,1280.5,1303.925048828125,1138.0084228515625,3170070
2014-11-03,1324.5,1324.5,1290.25,1295.175048828125,1130.3719482421875,2541632
2014-11-05,1319.0,1319.0,1295.0,1299.75,1134.3646240234375,2310642
2014-11-07,1302.4000244140625,1307.8499755859375,1278.5,1286.425048828125,1122.7353515625,2126740
2014-11-10,1287.550048828125,1291.0,1275.5,1284.824951171875,1121.33837890625,1541964
2014-11-11,1289.0,1297.0,1277.699951171875,1290.3499755859375,1126.160400390625,1249940
2014-11-12,1290.0,1305.5,1287.5,1295.875,1130.982421875,1320582
2014-11-13,1297.5,1302.449951171875,1282.574951171875,1294.2249755859375,1129.5428466796875,1645540
2014-11-14,1292.5999755859375,1305.574951171875,1287.5,1303.2249755859375,1137.3975830078125,1457174
2014-11-17,1297.550048828125,1312.5,1296.125,1309.1500244140625,1142.568603515625,1570552
2014-11-18,1310.0,1313.324951171875,1289.875,1292.925048828125,1128.407958984375,1467026
2014-11-19,1299.0,1299.0,1278.7249755859375,1286.875,1123.1279296875,1865746
2014-11-20,1294.0,1305.125,1280.2750244140625,1302.7249755859375,1136.9609375,1795386
2014-11-21,1304.0,1320.0,1293.324951171875,1311.074951171875,1144.2484130859375,2001594
2014-11-24,1311.0,1332.5,1311.0,1328.8499755859375,1159.7615966796875,1942766
2014-11-25,1330.0,1339.699951171875,1308.0,1318.0,1150.292724609375,2371684
2014-11-26,1315.0250244140625,1328.175048828125,1307.5,1313.6500244140625,1146.4962158203125,1584800
2014-11-27,1313.6500244140625,1334.0,1312.6500244140625,1326.6500244140625,1157.841552734375,1732418
2014-11-28,1329.175048828125,1345.949951171875,1317.675048828125,1321.5,1153.3470458984375,1989768
2014-12-01,1325.25,1350.0,1322.625,1346.4749755859375,1175.1444091796875,1896354
2014-12-02,1346.5,1355.4749755859375,1324.675048828125,1328.6500244140625,1159.5872802734375,1436572
2014-12-03,1335.949951171875,1336.699951171875,1309.25,1317.675048828125,1150.0087890625,3094670
2014-12-04,1332.0,1333.5,1314.949951171875,1318.9749755859375,1151.1429443359375,1285308
2014-12-05,1320.449951171875,1324.9000244140625,1286.074951171875,1289.4749755859375,1125.3968505859375,2359676
2014-12-08,1297.5,1297.5,1250.824951171875,1256.4000244140625,1096.530517578125,3232574
2014-12-09,1258.0,1279.5,1254.550048828125,1257.425048828125,1097.42529296875,2487940
2014-12-10,1257.5,1265.949951171875,1248.0999755859375,1253.949951171875,1094.3924560546875,2087970
2014-12-11,1250.300048828125,1261.449951171875,1243.5,1246.074951171875,1087.5194091796875,1938822
2014-12-12,1250.0,1260.0,1211.324951171875,1225.3499755859375,1069.4315185546875,2380786
2014-12-15,1192.449951171875,1192.5,1176.125,1179.324951171875,1029.2630615234375,3487788
2014-12-16,1175.0,1229.625,1172.5,1221.5250244140625,1066.0933837890625,3339140
2014-12-17,1226.699951171875,1235.0,1202.625,1222.050048828125,1066.551513671875,2287076
2014-12-18,1227.550048828125,1234.25,1217.4000244140625,1230.3499755859375,1073.795166015625,1481444
2014-12-19,1235.6500244140625,1261.875,1234.0,1255.2750244140625,1095.5489501953125,1903130
2014-12-22,1263.0,1264.5,1237.199951171875,1256.699951171875,1096.79248046875,1643954
2014-12-23,1250.0,1268.324951171875,1247.300048828125,1258.3499755859375,1098.232421875,1266476
2014-12-24,1257.5,1260.425048828125,1232.824951171875,1239.949951171875,1082.1737060546875,3288972
2014-12-26,1243.0,1255.0,1232.5,1252.5,1093.126953125,626206
2014-12-29,1254.0,1268.4749755859375,1253.5,1261.449951171875,1100.937744140625,778920
2014-12-30,1262.5,1271.2249755859375,1258.0,1265.0250244140625,1104.058349609375,701342
2014-12-31,1266.3499755859375,1283.199951171875,1262.5,1279.125,1116.3641357421875,1573792
2015-01-01,1283.5,1283.5,1270.5,1272.7750244140625,1110.822265625,366830
2015-01-02,1275.5,1295.4749755859375,1275.300048828125,1289.7249755859375,1125.615478515625,925740
2015-01-05,1290.5,1299.949951171875,1262.324951171875,1270.125,1108.5091552734375,1754242
2015-01-06,1264.550048828125,1264.550048828125,1220.0,1223.300048828125,1067.642578125,2423784
2015-01-07,1235.0,1239.574951171875,1203.7249755859375,1208.8499755859375,1055.030517578125,2636332
2015-01-08,1221.199951171875,1224.5,1210.2750244140625,1221.9000244140625,1066.4205322265625,1565408
2015-01-09,1227.5,1259.949951171875,1225.0,1256.1500244140625,1096.3123779296875,3197642
2015-01-12,1258.5,1264.0,1240.125,1254.8499755859375,1095.1778564453125,1596006
2015-01-13,1260.0,1265.199951171875,1240.050048828125,1248.949951171875,1090.0281982421875,1468432
2015-01-14,1258.0,1265.9000244140625,1250.25,1260.9749755859375,1100.523193359375,1787096
2015-01-15,1266.5,1290.875,1261.625,1269.550048828125,1108.0074462890625,5009920
2015-01-16,1271.8499755859375,1272.5,1242.1500244140625,1266.074951171875,1104.9744873046875,5293830
2015-01-19,1268.0,1275.5,1251.5,1255.5,1095.744873046875,1135074
2015-01-20,1260.0,1265.0,1241.625,1250.2249755859375,1091.141357421875,2058566
2015-01-21,1261.0,1261.0,1244.125,1256.9000244140625,1096.9669189453125,2310480
2015-01-22,1258.25,1260.625,1247.75,1256.7750244140625,1096.85791015625,2113214
2015-01-23,1257.0,1266.0250244140625,1248.050048828125,1251.800048828125,1092.515869140625,3150380
2015-01-27,1256.175048828125,1257.5,1244.7750244140625,1251.0250244140625,1094.0244140625,2738736
2015-01-28,1251.5,1272.449951171875,1251.449951171875,1269.800048828125,1110.4429931640625,3121980
2015-01-29,1269.0,1284.3499755859375,1256.449951171875,1272.324951171875,1112.6514892578125,3734392
2015-01-30,1280.3499755859375,1287.5,1235.0,1241.0250244140625,1085.2794189453125,5817402
2015-02-02,1241.0,1260.7249755859375,1231.0250244140625,1257.0999755859375,1099.3372802734375,3181802
2015-02-03,1255.824951171875,1282.5,1253.550048828125,1279.125,1118.5977783203125,2345054
2015-02-04,1284.0,1285.8499755859375,1251.050048828125,1257.1500244140625,1099.381103515625,2245418
2015-02-05,1260.0,1295.8499755859375,1259.5,1276.199951171875,1116.039794921875,4530168
2015-02-06,1276.5,1297.4000244140625,1275.425048828125,1287.875,1126.25,2136416
2015-02-09,1280.75,1284.550048828125,1250.0,1256.449951171875,1098.7686767578125,2076432
2015-02-10,1255.0,1263.125,1216.5,1220.574951171875,1067.3956298828125,3799054
2015-02-11,1227.5250244140625,1243.625,1223.625,1229.949951171875,1075.5938720703125,2937522
2015-02-12,1239.9000244140625,1239.9000244140625,1223.5,1231.074951171875,1076.5780029296875,3107980
2015-02-13,1235.0,1273.875,1230.125,1269.375,1110.07177734375,4158326
2015-02-16,1280.0,1297.5,1277.5,1292.4000244140625,1130.20703125,2364392
2015-02-18,1292.5250244140625,1321.5,1282.625,1317.824951171875,1152.4412841796875,2660014
2015-02-19,1318.0,1343.6500244140625,1317.5,1340.5250244140625,1172.29248046875,2618002
2015-02-20,1349.4000244140625,1349.4000244140625,1321.125,1337.7750244140625,1169.8875732421875,1801588
2015-02-23,1335.5,1361.0,1335.5,1348.324951171875,1179.113525390625,1614892
2015-02-24,1347.0,1365.0,1339.5,1352.375,1182.6553955078125,2199922
2015-02-25,1355.0,1361.0,1333.925048828125,1336.0999755859375,1168.4224853515625,1767994
2015-02-26,1339.5,1346.375,1312.675048828125,1328.2249755859375,1161.5360107421875,1991994
2015-02-27,1329.7249755859375,1337.875,1308.1500244140625,1331.175048828125,1164.1160888671875,2877376
2015-03-02,1339.8499755859375,1354.4749755859375,1326.2750244140625,1334.699951171875,1167.1983642578125,2176038
2015-03-03,1341.0,1395.0,1338.074951171875,1388.0,1213.8092041015625,3424308
2015-03-04,1394.0,1406.050048828125,1357.824951171875,1373.0,1200.69189453125,3862994
2015-03-05,1375.0,1385.3499755859375,1340.5250244140625,1348.2249755859375,1179.02587890625,2173514
2015-03-09,1320.0,1339.9000244140625,1305.0,1323.4000244140625,1157.3165283203125,2883174
2015-03-10,1324.449951171875,1339.125,1297.625,1321.3499755859375,1155.523681640625,3037052
2015-03-11,1321.0,1329.9749755859375,1298.9000244140625,1303.2750244140625,1139.717529296875,2240200
2015-03-12,1311.949951171875,1312.449951171875,1295.050048828125,1309.5250244140625,1145.1824951171875,1827636
2015-03-13,1319.0,1319.9749755859375,1287.5,1291.175048828125,1129.1358642578125,1586838
2015-03-16,1292.5999755859375,1305.0,1276.0,1281.1500244140625,1120.368896484375,1556296
2015-03-17,1291.25,1303.3499755859375,1278.875,1291.8499755859375,1129.7259521484375,1267318
2015-03-18,1295.4749755859375,1299.7249755859375,1275.8499755859375,1279.675048828125,1119.0792236328125,1255170
2015-03-19,1288.0,1302.925048828125,1284.050048828125,1298.125,1135.213623046875,2448964
2015-03-20,1298.0,1309.0,1289.425048828125,1305.4749755859375,1141.640869140625,1963908
2015-03-23,1308.0,1315.5,1303.0,1308.574951171875,1144.35205078125,1566608
2015-03-24,1315.0,1318.5,1291.050048828125,1295.6500244140625,1133.04931640625,2394878
2015-03-25,1295.699951171875,1307.0,1272.5999755859375,1286.875,1125.3756103515625,2224858
2015-03-26,1276.6500244140625,1293.3499755859375,1250.5,1256.550048828125,1098.8560791015625,3091642
2015-03-27,1265.5,1285.949951171875,1252.050048828125,1257.4000244140625,1099.5992431640625,2751776
2015-03-30,1262.5,1284.949951171875,1260.0,1282.074951171875,1121.177490234375,1339006
2015-03-31,1284.7249755859375,1284.7249755859375,1260.5,1276.9749755859375,1116.7177734375,2427028
2015-04-01,1279.0,1281.800048828125,1261.125,1271.324951171875,1111.7769775390625,2075758
2015-04-06,1279.0,1281.449951171875,1250.050048828125,1273.6500244140625,1113.8101806640625,1568542
2015-04-07,1281.2249755859375,1299.5,1272.0,1292.5,1130.2943115234375,1886922
2015-04-08,1297.0,1328.25,1295.425048828125,1320.699951171875,1154.955322265625,1652134
2015-04-09,1329.5,1343.7249755859375,1317.574951171875,1332.2750244140625,1165.0780029296875,2544450
2015-04-10,1324.25,1335.4000244140625,1314.0,1326.875,1160.355224609375,1815544
2015-04-13,1332.0,1332.5,1314.0,1327.75,1161.1209716796875,1308642
2015-04-15,1327.3499755859375,1356.949951171875,1304.699951171875,1313.875,1148.9869384765625,2913934
2015-04-16,1313.4749755859375,1313.5,1285.675048828125,1291.4000244140625,1129.332763671875,3217570
2015-04-17,1278.550048828125,1280.0,1235.0,1237.425048828125,1082.130859375,9668742
2015-04-20,1240.0250244140625,1241.949951171875,1212.425048828125,1214.4000244140625,1061.9954833984375,2890722
2015-04-21,1214.4000244140625,1226.0,1200.5,1213.5250244140625,1061.2305908203125,2546032
2015-04-22,1215.75,1236.5,1203.7750244140625,1222.550048828125,1069.1226806640625,4186812
2015-04-23,1236.0,1239.9000244140625,1215.8499755859375,1228.625,1074.435546875,4342990
2015-04-24,1227.6500244140625,1257.0,1223.7750244140625,1246.5250244140625,1090.08935546875,3625158
2015-04-27,1249.75,1260.0,1243.0,1250.0999755859375,1093.215576171875,2733052
2015-04-28,1255.0,1255.0,1227.550048828125,1247.5,1090.94189453125,3088298
2015-04-29,1242.0,1247.5,1225.5250244140625,1243.6500244140625,1087.5751953125,2019620
2015-04-30,1240.0,1245.0,1213.550048828125,1231.8499755859375,1077.255859375,3738054
2015-05-04,1245.5,1252.4000244140625,1228.5999755859375,1240.7750244140625,1085.060791015625,1890630
2015-05-05,1250.5,1268.2249755859375,1250.0,1258.925048828125,1100.9332275390625,3255070
2015-05-06,1257.5,1257.5,1227.9000244140625,1231.5250244140625,1076.9716796875,3394406
2015-05-07,1232.449951171875,1276.875,1226.8499755859375,1272.625,1112.91357421875,3205028
2015-05-08,1280.0,1294.0,1258.1500244140625,1263.625,1105.0430908203125,3003664
2015-05-11,1267.5,1281.5250244140625,1262.5,1278.0,1117.6141357421875,2573082
2015-05-12,1280.0,1282.5,1256.5,1261.449951171875,1103.14111328125,2467386
2015-05-13,1273.5,1273.5,1240.2249755859375,1257.699951171875,1099.861572265625,1863774
2015-05-14,1260.0,1260.0,1242.5,1249.625,1092.7999267578125,1309050
2015-05-15,1257.5,1266.199951171875,1250.5,1255.574951171875,1098.0035400390625,1461454
2015-05-18,1257.050048828125,1262.625,1248.550048828125,1260.199951171875,1102.0478515625,4507752
2015-05-19,1259.699951171875,1265.0,1248.375,1256.3499755859375,1098.68115234375,1957722
2015-05-20,1260.0,1284.949951171875,1258.449951171875,1278.5250244140625,1118.0731201171875,1897814
2015-05-21,1278.5,1290.0,1274.074951171875,1277.75,1117.395263671875,1579578
2015-05-22,1275.0,1314.375,1269.625,1308.949951171875,1144.6798095703125,2691632
2015-05-25,1310.0,1318.449951171875,1292.8499755859375,1300.5,1137.2906494140625,982978
2015-05-26,1302.5,1311.625,1294.449951171875,1304.425048828125,1140.7227783203125,1961740
2015-05-27,1304.0,1316.574951171875,1296.0,1307.625,1143.521484375,1620690
2015-05-28,1301.949951171875,1311.5,1291.125,1304.75,1141.007080078125,2763608
2015-05-29,1308.5,1324.300048828125,1298.625,1305.1500244140625,1141.3570556640625,4423532
2015-06-01,1304.7249755859375,1323.550048828125,1304.175048828125,1308.875,1144.6143798828125,882264
2015-06-02,1308.0,1315.0,1295.25,1299.949951171875,1136.8092041015625,3935820
2015-06-03,1302.0,1312.800048828125,1295.25,1305.449951171875,1141.619384765625,1804684
2015-06-04,1308.550048828125,1311.4000244140625,1294.25,1302.824951171875,1139.32373046875,4131468
2015-06-05,1296.0,1304.5,1285.0,1287.925048828125,1136.763671875,2308534
2015-06-08,1295.0,1295.0,1280.824951171875,1288.7249755859375,1137.4700927734375,1570320
2015-06-09,1292.5,1295.0,1275.5,1280.824951171875,1130.4970703125,2578914
2015-06-10,1283.0,1305.0,1281.9000244140625,1300.375,1147.752685546875,2763350
2015-06-11,1302.75,1306.5,1278.375,1285.6500244140625,1134.7559814453125,1847336
2015-06-12,1285.949951171875,1294.4749755859375,1238.4000244140625,1252.9000244140625,1105.85009765625,2571456
2015-06-15,1252.6500244140625,1260.2249755859375,1240.5,1252.4000244140625,1105.40869140625,2525176
2015-06-16,1250.0,1259.6500244140625,1247.2249755859375,1256.0,1108.5859375,1267396
2015-06-17,1260.5,1264.574951171875,1250.9000244140625,1256.9000244140625,1109.3802490234375,1975720
2015-06-18,1257.5,1273.1500244140625,1254.0,1265.0250244140625,1116.5517578125,2165046
2015-06-19,1267.5,1277.5,1263.550048828125,1274.7750244140625,1125.157470703125,1999610
2015-06-22,1273.5,1300.0,1273.5,1295.75,1143.6707763671875,1102002
