Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,65.875,68.75,65.75,66.6624984741211,65.80397033691406,63508
2014-03-13,67.5,68.5,66.88749694824219,67.51249694824219,66.64303588867188,31928
2014-03-14,68.73750305175781,68.75,66.5625,67.69999694824219,66.82811737060547,43044
2014-03-18,67.69999694824219,77.75,66.30000305175781,74.625,73.66393280029297,472732
2014-03-19,75.0,76.125,70.75,71.625,70.70256042480469,95672
2014-03-20,71.25,74.75,70.0,71.5625,70.64087677001953,59472
2014-03-21,74.5875015258789,74.75,69.5,70.38749694824219,69.48099517822266,97912
2014-03-24,71.11250305175781,73.86250305175781,70.375,71.80000305175781,70.87531280517578,85016
2014-03-25,71.80000305175781,73.73750305175781,71.5875015258789,72.6875,71.75138854980469,26044
2014-03-26,72.5,74.48750305175781,72.5,73.67500305175781,72.7261734008789,52888
2014-03-27,74.4375,74.75,72.4000015258789,73.7874984741211,72.83723449707031,52248
2014-03-28,73.8125,74.25,73.25,73.4375,72.49172973632812,22148
2014-03-31,73.25,74.73750305175781,72.17500305175781,73.57499694824219,72.62744903564453,16380
2014-04-01,74.5,76.0,74.23750305175781,74.80000305175781,73.83667755126953,73300
2014-04-02,75.0,75.3375015258789,73.73750305175781,74.9749984741211,74.0094223022461,36180
2014-04-03,73.9749984741211,76.0875015258789,72.75,73.625,72.67681884765625,23532
2014-04-04,73.0250015258789,74.48750305175781,72.5,72.61250305175781,71.67735290527344,27260
2014-04-07,73.9749984741211,75.0,73.0374984741211,74.48750305175781,73.5281982421875,13384
2014-04-09,74.9375,74.9375,72.5,72.88749694824219,71.94880676269531,45036
2014-04-10,72.5,73.63749694824219,71.75,72.11250305175781,71.18379974365234,26032
2014-04-11,72.0,74.19999694824219,71.30000305175781,72.0,71.07273864746094,18228
2014-04-15,73.94999694824219,74.75,72.07499694824219,73.98750305175781,73.0346450805664,58760
2014-04-16,73.0,75.75,72.5250015258789,75.1624984741211,74.19451141357422,76876
2014-04-17,75.7750015258789,76.9625015258789,73.75,74.55000305175781,73.58990478515625,84228
2014-04-21,75.0,79.1624984741211,75.0,76.6875,75.69986724853516,91224
2014-04-22,77.5,77.6500015258789,75.0,75.4124984741211,74.44129180908203,36484
2014-04-23,77.48750305175781,77.5,74.0250015258789,74.73750305175781,73.77499389648438,49236
2014-04-24,74.73750305175781,74.73750305175781,74.73750305175781,74.73750305175781,73.77499389648438,0
2014-04-25,74.73750305175781,77.01249694824219,74.0625,75.88749694824219,74.9101791381836,88760
2014-04-28,77.25,77.25,75.0,75.5875015258789,74.6140365600586,25284
2014-04-29,76.23750305175781,76.25,75.3375015258789,75.48750305175781,74.51533508300781,18116
2014-04-30,74.7249984741211,76.6875,74.7249984741211,75.8375015258789,74.8608169555664,78380
2014-05-02,75.25,76.73750305175781,73.2874984741211,76.2874984741211,75.3050308227539,34244
2014-05-05,78.25,78.25,75.88749694824219,76.4000015258789,75.41606903076172,14716
2014-05-06,76.25,87.73750305175781,75.25,84.9375,83.84363555908203,168792
2014-05-07,86.0,87.7874984741211,83.23750305175781,83.7750015258789,82.69608306884766,192904
2014-05-08,84.25,86.5,84.0625,84.9000015258789,83.80660247802734,67224
2014-05-09,85.88749694824219,86.07499694824219,84.4625015258789,85.11250305175781,84.01637268066406,46796
2014-05-12,88.5,91.5999984741211,85.57499694824219,90.625,89.45787048339844,285580
2014-05-13,91.48750305175781,91.5,89.7249984741211,90.44999694824219,89.28511810302734,63568
2014-05-14,90.07499694824219,91.25,88.75,90.2125015258789,89.05068969726562,50744
2014-05-15,90.32499694824219,95.9625015258789,90.25,91.8125,90.63007354736328,78544
2014-05-16,92.5,93.5,86.25,88.92500305175781,87.77978515625,51360
2014-05-19,90.0,91.8375015258789,89.01249694824219,89.98750305175781,88.82859802246094,43852
2014-05-20,90.6875,92.0,89.7750015258789,90.0,88.8409194946289,39852
2014-05-21,92.5,92.5,88.25,89.30000305175781,88.14994812011719,40244
2014-05-22,89.9749984741211,92.0,89.9749984741211,91.30000305175781,90.12419128417969,62620
2014-05-23,92.0625,92.48750305175781,89.5,90.0374984741211,88.8779525756836,19924
2014-05-26,95.0,95.0,89.5875015258789,89.8499984741211,88.69285583496094,41244
2014-05-27,90.82499694824219,91.48750305175781,89.0250015258789,90.3375015258789,89.17408752441406,8108
2014-05-28,91.25,91.25,89.5625,90.55000305175781,89.38383483886719,37276
2014-05-29,89.6500015258789,93.125,89.0,92.48750305175781,91.29639434814453,179376
2014-05-30,92.5,93.75,91.01249694824219,92.4625015258789,91.27169799804688,31488
2014-06-02,91.38749694824219,94.4749984741211,91.375,93.25,92.04907989501953,41576
2014-06-03,93.3125,95.75,92.8125,94.625,93.40636444091797,30408
2014-06-04,98.75,102.32499694824219,94.2750015258789,100.23750305175781,98.94658660888672,108336
2014-06-05,100.23750305175781,104.2249984741211,98.92500305175781,99.9000015258789,98.6134262084961,201152
2014-06-06,102.2249984741211,102.2249984741211,97.8125,99.8375015258789,98.5517349243164,40944
2014-06-09,98.7750015258789,101.7249984741211,97.125,97.6500015258789,96.39241027832031,91584
2014-06-10,99.73750305175781,99.73750305175781,94.80000305175781,97.82499694824219,96.56514739990234,25724
2014-06-11,97.4625015258789,98.6624984741211,96.25,97.3499984741211,96.09627532958984,20676
2014-06-12,96.44999694824219,97.51249694824219,95.80000305175781,96.4375,95.19551849365234,6400
2014-06-13,95.4749984741211,100.0,95.4749984741211,96.51249694824219,95.26953887939453,411724
2014-06-16,98.625,98.625,96.25,97.51249694824219,96.25666809082031,30640
2014-06-17,97.75,98.73750305175781,95.75,97.51249694824219,96.25666809082031,12360
2014-06-18,101.125,101.125,97.0,97.2125015258789,95.96054077148438,26580
2014-06-19,97.11250305175781,98.0,95.0,95.44999694824219,94.22073364257812,26668
2014-06-20,93.32499694824219,97.0,91.8125,95.48750305175781,94.25775146484375,37940
2014-06-23,95.48750305175781,96.0999984741211,93.63749694824219,94.0875015258789,92.87578582763672,15484
2014-06-24,92.875,95.0,92.875,94.1624984741211,92.94981384277344,18752
2014-06-25,95.48750305175781,95.5,93.4124984741211,93.86250305175781,92.65367889404297,20300
2014-06-26,93.0,96.0,93.0,95.26249694824219,94.03564453125,17704
2014-06-27,94.30000305175781,97.4749984741211,94.30000305175781,95.11250305175781,93.8875961303711,14948
2014-06-30,96.98750305175781,97.25,94.8125,95.9375,94.70195770263672,19184
2014-07-01,96.25,96.75,94.86250305175781,95.4375,94.2083969116211,9672
2014-07-02,95.0,101.44999694824219,94.98750305175781,98.98750305175781,97.71267700195312,136468
2014-07-03,101.2125015258789,102.0,94.23750305175781,96.4375,95.19551849365234,131708
2014-07-04,96.4375,103.0875015258789,96.4375,100.1500015258789,98.8602066040039,342728
2014-07-07,100.69999694824219,100.9749984741211,96.57499694824219,97.9375,96.67620086669922,84296
2014-07-08,97.5,98.0,91.5250015258789,92.9375,91.7406005859375,47360
2014-07-09,92.5,95.5,92.5,93.5250015258789,92.32052612304688,51612
2014-07-10,91.6624984741211,102.2249984741211,91.6624984741211,97.7750015258789,96.51577758789062,207068
2014-07-11,99.25,104.75,96.63749694824219,98.01249694824219,96.75023651123047,276464
2014-07-14,98.7125015258789,98.73750305175781,95.0875015258789,96.82499694824219,95.5780258178711,25808
2014-07-15,96.76249694824219,99.5999984741211,96.76249694824219,97.5250015258789,96.2690200805664,21304
2014-07-16,98.5875015258789,99.7125015258789,96.19999694824219,96.76249694824219,95.51631927490234,28548
2014-07-17,96.75,101.625,95.0,99.67500305175781,98.3913345336914,74560
2014-07-18,100.0,100.01249694824219,97.5,97.9625015258789,96.70088195800781,22324
2014-07-21,97.75,102.0374984741211,97.75,99.4000015258789,98.119873046875,68968
2014-07-22,101.23750305175781,103.7249984741211,98.05000305175781,101.2874984741211,99.9830551147461,94084
2014-07-23,100.6875,101.0374984741211,98.0,98.88749694824219,97.61395263671875,22396
2014-07-24,98.75,100.9375,97.76249694824219,98.25,96.98467254638672,23060
2014-07-25,98.75,100.80000305175781,97.75,98.6500015258789,97.37952423095703,20480
2014-07-28,97.75,98.1624984741211,94.0999984741211,96.1624984741211,94.92406463623047,59576
2014-07-30,95.19999694824219,97.19999694824219,95.19999694824219,97.01249694824219,95.76311492919922,11632
2014-07-31,96.05000305175781,98.0625,95.125,96.7750015258789,95.52867889404297,14944
2014-08-01,96.32499694824219,97.0250015258789,95.5,96.3499984741211,95.109130859375,18504
2014-08-04,98.94999694824219,99.0,96.01249694824219,97.67500305175781,96.4170913696289,19992
2014-08-05,97.01249694824219,102.0,96.51249694824219,99.4000015258789,98.119873046875,40172
2014-08-06,98.25,101.7249984741211,98.25,99.44999694824219,98.1692123413086,22528
2014-08-07,98.80000305175781,101.73750305175781,98.75,98.88749694824219,97.61395263671875,24260
2014-08-08,98.36250305175781,100.9749984741211,97.5250015258789,100.2874984741211,98.99593353271484,152336
2014-08-11,100.42500305175781,101.0625,96.25,97.4124984741211,96.15796661376953,62064
2014-08-12,97.4124984741211,99.36250305175781,96.51249694824219,97.8375015258789,96.5774917602539,32608
2014-08-13,96.7249984741211,98.75,95.375,95.9625015258789,94.72663116455078,22952
2014-08-14,95.9625015258789,98.55000305175781,95.26249694824219,97.55000305175781,96.29369354248047,25388
2014-08-18,99.5,99.5,96.8125,97.9124984741211,96.65151977539062,21724
2014-08-19,96.7750015258789,99.75,96.7750015258789,99.1875,97.91011047363281,19448
2014-08-20,99.5,101.25,98.75,100.8375015258789,99.53885650634766,48304
2014-08-21,101.25,102.0875015258789,99.75,100.375,99.08231353759766,13328
2014-08-22,101.0,101.625,99.125,100.11250305175781,98.82320404052734,10300
2014-08-25,98.3125,101.23750305175781,98.3125,100.0250015258789,98.73681640625,27084
2014-08-26,99.57499694824219,100.0999984741211,96.6624984741211,97.625,96.36772918701172,28688
2014-08-27,96.6500015258789,111.125,96.6500015258789,109.4625015258789,108.05278015136719,555080
2014-08-28,110.7125015258789,112.30000305175781,107.5,108.8125,107.4111557006836,166096
2014-09-01,108.8499984741211,109.94999694824219,105.5999984741211,106.7874984741211,105.41221618652344,28328
2014-09-02,105.63749694824219,108.19999694824219,105.5250015258789,106.0374984741211,104.67188262939453,22228
2014-09-03,106.13749694824219,115.25,105.0,108.7750015258789,107.3741226196289,433240
2014-09-04,108.75,112.9749984741211,106.7750015258789,108.0875015258789,106.69549560546875,52548
2014-09-05,109.2125015258789,112.25,108.0,109.7249984741211,108.31189727783203,60668
2014-09-08,109.75,112.25,108.0999984741211,110.3375015258789,108.91650390625,52180
2014-09-09,111.0,113.4749984741211,110.0374984741211,110.9000015258789,109.47176361083984,41612
2014-09-10,110.51249694824219,122.5,110.5,117.4749984741211,116.09294128417969,277304
2014-09-11,118.2249984741211,119.5,115.375,116.2750015258789,114.90705871582031,53376
2014-09-12,116.2750015258789,118.75,116.25,116.63749694824219,115.26528930664062,26248
2014-09-15,116.63749694824219,120.2125015258789,114.01249694824219,117.32499694824219,115.94469451904297,52804
2014-09-16,119.9749984741211,123.7249984741211,117.7874984741211,119.2874984741211,117.88411712646484,174912
2014-09-17,120.25,123.44999694824219,111.0,120.4749984741211,119.05764770507812,297356
2014-09-18,122.75,122.75,119.0,120.5999984741211,119.18115997314453,60912
2014-09-19,122.3375015258789,122.5,119.375,120.36250305175781,118.94647216796875,26244
2014-09-22,124.98750305175781,129.0,121.30000305175781,127.1624984741211,125.66646575927734,195932
2014-09-23,128.72500610351562,131.22500610351562,121.38749694824219,122.7249984741211,121.28117370605469,141056
2014-09-24,124.0,126.25,121.26249694824219,123.8125,122.35588073730469,29504
2014-09-25,126.2249984741211,126.2249984741211,118.75,120.3125,118.89705657958984,42264
2014-09-26,121.25,122.3499984741211,112.5625,116.88749694824219,115.51233673095703,80028
2014-09-29,118.75,124.2125015258789,116.42500305175781,119.19999694824219,117.79763793945312,39764
2014-09-30,118.0,122.5,118.0,119.44999694824219,118.0447006225586,19920
2014-10-01,119.5250015258789,135.47500610351562,118.7750015258789,128.9250030517578,127.40821838378906,945628
2014-10-07,129.89999389648438,137.22500610351562,123.25,124.2125015258789,122.75118255615234,235484
2014-10-08,125.55000305175781,128.75,122.5,124.69999694824219,123.2329330444336,70060
2014-10-09,123.8375015258789,128.7375030517578,123.8375015258789,125.3375015258789,123.8629379272461,66680
2014-10-10,124.25,125.9749984741211,121.7750015258789,122.9000015258789,121.45410919189453,50856
2014-10-13,124.01249694824219,129.9875030517578,123.11250305175781,124.36250305175781,122.8994140625,142512
2014-10-14,126.17500305175781,126.69999694824219,122.42500305175781,123.8375015258789,122.38057708740234,44816
2014-10-15,123.8375015258789,123.8375015258789,123.8375015258789,123.8375015258789,122.38057708740234,0
2014-10-16,125.98750305175781,125.98750305175781,121.5250015258789,122.7125015258789,121.26881408691406,61096
2014-10-17,122.7125015258789,125.75,120.05000305175781,124.80000305175781,123.3317642211914,106408
2014-10-20,124.80000305175781,127.0,123.0,123.5,122.04705810546875,26776
2014-10-21,122.30000305175781,126.25,122.30000305175781,124.98750305175781,123.51705932617188,27088
2014-10-22,124.875,125.86250305175781,123.75,124.13749694824219,122.67704772949219,11804
2014-10-27,124.7125015258789,125.5,123.0625,125.19999694824219,123.72704315185547,18920
2014-10-28,125.19999694824219,126.25,123.94999694824219,125.1500015258789,123.67764282226562,25424
2014-10-29,124.75,127.125,123.75,125.82499694824219,124.34468841552734,34508
2014-10-30,127.1624984741211,127.1624984741211,125.2750015258789,125.88749694824219,124.4064712524414,11652
2014-10-31,127.0625,135.47500610351562,127.0625,128.3249969482422,126.81527709960938,189404
2014-11-03,132.5,134.5,128.75,130.4250030517578,128.8905792236328,94288
2014-11-05,132.9875030517578,132.9875030517578,124.6624984741211,130.03750610351562,128.50767517089844,279956
2014-11-07,131.0,132.5,128.7375030517578,129.58749389648438,128.0629425048828,60100
2014-11-10,129.58749389648438,130.77499389648438,128.75,129.1125030517578,127.5935287475586,42332
2014-11-11,130.0,130.0,126.5999984741211,129.1750030517578,127.65528869628906,50152
2014-11-12,129.35000610351562,131.9499969482422,129.35000610351562,130.5500030517578,129.0141143798828,130876
2014-11-13,130.75,133.75,130.0,132.78750610351562,131.2252960205078,159988
2014-11-14,132.78750610351562,134.75,131.47500610351562,132.2375030517578,130.6817626953125,33160
2014-11-17,132.2375030517578,132.5,130.5,131.41250610351562,129.86647033691406,18088
2014-11-18,131.97500610351562,132.02499389648438,128.9250030517578,130.27499389648438,128.7423553466797,23024
2014-11-19,131.0,131.5,127.86250305175781,128.3874969482422,126.8770523071289,44260
2014-11-20,129.22500610351562,131.97500610351562,128.1999969482422,129.08749389648438,127.56880950927734,29208
2014-11-21,128.2375030517578,133.75,128.2375030517578,129.21249389648438,127.69234466552734,46516
2014-11-24,129.21249389648438,131.2375030517578,128.2624969482422,130.25,128.7176513671875,21236
2014-11-25,129.25,134.625,118.5,122.75,121.30587005615234,195920
2014-11-26,123.25,125.07499694824219,121.25,121.73750305175781,120.30529022216797,39532
2014-11-27,125.23750305175781,127.2874984741211,122.01249694824219,123.26249694824219,121.81234741210938,66640
2014-11-28,122.05000305175781,125.75,122.05000305175781,123.4749984741211,122.02235412597656,32892
2014-12-01,124.1624984741211,124.57499694824219,120.25,122.25,120.81175994873047,17136
2014-12-02,122.25,124.75,120.5,122.92500305175781,121.47882843017578,208768
2014-12-03,125.5,128.875,123.0,127.0625,125.56764221191406,69232
2014-12-04,126.25,130.3249969482422,125.7750015258789,128.47500610351562,126.9635238647461,38628
2014-12-05,128.0124969482422,134.0,128.0124969482422,131.8000030517578,130.24942016601562,71244
2014-12-08,134.0,134.0,128.125,128.60000610351562,127.08705139160156,21596
2014-12-09,128.60000610351562,132.25,125.30000305175781,125.5374984741211,124.06057739257812,13000
2014-12-10,124.01249694824219,129.9499969482422,123.75,129.21249389648438,127.69234466552734,24648
2014-12-11,129.5,131.2624969482422,124.07499694824219,129.3249969482422,127.80352020263672,57208
2014-12-12,131.2375030517578,131.8125,127.5,128.78750610351562,127.2723617553711,30976
2014-12-15,128.8000030517578,130.75,126.7874984741211,129.53750610351562,128.01353454589844,19812
2014-12-16,129.97500610351562,129.97500610351562,125.25,128.08749389648438,126.58057403564453,27400
2014-12-17,131.22500610351562,131.22500610351562,126.25,128.6125030517578,127.09942626953125,16156
2014-12-18,129.5,142.47500610351562,129.5,134.5749969482422,132.99176025390625,294108
2014-12-19,134.5749969482422,144.0,134.47500610351562,136.3874969482422,134.78294372558594,309240
2014-12-22,136.5,137.47500610351562,132.75,133.9875030517578,132.41119384765625,39640
2014-12-23,132.0,137.3874969482422,130.0,130.60000610351562,129.0635223388672,34808
2014-12-24,131.46249389648438,133.25,127.82499694824219,131.3000030517578,129.7552947998047,44108
2014-12-26,132.25,133.75,128.5124969482422,129.41250610351562,127.89000701904297,34780
2014-12-29,130.2375030517578,133.2375030517578,129.5,132.41250610351562,130.85470581054688,35928
2014-12-30,132.5,138.72500610351562,131.5124969482422,135.33749389648438,133.7452850341797,75308
2014-12-31,134.5,141.25,134.0124969482422,140.5124969482422,138.85940551757812,55468
2015-01-01,140.1125030517578,146.5,139.5124969482422,144.3000030517578,142.6023406982422,59496
2015-01-02,145.25,151.5,144.5,149.9375,148.1735076904297,45600
2015-01-05,151.0,170.85000610351562,149.0124969482422,166.97500610351562,165.0105743408203,474472
2015-01-06,165.75,170.75,158.27499389648438,164.03750610351562,162.10763549804688,407836
2015-01-07,164.03750610351562,174.22500610351562,161.3125,172.0124969482422,169.9888153076172,447704
2015-01-08,173.0,187.4499969482422,173.0,182.3249969482422,180.1799774169922,447388
2015-01-09,183.75,187.1125030517578,182.3249969482422,184.6875,182.51470947265625,137928
2015-01-12,185.0,185.5,177.5124969482422,179.375,177.26470947265625,38884
2015-01-13,181.2375030517578,181.2375030517578,174.0500030517578,175.0500030517578,172.99058532714844,40952
2015-01-14,175.125,175.125,170.3125,172.60000610351562,170.5694122314453,25312
2015-01-15,175.0,175.0,167.5124969482422,168.4250030517578,166.4435272216797,30284
2015-01-16,166.5625,174.0,164.25,170.28750610351562,168.28411865234375,42324
2015-01-19,171.0,174.97500610351562,171.0,172.6750030517578,170.64352416992188,21452
2015-01-20,173.2375030517578,177.5,172.0625,173.0625,171.02645874023438,29228
2015-01-21,173.75,175.96249389648438,171.25,172.6374969482422,170.6064453125,21868
2015-01-22,173.25,176.2375030517578,171.21249389648438,171.875,169.85293579101562,19688
2015-01-23,172.5,177.25,170.5,171.5625,169.5441131591797,15348
2015-01-27,172.25,181.0,171.5625,173.21249389648438,171.17469787597656,19832
2015-01-28,173.7624969482422,174.96249389648438,170.5,171.0625,169.0500030517578,26668
2015-01-29,171.7375030517578,173.5,164.6374969482422,165.8125,163.8617706298828,42700
2015-01-30,166.5,171.46249389648438,163.0124969482422,164.9499969482422,163.0093994140625,73668
2015-02-02,162.5,177.5,162.5,167.72500610351562,165.7517852783203,67304
2015-02-03,168.75,175.5,168.75,170.0749969482422,168.07411193847656,199232
2015-02-04,170.75,172.5,168.85000610351562,170.47500610351562,168.46939086914062,34644
2015-02-05,169.875,171.2375030517578,162.625,165.3249969482422,163.3800048828125,30828
2015-02-06,165.3249969482422,166.25,153.3249969482422,158.10000610351562,156.24000549316406,95432
2015-02-09,157.5,160.0,151.3125,152.625,150.8294219970703,35140
2015-02-10,154.72500610351562,157.75,151.3125,152.83749389648438,151.03939819335938,18792
2015-02-11,153.5,162.75,153.5,161.0749969482422,159.1800079345703,50484
2015-02-12,161.75,171.47500610351562,156.52499389648438,165.4875030517578,163.54058837890625,61892
2015-02-13,164.77499389648438,169.72500610351562,162.0,162.85000610351562,160.9341278076172,18308
2015-02-16,163.5,174.0749969482422,163.5,167.46249389648438,165.4923553466797,22760
2015-02-18,168.0,169.5124969482422,167.5625,168.71249389648438,166.72764587402344,18396
2015-02-19,168.71249389648438,172.0,165.25,167.5500030517578,165.5788116455078,42640
2015-02-20,168.875,173.5,168.875,170.53750610351562,168.53118896484375,41348
2015-02-23,171.25,171.25,158.1125030517578,164.0500030517578,162.1199951171875,123252
2015-02-24,164.0500030517578,167.5,159.9875030517578,161.60000610351562,159.69882202148438,25576
2015-02-25,161.75,166.25,161.0,162.52499389648438,160.61293029785156,20612
2015-02-26,162.02499389648438,164.9375,162.0124969482422,162.58749389648438,160.6746826171875,17440
2015-02-27,163.2375030517578,191.0,162.4875030517578,176.8874969482422,174.8064727783203,540508
2015-03-02,180.41250610351562,182.1125030517578,169.14999389648438,172.9875030517578,170.95236206054688,131232
2015-03-03,173.7375030517578,176.625,168.7624969482422,172.2375030517578,170.21119689941406,57620
2015-03-04,172.97500610351562,178.5,171.5,176.0625,173.9911651611328,83316
2015-03-05,176.72500610351562,178.4875030517578,171.53750610351562,173.21249389648438,171.17469787597656,31448
2015-03-09,172.5124969482422,178.25,172.0749969482422,177.5500030517578,175.461181640625,43992
2015-03-10,177.0,179.75,173.8125,176.7624969482422,174.68295288085938,50724
2015-03-11,176.25,179.2375030517578,173.125,174.5749969482422,172.5211639404297,15036
2015-03-12,175.25,177.4499969482422,172.0,172.47500610351562,170.44589233398438,24720
2015-03-13,172.9875030517578,173.75,165.4499969482422,167.5,165.52938842773438,54244
2015-03-16,166.77499389648438,175.0,166.75,169.1875,167.1970672607422,43448
2015-03-17,169.75,171.9250030517578,167.5,167.8000030517578,165.8258819580078,36956
2015-03-18,168.25,170.0124969482422,166.5625,168.39999389648438,166.41880798339844,38820
2015-03-19,167.5124969482422,169.75,163.75,164.2375030517578,162.30531311035156,21708
2015-03-20,164.5124969482422,166.25,160.25,161.3625030517578,159.464111328125,23544
2015-03-23,162.4250030517578,166.3125,153.875,159.6999969482422,157.8211669921875,22180
2015-03-24,155.3625030517578,163.46249389648438,155.35000610351562,162.5500030517578,160.63763427734375,13560
2015-03-25,161.27499389648438,165.6125030517578,161.27499389648438,162.9250030517578,161.0082244873047,13252
2015-03-26,162.5124969482422,163.8874969482422,161.0,163.16250610351562,161.24295043945312,16432
2015-03-27,163.75,166.9875030517578,162.14999389648438,165.03750610351562,163.0959014892578,24368
2015-03-30,166.25,172.0,164.875,166.47500610351562,164.5164794921875,37940
2015-03-31,168.0,168.7624969482422,161.25,162.97500610351562,161.05764770507812,25356
2015-04-01,162.0124969482422,167.47500610351562,161.9875030517578,165.97500610351562,164.02235412597656,27176
2015-04-06,168.6125030517578,169.9875030517578,162.97500610351562,168.33749389648438,166.35702514648438,27876
2015-04-07,168.5124969482422,176.0,168.4875030517578,174.41250610351562,172.360595703125,29156
2015-04-08,175.0124969482422,185.75,174.5,182.6999969482422,180.5505828857422,80020
2015-04-09,183.75,188.75,183.75,187.875,185.66470336914062,102688
2015-04-10,190.0,190.0,180.5124969482422,181.25,179.11764526367188,33752
2015-04-13,181.27499389648438,184.4875030517578,176.5,177.8874969482422,175.79469299316406,69036
2015-04-15,178.60000610351562,192.1875,178.5124969482422,186.91250610351562,184.71351623535156,179028
2015-04-16,183.2624969482422,188.08749389648438,179.4250030517578,183.6750030517578,181.51414489746094,21040
2015-04-17,179.2624969482422,188.08749389648438,179.2624969482422,182.6750030517578,180.52587890625,21672
2015-04-20,179.14999389648438,184.9875030517578,178.77499389648438,181.1125030517578,178.98178100585938,16192
2015-04-21,182.7375030517578,182.7375030517578,179.02499389648438,179.875,177.75880432128906,8496
2015-04-22,177.5625,182.75,177.25,178.6875,176.58531188964844,36392
2015-04-23,177.3000030517578,182.21249389648438,175.5,176.4375,174.36175537109375,24660
2015-04-24,177.27499389648438,177.27499389648438,168.02499389648438,169.375,167.38232421875,21464
2015-04-27,170.72500610351562,177.03750610351562,163.27499389648438,172.375,170.3470458984375,45284
2015-04-28,169.5,175.0,167.5,173.6875,171.6440887451172,16528
2015-04-29,171.75,177.25,171.75,173.22500610351562,171.18707275390625,8956
2015-04-30,172.5,185.0,171.2375030517578,181.8874969482422,179.74765014648438,1074744
2015-05-04,184.5,190.0,178.0625,181.91250610351562,179.77235412597656,52612
2015-05-05,187.4875030517578,187.4875030517578,177.5,179.1875,177.0793914794922,22320
2015-05-06,180.5,180.5,172.5,174.4375,172.3852996826172,20280
2015-05-07,174.375,175.66250610351562,170.0,170.375,168.37060546875,18156
2015-05-08,172.41250610351562,179.25,167.5749969482422,176.3874969482422,174.3123321533203,26848
2015-05-11,197.5,211.66250610351562,185.5,210.5749969482422,208.09762573242188,1350236
2015-05-12,213.75,217.16250610351562,196.0500030517578,200.8625030517578,198.49940490722656,735480
2015-05-13,203.0,207.125,199.4875030517578,202.8249969482422,200.43881225585938,241168
2015-05-14,203.75,204.6999969482422,200.02499389648438,200.96249389648438,198.59820556640625,87268
2015-05-15,201.0,205.5,199.9875030517578,201.375,199.00587463378906,95952
2015-05-18,202.4875030517578,203.875,200.5,200.875,198.51174926757812,34384
2015-05-19,201.14999389648438,203.7375030517578,197.5,200.97500610351562,198.610595703125,64492
2015-05-20,202.96249389648438,208.60000610351562,200.5,206.375,203.94705200195312,184960
2015-05-21,208.75,213.75,207.25,210.22500610351562,207.7517547607422,166856
2015-05-22,210.0,210.0,202.5,206.2375030517578,203.81117248535156,53012
2015-05-25,208.6750030517578,209.9499969482422,203.75,207.6374969482422,205.1947021484375,28688
2015-05-26,203.5124969482422,212.5,203.5,211.1125030517578,208.62879943847656,35172
2015-05-27,212.16250610351562,212.75,206.25,211.52499389648438,209.0364532470703,12340
2015-05-28,211.9875030517578,222.0,207.5,212.4250030517578,209.92588806152344,92984
2015-05-29,212.5,215.625,208.75,212.4499969482422,209.95059204101562,47060
2015-06-01,212.4875030517578,215.5,211.0500030517578,211.5,209.0117645263672,60428
2015-06-02,212.3000030517578,213.6125030517578,209.25,210.53750610351562,208.06057739257812,31596
2015-06-03,214.6374969482422,215.53750610351562,209.7375030517578,210.83749389648438,208.35704040527344,29036
2015-06-04,211.10000610351562,220.0,207.9375,210.375,207.90000915527344,47608
2015-06-05,210.6125030517578,214.7624969482422,210.0,211.7375030517578,209.24647521972656,29504
2015-06-08,211.25,214.9875030517578,210.0,212.0625,209.567626953125,56348
2015-06-09,214.5,215.5,210.0,214.46249389648438,211.93939208984375,22588
2015-06-10,217.1125030517578,217.4875030517578,211.28750610351562,211.52499389648438,209.0364532470703,50076
2015-06-11,217.25,217.25,210.5124969482422,211.1750030517578,208.69058227539062,31444
2015-06-12,210.8249969482422,211.9499969482422,210.5,210.58749389648438,208.11000061035156,18472
2015-06-15,211.25,213.7624969482422,210.71249389648438,213.16250610351562,210.65469360351562,20756
2015-06-16,213.7624969482422,227.14999389648438,211.25,224.3625030517578,221.72293090820312,81316
2015-06-17,227.5,229.9875030517578,220.0,223.35000610351562,220.72235107421875,46856
2015-06-18,225.0124969482422,227.5,222.5,222.6750030517578,220.0552978515625,41900
2015-06-19,222.9875030517578,227.5,222.5,225.4875030517578,222.83468627929688,52140
2015-06-22,225.5,229.75,222.52499389648438,223.1875,220.561767578125,89940
2015-06-23,224.5,228.9250030517578,221.25,223.14999389648438,220.5247039794922,69444
2015-06-24,224.85000610351562,228.5,222.5,223.4875030517578,220.8582305908203,50584
2015-06-25,222.4875030517578,238.1999969482422,220.5,235.1125030517578,232.34646606445312,290860
2015-06-26,236.25,237.1999969482422,228.75,230.1750030517578,227.467041015625,111380
2015-06-29,230.0,230.0,223.0,225.8000030517578,223.14352416992188,96552
2015-06-30,223.75,240.02499389648438,223.75,236.22500610351562,233.44586181640625,162396
2015-07-01,238.60000610351562,247.0,238.60000610351562,243.0749969482422,240.2152557373047,121226
2015-07-02,244.0,245.4499969482422,239.4499969482422,244.22500610351562,241.3517608642578,46828
2015-07-03,245.0,248.5,240.0500030517578,244.1750030517578,241.30235290527344,32114
2015-07-06,242.5,254.9499969482422,240.77499389648438,253.75,250.76470947265625,50020
2015-07-07,254.5,283.5,253.77499389648438,275.5249938964844,272.2834777832031,318118
