Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,375.0,378.95001220703125,373.29998779296875,375.75,362.1580505371094,47440
2012-06-28,370.6000061035156,375.0,367.20001220703125,369.45001220703125,356.0859680175781,6172
2012-06-29,370.0,378.0,363.29998779296875,367.95001220703125,354.64019775390625,6331
2012-07-02,368.0,368.0,355.04998779296875,358.1499938964844,345.1947326660156,8380
2012-07-03,355.0,362.5,350.1000061035156,354.5,341.6767272949219,4867
2012-07-04,354.25,358.0,349.70001220703125,351.8999938964844,339.1708068847656,9249
2012-07-05,357.8999938964844,358.0,345.0,345.70001220703125,333.1951904296875,178910
2012-07-06,349.95001220703125,349.95001220703125,328.3500061035156,333.1499938964844,321.0989990234375,34110
2012-07-09,333.5,337.0,325.6000061035156,327.8999938964844,316.0389404296875,13822
2012-07-10,328.8999938964844,330.04998779296875,323.20001220703125,325.8999938964844,314.1112976074219,24444
2012-07-11,326.95001220703125,345.3500061035156,324.1000061035156,340.3999938964844,328.0868225097656,32716
2012-07-12,340.45001220703125,340.45001220703125,328.1499938964844,337.29998779296875,325.0989074707031,23075
2012-07-13,337.0,344.54998779296875,333.04998779296875,338.20001220703125,325.9663391113281,12142
2012-07-16,338.20001220703125,347.8999938964844,325.04998779296875,328.6000061035156,316.71356201171875,16560
2012-07-17,335.20001220703125,335.20001220703125,327.29998779296875,332.79998779296875,320.7616882324219,32445
2012-07-18,333.95001220703125,339.5,327.1499938964844,336.1499938964844,323.990478515625,5669
2012-07-19,333.1499938964844,339.0,333.1000061035156,336.6000061035156,324.42425537109375,2384
2012-07-20,337.0,344.0,332.75,340.1499938964844,327.8457336425781,26420
2012-07-23,344.0,344.0,330.0,330.54998779296875,318.5931091308594,1482
2012-07-24,327.54998779296875,341.0,323.0,339.3999938964844,327.12298583984375,29189
2012-07-25,341.04998779296875,345.0,331.1499938964844,339.75,327.4602966308594,54509
2012-07-26,341.1000061035156,345.0,328.6000061035156,331.95001220703125,319.94244384765625,42085
2012-07-27,331.04998779296875,341.0,322.0,326.3999938964844,314.5931701660156,2926
2012-07-30,320.04998779296875,325.0,307.5,322.95001220703125,311.2680358886719,10822
2012-07-31,319.8999938964844,327.0,274.5,321.25,309.6295166015625,48609
2012-08-01,320.70001220703125,329.95001220703125,315.45001220703125,328.0,316.1352844238281,8814
2012-08-02,321.25,335.0,316.0,325.95001220703125,314.1595153808594,9763
2012-08-03,322.0,334.95001220703125,322.0,330.54998779296875,318.5931091308594,4444
2012-08-06,322.20001220703125,333.8999938964844,321.5,329.8999938964844,317.966552734375,10864
2012-08-07,330.0,335.79998779296875,326.3999938964844,335.0,322.882080078125,8072
2012-08-08,335.0,344.70001220703125,328.5,340.6000061035156,328.2795104980469,14121
2012-08-09,342.0,348.0,340.0,346.04998779296875,333.5325012207031,12498
2012-08-10,341.20001220703125,348.45001220703125,341.20001220703125,345.0,332.5204162597656,26059
2012-08-13,350.0,356.0,340.0,352.79998779296875,340.0381774902344,9613
2012-08-14,350.0,358.8999938964844,341.25,353.45001220703125,340.66473388671875,14900
2012-08-16,353.5,360.0,353.0,359.95001220703125,346.92962646484375,18912
2012-08-17,369.0,369.0,355.0,360.04998779296875,347.0260009765625,332201
2012-08-21,356.20001220703125,360.0,343.6499938964844,351.79998779296875,339.07440185546875,13434
2012-08-22,345.29998779296875,351.70001220703125,340.3500061035156,349.8999938964844,337.2431945800781,8024
2012-08-23,351.0,351.0,336.25,346.25,333.7251892089844,7116
2012-08-24,341.29998779296875,348.0,337.0,340.1499938964844,327.8457336425781,13445
2012-08-27,345.0,345.0,330.54998779296875,340.79998779296875,328.4723205566406,19257
2012-08-28,341.0,343.1000061035156,325.1000061035156,333.20001220703125,321.1472473144531,9506
2012-08-29,338.5,338.5,326.20001220703125,335.6499938964844,323.5085754394531,1914
2012-08-30,329.8999938964844,338.0,327.0,331.0,319.02685546875,67911
2012-08-31,337.0,337.5,328.0,334.20001220703125,322.1111145019531,105171
2012-09-03,339.8500061035156,339.8500061035156,329.8999938964844,335.04998779296875,322.93035888671875,10698
2012-09-04,331.1000061035156,338.95001220703125,331.04998779296875,336.1499938964844,323.990478515625,6483
2012-09-05,340.0,340.0,321.6000061035156,330.1000061035156,318.1593933105469,7081
2012-09-06,336.45001220703125,336.45001220703125,322.25,332.25,320.2316589355469,43232
2012-09-07,306.3500061035156,336.0,306.3500061035156,335.8999938964844,323.7496337890625,6812
2012-09-10,332.04998779296875,340.45001220703125,330.1499938964844,338.3500061035156,326.1109619140625,20982
2012-09-11,338.0,342.6000061035156,325.70001220703125,329.45001220703125,317.5328674316406,7481
2012-09-12,325.0,333.45001220703125,322.0,330.04998779296875,318.1112365722656,5851
2012-09-13,335.95001220703125,342.0,332.04998779296875,340.20001220703125,327.89404296875,5840
2012-09-14,346.3999938964844,354.3999938964844,334.6499938964844,350.1499938964844,337.48406982421875,17848
2012-09-17,359.8500061035156,359.8500061035156,338.0,351.70001220703125,338.97796630859375,27591
2012-09-18,358.45001220703125,359.8500061035156,345.25,350.45001220703125,337.7733154296875,6041
2012-09-20,349.8500061035156,350.0,340.54998779296875,344.0,331.5565490722656,2031
2012-09-21,349.8500061035156,352.70001220703125,342.1000061035156,349.25,336.61669921875,21814
2012-09-24,345.0,358.8999938964844,344.0,355.6499938964844,342.78509521484375,10955
2012-09-25,350.1499938964844,358.95001220703125,346.75,351.8999938964844,339.1708068847656,1646
2012-09-26,356.8999938964844,356.8999938964844,346.20001220703125,355.1499938964844,342.30322265625,64709
2012-09-27,355.0,356.0,351.70001220703125,355.3500061035156,342.49603271484375,5384
2012-09-28,352.0,357.0,345.25,349.0,336.3757629394531,7146
2012-10-01,353.45001220703125,354.70001220703125,347.5,353.0,340.2309265136719,3034
2012-10-03,354.8999938964844,368.0,349.04998779296875,365.8500061035156,352.6162414550781,16216
2012-10-04,365.25,372.0,365.25,369.8999938964844,356.51971435546875,6944
2012-10-05,371.0,375.0,354.0,369.95001220703125,356.5679016113281,10022
2012-10-08,369.95001220703125,374.0,360.1499938964844,366.45001220703125,353.1944885253906,2524
2012-10-09,363.0,364.95001220703125,353.0,356.20001220703125,343.31524658203125,2340
2012-10-10,359.54998779296875,378.0,359.5,373.70001220703125,360.1823425292969,21113
2012-10-11,368.0,381.1000061035156,364.0,370.0,356.6161193847656,39375
2012-10-12,364.54998779296875,373.6000061035156,361.1499938964844,368.45001220703125,355.1221618652344,2949
2012-10-15,364.04998779296875,370.0,361.0,365.29998779296875,352.0860900878906,8348
2012-10-16,360.0,373.0,355.1499938964844,367.45001220703125,354.1583557128906,2631
2012-10-17,373.0,374.8999938964844,362.0,363.8500061035156,350.68853759765625,4964
2012-10-18,358.5,371.0,358.5,365.54998779296875,352.32708740234375,2792
2012-10-19,372.8500061035156,372.8500061035156,360.0,365.0,351.7970275878906,7276
2012-10-22,362.20001220703125,368.0,355.0,358.04998779296875,345.09832763671875,6363
2012-10-23,351.79998779296875,358.95001220703125,351.0,351.75,339.0262145996094,2282
2012-10-25,348.1499938964844,363.0,344.8999938964844,355.70001220703125,342.8333740234375,20702
2012-10-29,378.0,378.0,348.0,351.70001220703125,338.97796630859375,176100
2012-10-30,344.1000061035156,360.0,337.70001220703125,348.45001220703125,335.8455810546875,18147
2012-10-31,346.95001220703125,354.79998779296875,345.0,350.3999938964844,337.72509765625,5321
2012-11-01,347.0,354.70001220703125,343.1000061035156,346.3999938964844,333.8696594238281,4225
2012-11-02,346.54998779296875,360.1000061035156,346.54998779296875,355.0,342.15863037109375,11229
2012-11-05,360.45001220703125,362.95001220703125,352.75,354.1000061035156,341.291259765625,16242
2012-11-06,355.0,355.54998779296875,345.1000061035156,347.25,334.6888732910156,4258
2012-11-07,346.0,354.6000061035156,345.1499938964844,352.0,339.2671813964844,6602
2012-11-08,348.0,350.0,331.5,340.8500061035156,328.5205078125,12600
2012-11-09,346.8999938964844,347.0,341.0,342.1499938964844,329.77349853515625,2433
2012-11-12,348.0,354.0,338.0,346.20001220703125,333.6769714355469,5360
2012-11-15,346.0,349.20001220703125,336.3500061035156,345.29998779296875,332.8094787597656,6426
2012-11-16,346.5,351.0,342.0,342.1000061035156,329.72528076171875,6510
2012-11-19,349.5,353.70001220703125,336.54998779296875,347.6499938964844,335.074462890625,6775
2012-11-20,347.0,351.0,342.54998779296875,348.29998779296875,335.70098876953125,66309
2012-11-21,343.0,352.70001220703125,340.45001220703125,342.79998779296875,330.4000244140625,1360
2012-11-22,346.0,349.79998779296875,339.1000061035156,348.3500061035156,335.749267578125,3596
2012-11-23,342.04998779296875,351.0,342.04998779296875,347.6499938964844,335.074462890625,3706
2012-11-26,346.6000061035156,358.0,346.6000061035156,357.29998779296875,344.3754577636719,6913
2012-11-27,358.0,361.0,352.0,360.04998779296875,347.0260009765625,21971
2012-11-29,361.0,367.8500061035156,356.04998779296875,362.1499938964844,349.0501403808594,7614
2012-11-30,357.54998779296875,367.0,357.1000061035156,365.0,351.7970275878906,10834
2012-12-03,367.0,371.5,356.3500061035156,369.6499938964844,356.2786560058594,21415
2012-12-04,371.1000061035156,371.1000061035156,361.5,364.04998779296875,350.8812561035156,6350
2012-12-05,360.04998779296875,368.8999938964844,356.3500061035156,362.8999938964844,349.77288818359375,9917
2012-12-06,374.95001220703125,374.95001220703125,357.3500061035156,367.45001220703125,354.1583557128906,9961
2012-12-07,389.95001220703125,389.95001220703125,362.04998779296875,365.95001220703125,352.7126770019531,26760
2012-12-10,370.0,370.0,360.0,361.95001220703125,348.8572082519531,27159
2012-12-11,361.95001220703125,364.79998779296875,352.0,357.75,344.8092041015625,9974
2012-12-12,375.0,375.0,355.20001220703125,360.20001220703125,347.17059326171875,3905
2012-12-13,357.04998779296875,364.0,355.1000061035156,355.8500061035156,342.9778747558594,26666
2012-12-14,350.95001220703125,363.29998779296875,350.95001220703125,358.54998779296875,345.5802001953125,35810
2012-12-17,360.70001220703125,363.0,353.5,358.0,345.0501403808594,9703
2012-12-18,351.0,362.0,350.20001220703125,360.3999938964844,347.3633728027344,3812
2012-12-19,362.45001220703125,363.04998779296875,357.20001220703125,359.6499938964844,346.6405029296875,71186
2012-12-20,362.8999938964844,363.8999938964844,358.0,358.79998779296875,345.82122802734375,12027
2012-12-21,362.0,362.0,347.0,349.70001220703125,337.0503845214844,8431
2012-12-24,350.0,354.70001220703125,345.0,349.3999938964844,336.7612609863281,3567
2012-12-26,350.0,352.04998779296875,345.0,350.75,338.0624084472656,9608
2012-12-27,350.0,352.0,343.0,350.6000061035156,337.9178161621094,39213
2012-12-28,346.1499938964844,356.8500061035156,345.1000061035156,345.20001220703125,332.7131652832031,6135
2012-12-31,345.0,347.0,340.0,344.79998779296875,332.3276062011719,25107
2013-01-01,345.0,346.0,342.0,343.1499938964844,330.7373352050781,14868
2013-01-02,345.0,346.0,340.0,342.8999938964844,330.4963684082031,14679
2013-01-03,342.8999938964844,344.0,332.6499938964844,339.95001220703125,327.6531677246094,23254
2013-01-04,343.0,343.0,336.0,336.70001220703125,324.5206604003906,22674
2013-01-07,338.5,343.0,335.0,341.6000061035156,329.243408203125,7958
2013-01-08,340.0,347.0,335.0,342.8999938964844,330.4963684082031,9559
2013-01-09,340.20001220703125,344.8999938964844,335.0,338.3999938964844,326.15911865234375,9830
2013-01-10,336.1000061035156,344.95001220703125,334.0,335.0,322.882080078125,15168
2013-01-11,339.8999938964844,341.25,335.0,340.0,327.7012023925781,190550
2013-01-14,342.75,342.75,338.0,338.1000061035156,325.8699951171875,3610
2013-01-15,336.5,343.0,336.0,340.3999938964844,328.0868225097656,9569
2013-01-16,349.8500061035156,349.8500061035156,336.0,337.1000061035156,324.9061584472656,154547
2013-01-17,336.0,343.0,336.0,342.0,329.6288757324219,15801
2013-01-18,340.3500061035156,340.3500061035156,337.29998779296875,338.95001220703125,326.6892395019531,69645
2013-01-21,342.5,342.5,331.70001220703125,334.8999938964844,322.78570556640625,60689
2013-01-22,331.70001220703125,333.5,327.0,329.8999938964844,317.966552734375,48583
2013-01-23,331.45001220703125,353.0,330.0,346.54998779296875,334.0143127441406,380323
2013-01-24,346.5,347.5,334.1000061035156,341.6000061035156,329.243408203125,175893
2013-01-25,340.0,344.5,340.0,342.04998779296875,329.6770324707031,28294
2013-01-28,344.04998779296875,347.0,342.04998779296875,344.29998779296875,331.845703125,53047
2013-01-29,341.95001220703125,348.0,340.3999938964844,345.1499938964844,332.6650390625,32946
2013-01-30,342.3500061035156,348.0,342.3500061035156,346.04998779296875,333.5325012207031,9050
2013-01-31,346.04998779296875,348.5,344.1000061035156,345.1000061035156,332.6167907714844,2522
2013-02-01,345.04998779296875,349.70001220703125,345.04998779296875,346.70001220703125,334.1589050292969,2259
2013-02-04,347.0,349.5,345.04998779296875,348.20001220703125,335.6046142578125,11925
2013-02-05,347.0,355.0,346.0,354.75,341.91778564453125,514966
2013-02-06,350.0,357.0,345.0,351.6000061035156,338.88165283203125,39598
2013-02-07,354.0,354.0,346.0,349.8999938964844,337.2431945800781,9292
2013-02-08,350.70001220703125,351.0,346.1499938964844,349.29998779296875,336.6648254394531,10697
2013-02-11,349.3500061035156,350.95001220703125,347.0,350.0,337.33953857421875,4221
2013-02-12,351.0,351.3999938964844,347.5,350.0,337.33953857421875,236748
2013-02-13,351.0,355.04998779296875,349.0,350.6499938964844,337.966064453125,5758
2013-02-14,350.95001220703125,350.95001220703125,349.29998779296875,350.0,337.33953857421875,7497
2013-02-15,351.29998779296875,353.04998779296875,346.29998779296875,351.54998779296875,338.8334655761719,3559
2013-02-18,350.6000061035156,353.79998779296875,350.0,350.75,338.0624084472656,5499
2013-02-19,352.54998779296875,352.54998779296875,347.45001220703125,350.3999938964844,337.72509765625,3627
2013-02-20,349.95001220703125,351.1499938964844,349.6499938964844,350.04998779296875,337.3877868652344,7402
2013-02-21,349.0,354.3500061035156,347.0,349.79998779296875,337.146728515625,26035
2013-02-22,350.8999938964844,353.95001220703125,350.0,351.79998779296875,339.07440185546875,5326
2013-02-25,349.8500061035156,353.0,347.5,349.75,337.09844970703125,7842
2013-02-26,349.1000061035156,351.0,345.0,345.8999938964844,333.3878479003906,13554
2013-02-27,344.0,351.0,343.54998779296875,350.04998779296875,337.3877868652344,2947
2013-02-28,348.04998779296875,350.04998779296875,346.29998779296875,348.3500061035156,335.749267578125,14050
2013-03-01,345.20001220703125,355.0,345.04998779296875,353.54998779296875,340.7611083984375,8705
2013-03-04,350.0,352.0,349.1000061035156,351.3999938964844,338.6888732910156,3330
2013-03-05,350.1000061035156,352.0,349.95001220703125,350.04998779296875,337.3877868652344,27288
2013-03-06,350.5,353.0,350.0,351.25,338.5443115234375,5745
2013-03-07,350.1000061035156,352.95001220703125,349.8500061035156,350.25,337.58050537109375,10438
2013-03-08,355.04998779296875,355.04998779296875,349.95001220703125,351.6499938964844,338.9297790527344,12193
2013-03-11,350.0,352.04998779296875,350.0,350.0,337.33953857421875,1615
2013-03-12,348.3500061035156,356.0,348.3500061035156,354.95001220703125,342.1104736328125,2309
2013-03-13,350.29998779296875,358.0,350.1499938964844,355.3999938964844,342.544189453125,3888
2013-03-14,353.04998779296875,356.0,353.0,355.0,342.15863037109375,2650
2013-03-15,350.95001220703125,354.75,350.0,351.1000061035156,338.3996887207031,6582
2013-03-18,351.29998779296875,358.95001220703125,348.3500061035156,352.20001220703125,339.45989990234375,35318
2013-03-19,350.0,355.0,324.6499938964844,354.45001220703125,341.6285705566406,206740
2013-03-20,351.3999938964844,355.0,351.3500061035156,353.20001220703125,340.4237976074219,4367
2013-03-21,351.0,354.5,350.29998779296875,352.6499938964844,339.8936462402344,4463
2013-03-22,352.0,355.0,350.45001220703125,353.25,340.4720153808594,15186
2013-03-25,352.0,360.0,352.0,359.79998779296875,346.7850341796875,15366
2013-03-26,356.0,360.0,353.3999938964844,359.5,346.495849609375,1729
2013-03-28,355.04998779296875,360.0,353.3999938964844,359.3999938964844,346.3994445800781,3733
2013-04-01,344.29998779296875,359.79998779296875,344.29998779296875,355.79998779296875,342.9297180175781,1489
2013-04-02,346.5,404.8500061035156,346.5,375.8500061035156,362.2544860839844,772621
2013-04-03,365.0,387.0,360.0,362.75,349.62835693359375,22875
2013-04-04,360.0,365.0,352.0,361.79998779296875,348.7126770019531,4468
2013-04-05,361.0,369.5,352.0,352.04998779296875,339.31536865234375,25976
2013-04-08,356.04998779296875,357.6499938964844,350.0,351.79998779296875,339.07440185546875,4576
2013-04-09,354.1000061035156,359.95001220703125,352.04998779296875,353.3999938964844,340.6165466308594,4135
2013-04-10,352.20001220703125,356.0,350.29998779296875,353.5,340.7129211425781,1904
2013-04-11,350.20001220703125,357.6000061035156,350.20001220703125,355.79998779296875,342.9297180175781,5845
2013-04-12,358.5,359.6000061035156,352.0,356.75,343.84527587890625,2810
2013-04-15,356.0,359.0,351.95001220703125,352.6000061035156,339.8454284667969,13696
2013-04-16,352.1000061035156,354.8999938964844,352.0,353.20001220703125,340.4237976074219,956
2013-04-17,359.8500061035156,359.8500061035156,349.1499938964844,353.8500061035156,341.0502624511719,4223
2013-04-18,357.95001220703125,358.29998779296875,352.0,352.8500061035156,340.08648681640625,14244
2013-04-22,351.0,357.29998779296875,351.0,355.29998779296875,342.4478759765625,33835
2013-04-23,358.0,358.0,351.8999938964844,353.29998779296875,340.5201416015625,43615
2013-04-25,354.0,358.5,352.0,352.0,339.2671813964844,102694
2013-04-26,352.04998779296875,358.3999938964844,352.0,352.79998779296875,340.0381774902344,108461
2013-04-29,351.1499938964844,355.0,351.1499938964844,352.04998779296875,339.31536865234375,10773
