Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,81.25,83.0999984741211,77.5999984741211,78.8499984741211,67.11750793457031,2401976
2014-06-12,78.6500015258789,80.0,76.19999694824219,78.9000015258789,67.16007232666016,1890736
2014-06-13,79.0,81.30000305175781,74.0,75.5999984741211,64.35110473632812,2427707
2014-06-16,74.80000305175781,76.1500015258789,71.55000305175781,75.25,64.05317687988281,1712908
2014-06-17,74.5,78.0,74.25,77.55000305175781,66.01094055175781,1199296
2014-06-18,79.0999984741211,79.4000015258789,73.5999984741211,75.0999984741211,63.92548370361328,1435384
2014-06-19,75.5,77.0,73.25,73.69999694824219,62.73378372192383,1434317
2014-06-20,74.0999984741211,75.5,72.80000305175781,73.44999694824219,62.520999908447266,1740023
2014-06-23,72.80000305175781,73.9000015258789,70.80000305175781,72.1500015258789,61.4144401550293,1167324
2014-06-24,71.94999694824219,76.75,71.94999694824219,76.25,64.90438079833984,1965196
2014-06-25,76.9000015258789,78.80000305175781,76.0,78.19999694824219,66.5642318725586,1683736
2014-06-26,78.75,79.25,76.75,78.19999694824219,66.5642318725586,2871093
2014-06-27,78.9000015258789,80.1500015258789,76.69999694824219,78.0,66.39398956298828,2084744
2014-06-30,78.0999984741211,84.9000015258789,78.0999984741211,84.3499984741211,71.79913330078125,5806964
2014-07-01,84.9000015258789,85.3499984741211,81.25,82.4000015258789,70.13928985595703,2531020
2014-07-02,83.0999984741211,86.9000015258789,83.0,85.25,72.56522369384766,5252781
2014-07-03,86.30000305175781,86.69999694824219,83.6500015258789,84.0999984741211,71.58634185791016,3581921
2014-07-04,84.5,84.5,82.55000305175781,84.0,71.50120544433594,1716592
2014-07-07,84.19999694824219,84.25,82.30000305175781,83.19999694824219,70.82025909423828,1772555
2014-07-08,83.05000305175781,83.30000305175781,73.5999984741211,75.94999694824219,64.6490249633789,3137282
2014-07-09,75.5,77.05000305175781,73.19999694824219,74.0999984741211,63.07427978515625,3943328
2014-07-10,73.9000015258789,80.30000305175781,71.25,76.80000305175781,65.37254333496094,3609886
2014-07-11,75.55000305175781,76.6500015258789,70.0,70.44999694824219,61.57079315185547,2903412
2014-07-14,69.55000305175781,72.44999694824219,68.75,71.9000015258789,62.83803939819336,2297331
2014-07-15,72.44999694824219,75.1500015258789,72.25,74.69999694824219,65.28515625,1995616
2014-07-16,75.1500015258789,78.0,73.0,77.4000015258789,67.64484405517578,2176915
2014-07-17,77.5,80.25,77.5,79.69999694824219,69.65496826171875,3024622
2014-07-18,79.0999984741211,79.0999984741211,76.5999984741211,77.5,67.73226165771484,1277439
2014-07-21,77.9000015258789,79.5,76.9000015258789,78.69999694824219,68.781005859375,1764722
2014-07-22,78.5999984741211,81.5999984741211,78.5999984741211,81.1500015258789,70.9222183227539,2933750
2014-07-23,81.94999694824219,83.8499984741211,79.30000305175781,82.19999694824219,71.83988189697266,7693740
2014-07-24,82.30000305175781,83.0,81.0,81.5,71.22809600830078,3100491
2014-07-25,81.9000015258789,81.9000015258789,78.05000305175781,79.80000305175781,69.74236297607422,2830797
2014-07-28,80.0,80.55000305175781,76.8499984741211,77.30000305175781,67.55745697021484,2556845
2014-07-30,77.5,77.9000015258789,75.0,75.94999694824219,66.37760162353516,2098764
2014-07-31,76.1500015258789,77.25,74.80000305175781,75.30000305175781,65.80952453613281,3647717
2014-08-01,74.05000305175781,76.25,74.0,74.75,65.32884979248047,1304588
2014-08-04,74.30000305175781,77.05000305175781,74.30000305175781,76.75,67.07676696777344,1262439
2014-08-05,76.30000305175781,80.0,76.0999984741211,79.3499984741211,69.34908294677734,2101058
2014-08-06,79.0,81.4000015258789,76.55000305175781,77.0,67.29525756835938,2653067
2014-08-07,77.0,78.44999694824219,76.55000305175781,77.30000305175781,67.55745697021484,1825568
2014-08-08,76.30000305175781,76.6500015258789,73.30000305175781,73.9000015258789,64.58596801757812,1215258
2014-08-11,74.6500015258789,75.44999694824219,73.1500015258789,74.19999694824219,64.8481674194336,1246828
2014-08-12,74.3499984741211,77.3499984741211,74.3499984741211,77.05000305175781,67.33895874023438,1569374
2014-08-13,75.6500015258789,77.5,73.6500015258789,74.3499984741211,64.97926330566406,1589922
2014-08-14,74.3499984741211,75.9000015258789,73.94999694824219,75.6500015258789,66.11540985107422,844481
2014-08-18,74.9000015258789,77.0,74.6500015258789,76.25,66.6397933959961,1160713
2014-08-19,76.5,77.69999694824219,75.75,77.5,67.73226165771484,1379024
2014-08-20,77.44999694824219,81.5999984741211,76.0,80.0,69.91716003417969,2565787
2014-08-21,80.05000305175781,81.5,78.25,78.69999694824219,68.781005859375,2492714
2014-08-22,78.5,80.69999694824219,78.1500015258789,78.94999694824219,68.99949645996094,1731010
2014-08-25,78.5999984741211,79.94999694824219,74.3499984741211,76.0999984741211,66.5086898803711,2382887
2014-08-26,73.0,78.80000305175781,73.0,78.05000305175781,68.21293640136719,3609783
2014-08-27,78.6500015258789,78.69999694824219,76.5,77.1500015258789,67.42636108398438,1654486
2014-08-28,77.30000305175781,78.5,75.69999694824219,76.05000305175781,66.46500396728516,2461326
2014-09-01,77.0,80.1500015258789,76.1500015258789,79.80000305175781,69.74236297607422,1173031
2014-09-02,80.0,80.55000305175781,78.30000305175781,78.80000305175781,68.86840057373047,1330864
2014-09-03,78.80000305175781,84.25,76.80000305175781,82.19999694824219,71.83988189697266,4570256
2014-09-04,82.5999984741211,82.80000305175781,79.19999694824219,80.0999984741211,70.00455474853516,2179140
2014-09-05,80.0,81.19999694824219,77.0999984741211,78.55000305175781,68.64991760253906,1908983
2014-09-08,79.0999984741211,81.0999984741211,78.5,80.0,69.91716003417969,1314305
2014-09-09,80.4000015258789,80.94999694824219,78.4000015258789,80.30000305175781,70.1793441772461,1360657
2014-09-10,78.5999984741211,82.9000015258789,78.3499984741211,82.0999984741211,71.75247955322266,2366159
2014-09-11,82.5999984741211,83.69999694824219,81.0,81.4000015258789,71.14070892333984,2547258
2014-09-12,80.9000015258789,82.0,79.25,79.75,69.69866943359375,1028465
2014-09-15,79.5,81.0,78.4000015258789,80.0,69.91716003417969,1107198
2014-09-16,80.19999694824219,81.1500015258789,74.19999694824219,74.80000305175781,65.3725357055664,1635987
2014-09-17,77.0,77.0,73.05000305175781,74.19999694824219,64.8481674194336,1797223
2014-09-18,74.5999984741211,78.44999694824219,73.19999694824219,77.6500015258789,67.86334991455078,1691647
2014-09-19,78.44999694824219,78.44999694824219,75.44999694824219,76.19999694824219,66.5960922241211,2011175
2014-09-22,76.0,77.5999984741211,75.5999984741211,76.8499984741211,67.1641616821289,1065052
2014-09-23,77.5,78.0999984741211,73.75,74.05000305175781,64.7170639038086,1314796
2014-09-24,76.80000305175781,78.0,74.0,77.0999984741211,67.38265991210938,3341601
2014-09-25,78.55000305175781,79.0,71.0999984741211,72.1500015258789,63.05653381347656,2883728
2014-09-26,74.80000305175781,74.80000305175781,64.0999984741211,72.30000305175781,63.18762969970703,6777023
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,71.5,62.48845291137695,3405595
2014-09-30,70.9000015258789,72.9000015258789,69.9000015258789,70.69999694824219,61.789283752441406,1260303
2014-10-01,70.0999984741211,71.1500015258789,68.75,69.25,60.522037506103516,790560
2014-10-07,69.25,72.69999694824219,69.0999984741211,71.0999984741211,62.13887023925781,2076402
2014-10-08,71.0,71.5,68.30000305175781,69.1500015258789,60.43464279174805,1381444
2014-10-09,70.0,74.0,70.0,73.5999984741211,64.32378387451172,2333965
2014-10-10,73.0999984741211,73.9000015258789,71.19999694824219,72.75,63.58091735839844,1548458
2014-10-13,72.0,74.9000015258789,71.30000305175781,74.19999694824219,64.8481674194336,1075646
2014-10-14,74.75,75.0,71.55000305175781,72.05000305175781,62.96913528442383,1141463
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,62.96913528442383,0
2014-10-16,72.05000305175781,73.3499984741211,68.5999984741211,69.30000305175781,60.565738677978516,1088675
2014-10-17,68.5999984741211,71.0,67.55000305175781,69.9000015258789,61.090118408203125,805799
2014-10-20,70.69999694824219,72.75,70.69999694824219,72.4000015258789,63.2750358581543,1217837
2014-10-21,72.5,75.75,72.3499984741211,75.0999984741211,65.63472747802734,1368764
2014-10-22,76.0,76.80000305175781,75.6500015258789,76.3499984741211,66.72718048095703,945289
2014-10-27,75.0999984741211,76.1500015258789,74.1500015258789,74.4000015258789,65.02294921875,471393
2014-10-28,74.1500015258789,77.94999694824219,73.25,77.6500015258789,67.86334991455078,1526504
2014-10-29,78.0999984741211,78.4000015258789,76.25,78.1500015258789,68.30032348632812,1057890
2014-10-30,78.9000015258789,80.9000015258789,77.1500015258789,80.5,70.35413360595703,2750306
2014-10-31,81.0,81.3499984741211,79.94999694824219,80.30000305175781,70.1793441772461,1663562
2014-11-03,82.80000305175781,83.5999984741211,79.80000305175781,80.4000015258789,70.2667465209961,2985132
2014-11-05,80.55000305175781,81.9000015258789,77.5,78.25,68.3877182006836,1150767
2014-11-07,78.5,79.44999694824219,77.44999694824219,77.80000305175781,67.99443054199219,1098727
2014-11-10,78.0,79.0,76.3499984741211,77.0,67.29525756835938,1266491
2014-11-11,77.0,78.80000305175781,76.1500015258789,78.19999694824219,68.3440170288086,869762
2014-11-12,78.19999694824219,79.94999694824219,77.80000305175781,78.25,68.3877182006836,1886528
2014-11-13,79.4000015258789,79.4000015258789,74.69999694824219,75.0999984741211,65.63472747802734,926069
2014-11-14,74.75,76.5,74.30000305175781,75.8499984741211,66.29019927978516,951012
2014-11-17,78.0,86.94999694824219,77.0,85.05000305175781,74.33067321777344,12398419
2014-11-18,85.80000305175781,86.6500015258789,83.6500015258789,84.05000305175781,73.45671081542969,5243924
2014-11-19,84.19999694824219,85.80000305175781,82.55000305175781,82.9000015258789,72.45166778564453,3360984
2014-11-20,83.0,84.0,80.4000015258789,82.69999694824219,72.27685546875,2056129
2014-11-21,83.4000015258789,83.94999694824219,81.80000305175781,82.25,71.88358306884766,1361752
2014-11-24,84.0,88.9000015258789,82.69999694824219,88.19999694824219,77.08366394042969,6497352
2014-11-25,88.5,88.94999694824219,84.0,86.30000305175781,75.42313385009766,4906450
2014-11-26,85.94999694824219,92.5,85.4000015258789,90.5999984741211,79.18118286132812,9490027
2014-11-27,90.80000305175781,93.80000305175781,90.4000015258789,93.0999984741211,81.36608123779297,6751391
2014-11-28,93.4000015258789,94.8499984741211,91.4000015258789,94.0,82.15265655517578,3524497
2014-12-01,94.0,97.4000015258789,93.0999984741211,94.6500015258789,82.72073364257812,4606269
2014-12-02,93.6500015258789,98.75,93.05000305175781,97.0999984741211,84.86194610595703,4474273
2014-12-03,97.5,98.19999694824219,94.80000305175781,95.6500015258789,83.5947036743164,3151392
2014-12-04,95.5,95.5,92.5,93.25,81.4971694946289,3448913
2014-12-05,93.5999984741211,95.0,91.19999694824219,92.1500015258789,80.53582763671875,3405865
2014-12-08,92.4000015258789,93.9000015258789,88.5999984741211,91.05000305175781,79.57447814941406,5730329
2014-12-09,91.0,93.3499984741211,89.75,90.6500015258789,79.22486877441406,3761044
2014-12-10,90.80000305175781,94.0999984741211,90.30000305175781,93.55000305175781,81.75938415527344,3241679
2014-12-11,93.80000305175781,95.19999694824219,91.6500015258789,93.8499984741211,82.02156829833984,4365803
2014-12-12,94.0,96.1500015258789,91.05000305175781,91.80000305175781,80.22994232177734,4195638
2014-12-15,90.0,93.69999694824219,89.55000305175781,92.8499984741211,81.14759063720703,2748702
2014-12-16,92.4000015258789,92.9000015258789,88.8499984741211,90.25,78.87528991699219,3360292
2014-12-17,90.3499984741211,91.8499984741211,86.30000305175781,89.94999694824219,78.61309814453125,4017847
2014-12-18,91.19999694824219,94.0,91.19999694824219,93.25,81.4971694946289,1799856
2014-12-19,94.3499984741211,106.80000305175781,93.4000015258789,102.0999984741211,89.23175811767578,10773518
2014-12-22,103.0999984741211,103.55000305175781,99.19999694824219,100.75,88.05192565917969,4138976
2014-12-23,101.5,102.75,99.0,100.5,87.83342742919922,2943195
2014-12-24,100.9000015258789,102.5999984741211,100.0,100.69999694824219,88.00822448730469,4129508
2014-12-26,101.4000015258789,104.25,100.4000015258789,101.0999984741211,88.3578109741211,2971548
2014-12-29,101.9000015258789,102.5999984741211,98.75,99.25,86.74097442626953,2022049
2014-12-30,99.5999984741211,103.94999694824219,98.55000305175781,102.3499984741211,89.45025634765625,4623033
2014-12-31,102.9000015258789,104.5,102.0999984741211,102.75,89.79985809326172,3480964
2015-01-01,102.5999984741211,103.9000015258789,102.05000305175781,102.5,89.58135223388672,1401024
2015-01-02,102.94999694824219,104.30000305175781,101.0,101.75,88.92588806152344,2500763
2015-01-05,102.0,104.0,101.69999694824219,102.25,89.36286926269531,2446158
2015-01-06,101.75,101.75,96.44999694824219,96.9000015258789,84.6871566772461,3373425
2015-01-07,97.0,98.0,93.3499984741211,97.19999694824219,84.94934844970703,3327327
2015-01-08,98.19999694824219,100.25,98.0,99.6500015258789,87.09056854248047,2477834
2015-01-09,100.75,101.30000305175781,98.44999694824219,99.75,87.1779556274414,1626532
2015-01-12,99.5999984741211,103.69999694824219,98.6500015258789,103.3499984741211,90.32421875,2561817
2015-01-13,103.25,103.75,100.5999984741211,101.44999694824219,88.66368865966797,1851324
2015-01-14,101.0,105.4000015258789,100.5999984741211,102.6500015258789,89.71244812011719,5603935
2015-01-15,104.19999694824219,107.69999694824219,102.0999984741211,105.8499984741211,92.50912475585938,5443078
2015-01-16,105.94999694824219,108.4000015258789,105.0999984741211,107.19999694824219,93.68898010253906,3675470
2015-01-19,107.9000015258789,113.1500015258789,107.55000305175781,112.69999694824219,98.49578857421875,6847723
2015-01-20,113.30000305175781,114.4000015258789,108.25,109.94999694824219,96.09239196777344,6955426
2015-01-21,109.94999694824219,111.0999984741211,107.80000305175781,110.5,96.57306671142578,2990408
2015-01-22,110.55000305175781,111.8499984741211,109.6500015258789,110.55000305175781,96.61676788330078,2682056
2015-01-23,110.80000305175781,113.19999694824219,109.55000305175781,112.30000305175781,98.1462173461914,2840160
2015-01-27,112.9000015258789,115.75,112.05000305175781,114.94999694824219,100.46221923828125,3432166
2015-01-28,114.0,117.8499984741211,113.5999984741211,117.1500015258789,102.38493347167969,4270420
2015-01-29,116.30000305175781,120.4000015258789,116.05000305175781,119.8499984741211,104.74464416503906,2862379
2015-01-30,120.0,122.19999694824219,119.05000305175781,121.05000305175781,105.79340362548828,3986579
2015-02-02,121.5,125.3499984741211,120.0,124.4000015258789,108.72117614746094,6104941
2015-02-03,125.44999694824219,126.25,110.5999984741211,112.8499984741211,98.62689208984375,7540144
2015-02-04,113.25,114.5999984741211,106.5,107.6500015258789,94.082275390625,5392452
2015-02-05,108.05000305175781,110.80000305175781,103.1500015258789,104.6500015258789,91.46038055419922,4117174
2015-02-06,105.0,106.3499984741211,97.8499984741211,102.1500015258789,89.27546691894531,6615874
2015-02-09,100.9000015258789,106.80000305175781,99.5999984741211,105.69999694824219,92.37803649902344,6665547
2015-02-10,104.44999694824219,108.8499984741211,103.0999984741211,107.19999694824219,93.68898010253906,4651818
2015-02-11,107.8499984741211,112.44999694824219,107.8499984741211,111.5,97.44703674316406,4833032
2015-02-12,112.19999694824219,113.25,108.44999694824219,112.80000305175781,98.58319091796875,3251280
2015-02-13,113.25,115.55000305175781,111.0999984741211,114.19999694824219,99.8067398071289,2716087
2015-02-16,114.4000015258789,115.80000305175781,111.5,112.30000305175781,98.1462173461914,3209788
2015-02-18,112.44999694824219,117.1500015258789,111.8499984741211,116.75,102.03534698486328,3263103
2015-02-19,117.80000305175781,120.0,114.75,118.05000305175781,103.17151641845703,3693579
2015-02-20,118.19999694824219,119.0,115.25,116.0999984741211,101.46726989746094,2482243
2015-02-23,115.75,117.5,112.5,113.5,99.19496154785156,2488028
2015-02-24,113.55000305175781,115.19999694824219,111.5999984741211,114.4000015258789,99.98152923583984,3168800
2015-02-25,115.0,115.69999694824219,113.25,113.94999694824219,99.58824920654297,1759909
2015-02-26,114.0,116.80000305175781,112.0,114.55000305175781,100.11262512207031,3645171
2015-02-27,114.0,119.5,113.94999694824219,118.8499984741211,103.87067413330078,2616473
2015-03-02,115.5,116.6500015258789,112.25,112.94999694824219,98.71427917480469,3107555
2015-03-03,113.9000015258789,115.5,113.0999984741211,114.0999984741211,99.71935272216797,1804621
2015-03-04,115.4000015258789,118.1500015258789,111.75,112.80000305175781,98.58319091796875,4011135
2015-03-05,112.4000015258789,114.25,110.4000015258789,113.3499984741211,99.0638656616211,2022788
2015-03-09,112.5,114.4000015258789,111.19999694824219,113.9000015258789,99.5445556640625,1637631
2015-03-10,114.0,114.69999694824219,110.05000305175781,111.5,97.44703674316406,2091288
2015-03-11,110.5999984741211,112.0999984741211,106.69999694824219,109.0999984741211,95.34951782226562,3814396
2015-03-12,109.94999694824219,111.9000015258789,109.1500015258789,110.9000015258789,96.92265319824219,1471030
2015-03-13,111.69999694824219,117.0,111.5,115.55000305175781,100.98658752441406,4167651
2015-03-16,116.4000015258789,116.5999984741211,113.0999984741211,114.19999694824219,99.8067398071289,1503173
2015-03-17,114.94999694824219,120.44999694824219,114.75,119.80000305175781,104.7009506225586,3931388
2015-03-18,121.44999694824219,122.19999694824219,117.0,117.8499984741211,102.99671936035156,3895150
2015-03-19,119.0,120.4000015258789,115.69999694824219,116.6500015258789,101.94795227050781,1348571
2015-03-20,116.94999694824219,119.8499984741211,115.5,118.69999694824219,103.73957824707031,3150098
2015-03-23,118.0999984741211,119.0,116.80000305175781,118.0,103.1278076171875,2437835
2015-03-24,118.5,122.5,116.4000015258789,121.5999984741211,106.27407836914062,7012652
2015-03-25,122.5,123.80000305175781,121.0999984741211,122.25,106.84215545654297,4076042
2015-03-26,121.5,122.0,119.0,120.0999984741211,104.96312713623047,4391899
2015-03-27,120.69999694824219,121.5,116.55000305175781,119.75,104.65724182128906,1872251
2015-03-30,119.30000305175781,121.6500015258789,116.19999694824219,118.9000015258789,103.91437530517578,6695995
2015-03-31,120.0,120.0,116.0999984741211,119.19999694824219,104.17655944824219,13820711
2015-04-01,119.44999694824219,121.5999984741211,116.19999694824219,119.30000305175781,104.26396179199219,7329876
2015-04-06,119.8499984741211,120.80000305175781,118.0999984741211,119.3499984741211,104.30766296386719,1988121
2015-04-07,119.9000015258789,120.0,117.80000305175781,118.94999694824219,103.95808410644531,3290253
2015-04-08,119.5,120.0,117.6500015258789,118.94999694824219,103.95808410644531,4723474
2015-04-09,119.0,122.80000305175781,118.75,119.9000015258789,104.78834533691406,4830854
2015-04-10,120.0999984741211,120.9000015258789,118.80000305175781,119.8499984741211,104.74464416503906,1896154
2015-04-13,119.94999694824219,120.4000015258789,118.69999694824219,119.5,104.43875122070312,4842048
2015-04-15,119.5,119.94999694824219,114.1500015258789,116.1500015258789,101.51097869873047,8381218
2015-04-16,115.75,116.19999694824219,112.25,114.55000305175781,100.11262512207031,3125909
2015-04-17,114.5,115.05000305175781,112.0,112.8499984741211,98.62689208984375,2285371
2015-04-20,112.3499984741211,113.05000305175781,110.44999694824219,111.0999984741211,97.09745025634766,2495567
2015-04-21,112.0,114.5999984741211,110.75,113.80000305175781,99.45716094970703,2583911
2015-04-22,114.69999694824219,115.5999984741211,113.6500015258789,115.0,100.50592041015625,2120644
2015-04-23,115.9000015258789,116.0,114.05000305175781,114.8499984741211,100.37482452392578,1110610
2015-04-24,115.0,115.0,113.19999694824219,114.75,100.28742218017578,2350455
2015-04-27,113.55000305175781,114.0999984741211,105.5999984741211,106.5999984741211,93.16461181640625,4490539
2015-04-28,105.9000015258789,110.69999694824219,102.5,110.05000305175781,96.17979431152344,4347696
2015-04-29,109.5,112.5,108.8499984741211,111.80000305175781,97.709228515625,1919539
2015-04-30,110.0,115.19999694824219,108.6500015258789,114.5,100.06892395019531,3799891
2015-05-04,114.0,120.30000305175781,114.0,116.94999694824219,102.21013641357422,2533269
2015-05-05,117.30000305175781,117.44999694824219,114.69999694824219,115.5999984741211,101.03028869628906,1250716
2015-05-06,115.5,115.5,105.69999694824219,106.94999694824219,93.47049713134766,2067850
2015-05-07,106.0,107.4000015258789,101.69999694824219,104.80000305175781,91.59148406982422,3350772
2015-05-08,105.25,109.5,105.25,107.80000305175781,94.21337890625,2141785
2015-05-11,108.94999694824219,110.0,106.69999694824219,108.94999694824219,95.21842193603516,1773829
2015-05-12,108.25,108.80000305175781,100.6500015258789,101.8499984741211,89.01327514648438,1951232
2015-05-13,102.3499984741211,106.80000305175781,101.80000305175781,106.05000305175781,92.6839370727539,2109148
2015-05-14,104.0,111.8499984741211,104.0,111.3499984741211,97.31594848632812,2849841
2015-05-15,112.44999694824219,112.75,108.1500015258789,111.6500015258789,97.57813262939453,1493792
2015-05-18,110.05000305175781,113.5,109.5,112.75,98.53949737548828,888518
2015-05-19,111.55000305175781,112.9000015258789,109.25,110.55000305175781,96.61676788330078,1075391
2015-05-20,110.94999694824219,113.3499984741211,110.94999694824219,112.80000305175781,98.58319091796875,788188
2015-05-21,112.69999694824219,114.05000305175781,111.4000015258789,113.19999694824219,98.93277740478516,937704
2015-05-22,112.94999694824219,113.69999694824219,108.0999984741211,108.8499984741211,95.13102722167969,1619259
2015-05-25,108.5,110.5999984741211,107.0,109.9000015258789,96.0487060546875,1203035
2015-05-26,109.5,110.80000305175781,108.1500015258789,108.80000305175781,95.08733367919922,589872
2015-05-27,108.19999694824219,110.25,107.05000305175781,109.5999984741211,95.78649139404297,1558366
2015-05-28,110.44999694824219,114.0,109.8499984741211,111.80000305175781,97.709228515625,6311965
2015-05-29,112.19999694824219,113.80000305175781,111.19999694824219,112.1500015258789,98.01510620117188,738720
2015-06-01,112.4000015258789,114.30000305175781,111.4000015258789,113.30000305175781,99.0201644897461,1018773
2015-06-02,113.19999694824219,113.4000015258789,105.30000305175781,106.4000015258789,92.98982238769531,1441410
2015-06-03,105.9000015258789,106.25,96.05000305175781,103.0,90.0183334350586,1511659
2015-06-04,103.30000305175781,103.69999694824219,99.19999694824219,101.55000305175781,88.75109100341797,843909
2015-06-05,99.05000305175781,106.55000305175781,99.05000305175781,104.1500015258789,91.02339935302734,1059615
2015-06-08,105.0,106.4000015258789,102.69999694824219,104.5,91.32929229736328,1730113
2015-06-09,103.05000305175781,105.30000305175781,102.4000015258789,104.05000305175781,90.93600463867188,1010057
2015-06-10,105.0,106.44999694824219,104.1500015258789,104.9000015258789,91.67887878417969,912105
2015-06-11,105.0,105.25,98.25,99.6500015258789,87.09056854248047,1120618
2015-06-12,98.4000015258789,99.4000015258789,94.55000305175781,97.8499984741211,85.51741790771484,1691834
2015-06-15,97.9000015258789,102.5,96.4000015258789,100.4000015258789,87.74603271484375,1266488
2015-06-16,99.69999694824219,100.9000015258789,96.5999984741211,99.0999984741211,86.60987854003906,1461701
2015-06-17,99.1500015258789,101.5,97.44999694824219,99.75,87.1779556274414,1375006
2015-06-18,100.8499984741211,100.8499984741211,97.5999984741211,98.3499984741211,85.95439910888672,1045444
2015-06-19,98.94999694824219,100.1500015258789,97.0999984741211,98.75,86.30400085449219,1128635
2015-06-22,99.4000015258789,103.3499984741211,99.0,102.80000305175781,89.84355163574219,914882
2015-06-23,102.9000015258789,107.4000015258789,102.05000305175781,106.4000015258789,92.98982238769531,1337614
2015-06-24,107.30000305175781,109.80000305175781,106.0,106.94999694824219,93.47049713134766,1831906
2015-06-25,105.05000305175781,108.69999694824219,104.69999694824219,107.5,93.95117950439453,1448869
2015-06-26,107.05000305175781,107.9000015258789,103.4000015258789,105.55000305175781,92.24695587158203,1484595
2015-06-29,101.05000305175781,103.75,100.5999984741211,101.5999984741211,88.79478454589844,821945
2015-06-30,101.5,103.0,97.8499984741211,98.30000305175781,85.91070556640625,1472480
2015-07-01,98.5999984741211,100.9000015258789,98.19999694824219,98.8499984741211,86.39138793945312,1688227
2015-07-02,99.5,100.5,97.5,97.80000305175781,85.47372436523438,1126559
2015-07-03,97.1500015258789,97.94999694824219,95.1500015258789,95.55000305175781,83.50730895996094,1271481
2015-07-06,94.9000015258789,98.19999694824219,91.5999984741211,97.25,84.99303436279297,1557144
2015-07-07,98.44999694824219,99.55000305175781,97.0999984741211,98.94999694824219,86.47877502441406,2059037
2015-07-08,98.19999694824219,100.0,95.44999694824219,98.30000305175781,85.91070556640625,1917144
2015-07-09,98.30000305175781,100.4000015258789,98.1500015258789,99.30000305175781,86.78467559814453,1007662
2015-07-10,101.0,101.0,96.4000015258789,97.30000305175781,86.78467559814453,3170216
2015-07-13,97.0,99.75,96.5999984741211,99.19999694824219,88.47933197021484,1152991
2015-07-14,99.25,103.8499984741211,98.55000305175781,103.1500015258789,92.00245666503906,1546094
2015-07-15,104.0,106.25,102.80000305175781,104.9000015258789,93.56333923339844,1751533
2015-07-16,105.0,105.5,101.30000305175781,101.94999694824219,90.93212890625,1295068
2015-07-17,101.94999694824219,104.55000305175781,101.94999694824219,103.55000305175781,92.3592300415039,1163481
2015-07-20,103.69999694824219,103.9000015258789,100.6500015258789,101.30000305175781,90.3523941040039,1587379
2015-07-21,101.3499984741211,102.4000015258789,96.19999694824219,97.0999984741211,86.60628509521484,2499254
2015-07-22,96.75,100.19999694824219,94.0999984741211,98.9000015258789,88.21175384521484,4272480
2015-07-23,97.3499984741211,98.0,92.69999694824219,93.30000305175781,83.21694946289062,3856452
2015-07-24,93.0,94.25,92.4000015258789,93.1500015258789,83.08316802978516,1642641
2015-07-27,93.0,94.69999694824219,91.69999694824219,92.55000305175781,82.54801177978516,1679896
2015-07-28,92.9000015258789,93.05000305175781,85.4000015258789,86.3499984741211,77.0180435180664,1822732
2015-07-29,86.19999694824219,88.55000305175781,84.25,87.55000305175781,78.08837127685547,2338804
2015-07-30,88.69999694824219,90.25,86.69999694824219,87.19999694824219,77.77619171142578,1908480
2015-07-31,87.5,88.0,83.80000305175781,84.30000305175781,75.1895980834961,1882454
2015-08-03,84.30000305175781,85.19999694824219,81.75,82.0999984741211,73.22734832763672,1859721
2015-08-04,82.19999694824219,83.80000305175781,79.6500015258789,80.0999984741211,71.44349670410156,2645107
2015-08-05,81.0,82.4000015258789,78.75,79.3499984741211,70.77455139160156,2012839
2015-08-06,79.6500015258789,80.4000015258789,77.6500015258789,78.69999694824219,70.1948013305664,2500410
2015-08-07,77.05000305175781,79.19999694824219,76.8499984741211,77.1500015258789,68.81230926513672,1610659
2015-08-10,77.05000305175781,78.9000015258789,76.0,76.6500015258789,68.36634063720703,1584040
2015-08-11,77.0,77.4000015258789,75.9000015258789,76.3499984741211,68.0987548828125,1067808
2015-08-12,76.1500015258789,77.9000015258789,72.4000015258789,72.9000015258789,65.0216064453125,1520649
2015-08-13,73.5,74.4000015258789,68.8499984741211,69.5,61.98905944824219,2566764
2015-08-14,69.05000305175781,74.69999694824219,69.05000305175781,74.25,66.22570037841797,2183270
2015-08-17,74.80000305175781,79.0,72.94999694824219,77.3499984741211,68.99069213867188,2049370
2015-08-18,78.0,78.5,74.4000015258789,75.80000305175781,67.60820007324219,1595635
2015-08-19,75.30000305175781,77.0,74.1500015258789,75.19999694824219,67.07304382324219,1343554
2015-08-20,75.0,75.80000305175781,73.19999694824219,73.5999984741211,65.64595794677734,1691343
2015-08-21,72.1500015258789,74.9000015258789,71.30000305175781,73.80000305175781,65.82434844970703,1124679
2015-08-24,70.9000015258789,71.5999984741211,59.400001525878906,61.75,55.076602935791016,2617054
2015-08-25,61.95000076293945,70.9000015258789,60.150001525878906,65.75,58.644325256347656,3196652
2015-08-26,64.55000305175781,72.69999694824219,63.5,68.80000305175781,61.364715576171875,3976511
2015-08-27,70.4000015258789,75.0999984741211,70.4000015258789,73.80000305175781,65.82434844970703,3197823
2015-08-28,75.5,76.80000305175781,72.9000015258789,74.5999984741211,66.53788757324219,2071115
