Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,340.0,347.0,335.6000061035156,337.45001220703125,328.2735290527344,31070
2014-07-07,338.6499938964844,348.6000061035156,337.70001220703125,341.5,332.2133483886719,53680
2014-07-08,344.8500061035156,358.0,322.45001220703125,333.3999938964844,324.3336181640625,250409
2014-07-09,330.0,337.45001220703125,318.95001220703125,324.95001220703125,316.11346435546875,57890
2014-07-10,322.0,338.0,315.5,335.3500061035156,326.2305908203125,71512
2014-07-11,333.1499938964844,343.95001220703125,324.0,330.1499938964844,321.1720275878906,34542
2014-07-14,328.0,336.6000061035156,322.54998779296875,334.3500061035156,325.2578430175781,20411
2014-07-15,333.0,337.0,325.3999938964844,328.1000061035156,319.1778259277344,19533
2014-07-16,331.0,336.70001220703125,323.0,330.6499938964844,321.6584167480469,49676
2014-07-17,328.0,344.0,328.0,342.1499938964844,332.845703125,48841
2014-07-18,340.0,342.0,333.0,334.3500061035156,325.2578430175781,18367
2014-07-21,335.95001220703125,339.79998779296875,329.8999938964844,334.6499938964844,325.5496826171875,43408
2014-07-22,338.95001220703125,346.3999938964844,335.95001220703125,344.95001220703125,335.569580078125,80338
2014-07-23,347.95001220703125,364.5,346.29998779296875,355.45001220703125,345.7840576171875,415591
2014-07-24,358.0,364.3500061035156,342.29998779296875,344.8500061035156,335.47235107421875,141202
2014-07-25,342.0,342.0,332.0,334.8500061035156,325.7442321777344,103557
2014-07-28,336.29998779296875,343.95001220703125,333.0,334.6000061035156,325.50103759765625,52529
2014-07-30,333.54998779296875,339.0,325.0,336.1000061035156,326.9602355957031,35407
2014-07-31,332.1499938964844,336.0,324.70001220703125,331.1000061035156,322.0962219238281,60040
2014-08-01,328.0,329.54998779296875,324.8500061035156,326.1000061035156,317.232177734375,23376
2014-08-04,324.1000061035156,332.8999938964844,324.1000061035156,330.70001220703125,321.70709228515625,27622
2014-08-05,327.75,335.8999938964844,326.29998779296875,333.5,324.43096923828125,39670
2014-08-06,332.0,333.29998779296875,328.04998779296875,329.1000061035156,320.1505432128906,10397
2014-08-07,329.0,333.1000061035156,325.1499938964844,325.8500061035156,316.98895263671875,13821
2014-08-08,322.6000061035156,333.3999938964844,322.6000061035156,325.5,316.6484680175781,54100
2014-08-11,326.1000061035156,329.3999938964844,325.79998779296875,326.6499938964844,317.7672119140625,10748
2014-08-12,325.1499938964844,331.0,323.0,327.1000061035156,318.2049560546875,54470
2014-08-13,326.6499938964844,335.1000061035156,325.0,330.1499938964844,321.1720275878906,32622
2014-08-14,328.6000061035156,333.0,315.8500061035156,320.20001220703125,311.4926452636719,80579
2014-08-18,317.0,330.8999938964844,317.0,329.70001220703125,320.7342834472656,24290
2014-08-19,327.29998779296875,330.8999938964844,320.54998779296875,322.45001220703125,313.6814270019531,23153
2014-08-20,322.0,327.0,317.0,325.04998779296875,316.210693359375,40770
2014-08-21,323.0,327.79998779296875,320.54998779296875,321.6499938964844,312.9031677246094,25443
2014-08-22,323.0,324.29998779296875,307.5,317.3999938964844,308.76873779296875,53205
2014-08-25,317.0,349.0,315.25,335.04998779296875,325.93878173828125,181044
2014-08-26,336.0,339.8500061035156,317.04998779296875,326.1499938964844,317.2807922363281,64810
2014-08-27,327.0,327.0,319.0,325.1499938964844,316.3079833984375,25798
2014-08-28,326.45001220703125,333.5,323.5,328.29998779296875,319.3722839355469,25850
2014-09-01,329.0,340.6000061035156,325.6499938964844,334.0,324.9173278808594,106965
2014-09-02,334.5,341.0,330.1499938964844,331.8999938964844,322.8744201660156,113948
2014-09-03,335.0,337.8999938964844,329.0,334.6000061035156,325.50103759765625,394519
2014-09-04,332.0,337.0,327.6000061035156,334.95001220703125,325.84149169921875,42682
2014-09-05,333.0,344.8999938964844,332.8500061035156,340.3999938964844,331.1432800292969,120838
2014-09-08,342.04998779296875,348.79998779296875,334.6000061035156,345.1000061035156,335.7154846191406,153971
2014-09-09,343.3999938964844,372.79998779296875,343.3999938964844,362.3500061035156,352.49639892578125,649323
2014-09-10,364.79998779296875,374.0,357.25,364.20001220703125,354.2961120605469,192782
2014-09-11,360.1499938964844,362.04998779296875,352.0,355.0,345.3462829589844,69568
2014-09-12,355.0,358.0,345.45001220703125,350.54998779296875,341.0172424316406,42146
2014-09-15,350.0,365.0,346.5,358.1499938964844,348.4106140136719,132835
2014-09-16,359.0,363.75,349.5,353.1499938964844,343.5465393066406,71447
2014-09-17,354.0,359.45001220703125,342.0,345.1000061035156,335.7154846191406,36499
2014-09-18,349.0,357.29998779296875,342.6499938964844,346.45001220703125,337.0287780761719,50788
2014-09-19,345.5,353.79998779296875,335.5,336.79998779296875,327.64117431640625,56577
2014-09-22,336.20001220703125,346.0,336.1000061035156,343.5,334.15899658203125,29079
2014-09-23,345.0,345.8999938964844,334.20001220703125,337.45001220703125,328.2735290527344,136394
2014-09-24,337.45001220703125,340.8999938964844,331.0,332.8999938964844,323.84722900390625,38601
2014-09-25,332.0,339.0,324.0,335.95001220703125,326.8143310546875,81487
2014-09-26,338.0,352.0,332.1000061035156,350.3999938964844,340.8713684082031,106797
2014-09-29,355.0,355.54998779296875,332.75,338.75,329.53814697265625,143729
2014-09-30,336.54998779296875,352.0,336.54998779296875,349.20001220703125,339.7040100097656,24890
2014-10-01,346.54998779296875,350.0,342.3500061035156,344.6000061035156,335.22906494140625,25927
2014-10-07,343.1000061035156,348.79998779296875,333.29998779296875,334.29998779296875,325.20916748046875,16758
2014-10-08,335.0,337.0,325.1000061035156,328.1000061035156,319.1778259277344,710675
2014-10-09,326.6000061035156,342.0,326.6000061035156,334.8999938964844,325.7928466796875,490259
2014-10-10,336.5,347.45001220703125,327.1000061035156,332.1499938964844,323.1176452636719,42330
2014-10-13,334.8999938964844,343.8500061035156,330.3999938964844,340.54998779296875,331.28924560546875,130717
2014-10-14,340.95001220703125,352.25,336.25,340.8500061035156,331.5810852050781,60063
2014-10-15,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,331.5810852050781,0
2014-10-16,335.0,352.6000061035156,335.0,341.8999938964844,332.6025085449219,138404
2014-10-17,340.8999938964844,362.79998779296875,338.04998779296875,345.8999938964844,336.4937438964844,182667
2014-10-20,346.54998779296875,357.0,346.1000061035156,348.54998779296875,339.0716247558594,55466
2014-10-21,349.0,363.20001220703125,349.0,359.5,349.72393798828125,185774
2014-10-22,362.04998779296875,369.3999938964844,362.0,367.79998779296875,357.7981872558594,107566
2014-10-27,363.5,378.3500061035156,360.25,368.45001220703125,358.4305725097656,64792
2014-10-28,369.5,374.3500061035156,365.1000061035156,368.1499938964844,358.138671875,143344
2014-10-29,367.70001220703125,374.0,365.0,366.6000061035156,356.6308288574219,27067
2014-10-30,363.1000061035156,382.79998779296875,363.1000061035156,367.95001220703125,357.9441223144531,136231
2014-10-31,371.8500061035156,394.70001220703125,368.1499938964844,375.1000061035156,364.8996887207031,288919
2014-11-03,377.0,382.0,367.6499938964844,369.1000061035156,359.0628662109375,40969
2014-11-05,372.0,380.0,369.70001220703125,374.3500061035156,364.1700744628906,110774
2014-11-07,380.0,380.0,375.0,376.54998779296875,366.3102111816406,106085
2014-11-10,378.0,380.70001220703125,370.1000061035156,372.04998779296875,361.9325866699219,45627
2014-11-11,372.04998779296875,379.8999938964844,370.5,374.54998779296875,364.3645935058594,266500
2014-11-12,377.0,390.79998779296875,376.0,382.79998779296875,372.39031982421875,224775
2014-11-13,383.95001220703125,404.79998779296875,382.04998779296875,398.45001220703125,387.61474609375,1328140
2014-11-14,406.0,428.8999938964844,397.8500061035156,401.1000061035156,390.1926574707031,649868
2014-11-17,401.45001220703125,417.5,390.04998779296875,415.25,403.9578857421875,278534
2014-11-18,420.0,427.0,415.0,416.1499938964844,404.8333740234375,153108
2014-11-19,418.8999938964844,420.8999938964844,403.1000061035156,405.95001220703125,394.9107360839844,87784
2014-11-20,407.95001220703125,415.75,398.5,403.25,392.2841796875,118716
2014-11-21,406.54998779296875,438.1000061035156,406.54998779296875,424.45001220703125,412.90771484375,450216
2014-11-24,428.29998779296875,458.29998779296875,425.95001220703125,450.45001220703125,438.20068359375,586489
2014-11-25,451.1000061035156,474.8999938964844,442.3500061035156,460.6499938964844,448.12322998046875,321016
2014-11-26,463.1499938964844,475.8999938964844,455.29998779296875,470.70001220703125,457.89996337890625,196857
2014-11-27,467.0,473.5,460.6000061035156,464.6000061035156,451.96588134765625,97464
2014-11-28,468.5,484.0,452.3500061035156,474.75,461.8398132324219,222973
2014-12-01,473.95001220703125,495.8999938964844,472.1000061035156,488.6499938964844,475.3618469238281,146354
2014-12-02,489.5,491.8999938964844,475.1000061035156,477.45001220703125,464.4664001464844,77643
2014-12-03,480.54998779296875,482.0,469.1000061035156,472.04998779296875,459.2132568359375,121529
2014-12-04,473.75,481.5,460.0,463.45001220703125,450.84716796875,140832
2014-12-05,466.5,470.0,449.20001220703125,452.25,439.9516906738281,133264
2014-12-08,452.8500061035156,452.8500061035156,430.6000061035156,433.20001220703125,421.41973876953125,61236
2014-12-09,434.95001220703125,444.3999938964844,433.1499938964844,438.6000061035156,426.67291259765625,77222
2014-12-10,434.29998779296875,448.5,428.1000061035156,441.45001220703125,429.4454040527344,68342
2014-12-11,443.0,459.0,433.3500061035156,448.29998779296875,436.109130859375,78898
2014-12-12,454.0,469.70001220703125,434.0,444.3999938964844,432.315185546875,171675
2014-12-15,443.0,458.0,431.3999938964844,434.25,422.4411926269531,48295
2014-12-16,433.75,433.75,413.25,420.04998779296875,408.6272888183594,104997
2014-12-17,417.0,443.0,400.0,435.79998779296875,423.9490051269531,91896
2014-12-18,447.95001220703125,453.8500061035156,436.25,438.95001220703125,427.01336669921875,191555
2014-12-19,442.3999938964844,452.5,440.0,445.5,433.38525390625,45113
2014-12-22,450.5,455.0,442.45001220703125,447.04998779296875,434.8930969238281,69449
2014-12-23,446.0,461.5,441.0,456.95001220703125,444.5238952636719,150742
2014-12-24,461.0,464.8500061035156,457.0,460.75,448.2205810546875,54018
2014-12-26,462.0,477.75,460.20001220703125,462.79998779296875,450.21478271484375,192883
2014-12-29,465.0,470.79998779296875,461.6499938964844,467.70001220703125,454.9815368652344,54097
2014-12-30,467.25,476.5,467.0,474.1000061035156,461.20751953125,127294
2014-12-31,480.0,484.6000061035156,462.1000061035156,469.8999938964844,457.1217346191406,130447
2015-01-01,467.79998779296875,475.79998779296875,467.0,470.29998779296875,457.5108337402344,31315
2015-01-02,468.0,476.0,464.04998779296875,468.6499938964844,455.90576171875,31209
2015-01-05,472.1499938964844,477.70001220703125,466.1499938964844,470.5,457.7054138183594,41624
2015-01-06,466.1499938964844,489.0,463.0,471.75,458.92144775390625,136918
2015-01-07,470.0,476.6499938964844,464.0,472.6499938964844,459.79693603515625,29622
2015-01-08,474.04998779296875,497.0,474.04998779296875,488.29998779296875,475.0213317871094,69758
2015-01-09,492.04998779296875,507.95001220703125,482.54998779296875,488.29998779296875,475.0213317871094,79084
2015-01-12,483.04998779296875,495.0,483.04998779296875,486.20001220703125,472.978515625,33690
2015-01-13,487.1000061035156,494.45001220703125,482.1499938964844,483.79998779296875,470.64373779296875,31910
2015-01-14,487.95001220703125,493.8999938964844,482.45001220703125,484.70001220703125,471.519287109375,22139
2015-01-15,488.04998779296875,491.95001220703125,483.0,486.0,472.7839050292969,24416
2015-01-16,484.0,487.8999938964844,477.29998779296875,480.29998779296875,467.2389221191406,20773
2015-01-19,482.0,484.8999938964844,470.0,473.29998779296875,460.42926025390625,27622
2015-01-20,473.95001220703125,476.8500061035156,470.0,472.54998779296875,459.6996765136719,18898
2015-01-21,474.95001220703125,482.0,471.5,473.04998779296875,460.1860656738281,73285
2015-01-22,474.95001220703125,484.8999938964844,474.95001220703125,483.1499938964844,470.0113830566406,37121
2015-01-23,489.8500061035156,497.0,478.70001220703125,491.1000061035156,477.7452087402344,104050
2015-01-27,496.6499938964844,565.0,496.5,526.5,512.1825561523438,537972
2015-01-28,528.0,555.0,522.0,541.0999755859375,526.3855590820312,280402
2015-01-29,490.0,520.0,482.0,491.6000061035156,478.2316589355469,683004
2015-01-30,493.45001220703125,496.79998779296875,472.0,475.3999938964844,462.47216796875,108346
2015-02-02,479.8999938964844,496.45001220703125,472.0,479.20001220703125,466.1688537597656,248024
2015-02-03,479.79998779296875,499.70001220703125,477.04998779296875,494.8500061035156,481.3932800292969,85720
2015-02-04,498.5,500.25,490.6000061035156,492.95001220703125,479.544921875,155573
2015-02-05,493.0,494.45001220703125,480.0,492.04998779296875,478.6694030761719,31575
2015-02-06,494.3500061035156,498.8999938964844,485.20001220703125,491.8999938964844,478.5234375,96877
2015-02-09,488.0,489.6499938964844,474.0,477.0,464.0286865234375,22247
2015-02-10,476.3999938964844,489.79998779296875,472.1000061035156,486.54998779296875,473.3189392089844,181552
2015-02-11,489.95001220703125,506.0,483.04998779296875,501.25,487.61920166015625,35731
2015-02-12,505.6000061035156,533.0,505.6000061035156,523.4500122070312,509.2154846191406,241648
2015-02-13,528.4500122070312,539.0,514.0,519.9000244140625,505.76202392578125,204088
2015-02-16,523.0499877929688,543.25,515.0999755859375,538.5999755859375,523.9534912109375,62342
2015-02-18,538.5999755859375,544.9500122070312,532.0,538.0,523.3698120117188,36596
2015-02-19,544.8499755859375,559.5,540.0499877929688,549.25,534.3139038085938,561131
2015-02-20,549.5,555.0,535.2999877929688,547.75,532.854736328125,74277
2015-02-23,544.2000122070312,549.9500122070312,530.7000122070312,539.3499755859375,524.68310546875,49384
2015-02-24,539.9000244140625,544.0,513.0,516.4500122070312,502.4059143066406,127265
2015-02-25,519.9000244140625,520.5,494.1000061035156,500.20001220703125,486.5977783203125,45196
2015-02-26,523.8499755859375,529.7999877929688,492.29998779296875,501.70001220703125,488.0570373535156,172424
2015-02-27,506.3999938964844,514.9000244140625,500.0,509.95001220703125,496.0826110839844,99623
2015-03-02,528.75,553.5,524.0999755859375,549.5,534.55712890625,103094
2015-03-03,550.0,560.0,524.0,556.25,541.1236572265625,48828
2015-03-04,556.25,659.9000244140625,547.2999877929688,606.1500244140625,589.6666870117188,502090
2015-03-05,608.2999877929688,631.0,594.0,600.0,583.6838989257812,259922
2015-03-09,595.7999877929688,608.25,576.0,590.3499755859375,574.2962646484375,58706
2015-03-10,592.75,605.0,578.5,586.75,570.794189453125,47809
2015-03-11,583.0999755859375,589.9000244140625,565.1500244140625,575.0,559.3637084960938,93174
2015-03-12,573.0,600.0,564.0,581.75,565.9301147460938,121625
2015-03-13,587.4000244140625,587.4000244140625,560.0,565.7000122070312,550.3165893554688,44999
2015-03-16,566.0999755859375,576.0,557.0,564.4000244140625,549.052001953125,59370
2015-03-17,569.1500244140625,592.0,567.0,579.0499877929688,563.3035888671875,56886
2015-03-18,580.0,583.5999755859375,572.0999755859375,575.9000244140625,560.2391357421875,194002
2015-03-19,578.0,594.7000122070312,562.0999755859375,566.4000244140625,550.99755859375,92302
2015-03-20,568.9000244140625,594.0499877929688,561.0,581.2000122070312,565.3950805664062,698390
2015-03-23,581.0,581.0,545.0,546.1500244140625,531.2982788085938,78087
2015-03-24,546.5999755859375,561.5,527.0999755859375,536.1500244140625,521.5702514648438,109000
2015-03-25,538.0,558.0,519.0,553.9500122070312,538.8861083984375,114879
2015-03-26,552.0,571.9500122070312,537.25,551.1500244140625,536.1622924804688,74231
2015-03-27,553.0,577.5999755859375,553.0,561.3499755859375,546.0848388671875,73942
2015-03-30,562.7999877929688,589.75,562.75,585.4000244140625,569.48095703125,244621
2015-03-31,591.0,599.9500122070312,580.0,584.7999877929688,568.8971557617188,115913
2015-04-01,585.8499755859375,595.0,576.6500244140625,588.4000244140625,572.3992919921875,49234
2015-04-06,592.9000244140625,613.4000244140625,578.0,582.2000122070312,566.3678588867188,81848
2015-04-07,588.8499755859375,597.0,578.1500244140625,587.6500244140625,571.6697387695312,34815
2015-04-08,593.7999877929688,601.5,582.9500122070312,584.5499877929688,568.6539916992188,36009
2015-04-09,589.0,590.4500122070312,576.5,582.5999755859375,566.7569580078125,275797
2015-04-10,582.8499755859375,595.0,577.0,581.2999877929688,565.4923095703125,41203
2015-04-13,591.9000244140625,604.0,576.0,577.5,561.7955932617188,45777
2015-04-15,588.9000244140625,597.0,581.5,584.2000122070312,568.3135986328125,136419
2015-04-16,588.75,588.9000244140625,552.0,564.9000244140625,549.5383911132812,98099
2015-04-17,564.9000244140625,588.0,535.6500244140625,569.7999877929688,554.3050537109375,144050
2015-04-20,579.9500122070312,580.0,545.0499877929688,559.9000244140625,544.6743774414062,95053
2015-04-21,565.6500244140625,579.2999877929688,552.0499877929688,575.5499877929688,559.898681640625,58182
2015-04-22,575.4500122070312,579.0,548.0,550.5999755859375,535.627197265625,156907
2015-04-23,553.0,561.9000244140625,537.2000122070312,539.25,524.5858764648438,68396
2015-04-24,540.5,545.0,505.8999938964844,528.2000122070312,513.8363647460938,79065
2015-04-27,541.9000244140625,541.9000244140625,515.5999755859375,529.2000122070312,514.8091430664062,179870
2015-04-28,525.0,534.5499877929688,510.5,531.8499755859375,517.3870849609375,81565
2015-04-29,526.0,543.4000244140625,521.0,527.1500244140625,512.81494140625,27428
2015-04-30,525.5,543.0,506.5,519.25,505.1297607421875,104163
2015-05-04,511.0,522.0,499.0,506.70001220703125,492.9210205078125,81782
2015-05-05,510.0,532.0,504.29998779296875,506.79998779296875,493.0182800292969,88703
2015-05-06,509.79998779296875,516.0,492.0,502.45001220703125,488.78662109375,67035
2015-05-07,502.0,502.0,480.29998779296875,490.45001220703125,477.1128845214844,38790
2015-05-08,497.95001220703125,500.0,467.04998779296875,476.45001220703125,463.49365234375,294804
2015-05-11,479.95001220703125,486.3999938964844,478.0,481.20001220703125,468.11444091796875,205472
2015-05-12,484.8500061035156,498.0,472.20001220703125,475.75,462.81268310546875,283633
2015-05-13,484.95001220703125,532.0,482.0,506.3999938964844,492.6291809082031,278644
2015-05-14,504.5,537.7999877929688,490.0,508.79998779296875,494.9638671875,381302
2015-05-15,514.0,532.0,512.0,517.75,503.6705017089844,92024
2015-05-18,522.0,531.9500122070312,520.0,528.4000244140625,514.0309448242188,67850
2015-05-19,528.9500122070312,544.0,521.3499755859375,539.25,524.5858764648438,89097
2015-05-20,540.9500122070312,549.9000244140625,538.4000244140625,541.9500122070312,527.21240234375,167224
2015-05-21,546.4000244140625,546.4000244140625,530.0,540.6500244140625,525.9478149414062,48913
2015-05-22,536.1500244140625,559.9000244140625,536.1500244140625,547.75,532.854736328125,104639
2015-05-25,542.0999755859375,552.5999755859375,540.2999877929688,542.7999877929688,528.039306640625,24467
2015-05-26,544.4500122070312,548.7000122070312,540.0999755859375,543.25,528.4771118164062,25755
2015-05-27,547.0,547.0,528.5999755859375,539.1500244140625,524.4886474609375,59742
2015-05-28,540.2999877929688,545.7000122070312,530.0,536.6500244140625,522.0565795898438,153479
2015-05-29,536.8499755859375,548.0,518.0,529.4500122070312,515.0523681640625,844279
2015-06-01,523.0,549.9000244140625,523.0,539.8499755859375,525.16943359375,64653
2015-06-02,540.25,543.9000244140625,532.4000244140625,535.4500122070312,520.8892211914062,20989
2015-06-03,535.6500244140625,541.4000244140625,513.0,518.3499755859375,504.254150390625,431097
2015-06-04,518.3499755859375,530.0,516.0,527.5999755859375,513.2526245117188,77512
2015-06-05,528.0,538.9000244140625,525.5499877929688,528.1500244140625,513.7877197265625,140133
2015-06-08,533.75,534.0,513.0999755859375,530.7000122070312,516.2683715820312,70863
2015-06-09,528.0,532.5,520.0,522.0,507.80499267578125,23338
2015-06-10,523.9500122070312,532.0,520.0,522.1500244140625,507.95086669921875,103404
2015-06-11,524.9500122070312,527.7000122070312,511.29998779296875,516.8499755859375,502.79498291015625,23852
2015-06-12,517.9000244140625,517.9000244140625,502.79998779296875,509.5,495.6448669433594,15838
2015-06-15,515.9000244140625,521.4500122070312,510.0,518.7000122070312,504.5946960449219,64927
2015-06-16,520.0,524.0,512.1500244140625,519.2999877929688,505.17840576171875,21687
2015-06-17,524.4000244140625,525.0499877929688,518.0499877929688,521.0499877929688,506.8807678222656,16574
2015-06-18,527.9000244140625,546.0,518.0999755859375,533.8499755859375,519.3326416015625,29651
2015-06-19,538.0,538.0,526.0,530.7999877929688,516.3656005859375,20378
2015-06-22,532.6500244140625,537.8499755859375,528.25,531.9500122070312,517.484375,63089
2015-06-23,534.0,544.9000244140625,529.1500244140625,540.2999877929688,525.6072998046875,132201
2015-06-24,542.0,558.7999877929688,531.0,544.9500122070312,530.130859375,69191
2015-06-25,559.0,559.0,535.0,543.7999877929688,529.0121459960938,130985
2015-06-26,542.0,568.9500122070312,535.0,546.7000122070312,531.833251953125,79749
2015-06-29,536.0999755859375,540.0,522.0,529.75,515.3441772460938,15782
2015-06-30,524.1500244140625,544.5499877929688,524.1500244140625,536.1500244140625,521.5702514648438,26972
2015-07-01,536.1500244140625,554.9500122070312,536.1500244140625,546.5499877929688,531.6873168945312,120046
2015-07-02,547.0,558.75,541.0999755859375,542.8499755859375,528.087890625,63749
2015-07-03,548.0,554.7999877929688,544.0499877929688,548.25,533.3411254882812,56793
2015-07-06,540.0999755859375,557.0,540.0999755859375,546.3499755859375,531.4927978515625,55123
2015-07-07,549.5,559.9500122070312,544.0,555.7999877929688,540.685791015625,359670
2015-07-08,547.0999755859375,592.0,547.0,584.9500122070312,569.0430908203125,666685
2015-07-09,594.9000244140625,607.9000244140625,585.0,588.4500122070312,572.4479370117188,110028
2015-07-10,592.5,595.0,583.25,590.1500244140625,574.1017456054688,82401
2015-07-13,593.0,600.0,592.0999755859375,595.2000122070312,579.0143432617188,115118
2015-07-14,595.2000122070312,600.5999755859375,589.1500244140625,590.75,574.6853637695312,132764
2015-07-15,593.0,596.0,585.0,586.3499755859375,572.1483764648438,137684
2015-07-16,589.7000122070312,595.0,585.2000122070312,593.6500244140625,579.2716064453125,20255
2015-07-17,593.4500122070312,595.0,585.0999755859375,587.7000122070312,573.4656372070312,15029
2015-07-20,593.9500122070312,595.0,582.0,592.5499877929688,578.1982421875,28052
2015-07-21,594.8499755859375,604.7000122070312,576.0,579.3499755859375,565.3178100585938,56783
2015-07-22,578.0,585.0,558.6500244140625,566.6500244140625,552.9255981445312,54008
2015-07-23,570.0,589.5,565.0,579.7000122070312,565.659423828125,1806584
2015-07-24,561.0,573.5,560.0,565.4500122070312,551.754638671875,59133
2015-07-27,563.2999877929688,565.2000122070312,535.0,538.5499877929688,525.5060424804688,135107
2015-07-28,532.5,572.0,532.5,564.0999755859375,550.437255859375,176148
2015-07-29,566.5,594.0,553.4000244140625,586.0499877929688,571.8556518554688,100708
2015-07-30,585.5,592.0499877929688,558.9500122070312,560.7999877929688,547.2172241210938,54260
2015-07-31,566.0,570.9000244140625,554.0999755859375,561.1500244140625,547.5587158203125,47065
2015-08-03,556.0,559.0,540.0,545.75,532.53173828125,42674
2015-08-04,544.9500122070312,551.0,536.5,539.8499755859375,526.7745361328125,66458
2015-08-05,547.0,555.9000244140625,532.5499877929688,538.2999877929688,525.2621459960938,94689
2015-08-06,543.9500122070312,549.0,524.0999755859375,533.1500244140625,520.2369384765625,62634
2015-08-07,533.4000244140625,537.7999877929688,515.2000122070312,519.7000122070312,507.1126708984375,78298
2015-08-10,520.0,530.2999877929688,516.0,522.0,509.35699462890625,236034
2015-08-11,520.2999877929688,529.0,517.0,520.5499877929688,507.9419860839844,34103
2015-08-12,518.3499755859375,527.0,509.0,524.0,511.3084411621094,239546
2015-08-13,520.0,535.0,520.0,531.6500244140625,518.7732543945312,255150
2015-08-14,534.3499755859375,539.7999877929688,521.0,524.0999755859375,511.40606689453125,112797
2015-08-17,519.9500122070312,522.9500122070312,510.04998779296875,513.4500122070312,501.0140686035156,34284
2015-08-18,518.9500122070312,539.0,516.1500244140625,529.5,516.67529296875,93466
2015-08-19,532.9500122070312,532.9500122070312,521.0,525.5,512.772216796875,16773
2015-08-20,522.9500122070312,526.75,510.5,517.9000244140625,505.3562927246094,36704
2015-08-21,512.5,529.9500122070312,508.0,526.7999877929688,514.0407104492188,35088
2015-08-24,519.9000244140625,519.9000244140625,490.0,500.3999938964844,488.2801208496094,41868
2015-08-25,520.0,530.0,436.5,527.5499877929688,514.7725830078125,107153
2015-08-26,519.0999755859375,527.0,501.70001220703125,515.5999755859375,503.1119384765625,80025
2015-08-27,521.0999755859375,529.0,510.04998779296875,516.2000122070312,503.6974182128906,66199
2015-08-28,524.0,535.0,510.04998779296875,520.0,507.40533447265625,27685
2015-08-31,519.0,530.0,519.0,527.7000122070312,514.9188842773438,41934
2015-09-01,524.4500122070312,524.4500122070312,496.0,505.1499938964844,492.9150695800781,38830
2015-09-02,507.0,517.9000244140625,507.0,514.5499877929688,502.0873718261719,18996
2015-09-03,515.0,529.7999877929688,510.1000061035156,524.7000122070312,511.9915771484375,24560
2015-09-04,522.0,545.0,502.0,530.7999877929688,517.9437866210938,40543
2015-09-07,532.9500122070312,536.4500122070312,510.54998779296875,523.0,510.3327331542969,63104
2015-09-08,525.0,549.0,510.0,539.5999755859375,526.5306396484375,46153
2015-09-09,568.0,570.0,535.0,539.25,526.1891479492188,135423
2015-09-10,530.0999755859375,548.7999877929688,520.0999755859375,534.3499755859375,521.4078369140625,47700
2015-09-11,539.4000244140625,539.4000244140625,525.5499877929688,530.7999877929688,517.9437866210938,16939
2015-09-14,532.0,532.9500122070312,522.1500244140625,525.5,512.772216796875,25080
2015-09-15,525.2999877929688,525.2999877929688,516.0,518.0,505.453857421875,112691
2015-09-16,521.0499877929688,524.7000122070312,515.0,519.7999877929688,507.2102355957031,30586
2015-09-18,523.9500122070312,524.2000122070312,509.0,511.70001220703125,499.3064270019531,243266
2015-09-21,512.0,512.0,501.1499938964844,508.6000061035156,496.281494140625,115435
2015-09-22,510.04998779296875,516.9500122070312,502.3999938964844,510.5,498.1354675292969,43857
2015-09-23,512.0,512.0,497.0,506.45001220703125,494.18359375,330416
2015-09-24,501.6000061035156,530.0,500.8500061035156,520.4000244140625,507.7957763671875,42036
2015-09-28,516.0,518.9500122070312,505.04998779296875,507.6000061035156,495.3057556152344,14372
2015-09-29,504.0,519.9000244140625,500.1000061035156,513.0,500.574951171875,109918
2015-09-30,512.8499755859375,524.4000244140625,507.0,513.3499755859375,500.9164123535156,52129
2015-10-01,512.9500122070312,513.25,501.75,504.95001220703125,492.7199401855469,15849
2015-10-05,506.0,530.0,506.0,520.1500244140625,507.5517883300781,69403
2015-10-06,530.7999877929688,555.9500122070312,523.4000244140625,545.3499755859375,532.141357421875,88320
2015-10-07,541.0,554.7000122070312,526.5499877929688,531.25,518.3828125,28951
2015-10-08,533.0999755859375,540.0,516.0999755859375,533.5499877929688,520.627197265625,46989
2015-10-09,538.9500122070312,538.9500122070312,524.0999755859375,529.4500122070312,516.6265258789062,36300
2015-10-12,539.7000122070312,539.7000122070312,524.5,529.3499755859375,516.5289306640625,18088
2015-10-13,526.0,531.0499877929688,520.0,523.75,511.0646057128906,17982
2015-10-14,524.4000244140625,530.0999755859375,522.0999755859375,525.8499755859375,513.1136474609375,45098
2015-10-15,528.7000122070312,529.7999877929688,518.0499877929688,523.7999877929688,511.11334228515625,29243
2015-10-16,519.0,536.0,512.0,536.0,523.0178833007812,42739
2015-10-19,532.3499755859375,532.3499755859375,517.0,521.75,509.11297607421875,68663
2015-10-20,517.2000122070312,538.0,517.2000122070312,534.7999877929688,521.8469848632812,38626
2015-10-21,537.5,543.9500122070312,527.5499877929688,529.0,516.1873779296875,160829
2015-10-23,532.9500122070312,536.4500122070312,522.2999877929688,526.7999877929688,514.0407104492188,9697
2015-10-26,527.9500122070312,527.9500122070312,521.0999755859375,524.9000244140625,512.186767578125,6266
2015-10-27,521.9500122070312,530.0,516.5999755859375,519.2000122070312,506.6247863769531,15690
2015-10-28,517.0999755859375,524.0,514.0,517.3499755859375,504.819580078125,15854
