Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,869.7999877929688,870.0,820.0,828.2000122070312,775.0127563476562,410889.0
2012-02-27,825.7999877929688,844.9500122070312,804.0,834.3499755859375,780.7679443359375,258633.0
2012-02-28,848.0,857.7999877929688,815.5499877929688,819.7999877929688,767.1522216796875,178243.0
2012-02-29,828.0999755859375,844.5,808.0,810.0,757.9815673828125,161710.0
2012-03-01,804.9500122070312,819.0,801.3499755859375,812.6500244140625,760.4615478515625,90818.0
2012-03-02,814.6500244140625,832.9500122070312,807.0999755859375,822.75,769.9127807617188,87467.0
2012-03-05,810.0499877929688,816.9000244140625,795.0999755859375,801.4500122070312,749.9806518554688,48768.0
2012-03-06,738.9500122070312,815.0,738.9500122070312,808.7000122070312,756.7650756835938,79378.0
2012-03-07,812.6500244140625,827.0,797.0499877929688,825.1500244140625,772.15869140625,70280.0
2012-03-09,831.9000244140625,848.7000122070312,822.4000244140625,846.4500122070312,792.0908203125,83839.0
2012-03-12,858.9500122070312,870.0999755859375,812.6500244140625,842.5999755859375,788.488037109375,66703.0
2012-03-13,860.9500122070312,869.0,840.25,863.9000244140625,808.420166015625,73762.0
2012-03-14,868.0,878.9000244140625,859.0,875.9500122070312,819.6964111328125,73492.0
2012-03-15,877.3499755859375,877.3499755859375,853.25,865.4000244140625,809.8238525390625,93862.0
2012-03-16,855.5,871.9500122070312,841.0,852.3499755859375,797.6118774414062,59802.0
2012-03-19,867.0,871.7000122070312,811.5,817.7000122070312,765.1870727539062,47197.0
2012-03-20,818.0,834.0999755859375,805.0499877929688,826.9500122070312,773.8430786132812,32584.0
2012-03-21,834.0,838.0,820.0,832.2999877929688,778.849609375,32158.0
2012-03-22,849.7000122070312,849.7000122070312,801.5499877929688,814.5,762.1925659179688,86309.0
2012-03-23,814.0,826.0,808.0,815.9000244140625,763.5027465820312,44663.0
2012-03-26,850.0,850.0,807.75,816.2000122070312,763.78369140625,37712.0
2012-03-27,839.9500122070312,839.9500122070312,805.2000122070312,821.0,768.275146484375,56497.0
2012-03-28,822.0,829.0,811.7000122070312,825.0999755859375,772.1117553710938,29246.0
2012-03-29,829.0,860.0,810.0999755859375,853.2999877929688,798.5009155273438,121908.0
2012-03-30,853.2999877929688,864.5999755859375,838.2999877929688,840.4500122070312,786.4761962890625,90049.0
2012-04-02,853.8499755859375,858.1500244140625,842.0,845.25,790.9680786132812,31033.0
2012-04-03,845.3499755859375,862.0,840.0,856.4500122070312,801.4486083984375,53298.0
2012-04-04,851.25,855.5,835.0,840.9000244140625,786.8972778320312,43529.0
2012-04-09,830.25,834.7000122070312,815.0,818.5,765.9356689453125,41517.0
2012-04-10,849.75,893.6500244140625,811.25,816.25,763.8302612304688,41321.0
2012-04-11,810.5499877929688,832.0,808.5,823.25,770.3807373046875,38113.0
2012-04-12,824.0499877929688,841.5499877929688,814.0499877929688,836.6500244140625,782.9201049804688,42881.0
2012-04-13,843.0,850.0,826.0,831.0,777.6329345703125,44621.0
2012-04-16,833.5,835.0,822.25,826.3499755859375,773.281494140625,22215.0
2012-04-17,830.0499877929688,845.0,826.0,833.0,779.5045166015625,66716.0
2012-04-18,838.8499755859375,839.3499755859375,823.9500122070312,830.5,777.1649780273438,38163.0
2012-04-19,826.5,829.3499755859375,815.5,822.2999877929688,769.4916381835938,36386.0
2012-04-20,816.1500244140625,833.9000244140625,816.0999755859375,820.5499877929688,767.85400390625,40103.0
2012-04-23,824.9000244140625,826.0,804.0,805.9500122070312,754.1915893554688,24241.0
2012-04-24,807.0,808.8499755859375,797.0999755859375,805.0999755859375,753.3963623046875,40791.0
2012-04-25,805.2999877929688,809.5,778.0,782.3499755859375,732.1072998046875,57761.0
2012-04-26,780.9500122070312,824.0,768.0,810.2999877929688,758.2625122070312,145030.0
2012-04-27,811.0,815.0,800.0,809.0,757.0457763671875,33023.0
2012-04-30,814.9500122070312,819.9000244140625,795.5999755859375,812.7999877929688,760.601806640625,50966.0
2012-05-02,813.0499877929688,816.5,797.9000244140625,801.2000122070312,752.5244140625,21742.0
2012-05-03,801.5,804.0,790.0,793.3499755859375,745.1511840820312,16517.0
2012-05-04,793.0,793.0,761.5999755859375,770.2999877929688,723.5015258789062,19698.0
2012-05-07,760.0,785.0499877929688,740.0,779.25,731.907958984375,35183.0
2012-05-08,779.25,793.9000244140625,752.9000244140625,758.0,711.9487915039062,18244.0
2012-05-09,758.0,771.8499755859375,720.0,749.5,703.9652709960938,285378.0
2012-05-10,730.0999755859375,745.0,713.2000122070312,724.7999877929688,680.7658081054688,153160.0
2012-05-11,723.5,735.0,714.0,719.6500244140625,675.9286499023438,105201.0
2012-05-14,723.9000244140625,735.9000244140625,704.5,712.0999755859375,668.83740234375,50468.0
2012-05-15,712.0,712.0,702.0,706.9000244140625,663.953369140625,66979.0
2012-05-16,701.4500122070312,705.0,690.4000244140625,699.7999877929688,657.2847900390625,86646.0
2012-05-17,733.3499755859375,761.0,702.0,716.7000122070312,673.157958984375,36054.0
2012-05-18,702.0,717.0,700.0,712.7999877929688,669.494873046875,42598.0
2012-05-21,705.0,719.9500122070312,705.0,710.2999877929688,667.1467895507812,22037.0
2012-05-22,713.0499877929688,730.0,713.0499877929688,724.4000244140625,680.3902587890625,32701.0
2012-05-23,722.0,739.6500244140625,705.0,721.6500244140625,677.8073120117188,35809.0
2012-05-24,717.0,724.8499755859375,708.0,722.5,678.6055908203125,18841.0
2012-05-25,720.0499877929688,730.0,715.0999755859375,725.0999755859375,681.0476684570312,16570.0
2012-05-28,746.3499755859375,756.3499755859375,720.0,751.5,705.8438110351562,30212.0
2012-05-29,758.3499755859375,764.9500122070312,747.0,751.0499877929688,705.4210815429688,26964.0
2012-05-30,750.0,752.9000244140625,731.0499877929688,739.7999877929688,694.8545532226562,13424.0
2012-05-31,736.9000244140625,739.0,723.0,734.1500244140625,689.5477294921875,46894.0
2012-06-01,738.0,743.7999877929688,705.0,716.25,672.7353515625,31363.0
2012-06-04,718.0499877929688,725.0,699.0,721.5999755859375,677.7603149414062,18115.0
2012-06-05,723.0999755859375,731.0,709.9000244140625,719.0,675.3182983398438,22439.0
2012-06-06,720.0999755859375,748.0,720.0999755859375,742.2999877929688,697.2026977539062,29088.0
2012-06-07,755.5,759.9500122070312,737.0999755859375,747.7000122070312,702.2747192382812,22597.0
2012-06-08,746.9500122070312,769.9000244140625,733.25,759.4500122070312,713.310791015625,34394.0
2012-06-11,760.0,781.0499877929688,746.0999755859375,754.2999877929688,708.4734497070312,35032.0
2012-06-12,755.0499877929688,779.2999877929688,743.0,772.0499877929688,725.1453857421875,35899.0
2012-06-13,779.7999877929688,783.7999877929688,762.5999755859375,774.7000122070312,727.63427734375,43214.0
2012-06-14,766.8499755859375,779.5999755859375,762.5,770.3499755859375,723.5484619140625,51063.0
2012-06-15,793.75,793.75,764.75,771.75,724.8634643554688,21172.0
2012-06-18,781.4000244140625,782.5,745.0,750.9500122070312,705.3270874023438,28908.0
2012-06-19,755.0,770.0,745.5499877929688,766.8499755859375,720.2610473632812,27854.0
2012-06-20,786.0,786.0,759.0,782.75,735.1951293945312,30505.0
2012-06-21,775.0499877929688,807.9500122070312,775.0499877929688,798.9000244140625,750.3640747070312,73571.0
2012-06-22,798.9000244140625,808.0,781.0499877929688,795.0,746.7008666992188,50472.0
2012-06-25,798.8499755859375,807.9000244140625,786.0,790.25,742.239501953125,19204.0
2012-06-26,783.0,793.8499755859375,776.25,780.0999755859375,732.7062377929688,12918.0
2012-06-27,786.0,793.75,780.0,785.6500244140625,737.9190673828125,16330.0
2012-06-28,786.0,797.75,780.4000244140625,792.0499877929688,743.9302978515625,22747.0
2012-06-29,792.8499755859375,821.0,792.5,802.1500244140625,753.4166870117188,81208.0
2012-07-02,801.0,809.6500244140625,791.25,804.6500244140625,755.7647094726562,61838.0
2012-07-03,806.0499877929688,812.0,800.0,802.4500122070312,753.6983642578125,24530.0
2012-07-04,802.4000244140625,807.5,793.1500244140625,798.4000244140625,749.8944702148438,19882.0
2012-07-05,800.1500244140625,811.0999755859375,799.7999877929688,802.0,753.2756958007812,45009.0
2012-07-06,807.0,811.0,791.2000122070312,795.0,746.7008666992188,20991.0
2012-07-09,793.5999755859375,793.5999755859375,777.0,782.9500122070312,735.383056640625,30412.0
2012-07-10,782.5999755859375,809.7000122070312,776.0,804.0999755859375,755.2479858398438,75034.0
2012-07-11,804.0999755859375,805.0,786.0999755859375,792.1500244140625,744.024169921875,29407.0
2012-07-12,783.0499877929688,798.7999877929688,780.75,783.0999755859375,735.52392578125,19465.0
2012-07-13,790.0,793.0,781.2000122070312,782.7999877929688,735.2421264648438,15576.0
2012-07-16,785.7999877929688,787.7000122070312,774.0,778.25,730.9686279296875,12086.0
2012-07-17,781.0,783.0,753.0,759.3499755859375,713.2168579101562,24329.0
2012-07-18,765.0,767.0,749.9500122070312,764.3499755859375,717.9130249023438,26104.0
2012-07-19,764.5,785.0999755859375,764.5,769.2999877929688,722.5621948242188,16229.0
2012-07-20,769.9500122070312,774.0,755.2999877929688,761.4500122070312,715.189208984375,14074.0
2012-07-23,753.0499877929688,759.7000122070312,732.25,735.25,690.5809326171875,51195.0
2012-07-24,735.2999877929688,745.9000244140625,730.0999755859375,742.25,697.1557006835938,36305.0
2012-07-25,740.0,755.3499755859375,733.0,752.4500122070312,706.7361450195312,55646.0
2012-07-26,754.9500122070312,767.0,735.2000122070312,746.6500244140625,701.2884521484375,114161.0
2012-07-27,755.9500122070312,784.0,753.0,775.5499877929688,728.4325561523438,106894.0
2012-07-30,785.0,799.7999877929688,780.0,793.25,745.0573120117188,78753.0
2012-07-31,784.1500244140625,799.0,782.4500122070312,795.9500122070312,747.5932006835938,28584.0
2012-08-01,799.9000244140625,799.9000244140625,790.4500122070312,796.5499877929688,748.1568603515625,30224.0
2012-08-02,784.0,796.0,784.0,789.3499755859375,741.3941650390625,35524.0
2012-08-03,780.0,784.0,774.0,780.0499877929688,732.6591796875,66504.0
2012-08-06,782.5,807.0,782.5,797.7999877929688,749.330810546875,79530.0
2012-08-07,795.0499877929688,800.0,786.4000244140625,791.0499877929688,742.9909057617188,26803.0
2012-08-08,796.9000244140625,814.0,782.8499755859375,805.3499755859375,756.4221801757812,211892.0
2012-08-09,805.0,814.4500122070312,787.7999877929688,789.5999755859375,741.6290893554688,115404.0
2012-08-10,799.5999755859375,799.5999755859375,765.0,771.25,724.393798828125,67869.0
2012-08-13,774.9500122070312,796.0,758.0,787.8499755859375,739.9852905273438,55404.0
2012-08-14,791.0,793.75,775.0,777.0999755859375,729.888427734375,31286.0
2012-08-16,778.0499877929688,783.3499755859375,764.0,767.9500122070312,721.2943725585938,45707.0
2012-08-17,769.8499755859375,777.0,758.1500244140625,764.6500244140625,718.1948852539062,40934.0
2012-08-21,764.6500244140625,775.25,764.6500244140625,770.75,723.92431640625,29114.0
2012-08-22,773.9500122070312,773.9500122070312,760.8499755859375,764.4000244140625,717.9600219726562,36483.0
2012-08-23,767.0,773.7999877929688,752.0,754.4500122070312,708.6145629882812,25025.0
2012-08-24,755.0499877929688,756.5999755859375,741.3499755859375,742.9000244140625,697.7662963867188,31833.0
2012-08-27,742.9000244140625,745.0,735.0499877929688,741.0,695.981689453125,44180.0
2012-08-28,741.0,742.0,731.0,734.8499755859375,690.2052001953125,23336.0
2012-08-29,734.8499755859375,742.9500122070312,727.0,729.4500122070312,685.13330078125,19204.0
2012-08-30,729.5,735.0,704.9500122070312,709.8499755859375,666.72412109375,122226.0
2012-08-31,710.9000244140625,719.0499877929688,705.2999877929688,713.9500122070312,670.5748901367188,49714.0
2012-09-03,712.0,729.9500122070312,710.0,719.2000122070312,675.5059814453125,24181.0
2012-09-04,713.0,724.8499755859375,713.0,723.0499877929688,679.1221313476562,24283.0
2012-09-05,715.2000122070312,723.0499877929688,713.0,715.7999877929688,672.3125,20421.0
2012-09-06,717.4000244140625,725.4000244140625,710.7000122070312,717.9000244140625,674.2850952148438,23719.0
2012-09-07,729.9000244140625,734.0,724.0,731.8499755859375,687.387451171875,42093.0
2012-09-10,731.5499877929688,742.0,728.0,736.75,691.9898681640625,35411.0
2012-09-11,730.0,752.0,728.0,746.5499877929688,701.194580078125,26786.0
2012-09-12,753.7999877929688,753.7999877929688,733.0,737.2000122070312,692.41259765625,26169.0
2012-09-13,740.0,742.7999877929688,731.0,733.4000244140625,688.8433837890625,76722.0
2012-09-14,733.0,749.7000122070312,724.0,747.5499877929688,702.1337280273438,38091.0
2012-09-17,758.0,774.0,741.5499877929688,771.0,724.1590576171875,69661.0
2012-09-18,770.9500122070312,778.0,760.5,769.9500122070312,723.1728515625,40803.0
2012-09-20,764.75,768.5999755859375,732.0,744.3499755859375,699.1279296875,36275.0
2012-09-21,745.75,778.0,737.9500122070312,769.4500122070312,722.7033081054688,92634.0
2012-09-24,749.0,790.9000244140625,749.0,785.3499755859375,737.6372680664062,69062.0
2012-09-25,789.8499755859375,789.9000244140625,768.0999755859375,771.7999877929688,724.9105224609375,45593.0
2012-09-26,766.0,785.0,760.0499877929688,782.0999755859375,734.5847778320312,43045.0
2012-09-27,783.4500122070312,793.5499877929688,782.5,785.5499877929688,737.8250732421875,32898.0
2012-09-28,787.0999755859375,804.9000244140625,780.3499755859375,800.6500244140625,752.0078125,86128.0
2012-10-01,800.0,808.7999877929688,787.5,793.5499877929688,745.3390502929688,70498.0
2012-10-03,800.0,810.7000122070312,787.0,791.5,743.41357421875,86350.0
2012-10-04,797.2999877929688,803.1500244140625,790.0,795.1500244140625,746.8418579101562,47272.0
2012-10-05,797.0499877929688,803.0,781.5,790.75,742.7091674804688,43187.0
2012-10-08,797.9000244140625,797.9000244140625,764.0,768.8499755859375,722.1395263671875,41293.0
2012-10-09,774.7000122070312,779.4500122070312,769.0,770.7000122070312,723.877197265625,37730.0
2012-10-10,774.0,778.0,770.9500122070312,776.5999755859375,729.418701171875,47252.0
2012-10-11,778.1500244140625,786.0,778.0,783.2000122070312,735.617919921875,161930.0
2012-10-12,787.0,792.0,773.0499877929688,786.4000244140625,738.6234741210938,42394.0
2012-10-15,787.0,798.9000244140625,777.2000122070312,785.4500122070312,737.731201171875,43753.0
2012-10-16,786.8499755859375,795.9500122070312,776.4000244140625,782.0999755859375,734.5847778320312,28044.0
2012-10-17,789.6500244140625,789.7000122070312,777.0,781.9000244140625,734.3967895507812,10566.0
2012-10-18,783.4000244140625,787.7999877929688,777.3499755859375,780.5999755859375,733.1759033203125,11935.0
2012-10-19,772.7999877929688,787.0,769.9500122070312,779.5999755859375,732.236572265625,14976.0
2012-10-22,772.0,777.0,767.9500122070312,772.0999755859375,725.192138671875,10770.0
2012-10-23,757.0,777.0499877929688,750.0,756.2000122070312,710.2581176757812,18299.0
2012-10-25,754.9500122070312,760.0,749.0499877929688,752.7999877929688,707.064697265625,31146.0
2012-10-29,746.5,751.7000122070312,738.7999877929688,741.5999755859375,696.5451049804688,27430.0
2012-10-30,745.0,747.4500122070312,732.0,737.0,692.2247314453125,21217.0
2012-10-31,737.0499877929688,742.0,734.75,737.8499755859375,693.0230102539062,12828.0
2012-11-01,738.0499877929688,742.2000122070312,732.0999755859375,736.0,691.2854614257812,33579.0
2012-11-02,737.0,746.75,712.0,717.25,673.6744995117188,218034.0
2012-11-05,718.0999755859375,729.0,715.0,721.9500122070312,678.0889892578125,44251.0
2012-11-06,725.0,734.0999755859375,723.0,729.3499755859375,685.0393676757812,116602.0
2012-11-07,718.7000122070312,736.0,710.0,725.4500122070312,681.3763427734375,191644.0
2012-11-08,715.4000244140625,733.0,715.4000244140625,725.9000244140625,681.799072265625,36753.0
2012-11-09,730.9500122070312,738.9000244140625,725.0,729.0999755859375,684.8045654296875,83976.0
2012-11-12,732.0499877929688,736.0,727.75,729.3499755859375,685.0393676757812,26773.0
2012-11-15,721.9000244140625,734.0,720.0999755859375,731.0499877929688,686.6361083984375,45778.0
2012-11-16,730.0,736.7000122070312,717.0,721.4500122070312,677.6193237304688,18859.0
2012-11-19,722.4000244140625,727.5999755859375,714.0,717.1500244140625,673.58056640625,18798.0
2012-11-20,718.75,720.0,706.4000244140625,710.3499755859375,667.1937255859375,55871.0
2012-11-21,718.8499755859375,718.8499755859375,703.0,709.1500244140625,666.0667724609375,22001.0
2012-11-22,715.0,715.0,704.5,707.0,664.0474243164062,21949.0
2012-11-23,707.2999877929688,714.7000122070312,706.9000244140625,710.2000122070312,667.052978515625,18411.0
2012-11-26,711.0,713.7000122070312,699.5,701.2000122070312,658.5995483398438,38618.0
2012-11-27,703.0499877929688,710.0,700.2999877929688,705.25,662.403564453125,16714.0
2012-11-29,715.0,742.5,621.5499877929688,704.7999877929688,661.9808959960938,96386.0
2012-11-30,707.0,720.9500122070312,706.0499877929688,713.4000244140625,670.0585327148438,77157.0
2012-12-03,724.0,724.0,715.0999755859375,718.7000122070312,675.0364990234375,30374.0
2012-12-04,721.9000244140625,727.5,718.5999755859375,723.4500122070312,679.4977416992188,47333.0
2012-12-05,723.5,730.9500122070312,722.5499877929688,724.1500244140625,680.1554565429688,19734.0
2012-12-06,728.2999877929688,728.9500122070312,717.0,722.0,678.135986328125,30184.0
2012-12-07,727.9500122070312,731.0,713.0,717.25,673.6744995117188,35103.0
2012-12-10,717.0499877929688,723.5999755859375,710.0,711.9000244140625,668.6495361328125,24433.0
2012-12-11,717.0,717.5,708.6500244140625,712.1500244140625,668.8844604492188,19854.0
2012-12-12,715.0,717.0,709.0,712.0,668.7435913085938,14827.0
2012-12-13,715.8499755859375,717.9500122070312,702.0,704.9500122070312,662.1218872070312,24660.0
2012-12-14,702.0,705.0499877929688,689.9500122070312,699.2999877929688,656.8150634765625,69189.0
2012-12-17,701.9500122070312,707.9000244140625,695.6500244140625,704.0,661.2295532226562,22761.0
2012-12-18,705.9500122070312,713.9000244140625,702.5,708.5,665.4560546875,23200.0
2012-12-19,708.4000244140625,716.0,708.4000244140625,712.5499877929688,669.2600708007812,23610.0
2012-12-20,719.9000244140625,719.9000244140625,696.0,698.9500122070312,656.486328125,53889.0
2012-12-21,699.8499755859375,707.5,686.0,688.3499755859375,646.5303344726562,82377.0
2012-12-24,689.3499755859375,693.0,685.0,690.5,648.5496826171875,34268.0
2012-12-26,690.0,699.0,690.0,694.75,652.5414428710938,23224.0
2012-12-27,698.0499877929688,706.5999755859375,687.25,691.2000122070312,649.2072143554688,87073.0
2012-12-28,699.0,705.0,695.0,700.6500244140625,658.0830688476562,49621.0
2012-12-31,702.9500122070312,706.7000122070312,699.0,700.75,658.1768798828125,18497.0
2013-01-01,707.2999877929688,710.0499877929688,703.5999755859375,705.5,662.6383056640625,23468.0
2013-01-02,710.0,710.0,701.1500244140625,703.2999877929688,660.5720825195312,44052.0
2013-01-03,705.1500244140625,711.0,702.0499877929688,705.2000122070312,662.356689453125,35610.0
2013-01-04,706.7000122070312,732.7000122070312,703.0999755859375,725.7000122070312,681.6112670898438,167284.0
2013-01-07,726.0499877929688,736.9000244140625,722.0,725.6500244140625,681.5642700195312,102453.0
2013-01-08,727.9500122070312,729.9000244140625,722.2999877929688,725.5499877929688,681.4702758789062,37180.0
2013-01-09,726.0,737.0,711.0499877929688,716.5499877929688,673.0171508789062,80109.0
2013-01-10,718.0499877929688,726.0,704.0,706.4500122070312,663.5305786132812,77224.0
2013-01-11,710.9500122070312,712.0,689.0,691.8499755859375,649.8176879882812,79746.0
2013-01-14,695.0,700.0,686.6500244140625,698.7000122070312,656.2515258789062,29039.0
2013-01-15,700.0499877929688,704.9000244140625,695.0,697.4500122070312,655.0775756835938,28768.0
2013-01-16,699.1500244140625,704.0,690.5499877929688,691.9000244140625,649.8646850585938,33065.0
2013-01-17,695.9500122070312,697.0,684.0,685.9000244140625,644.2293090820312,42604.0
2013-01-18,685.9000244140625,695.4500122070312,684.2000122070312,687.5499877929688,645.77880859375,26818.0
2013-01-21,682.0,692.7999877929688,682.0,684.2999877929688,642.7263793945312,32661.0
2013-01-22,686.9000244140625,692.0,680.0,682.25,640.8009033203125,41768.0
2013-01-23,684.5499877929688,692.0499877929688,679.5999755859375,686.5499877929688,644.8397216796875,34032.0
2013-01-24,686.3499755859375,692.0,666.0,670.2000122070312,629.4830322265625,56308.0
2013-01-25,670.1500244140625,679.0,666.0499877929688,673.8499755859375,632.9112548828125,78787.0
2013-01-28,675.9500122070312,679.6500244140625,668.0,669.4000244140625,628.7317504882812,26429.0
2013-01-29,671.1500244140625,676.0,657.0,660.2000122070312,620.0905151367188,54329.0
2013-01-30,660.0999755859375,664.5,651.0,653.7000122070312,613.9854125976562,61451.0
2013-01-31,654.9500122070312,660.0,638.5999755859375,649.0999755859375,609.6648559570312,136147.0
2013-02-01,653.0999755859375,657.5,639.0499877929688,646.8499755859375,607.551513671875,31348.0
2013-02-04,646.0,652.7999877929688,645.25,647.5999755859375,608.256103515625,34326.0
2013-02-05,646.4500122070312,675.0,645.0999755859375,660.0999755859375,619.9966430664062,55595.0
2013-02-06,666.5499877929688,673.0,662.0,666.9000244140625,626.383544921875,23646.0
2013-02-07,668.5,672.0,651.0,655.8499755859375,616.0048217773438,24365.0
2013-02-08,654.9500122070312,664.4500122070312,642.1500244140625,646.0499877929688,606.8002319335938,16090.0
2013-02-11,647.4000244140625,654.0,645.0,650.0999755859375,610.6041870117188,8824.0
2013-02-12,655.0499877929688,657.9500122070312,643.2999877929688,645.7999877929688,606.5653076171875,16429.0
2013-02-13,648.7999877929688,650.9000244140625,634.0,636.2000122070312,597.5487670898438,20371.0
2013-02-14,637.25,641.0499877929688,618.0,623.5499877929688,585.6672973632812,35206.0
2013-02-15,625.3499755859375,628.4000244140625,604.0999755859375,607.2999877929688,570.4044189453125,29793.0
2013-02-18,607.5,616.4000244140625,605.0,609.4000244140625,572.3768920898438,21890.0
2013-02-19,620.0,621.0,605.25,609.8499755859375,572.7993774414062,21277.0
2013-02-20,611.0499877929688,615.75,608.0,610.6500244140625,573.55078125,25853.0
2013-02-21,611.5999755859375,625.0,568.0,583.0,547.580810546875,493391.0
2013-02-22,579.7999877929688,595.0,560.25,585.4500122070312,549.8818969726562,177083.0
2013-02-25,586.4500122070312,599.0,585.0,587.4500122070312,551.7604370117188,27264.0
2013-02-26,585.0,587.0,568.0,569.9500122070312,535.3235473632812,37912.0
2013-02-27,571.0,587.2999877929688,560.0,581.8499755859375,546.5005493164062,47873.0
2013-02-28,585.5499877929688,596.9000244140625,562.5,574.1500244140625,539.2684936523438,30819.0
2013-03-01,575.0,581.9000244140625,566.5499877929688,571.7000122070312,536.9673461914062,23308.0
2013-03-04,571.9000244140625,579.0,563.0499877929688,575.7999877929688,540.8179931640625,33578.0
2013-03-05,580.25,580.25,565.25,575.1500244140625,540.2075805664062,22767.0
2013-03-06,585.0,588.0,575.0999755859375,579.8499755859375,544.6219482421875,53913.0
2013-03-07,580.6500244140625,594.5,577.0,590.2999877929688,554.4371948242188,19773.0
2013-03-08,591.75,607.9500122070312,585.5999755859375,601.5,564.9568481445312,43056.0
2013-03-11,601.0499877929688,628.75,601.0499877929688,624.0499877929688,586.1367797851562,85339.0
2013-03-12,625.0,629.2999877929688,606.2999877929688,611.6500244140625,574.4900512695312,30849.0
2013-03-13,611.0,615.0,587.0,591.4500122070312,555.5173950195312,52472.0
2013-03-14,592.4000244140625,599.0999755859375,580.8499755859375,586.5499877929688,550.9149780273438,41532.0
2013-03-15,582.0999755859375,598.3499755859375,566.0,574.9000244140625,539.9727783203125,464465.0
2013-03-18,579.9000244140625,579.9000244140625,555.0999755859375,558.25,524.3344116210938,86456.0
2013-03-19,569.4000244140625,574.0,548.0,549.75,516.3507690429688,46836.0
2013-03-20,553.5499877929688,553.5499877929688,525.0999755859375,531.0499877929688,498.78680419921875,55903.0
2013-03-21,533.4000244140625,542.0,517.0,522.2000122070312,490.47442626953125,44146.0
2013-03-22,523.0499877929688,526.3499755859375,503.8999938964844,507.25,476.4328308105469,37546.0
2013-03-25,511.45001220703125,521.2000122070312,485.0,491.79998779296875,461.92144775390625,38894.0
2013-03-26,490.0,495.0,483.5,488.95001220703125,459.24456787109375,347870.0
2013-03-28,489.8999938964844,492.5,482.6000061035156,488.75,459.0567321777344,37346.0
2013-04-01,490.8999938964844,514.0,490.25,511.1499938964844,480.0958557128906,94075.0
2013-04-02,511.0,518.6500244140625,501.0,506.70001220703125,475.9162292480469,75248.0
