Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,20321.927734375,7578
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,20505.509765625,6697
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,20433.29296875,3462
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,20603.1640625,5216
2014-05-07,20605.0,20925.0,20604.5,20761.25,20552.28515625,7792
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,21073.685546875,8068
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,21201.630859375,10443
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,21384.822265625,6906
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,21189.361328125,6127
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,21681.853515625,9202
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,21367.498046875,6651
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,21999.12109375,9590
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,22590.51171875,4635
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,22546.654296875,5187
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,22219.3828125,7873
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,22603.62890625,5556
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,22910.55859375,5095
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,22844.1875,9200
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,22502.90625,5540
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,22650.646484375,10582
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,22705.244140625,2554
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,22504.486328125,3759
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,22777.560546875,5101
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,22964.955078125,3628
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,22909.466796875,2060
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,23608.361328125,7363
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,24095.212890625,9635
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,24338.44140625,4142
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,23998.744140625,6130
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,23545.8984375,7476
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,23626.728515625,2877
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,23044.744140625,5082
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,22575.06640625,6487
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,23233.076171875,5179
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,23247.533203125,5118
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,23077.515625,2692
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,22947.185546875,1916
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,23373.2578125,4893
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,23558.521484375,5502
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,23254.1640625,5333
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,22925.998046875,10634
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,22943.02734375,5171
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,23373.951171875,3791
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,23411.712890625,2941
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,23625.8359375,8725
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,23493.533203125,3469
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,23503.4765625,3614
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,23383.09765625,2195
2014-07-08,23750.0,23750.0,22766.0,22957.75,22726.671875,4275
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,22603.775390625,4559
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,22219.138671875,10259
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,21399.517578125,7696
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,21297.36328125,4221
2014-07-15,21655.0,21988.0,21610.0,21906.75,21686.255859375,3130
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,22591.603515625,10086
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,23054.1484375,7536
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,23077.015625,6292
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,22978.21484375,3476
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,22760.634765625,4349
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,24087.388671875,59158
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,23617.966796875,19603
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,23480.95703125,5951
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,23356.966796875,3640
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,23347.267578125,3682
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,23102.306640625,4987
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,23089.384765625,9108
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,23456.0625,4992
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,23548.966796875,3552
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,23290.412109375,6894
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,23350.609375,4190
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,23201.40625,2867
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,23127.9921875,4763
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,23167.251953125,3665
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,23097.748046875,3867
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,23132.693359375,1704
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,23858.41015625,5525
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,24073.849609375,5648
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,23923.603515625,3215
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,23974.146484375,3649
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,24083.353515625,2579
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,23873.21484375,2870
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,23808.267578125,3073
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,24014.29296875,2907
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,23792.072265625,2561
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,25013.021484375,14553
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,25352.611328125,10606
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,25350.9765625,12641
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,26455.53125,21789
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,26889.728515625,18623
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,29286.662109375,70854
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,29610.310546875,32100
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,30750.06640625,47833
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,30949.666015625,33972
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,30874.912109375,20476
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,31114.357421875,18237
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,29990.890625,32147
2014-09-17,30695.0,31440.0,30013.0,31307.0,30995.798828125,31288
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,31210.345703125,18562
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,31432.908203125,16044
2014-09-22,31599.0,31950.0,31337.0,31601.25,31287.12109375,11229
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,30669.2265625,14425
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,31029.068359375,11627
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,30655.515625,12503
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,30440.078125,18567
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,30727.544921875,8361
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,32357.076171875,37941
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,31359.404296875,18459
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,31536.666015625,15962
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,31771.3671875,10932
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,31659.58203125,6864
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,31360.98828125,9986
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,31348.162109375,6397
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,30907.138671875,9998
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,30907.138671875,0
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,30179.892578125,12136
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,30021.77734375,6907
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,29939.458984375,5422
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,30329.642578125,12106
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,30442.1640625,4148
2014-10-27,30949.0,31000.0,30610.0,30742.5,30436.91015625,5710
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,30758.435546875,6874
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,30762.595703125,5193
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,30590.07421875,26326
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,31004.36328125,8708
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,31511.869140625,9882
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,32106.451171875,13324
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,32014.873046875,5103
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,32058.97265625,6451
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,32310.150390625,6156
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,31965.171875,31378
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,31927.19140625,5315
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,32036.60546875,7441
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,32299.94140625,6337
2014-11-18,32663.0,33400.0,32440.0,32618.0,32296.76953125,6945
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,31779.712890625,11759
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,31729.314453125,5399
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,31364.09765625,7480
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,31607.328125,6207
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,31401.916015625,7214
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,32664.802734375,47448
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,32824.71875,24604
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,33213.34375,15032
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,33202.5078125,7839
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,33943.83984375,17395
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,37126.734375,60690
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,37244.80859375,73538
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,37677.15625,21190
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,37459.0703125,19849
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,36708.14453125,23160
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,36857.6015625,13632
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,37303.76953125,21434
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,37375.65625,12657
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,37507.0859375,11312
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,36844.48828125,12109
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,35211.04296875,27540
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,36780.37890625,21610
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,37498.18359375,18894
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,37103.60546875,12180
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,36571.89453125,11739
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,35830.0859375,27999
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,36084.046875,7358
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,38036.13671875,30912
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,37550.32421875,16378
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,37545.125,14571
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,37607.29296875,9595
2015-01-02,38150.0,38400.0,37981.0,38192.25,37816.12109375,11099
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,38098.3671875,38178
2015-01-06,38350.0,38350.0,37350.0,37460.0,37091.0859375,15734
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,37012.90625,10795
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,37701.5078125,13462
2015-01-09,38400.0,38489.5,37500.0,37707.25,37335.89453125,11069
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,37719.28515625,11590
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,37794.1953125,9242
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,37858.796875,8681
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,37944.0078125,11451
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,38776.07421875,24081
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,39107.13671875,17565
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,39124.06640625,15524
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,38519.515625,8900
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,38761.02734375,10228
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,38346.74609375,10573
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,39551.21484375,20521
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,39338.2734375,9457
2015-01-29,39900.0,40100.0,39599.0,39901.5,39508.5390625,8400
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,39642.6015625,7726
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,39822.16015625,7555
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,40223.33203125,16966
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,39704.82421875,8193
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,39380.49609375,4235
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,38496.6171875,7886
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,36962.890625,9430
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,36327.3671875,17124
2015-02-11,37199.0,38048.0,37000.0,37877.25,37544.90234375,15305
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,40397.63671875,59601
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,40229.37890625,26119
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,40634.93359375,15540
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,41082.28515625,10466
2015-02-19,41687.0,41687.0,40330.0,41119.0,40758.19140625,9764
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,40586.46484375,7555
2015-02-23,40949.0,41158.0,40420.0,40550.75,40194.9375,5923
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,40516.046875,6536
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,40553.30859375,7821
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,39484.2734375,18102
2015-02-27,40048.0,41450.0,40000.0,41200.75,40839.22265625,13165
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,41915.16015625,17509
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,41606.8828125,10024
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,40961.30078125,9595
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,41268.86328125,7062
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,40705.015625,4418
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,40900.1875,7050
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,41088.03515625,6071
2015-03-12,41550.0,41850.0,41429.0,41651.25,41285.76953125,6049
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,39888.33984375,10038
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,39808.5546875,10671
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,40104.67578125,5397
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,40199.25390625,4375
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,39944.69140625,6393
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,39541.01953125,5935
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,38134.32421875,10310
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,37383.0703125,9230
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,37280.93359375,12640
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,36824.51953125,10750
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,37331.4296875,7681
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,38488.88671875,8712
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,38410.6328125,9714
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,39209.90625,7711
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,39541.3125,4780
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,40255.84375,9166
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,40506.58203125,7299
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,40472.96875,6553
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,40964.26953125,8441
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,41488.828125,8456
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,41196.359375,4894
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,41194.875,5894
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,40654.55859375,6622
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,39561.34765625,8571
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,38725.5859375,10453
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,38399.97265625,13941
2015-04-23,38980.0,40609.0,38950.5,40014.25,39663.140625,49516
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,38602.828125,20820
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,36822.2890625,13346
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36987.7265625,18750
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,36700.71875,9515
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,36342.4375,16100
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,37481.51171875,11178
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,37549.4140625,4729
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,36026.78125,10909
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,34695.953125,18142
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,35587.421875,7340
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,36393.328125,8453
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,35092.0,7855
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,35823.44140625,11067
2015-05-14,36589.0,36589.0,35400.0,36452.25,36132.40625,8303
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,36193.15625,5527
2015-05-18,36450.0,37350.0,36450.0,37187.25,36860.9453125,10926
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,35901.8828125,11900
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,35606.80859375,10331
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,35449.0390625,6130
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,35362.46484375,5129
2015-05-25,35675.0,36100.0,35500.0,35572.25,35260.109375,6353
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,35247.08203125,4581
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35427.34375,7335
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,35071.23828125,6443
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35559.51953125,7513
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35713.15234375,5403
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,34309.59765625,9303
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,34443.98828125,8633
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,34402.22265625,7349
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,34051.96875,3942
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,33535.4921875,4927
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,32477.796875,10185
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,32993.07421875,9217
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,31576.869140625,14726
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,31598.330078125,8506
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31936.435546875,7449
2015-06-16,32200.0,32490.0,31901.0,32401.25,32116.939453125,5565
2015-06-17,32446.55078125,33534.94921875,32446.55078125,33032.55078125,32742.701171875,14035
2015-06-18,33150.0,33350.0,32810.0,33006.3515625,32716.732421875,4861
2015-06-19,33000.05078125,33673.3984375,33000.05078125,33225.3515625,32933.8125,5975
2015-06-22,33300.0,33950.0,32900.0,33811.5,33514.8125,9398
2015-06-23,33850.0,34440.0,33814.0,34227.44921875,33927.1171875,12198
2015-06-24,34227.0,34549.0,33565.1484375,33807.5,33510.84375,5743
2015-06-25,33600.5,34030.0,33500.0,33760.3515625,33464.1171875,9508
2015-06-26,33780.0,33970.0,33500.0,33742.6484375,33446.56640625,6292
2015-06-29,33300.0,33500.0,32600.94921875,33229.44921875,32937.87890625,7182
2015-06-30,33000.0,34400.05078125,32920.25,34230.8515625,33930.484375,8837
2015-07-01,34199.0,35170.0,34031.1484375,34756.3515625,34451.3828125,13239
2015-07-02,34850.0,35235.0,34693.8515625,34807.8984375,34502.47265625,9762
2015-07-03,35000.0,35198.0,34660.05078125,34860.80078125,34554.9140625,5847
2015-07-06,34000.0,34939.94921875,33787.44921875,34837.6015625,34531.91015625,6105
2015-07-07,35000.0,35500.6484375,34837.0,35102.19921875,34794.18359375,10000
2015-07-08,35100.0,35350.0,34699.94921875,34928.05078125,34621.5625,7929
2015-07-09,34999.0,35500.0,34999.0,35166.30078125,34857.7265625,6615
2015-07-10,35299.0,35600.0,35080.94921875,35199.8515625,34890.9765625,4546
2015-07-13,35400.0,35790.0,34851.30078125,35714.5,35401.11328125,10799
2015-07-14,35948.8515625,35948.8515625,35350.0,35486.1015625,35174.72265625,5496
2015-07-15,35600.0,35888.0,35520.0,35646.80078125,35334.01171875,6461
2015-07-16,35900.0,36268.0,35600.0,36101.30078125,35784.5234375,7772
2015-07-17,36199.0,36399.0,36110.0,36217.69921875,35899.90625,8249
2015-07-20,36370.0,36750.0,36206.1015625,36598.5,36277.36328125,6498
2015-07-21,36580.0,36845.0,36011.25,36154.8515625,35837.6171875,8268
2015-07-22,36299.8515625,36546.94921875,36200.0,36358.44921875,36039.421875,6335
2015-07-23,36524.94921875,38299.94921875,36524.94921875,38094.25,37759.98046875,19862
2015-07-24,38155.30078125,39199.94921875,38155.30078125,38531.55078125,38193.45703125,22726
2015-07-27,38700.0,40100.0,38001.0,38986.1015625,38644.015625,66489
2015-07-28,39387.0,39570.8984375,38911.05078125,39286.1015625,38941.3828125,14637
2015-07-29,39445.0,39800.0,39301.0,39504.8515625,39158.19921875,10506
2015-07-30,39777.0,39809.94921875,39256.0,39402.69921875,39056.953125,7533
2015-07-31,39550.0,41179.94921875,39240.0,40839.25,40480.90234375,16848
2015-08-03,41399.94921875,42750.0,40910.0,42554.69921875,42181.296875,29745
2015-08-04,42699.0,46079.94921875,42500.0,45699.8984375,45298.8984375,51033
2015-08-05,45699.8984375,46399.0,44952.0,45384.6484375,44986.40625,31505
2015-08-06,45384.0,45444.0,44590.0,44764.75,44374.88671875,13216
2015-08-07,44801.0,45499.0,44621.05078125,44922.3984375,44531.1640625,18023
2015-08-10,44901.0,45325.6015625,44250.0,44510.75,44123.09765625,9673
2015-08-11,44420.0,44600.0,41250.0,42540.94921875,42170.44921875,23911
2015-08-12,42000.0,42290.0,41301.0,41518.94921875,41157.35546875,17464
2015-08-13,41690.0,42640.3984375,41591.94921875,41854.25,41489.734375,13040
2015-08-14,42088.0,42920.0,42030.0,42567.6484375,42196.9140625,13375
2015-08-17,42600.0,43189.05078125,42200.0,42597.44921875,42226.46875,9371
2015-08-18,42942.8984375,44398.0,42671.1015625,44138.1015625,43753.703125,13425
2015-08-19,44266.0,44500.0,43651.1015625,44053.80078125,43670.140625,13203
2015-08-20,44074.0,44671.55078125,43210.0,43446.25,43067.875,12185
2015-08-21,43200.0,43603.05078125,41800.0,43388.6015625,43010.71875,13184
2015-08-24,42700.0,42700.0,38000.19921875,38788.94921875,38451.13671875,24954
2015-08-25,39880.0,40250.0,36679.05078125,39882.80078125,39535.453125,30120
2015-08-26,39900.0,40549.69921875,38822.6015625,40069.75,39720.7734375,24497
2015-08-27,40500.0,41500.0,40500.0,40907.8515625,40551.57421875,17189
2015-08-28,41550.0,41749.8984375,40699.0,41007.6015625,40650.4609375,16890
2015-08-31,41007.6015625,41449.0,39888.0,40392.19921875,40040.4140625,7629
2015-09-01,40199.0,40237.75,39020.19921875,39684.5,39338.875,18614
2015-09-02,39858.0,40544.30078125,39656.05078125,40263.3515625,39912.6953125,12230
2015-09-03,40325.0,40769.94921875,40150.0,40258.75,39908.140625,9436
2015-09-04,40050.0,40051.0,38450.0,38678.1015625,38341.24609375,17021
2015-09-07,38680.0,38927.6015625,37768.0,38005.19921875,37674.20703125,7879
2015-09-08,38000.0,39547.5,37689.30078125,39328.6015625,38986.08203125,11752
2015-09-09,39560.0,40178.3515625,39220.0,39526.6484375,39182.40625,7510
2015-09-10,38731.0,40800.0,38501.05078125,40614.0,40260.2890625,16595
2015-09-11,40800.0,41546.6484375,40001.05078125,40536.19921875,40183.171875,9765
2015-09-14,40540.44921875,41000.0,40152.3984375,40815.6015625,40460.12890625,6425
2015-09-15,40650.0,41199.0,39849.8984375,40240.0,39889.54296875,10425
2015-09-16,40261.0,40520.0,39500.0,39873.44921875,39526.1875,12667
2015-09-18,40187.0,40500.0,40017.6015625,40166.5,39816.68359375,9294
2015-09-21,40299.0,41580.0,39810.0,41418.75,41058.03515625,16371
2015-09-22,41420.0,41799.0,40866.0,41442.55078125,41081.625,21202
2015-09-23,40759.0,41228.3984375,40520.1015625,40935.44921875,40578.94921875,6388
2015-09-24,40999.8984375,41544.0,40872.80078125,41262.19921875,40902.83984375,7713
2015-09-28,41600.0,41990.0,41009.44921875,41242.94921875,40883.75390625,6615
