Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,80.5999984741211,81.80000305175781,78.69999694824219,78.94999694824219,78.08305358886719,2028901
2014-08-26,78.5,80.3499984741211,78.0,79.55000305175781,78.67646789550781,3201162
2014-08-27,79.5999984741211,80.19999694824219,77.25,77.94999694824219,77.09403228759766,4682144
2014-08-28,77.30000305175781,78.3499984741211,75.6500015258789,75.94999694824219,75.1159896850586,3887186
2014-09-01,76.0,78.0,75.94999694824219,77.69999694824219,76.8467788696289,2124659
2014-09-02,78.05000305175781,79.4000015258789,77.9000015258789,78.1500015258789,77.29183959960938,2189286
2014-09-03,78.25,78.6500015258789,76.5999984741211,77.1500015258789,76.30281829833984,1739453
2014-09-04,76.4000015258789,76.69999694824219,74.5,75.19999694824219,74.37422943115234,1866474
2014-09-05,74.75,76.19999694824219,73.5999984741211,74.8499984741211,74.028076171875,1750562
2014-09-08,75.19999694824219,75.80000305175781,74.25,75.4000015258789,74.57203674316406,1422169
2014-09-09,75.0,76.0999984741211,74.05000305175781,75.75,74.9181900024414,1415227
2014-09-10,75.0999984741211,77.69999694824219,74.5999984741211,77.19999694824219,76.35226440429688,2197174
2014-09-11,78.55000305175781,78.9000015258789,77.55000305175781,78.19999694824219,77.3412857055664,2347087
2014-09-12,78.0999984741211,78.69999694824219,76.5999984741211,78.0,77.14348602294922,2071114
2014-09-15,77.4000015258789,81.4000015258789,76.80000305175781,80.05000305175781,79.17097473144531,3287897
2014-09-16,79.9000015258789,80.5999984741211,74.0,74.5999984741211,73.78081512451172,3124653
2014-09-17,74.80000305175781,75.75,72.0999984741211,73.8499984741211,73.03905487060547,2306927
2014-09-18,73.6500015258789,76.5,73.3499984741211,76.25,75.41270446777344,1976606
2014-09-19,76.4000015258789,77.19999694824219,73.05000305175781,73.44999694824219,72.64344787597656,5289422
2014-09-22,73.69999694824219,74.6500015258789,72.5,73.80000305175781,72.98960876464844,1589568
2014-09-23,73.6500015258789,74.44999694824219,71.0999984741211,71.4000015258789,70.61595916748047,1965475
2014-09-24,71.4000015258789,71.75,66.19999694824219,67.5,66.75878143310547,4421164
2014-09-25,67.6500015258789,68.0,58.5,59.5,58.84663391113281,11184713
2014-09-26,58.900001525878906,63.20000076293945,58.45000076293945,62.70000076293945,62.01149368286133,6072804
2014-09-29,63.599998474121094,64.80000305175781,62.20000076293945,62.599998474121094,61.91259002685547,3277065
2014-09-30,62.0,63.45000076293945,60.25,60.849998474121094,60.18180847167969,2765537
2014-10-01,61.099998474121094,61.70000076293945,60.099998474121094,60.45000076293945,59.78620147705078,2441794
2014-10-07,60.0,61.349998474121094,59.75,60.0,59.34114074707031,1613351
2014-10-08,59.54999923706055,60.849998474121094,59.54999923706055,60.25,59.58839797973633,1838546
2014-10-09,60.150001525878906,62.70000076293945,60.150001525878906,62.20000076293945,61.51698303222656,2412905
2014-10-10,61.400001525878906,61.95000076293945,60.54999923706055,60.75,60.08290481567383,1655688
2014-10-13,61.5,61.70000076293945,60.25,61.349998474121094,60.67631530761719,1604818
2014-10-14,61.79999923706055,62.599998474121094,61.0,61.54999923706055,60.874122619628906,2623847
2014-10-15,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,60.874122619628906,0
2014-10-16,61.599998474121094,62.400001525878906,60.0,60.099998474121094,59.44004440307617,2067820
2014-10-17,60.400001525878906,62.25,60.29999923706055,61.599998474121094,60.9235725402832,2234396
2014-10-20,62.70000076293945,64.0999984741211,62.54999923706055,63.75,63.049964904785156,2579505
2014-10-21,64.44999694824219,66.44999694824219,64.0999984741211,65.9000015258789,65.17635345458984,3270978
2014-10-22,66.9000015258789,67.25,65.25,66.8499984741211,66.11592102050781,2462900
2014-10-27,67.80000305175781,68.75,67.0999984741211,68.3499984741211,67.59944915771484,2557383
2014-10-28,68.44999694824219,68.94999694824219,67.69999694824219,68.19999694824219,67.45109558105469,1407273
2014-10-29,68.55000305175781,68.9000015258789,66.5999984741211,67.8499984741211,67.10494232177734,2250472
2014-10-30,67.5,68.5999984741211,66.55000305175781,68.3499984741211,67.59944915771484,3192913
2014-10-31,68.9000015258789,71.0,68.6500015258789,70.5999984741211,69.82474517822266,5964891
2014-11-03,71.44999694824219,72.75,69.94999694824219,72.30000305175781,71.5060806274414,2913199
2014-11-05,72.5999984741211,73.3499984741211,70.8499984741211,71.30000305175781,70.51705932617188,2774399
2014-11-07,71.4000015258789,71.4000015258789,68.8499984741211,70.3499984741211,69.57748413085938,2094486
2014-11-10,70.25,71.05000305175781,68.80000305175781,69.5999984741211,68.83572387695312,1724789
2014-11-11,69.3499984741211,72.80000305175781,69.30000305175781,72.44999694824219,71.65442657470703,2911514
2014-11-12,72.69999694824219,72.8499984741211,71.1500015258789,71.69999694824219,70.91265869140625,2134497
2014-11-13,71.94999694824219,72.30000305175781,69.6500015258789,69.94999694824219,69.18187713623047,2554027
2014-11-14,69.3499984741211,72.1500015258789,69.3499984741211,71.69999694824219,70.91265869140625,2137918
2014-11-17,71.0,72.1500015258789,70.0999984741211,70.9000015258789,70.12145233154297,4219947
2014-11-18,71.0,74.0999984741211,71.0,73.9000015258789,73.08850860595703,4313761
2014-11-19,74.44999694824219,74.94999694824219,71.5,72.25,71.45662689208984,4216601
2014-11-20,71.80000305175781,72.6500015258789,70.19999694824219,71.25,70.46760559082031,2231320
2014-11-21,71.25,73.0,70.0999984741211,71.0999984741211,70.31925201416016,2372349
2014-11-24,71.9000015258789,72.5,70.6500015258789,71.6500015258789,70.86321258544922,2536119
2014-11-25,72.05000305175781,72.1500015258789,67.5,68.1500015258789,67.40164947509766,4498699
2014-11-26,68.4000015258789,69.19999694824219,67.5,68.0999984741211,67.3521957397461,3071231
2014-11-27,68.4000015258789,69.0999984741211,67.25,68.8499984741211,68.09395599365234,2808705
2014-11-28,69.0,73.30000305175781,69.0,72.4000015258789,71.60498046875,4897590
2014-12-01,73.44999694824219,73.44999694824219,70.19999694824219,70.6500015258789,69.87419891357422,2227899
2014-12-02,70.19999694824219,73.8499984741211,69.44999694824219,73.4000015258789,72.59400177001953,4623038
2014-12-03,73.0,74.9000015258789,73.0,73.19999694824219,72.39618682861328,4517968
2014-12-04,73.30000305175781,73.8499984741211,70.8499984741211,73.05000305175781,72.24784088134766,3532861
2014-12-05,73.0999984741211,74.19999694824219,72.5,72.80000305175781,72.0005874633789,2583715
2014-12-08,74.4000015258789,74.69999694824219,72.0999984741211,72.3499984741211,71.55552673339844,3626954
2014-12-09,72.05000305175781,72.8499984741211,68.80000305175781,69.05000305175781,68.2917709350586,2930252
2014-12-10,68.94999694824219,71.69999694824219,68.69999694824219,71.25,70.46760559082031,2855633
2014-12-11,71.25,72.3499984741211,69.5999984741211,70.9000015258789,70.12145233154297,3316067
2014-12-12,71.19999694824219,71.6500015258789,68.80000305175781,69.0999984741211,68.34121704101562,2333674
2014-12-15,68.69999694824219,70.4000015258789,68.25,68.75,67.99505615234375,2294777
2014-12-16,69.0,69.5,64.80000305175781,65.25,64.53349304199219,4637353
2014-12-17,65.0,66.30000305175781,62.599998474121094,65.19999694824219,64.48403930664062,4280064
2014-12-18,66.80000305175781,68.1500015258789,66.4000015258789,67.69999694824219,66.95658874511719,2740016
2014-12-19,68.5,69.19999694824219,67.44999694824219,67.9000015258789,67.1543960571289,2852974
2014-12-22,68.5,70.0,67.5,69.5,68.73682403564453,1905567
2014-12-23,69.05000305175781,70.25,68.0,68.19999694824219,67.45109558105469,2083896
2014-12-24,68.0999984741211,70.0,67.5999984741211,69.0999984741211,68.34121704101562,6170069
2014-12-26,69.5999984741211,71.69999694824219,69.0999984741211,71.3499984741211,70.5665054321289,3188477
2014-12-29,71.80000305175781,72.4000015258789,71.0,71.1500015258789,70.36870574951172,1873883
2014-12-30,72.6500015258789,73.44999694824219,71.5999984741211,73.0,72.1983871459961,4474499
2014-12-31,73.44999694824219,73.8499984741211,72.25,73.1500015258789,72.34674072265625,2365506
2015-01-01,73.19999694824219,75.30000305175781,72.69999694824219,74.75,73.9291763305664,2844094
2015-01-02,75.0999984741211,78.5,75.0,76.94999694824219,76.10501098632812,6493103
2015-01-05,77.8499984741211,77.8499984741211,75.75,76.0,75.16544342041016,3406471
2015-01-06,75.69999694824219,75.69999694824219,71.3499984741211,71.9000015258789,71.1104736328125,3563520
2015-01-07,72.19999694824219,72.6500015258789,69.5,70.8499984741211,70.0719985961914,3502588
2015-01-08,71.8499984741211,73.0,71.6500015258789,72.80000305175781,72.0005874633789,2187653
2015-01-09,73.0999984741211,73.80000305175781,71.55000305175781,72.4000015258789,71.60498046875,2203118
2015-01-12,72.4000015258789,75.0999984741211,71.69999694824219,74.8499984741211,74.028076171875,2617931
2015-01-13,75.94999694824219,76.0,73.30000305175781,73.9000015258789,73.08850860595703,3137991
2015-01-14,73.80000305175781,74.9000015258789,72.5,73.25,72.44564819335938,2476338
2015-01-15,75.5999984741211,76.94999694824219,74.94999694824219,76.25,75.41270446777344,3789499
2015-01-16,75.8499984741211,76.44999694824219,75.05000305175781,75.44999694824219,74.6214828491211,1758980
2015-01-19,75.80000305175781,76.30000305175781,74.69999694824219,75.19999694824219,74.37422943115234,1757214
2015-01-20,75.19999694824219,76.3499984741211,75.19999694824219,75.9000015258789,75.06654357910156,1549238
2015-01-21,76.0999984741211,78.3499984741211,75.69999694824219,76.5999984741211,75.75885772705078,3853325
2015-01-22,77.69999694824219,77.75,75.3499984741211,75.75,74.9181900024414,2026285
2015-01-23,76.75,76.75,74.5,75.80000305175781,74.96764373779297,3615928
2015-01-27,75.55000305175781,76.0,74.3499984741211,75.25,74.4236831665039,1932478
2015-01-28,75.5,75.69999694824219,73.9000015258789,74.75,73.9291763305664,1959004
2015-01-29,74.30000305175781,74.9000015258789,72.5,72.75,71.95113372802734,3074838
2015-01-30,73.0999984741211,73.80000305175781,70.1500015258789,70.80000305175781,70.02255249023438,2878416
2015-02-02,70.5999984741211,72.4000015258789,70.4000015258789,71.94999694824219,71.15991973876953,2330999
2015-02-03,72.30000305175781,72.44999694824219,69.1500015258789,69.44999694824219,68.68737030029297,2725860
2015-02-04,69.5999984741211,69.80000305175781,68.1500015258789,68.55000305175781,67.79725646972656,2779549
2015-02-05,68.80000305175781,69.1500015258789,65.05000305175781,65.75,65.02799987792969,2384425
2015-02-06,65.0,66.5999984741211,63.150001525878906,65.80000305175781,65.07745361328125,7505354
2015-02-09,64.6500015258789,67.5,63.900001525878906,64.30000305175781,63.59392547607422,3212930
2015-02-10,63.95000076293945,66.80000305175781,63.150001525878906,65.0,64.28623962402344,3641469
2015-02-11,65.5,67.1500015258789,65.19999694824219,66.80000305175781,66.06647491455078,2186574
2015-02-12,66.69999694824219,67.19999694824219,65.5999984741211,66.44999694824219,65.7203140258789,2548353
2015-02-13,66.44999694824219,67.9000015258789,66.4000015258789,67.3499984741211,66.61042785644531,2634619
2015-02-16,68.4000015258789,70.4000015258789,67.25,68.6500015258789,67.89615631103516,3331054
2015-02-18,68.69999694824219,70.19999694824219,68.1500015258789,69.55000305175781,68.7862777709961,1881353
2015-02-19,69.9000015258789,71.3499984741211,68.4000015258789,70.3499984741211,69.57748413085938,2265827
2015-02-20,70.5999984741211,78.75,70.5999984741211,76.25,75.41270446777344,12132064
2015-02-23,76.94999694824219,76.94999694824219,73.5,74.19999694824219,73.38520812988281,4442308
2015-02-24,74.19999694824219,75.69999694824219,72.8499984741211,74.1500015258789,73.33576202392578,4403475
2015-02-25,74.6500015258789,75.19999694824219,73.3499984741211,74.8499984741211,74.028076171875,2891070
2015-02-26,75.0,75.0,72.9000015258789,73.0999984741211,72.29728698730469,3293617
2015-02-27,73.80000305175781,76.75,73.4000015258789,75.19999694824219,74.37422943115234,5138824
2015-03-02,74.8499984741211,75.5,71.9000015258789,73.55000305175781,72.74235534667969,4657385
2015-03-03,73.5999984741211,82.5999984741211,73.5,81.94999694824219,81.05010986328125,12155357
2015-03-04,83.19999694824219,84.0,77.30000305175781,78.0999984741211,77.24238586425781,10377789
2015-03-05,78.19999694824219,79.9000015258789,77.44999694824219,78.9000015258789,78.03359985351562,5985915
2015-03-09,77.5999984741211,78.25,75.6500015258789,75.94999694824219,75.1159896850586,3106585
2015-03-10,76.0999984741211,76.5,73.1500015258789,74.0,73.18740844726562,3479219
2015-03-11,74.0999984741211,77.80000305175781,73.30000305175781,76.19999694824219,75.36325073242188,4471018
2015-03-12,76.5,78.1500015258789,76.0999984741211,77.44999694824219,76.59951782226562,2596208
2015-03-13,78.19999694824219,78.44999694824219,73.75,74.19999694824219,73.38520812988281,2936105
2015-03-16,74.44999694824219,76.30000305175781,73.25,75.30000305175781,74.47313690185547,2638780
2015-03-17,75.5999984741211,76.4000015258789,73.80000305175781,75.55000305175781,74.72039031982422,2480358
2015-03-18,75.80000305175781,78.5,75.05000305175781,77.3499984741211,76.50061798095703,4661928
2015-03-19,78.4000015258789,79.25,73.69999694824219,74.25,73.43466186523438,4759797
2015-03-20,74.80000305175781,76.0999984741211,73.44999694824219,74.75,73.9291763305664,4442426
2015-03-23,75.0,75.44999694824219,72.5999984741211,73.0,72.1983871459961,2853961
2015-03-24,72.69999694824219,75.0,72.19999694824219,73.5,72.69290161132812,3205656
2015-03-25,73.5,74.30000305175781,72.5,72.94999694824219,72.14893341064453,2020283
2015-03-26,72.44999694824219,73.0999984741211,71.75,72.0999984741211,71.30827331542969,3211159
2015-03-27,72.5999984741211,73.1500015258789,66.5,70.0999984741211,69.33023071289062,5948848
2015-03-30,71.19999694824219,72.19999694824219,70.19999694824219,71.80000305175781,71.01156616210938,2263343
2015-03-31,72.4000015258789,72.69999694824219,70.55000305175781,71.0,70.22035217285156,2130131
2015-04-01,70.69999694824219,73.0,69.94999694824219,72.80000305175781,72.0005874633789,2262459
2015-04-06,72.94999694824219,73.1500015258789,71.19999694824219,72.05000305175781,71.25882720947266,1861849
2015-04-07,72.80000305175781,74.44999694824219,71.5,74.1500015258789,73.33576202392578,3375688
2015-04-08,74.1500015258789,75.4000015258789,73.25,73.5,72.69290161132812,2543500
2015-04-09,74.25,76.05000305175781,72.55000305175781,74.80000305175781,73.97863006591797,3502372
2015-04-10,75.0,76.5,74.19999694824219,76.0999984741211,75.26435089111328,2586962
2015-04-13,76.0,76.6500015258789,74.8499984741211,75.8499984741211,75.01708984375,1977448
2015-04-15,75.5,82.19999694824219,75.19999694824219,78.5,77.63799285888672,8552491
2015-04-16,79.4000015258789,79.5,77.0999984741211,78.19999694824219,77.3412857055664,4378196
2015-04-17,77.9000015258789,84.9000015258789,77.05000305175781,81.80000305175781,80.90176391601562,13969709
2015-04-20,82.44999694824219,84.0999984741211,79.0,80.1500015258789,79.2698745727539,7105217
2015-04-21,80.0,84.5,79.0,82.1500015258789,81.24791717529297,7828508
2015-04-22,83.0,83.69999694824219,76.5999984741211,80.5,79.61603546142578,9072630
2015-04-23,81.05000305175781,81.44999694824219,78.0,78.5,77.63799285888672,5661551
2015-04-24,78.5999984741211,79.5999984741211,75.75,76.30000305175781,75.462158203125,4748431
2015-04-27,77.0,77.4000015258789,72.80000305175781,73.25,72.44564819335938,5291300
2015-04-28,73.25,75.25,73.0999984741211,74.5999984741211,73.78081512451172,3748044
2015-04-29,74.69999694824219,76.30000305175781,74.0999984741211,75.1500015258789,74.32478332519531,3037875
2015-04-30,75.80000305175781,75.80000305175781,73.25,74.5,73.68191528320312,4693548
2015-05-04,75.1500015258789,77.0999984741211,74.5999984741211,76.6500015258789,75.80831146240234,2803378
2015-05-05,76.8499984741211,77.30000305175781,74.69999694824219,75.30000305175781,74.47313690185547,3365448
2015-05-06,75.1500015258789,75.4000015258789,69.30000305175781,70.44999694824219,69.6763916015625,5071052
2015-05-07,70.4000015258789,71.05000305175781,67.0,68.0,67.2532958984375,4449914
2015-05-08,69.5,70.0999984741211,67.25,68.44999694824219,67.69834899902344,4378221
2015-05-11,69.0,71.5,68.5,70.8499984741211,70.0719985961914,4355129
2015-05-12,70.80000305175781,70.80000305175781,66.30000305175781,66.69999694824219,65.96756744384766,5735209
2015-05-13,69.0,69.5,66.69999694824219,68.0,67.2532958984375,6352380
2015-05-14,68.05000305175781,69.9000015258789,66.80000305175781,69.6500015258789,68.88517761230469,5036248
2015-05-15,70.0,70.5999984741211,68.5,68.80000305175781,68.04450988769531,3552955
2015-05-18,69.0,69.4000015258789,67.8499984741211,68.55000305175781,67.79725646972656,2497946
2015-05-19,68.5999984741211,70.5,68.4000015258789,69.4000015258789,68.63792419433594,3514752
2015-05-20,69.5999984741211,70.25,69.05000305175781,69.44999694824219,68.68737030029297,2905618
2015-05-21,69.69999694824219,69.80000305175781,68.19999694824219,68.9000015258789,68.1434097290039,2480594
2015-05-22,69.0,70.1500015258789,68.6500015258789,68.8499984741211,68.09395599365234,2498314
2015-05-25,68.05000305175781,69.0,67.75,68.0,67.2532958984375,2291208
2015-05-26,68.25,68.55000305175781,66.4000015258789,66.80000305175781,66.06647491455078,3448345
2015-05-27,68.0999984741211,71.44999694824219,67.4000015258789,70.5999984741211,69.82474517822266,12257033
2015-05-28,70.9000015258789,71.75,69.8499984741211,70.6500015258789,69.87419891357422,5676355
2015-05-29,70.94999694824219,71.9000015258789,70.5,71.30000305175781,70.51705932617188,2860994
2015-06-01,71.30000305175781,71.75,70.69999694824219,70.9000015258789,70.12145233154297,1631741
2015-06-02,71.44999694824219,71.44999694824219,67.19999694824219,67.69999694824219,66.95658874511719,4729366
2015-06-03,68.0,68.19999694824219,63.0,64.9000015258789,64.18733978271484,4685737
2015-06-04,65.30000305175781,65.3499984741211,62.349998474121094,63.849998474121094,63.14886474609375,3762655
2015-06-05,63.599998474121094,65.19999694824219,63.0,63.45000076293945,62.753257751464844,2411977
2015-06-08,63.20000076293945,63.400001525878906,59.70000076293945,61.0,60.330162048339844,4997659
2015-06-09,61.400001525878906,62.349998474121094,60.900001525878906,61.849998474121094,61.17082595825195,3132726
2015-06-10,61.900001525878906,62.95000076293945,61.849998474121094,62.400001525878906,61.71479034423828,1889987
2015-06-11,62.650001525878906,62.849998474121094,59.900001525878906,60.150001525878906,59.489498138427734,3489708
2015-06-12,60.29999923706055,60.79999923706055,58.70000076293945,59.900001525878906,59.24224090576172,3234326
2015-06-15,60.0,62.79999923706055,59.79999923706055,60.79999923706055,60.13235855102539,3906978
2015-06-16,60.79999923706055,61.70000076293945,60.20000076293945,61.45000076293945,60.77521896362305,2980927
2015-06-17,61.599998474121094,62.20000076293945,61.25,61.45000076293945,60.77521896362305,1873547
2015-06-18,61.75,62.400001525878906,61.400001525878906,61.75,61.07192611694336,2283544
2015-06-19,62.0,62.5,61.70000076293945,62.04999923706055,61.368629455566406,2172684
2015-06-22,62.150001525878906,64.4000015258789,62.099998474121094,63.849998474121094,63.14886474609375,2868610
2015-06-23,64.75,65.4000015258789,63.75,64.1500015258789,63.44557189941406,2782167
2015-06-24,64.6500015258789,64.6500015258789,62.599998474121094,62.95000076293945,62.258750915527344,2561177
2015-06-25,62.75,63.29999923706055,62.20000076293945,62.75,62.060943603515625,3569489
2015-06-26,62.5,62.650001525878906,60.79999923706055,62.04999923706055,61.368629455566406,2474889
2015-06-29,60.79999923706055,61.099998474121094,59.29999923706055,60.599998474121094,59.93455123901367,3054460
2015-06-30,60.5,61.099998474121094,59.900001525878906,60.70000076293945,60.03345489501953,1949941
2015-07-01,60.70000076293945,63.79999923706055,60.70000076293945,62.900001525878906,62.20929718017578,3388287
2015-07-02,63.099998474121094,63.45000076293945,62.099998474121094,62.400001525878906,61.71479034423828,2952256
2015-07-03,62.349998474121094,62.849998474121094,62.04999923706055,62.45000076293945,61.76424026489258,1760080
2015-07-06,61.099998474121094,65.5,61.099998474121094,65.25,64.53349304199219,4934992
2015-07-07,65.25,66.4000015258789,64.5,65.30000305175781,64.58294677734375,3194043
2015-07-08,64.0999984741211,64.6500015258789,62.20000076293945,63.0,62.30820083618164,3472333
2015-07-09,63.900001525878906,65.3499984741211,63.70000076293945,64.44999694824219,63.74227523803711,4497481
2015-07-10,65.30000305175781,65.4000015258789,64.30000305175781,65.0,64.28623962402344,2519548
2015-07-13,65.19999694824219,66.6500015258789,64.44999694824219,66.05000305175781,65.32470703125,2546014
2015-07-14,66.19999694824219,66.5999984741211,65.30000305175781,65.55000305175781,64.8302001953125,1687119
2015-07-15,65.55000305175781,66.44999694824219,65.0,65.30000305175781,64.58294677734375,1539572
2015-07-16,65.30000305175781,67.5999984741211,65.30000305175781,66.8499984741211,66.11592102050781,2903811
2015-07-17,66.5,67.19999694824219,66.1500015258789,66.5,65.76976776123047,1845308
2015-07-20,67.0,67.0,64.69999694824219,65.1500015258789,64.4345932006836,1827971
2015-07-21,64.9000015258789,65.4000015258789,63.099998474121094,63.45000076293945,62.753257751464844,1429023
2015-07-22,63.5,64.6500015258789,63.0,64.3499984741211,63.64337158203125,1447509
2015-07-23,64.80000305175781,64.94999694824219,63.599998474121094,64.1500015258789,63.44557189941406,1405073
2015-07-24,64.25,64.25,62.29999923706055,62.650001525878906,61.96204376220703,1960038
2015-07-27,62.5,62.75,59.349998474121094,59.650001525878906,58.99498748779297,2899058
2015-07-28,60.0,60.900001525878906,58.400001525878906,60.0,59.34114074707031,3429803
2015-07-29,60.0,60.400001525878906,58.54999923706055,59.20000076293945,58.5499267578125,2634058
2015-07-30,59.400001525878906,62.29999923706055,59.29999923706055,62.0,61.31917953491211,3986619
2015-07-31,62.5,66.80000305175781,61.79999923706055,65.75,65.02799987792969,8395570
2015-08-03,66.1500015258789,68.94999694824219,65.30000305175781,68.30000305175781,67.55000305175781,4783366
2015-08-04,67.75,68.69999694824219,66.30000305175781,68.0999984741211,68.0999984741211,5265416
2015-08-05,68.19999694824219,69.44999694824219,67.5,67.6500015258789,67.6500015258789,3829307
2015-08-06,67.80000305175781,69.19999694824219,67.0,68.55000305175781,68.55000305175781,3395198
2015-08-07,67.80000305175781,68.25,66.5,67.05000305175781,67.05000305175781,2503107
2015-08-10,67.0,67.80000305175781,66.05000305175781,66.3499984741211,66.3499984741211,1778445
2015-08-11,66.5,66.9000015258789,64.5,64.94999694824219,64.94999694824219,2472453
2015-08-12,64.19999694824219,65.5,61.79999923706055,62.29999923706055,62.29999923706055,4786333
2015-08-13,62.900001525878906,64.0,62.400001525878906,62.650001525878906,62.650001525878906,2554238
2015-08-14,63.20000076293945,66.4000015258789,62.79999923706055,66.19999694824219,66.19999694824219,3498800
2015-08-17,67.0,71.1500015258789,67.0,70.75,70.75,9725462
2015-08-18,71.0,72.0,69.0999984741211,70.1500015258789,70.1500015258789,4915365
2015-08-19,70.0,70.9000015258789,68.5999984741211,69.55000305175781,69.55000305175781,3236868
2015-08-20,69.0,69.69999694824219,66.0999984741211,66.44999694824219,66.44999694824219,3831637
2015-08-21,65.5,67.5,63.0,67.0999984741211,67.0999984741211,3481935
2015-08-24,64.5,64.8499984741211,54.29999923706055,57.099998474121094,57.099998474121094,6218832
2015-08-25,58.900001525878906,59.70000076293945,52.29999923706055,56.099998474121094,56.099998474121094,7096715
2015-08-26,55.79999923706055,58.0,53.54999923706055,56.04999923706055,56.04999923706055,5451506
2015-08-27,57.900001525878906,59.099998474121094,56.79999923706055,58.75,58.75,5132548
2015-08-28,60.20000076293945,61.54999923706055,57.650001525878906,58.54999923706055,58.54999923706055,3984689
2015-08-31,58.5,61.70000076293945,58.099998474121094,60.900001525878906,60.900001525878906,5894898
2015-09-01,60.099998474121094,60.349998474121094,56.29999923706055,57.04999923706055,57.04999923706055,4579108
2015-09-02,57.900001525878906,57.95000076293945,56.0,56.45000076293945,56.45000076293945,2780085
2015-09-03,57.25,59.0,57.0,58.45000076293945,58.45000076293945,3706923
2015-09-04,57.95000076293945,58.0,54.20000076293945,55.54999923706055,55.54999923706055,4067914
2015-09-07,55.79999923706055,56.599998474121094,53.75,53.95000076293945,53.95000076293945,2617510
2015-09-08,54.400001525878906,56.45000076293945,52.95000076293945,55.5,55.5,4478178
2015-09-09,56.45000076293945,57.20000076293945,55.900001525878906,56.349998474121094,56.349998474121094,2859549
2015-09-10,55.79999923706055,55.95000076293945,54.04999923706055,55.54999923706055,55.54999923706055,3351991
2015-09-11,56.900001525878906,57.0,55.54999923706055,56.099998474121094,56.099998474121094,2479912
2015-09-14,56.5,58.0,55.79999923706055,57.75,57.75,2143292
2015-09-15,57.20000076293945,58.150001525878906,56.5,56.650001525878906,56.650001525878906,2323561
2015-09-16,57.29999923706055,57.5,56.5,56.849998474121094,56.849998474121094,1315020
2015-09-18,57.5,60.099998474121094,57.29999923706055,59.70000076293945,59.70000076293945,5333724
2015-09-21,60.0,70.4000015258789,59.29999923706055,69.55000305175781,69.55000305175781,30186587
2015-09-22,70.44999694824219,70.5999984741211,66.30000305175781,66.8499984741211,66.8499984741211,14188186
2015-09-23,66.30000305175781,75.4000015258789,65.5999984741211,73.05000305175781,73.05000305175781,37608068
2015-09-24,73.1500015258789,75.25,72.19999694824219,73.9000015258789,73.9000015258789,19787958
2015-09-28,74.80000305175781,80.94999694824219,74.4000015258789,79.0999984741211,79.0999984741211,36143307
2015-09-29,77.94999694824219,83.0,77.1500015258789,81.5,81.5,41360446
2015-09-30,82.5999984741211,82.5999984741211,77.3499984741211,78.75,78.75,20709132
2015-10-01,80.4000015258789,81.30000305175781,77.5999984741211,79.4000015258789,79.4000015258789,21140616
2015-10-05,81.4000015258789,81.55000305175781,79.69999694824219,80.0,80.0,8405002
2015-10-06,80.0999984741211,82.0,78.0,80.9000015258789,80.9000015258789,12219332
2015-10-07,79.94999694824219,81.75,79.19999694824219,80.05000305175781,80.05000305175781,8305746
2015-10-08,80.0,80.94999694824219,78.8499984741211,79.44999694824219,79.44999694824219,6506590
2015-10-09,80.19999694824219,80.80000305175781,78.25,78.9000015258789,78.9000015258789,5069394
2015-10-12,75.9000015258789,78.3499984741211,75.0999984741211,77.19999694824219,77.19999694824219,8111583
2015-10-13,77.0,78.0999984741211,76.5999984741211,77.30000305175781,77.30000305175781,4558948
2015-10-14,77.25,77.5,75.30000305175781,75.6500015258789,75.6500015258789,4652926
2015-10-15,76.4000015258789,77.8499984741211,76.19999694824219,77.1500015258789,77.1500015258789,3492511
2015-10-16,77.5,80.69999694824219,76.5,79.8499984741211,79.8499984741211,7017877
2015-10-19,79.8499984741211,83.9000015258789,78.1500015258789,83.19999694824219,83.19999694824219,16289003
2015-10-20,83.5,86.5999984741211,83.44999694824219,85.05000305175781,85.05000305175781,15874302
2015-10-21,85.30000305175781,85.69999694824219,82.69999694824219,84.05000305175781,84.05000305175781,6929581
2015-10-23,84.8499984741211,85.1500015258789,83.75,84.0999984741211,84.0999984741211,4285723
2015-10-26,84.0999984741211,85.4000015258789,82.4000015258789,84.69999694824219,84.69999694824219,5525592
2015-10-27,84.1500015258789,87.4000015258789,84.1500015258789,86.25,86.25,7665444
2015-10-28,87.0999984741211,88.25,84.5999984741211,86.0999984741211,86.0999984741211,8135870
2015-10-29,86.4000015258789,89.5999984741211,86.0,89.1500015258789,89.1500015258789,9465970
2015-10-30,89.5999984741211,89.80000305175781,85.0999984741211,85.6500015258789,85.6500015258789,6000973
2015-11-02,85.75,86.69999694824219,83.5999984741211,85.80000305175781,85.80000305175781,4451267
2015-11-03,86.3499984741211,87.0,84.25,84.55000305175781,84.55000305175781,3243051
2015-11-04,85.30000305175781,85.69999694824219,81.8499984741211,84.80000305175781,84.80000305175781,14456585
2015-11-05,85.80000305175781,85.8499984741211,82.5999984741211,84.80000305175781,84.80000305175781,7898294
2015-11-06,84.5,86.0,83.4000015258789,84.5999984741211,84.5999984741211,4462561
2015-11-09,81.75,85.44999694824219,81.75,84.80000305175781,84.80000305175781,3739170
2015-11-10,84.0,89.44999694824219,83.80000305175781,87.69999694824219,87.69999694824219,12334163
