Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,678.5499877929688,678.5499877929688,660.0,668.9000244140625,562.8351440429688,248185
2014-06-11,674.2999877929688,674.2999877929688,647.0,648.8499755859375,545.9642944335938,207654
2014-06-12,663.7000122070312,663.7000122070312,635.3499755859375,644.1500244140625,542.009521484375,233955
2014-06-13,649.9500122070312,663.9000244140625,642.2999877929688,657.8499755859375,553.537109375,400896
2014-06-16,659.0,661.8499755859375,627.5999755859375,645.0,542.7246704101562,202040
2014-06-17,657.4500122070312,670.0,644.2999877929688,662.3499755859375,557.3236694335938,310647
2014-06-18,660.0,663.3499755859375,647.7999877929688,656.3499755859375,552.2750854492188,389973
2014-06-19,659.5499877929688,662.75,639.0,647.3499755859375,544.7020263671875,543172
2014-06-20,650.0,655.0,641.0,645.7000122070312,543.3138427734375,193472
2014-06-23,646.0,650.9000244140625,640.0499877929688,645.0999755859375,542.8089599609375,67302
2014-06-24,640.5499877929688,652.5,640.5499877929688,648.9000244140625,546.0064697265625,109969
2014-06-25,645.0,651.9500122070312,641.0,643.2000122070312,541.210205078125,85450
2014-06-26,640.0999755859375,648.9000244140625,635.0,636.75,535.782958984375,104906
2014-06-27,636.75,650.0,627.5,639.2999877929688,537.9285278320312,170928
2014-06-30,639.0,650.9000244140625,635.0,647.5999755859375,544.9124755859375,364643
2014-07-01,648.2999877929688,667.4500122070312,646.5,664.9000244140625,559.4694213867188,332644
2014-07-02,672.0,674.0,655.9000244140625,665.75,560.1845703125,213529
2014-07-03,668.5999755859375,696.5,665.75,687.4500122070312,578.4436645507812,300957
2014-07-04,695.0,705.0,670.0,672.9000244140625,566.2008666992188,200142
2014-07-07,678.0,684.5,658.8499755859375,665.7999877929688,560.2265625,224599
2014-07-08,672.9500122070312,672.9500122070312,636.7999877929688,650.25,547.142333984375,273769
2014-07-09,663.0,663.0,637.0,641.2000122070312,539.5274658203125,113995
2014-07-10,636.7000122070312,652.0,618.0,647.9000244140625,545.1649780273438,323117
2014-07-11,644.25,650.0,630.0,633.7999877929688,533.3008422851562,121814
2014-07-14,639.9500122070312,643.5,621.0,639.4000244140625,538.0127563476562,120384
2014-07-15,640.0,654.7999877929688,636.0,648.9000244140625,546.0064697265625,147114
2014-07-16,644.0,660.0,644.0,651.2000122070312,547.9417114257812,105423
2014-07-17,648.5499877929688,669.5999755859375,648.5499877929688,667.1500244140625,561.362548828125,83122
2014-07-18,667.0,679.0,656.5999755859375,665.2999877929688,559.805908203125,218780
2014-07-21,664.0,679.9500122070312,658.0,661.2000122070312,556.3561401367188,132543
2014-07-22,655.9500122070312,674.0,650.3499755859375,656.4000244140625,552.3170166015625,246062
2014-07-23,656.0,664.9000244140625,642.0999755859375,647.0,544.4075317382812,103850
2014-07-24,643.0,645.5999755859375,635.0499877929688,640.0499877929688,545.3021850585938,177569
2014-07-25,639.5,654.0,630.25,640.7000122070312,545.8558959960938,119165
2014-07-28,640.1500244140625,644.0999755859375,630.0,634.5999755859375,540.658935546875,100117
2014-07-30,630.0,638.9000244140625,622.0,626.0999755859375,533.4171752929688,204278
2014-07-31,620.0,634.0,619.7999877929688,626.6500244140625,533.8858642578125,226203
2014-08-01,622.5999755859375,629.7999877929688,596.5,605.8499755859375,516.1648559570312,751269
2014-08-04,606.9500122070312,635.0,580.6500244140625,626.6500244140625,533.8858642578125,910240
2014-08-05,634.9000244140625,689.8499755859375,634.9000244140625,670.75,571.4577026367188,1351858
2014-08-06,669.75,681.9000244140625,660.7999877929688,677.25,576.9954223632812,476728
2014-08-07,675.0,688.9000244140625,666.0,683.8499755859375,582.6184692382812,207467
2014-08-08,670.0,670.0,642.6500244140625,661.1500244140625,563.2786254882812,492696
2014-08-11,662.0,675.0,662.0,669.0499877929688,570.00927734375,75572
2014-08-12,670.0,680.5,670.0,679.5999755859375,578.9974975585938,372211
2014-08-13,675.5999755859375,681.0999755859375,661.0499877929688,667.3499755859375,568.5609741210938,88486
2014-08-14,665.0999755859375,675.0,658.0,668.0,569.1146850585938,128911
2014-08-18,668.0,687.0,668.0,683.8499755859375,582.6184692382812,410979
2014-08-19,684.2999877929688,693.9000244140625,678.0499877929688,684.7000122070312,583.3426513671875,531300
2014-08-20,684.7000122070312,697.0,681.0,686.9500122070312,585.259521484375,224723
2014-08-21,683.0,689.9000244140625,671.0999755859375,685.5,584.0242309570312,124768
2014-08-22,684.0,688.2999877929688,663.3499755859375,677.6500244140625,577.3361206054688,117167
2014-08-25,674.0999755859375,694.0,674.0999755859375,690.0999755859375,587.943115234375,193988
2014-08-26,686.1500244140625,709.2999877929688,686.0,698.9500122070312,595.4830322265625,265717
2014-08-27,700.0,707.0999755859375,685.6500244140625,691.4000244140625,589.05078125,386179
2014-08-28,688.0999755859375,696.5999755859375,685.7999877929688,690.7999877929688,588.53955078125,401102
2014-09-01,691.0,698.9500122070312,679.0,688.0999755859375,586.2391967773438,174159
2014-09-02,689.0,707.0,689.0,696.8499755859375,593.6939697265625,908367
2014-09-03,707.0,707.0,691.0499877929688,694.3499755859375,591.5640869140625,399786
2014-09-04,694.0,720.0,694.0,700.7000122070312,596.97412109375,412725
2014-09-05,703.4500122070312,708.8499755859375,699.0,701.3499755859375,597.5278930664062,91810
2014-09-08,705.4500122070312,716.2999877929688,703.1500244140625,704.6500244140625,600.3392944335938,124752
2014-09-09,705.0,713.75,701.0,704.6500244140625,600.3392944335938,100190
2014-09-10,700.0,704.5,685.0,689.9000244140625,587.7728271484375,277129
2014-09-11,687.2000122070312,699.0499877929688,687.2000122070312,691.6500244140625,589.2637329101562,65888
2014-09-12,689.0,707.9000244140625,689.0,692.4000244140625,589.9027099609375,148368
2014-09-15,690.0,704.0999755859375,688.0,695.8499755859375,592.8419799804688,165920
2014-09-16,695.0999755859375,698.8499755859375,683.3499755859375,687.4000244140625,585.6430053710938,293190
2014-09-17,687.1500244140625,693.2000122070312,679.0,687.7999877929688,585.9837036132812,158124
2014-09-18,682.25,699.0,682.25,692.9500122070312,594.6945190429688,192216
2014-09-19,696.0999755859375,700.0,677.5,685.3499755859375,588.1719970703125,178293
2014-09-22,682.1500244140625,702.5499877929688,680.0,682.5999755859375,585.8119506835938,124656
2014-09-23,680.5,683.25,652.7000122070312,668.4500122070312,573.66845703125,216658
2014-09-24,666.1500244140625,681.0,654.0999755859375,679.5499877929688,583.1946411132812,190993
2014-09-25,682.2000122070312,685.9000244140625,673.2000122070312,677.6500244140625,581.5638427734375,190615
2014-09-26,671.0999755859375,682.0,665.5499877929688,680.0999755859375,583.6665649414062,61341
2014-09-29,680.3499755859375,682.7000122070312,665.0,672.0999755859375,576.8009033203125,53875
2014-09-30,665.4000244140625,675.0,661.25,671.0499877929688,575.8998413085938,193617
2014-10-01,666.1500244140625,678.5999755859375,666.1500244140625,674.0499877929688,578.4744873046875,29585
2014-10-07,668.0,673.7000122070312,645.25,655.0,562.12548828125,280891
2014-10-08,650.25,659.6500244140625,648.0499877929688,652.5999755859375,560.0657348632812,291575
2014-10-09,652.0499877929688,686.9500122070312,652.0499877929688,683.5499877929688,586.6272583007812,152773
2014-10-10,677.0,678.9500122070312,666.7999877929688,674.0,578.431396484375,60902
2014-10-13,668.1500244140625,690.2999877929688,665.0499877929688,687.2000122070312,589.759765625,79700
2014-10-14,685.0499877929688,691.6500244140625,666.0,676.0499877929688,580.1908569335938,241887
2014-10-15,676.0499877929688,676.0499877929688,676.0499877929688,676.0499877929688,580.1908569335938,0
2014-10-16,670.0499877929688,695.0499877929688,666.1500244140625,683.4500122070312,586.5415649414062,100739
2014-10-17,686.0,702.25,675.0,693.3499755859375,595.0377197265625,142521
2014-10-20,700.0,700.5,686.2999877929688,690.7000122070312,592.7635498046875,146122
2014-10-21,688.0,699.0,687.0499877929688,689.7999877929688,591.9911499023438,170729
2014-10-22,689.7999877929688,711.9000244140625,689.7999877929688,707.9500122070312,607.567626953125,177300
2014-10-27,704.5999755859375,716.7000122070312,675.4500122070312,711.75,610.8287353515625,180926
2014-10-28,711.0,722.0,698.0,716.5999755859375,614.9910278320312,121761
2014-10-29,717.4500122070312,731.0,712.4500122070312,725.4500122070312,622.5863037109375,138818
2014-10-30,731.0,735.5499877929688,710.0999755859375,720.0499877929688,617.9518432617188,97570
2014-10-31,722.0,737.0,717.0499877929688,731.2999877929688,627.606689453125,115291
2014-11-03,731.2999877929688,740.9000244140625,721.3499755859375,730.3499755859375,626.7914428710938,125214
2014-11-05,734.4000244140625,758.9000244140625,730.2000122070312,738.0499877929688,633.399658203125,218633
2014-11-07,777.0,848.7999877929688,752.3499755859375,798.2000122070312,685.020751953125,1118419
2014-11-10,799.0,830.0,777.4000244140625,823.0,706.3043212890625,355140
2014-11-11,826.8499755859375,830.0,805.0,816.8499755859375,701.0263061523438,314089
2014-11-12,820.0,838.9000244140625,817.0999755859375,829.5,711.882568359375,226369
2014-11-13,830.0,841.2999877929688,812.0999755859375,821.2999877929688,704.8453979492188,748464
2014-11-14,821.0,856.0,814.0,849.0,728.6177368164062,202969
2014-11-17,854.9500122070312,855.0,843.3499755859375,854.6500244140625,733.4666137695312,141054
2014-11-18,853.0499877929688,890.0,853.0499877929688,884.25,758.8695678710938,210812
2014-11-19,888.0,955.5999755859375,888.0,918.5999755859375,788.3489379882812,397024
2014-11-20,919.2999877929688,919.2999877929688,876.0999755859375,895.75,768.7388305664062,196739
2014-11-21,902.0,909.0,888.0,897.5,770.2405395507812,63114
2014-11-24,903.0,903.0,870.0,871.4000244140625,747.8416137695312,366961
2014-11-25,870.0,888.9500122070312,851.0,863.7000122070312,741.2333374023438,89894
2014-11-26,864.9500122070312,876.75,860.5,868.5999755859375,745.4385986328125,132862
2014-11-27,869.0999755859375,870.0,838.0,855.5999755859375,734.2818603515625,220684
2014-11-28,856.5999755859375,868.7999877929688,856.5999755859375,861.8499755859375,739.6456298828125,328047
2014-12-01,862.8499755859375,888.4000244140625,862.8499755859375,879.5,754.7930297851562,109952
2014-12-02,884.8499755859375,897.8499755859375,860.0499877929688,867.6500244140625,744.6233520507812,159062
2014-12-03,871.8499755859375,897.5,868.1500244140625,893.7000122070312,766.9796142578125,222198
2014-12-04,893.0,933.7999877929688,893.0,916.1500244140625,786.2462158203125,434524
2014-12-05,919.4000244140625,921.8499755859375,884.0,896.9000244140625,769.7257690429688,130613
2014-12-08,902.4000244140625,920.0,893.5999755859375,913.6500244140625,784.100830078125,84061
2014-12-09,910.0,915.0999755859375,896.0,913.5,783.9719848632812,101229
2014-12-10,913.0,915.9500122070312,892.0,897.0999755859375,769.8974609375,154763
2014-12-11,899.0,902.0,881.0,892.7999877929688,766.2070922851562,40432
2014-12-12,890.0,916.0,870.0,874.4500122070312,750.4590454101562,52157
2014-12-15,870.0999755859375,899.0,865.8499755859375,880.0,755.2220458984375,64378
2014-12-16,878.7999877929688,881.0,844.8499755859375,856.9000244140625,735.3975830078125,127527
2014-12-17,859.0999755859375,875.8499755859375,810.0,864.9000244140625,742.26318359375,99496
2014-12-18,871.0499877929688,890.9000244140625,857.0,881.25,756.2947998046875,173794
2014-12-19,881.25,895.9000244140625,848.7000122070312,861.5499877929688,739.3881225585938,92548
2014-12-22,861.5499877929688,875.7999877929688,848.5499877929688,854.9500122070312,733.7239379882812,208084
2014-12-23,863.0,871.0,840.0,851.4500122070312,730.72021484375,98266
2014-12-24,850.0,878.0,841.0499877929688,860.9500122070312,738.8732299804688,166052
2014-12-26,860.1500244140625,887.5999755859375,860.1500244140625,869.3499755859375,746.0820922851562,150799
2014-12-29,866.0,883.0,864.4500122070312,871.8499755859375,748.2278442382812,203606
2014-12-30,867.0,884.7000122070312,863.0999755859375,870.5999755859375,747.1549072265625,172839
2014-12-31,866.2000122070312,875.7999877929688,866.2000122070312,874.2000122070312,750.2444458007812,143529
2015-01-01,868.0,881.0,865.0,871.7000122070312,748.0990600585938,27945
2015-01-02,876.7999877929688,934.0,874.8499755859375,919.25,788.9066162109375,305699
2015-01-05,935.0,960.6500244140625,935.0,937.9000244140625,804.9122924804688,226708
2015-01-06,935.0,935.0,902.5,909.2999877929688,780.3676147460938,91777
2015-01-07,910.2999877929688,919.0,886.0,900.0499877929688,772.4290771484375,73140
2015-01-08,905.0,918.8499755859375,887.0499877929688,893.2000122070312,766.5504150390625,94791
2015-01-09,893.0,903.0,875.0,876.9500122070312,752.6045532226562,129845
2015-01-12,880.0,898.0,868.0,870.6500244140625,747.1979370117188,172364
2015-01-13,870.7999877929688,892.6500244140625,870.7999877929688,878.3499755859375,753.8059692382812,222029
2015-01-14,877.5,894.75,875.2000122070312,879.0999755859375,754.4497680664062,74009
2015-01-15,882.0,894.9000244140625,882.0,887.7999877929688,761.9161987304688,143693
2015-01-16,888.7999877929688,911.0499877929688,882.6500244140625,888.3499755859375,762.3880004882812,291702
2015-01-19,890.0,912.0,890.0,893.0,766.3787231445312,172216
2015-01-20,893.0,902.5999755859375,881.5,885.0499877929688,759.5559692382812,238241
2015-01-21,882.1500244140625,897.2000122070312,882.1500244140625,892.4000244140625,765.8638305664062,78036
2015-01-22,889.0499877929688,904.0,882.0499877929688,884.5499877929688,759.126953125,142801
2015-01-23,888.0,897.5,880.0,883.0,757.7966918945312,147616
2015-01-27,883.5,912.0,882.1500244140625,897.0999755859375,769.8974609375,391592
2015-01-28,900.0,910.0,893.0,907.4500122070312,778.7798461914062,283836
2015-01-29,914.7000122070312,914.7000122070312,890.0,892.0,765.5206909179688,131943
2015-01-30,895.0,909.5,890.0,891.7000122070312,765.26318359375,177825
2015-02-02,894.4000244140625,895.0,880.5,881.5,756.5094604492188,241537
2015-02-03,887.0,919.75,871.6500244140625,903.2999877929688,775.2182006835938,477429
2015-02-04,903.3499755859375,924.0,902.75,914.2000122070312,784.5728149414062,229686
2015-02-05,916.0,917.0,898.0,902.75,774.7464599609375,108030
2015-02-06,901.0499877929688,915.0499877929688,895.0,899.5999755859375,772.0428466796875,176826
2015-02-09,898.9500122070312,898.9500122070312,890.0,890.2999877929688,764.0616455078125,159231
2015-02-10,898.7000122070312,909.8499755859375,885.0999755859375,897.5,770.2405395507812,118791
2015-02-11,900.9500122070312,906.2000122070312,891.0,899.3499755859375,771.8284301757812,72165
2015-02-12,902.6500244140625,910.0,894.0999755859375,902.3499755859375,774.4030151367188,314903
2015-02-13,906.0,918.5,901.0,909.75,780.7538452148438,1023122
2015-02-16,907.0,909.0,895.0,899.1500244140625,771.6569213867188,120685
2015-02-18,902.0,915.0499877929688,898.0499877929688,908.2999877929688,779.50927734375,81049
2015-02-19,906.0,915.0,898.0,909.0,780.110107421875,269943
2015-02-20,911.9500122070312,919.0,904.0,907.0499877929688,778.4365844726562,65836
2015-02-23,907.1500244140625,913.9000244140625,895.25,899.0499877929688,771.5708618164062,204763
2015-02-24,902.0,910.0,894.9000244140625,899.9500122070312,772.3433837890625,629178
2015-02-25,901.2000122070312,907.0,892.0,895.2000122070312,768.2669067382812,186423
2015-02-26,898.0,898.0,874.4000244140625,876.2000122070312,751.9609985351562,303578
2015-02-27,879.0,894.8499755859375,873.2999877929688,889.7000122070312,763.5468139648438,328940
2015-03-02,893.0,922.0,892.0,913.75,784.1865234375,414567
2015-03-03,915.0,927.0,908.4000244140625,914.2000122070312,784.5728149414062,422640
2015-03-04,912.0999755859375,924.4500122070312,912.0,919.75,789.3357543945312,242531
2015-03-05,920.0,920.9500122070312,902.6500244140625,907.0999755859375,778.4794921875,107544
2015-03-09,910.0,911.8499755859375,895.0,897.3499755859375,770.1118774414062,211259
2015-03-10,901.0,907.5,895.25,897.2000122070312,769.9832153320312,242918
2015-03-11,899.0,902.2999877929688,878.0,883.7999877929688,758.483154296875,66561
2015-03-12,884.9500122070312,915.0,884.8499755859375,908.4000244140625,779.5951538085938,267467
2015-03-13,911.0,913.5,875.0,881.25,756.2947998046875,647290
2015-03-16,883.7999877929688,900.0,874.2999877929688,880.1500244140625,755.350830078125,98314
2015-03-17,885.0,889.0,871.0,879.7999877929688,755.0503540039062,129284
2015-03-18,880.0,885.0,860.5499877929688,863.9500122070312,741.4478149414062,142567
2015-03-19,869.0,883.25,869.0,871.7999877929688,748.1847534179688,587870
2015-03-20,872.0,880.0,865.0,875.0499877929688,750.9739379882812,145229
2015-03-23,879.0,879.0,866.25,869.6500244140625,746.3396606445312,661847
2015-03-24,871.0,878.4000244140625,841.5,856.8499755859375,735.354736328125,167682
2015-03-25,865.1500244140625,870.0,852.0,865.5999755859375,742.8638916015625,100476
2015-03-26,863.7000122070312,870.0499877929688,829.1500244140625,834.0,715.7445068359375,1192257
2015-03-27,847.0,868.75,838.0999755859375,857.4500122070312,735.8695678710938,111618
2015-03-30,855.0,872.5,850.0,860.3499755859375,738.3583374023438,260353
2015-03-31,868.0,888.0,857.1500244140625,880.6500244140625,755.7799682617188,127601
2015-04-01,879.0,900.9500122070312,874.75,889.9000244140625,763.718505859375,358652
2015-04-06,899.0,899.0,867.7999877929688,871.4500122070312,747.8844604492188,78633
2015-04-07,877.0,878.0,864.0,871.9500122070312,748.3135375976562,225536
2015-04-08,879.7999877929688,898.0,873.6500244140625,887.8499755859375,761.9589233398438,237076
2015-04-09,894.0,894.0,870.0999755859375,873.0,749.2146606445312,156979
2015-04-10,881.9500122070312,888.0,870.0,879.7000122070312,754.9647216796875,178435
2015-04-13,885.0,887.25,873.5,876.8499755859375,752.518798828125,219328
2015-04-15,876.0,881.9000244140625,870.0,874.4500122070312,750.4590454101562,82928
2015-04-16,878.0,878.0,865.5,869.8499755859375,746.51123046875,828157
2015-04-17,870.0,872.4000244140625,865.0,867.7999877929688,744.751953125,104264
2015-04-20,869.0,869.0,845.0,850.25,729.6904296875,68030
2015-04-21,855.0,864.2000122070312,833.0,853.9500122070312,732.8658447265625,98850
2015-04-22,857.9500122070312,867.0,841.0,863.8499755859375,741.362060546875,401569
2015-04-23,866.5,882.0,863.5999755859375,875.0499877929688,750.9739379882812,577051
2015-04-24,879.0,879.0,845.2000122070312,853.8499755859375,732.7799682617188,190814
2015-04-27,855.0,869.0,840.0999755859375,865.9000244140625,743.1213989257812,44692
2015-04-28,865.9000244140625,872.2999877929688,856.0,865.7000122070312,742.9497680664062,47611
2015-04-29,861.0,869.7000122070312,850.6500244140625,860.4000244140625,738.4012451171875,153047
2015-04-30,856.0,874.5999755859375,843.5,862.0999755859375,739.860107421875,119618
2015-05-04,866.0,869.2000122070312,850.1500244140625,856.5999755859375,735.1400146484375,89730
2015-05-05,856.5999755859375,865.0999755859375,855.1500244140625,861.4000244140625,739.2593994140625,71688
2015-05-06,860.5,866.0,843.3499755859375,846.4500122070312,726.4293212890625,65463
2015-05-07,842.0,855.4000244140625,837.0,846.6500244140625,726.6010131835938,87318
2015-05-08,850.0,868.0999755859375,846.0,858.3499755859375,736.6419067382812,31634
2015-05-11,858.0999755859375,866.7000122070312,852.75,857.7999877929688,736.1697998046875,31666
2015-05-12,861.7999877929688,866.0,844.0499877929688,850.0,729.4759521484375,297527
2015-05-13,850.4000244140625,856.9000244140625,847.0,848.8499755859375,728.4889526367188,24958
2015-05-14,849.0999755859375,873.9000244140625,838.1500244140625,865.25,742.5635375976562,118068
2015-05-15,865.25,865.25,847.0,854.2999877929688,733.1661987304688,52990
2015-05-18,859.0,871.0999755859375,854.0,863.9000244140625,741.4049682617188,56289
2015-05-19,861.9500122070312,865.9000244140625,860.0499877929688,863.25,740.84716796875,66266
2015-05-20,862.1500244140625,864.9000244140625,855.0,861.1500244140625,739.0447998046875,601584
2015-05-21,865.0,865.0,851.0,860.2000122070312,738.2296752929688,507318
2015-05-22,865.0,865.0,851.5999755859375,855.5499877929688,734.2389526367188,48798
2015-05-25,855.0,856.7999877929688,844.0,845.9500122070312,726.000244140625,42354
2015-05-26,846.2999877929688,850.0499877929688,836.3499755859375,839.6500244140625,720.5935668945312,653453
2015-05-27,844.9500122070312,854.0,837.1500244140625,848.8499755859375,728.4889526367188,384422
2015-05-28,849.7000122070312,854.9000244140625,835.0,850.25,729.6904296875,191165
2015-05-29,853.0,935.0,853.0,918.3499755859375,788.13427734375,571193
2015-06-01,908.7999877929688,932.2000122070312,893.0,917.5999755859375,787.49072265625,206170
2015-06-02,917.0,917.0,883.3499755859375,898.5,771.098876953125,260628
2015-06-03,898.5,900.0,873.0,895.5499877929688,768.567138671875,112443
2015-06-04,905.0,920.0,892.0499877929688,901.0999755859375,773.330322265625,153406
2015-06-05,903.0,909.25,885.0,892.4000244140625,765.8638305664062,102595
2015-06-08,896.7999877929688,919.2000122070312,887.0499877929688,913.5999755859375,784.0577392578125,130233
2015-06-09,913.0,913.0,895.0,901.75,773.8881225585938,121791
2015-06-10,906.0,912.6500244140625,893.0,899.3499755859375,771.8284301757812,118520
2015-06-11,902.0999755859375,911.0,882.25,886.0999755859375,760.4570922851562,60298
2015-06-12,816.9000244140625,908.4000244140625,816.9000244140625,895.0,768.0951538085938,262492
2015-06-15,895.0,895.9000244140625,877.0,882.75,757.5821533203125,38277
2015-06-16,877.0499877929688,888.0,866.0,876.4000244140625,752.132568359375,45489
2015-06-17,885.0,902.0,871.0,892.2999877929688,765.778076171875,117970
2015-06-18,895.0,910.0,888.0499877929688,904.8499755859375,776.548583984375,103955
2015-06-19,909.75,915.4000244140625,891.1500244140625,895.9500122070312,768.9104614257812,106315
2015-06-22,902.0,902.0,889.3499755859375,896.0499877929688,768.9962768554688,243685
2015-06-23,903.0,908.0,890.0499877929688,895.9500122070312,768.9104614257812,248899
2015-06-24,899.9500122070312,905.0,891.0999755859375,899.5499877929688,772.0,541894
2015-06-25,902.0,902.0,891.0,900.25,772.6007690429688,294884
2015-06-26,900.0,910.0,894.0999755859375,905.2999877929688,776.934814453125,249336
2015-06-29,903.9000244140625,904.0,886.0,900.0499877929688,772.4290771484375,103948
2015-06-30,905.0,907.0,886.0,896.5499877929688,769.4254760742188,367715
2015-07-01,895.0,945.0,891.0,929.4000244140625,797.6174926757812,402351
2015-07-02,930.0,942.7999877929688,916.25,920.7999877929688,790.2369995117188,191933
2015-07-03,925.0,939.0,921.75,925.0999755859375,793.9271240234375,73181
2015-07-06,919.0,930.25,895.0,928.2000122070312,796.5878295898438,63290
2015-07-07,934.9000244140625,974.4000244140625,933.2000122070312,967.5,830.315185546875,313249
2015-07-08,964.0,984.4000244140625,954.9000244140625,972.0499877929688,834.2200927734375,180955
2015-07-09,973.0499877929688,988.7000122070312,941.0,947.25,812.9365234375,89553
2015-07-10,950.0,968.0,946.0,949.75,815.0820922851562,70302
2015-07-13,952.5499877929688,972.5499877929688,948.0,964.8499755859375,828.0408935546875,130925
2015-07-14,957.2000122070312,969.0,955.0499877929688,962.7000122070312,826.19580078125,82622
2015-07-15,964.9500122070312,984.0499877929688,958.0999755859375,981.2000122070312,842.072509765625,139316
2015-07-16,983.0,998.2999877929688,977.2000122070312,983.0999755859375,843.7033081054688,144106
2015-07-17,982.7999877929688,983.0,961.0999755859375,968.75,831.3880004882812,137139
2015-07-20,969.0,992.0,969.0,985.6500244140625,845.8917236328125,128979
2015-07-21,992.0,992.0,967.2000122070312,985.8499755859375,846.0632934570312,255322
2015-07-22,985.0,1005.0,980.5,988.9500122070312,848.7237548828125,124151
2015-07-23,1000.0,1002.0,984.0999755859375,987.4500122070312,847.4365844726562,68414
2015-07-24,990.0,1013.4500122070312,980.0,993.6500244140625,852.75732421875,136382
2015-07-27,980.0,997.0,971.0,975.0999755859375,836.837646484375,62465
2015-07-28,983.0,983.0,950.8499755859375,954.8499755859375,819.4589233398438,181808
2015-07-29,955.2999877929688,1013.5,955.2999877929688,1005.7999877929688,863.1844482421875,214995
2015-07-30,1004.0,1013.0,988.5499877929688,998.75,864.8731079101562,262564
2015-07-31,1000.0,1007.0,985.0,998.1500244140625,864.3534545898438,263768
2015-08-03,999.0,1020.0499877929688,988.4000244140625,1015.3499755859375,879.2478637695312,267810
2015-08-04,1020.0,1025.0,1011.4500122070312,1019.7000122070312,883.014892578125,194625
2015-08-05,1025.0,1046.300048828125,1020.0,1024.699951171875,887.3446044921875,117479
2015-08-06,1034.0,1198.800048828125,1017.0,1155.5,1000.6115112304688,1673427
2015-08-07,1190.0,1247.6500244140625,1154.0,1187.300048828125,1028.149169921875,1239478
2015-08-10,1185.0,1219.0,1146.6500244140625,1187.300048828125,1028.149169921875,429100
2015-08-11,1196.050048828125,1199.300048828125,1146.0999755859375,1157.0,1001.9105224609375,189789
2015-08-12,1149.800048828125,1200.0,1119.9000244140625,1128.4000244140625,977.1442260742188,229181
2015-08-13,1139.0,1175.3499755859375,1110.0,1151.6500244140625,997.2779541015625,204764
2015-08-14,1159.949951171875,1198.9000244140625,1158.0,1191.800048828125,1032.0460205078125,214123
2015-08-17,1207.800048828125,1207.800048828125,1152.25,1166.800048828125,1010.39697265625,145126
2015-08-18,1179.949951171875,1182.6500244140625,1153.0,1161.9000244140625,1006.1536865234375,175568
2015-08-19,1158.5,1190.0,1143.25,1180.0999755859375,1021.914306640625,357099
2015-08-20,1180.0999755859375,1180.0999755859375,1137.0,1143.9000244140625,990.5665283203125,479695
2015-08-21,1149.0,1164.800048828125,1103.25,1141.9000244140625,988.834716796875,201911
2015-08-24,1121.9000244140625,1121.9000244140625,1025.0,1041.5999755859375,901.9793701171875,231069
2015-08-25,1051.0,1168.550048828125,1005.0,1115.0999755859375,965.6270751953125,360739
2015-08-26,1149.0,1149.0,1081.25,1101.0,953.4170532226562,206492
2015-08-27,1122.0,1129.699951171875,1075.0,1080.449951171875,935.6217651367188,190109
2015-08-28,1080.449951171875,1122.0,1080.449951171875,1110.8499755859375,961.9468383789062,354126
2015-08-31,1108.25,1125.0,1083.5999755859375,1099.0,951.685302734375,134211
2015-09-01,1075.0,1104.9000244140625,1036.8499755859375,1071.8499755859375,928.174560546875,168430
2015-09-02,1072.699951171875,1088.0,1058.0,1065.949951171875,923.0653686523438,106825
2015-09-03,1068.800048828125,1103.5,1065.050048828125,1070.0,926.5723876953125,250846
2015-09-04,1075.949951171875,1090.0,1057.050048828125,1079.449951171875,934.7557373046875,160207
2015-09-07,1080.0,1085.0,1032.3499755859375,1061.0,918.7788696289062,102279
2015-09-08,1058.0,1084.0,1039.449951171875,1055.449951171875,913.9728393554688,138860
2015-09-09,1069.800048828125,1125.0,1066.0,1117.5999755859375,967.7919311523438,149481
2015-09-10,1105.0,1122.0,1077.699951171875,1110.25,961.4273071289062,200374
2015-09-11,1118.8499755859375,1118.8499755859375,1090.5,1108.8499755859375,960.2147827148438,141744
2015-09-14,1117.0,1125.0,1098.0999755859375,1108.3499755859375,959.7818603515625,224167
2015-09-15,1116.800048828125,1116.800048828125,1091.0,1097.949951171875,950.7759399414062,77418
2015-09-16,1099.8499755859375,1099.8499755859375,1076.0,1089.449951171875,943.4152221679688,205006
2015-09-18,1092.0,1159.5,1081.300048828125,1116.550048828125,966.8826904296875,440382
2015-09-21,1085.0,1127.800048828125,1085.0,1118.550048828125,968.6146240234375,127853
2015-09-22,1133.800048828125,1133.800048828125,1085.0,1102.6500244140625,954.8458862304688,89331
2015-09-23,1085.0,1107.800048828125,1082.0,1089.75,943.6749877929688,731603
2015-09-24,1089.0,1115.9000244140625,1083.0,1100.75,953.2007446289062,88563
2015-09-28,1112.0,1119.0,1087.0999755859375,1094.800048828125,948.0482177734375,109158
2015-09-29,1097.949951171875,1099.5999755859375,1070.0,1074.300048828125,930.2962036132812,172662
2015-09-30,1095.0,1119.0,1074.0,1095.4000244140625,948.5675659179688,254763
2015-10-01,1095.0,1109.0,1081.050048828125,1088.5,942.592529296875,46587
2015-10-05,1090.0,1123.5999755859375,1088.0,1104.0,956.0150146484375,122094
2015-10-06,1116.699951171875,1116.699951171875,1074.050048828125,1078.449951171875,933.8897705078125,183604
