Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,338.0,344.0,336.1000061035156,337.3999938964844,280.9116516113281,2149
2012-08-13,339.70001220703125,340.0,335.0,339.6000061035156,282.7433166503906,3316
2012-08-14,335.04998779296875,341.20001220703125,332.5,339.3999938964844,282.5768127441406,2238
2012-08-16,341.0,347.0,337.0,339.1000061035156,282.3270568847656,1687
2012-08-17,338.8999938964844,338.8999938964844,332.0,334.54998779296875,278.538818359375,1680
2012-08-21,335.0,337.8999938964844,332.0,334.95001220703125,278.87188720703125,8259
2012-08-22,335.0,335.0,330.0,332.29998779296875,276.6654968261719,3577
2012-08-23,329.0,336.0,329.0,333.95001220703125,278.0392761230469,5149
2012-08-24,332.75,335.1499938964844,332.25,333.1499938964844,277.3731689453125,8812
2012-08-27,332.04998779296875,333.95001220703125,327.6499938964844,333.0,277.24835205078125,5580
2012-08-28,333.0,333.1000061035156,323.20001220703125,327.25,272.46099853515625,2276
2012-08-29,321.04998779296875,332.0,320.29998779296875,328.70001220703125,273.6682434082031,14560
2012-08-30,324.0,333.0,324.0,329.6000061035156,274.4176025390625,6473
2012-08-31,328.0,331.0,326.0,329.29998779296875,274.1677551269531,10236
2012-09-03,335.8500061035156,335.8999938964844,326.0,329.8999938964844,274.6673278808594,11224
2012-09-04,329.3999938964844,330.0,325.0,329.75,274.5425109863281,3306
2012-09-05,322.0,333.0,322.0,329.95001220703125,274.7089538574219,9684
2012-09-06,327.75,328.0,325.0,327.04998779296875,277.3377380371094,8108
2012-09-07,332.95001220703125,336.0,325.5,332.79998779296875,282.2137451171875,2989
2012-09-10,326.6499938964844,335.0,326.6499938964844,334.6000061035156,283.7401123046875,4620
2012-09-11,335.0,343.0,327.0,336.20001220703125,285.0969543457031,11510
2012-09-12,334.0,336.79998779296875,327.20001220703125,332.6000061035156,282.0441589355469,5125
2012-09-13,329.0,335.95001220703125,325.0,334.45001220703125,283.6129455566406,8556
2012-09-14,333.95001220703125,338.0,333.95001220703125,335.5,284.50335693359375,2271
2012-09-17,336.04998779296875,341.1000061035156,332.0,335.1000061035156,284.1641540527344,12690
2012-09-18,339.95001220703125,340.95001220703125,323.1000061035156,335.6000061035156,284.5881042480469,7175
2012-09-20,329.70001220703125,337.20001220703125,328.0,335.29998779296875,284.3337097167969,3156
2012-09-21,335.3999938964844,337.8999938964844,330.0,331.20001220703125,280.85693359375,15174
2012-09-24,330.8999938964844,352.0,330.8999938964844,341.8500061035156,289.8881530761719,7994
2012-09-25,348.0,352.0,338.1499938964844,347.75,294.89129638671875,5987
2012-09-26,339.04998779296875,347.0,332.0,333.75,283.0193176269531,16550
2012-09-27,336.0,337.8999938964844,333.20001220703125,335.04998779296875,284.1217041015625,3104
2012-09-28,337.0,341.0,334.0,340.25,288.53131103515625,4667
2012-10-01,339.8500061035156,345.0,336.8999938964844,343.25,291.0753173828125,12545
2012-10-03,343.5,349.75,336.3999938964844,343.79998779296875,291.54168701171875,9879
2012-10-04,348.95001220703125,348.95001220703125,337.0,346.3999938964844,293.7464904785156,11577
2012-10-05,348.45001220703125,348.45001220703125,336.0,338.25,286.8353271484375,2427
2012-10-08,336.1000061035156,340.1000061035156,335.0,339.1000061035156,287.5561218261719,20181
2012-10-09,338.0,340.0,337.0,339.54998779296875,287.93768310546875,15834
2012-10-10,340.0,340.0,332.54998779296875,334.0,283.2313232421875,9567
2012-10-11,335.0,335.0,326.45001220703125,330.79998779296875,280.5177307128906,22188
2012-10-12,330.1499938964844,332.0,328.0,330.0,279.83935546875,3056
2012-10-15,337.3999938964844,337.45001220703125,328.0,332.5,281.9593200683594,8434
2012-10-16,332.5,333.0,324.20001220703125,329.54998779296875,279.45770263671875,20976
2012-10-17,334.8500061035156,334.8999938964844,320.0,320.20001220703125,271.5289306640625,310903
2012-10-18,330.95001220703125,332.5,325.0,329.29998779296875,279.2457275390625,15581
2012-10-19,329.25,334.04998779296875,325.6499938964844,331.3500061035156,280.9841003417969,6780
2012-10-22,331.0,335.0,327.3500061035156,330.3999938964844,280.17852783203125,8328
2012-10-23,328.0,332.79998779296875,327.6499938964844,329.25,279.2033386230469,2177
2012-10-25,338.29998779296875,338.29998779296875,325.0,327.25,277.5073547363281,6507
2012-10-29,332.29998779296875,335.0,324.1000061035156,333.70001220703125,282.9769592285156,2311
2012-10-30,338.29998779296875,338.29998779296875,327.3999938964844,334.79998779296875,283.90972900390625,8940
2012-10-31,337.29998779296875,337.6000061035156,329.0,331.25,280.89935302734375,2121
2012-11-01,330.0,336.95001220703125,327.25,333.8999938964844,283.1465148925781,1361
2012-11-02,337.29998779296875,340.04998779296875,330.1000061035156,336.54998779296875,285.3936767578125,8639
2012-11-05,342.0,348.45001220703125,329.25,340.6000061035156,288.828125,5356
2012-11-06,347.95001220703125,349.5,336.54998779296875,347.79998779296875,294.9336853027344,3572
2012-11-07,345.0,348.0,340.0,347.20001220703125,294.4248962402344,6474
2012-11-08,349.8999938964844,349.8999938964844,332.70001220703125,342.20001220703125,290.1849060058594,6655
2012-11-09,336.5,338.3500061035156,323.70001220703125,325.25,275.8113708496094,33652
2012-11-12,325.5,329.95001220703125,324.0,327.8500061035156,278.01611328125,6428
2012-11-15,325.04998779296875,328.29998779296875,321.6000061035156,324.20001220703125,274.92095947265625,7167
2012-11-16,323.0,325.0,308.0,311.25,263.9393615722656,9536
2012-11-19,312.29998779296875,318.0,306.45001220703125,312.75,265.2113037109375,19242
2012-11-20,313.0,319.95001220703125,309.5,311.45001220703125,264.1089782714844,12332
2012-11-21,310.1499938964844,312.0,303.5,307.0,260.33538818359375,52581
2012-11-22,308.0,308.0,304.0,305.0,258.6393737792969,4300
2012-11-23,308.6499938964844,308.6499938964844,300.0,302.5,256.5194091796875,4300
2012-11-26,302.0,302.95001220703125,293.3999938964844,296.20001220703125,251.17701721191406,17009
2012-11-27,298.45001220703125,302.0,296.0,297.1499938964844,251.9825897216797,8218
2012-11-29,298.54998779296875,305.0,285.0,300.5,254.82337951660156,16211
2012-11-30,299.95001220703125,300.0,295.0,298.45001220703125,253.08502197265625,6031
2012-12-03,300.0,304.5,298.0,299.8500061035156,254.272216796875,8561
2012-12-04,301.0,301.0,295.0,299.6000061035156,254.0601806640625,17004
2012-12-05,298.04998779296875,299.8999938964844,296.1000061035156,298.95001220703125,253.50901794433594,6835
2012-12-06,305.1000061035156,312.29998779296875,299.25,299.8999938964844,254.3145294189453,20898
2012-12-07,303.0,303.45001220703125,299.1000061035156,299.8500061035156,254.272216796875,18573
2012-12-10,300.0,300.0,299.0,299.5,253.97540283203125,5122
2012-12-11,299.8999938964844,299.8999938964844,285.5,294.20001220703125,249.4810028076172,15129
2012-12-12,294.0,294.8999938964844,286.0,286.8999938964844,243.29063415527344,12842
2012-12-13,287.0,288.0,277.3999938964844,284.0,240.8314208984375,15238
2012-12-14,285.0,287.5,279.45001220703125,280.3999938964844,237.7786102294922,11646
2012-12-17,282.0,283.70001220703125,279.0,281.1499938964844,238.41461181640625,8703
2012-12-18,285.0,285.5,275.5,278.70001220703125,236.3370361328125,8239
2012-12-19,279.0,279.95001220703125,272.0,273.70001220703125,232.09706115722656,18838
2012-12-20,275.0,276.8999938964844,273.20001220703125,275.45001220703125,233.58108520507812,84503
2012-12-21,279.95001220703125,282.75,276.0,278.8999938964844,236.50665283203125,51489
2012-12-24,280.1000061035156,284.0,280.0,281.54998779296875,238.7537841796875,33980
2012-12-26,281.5,282.0,277.0,278.6000061035156,236.25222778320312,32007
2012-12-27,281.75,281.75,270.0,273.8500061035156,232.22427368164062,20660
2012-12-28,279.79998779296875,279.79998779296875,270.20001220703125,272.45001220703125,231.03707885742188,13415
2012-12-31,274.95001220703125,280.8999938964844,266.6000061035156,272.3500061035156,230.9522705078125,30129
2013-01-01,273.0,275.0,273.0,274.6000061035156,232.86026000976562,6639
2013-01-02,277.0,277.0,270.70001220703125,274.8500061035156,233.07223510742188,31669
2013-01-03,275.0,275.1000061035156,273.20001220703125,274.79998779296875,233.0298309326172,14633
2013-01-04,274.0,276.95001220703125,273.5,274.6499938964844,232.90264892578125,10811
2013-01-07,279.0,279.0,273.29998779296875,274.45001220703125,232.73312377929688,83002
2013-01-08,275.0,275.95001220703125,272.5,273.95001220703125,232.30905151367188,5227
2013-01-09,277.95001220703125,277.95001220703125,273.04998779296875,274.54998779296875,232.8178253173828,16964
2013-01-10,277.45001220703125,277.45001220703125,267.75,269.54998779296875,228.57781982421875,7198
2013-01-11,270.5,274.95001220703125,268.1000061035156,270.04998779296875,229.00184631347656,48151
2013-01-14,270.0,272.04998779296875,260.0,260.70001220703125,221.0730743408203,27407
2013-01-15,265.95001220703125,266.0,264.0,264.75,224.5074920654297,39769
2013-01-16,265.0,265.0,260.0,262.45001220703125,222.55709838867188,7745
2013-01-17,265.0,265.0,261.1000061035156,262.3500061035156,222.47225952148438,45725
2013-01-18,265.95001220703125,266.0,256.6499938964844,259.8500061035156,220.35227966308594,16501
2013-01-21,259.8500061035156,259.8500061035156,256.29998779296875,257.8999938964844,218.6986846923828,6820
2013-01-22,257.95001220703125,257.95001220703125,253.10000610351562,254.1999969482422,215.56109619140625,11047
2013-01-23,259.3999938964844,259.45001220703125,248.0500030517578,252.85000610351562,214.4163055419922,11700
2013-01-24,252.0,252.0,245.25,247.35000610351562,209.75228881835938,10796
2013-01-25,247.0,248.89999389648438,235.5500030517578,239.1999969482422,202.84112548828125,18927
2013-01-28,240.0,240.8000030517578,236.1999969482422,239.39999389648438,203.01071166992188,12460
2013-01-29,240.0,240.0,238.0,239.0,202.67152404785156,8637
2013-01-30,239.9499969482422,240.0,238.0,238.60000610351562,202.33230590820312,7159
2013-01-31,242.89999389648438,243.25,237.0,238.9499969482422,202.6291046142578,15899
2013-02-01,242.85000610351562,243.0,238.10000610351562,238.60000610351562,202.33230590820312,4329
2013-02-04,240.0,240.0,237.14999389648438,238.0,201.82351684570312,3440
2013-02-05,239.39999389648438,242.75,234.5,239.25,202.88351440429688,5947
2013-02-06,240.25,240.25,235.0,237.64999389648438,201.5267333984375,5745
2013-02-07,236.64999389648438,239.9499969482422,234.3000030517578,235.39999389648438,199.61874389648438,6729
2013-02-08,234.10000610351562,236.0,233.0,233.25,197.79551696777344,7414
2013-02-11,234.0,239.0,230.0500030517578,234.60000610351562,198.94032287597656,6627
2013-02-12,234.0,239.0,234.0,236.0500030517578,200.16993713378906,18917
2013-02-13,236.0500030517578,236.0500030517578,232.9499969482422,234.1999969482422,198.60113525390625,13265
2013-02-14,235.0,237.3000030517578,233.0500030517578,234.75,199.06752014160156,9773
2013-02-15,235.5,239.60000610351562,232.0500030517578,236.60000610351562,200.63633728027344,5381
2013-02-18,232.0,234.9499969482422,231.0,232.4499969482422,197.11712646484375,11762
2013-02-19,234.0,234.0,230.0,230.60000610351562,195.54833984375,6193
2013-02-20,232.0,232.0,218.8000030517578,221.89999389648438,188.1707305908203,14320
2013-02-21,219.5,220.0,207.3000030517578,209.1999969482422,177.40118408203125,34206
2013-02-22,209.64999389648438,211.89999389648438,208.5,210.75,178.715576171875,102969
2013-02-25,214.0,214.9499969482422,203.5,205.8000030517578,174.51797485351562,9500
2013-02-26,200.0,219.6999969482422,200.0,210.39999389648438,178.4187774658203,15429
2013-02-27,205.0,210.0,203.0,205.14999389648438,173.966796875,249906
2013-02-28,221.89999389648438,225.0,206.3000030517578,213.4499969482422,181.00514221191406,472563
2013-03-01,214.10000610351562,221.0,212.5,219.0500030517578,185.7539520263672,16020
2013-03-04,220.0,225.0,213.0,220.0500030517578,186.6019744873047,97897
2013-03-05,220.0500030517578,221.0,219.0,219.64999389648438,186.26272583007812,123691
2013-03-06,220.0,223.5,220.0,222.9499969482422,189.06112670898438,2676
2013-03-07,220.35000610351562,227.0,219.0,220.10000610351562,186.64434814453125,5445
2013-03-08,221.0,228.4499969482422,219.75,220.60000610351562,187.068359375,4761
2013-03-11,220.60000610351562,224.89999389648438,219.75,220.0500030517578,186.6019744873047,3844
2013-03-12,220.6999969482422,222.39999389648438,219.8000030517578,220.6999969482422,187.1531524658203,2682
2013-03-13,238.0,238.0,220.0500030517578,220.8000030517578,187.23794555664062,6118
2013-03-14,220.10000610351562,223.0,219.25,221.35000610351562,187.70437622070312,15272
2013-03-15,222.9499969482422,225.0,200.0,210.5500030517578,178.5459747314453,45974
2013-03-18,215.9499969482422,224.39999389648438,210.60000610351562,220.5500030517578,187.02593994140625,2504
2013-03-19,223.5,224.9499969482422,211.0,215.4499969482422,182.701171875,5845
2013-03-20,215.0500030517578,222.9499969482422,213.0,214.25,181.68356323242188,79488
2013-03-21,216.0500030517578,216.0500030517578,209.0,211.5,179.3515625,6114
2013-03-22,211.25,214.0500030517578,210.5500030517578,212.0,179.77557373046875,90737
2013-03-25,207.39999389648438,219.6999969482422,207.39999389648438,214.25,181.68356323242188,3996
2013-03-26,213.0,222.6999969482422,208.5,218.60000610351562,185.3723602294922,15158
2013-03-28,216.75,229.14999389648438,212.0,221.9499969482422,188.21315002441406,6908
2013-04-01,220.0500030517578,220.0500030517578,216.25,217.6999969482422,184.60914611816406,4665
2013-04-02,210.0,215.0,208.0,208.60000610351562,176.89239501953125,46434
2013-04-03,209.0,209.0,203.39999389648438,204.0500030517578,173.0339813232422,35930
2013-04-04,210.0,210.0,202.0,206.14999389648438,174.8147735595703,108487
2013-04-05,212.0,217.0,196.60000610351562,204.75,173.62757873535156,32750
2013-04-08,210.9499969482422,216.8000030517578,207.0,214.60000610351562,181.98037719726562,20135
2013-04-09,222.35000610351562,244.0,222.35000610351562,231.1999969482422,196.05711364746094,1405504
2013-04-10,229.0,231.0,220.5,225.14999389648438,190.9267120361328,261115
2013-04-11,223.0500030517578,224.6999969482422,215.10000610351562,216.9499969482422,183.97314453125,93716
2013-04-12,218.3000030517578,218.89999389648438,209.8000030517578,211.3000030517578,179.18197631835938,86307
2013-04-15,210.9499969482422,219.60000610351562,208.89999389648438,213.75,181.2595672607422,28756
2013-04-16,213.0,218.5,210.0,214.1999969482422,181.64117431640625,22294
2013-04-17,213.60000610351562,216.85000610351562,211.25,212.6999969482422,180.36917114257812,16251
2013-04-18,214.0,214.0,212.0500030517578,213.64999389648438,181.1747589111328,11113
2013-04-22,211.85000610351562,215.9499969482422,211.85000610351562,213.89999389648438,181.3867645263672,7241
2013-04-23,214.0,215.0,210.14999389648438,212.75,180.4115753173828,12868
2013-04-25,212.10000610351562,219.0,212.10000610351562,215.75,182.95556640625,13874
2013-04-26,214.0,220.6999969482422,214.0,218.9499969482422,185.66912841796875,14653
2013-04-29,229.0,229.9499969482422,221.0,223.5500030517578,189.56993103027344,95026
2013-04-30,223.10000610351562,223.10000610351562,216.0,216.89999389648438,183.9307403564453,8672
2013-05-02,219.0,219.0,216.10000610351562,218.10000610351562,184.9483642578125,8465
2013-05-03,217.5,219.4499969482422,214.10000610351562,218.3000030517578,185.11795043945312,20166
2013-05-06,235.89999389648438,235.89999389648438,216.1999969482422,222.35000610351562,188.5523681640625,31303
2013-05-07,222.89999389648438,227.0,217.6999969482422,219.9499969482422,186.51715087890625,37710
