Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,1322.949951171875,1322.949951171875,1302.199951171875,1315.5,1306.6844482421875,4964
2019-06-27,1321.6500244140625,1339.9000244140625,1312.050048828125,1332.1500244140625,1323.2230224609375,3805
2019-06-28,1342.0,1355.0,1322.0,1352.050048828125,1342.9896240234375,5868
2019-07-01,1360.949951171875,1398.0,1340.0,1381.6500244140625,1372.39111328125,5341
2019-07-02,1399.800048828125,1399.800048828125,1350.300048828125,1361.800048828125,1352.6741943359375,3253
2019-07-03,1350.300048828125,1372.75,1350.0,1367.550048828125,1358.3857421875,996
2019-07-04,1370.949951171875,1378.050048828125,1338.0,1342.5999755859375,1333.6025390625,1354
2019-07-05,1345.949951171875,1362.050048828125,1319.949951171875,1337.300048828125,1328.3385009765625,3037
2019-07-08,1310.0,1344.050048828125,1302.0,1311.4000244140625,1302.612060546875,5319
2019-07-09,1317.949951171875,1332.0,1278.1500244140625,1305.0999755859375,1296.3541259765625,5113
2019-07-10,1329.9000244140625,1329.9000244140625,1255.199951171875,1263.5999755859375,1255.1324462890625,3861
2019-07-11,1257.5,1289.0,1240.0,1277.449951171875,1268.889404296875,3958
2019-07-12,1273.050048828125,1294.050048828125,1260.0,1276.3499755859375,1267.7965087890625,1505
2019-07-15,1283.050048828125,1283.9000244140625,1252.199951171875,1257.6500244140625,1249.22216796875,1283
2019-07-16,1259.0,1281.949951171875,1252.199951171875,1258.25,1249.8179931640625,1409
2019-07-17,1281.550048828125,1342.8499755859375,1259.949951171875,1328.0,1319.1007080078125,5484
2019-07-18,1328.0,1364.9000244140625,1312.25,1346.75,1337.72509765625,4001
2019-07-19,1344.0,1349.0,1262.199951171875,1279.0,1270.4290771484375,3507
2019-07-22,1277.0,1321.199951171875,1262.199951171875,1279.1500244140625,1270.5780029296875,5850
2019-07-23,1279.6500244140625,1315.0,1270.0,1305.300048828125,1296.552734375,3114
2019-07-24,1317.9000244140625,1318.0,1281.0999755859375,1300.0,1291.2884521484375,6251
2019-07-25,1300.0,1310.949951171875,1270.050048828125,1276.5999755859375,1268.045166015625,2557
2019-07-26,1317.949951171875,1317.949951171875,1245.0,1251.5,1243.11328125,2976
2019-07-29,1251.5,1275.4000244140625,1230.0,1235.949951171875,1227.66748046875,3110
2019-07-30,1216.050048828125,1242.4000244140625,1166.0,1172.25,1164.394287109375,5809
2019-07-31,1175.0,1204.9000244140625,1165.0,1198.75,1190.716552734375,5991
2019-08-01,1211.4000244140625,1211.4000244140625,1160.0,1199.0999755859375,1191.064453125,6737
2019-08-02,1199.0,1220.0,1161.0,1211.5999755859375,1203.4805908203125,8264
2019-08-05,1212.0,1239.0999755859375,1170.0,1224.699951171875,1216.492919921875,4576
2019-08-06,1191.0999755859375,1222.550048828125,1178.5,1203.300048828125,1196.7022705078125,2849
2019-08-07,1227.5999755859375,1260.0,1208.1500244140625,1238.75,1233.4952392578125,5487
2019-08-08,1247.949951171875,1270.0,1220.25,1258.8499755859375,1253.510009765625,1627
2019-08-09,1273.9000244140625,1315.0,1246.0,1306.0,1300.4599609375,5002
2019-08-13,1340.0,1366.0999755859375,1275.25,1285.800048828125,1280.3458251953125,13787
2019-08-14,1319.949951171875,1344.0,1280.25,1324.0,1318.3836669921875,5798
2019-08-16,1324.050048828125,1360.0,1324.050048828125,1341.300048828125,1335.6103515625,5996
2019-08-19,1341.300048828125,1390.0,1341.300048828125,1366.550048828125,1360.7532958984375,3320
2019-08-20,1379.949951171875,1398.0,1365.0,1392.949951171875,1387.041015625,9443
2019-08-21,1390.0,1405.0,1376.1500244140625,1397.949951171875,1393.0201416015625,5848
2019-08-22,1385.050048828125,1404.949951171875,1375.0,1388.050048828125,1383.1549072265625,6402
2019-08-23,1390.0,1417.0,1375.050048828125,1406.300048828125,1401.3406982421875,5237
2019-08-26,1415.0,1459.0,1390.1500244140625,1446.5999755859375,1441.49853515625,4661
2019-08-27,1469.6500244140625,1483.0,1450.8499755859375,1475.5999755859375,1470.3961181640625,5780
2019-08-28,1451.050048828125,1520.0,1450.0,1511.9000244140625,1506.56787109375,9779
2019-08-29,1513.0,1525.0,1495.0,1500.699951171875,1495.407470703125,9828
2019-08-30,1502.0,1506.949951171875,1471.0999755859375,1474.3499755859375,1469.1505126953125,6334
2019-09-03,1470.0,1474.0,1421.0,1437.5999755859375,1432.5302734375,3126
2019-09-04,1401.0,1428.949951171875,1401.0,1410.6500244140625,1405.6754150390625,1108
2019-09-05,1430.949951171875,1437.949951171875,1401.050048828125,1404.300048828125,1399.34765625,7999
2019-09-06,1405.050048828125,1450.0,1405.0,1424.449951171875,1419.4267578125,2795
2019-09-09,1419.949951171875,1435.0,1384.050048828125,1410.1500244140625,1405.1768798828125,3401
2019-09-11,1429.949951171875,1475.0,1406.0,1454.199951171875,1449.0716552734375,4335
2019-09-12,1460.0,1478.0,1447.0,1465.300048828125,1460.132568359375,1705
2019-09-13,1480.0,1490.0,1464.0,1472.5,1467.3070068359375,4401
2019-09-16,1478.0,1521.0,1459.550048828125,1498.800048828125,1493.5142822265625,5575
2019-09-17,1484.0,1514.0,1475.5999755859375,1495.3499755859375,1490.0765380859375,1655
2019-09-18,1508.0,1508.0,1471.050048828125,1483.25,1478.019287109375,3444
2019-09-19,1490.0,1534.699951171875,1475.6500244140625,1525.949951171875,1520.56884765625,6630
2019-09-20,1525.949951171875,1547.0,1491.0,1519.9000244140625,1514.5399169921875,6387
2019-09-23,1555.0,1558.0,1500.0,1526.6500244140625,1521.26611328125,11464
2019-09-24,1526.6500244140625,1526.6500244140625,1475.0,1505.1500244140625,1499.8421630859375,4760
2019-09-25,1518.949951171875,1518.949951171875,1476.0999755859375,1498.75,1493.4644775390625,2897
2019-09-26,1504.050048828125,1534.050048828125,1492.25,1496.3499755859375,1491.072998046875,4496
2019-09-27,1480.199951171875,1525.0999755859375,1476.0,1487.699951171875,1482.4532470703125,2832
2019-09-30,1520.0,1520.0,1470.1500244140625,1497.3499755859375,1492.069580078125,3861
2019-10-01,1520.0,1526.0,1488.0,1505.050048828125,1499.7421875,2790
2019-10-03,1500.0,1517.0,1470.0,1493.0,1487.734619140625,2904
2019-10-04,1508.0,1513.0,1481.0,1497.25,1491.9698486328125,2280
2019-10-07,1504.0,1518.9000244140625,1316.199951171875,1484.3499755859375,1479.1153564453125,10889
2019-10-09,1484.3499755859375,1500.0,1480.050048828125,1498.199951171875,1492.916259765625,1819
2019-10-10,1490.050048828125,1514.949951171875,1490.050048828125,1501.800048828125,1496.50390625,2507
2019-10-11,1510.0,1510.0,1483.1500244140625,1486.75,1481.5069580078125,4589
2019-10-14,1500.0,1513.5,1480.050048828125,1484.6500244140625,1479.4141845703125,3246
2019-10-15,1503.949951171875,1503.949951171875,1453.0,1469.699951171875,1464.5169677734375,4060
2019-10-16,1487.949951171875,1490.0,1425.0,1449.199951171875,1444.089599609375,5294
2019-10-17,1450.0,1499.0,1418.0,1441.3499755859375,1436.2669677734375,6107
2019-10-18,1441.0,1450.0,1410.0,1420.699951171875,1415.6895751953125,9254
2019-10-22,1441.0,1441.0,1405.550048828125,1411.550048828125,1406.572021484375,6564
2019-10-23,1416.0,1450.300048828125,1416.0,1436.3499755859375,1431.28466796875,4256
2019-10-24,1453.949951171875,1460.0,1410.0,1422.8499755859375,1417.8321533203125,3647
2019-10-25,1446.8499755859375,1446.8499755859375,1418.0999755859375,1425.199951171875,1420.173828125,2456
2019-10-27,1463.949951171875,1487.0,1430.0,1447.5999755859375,1442.4947509765625,4621
2019-10-29,1467.8499755859375,1474.0,1420.0,1424.25,1419.2271728515625,5175
2019-10-30,1430.949951171875,1443.550048828125,1415.0,1427.8499755859375,1422.8145751953125,4728
2019-10-31,1428.0,1440.0,1411.5,1428.449951171875,1423.4124755859375,4508
2019-11-01,1415.0,1434.0,1352.6500244140625,1372.4000244140625,1367.56005859375,21452
2019-11-04,1372.4000244140625,1414.0,1370.0,1401.9000244140625,1396.9561767578125,9714
2019-11-05,1401.9000244140625,1438.0,1398.949951171875,1427.5,1422.4659423828125,4986
2019-11-06,1442.0,1459.9000244140625,1431.550048828125,1435.75,1430.686767578125,7575
2019-11-07,1458.0,1486.0,1439.949951171875,1460.25,1455.100341796875,20888
2019-11-08,1475.5999755859375,1515.949951171875,1445.4000244140625,1450.5999755859375,1445.4842529296875,29530
2019-11-11,1460.0,1490.0,1445.75,1454.300048828125,1449.1712646484375,15233
2019-11-13,1489.0,1555.0,1475.0,1545.1500244140625,1539.7008056640625,38915
2019-11-14,1575.0,1674.9000244140625,1545.0,1641.550048828125,1635.76123046875,69565
2019-11-15,1654.0,1727.5,1653.949951171875,1704.4000244140625,1699.4244384765625,56791
2019-11-18,1730.0,1770.0,1710.0,1731.5999755859375,1726.544921875,29078
2019-11-19,1747.0,1750.0,1660.0,1688.6500244140625,1683.720458984375,17553
2019-11-20,1680.0,1680.0,1620.050048828125,1625.5999755859375,1620.8546142578125,16962
2019-11-21,1625.0,1710.949951171875,1623.0,1674.449951171875,1669.56201171875,22555
2019-11-22,1694.449951171875,1730.0,1660.0,1682.0999755859375,1677.189697265625,15966
2019-11-25,1730.0,1730.0,1665.0,1673.550048828125,1668.6646728515625,8954
2019-11-26,1680.0,1688.1500244140625,1651.1500244140625,1656.5999755859375,1651.763916015625,8126
2019-11-27,1678.4000244140625,1678.4000244140625,1621.5,1628.0,1623.2474365234375,8831
2019-11-28,1628.0,1659.0,1628.0,1651.550048828125,1646.7288818359375,5841
2019-11-29,1652.0,1681.949951171875,1622.050048828125,1653.550048828125,1648.7230224609375,6549
2019-12-02,1650.0,1669.949951171875,1611.0,1628.8499755859375,1624.094970703125,11174
2019-12-03,1629.0,1648.5999755859375,1605.0,1622.949951171875,1618.2122802734375,7041
2019-12-04,1601.0,1669.1500244140625,1601.0,1642.949951171875,1638.15380859375,6541
2019-12-05,1648.0,1664.0,1635.0,1645.949951171875,1641.145263671875,4694
2019-12-06,1649.8499755859375,1659.449951171875,1628.300048828125,1638.0,1633.2183837890625,3637
2019-12-09,1645.0,1679.800048828125,1618.0,1655.550048828125,1650.7171630859375,8702
2019-12-10,1669.9000244140625,1672.0,1635.0,1642.5999755859375,1637.804931640625,4503
2019-12-11,1655.0,1655.0,1621.050048828125,1630.25,1625.490966796875,3790
2019-12-12,1639.9000244140625,1665.0,1630.5,1650.0,1645.183349609375,6671
2019-12-13,1658.9000244140625,1670.0,1613.0999755859375,1621.800048828125,1617.065673828125,9909
2019-12-16,1627.949951171875,1659.0,1608.800048828125,1629.300048828125,1624.5439453125,8663
2019-12-17,1615.300048828125,1649.1500244140625,1615.300048828125,1623.800048828125,1619.059814453125,3727
2019-12-18,1623.800048828125,1739.9000244140625,1623.800048828125,1708.5,1703.5126953125,27794
2019-12-19,1709.0,1735.5,1691.1500244140625,1723.550048828125,1718.5186767578125,15202
2019-12-20,1730.0,1765.0,1724.0,1759.3499755859375,1754.21435546875,14746
2019-12-23,1766.949951171875,1838.0,1766.0,1826.3499755859375,1821.0186767578125,29159
2019-12-24,1839.9000244140625,1877.0,1818.0,1872.800048828125,1867.333251953125,27901
2019-12-26,1890.0,1908.0,1850.0,1867.4000244140625,1861.9488525390625,23538
2019-12-27,1874.0,1874.0,1806.25,1833.75,1828.396728515625,12974
2019-12-30,1840.0,1904.949951171875,1835.0,1856.449951171875,1851.0306396484375,12650
2019-12-31,1857.050048828125,1895.0,1857.050048828125,1871.550048828125,1866.086669921875,10313
2020-01-01,1887.699951171875,1895.0,1865.0999755859375,1874.449951171875,1868.9781494140625,6037
2020-01-02,1887.5999755859375,1889.949951171875,1843.6500244140625,1864.3499755859375,1858.90771484375,5809
2020-01-03,1877.949951171875,1877.949951171875,1852.0,1865.949951171875,1860.5029296875,5543
2020-01-06,1865.949951171875,1870.0,1815.050048828125,1829.199951171875,1823.860107421875,8706
2020-01-07,1828.0999755859375,1872.3499755859375,1828.0999755859375,1853.0999755859375,1847.6904296875,4598
2020-01-08,1830.0,1868.9000244140625,1821.0,1857.949951171875,1852.526123046875,6684
2020-01-09,1885.0,1966.550048828125,1870.0,1957.5,1951.7857666015625,32988
2020-01-10,1978.5,1980.050048828125,1890.0,1904.449951171875,1898.8905029296875,19127
2020-01-13,1895.0,1985.0,1895.0,1980.199951171875,1974.41943359375,14738
2020-01-14,1994.5999755859375,2024.0,1975.0999755859375,1994.300048828125,1988.4783935546875,14342
2020-01-15,1999.800048828125,2008.1500244140625,1980.75,1988.4000244140625,1982.595458984375,5471
2020-01-16,2005.949951171875,2009.199951171875,1990.0,2002.199951171875,1996.3551025390625,7418
2020-01-17,2012.5999755859375,2243.0,2011.6500244140625,2206.89990234375,2200.457763671875,81950
2020-01-20,2250.0,2250.0,2160.0,2196.89990234375,2190.48681640625,33818
2020-01-21,2192.0,2393.0,2181.35009765625,2335.85009765625,2329.031494140625,60646
2020-01-22,2394.89990234375,2399.0,2280.5,2311.5,2304.752197265625,38876
2020-01-23,2317.0,2384.300048828125,2103.800048828125,2157.25,2150.9521484375,87242
2020-01-24,2183.89990234375,2588.699951171875,2170.0,2530.0,2522.614501953125,232504
2020-01-27,2500.0,2635.0,2430.89990234375,2563.60009765625,2556.11669921875,93208
2020-01-28,2578.60009765625,2617.550048828125,2485.0,2507.60009765625,2500.27978515625,51428
2020-01-29,2549.89990234375,2595.0,2522.0,2564.050048828125,2556.565185546875,21387
2020-01-30,2584.0,2584.0,2500.0,2524.60009765625,2518.21240234375,18807
2020-01-31,2527.300048828125,2569.64990234375,2480.0,2502.050048828125,2495.719482421875,14050
2020-02-03,2480.0,2849.0,2470.35009765625,2791.35009765625,2784.28759765625,166636
2020-02-04,2844.0,3040.0,2810.0,2963.800048828125,2956.301025390625,155869
2020-02-05,2995.0,3049.89990234375,2851.35009765625,2925.75,2918.347412109375,80223
2020-02-06,2943.0,2985.0,2887.550048828125,2926.300048828125,2918.89599609375,32280
2020-02-07,2928.0,2985.0,2902.199951171875,2938.64990234375,2931.214599609375,24734
2020-02-10,2940.0,2950.0,2900.0,2912.75,2905.380126953125,13974
2020-02-11,2915.800048828125,3285.0,2915.800048828125,3178.050048828125,3170.0087890625,143632
2020-02-12,3220.0,3350.0,3105.449951171875,3243.14990234375,3234.94384765625,88451
2020-02-13,3266.60009765625,3399.0,3210.0,3340.25,3331.798583984375,80424
2020-02-14,3360.050048828125,3379.800048828125,3160.0,3203.0,3194.895751953125,52966
2020-02-17,3226.60009765625,3320.0,3220.0,3266.14990234375,3257.885986328125,35169
2020-02-18,3287.0,3297.10009765625,3221.300048828125,3256.449951171875,3248.210205078125,22092
2020-02-19,3284.949951171875,3463.0,3275.0,3356.800048828125,3348.306640625,99579
2020-02-20,3374.0,3374.0,3275.0,3290.10009765625,3281.775390625,27855
2020-02-24,3308.89990234375,3422.199951171875,3245.0,3281.949951171875,3273.645751953125,42002
2020-02-25,3301.64990234375,3350.0,3246.0,3261.300048828125,3253.04833984375,22444
2020-02-26,3261.300048828125,3261.300048828125,3100.10009765625,3177.89990234375,3169.859130859375,32975
2020-02-27,3160.10009765625,3233.0,2901.10009765625,3047.60009765625,3039.889404296875,68626
2020-02-28,2870.0,2963.949951171875,2710.0,2766.5,2759.50048828125,58634
2020-03-02,2900.0,3200.0,2803.25,2859.800048828125,2852.564208984375,96854
2020-03-03,3015.0,3118.0,2912.300048828125,3036.64990234375,3028.966552734375,85452
2020-03-04,3090.0,3120.0,2950.0,2997.699951171875,2990.115478515625,42106
2020-03-05,3043.949951171875,3087.5,2960.0,2981.949951171875,2974.40478515625,27374
2020-03-06,2824.0,2980.0,2781.0,2962.14990234375,2954.655029296875,38554
2020-03-09,2944.949951171875,2944.949951171875,2800.0,2854.0,2846.779052734375,35764
2020-03-11,2822.0,2940.10009765625,2810.199951171875,2844.14990234375,2836.953857421875,34810
2020-03-12,2740.0,2779.949951171875,2457.300048828125,2720.39990234375,2713.516845703125,70805
2020-03-13,2330.0,2855.0,2260.0,2782.10009765625,2775.06103515625,64961
2020-03-16,2699.89990234375,2745.0,2554.800048828125,2658.64990234375,2651.923095703125,33813
2020-03-17,2680.0,2774.949951171875,2500.0,2529.5,2523.099609375,33582
2020-03-18,2560.10009765625,2631.10009765625,2201.0,2216.699951171875,2211.091064453125,53391
2020-03-19,2042.0,2148.550048828125,1817.949951171875,1903.25,1898.4344482421875,74443
2020-03-20,1999.0,2283.89990234375,1951.0999755859375,2283.89990234375,2278.12109375,72778
2020-03-23,1890.0,2210.0,1890.0,2003.0,1997.93212890625,44550
2020-03-24,2239.0,2280.0,1900.0,2098.199951171875,2092.890869140625,39954
2020-03-25,2105.0,2299.0,2105.0,2267.300048828125,2261.563232421875,27674
2020-03-26,2338.0,2625.0,2325.0,2460.85009765625,2454.623779296875,51809
2020-03-27,2551.10009765625,2903.800048828125,2380.10009765625,2482.199951171875,2475.91943359375,48544
2020-03-30,2400.0,2482.0,2307.39990234375,2370.050048828125,2364.0537109375,30132
2020-03-31,2439.60009765625,2549.85009765625,2412.0,2512.800048828125,2506.442138671875,30066
2020-04-01,2525.75,2545.0,2450.25,2497.699951171875,2491.380126953125,13443
2020-04-03,2484.949951171875,2720.0,2300.0,2601.050048828125,2594.46875,38331
2020-04-07,2754.89990234375,2887.0,2552.199951171875,2704.800048828125,2697.956787109375,42791
2020-04-08,2704.800048828125,2785.0,2650.0,2699.449951171875,2692.6201171875,30175
2020-04-09,2810.60009765625,2865.0,2748.85009765625,2779.60009765625,2772.567138671875,48856
2020-04-13,2780.10009765625,2789.89990234375,2650.550048828125,2734.89990234375,2727.980224609375,28361
2020-04-15,2760.0,2799.949951171875,2706.25,2747.800048828125,2740.84765625,20883
2020-04-16,2707.0,2850.0,2701.10009765625,2818.10009765625,2810.9697265625,21848
2020-04-17,2900.0,3130.0,2862.0,3080.85009765625,3073.054931640625,86227
2020-04-20,3219.300048828125,3527.0,3211.5,3399.300048828125,3390.698974609375,151597
2020-04-21,3279.0,3465.0,3269.89990234375,3422.050048828125,3413.391845703125,95002
2020-04-22,3474.0,3777.699951171875,3426.0,3737.39990234375,3727.943603515625,138379
2020-04-23,3840.0,4090.0,3303.949951171875,3713.39990234375,3704.00390625,187163
2020-04-24,3640.0,3682.0,3450.5,3509.5,3500.619873046875,57404
2020-04-27,3640.0,3735.0,3510.0,3552.0,3543.0126953125,45890
2020-04-28,3634.0,3700.0,3552.0,3566.949951171875,3557.924560546875,30526
2020-04-29,3620.0,3620.0,3480.0,3541.10009765625,3532.140380859375,23048
2020-04-30,3600.0,3630.0,3480.0,3494.10009765625,3485.259521484375,33589
2020-05-04,3395.0,3574.550048828125,3310.0,3514.89990234375,3506.006591796875,60932
2020-05-05,3599.0,3630.0,3503.39990234375,3527.0,3518.075927734375,34719
2020-05-06,3550.0,3574.75,3450.0,3479.89990234375,3471.09521484375,24678
2020-05-07,3480.0,3540.0,3440.0,3477.64990234375,3468.850341796875,15544
2020-05-08,3500.0,3649.0,3475.0,3558.60009765625,3549.59619140625,65602
2020-05-11,3600.0,3680.0,3599.949951171875,3630.300048828125,3621.114501953125,37288
2020-05-12,3666.949951171875,3666.949951171875,3532.550048828125,3575.85009765625,3566.802490234375,30321
2020-05-13,3698.0,3698.0,3590.0,3660.199951171875,3650.93896484375,32728
2020-05-14,3640.0,3650.0,3594.050048828125,3613.449951171875,3604.307373046875,19362
2020-05-15,3630.699951171875,3645.0,3580.050048828125,3619.60009765625,3610.441650390625,19151
2020-05-18,3621.0,3655.0,3461.10009765625,3490.64990234375,3481.817626953125,29357
2020-05-19,3540.0,3548.949951171875,3470.75,3498.35009765625,3489.498779296875,25521
2020-05-20,3500.0,3539.949951171875,3476.64990234375,3511.75,3502.8642578125,14476
2020-05-21,3520.0,3850.0,3520.0,3795.199951171875,3785.597412109375,102525
2020-05-22,3809.0,3980.199951171875,3800.0,3887.050048828125,3877.21484375,87611
2020-05-26,3665.0,3789.949951171875,3305.60009765625,3697.14990234375,3687.795166015625,220696
2020-05-27,3680.0,3770.0,3650.0,3677.10009765625,3667.796142578125,36021
2020-05-28,3690.0,3719.699951171875,3602.25,3628.800048828125,3619.618408203125,30639
2020-05-29,3635.800048828125,3891.5,3628.800048828125,3808.050048828125,3798.414794921875,87355
2020-06-01,3899.0,4000.0,3816.89990234375,3847.199951171875,3837.4658203125,50001
2020-06-02,3879.949951171875,3919.0,3852.800048828125,3869.25,3859.460205078125,20917
2020-06-03,3711.0,4110.0,3711.0,4000.800048828125,3990.677001953125,91933
2020-06-04,4139.2998046875,4240.0,4100.0,4167.75,4157.2041015625,92652
2020-06-05,4225.0,4298.0,4190.0498046875,4266.4501953125,4255.65478515625,54765
2020-06-08,4300.0,4325.0,4167.60009765625,4274.75,4263.93408203125,50954
2020-06-09,4320.0,4569.0,4234.0498046875,4495.0,4483.62744140625,111102
2020-06-10,4569.9501953125,4619.85009765625,4400.0,4509.10009765625,4497.69091796875,41864
2020-06-11,4519.0,4598.0,4456.64990234375,4489.60009765625,4478.23974609375,24412
2020-06-12,4280.0,4480.0,4280.0,4455.2001953125,4443.92822265625,29897
2020-06-15,4455.2001953125,4525.0,4404.0,4422.7998046875,4411.609375,14364
2020-06-16,4495.0,4629.5498046875,4360.9501953125,4448.7998046875,4437.54345703125,39446
2020-06-17,4450.0,4515.5,4390.0,4405.39990234375,4394.25439453125,26390
2020-06-18,4414.9501953125,4448.2998046875,4176.14990234375,4276.2998046875,4265.48046875,38033
2020-06-19,4285.0,4349.9501953125,3800.0,4150.5498046875,4140.0478515625,22613
2020-06-22,4170.85009765625,4195.0,3940.5,4150.0,4139.50048828125,63265
2020-06-23,4150.0,4280.0,4012.5,4120.75,4110.32373046875,31384
2020-06-24,4130.0,4169.39990234375,4060.050048828125,4084.050048828125,4073.71630859375,21668
2020-06-25,4084.0,4247.0,4030.050048828125,4154.2001953125,4143.689453125,21293
2020-06-26,4320.0,4320.0,4160.0,4178.9501953125,4168.376953125,14510
2020-06-29,4160.0,4161.85009765625,4067.0,4099.75,4089.376953125,9499
2020-06-30,4135.0,4160.0,4040.0,4090.14990234375,4079.80078125,7952
2020-07-01,4139.0,4290.0,4139.0,4179.85009765625,4169.27392578125,22225
2020-07-02,4223.9501953125,4264.2998046875,4170.0498046875,4213.10009765625,4202.43994140625,16114
2020-07-03,4224.9501953125,4263.5,4205.0,4228.75,4218.05029296875,11195
2020-07-06,4258.7001953125,4268.0,4206.0,4228.4501953125,4217.75146484375,14069
2020-07-07,4230.0,4258.7001953125,4210.0,4222.35009765625,4211.6669921875,13744
2020-07-08,4244.0,4259.0,4150.10009765625,4178.9501953125,4168.376953125,10824
2020-07-09,4205.0,4205.0,4100.14990234375,4145.35009765625,4134.86181640625,10947
2020-07-10,4125.0,4250.0,4100.0,4215.0,4204.3359375,24679
2020-07-13,4259.0,4259.0,4155.0,4168.5,4157.953125,12380
2020-07-14,4197.89990234375,4197.89990234375,4063.60009765625,4106.39990234375,4096.00927734375,12605
2020-07-15,4119.0498046875,4160.75,4040.800048828125,4058.949951171875,4048.679931640625,10566
2020-07-16,4030.0,4049.89990234375,3975.0,4000.0,3989.87939453125,13335
2020-07-17,4000.0,4049.0,3951.0,3972.60009765625,3962.548583984375,12946
2020-07-20,3950.10009765625,4050.0,3940.0,3996.60009765625,3986.48828125,12629
2020-07-21,4100.0,4100.0,3982.0,3999.25,3989.13134765625,15950
2020-07-22,4029.949951171875,4048.949951171875,3960.0,3989.300048828125,3979.206298828125,10551
2020-07-23,3980.0,4010.0,3962.14990234375,3998.75,3988.632568359375,10430
2020-07-24,4039.800048828125,4039.800048828125,3957.0,3973.35009765625,3963.296875,8714
2020-07-27,3975.10009765625,4225.0,3963.39990234375,4193.0498046875,4182.44091796875,41671
2020-07-28,4249.0,4380.0,4220.0,4267.5,4256.70263671875,32495
2020-07-29,4319.0,4320.0,4051.5,4126.64990234375,4116.208984375,24149
2020-07-30,4249.0,4295.0,4115.0,4167.39990234375,4156.85546875,35034
2020-07-31,4200.0,4251.0,4040.0,4075.449951171875,4065.13818359375,18290
2020-08-03,4076.0,4112.2001953125,4000.050048828125,4097.2998046875,4086.932861328125,14867
2020-08-04,4112.0,4244.0,4032.050048828125,4179.0,4168.4267578125,19210
2020-08-05,4182.0,4250.0,4164.0,4221.7998046875,4211.11767578125,13014
2020-08-06,4258.0,4299.0,4221.7998046875,4284.0,4274.17333984375,17228
2020-08-07,4288.0,5140.7998046875,4288.0,5059.39990234375,5047.7939453125,172481
2020-08-10,5300.0,6071.25,5250.0,5667.85009765625,5654.849609375,311831
2020-08-11,5790.0,6575.0,5789.9501953125,6484.5,6469.62548828125,244358
2020-08-12,6580.0,6900.0,5979.14990234375,6023.5498046875,6009.732421875,319133
2020-08-13,5920.0,6120.0,5510.25,5826.5,5813.13427734375,111077
2020-08-14,5798.0,6100.0,5655.0,5780.9501953125,5767.68896484375,56187
2020-08-17,5800.0,5900.0,5555.5498046875,5624.9501953125,5612.04736328125,54944
2020-08-18,5675.0,6010.0,5580.0,5936.25,5922.6328125,92037
2020-08-19,6070.0,6095.2001953125,5869.75,5954.35009765625,5942.693359375,55486
2020-08-20,5935.0,5984.0,5800.0,5866.5498046875,5857.03271484375,27289
2020-08-21,6350.0,6350.0,5969.7001953125,6004.89990234375,5995.15869140625,145256
2020-08-24,6230.0,6300.0,6052.2001953125,6205.39990234375,6195.33251953125,78941
2020-08-25,6273.0,6273.0,6037.0,6085.10009765625,6075.228515625,45013
2020-08-26,6094.89990234375,6094.89990234375,5962.0,5983.2998046875,5973.5927734375,31137
2020-08-27,5956.0,6100.0,5856.0,5877.5498046875,5868.0146484375,36451
2020-08-28,5932.7998046875,5932.7998046875,5825.0,5844.0,5834.51904296875,18293
2020-08-31,5840.0,5869.60009765625,5534.7998046875,5592.5498046875,5583.47705078125,51578
2020-09-01,5540.0,5665.89990234375,5055.0,5404.4501953125,5395.6826171875,67975
2020-09-02,5500.0,5916.0,5445.0,5813.89990234375,5804.46826171875,49356
2020-09-03,5900.0,5996.39990234375,5705.0,5775.9501953125,5766.580078125,38256
2020-09-04,5580.0,5760.0,5575.0,5687.4501953125,5678.22314453125,19888
2020-09-07,5701.0,5749.9501953125,5585.0,5614.89990234375,5605.7900390625,23264
2020-09-08,5665.60009765625,5925.0,5600.0,5678.2001953125,5668.98828125,39768
2020-09-09,5669.9501953125,5669.9501953125,5489.0,5508.9501953125,5500.0126953125,28310
2020-09-10,5590.0,5735.0,5555.0498046875,5592.10009765625,5583.02783203125,25657
2020-09-11,5639.89990234375,5651.0,5580.0,5599.4501953125,5590.36669921875,12134
2020-09-14,5610.0,5899.89990234375,5600.0,5874.39990234375,5864.86962890625,58033
2020-09-15,5905.60009765625,5974.0,5750.0,5926.10009765625,5916.486328125,36466
2020-09-16,5950.0,5969.9501953125,5737.0,5806.35009765625,5796.9306640625,37025
2020-09-17,5799.0,5799.0,5250.10009765625,5391.5498046875,5382.80322265625,243443
2020-09-18,5400.0,5448.0,5200.0,5358.60009765625,5349.9072265625,130000
2020-09-21,5199.0,5360.14990234375,4996.0,5203.0,5194.5595703125,177831
2020-09-22,4682.7001953125,4682.7001953125,4682.7001953125,4682.7001953125,4675.10302734375,21341
2020-09-23,4214.4501953125,4214.4501953125,4214.4501953125,4214.4501953125,4207.61279296875,12494
2020-09-24,4003.75,4003.75,4003.75,4003.75,3997.254638671875,7062
2020-09-25,3803.60009765625,3803.60009765625,3803.60009765625,3803.60009765625,3797.429443359375,29179
2020-09-28,3613.449951171875,3613.449951171875,3613.449951171875,3613.449951171875,3607.587890625,23971
2020-09-29,3432.800048828125,3794.10009765625,3432.800048828125,3794.10009765625,3787.94482421875,1539961
2020-09-30,3940.0,3983.800048828125,3800.949951171875,3983.800048828125,3977.337158203125,364754
