Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,880.0,904.0,868.0,871.5,847.8623657226562,14905
2014-07-01,888.5,898.0,872.0,875.5499877929688,851.8023681640625,11714
2014-07-02,883.5,904.9500122070312,875.0499877929688,889.9000244140625,865.7632446289062,34110
2014-07-03,895.25,904.5,876.5999755859375,881.2999877929688,857.3963623046875,19869
2014-07-04,874.2999877929688,900.1500244140625,874.2999877929688,892.0999755859375,867.9033813476562,13008
2014-07-07,898.4000244140625,898.4500122070312,862.2000122070312,890.2000122070312,866.0550537109375,11328
2014-07-08,890.0,896.0,852.0,863.0499877929688,839.6414184570312,6758
2014-07-09,854.1500244140625,877.25,848.25,851.5499877929688,828.4533081054688,4757
2014-07-10,849.7000122070312,877.0,840.0,858.0,834.7283325195312,6301
2014-07-11,862.9500122070312,870.0,823.8499755859375,833.5499877929688,810.9415893554688,16915
2014-07-14,844.0,844.0,809.0,827.9000244140625,805.4448852539062,4512
2014-07-15,823.0,848.9000244140625,823.0,831.9500122070312,809.3849487304688,7910
2014-07-16,837.9500122070312,861.75,828.0499877929688,842.7000122070312,819.8433837890625,8115
2014-07-17,849.9500122070312,865.0,843.7000122070312,859.8499755859375,836.5282592773438,7478
2014-07-18,842.1500244140625,860.0,842.1500244140625,853.7999877929688,830.6422729492188,2347
2014-07-21,856.0499877929688,871.7000122070312,838.0,858.8499755859375,835.5552368164062,5511
2014-07-22,866.2999877929688,888.9500122070312,860.0499877929688,868.9000244140625,845.3326416015625,12943
2014-07-23,879.0,886.8499755859375,848.0,865.0,841.5384521484375,108734
2014-07-24,866.0,879.5,853.0,861.0999755859375,837.7443237304688,6105
2014-07-25,859.0,871.9000244140625,848.0499877929688,854.2999877929688,831.1287841796875,57202
2014-07-28,843.0,868.0,843.0,861.8499755859375,838.4738159179688,5864
2014-07-30,861.8499755859375,874.0,850.0999755859375,865.3499755859375,841.8789672851562,16820
2014-07-31,873.9000244140625,877.1500244140625,815.5,835.2999877929688,812.6441040039062,34181
2014-08-01,839.9500122070312,845.7000122070312,808.0,830.5999755859375,808.0715942382812,16172
2014-08-04,820.0499877929688,900.0,820.0,836.1500244140625,813.4710083007812,23795
2014-08-05,827.4000244140625,848.7000122070312,827.4000244140625,840.1500244140625,817.362548828125,13214
2014-08-06,842.0,860.0,837.4000244140625,842.9000244140625,820.0379638671875,8809
2014-08-07,844.5,851.9000244140625,835.6500244140625,839.0999755859375,816.3410034179688,6723
2014-08-08,830.7000122070312,835.0,821.0499877929688,824.0999755859375,801.7477416992188,85302
2014-08-11,825.0,848.9500122070312,825.0,840.5,817.7030639648438,7380
2014-08-12,833.0,869.9000244140625,833.0,863.6500244140625,840.2252197265625,14584
2014-08-13,855.0,882.0,850.0,874.7999877929688,855.03271484375,16043
2014-08-14,874.0,947.8499755859375,861.1500244140625,925.25,908.4969482421875,106253
2014-08-18,934.5499877929688,998.0,934.5499877929688,983.0,965.2012939453125,65761
2014-08-19,991.9000244140625,1005.0,960.1500244140625,976.5999755859375,958.9170532226562,30625
2014-08-20,976.5,1052.0,974.2999877929688,1045.4000244140625,1026.47119140625,116574
2014-08-21,1050.0,1123.0,1050.0,1109.800048828125,1089.7054443359375,93933
2014-08-22,1119.699951171875,1295.0,1117.0,1262.0999755859375,1239.2476806640625,446138
2014-08-25,1260.0,1269.0,1168.0,1202.949951171875,1181.168701171875,189406
2014-08-26,1200.0,1230.0,1160.0999755859375,1177.75,1156.425048828125,50879
2014-08-27,1179.0,1202.0,1125.050048828125,1133.0,1112.4852294921875,49751
2014-08-28,1135.0,1221.800048828125,1103.0,1190.75,1169.189453125,174599
2014-09-01,1209.0,1248.9000244140625,1192.050048828125,1221.550048828125,1199.431884765625,83186
2014-09-02,1231.0,1259.0,1200.0,1227.0999755859375,1204.881591796875,58589
2014-09-03,1235.0,1289.0,1218.0,1255.4000244140625,1232.6690673828125,89586
2014-09-04,1255.5,1275.0,1220.0999755859375,1247.0999755859375,1224.5191650390625,40192
2014-09-05,1249.9000244140625,1313.9000244140625,1242.3499755859375,1263.199951171875,1240.32763671875,72672
2014-09-08,1274.0,1274.699951171875,1244.0,1250.3499755859375,1227.7103271484375,31021
2014-09-09,1238.0,1256.3499755859375,1211.0,1218.300048828125,1196.24072265625,38801
2014-09-10,1205.5,1245.0,1200.0,1203.199951171875,1181.4140625,29916
2014-09-11,1211.949951171875,1235.0,1200.050048828125,1209.5999755859375,1187.6982421875,21144
2014-09-12,1202.0,1235.0,1202.0,1214.449951171875,1192.4603271484375,20454
2014-09-15,1224.0,1229.699951171875,1200.0,1209.4000244140625,1187.501953125,19058
2014-09-16,1198.5,1222.0999755859375,1168.0,1170.8499755859375,1149.6497802734375,22418
2014-09-17,1170.050048828125,1190.0,1140.0,1163.9000244140625,1142.82568359375,20894
2014-09-18,1153.449951171875,1226.9000244140625,1153.449951171875,1208.0999755859375,1186.225341796875,26331
2014-09-19,1221.0,1249.0,1221.0,1234.300048828125,1211.950927734375,37718
2014-09-22,1222.0,1265.0,1222.0,1233.699951171875,1211.36181640625,19326
2014-09-23,1221.4000244140625,1248.0,1214.0,1227.8499755859375,1205.6177978515625,23012
2014-09-24,1215.5999755859375,1246.0,1198.699951171875,1232.800048828125,1210.4783935546875,21281
2014-09-25,1224.0,1272.0,1213.0,1220.199951171875,1198.1064453125,37357
2014-09-26,1221.0,1234.0,1211.0,1216.300048828125,1194.2772216796875,9846
2014-09-29,1219.949951171875,1370.0,1219.949951171875,1329.0,1304.9365234375,151099
2014-09-30,1344.199951171875,1389.0,1305.0,1321.699951171875,1297.7685546875,92142
2014-10-01,1329.699951171875,1358.6500244140625,1305.0,1311.25,1287.5079345703125,24983
2014-10-07,1311.0,1387.4000244140625,1302.0,1318.9000244140625,1295.019287109375,35498
2014-10-08,1332.9000244140625,1346.25,1292.0999755859375,1297.449951171875,1273.9576416015625,14760
2014-10-09,1302.1500244140625,1326.8499755859375,1275.0999755859375,1289.300048828125,1265.9549560546875,16195
2014-10-10,1285.0,1324.949951171875,1271.75,1284.0999755859375,1260.8494873046875,26232
2014-10-13,1271.4000244140625,1301.0999755859375,1247.0,1278.300048828125,1255.154541015625,9640
2014-10-14,1265.5,1326.8499755859375,1265.449951171875,1300.75,1277.19775390625,25028
2014-10-15,1300.75,1300.75,1300.75,1300.75,1277.19775390625,0
2014-10-16,1287.699951171875,1345.0,1232.949951171875,1244.5,1221.96630859375,82689
2014-10-17,1233.5,1284.4000244140625,1225.199951171875,1236.1500244140625,1213.767578125,17753
2014-10-20,1245.25,1269.0,1234.0,1243.199951171875,1220.689697265625,9169
2014-10-21,1252.5,1280.449951171875,1240.550048828125,1244.050048828125,1221.524658203125,22148
2014-10-22,1208.0,1230.0,1184.0999755859375,1205.199951171875,1183.3778076171875,68496
2014-10-27,1232.0,1237.050048828125,1197.0,1203.4000244140625,1181.61083984375,6360
2014-10-28,1192.0,1224.949951171875,1185.0,1193.5999755859375,1171.988037109375,11211
2014-10-29,1199.949951171875,1208.9000244140625,1170.1500244140625,1177.699951171875,1156.3756103515625,12204
2014-10-30,1189.949951171875,1212.0,1187.0,1199.800048828125,1178.0755615234375,22211
2014-10-31,1213.0,1227.25,1199.0,1217.0999755859375,1195.0623779296875,16803
2014-11-03,1206.0,1242.0,1200.0,1223.449951171875,1201.297607421875,8145
2014-11-05,1242.0,1242.0,1201.0,1207.699951171875,1185.83251953125,5303
2014-11-07,1224.0,1224.0,1195.0,1198.1500244140625,1176.455810546875,5958
2014-11-10,1197.0,1217.6500244140625,1182.25,1188.0999755859375,1166.5875244140625,7396
2014-11-11,1196.949951171875,1218.6500244140625,1186.0,1198.9000244140625,1177.192138671875,11340
2014-11-12,1200.0,1284.0,1196.050048828125,1266.699951171875,1243.7642822265625,59637
2014-11-13,1267.0,1314.949951171875,1220.0,1305.3499755859375,1281.714599609375,55410
2014-11-14,1319.4000244140625,1359.5,1306.0,1324.3499755859375,1300.370361328125,35939
2014-11-17,1336.0,1339.0,1280.0,1293.9000244140625,1270.471923828125,18038
2014-11-18,1305.0,1342.300048828125,1298.0,1309.6500244140625,1285.9365234375,26032
2014-11-19,1308.0999755859375,1322.4000244140625,1261.0,1267.5999755859375,1244.64794921875,20768
2014-11-20,1277.0,1292.5,1245.0,1252.6500244140625,1229.9688720703125,15930
2014-11-21,1245.050048828125,1310.0,1231.25,1291.449951171875,1268.06640625,21160
2014-11-24,1300.0,1300.0,1251.0,1271.4000244140625,1248.37939453125,13645
2014-11-25,1275.050048828125,1291.0,1230.0,1265.5999755859375,1242.6844482421875,15423
2014-11-26,1256.0,1289.0,1252.25,1265.25,1242.340576171875,8639
2014-11-27,1270.0,1278.0,1251.199951171875,1261.550048828125,1238.7076416015625,7947
2014-11-28,1255.0,1289.0,1255.0,1267.949951171875,1244.9918212890625,7508
2014-12-01,1257.0,1314.0,1256.0,1272.0999755859375,1249.0665283203125,14180
2014-12-02,1276.0,1307.0,1240.0,1280.050048828125,1256.872802734375,16566
2014-12-03,1284.0,1303.800048828125,1272.25,1289.5999755859375,1266.2498779296875,12251
2014-12-04,1310.0,1345.0,1290.300048828125,1334.199951171875,1310.042236328125,45790
2014-12-05,1347.9000244140625,1364.9000244140625,1300.25,1309.3499755859375,1285.64208984375,34387
2014-12-08,1315.3499755859375,1337.0,1270.300048828125,1281.0999755859375,1257.903564453125,14197
2014-12-09,1285.0,1290.0,1260.0,1272.5999755859375,1249.557373046875,7785
2014-12-10,1270.0,1323.699951171875,1263.050048828125,1300.0999755859375,1276.5596923828125,15785
2014-12-11,1315.0,1315.0,1271.0999755859375,1277.5999755859375,1254.467041015625,5916
2014-12-12,1270.0,1300.0,1249.9000244140625,1253.800048828125,1231.097900390625,9354
2014-12-15,1270.0,1275.0,1250.050048828125,1253.699951171875,1231.0,5349
2014-12-16,1256.800048828125,1256.8499755859375,1175.0,1182.0,1160.59814453125,25237
2014-12-17,1193.050048828125,1193.050048828125,1135.0,1149.300048828125,1128.4901123046875,21902
2014-12-18,1145.0,1200.0,1145.0,1155.050048828125,1134.1361083984375,17738
2014-12-19,1147.050048828125,1215.0,1147.050048828125,1159.550048828125,1138.5545654296875,19309
2014-12-22,1164.0,1385.0,1007.6500244140625,1168.949951171875,1147.7841796875,30669
2014-12-23,1174.949951171875,1197.0,1161.0999755859375,1189.0999755859375,1167.5693359375,7480
2014-12-24,1196.949951171875,1217.949951171875,1170.25,1204.8499755859375,1183.0343017578125,12202
2014-12-26,1204.8499755859375,1205.0,1175.0,1200.6500244140625,1178.9105224609375,10580
2014-12-29,1193.0,1240.0,1188.6500244140625,1213.3499755859375,1191.38037109375,12538
2014-12-30,1211.0,1268.0,1211.0,1250.800048828125,1228.1524658203125,21481
2014-12-31,1243.0,1299.0,1237.5,1287.5,1264.18798828125,33402
2015-01-01,1285.0,1295.5,1264.0,1289.949951171875,1266.593017578125,7094
2015-01-02,1294.949951171875,1312.0,1266.5,1272.8499755859375,1249.802978515625,15311
2015-01-05,1273.0,1308.949951171875,1273.0,1298.3499755859375,1274.841552734375,10368
2015-01-06,1296.0,1296.0,1251.050048828125,1262.550048828125,1239.689697265625,8830
2015-01-07,1260.0,1286.550048828125,1243.0999755859375,1268.8499755859375,1245.8758544921875,7996
2015-01-08,1282.0,1292.4000244140625,1260.0,1270.8499755859375,1247.83935546875,9740
2015-01-09,1281.6500244140625,1282.949951171875,1265.0,1267.4000244140625,1244.4517822265625,6924
2015-01-12,1245.5,1292.0,1245.5,1274.050048828125,1250.9814453125,9083
2015-01-13,1283.800048828125,1285.0,1261.550048828125,1263.699951171875,1240.8187255859375,6314
2015-01-14,1265.0,1321.9000244140625,1265.0,1286.6500244140625,1263.353271484375,23993
2015-01-15,1286.6500244140625,1306.0,1286.6500244140625,1295.449951171875,1271.993896484375,17133
2015-01-16,1297.050048828125,1387.0,1297.0,1322.3499755859375,1298.40673828125,87728
2015-01-19,1334.0,1459.199951171875,1330.050048828125,1441.8499755859375,1415.7430419921875,173366
2015-01-20,1459.449951171875,1499.699951171875,1351.0999755859375,1365.25,1340.530029296875,219158
2015-01-21,1357.800048828125,1359.0,1279.0,1293.0999755859375,1269.6865234375,69718
2015-01-22,1270.0,1332.699951171875,1270.0,1306.75,1283.089111328125,33717
2015-01-23,1311.0,1340.0,1300.0,1306.550048828125,1282.892822265625,20640
2015-01-27,1311.0,1311.050048828125,1227.8499755859375,1236.0999755859375,1213.7183837890625,36590
2015-01-28,1240.0,1274.0,1227.0,1241.4000244140625,1218.92236328125,20572
2015-01-29,1241.449951171875,1248.0,1225.0,1233.800048828125,1211.460205078125,7749
2015-01-30,1237.550048828125,1245.5,1215.0999755859375,1233.800048828125,1211.460205078125,16757
2015-02-02,1234.050048828125,1272.0,1221.050048828125,1232.0,1209.6927490234375,18566
2015-02-03,1236.0,1244.9000244140625,1226.0,1233.6500244140625,1211.3128662109375,11022
2015-02-04,1238.0,1245.050048828125,1220.0,1224.199951171875,1202.0338134765625,10199
2015-02-05,1221.8499755859375,1259.699951171875,1204.9000244140625,1212.3499755859375,1190.3983154296875,83374
2015-02-06,1216.0,1234.0,1208.0,1214.1500244140625,1192.166015625,9972
2015-02-09,1214.050048828125,1233.699951171875,1195.0,1202.699951171875,1180.923095703125,17483
2015-02-10,1199.0,1220.0,1191.5999755859375,1204.199951171875,1182.39599609375,9723
2015-02-11,1207.949951171875,1218.75,1200.050048828125,1207.4000244140625,1185.5382080078125,9744
2015-02-12,1212.0,1222.0,1200.0,1219.449951171875,1197.369873046875,12054
2015-02-13,1225.949951171875,1229.75,1188.0,1193.0,1171.3988037109375,13625
2015-02-16,1192.0,1218.0,1192.0,1204.8499755859375,1183.0343017578125,8534
2015-02-18,1209.0,1210.0,1178.8499755859375,1186.75,1165.2620849609375,16436
2015-02-19,1185.0,1206.0,1162.0,1168.699951171875,1147.5389404296875,15702
2015-02-20,1172.949951171875,1188.0,1154.050048828125,1158.800048828125,1137.8182373046875,13585
2015-02-23,1163.0,1175.0,1143.0,1159.3499755859375,1138.3580322265625,11448
2015-02-24,1163.0,1163.0,1137.75,1145.0,1124.26806640625,8442
2015-02-25,1149.0,1170.0,1135.0,1148.1500244140625,1127.3609619140625,13819
2015-02-26,1151.0,1159.0,1125.0,1136.1500244140625,1115.5784912109375,5938
2015-02-27,1139.449951171875,1165.0,1134.0,1148.050048828125,1127.262939453125,5199
2015-03-02,1139.949951171875,1154.4000244140625,1110.0,1122.9000244140625,1102.5682373046875,20524
2015-03-03,1126.75,1177.0,1116.0,1173.0999755859375,1151.8590087890625,29148
2015-03-04,1177.0,1177.0,1142.0,1146.4000244140625,1125.642578125,11959
2015-03-05,1150.0,1173.5999755859375,1142.199951171875,1167.0,1145.8697509765625,6473
2015-03-09,1164.0,1167.0,1140.0,1146.9000244140625,1126.1337890625,5686
2015-03-10,1151.0,1160.0,1135.0,1141.3499755859375,1120.6839599609375,11168
2015-03-11,1145.0,1174.25,1139.4000244140625,1158.6500244140625,1137.6707763671875,10463
2015-03-12,1163.0,1173.0,1142.0999755859375,1170.0,1148.8154296875,16677
2015-03-13,1174.0,1243.75,1167.0,1174.0999755859375,1152.8411865234375,60598
2015-03-16,1177.0,1221.800048828125,1157.0,1174.300048828125,1153.0374755859375,35163
2015-03-17,1181.050048828125,1205.0,1166.6500244140625,1179.0999755859375,1157.7506103515625,12166
2015-03-18,1166.1500244140625,1190.050048828125,1142.1500244140625,1157.3499755859375,1136.394287109375,10655
2015-03-19,1151.050048828125,1180.0,1121.1500244140625,1131.050048828125,1110.5706787109375,9891
2015-03-20,1139.0,1145.0,1115.0,1120.4000244140625,1100.1134033203125,8854
2015-03-23,1138.0,1138.0,1063.0,1070.0,1050.6258544921875,19059
2015-03-24,1063.0,1080.199951171875,1027.4000244140625,1054.199951171875,1035.112060546875,12780
2015-03-25,1043.0,1058.9000244140625,1001.8499755859375,1014.9500122070312,996.5726928710938,15712
2015-03-26,1014.9500122070312,1056.0,1005.0,1018.7999877929688,1000.3529663085938,23638
2015-03-27,1038.0,1072.25,1009.0,1044.949951171875,1026.029541015625,22209
2015-03-30,1070.0,1099.0,1051.0,1088.050048828125,1068.34912109375,19682
2015-03-31,1108.0,1129.9000244140625,1069.0,1120.75,1100.4571533203125,17661
2015-04-01,1115.0,1142.0,1115.0,1124.6500244140625,1104.28662109375,14009
2015-04-06,1133.449951171875,1139.4000244140625,1093.0,1126.5999755859375,1106.2010498046875,13975
2015-04-07,1138.949951171875,1141.199951171875,1093.0,1100.8499755859375,1080.9176025390625,26544
2015-04-08,1108.949951171875,1118.300048828125,1072.949951171875,1081.25,1061.67236328125,28232
2015-04-09,1091.0,1158.0,1091.0,1140.3499755859375,1119.7021484375,56143
2015-04-10,1145.0999755859375,1181.1500244140625,1123.199951171875,1165.3499755859375,1144.2496337890625,27929
2015-04-13,1165.800048828125,1219.0,1161.0999755859375,1203.300048828125,1181.5125732421875,50033
2015-04-15,1203.300048828125,1338.0,1203.300048828125,1272.050048828125,1249.017578125,147123
2015-04-16,1285.0,1325.0,1252.25,1288.550048828125,1265.218994140625,35378
2015-04-17,1285.0999755859375,1308.0,1238.0999755859375,1250.8499755859375,1228.2012939453125,27517
2015-04-20,1249.0,1249.0,1180.0999755859375,1195.050048828125,1173.4117431640625,15662
2015-04-21,1222.0,1224.0,1182.0,1189.5,1167.962158203125,9029
2015-04-22,1180.25,1238.0,1180.25,1190.449951171875,1168.8951416015625,18985
2015-04-23,1211.949951171875,1233.0,1189.949951171875,1215.25,1193.245849609375,15790
2015-04-24,1218.050048828125,1220.699951171875,1114.550048828125,1122.300048828125,1101.9788818359375,26507
2015-04-27,1159.75,1159.75,1030.300048828125,1043.449951171875,1024.556884765625,30074
2015-04-28,1044.0,1098.0,1020.0,1085.300048828125,1065.6490478515625,24805
2015-04-29,1081.0,1133.0,1081.0,1099.0,1079.100830078125,19785
2015-04-30,1099.0,1138.5,1085.0999755859375,1113.0999755859375,1092.9454345703125,16198
2015-05-04,1118.050048828125,1155.0,1085.0999755859375,1147.5999755859375,1126.82080078125,14915
2015-05-05,1150.0,1161.550048828125,1130.0,1139.9000244140625,1119.2603759765625,9321
2015-05-06,1134.050048828125,1147.800048828125,1095.0,1110.550048828125,1090.4417724609375,20832
2015-05-07,1121.1500244140625,1125.050048828125,1040.0,1051.25,1032.215576171875,36497
2015-05-08,1019.0,1045.0,970.0999755859375,1009.5999755859375,991.319580078125,73348
2015-05-11,1038.0,1044.550048828125,1004.2000122070312,1036.0,1017.2415161132812,15508
2015-05-12,1019.0,1044.949951171875,1016.4000244140625,1024.0,1005.4588623046875,14287
2015-05-13,1029.6500244140625,1048.949951171875,1025.0,1031.949951171875,1013.264892578125,12742
2015-05-14,1029.550048828125,1074.5,1023.0999755859375,1050.8499755859375,1031.8228759765625,15898
2015-05-15,1060.449951171875,1066.050048828125,1048.0,1060.5999755859375,1041.39599609375,5452
2015-05-18,1064.949951171875,1069.0,1050.0,1057.6500244140625,1038.49951171875,8259
2015-05-19,1058.1500244140625,1084.800048828125,1057.1500244140625,1075.699951171875,1056.2225341796875,9217
2015-05-20,1073.949951171875,1073.949951171875,1050.0999755859375,1054.9000244140625,1035.79931640625,5782
2015-05-21,1060.0,1139.9000244140625,1057.050048828125,1123.4000244140625,1103.05908203125,50022
2015-05-22,1116.0,1139.9000244140625,1090.050048828125,1102.6500244140625,1082.6845703125,12234
2015-05-25,1106.0,1125.0,1069.75,1074.949951171875,1055.486328125,6911
2015-05-26,1103.0,1103.0,1060.0999755859375,1076.449951171875,1056.9591064453125,4462
2015-05-27,1070.0,1095.0,1067.0,1076.300048828125,1056.8116455078125,5487
2015-05-28,1080.25,1090.9000244140625,1055.699951171875,1066.0,1046.6983642578125,7004
2015-05-29,1068.3499755859375,1101.8499755859375,1066.300048828125,1081.550048828125,1061.9669189453125,9197
2015-06-01,1099.0,1099.0,1030.0,1082.050048828125,1062.4578857421875,7964
2015-06-02,1095.0,1095.0,1065.199951171875,1069.699951171875,1050.3311767578125,4571
2015-06-03,1072.550048828125,1088.0,1030.0,1050.0999755859375,1031.0863037109375,8522
2015-06-04,1054.949951171875,1120.0,1038.0,1099.9000244140625,1079.9847412109375,16696
2015-06-05,1096.75,1129.800048828125,1091.0,1098.75,1078.8555908203125,9466
2015-06-08,1095.0,1099.0,1055.0,1079.4000244140625,1059.8558349609375,8895
2015-06-09,1068.0999755859375,1077.949951171875,1033.800048828125,1040.9000244140625,1022.0528564453125,12308
2015-06-10,1049.949951171875,1075.5,1042.199951171875,1053.1500244140625,1034.0811767578125,5801
2015-06-11,1068.699951171875,1068.699951171875,1033.0,1041.25,1022.396484375,4792
2015-06-12,1040.6500244140625,1073.9000244140625,1032.0,1045.75,1026.8150634765625,10295
2015-06-15,1063.0,1075.0,1045.050048828125,1065.1500244140625,1045.864013671875,4832
2015-06-16,1070.0,1076.9000244140625,1049.75,1070.25,1050.8714599609375,6590
2015-06-17,1071.4000244140625,1101.300048828125,1065.199951171875,1091.949951171875,1072.178466796875,6472
2015-06-18,1103.0,1105.0,1080.0,1086.0,1066.3360595703125,3542
2015-06-19,1102.0,1139.9000244140625,1078.0,1121.0,1100.7025146484375,17829
2015-06-22,1139.9000244140625,1139.9000244140625,1108.0,1123.050048828125,1102.715576171875,6140
2015-06-23,1136.0,1182.0,1126.800048828125,1155.3499755859375,1134.430419921875,22345
2015-06-24,1169.949951171875,1206.9000244140625,1151.050048828125,1175.699951171875,1154.412109375,34460
2015-06-25,1191.949951171875,1230.0,1183.0,1192.6500244140625,1171.0550537109375,28697
2015-06-26,1185.050048828125,1207.949951171875,1180.0,1186.75,1165.2620849609375,6672
2015-06-29,1157.0999755859375,1219.8499755859375,1140.0999755859375,1204.550048828125,1182.7398681640625,14524
2015-06-30,1200.0,1212.0,1182.0,1201.449951171875,1179.6959228515625,13663
2015-07-01,1247.0,1247.0,1190.0,1195.9000244140625,1174.246337890625,17321
2015-07-02,1214.800048828125,1214.800048828125,1165.0,1172.6500244140625,1151.4173583984375,6176
2015-07-03,1174.0,1190.0,1168.0999755859375,1178.699951171875,1157.3577880859375,8577
2015-07-06,1193.0,1197.8499755859375,1170.5,1194.0999755859375,1172.47900390625,4495
2015-07-07,1194.0,1199.9000244140625,1177.050048828125,1184.300048828125,1162.8564453125,6523
2015-07-08,1176.0,1189.0,1150.0,1168.6500244140625,1147.489990234375,8867
2015-07-09,1187.949951171875,1187.949951171875,1155.0,1160.199951171875,1139.1927490234375,3540
2015-07-10,1178.0,1182.0,1139.8499755859375,1146.8499755859375,1126.084716796875,9712
2015-07-13,1169.75,1170.0,1143.0,1167.0,1145.8697509765625,4134
2015-07-14,1173.949951171875,1173.949951171875,1148.8499755859375,1157.4000244140625,1136.4434814453125,5614
2015-07-15,1169.949951171875,1169.949951171875,1130.0,1135.699951171875,1115.1363525390625,11660
2015-07-16,1126.0,1150.0,1126.0,1145.5999755859375,1124.85693359375,9758
2015-07-17,1160.0,1174.699951171875,1140.0,1147.25,1126.47705078125,9919
2015-07-20,1160.0,1176.5,1140.0,1155.75,1134.8232421875,13108
2015-07-21,1167.0,1167.0,1135.0,1141.550048828125,1120.880615234375,8795
2015-07-22,1141.0,1160.0,1130.0,1152.449951171875,1131.5830078125,7928
2015-07-23,1168.0,1206.5,1148.050048828125,1187.25,1165.7530517578125,20840
2015-07-24,1188.699951171875,1249.0,1186.0,1203.5,1181.708740234375,41455
2015-07-27,1208.050048828125,1220.0,1165.0999755859375,1173.9000244140625,1152.644775390625,13257
2015-07-28,1178.75,1201.800048828125,1140.0,1158.199951171875,1137.228759765625,17066
2015-07-29,1191.0,1213.0,1150.0999755859375,1158.0,1137.032470703125,53136
2015-07-30,1173.949951171875,1205.449951171875,1173.949951171875,1195.3499755859375,1173.7061767578125,18486
2015-07-31,1204.0,1214.050048828125,1184.0,1191.5999755859375,1170.024169921875,10517
2015-08-03,1202.949951171875,1210.0,1183.550048828125,1201.1500244140625,1179.4013671875,16743
2015-08-04,1209.9000244140625,1245.0,1195.4000244140625,1235.699951171875,1213.32568359375,47036
2015-08-05,1245.0,1309.0,1240.0,1281.300048828125,1258.1002197265625,74878
2015-08-06,1292.9000244140625,1399.0,1288.0,1341.75,1321.581298828125,168490
2015-08-07,1354.0,1385.0,1341.5,1360.8499755859375,1340.3941650390625,39676
2015-08-10,1361.0,1419.0,1327.050048828125,1333.5,1313.455322265625,49067
2015-08-11,1359.0,1388.4000244140625,1320.0,1329.5999755859375,1309.614013671875,29880
2015-08-12,1347.800048828125,1347.800048828125,1275.0,1292.050048828125,1276.468505859375,20845
2015-08-13,1300.050048828125,1320.0,1254.699951171875,1263.300048828125,1248.0653076171875,13895
2015-08-14,1279.0,1310.0,1230.5,1247.050048828125,1232.0113525390625,18332
2015-08-17,1284.0,1300.0,1242.0,1272.25,1256.9072265625,10924
2015-08-18,1280.25,1344.0,1280.0,1313.75,1297.90673828125,34418
2015-08-19,1325.0,1340.0,1301.0,1334.5999755859375,1318.5054931640625,14202
2015-08-20,1343.9000244140625,1343.9000244140625,1275.0,1288.6500244140625,1273.1094970703125,17551
2015-08-21,1274.0,1347.449951171875,1251.0,1333.199951171875,1317.1221923828125,18272
2015-08-24,1317.949951171875,1317.949951171875,1165.0,1185.9000244140625,1171.5987548828125,30033
2015-08-25,1186.0,1218.0,1048.0,1130.199951171875,1116.5704345703125,75842
2015-08-26,1142.1500244140625,1179.9000244140625,1110.0,1136.800048828125,1123.0908203125,14074
2015-08-27,1145.0999755859375,1250.0,1135.0,1244.300048828125,1229.2943115234375,111964
2015-08-28,1259.9000244140625,1290.0,1181.699951171875,1203.800048828125,1189.282958984375,55428
2015-08-31,1219.9000244140625,1232.0999755859375,1170.800048828125,1196.050048828125,1181.6263427734375,14011
2015-09-01,1195.0,1199.9000244140625,1125.4000244140625,1147.300048828125,1133.464111328125,29613
2015-09-02,1150.0,1169.0,1092.0,1100.800048828125,1087.5250244140625,25442
2015-09-03,1110.0,1130.0,1105.0,1119.9000244140625,1106.3946533203125,14673
2015-09-04,1127.75,1127.75,1064.0,1083.949951171875,1070.8780517578125,18333
2015-09-07,1100.0,1100.0,1050.0,1054.75,1042.030029296875,9065
2015-09-08,1053.0,1074.699951171875,1020.0999755859375,1059.800048828125,1047.0194091796875,13729
2015-09-09,1080.0,1092.5,1061.75,1088.4000244140625,1075.274658203125,9127
2015-09-10,1080.0,1100.0,1034.0,1086.449951171875,1073.347900390625,11237
2015-09-11,1119.0,1119.0,1050.0,1085.550048828125,1072.4588623046875,12381
2015-09-14,1097.1500244140625,1100.0,1065.0,1084.6500244140625,1071.569580078125,8080
2015-09-15,1084.050048828125,1094.4000244140625,1067.4000244140625,1073.0,1060.06005859375,4367
2015-09-16,1078.949951171875,1095.0,1076.9000244140625,1082.5999755859375,1069.5443115234375,8916
2015-09-18,1099.949951171875,1118.5999755859375,1075.449951171875,1082.949951171875,1069.8900146484375,15741
2015-09-21,1093.0,1110.0,1075.0,1086.300048828125,1073.199951171875,12018
2015-09-22,1087.0,1109.0,1062.300048828125,1071.050048828125,1058.1337890625,5601
2015-09-23,1055.0,1078.0,1055.0,1068.1500244140625,1055.2686767578125,5090
2015-09-24,1080.8499755859375,1097.949951171875,1070.0,1076.25,1063.27099609375,7337
2015-09-28,1079.0999755859375,1095.050048828125,1059.0,1063.75,1050.9217529296875,4708
2015-09-29,1074.0,1081.5999755859375,1042.0999755859375,1069.75,1056.849365234375,5201
2015-09-30,1095.0,1095.0,1072.0,1083.550048828125,1070.4830322265625,3912
2015-10-01,1111.800048828125,1115.949951171875,1032.050048828125,1040.300048828125,1027.7545166015625,39587
2015-10-05,1051.0,1090.0,1051.0,1087.1500244140625,1074.039306640625,16493
