Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,21.82353973388672,22.88486671447754,21.55820655822754,22.198320388793945,21.29350471496582,152081
2014-07-11,22.102136611938477,22.88486671447754,21.16020965576172,22.390684127807617,21.47802734375,52884
2014-07-14,21.82353973388672,22.88486671447754,20.911460876464844,22.831798553466797,21.901161193847656,93603
2014-07-15,22.55320167541504,22.88486671447754,22.224853515625,22.62285041809082,21.700727462768555,47502
2014-07-16,22.56978416442871,23.34919548034668,22.56978416442871,23.06728172302246,22.127042770385742,67417
2014-07-17,23.810209274291992,23.810209274291992,22.549884796142578,22.602951049804688,21.681642532348633,24814
2014-07-18,22.088869094848633,23.080547332763672,21.578107833862305,22.33430290222168,21.4239444732666,21452
2014-07-21,22.420534133911133,22.818532943725586,21.757205963134766,22.45701789855957,21.541658401489258,21874
2014-07-22,22.61953353881836,22.61953353881836,21.359207153320312,22.45701789855957,21.541658401489258,38382
2014-07-23,22.354202270507812,22.354202270507812,21.90645408630371,21.989370346069336,21.09307098388672,4658
2014-07-24,22.088869094848633,22.868282318115234,21.63117218017578,21.84675407409668,20.956268310546875,18316
2014-07-25,21.88987159729004,21.88987159729004,20.695878982543945,21.359207153320312,20.48859405517578,37191
2014-07-28,21.292875289916992,22.122037887573242,20.3907470703125,20.6826114654541,19.839576721191406,3407
2014-07-30,20.248130798339844,21.133676528930664,19.966215133666992,20.012649536132812,19.196922302246094,27904
2014-07-31,20.231548309326172,20.629545211791992,20.069032669067383,20.51346206665039,19.677322387695312,18889
2014-08-01,19.903200149536133,20.55989646911621,19.568218231201172,19.6677188873291,18.866052627563477,56879
2014-08-04,19.634550094604492,19.77385139465332,19.369220733642578,19.428918838500977,18.636987686157227,18889
2014-08-05,19.535051345825195,20.0988826751709,19.4355525970459,19.485301971435547,18.69106674194336,5984
2014-08-06,19.634550094604492,20.563213348388672,19.634550094604492,20.264713287353516,19.43871307373047,21859
2014-08-07,20.195064544677734,20.563213348388672,20.16521453857422,20.380796432495117,19.55006217956543,18859
2014-08-08,18.573223114013672,20.264713287353516,17.226665496826172,19.319469451904297,18.531997680664062,24120
2014-08-11,18.4405574798584,19.88661766052246,18.4405574798584,19.49193572998047,18.697431564331055,4462
2014-08-12,19.568218231201172,20.55326271057129,19.568218231201172,20.22159767150879,19.397356033325195,12663
2014-08-13,23.083864212036133,24.264591217041016,21.292875289916992,24.168407440185547,23.183286666870117,1155293
2014-08-14,24.476856231689453,25.995880126953125,23.747194290161133,24.085491180419922,23.103755950927734,823572
2014-08-18,24.7421875,25.57135009765625,24.311023712158203,25.146818161010742,24.12181854248047,483922
2014-08-19,25.040685653686523,25.604516983032227,24.078859329223633,25.22641944885254,24.391191482543945,489213
2014-08-20,25.272851943969727,26.46684455871582,24.612838745117188,25.57466697692871,24.727914810180664,320986
2014-08-21,25.57466697692871,26.201513290405273,25.541500091552734,26.12191390991211,25.25704002380371,199900
2014-08-22,26.06884765625,26.41046142578125,24.874853134155273,25.369035720825195,24.529090881347656,383685
2014-08-25,25.720598220825195,25.720598220825195,24.543188095092773,24.662588119506836,23.846031188964844,121598
2014-08-26,25.206518173217773,25.206518173217773,23.548194885253906,23.95945930480957,23.166183471679688,61311
2014-08-27,24.078859329223633,25.0738525390625,24.078859329223633,24.828420639038086,24.006372451782227,89864
2014-08-28,24.612838745117188,25.193252563476562,23.922975540161133,24.539873123168945,23.727378845214844,76131
2014-09-01,22.29118537902832,25.604516983032227,22.29118537902832,24.56640625,23.753032684326172,81121
2014-09-02,24.543188095092773,25.209835052490234,24.281173706054688,24.533239364624023,23.72096824645996,186212
2014-09-03,24.211524963378906,25.0738525390625,23.634428024291992,24.652639389038086,23.836414337158203,130086
2014-09-04,25.1899356842041,25.1899356842041,23.969409942626953,24.473539352416992,23.663244247436523,31809
2014-09-05,24.78862190246582,29.3655948638916,24.6824893951416,29.13674545288086,28.172056198120117,1344173
2014-09-08,29.836557388305664,31.30915069580078,27.926170349121094,30.353954315185547,29.348960876464844,1014458
2014-09-09,30.320789337158203,31.25608253479004,28.86146354675293,30.171539306640625,29.17258644104004,218714
2014-09-10,29.783491134643555,29.85314178466797,28.655832290649414,29.12347984313965,28.15922737121582,102362
2014-09-11,29.448511123657227,30.101890563964844,28.732114791870117,29.19644546508789,28.229778289794922,181975
2014-09-12,29.644193649291992,29.644193649291992,28.062152862548828,28.695632934570312,27.74554443359375,110246
2014-09-15,34.433433532714844,34.433433532714844,33.498138427734375,34.433433532714844,33.29336929321289,1411968
2014-09-16,37.080116271972656,37.47811508178711,33.498138427734375,34.025482177734375,32.898929595947266,2179354
2014-09-17,34.7518310546875,35.14982604980469,31.906145095825195,33.04707336425781,31.952917098999023,435952
2014-09-18,33.81985092163086,35.83637237548828,32.8414421081543,34.15483474731445,33.02400207519531,861396
2014-09-19,35.08681106567383,35.48812484741211,33.36547088623047,33.69713592529297,32.581443786621094,355992
2014-09-22,33.69713592529297,34.49312973022461,33.48818588256836,33.557838439941406,32.4467658996582,152428
2014-09-23,33.38205337524414,35.6871223449707,33.23280334472656,33.70045471191406,32.58466720581055,654124
2014-09-24,34.10508346557617,34.42679977416992,32.56947708129883,33.36878967285156,32.26397705078125,206217
2014-09-25,33.03380584716797,33.498138427734375,31.508148193359375,31.86302947998047,30.808073043823242,163960
2014-09-26,31.176483154296875,32.43680953979492,29.98249053955078,31.846446990966797,30.792036056518555,193267
2014-09-29,32.76847457885742,32.76847457885742,31.176483154296875,31.435182571411133,30.394390106201172,200383
2014-09-30,31.839813232421875,33.10013961791992,30.91778564453125,32.31409454345703,31.24420166015625,191232
2014-10-01,32.37047576904297,35.15645980834961,31.939313888549805,33.902767181396484,32.780277252197266,1404400
2014-10-07,35.13656234741211,35.15645980834961,33.166473388671875,33.405269622802734,32.299251556396484,278142
2014-10-08,33.36547088623047,34.49312973022461,32.63912582397461,34.03874969482422,32.91175079345703,321514
2014-10-09,35.08681106567383,35.15645980834961,33.518035888671875,33.79995346069336,32.68086624145508,364178
2014-10-10,33.166473388671875,34.49312973022461,32.834808349609375,33.063655853271484,31.968944549560547,81905
2014-10-13,33.166473388671875,33.498138427734375,31.176483154296875,33.28587341308594,32.18380355834961,106704
2014-10-14,33.498138427734375,33.498138427734375,32.503143310546875,32.65239334106445,31.571300506591797,54633
2014-10-15,32.65239334106445,32.65239334106445,32.65239334106445,32.65239334106445,31.571300506591797,0
2014-10-16,32.60264205932617,33.229488372802734,31.839813232421875,32.171478271484375,31.106313705444336,90392
2014-10-17,31.836496353149414,33.15983963012695,31.348949432373047,32.668975830078125,31.587337493896484,90558
2014-10-20,33.10013961791992,33.41853713989258,32.091880798339844,33.15320587158203,32.0555305480957,94583
2014-10-21,33.10345458984375,34.09181594848633,32.87129211425781,33.902767181396484,32.780277252197266,188156
2014-10-22,33.518035888671875,34.14820098876953,32.70214080810547,33.28587341308594,32.18380355834961,47774
2014-10-27,33.98236846923828,35.14651107788086,33.9127197265625,34.522979736328125,33.37995147705078,242006
2014-10-28,33.962467193603516,34.625797271728516,33.962467193603516,34.191314697265625,33.059268951416016,52251
2014-10-29,34.688812255859375,37.15639877319336,34.688812255859375,35.55777359008789,34.3804817199707,682481
2014-10-30,35.620792388916016,38.128177642822266,35.30239486694336,36.277488708496094,35.07637023925781,626566
2014-10-31,36.250953674316406,36.80815124511719,35.31897735595703,35.448326110839844,34.274662017822266,251247
2014-11-03,35.673858642578125,36.30733871459961,35.508026123046875,36.05195617675781,34.85831069946289,122473
2014-11-05,35.95908737182617,36.81478500366211,35.47817611694336,35.726924896240234,34.54404067993164,134925
2014-11-07,35.753456115722656,36.48311996459961,35.75014114379883,35.86290740966797,34.67551803588867,153453
2014-11-10,36.54613494873047,36.54613494873047,35.060279846191406,35.58430862426758,34.4061393737793,73236
2014-11-11,36.04532241821289,37.54444885253906,35.65395736694336,37.16634750366211,35.9358024597168,351740
2014-11-12,40.62229537963867,43.44476318359375,39.806400299072266,41.66703796386719,40.2874755859375,6832019
2014-11-13,41.85608673095703,42.67198181152344,40.48299789428711,41.0567741394043,39.697418212890625,881839
2014-11-14,41.98875427246094,42.250770568847656,41.126426696777344,41.51447296142578,40.13996505737305,575430
2014-11-17,42.4398193359375,42.4398193359375,40.264095306396484,40.57254409790039,39.22922134399414,335414
2014-11-18,40.1977653503418,42.38675308227539,39.26910400390625,39.47142028808594,38.16455841064453,517043
2014-11-19,39.3354377746582,40.794761657714844,38.87773895263672,39.799766540527344,38.48203659057617,257006
2014-11-20,40.44651412963867,40.72842788696289,38.88768768310547,39.186187744140625,37.888771057128906,196056
2014-11-21,38.93743896484375,39.474735260009766,37.88937759399414,38.76829147338867,37.48470687866211,222016
2014-11-24,38.738441467285156,38.8711051940918,38.38024139404297,38.53612518310547,37.26021957397461,108754
2014-11-25,38.29069137573242,39.580867767333984,36.171356201171875,36.804832458496094,35.58626174926758,185533
2014-11-26,36.43668746948242,38.1082763671875,36.43668746948242,37.78324508666992,36.53227615356445,174483
2014-11-27,37.47811508178711,40.38018035888672,37.405147552490234,39.517852783203125,38.20945358276367,271705
2014-11-28,39.799766540527344,40.794761657714844,38.8711051940918,39.07010269165039,37.77653121948242,186694
2014-12-01,39.55433654785156,39.60076904296875,38.5394401550293,39.0037727355957,37.71239471435547,66844
2014-12-02,38.90095520019531,39.93243408203125,38.04857635498047,39.421669006347656,38.116458892822266,138950
2014-12-03,39.27241897583008,41.756587982177734,37.80978012084961,41.02360916137695,39.66535568237305,266383
2014-12-04,42.121421813964844,42.4398193359375,39.38187026977539,39.84619903564453,38.52692794799805,786833
2014-12-05,40.12479782104492,40.459781646728516,38.479740142822266,38.94075393676758,37.651466369628906,145508
2014-12-08,39.18286895751953,40.82792663574219,38.5394401550293,39.265785217285156,37.96572494506836,270046
2014-12-09,39.633934020996094,40.77817916870117,38.83794021606445,39.09332275390625,37.79898452758789,264725
2014-12-10,38.8711051940918,40.66209411621094,38.804771423339844,39.361968994140625,38.0587272644043,224880
2014-12-11,39.143070220947266,39.580867767333984,37.8761100769043,38.075111389160156,36.81447219848633,182322
2014-12-12,38.3404426574707,38.78818893432617,36.48311996459961,36.917598724365234,35.69528579711914,214584
2014-12-15,36.55276870727539,37.94244384765625,36.54945373535156,37.15971755981445,35.92939376831055,62110
2014-12-16,36.88443374633789,37.27911376953125,35.401893615722656,35.61083984375,34.431800842285156,115402
2014-12-17,35.3587760925293,35.75014114379883,32.503143310546875,34.8513298034668,33.69742965698242,160900
2014-12-18,35.48812484741211,36.449951171875,35.176361083984375,35.673858642578125,34.492733001708984,118402
2014-12-19,35.952457427978516,36.416786193847656,35.02379608154297,35.401893615722656,34.22976303100586,82688
2014-12-22,36.3504524230957,36.3504524230957,34.894447326660156,35.070228576660156,33.90908432006836,99452
2014-12-23,35.289127349853516,35.6904411315918,33.899452209472656,34.1647834777832,33.03361892700195,75739
2014-12-24,36.449951171875,36.449951171875,34.49312973022461,34.71534729003906,33.56594467163086,213815
2014-12-26,34.95414352416992,35.09012985229492,33.52798843383789,34.950828552246094,33.79364013671875,110970
2014-12-29,34.960777282714844,35.415157318115234,34.950828552246094,35.126609802246094,33.96359634399414,48377
2014-12-30,35.1597785949707,36.39356994628906,34.99394607543945,35.91597366333008,34.726829528808594,97281
2014-12-31,35.81978988647461,38.473106384277344,35.571041107177734,37.245948791503906,36.01276397705078,139267
2015-01-01,37.474796295166016,38.141441345214844,37.474796295166016,37.776611328125,36.52586364746094,58809
2015-01-02,37.806461334228516,38.6721076965332,37.411781311035156,37.63731384277344,36.391178131103516,85854
2015-01-05,37.3454475402832,38.141441345214844,37.0137825012207,37.48474884033203,36.24365997314453,92382
2015-01-06,36.82141876220703,37.11328125,35.55445861816406,35.929237365722656,34.739646911621094,116653
2015-01-07,35.746822357177734,36.61246871948242,35.02379608154297,35.9988899230957,34.80699920654297,89834
2015-01-08,36.0187873840332,37.776611328125,35.86290740966797,37.597511291503906,36.35268783569336,190327
2015-01-09,37.80978012084961,38.738441467285156,36.54945373535156,37.84626388549805,36.59321594238281,161608
2015-01-12,38.473106384277344,42.32041931152344,38.141441345214844,40.645511627197266,39.299781799316406,782748
2015-01-13,41.04682540893555,41.186126708984375,39.87273406982422,40.56259536743164,39.219600677490234,157719
2015-01-14,40.3735466003418,41.126426696777344,38.54607391357422,40.917476654052734,39.56273651123047,140186
2015-01-15,40.914161682128906,41.78312301635742,40.13474655151367,40.88431167602539,39.530662536621094,95653
2015-01-16,41.52442169189453,42.121421813964844,40.13474655151367,40.7615966796875,39.412010192871094,129995
2015-01-19,41.126426696777344,41.45145797729492,39.93243408203125,40.40671157836914,39.068885803222656,54120
2015-01-20,40.48963165283203,41.15959167480469,40.00871658325195,40.748329162597656,39.39917755126953,109116
2015-01-21,40.79144287109375,40.794761657714844,38.91090393066406,39.81303405761719,38.49486541748047,138558
2015-01-22,40.04851531982422,42.18775177001953,40.04851531982422,41.44482421875,40.07261657714844,587083
2015-01-23,41.65377426147461,42.121421813964844,40.33042907714844,40.57917785644531,39.23564147949219,136040
2015-01-27,40.66872787475586,41.458091735839844,40.1181640625,40.78812789916992,39.43766403198242,92563
2015-01-28,40.234249114990234,41.308841705322266,39.8661003112793,40.02198028564453,38.69688415527344,66724
2015-01-29,40.79144287109375,40.794761657714844,39.87273406982422,40.429931640625,39.091331481933594,13794
2015-01-30,40.20439910888672,40.99375915527344,39.5344352722168,40.17123031616211,38.841190338134766,37432
2015-02-02,39.87936782836914,40.82792663574219,39.468101501464844,40.602394104003906,39.25808334350586,34417
2015-02-03,39.9423828125,41.587440490722656,39.93574905395508,40.55928039550781,39.216400146484375,37341
2015-02-04,40.26741409301758,40.99375915527344,39.8661003112793,40.23756408691406,38.905330657958984,47774
2015-02-05,40.45646286010742,40.59907913208008,38.804771423339844,39.255836486816406,37.956111907958984,64221
2015-02-06,38.804771423339844,39.746700286865234,37.87942886352539,38.2077751159668,36.94274139404297,52553
2015-02-09,37.68042755126953,38.854522705078125,36.556087493896484,37.0137825012207,35.78828048706055,58492
2015-02-10,36.48643493652344,37.80978012084961,33.902767181396484,35.92592239379883,34.7364501953125,169056
2015-02-11,37.126548767089844,39.7666015625,35.81978988647461,39.206085205078125,37.907997131347656,141000
2015-02-12,39.136436462402344,40.99375915527344,39.136436462402344,40.04851531982422,38.7225456237793,102935
2015-02-13,40.33374786376953,41.32542419433594,39.799766540527344,41.06340789794922,39.70383834838867,155729
2015-02-16,42.18775177001953,42.18775177001953,38.55270767211914,39.50458526611328,38.196617126464844,336228
2015-02-18,40.794761657714844,40.794761657714844,39.46146774291992,40.068416595458984,38.741790771484375,135091
2015-02-19,39.87273406982422,40.595760345458984,38.473106384277344,39.06678771972656,37.77332305908203,67477
2015-02-20,39.27241897583008,40.794761657714844,39.26910400390625,40.10158157348633,38.77384948730469,126226
2015-02-23,39.80308532714844,40.264095306396484,38.71854019165039,39.73343276977539,38.41789627075195,82794
2015-02-24,41.46140670776367,42.121421813964844,40.5294303894043,40.8577766418457,39.505008697509766,524927
2015-02-25,40.927425384521484,41.922420501708984,40.131431579589844,40.32711410522461,38.991920471191406,102045
2015-02-26,39.9423828125,40.400081634521484,39.3553352355957,39.60076904296875,38.44772720336914,52583
2015-02-27,40.79807662963867,42.121421813964844,40.463096618652344,40.79144287109375,39.603729248046875,366559
2015-03-02,41.32210922241211,41.32210922241211,39.93574905395508,40.313846588134766,39.140037536621094,58025
2015-03-03,40.58913040161133,40.88762664794922,40.068416595458984,40.512847900390625,39.333255767822266,46326
2015-03-04,40.5294303894043,41.17949295043945,39.799766540527344,40.23093032836914,39.059539794921875,114648
2015-03-05,40.260780334472656,40.58913040161133,39.474735260009766,39.65715026855469,38.502464294433594,40899
2015-03-09,38.804771423339844,40.094947814941406,38.804771423339844,39.116539001464844,37.977596282958984,51844
2015-03-10,39.25252151489258,39.468101501464844,38.6721076965332,38.83130645751953,37.7006721496582,35155
2015-03-11,39.65383529663086,40.32711410522461,38.801456451416016,39.48800277709961,38.3382453918457,35140
2015-03-12,39.8661003112793,39.8661003112793,38.60577392578125,39.01372146606445,37.87777328491211,34990
2015-03-13,40.5294303894043,42.121421813964844,39.34538650512695,39.60408401489258,38.4509391784668,416685
2015-03-16,39.8661003112793,40.06509780883789,38.80809020996094,39.52116775512695,38.370445251464844,36769
2015-03-17,39.52448654174805,39.93243408203125,39.13975524902344,39.28568649291992,38.14182662963867,39422
2015-03-18,39.405086517333984,39.736751556396484,38.82798767089844,39.229305267333984,38.08708190917969,57316
2015-03-19,39.421669006347656,39.5344352722168,38.81803894042969,39.05683898925781,37.91963577270508,65502
2015-03-20,38.60577392578125,38.60577392578125,37.561031341552734,38.10496139526367,36.99546432495117,81075
2015-03-23,38.00214385986328,38.801456451416016,36.85126876831055,37.64394760131836,36.547882080078125,36211
2015-03-24,37.22273254394531,37.47148132324219,36.61578369140625,36.73518371582031,35.66558074951172,76839
2015-03-25,37.806461334228516,37.806461334228516,35.1597785949707,35.972354888916016,34.924957275390625,83156
2015-03-26,36.1547737121582,36.96403121948242,34.49312973022461,34.93092727661133,33.913856506347656,55251
2015-03-27,35.88612365722656,35.88612365722656,34.55946350097656,34.88449478149414,33.8687744140625,35698
2015-03-30,36.15145492553711,37.14645004272461,35.02379608154297,36.512969970703125,35.44983673095703,48060
2015-03-31,37.27911376953125,38.804771423339844,36.51628494262695,37.849578857421875,36.747520446777344,83231
2015-04-01,38.73512268066406,38.73512268066406,36.81478500366211,37.143131256103516,36.0616455078125,86623
2015-04-06,37.806461334228516,38.77824020385742,36.04532241821289,36.53618621826172,35.472373962402344,59744
2015-04-07,37.143131256103516,37.799827575683594,36.21778869628906,36.887752532958984,35.813690185546875,53985
2015-04-08,37.27911376953125,38.738441467285156,37.27911376953125,38.244258880615234,37.130714416503906,118900
2015-04-09,37.82967758178711,38.60577392578125,37.54444885253906,38.15139389038086,37.040550231933594,29879
2015-04-10,38.34375762939453,40.463096618652344,37.746761322021484,39.342071533203125,38.196563720703125,128518
2015-04-13,39.28568649291992,40.794761657714844,39.2027702331543,39.67041778564453,38.515350341796875,97749
2015-04-15,40.11153030395508,40.11153030395508,38.48305892944336,39.282371520996094,38.13860321044922,51015
2015-04-16,38.88437271118164,39.26910400390625,37.49469757080078,37.91591262817383,36.811927795410156,45437
2015-04-17,37.17961502075195,38.473106384277344,36.924232482910156,37.229366302490234,36.1453742980957,62141
2015-04-20,36.6854362487793,37.799827575683594,36.55276870727539,36.731868743896484,35.66236114501953,18663
2015-04-21,36.82141876220703,37.245948791503906,36.22110366821289,36.54281997680664,35.47882080078125,51980
2015-04-22,36.3504524230957,37.99551010131836,36.15145492553711,36.63900375366211,35.57219314575195,43281
2015-04-23,36.82141876220703,37.54113006591797,35.88612365722656,36.70201873779297,35.63337707519531,29593
2015-04-24,36.678802490234375,37.411781311035156,35.62742614746094,36.03537368774414,34.986141204833984,25055
2015-04-27,36.76171875,36.811466217041016,33.498138427734375,34.251014709472656,33.25373840332031,67327
2015-04-28,34.09844970703125,35.567726135253906,33.236122131347656,34.80489730834961,33.7914924621582,44442
2015-04-29,35.15314483642578,36.148136138916016,34.24769973754883,35.332244873046875,34.30348205566406,33060
2015-04-30,34.8513298034668,35.81978988647461,34.83142852783203,35.196258544921875,34.17146301269531,29668
2015-05-04,35.8231086730957,35.8231086730957,34.65896224975586,35.04037857055664,34.02011489868164,13462
2015-05-05,36.54945373535156,36.54945373535156,35.133243560791016,35.255958557128906,34.22942352294922,45241
2015-05-06,34.582679748535156,35.411842346191406,33.59763717651367,34.28086471557617,33.282718658447266,34794
2015-05-07,33.829803466796875,34.55282974243164,32.90114212036133,32.98737335205078,32.02688980102539,54286
2015-05-08,33.23280334472656,33.83643341064453,33.23280334472656,33.45170211791992,32.47770309448242,26653
2015-05-11,33.89613342285156,36.15145492553711,33.89613342285156,35.37867736816406,34.34857177734375,61387
2015-05-12,34.64237976074219,34.8281135559082,33.8331184387207,34.13493347167969,33.14104080200195,28884
2015-05-13,34.16809844970703,34.82479476928711,33.50476837158203,33.796634674072266,32.812591552734375,48618
2015-05-14,32.609275817871094,34.99062728881836,32.609275817871094,34.469913482666016,33.46625900268555,31522
2015-05-15,34.75846481323242,38.0087776184082,34.75846481323242,36.801517486572266,35.729976654052734,158593
2015-05-18,37.09669876098633,37.3454475402832,35.68049240112305,36.16803741455078,35.11493682861328,15889
2015-05-19,35.912654876708984,37.3454475402832,35.421791076660156,36.015472412109375,34.96682357788086,25417
2015-05-20,36.463218688964844,36.94413375854492,35.624107360839844,35.919288635253906,34.87343978881836,37658
2015-05-21,36.64895248413086,37.21278381347656,35.912654876708984,36.98725128173828,35.910301208496094,33271
2015-05-22,36.94744873046875,37.80978012084961,36.23105239868164,37.46153259277344,36.37078094482422,26171
2015-05-25,36.81809997558594,37.733497619628906,36.81809997558594,37.15308380126953,36.07130813598633,23698
2015-05-26,37.33881378173828,37.3454475402832,36.90101623535156,37.04695129394531,35.968265533447266,15527
2015-05-27,36.87448501586914,37.0137825012207,34.82479476928711,35.46822738647461,34.43551254272461,144061
2015-05-28,35.71034240722656,36.48311996459961,35.48812484741211,35.614158630371094,34.57719802856445,35804
2015-05-29,35.81978988647461,36.15145492553711,35.1597785949707,35.45164108276367,34.41940689086914,22884
2015-06-01,35.421791076660156,36.347137451171875,34.834747314453125,35.0072135925293,33.987911224365234,22221
2015-06-02,35.40852737426758,35.48812484741211,34.82479476928711,35.01384353637695,33.99435043334961,39075
2015-06-03,35.02379608154297,35.15645980834961,33.43180465698242,33.919349670410156,32.93173599243164,68156
2015-06-04,34.61252975463867,40.084999084472656,32.90114212036133,34.629112243652344,33.62083053588867,263383
2015-06-05,35.94913864135742,35.952457427978516,33.89613342285156,34.04206848144531,33.05087661743164,45950
2015-06-08,34.55946350097656,34.69213104248047,33.05702209472656,33.74025344848633,32.75784683227539,39497
2015-06-09,33.5014533996582,34.49312973022461,32.844757080078125,33.15320587158203,32.18789291381836,47397
2015-06-10,33.16315460205078,33.71371841430664,32.76847457885742,33.37873840332031,32.4068603515625,35186
2015-06-11,34.14488220214844,34.39363098144531,33.1731071472168,33.52135467529297,32.545326232910156,32563
2015-06-12,33.16315460205078,33.829803466796875,31.57779884338379,31.899513244628906,30.970703125,45754
2015-06-15,32.887874603271484,32.887874603271484,31.508148193359375,31.882930755615234,30.95460319519043,13175
2015-06-16,31.86634635925293,32.49982452392578,31.64081573486328,32.337310791015625,31.395753860473633,9060
2015-06-17,32.63249206542969,33.498138427734375,32.4865608215332,33.12998962402344,32.16535949707031,26351
2015-06-18,33.096824645996094,33.76346969604492,32.74525833129883,33.23280334472656,32.26517105102539,21361
2015-06-19,33.229488372802734,33.229488372802734,32.834808349609375,32.98073959350586,32.02045440673828,18015
2015-06-22,32.87129211425781,33.29582214355469,32.834808349609375,33.10345458984375,32.13958740234375,40432
2015-06-23,33.1731071472168,33.882869720458984,33.15983963012695,33.42848587036133,32.455169677734375,27603
2015-06-24,33.518035888671875,33.89613342285156,33.498138427734375,33.557838439941406,32.580745697021484,31613
2015-06-25,33.82648468017578,33.82648468017578,32.503143310546875,33.04707336425781,32.08485794067383,31869
2015-06-26,33.49481964111328,33.81653594970703,32.917724609375,33.577735900878906,32.60007095336914,6919
2015-06-29,33.166473388671875,33.49481964111328,31.90946388244629,33.22285461425781,32.255516052246094,31221
2015-06-30,32.70545959472656,33.299137115478516,32.503143310546875,32.83148956298828,31.87554931640625,28025
2015-07-01,32.64244079589844,33.82316970825195,31.839813232421875,33.48818588256836,32.513118743896484,82312
2015-07-02,33.56446838378906,34.99062728881836,33.56446838378906,34.4400634765625,33.43728256225586,67477
2015-07-03,34.22779846191406,34.791629791259766,33.829803466796875,34.22779846191406,33.231197357177734,19387
2015-07-06,33.70045471191406,34.82479476928711,32.171478271484375,34.0088996887207,33.01866912841797,27226
2015-07-07,34.396949768066406,35.816471099853516,33.95915222167969,34.556148529052734,33.54998779296875,44532
2015-07-08,34.29081726074219,34.42348098754883,33.829803466796875,33.93593215942383,32.947837829589844,24226
2015-07-09,34.078548431396484,34.957462310791016,33.829803466796875,34.62247848510742,33.6143913269043,23231
2015-07-10,34.337249755859375,34.572731018066406,33.962467193603516,34.06196594238281,33.07019805908203,9497
2015-07-13,34.357147216796875,34.58599853515625,33.299137115478516,34.25433349609375,33.2569580078125,34356
2015-07-14,34.562782287597656,35.796573638916016,34.277549743652344,34.609214782714844,33.601505279541016,23668
2015-07-15,34.609214782714844,34.957462310791016,34.16146469116211,34.287498474121094,33.289154052734375,25884
2015-07-16,34.49312973022461,36.0221061706543,34.26096725463867,35.04369354248047,34.02333450317383,95322
2015-07-17,35.68049240112305,36.0187873840332,35.073543548583984,35.289127349853516,34.261627197265625,38367
2015-07-20,35.6871223449707,36.20783615112305,34.960777282714844,35.391944885253906,34.3614501953125,19613
2015-07-21,35.5146598815918,35.75014114379883,34.49312973022461,34.615848541259766,33.607948303222656,44743
2015-07-22,35.15645980834961,37.27911376953125,34.595947265625,36.17798614501953,35.124595642089844,251488
2015-07-23,35.955772399902344,37.743446350097656,35.49807357788086,36.69538497924805,35.62693405151367,149850
2015-07-24,37.143131256103516,37.454898834228516,36.08843994140625,36.463218688964844,35.40153503417969,49176
2015-07-27,37.1895637512207,38.33712387084961,35.52460861206055,36.629051208496094,35.56253433227539,136523
2015-07-28,36.748451232910156,37.143131256103516,35.47817611694336,35.902706146240234,34.857337951660156,43357
2015-07-29,36.56935119628906,36.6821174621582,35.753456115722656,36.17798614501953,35.124595642089844,42663
2015-07-30,36.592567443847656,36.81478500366211,35.624107360839844,35.9988899230957,35.17646026611328,50095
2015-07-31,35.299076080322266,36.76835250854492,33.561153411865234,35.415157318115234,34.60606384277344,114754
2015-08-03,35.81978988647461,37.94244384765625,35.620792388916016,37.19951629638672,36.34965515136719,143096
2015-08-04,37.42836380004883,39.3354377746582,36.5063362121582,39.0269889831543,38.1353759765625,147226
2015-08-05,39.0037727355957,41.259090423583984,39.0037727355957,40.463096618652344,39.53866958618164,262901
2015-08-06,40.5294303894043,41.040191650390625,38.61572265625,39.0269889831543,38.1353759765625,85176
2015-08-07,39.799766540527344,39.92580032348633,38.075111389160156,38.83462142944336,37.947410583496094,78543
2015-08-10,37.35871505737305,42.32041931152344,37.35871505737305,40.131431579589844,39.21458435058594,321439
2015-08-11,40.138065338134766,40.264095306396484,37.21941375732422,38.453208923339844,37.574710845947266,100779
2015-08-12,38.2077751159668,39.136436462402344,36.82141876220703,38.25752639770508,37.383487701416016,90513
2015-08-13,38.2077751159668,38.91090393066406,37.14976501464844,37.458213806152344,36.60244369506836,69814
2015-08-14,37.47811508178711,39.799766540527344,35.26259231567383,39.00708770751953,38.11593246459961,102332
2015-08-17,37.88274383544922,41.65708923339844,37.8761100769043,39.239253997802734,38.34278869628906,152714
2015-08-18,39.6671028137207,40.39676284790039,38.52949142456055,38.75502395629883,37.869625091552734,37824
2015-08-19,39.136436462402344,39.60076904296875,38.67542266845703,39.259151458740234,38.362239837646484,41216
2015-08-20,38.47642517089844,40.06178283691406,38.14476013183594,38.41340637207031,37.53580856323242,64884
2015-08-21,38.138126373291016,38.60577392578125,36.18461990356445,37.123233795166016,36.275115966796875,83141
2015-08-24,36.81478500366211,36.81478500366211,32.5064582824707,33.12667465209961,32.3698616027832,126226
2015-08-25,33.498138427734375,34.15814971923828,32.56947708129883,33.71040344238281,32.94025421142578,62141
2015-08-26,33.71040344238281,36.794883728027344,32.86797332763672,34.453330993652344,33.66621017456055,85206
2015-08-27,35.15645980834961,35.19294357299805,34.16146469116211,35.060279846191406,34.259300231933594,43944
2015-08-28,36.347137451171875,36.416786193847656,34.49312973022461,34.66559600830078,33.87362289428711,25748
