Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,172.0,173.39999389648438,170.5500030517578,170.9499969482422,151.72482299804688,114953
2014-03-07,170.10000610351562,173.39999389648438,170.10000610351562,172.5500030517578,153.14491271972656,271486
2014-03-10,172.1999969482422,178.5500030517578,168.60000610351562,175.4499969482422,155.71875,206611
2014-03-11,174.0,176.5,169.0,169.6999969482422,150.6154327392578,261833
2014-03-12,169.4499969482422,170.35000610351562,165.10000610351562,165.85000610351562,147.19839477539062,98761
2014-03-13,166.60000610351562,167.60000610351562,160.4499969482422,161.4499969482422,143.293212890625,84000
2014-03-14,162.0,163.6999969482422,157.25,159.9499969482422,141.96189880371094,386863
2014-03-18,162.6999969482422,166.0,161.10000610351562,164.75,146.2220916748047,218536
2014-03-19,166.5,168.10000610351562,163.25,166.9499969482422,148.17466735839844,424888
2014-03-20,166.9499969482422,168.89999389648438,163.10000610351562,164.8000030517578,146.2664337158203,367451
2014-03-21,163.25,166.0,162.0,163.25,144.8907470703125,61869
2014-03-24,163.0,165.89999389648438,161.60000610351562,163.25,144.8907470703125,397119
2014-03-25,162.3000030517578,163.5,161.25,162.10000610351562,143.87008666992188,186177
2014-03-26,161.0,166.60000610351562,161.0,165.5500030517578,146.93212890625,277908
2014-03-27,163.89999389648438,168.5,163.89999389648438,167.10000610351562,148.30780029296875,123600
2014-03-28,168.4499969482422,172.6999969482422,167.10000610351562,168.89999389648438,149.90538024902344,474324
2014-03-31,170.9499969482422,175.9499969482422,169.10000610351562,173.1999969482422,153.7218017578125,209511
2014-04-01,173.8000030517578,173.8000030517578,168.5,168.9499969482422,149.94973754882812,56229
2014-04-02,168.0,172.39999389648438,168.0,170.10000610351562,150.97042846679688,60064
2014-04-03,171.39999389648438,171.5,166.60000610351562,167.60000610351562,148.7515869140625,33506
2014-04-04,167.60000610351562,172.0,167.4499969482422,170.14999389648438,151.01480102539062,59376
2014-04-07,171.9499969482422,171.9499969482422,165.5,167.10000610351562,148.30780029296875,38781
2014-04-09,165.0500030517578,168.89999389648438,163.4499969482422,164.5500030517578,146.0446014404297,157148
2014-04-10,166.5,174.5,164.5,169.5500030517578,150.48228454589844,521177
2014-04-11,170.8000030517578,174.0,169.10000610351562,170.5500030517578,151.36984252929688,177580
2014-04-15,171.8000030517578,171.8000030517578,164.6999969482422,168.64999389648438,149.68350219726562,84359
2014-04-16,167.0500030517578,170.75,166.0,167.10000610351562,148.30780029296875,133026
2014-04-17,168.35000610351562,169.1999969482422,166.14999389648438,167.89999389648438,149.017822265625,246474
2014-04-21,169.5,169.60000610351562,166.5500030517578,167.1999969482422,148.3965606689453,128192
2014-04-22,167.3000030517578,171.39999389648438,165.0,166.3000030517578,147.5977783203125,372648
2014-04-23,174.0,182.39999389648438,172.0,180.1999969482422,159.93455505371094,1916238
2014-04-24,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,159.93455505371094,0
2014-04-25,182.0,185.9499969482422,176.10000610351562,184.0,163.30722045898438,1009510
2014-04-28,185.8000030517578,196.39999389648438,185.0,190.60000610351562,169.16497802734375,1104021
2014-04-29,191.6999969482422,191.89999389648438,185.0,185.85000610351562,164.9491729736328,351469
2014-04-30,186.25,191.3000030517578,174.0,181.75,161.3102264404297,272277
2014-05-02,184.39999389648438,192.0,183.6999969482422,190.64999389648438,169.20932006835938,439829
2014-05-05,192.9499969482422,208.5500030517578,192.6999969482422,199.0500030517578,176.6646728515625,1390318
2014-05-06,200.4499969482422,208.0,198.5,200.39999389648438,177.8628387451172,543009
2014-05-07,202.39999389648438,211.8000030517578,200.6999969482422,206.75,183.4987335205078,874910
2014-05-08,208.0,209.9499969482422,188.6999969482422,189.8000030517578,168.45494079589844,484577
2014-05-09,191.10000610351562,191.75,182.0,183.6999969482422,163.04095458984375,589555
2014-05-12,186.0,189.4499969482422,182.25,184.3000030517578,163.57345581054688,350997
2014-05-13,188.0,190.0,184.0,184.89999389648438,164.10598754882812,295777
2014-05-14,185.5,190.0,183.60000610351562,185.9499969482422,165.0378875732422,534624
2014-05-15,186.8000030517578,191.75,185.0,185.85000610351562,164.9491729736328,939200
2014-05-16,190.0,194.8000030517578,185.0500030517578,189.0,167.74488830566406,617015
2014-05-19,189.10000610351562,195.89999389648438,188.1999969482422,192.0500030517578,170.45191955566406,300327
2014-05-20,194.0,196.6999969482422,187.85000610351562,188.60000610351562,167.389892578125,226701
2014-05-21,189.75,196.64999389648438,188.10000610351562,191.10000610351562,169.60874938964844,216853
2014-05-22,192.6999969482422,199.1999969482422,191.0,194.0,172.1826171875,430084
2014-05-23,196.89999389648438,199.5,194.64999389648438,196.9499969482422,174.8008575439453,255205
2014-05-26,200.9499969482422,202.64999389648438,182.5,184.4499969482422,163.70660400390625,499979
2014-05-27,185.8000030517578,189.0,182.64999389648438,184.35000610351562,163.6178436279297,304036
2014-05-28,184.8000030517578,189.0,184.8000030517578,186.35000610351562,165.3929443359375,97403
2014-05-29,187.75,188.5,186.3000030517578,187.6999969482422,166.5911102294922,150816
2014-05-30,192.8000030517578,194.0,184.0,185.89999389648438,164.9935302734375,429389
2014-06-02,187.0500030517578,188.0500030517578,185.89999389648438,187.89999389648438,166.76861572265625,109915
2014-06-03,186.60000610351562,192.0,186.1999969482422,187.0500030517578,166.01422119140625,137391
2014-06-04,185.6999969482422,189.0500030517578,185.60000610351562,186.60000610351562,165.6148223876953,232386
2014-06-05,186.4499969482422,190.0,181.89999389648438,183.0,162.419677734375,441103
2014-06-06,184.1999969482422,192.0,184.1999969482422,189.0,167.74488830566406,1155541
2014-06-09,190.25,196.0,190.25,193.39999389648438,171.65008544921875,622696
2014-06-10,195.6999969482422,195.6999969482422,188.8000030517578,192.0500030517578,170.45191955566406,448697
2014-06-11,192.1999969482422,202.4499969482422,192.1999969482422,200.4499969482422,177.9072265625,1328946
2014-06-12,203.0500030517578,207.4499969482422,200.10000610351562,205.89999389648438,182.7443084716797,1162437
2014-06-13,207.0,207.64999389648438,194.3000030517578,197.39999389648438,176.39962768554688,487489
2014-06-16,197.0,200.5,194.0,195.10000610351562,174.34432983398438,173240
2014-06-17,197.25,202.39999389648438,195.4499969482422,201.39999389648438,179.97412109375,304122
2014-06-18,201.9499969482422,208.5,199.8000030517578,204.75,182.9677276611328,782168
2014-06-19,206.0,217.89999389648438,206.0,212.64999389648438,190.0272979736328,1368453
2014-06-20,214.64999389648438,214.6999969482422,204.4499969482422,206.60000610351562,184.62091064453125,310390
2014-06-23,207.6999969482422,208.60000610351562,201.60000610351562,205.35000610351562,183.50390625,228917
2014-06-24,206.35000610351562,223.3000030517578,205.75,218.35000610351562,195.1209259033203,1420491
2014-06-25,219.6999969482422,232.39999389648438,219.64999389648438,224.6999969482422,200.7953338623047,1044744
2014-06-26,225.5,225.5,216.89999389648438,218.0,194.80812072753906,410071
2014-06-27,220.0,223.1999969482422,218.25,219.75,196.37197875976562,215495
2014-06-30,221.60000610351562,226.9499969482422,220.0,225.4499969482422,201.465576171875,797814
2014-07-01,227.0,227.64999389648438,218.8000030517578,219.6999969482422,196.32725524902344,341068
2014-07-02,220.89999389648438,228.0,220.85000610351562,226.14999389648438,202.09107971191406,423759
2014-07-03,227.39999389648438,228.6999969482422,221.60000610351562,222.6999969482422,199.00811767578125,249144
2014-07-04,222.75,224.6999969482422,221.0,223.10000610351562,199.36557006835938,154272
2014-07-07,224.8000030517578,226.6999969482422,219.4499969482422,220.1999969482422,196.77407836914062,187174
2014-07-08,220.3000030517578,226.5,207.5500030517578,210.85000610351562,188.4187774658203,384159
2014-07-09,213.4499969482422,221.0,205.5,218.0,194.80812072753906,277476
2014-07-10,226.0,229.39999389648438,215.0,216.8000030517578,193.73580932617188,460620
2014-07-11,218.8000030517578,222.0,209.0,210.4499969482422,188.06130981445312,187242
2014-07-14,208.3000030517578,209.8000030517578,204.3000030517578,207.5,185.4251708984375,318864
2014-07-15,209.4499969482422,213.0,207.0500030517578,207.75,185.64857482910156,200957
2014-07-16,209.60000610351562,214.0,209.14999389648438,210.89999389648438,188.4634246826172,376058
2014-07-17,212.5500030517578,221.5,212.25,218.0,194.80812072753906,787101
2014-07-18,224.0,226.0,215.14999389648438,217.1999969482422,194.09326171875,1100767
2014-07-21,218.10000610351562,220.89999389648438,212.64999389648438,213.8000030517578,191.05496215820312,263730
2014-07-22,215.0,219.4499969482422,213.75,214.8000030517578,191.94859313964844,487436
2014-07-23,216.0,219.8000030517578,215.10000610351562,215.64999389648438,192.7081298828125,389369
2014-07-24,215.8000030517578,224.64999389648438,215.8000030517578,223.35000610351562,199.58897399902344,704122
2014-07-25,224.25,225.9499969482422,215.8000030517578,216.75,193.6911163330078,238911
2014-07-28,215.0,216.9499969482422,212.60000610351562,213.5,190.786865234375,133853
2014-07-30,212.14999389648438,215.4499969482422,212.14999389648438,213.75,191.01023864746094,159872
2014-07-31,213.8000030517578,219.0,213.8000030517578,217.39999389648438,194.2719268798828,250316
2014-08-01,215.1999969482422,215.1999969482422,208.1999969482422,210.5,188.10598754882812,306762
2014-08-04,211.14999389648438,213.1999969482422,209.39999389648438,211.25,188.77622985839844,107010
2014-08-05,212.25,220.14999389648438,210.14999389648438,219.1999969482422,195.88047790527344,393114
2014-08-06,220.0,227.85000610351562,218.25,223.5,199.72300720214844,681155
2014-08-07,224.0,231.14999389648438,219.60000610351562,226.10000610351562,202.04640197753906,594771
2014-08-08,222.0,224.89999389648438,220.0,223.5,199.72300720214844,205474
2014-08-11,224.0,226.85000610351562,220.25,222.8000030517578,199.09750366210938,207945
2014-08-12,222.6999969482422,224.8000030517578,220.25,222.4499969482422,198.78469848632812,145478
2014-08-13,220.1999969482422,223.8000030517578,213.6999969482422,216.14999389648438,193.15493774414062,194286
2014-08-14,216.0500030517578,222.3000030517578,215.1999969482422,218.0,194.80812072753906,122832
2014-08-18,217.0,223.0,217.0,221.5500030517578,197.98046875,130267
2014-08-19,220.64999389648438,225.6999969482422,220.64999389648438,221.8000030517578,198.20387268066406,176124
2014-08-20,222.0,224.0,220.14999389648438,221.5,197.935791015625,133808
2014-08-21,221.9499969482422,224.5,219.10000610351562,220.0,196.59535217285156,163747
2014-08-22,222.0,239.6999969482422,220.1999969482422,238.0,212.680419921875,1664776
2014-08-25,242.1999969482422,250.89999389648438,230.64999389648438,232.8000030517578,208.0336456298828,1536972
2014-08-26,234.1999969482422,238.39999389648438,231.0,236.14999389648438,211.02725219726562,381655
2014-08-27,236.60000610351562,244.5,235.3000030517578,236.64999389648438,211.47402954101562,527691
2014-08-28,238.39999389648438,238.39999389648438,231.5,233.14999389648438,208.34640502929688,187314
2014-09-01,234.75,241.10000610351562,231.5500030517578,236.4499969482422,211.2953338623047,356352
2014-09-02,237.39999389648438,242.8000030517578,234.10000610351562,237.14999389648438,211.9208526611328,1046048
2014-09-03,239.39999389648438,244.89999389648438,237.0500030517578,241.5500030517578,215.85276794433594,568475
2014-09-04,239.10000610351562,248.0,235.0,244.9499969482422,218.89105224609375,643387
2014-09-05,243.60000610351562,244.64999389648438,237.4499969482422,239.35000610351562,213.88682556152344,492118
2014-09-08,240.89999389648438,244.39999389648438,240.5,241.64999389648438,215.94210815429688,202693
2014-09-09,242.89999389648438,249.0,241.3000030517578,242.9499969482422,217.1038055419922,459746
2014-09-10,241.0,242.39999389648438,236.5,237.5,212.233642578125,215456
2014-09-11,237.0,243.5,237.0,241.60000610351562,215.89747619628906,275802
2014-09-12,242.6999969482422,245.0,240.10000610351562,240.89999389648438,215.2719268798828,230725
2014-09-15,239.6999969482422,248.25,237.0,242.8000030517578,216.96978759765625,447336
2014-09-16,241.60000610351562,246.39999389648438,221.5500030517578,232.6999969482422,207.94427490234375,290043
2014-09-17,236.0,239.39999389648438,229.25,237.14999389648438,211.9208526611328,164017
2014-09-18,235.14999389648438,240.0,234.8000030517578,236.5,211.3400115966797,120493
2014-09-19,236.1999969482422,243.8000030517578,234.3000030517578,237.3000030517578,212.05491638183594,211896
2014-09-22,236.0,239.0,234.5,235.4499969482422,210.40170288085938,107797
2014-09-23,235.1999969482422,240.6999969482422,225.85000610351562,227.60000610351562,203.38685607910156,189551
2014-09-24,226.39999389648438,228.39999389648438,219.35000610351562,221.0500030517578,197.5336456298828,133011
2014-09-25,221.5,226.0,217.1999969482422,221.8000030517578,198.20387268066406,202927
2014-09-26,220.4499969482422,227.0,215.1999969482422,224.5,200.6166229248047,191718
2014-09-29,226.14999389648438,229.5,224.1999969482422,224.85000610351562,200.92941284179688,320940
2014-09-30,225.0,227.8000030517578,224.0500030517578,226.0,201.95704650878906,188153
2014-10-01,226.75,231.60000610351562,225.0,225.9499969482422,201.91238403320312,110022
2014-10-07,224.39999389648438,231.89999389648438,223.3000030517578,228.85000610351562,204.5038604736328,226455
2014-10-08,232.5,241.5,231.5500030517578,240.0,214.46766662597656,997550
2014-10-09,240.14999389648438,254.5,238.0,248.1999969482422,221.79530334472656,1256754
2014-10-10,246.8000030517578,254.8000030517578,242.3000030517578,250.4499969482422,223.80593872070312,845670
2014-10-13,249.35000610351562,250.4499969482422,241.6999969482422,243.85000610351562,217.9080810546875,180921
2014-10-14,244.89999389648438,247.0500030517578,240.0,240.8000030517578,215.18255615234375,214028
2014-10-15,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,215.18255615234375,0
2014-10-16,242.14999389648438,245.9499969482422,222.35000610351562,226.39999389648438,202.31448364257812,377264
2014-10-17,224.0,224.10000610351562,205.64999389648438,211.85000610351562,189.31240844726562,1468523
2014-10-20,215.0,217.85000610351562,210.4499969482422,216.0,193.0209197998047,228834
2014-10-21,216.0,227.0,215.0,225.35000610351562,201.376220703125,424825
2014-10-22,227.0,228.75,223.8000030517578,225.0,201.06341552734375,228071
2014-10-27,232.0500030517578,233.89999389648438,225.3000030517578,226.35000610351562,202.26983642578125,142461
2014-10-28,226.25,230.85000610351562,222.1999969482422,227.60000610351562,203.38685607910156,349925
2014-10-29,228.0,230.6999969482422,223.25,224.6999969482422,201.6814727783203,213734
2014-10-30,224.25,229.0,224.25,228.39999389648438,205.00244140625,262748
2014-10-31,228.0,232.60000610351562,227.5,229.14999389648438,205.67562866210938,273445
2014-11-03,230.0,233.89999389648438,226.5,229.8000030517578,206.25901794433594,266827
2014-11-05,230.0,232.25,223.89999389648438,225.6999969482422,202.5790252685547,174976
2014-11-07,226.0,228.0,226.0,226.85000610351562,203.6112060546875,145893
2014-11-10,227.0,228.0500030517578,224.10000610351562,225.1999969482422,202.13026428222656,181709
2014-11-11,224.35000610351562,226.85000610351562,221.6999969482422,222.89999389648438,200.0658721923828,201676
2014-11-12,223.75,229.8000030517578,223.5,227.64999389648438,204.32928466796875,238537
2014-11-13,227.75,228.35000610351562,221.8000030517578,222.5,199.7068634033203,181587
2014-11-14,222.5500030517578,224.89999389648438,220.60000610351562,222.25,199.4824676513672,198694
2014-11-17,221.3000030517578,226.75,220.5,225.1999969482422,202.13026428222656,101186
2014-11-18,223.60000610351562,233.0,223.60000610351562,228.60000610351562,205.1819610595703,244101
2014-11-19,229.89999389648438,231.0,223.0,225.25,202.17514038085938,164505
2014-11-20,225.0,225.14999389648438,221.3000030517578,222.85000610351562,200.02099609375,109671
2014-11-21,222.1999969482422,228.5,221.0,224.5,201.501953125,373804
2014-11-24,225.10000610351562,225.39999389648438,220.9499969482422,221.35000610351562,198.67465209960938,123253
2014-11-25,221.4499969482422,223.10000610351562,216.6999969482422,219.4499969482422,196.9692840576172,141627
2014-11-26,219.0,219.5,215.10000610351562,215.5,193.42391967773438,157100
2014-11-27,215.0,219.6999969482422,214.6999969482422,215.85000610351562,193.73809814453125,89927
2014-11-28,216.4499969482422,218.6999969482422,214.0,214.85000610351562,192.84054565429688,179361
2014-12-01,214.0,218.25,213.0,216.1999969482422,194.05224609375,135364
2014-12-02,216.1999969482422,217.60000610351562,213.5,214.5,192.52638244628906,93570
2014-12-03,216.10000610351562,218.10000610351562,214.89999389648438,216.3000030517578,194.1419677734375,166115
2014-12-04,217.0,217.60000610351562,214.64999389648438,215.6999969482422,193.6034393310547,194228
2014-12-05,216.35000610351562,218.0,214.14999389648438,215.1999969482422,193.15464782714844,168499
2014-12-08,220.0,221.5,214.0,214.85000610351562,192.84054565429688,436205
2014-12-09,215.0,216.9499969482422,210.0,212.6999969482422,190.91075134277344,126213
2014-12-10,212.5,217.0500030517578,211.6999969482422,216.75,194.54586791992188,210233
2014-12-11,217.0,217.0,212.3000030517578,214.89999389648438,192.8853759765625,201624
2014-12-12,216.0,216.0,211.0,211.9499969482422,190.23760986328125,72176
2014-12-15,210.0,219.6999969482422,210.0,215.60000610351562,193.51370239257812,499888
2014-12-16,213.39999389648438,214.89999389648438,208.14999389648438,210.39999389648438,188.84637451171875,241158
2014-12-17,208.5500030517578,213.5,204.1999969482422,205.25,184.22396850585938,239749
2014-12-18,206.75,211.5,206.0,209.9499969482422,188.44247436523438,178084
2014-12-19,212.0,217.9499969482422,207.5,216.85000610351562,194.63565063476562,654070
2014-12-22,218.85000610351562,219.89999389648438,214.6999969482422,217.4499969482422,195.1741485595703,134042
2014-12-23,217.0,217.9499969482422,212.60000610351562,213.14999389648438,191.3146514892578,59548
2014-12-24,213.39999389648438,213.64999389648438,209.0,210.0,188.48736572265625,70750
2014-12-26,209.0,211.60000610351562,208.0,208.75,187.36541748046875,103203
2014-12-29,210.0,211.6999969482422,209.25,209.9499969482422,188.44247436523438,108968
2014-12-30,212.5,212.64999389648438,209.64999389648438,211.14999389648438,189.51956176757812,98216
2014-12-31,210.0,219.5,210.0,215.4499969482422,193.37904357910156,150157
2015-01-01,216.5,221.89999389648438,216.5,218.8000030517578,196.38587951660156,152986
2015-01-02,219.4499969482422,223.9499969482422,219.0,221.0500030517578,198.4053955078125,171116
2015-01-05,221.0,225.1999969482422,220.0,221.1999969482422,198.54000854492188,403742
2015-01-06,220.39999389648438,222.0,213.64999389648438,215.5500030517578,193.46884155273438,368601
2015-01-07,214.0,218.0,211.39999389648438,215.60000610351562,193.51370239257812,108461
2015-01-08,216.0500030517578,219.75,214.0,214.6999969482422,192.7058868408203,283825
2015-01-09,215.5500030517578,217.6999969482422,210.5,211.3000030517578,189.6541748046875,381999
2015-01-12,211.14999389648438,216.5,211.0,213.0500030517578,191.22491455078125,896945
2015-01-13,213.60000610351562,222.85000610351562,213.60000610351562,216.8000030517578,194.59078979492188,807126
2015-01-14,217.0,222.8000030517578,216.0,220.39999389648438,197.82196044921875,1431407
2015-01-15,221.0,223.39999389648438,218.10000610351562,219.1999969482422,196.74490356445312,112467
2015-01-16,218.0,222.75,218.0,219.5,197.01417541503906,110779
2015-01-19,220.0,225.0,219.14999389648438,223.8000030517578,200.87368774414062,165429
2015-01-20,226.0,234.5,225.0,229.0500030517578,205.5858612060547,855055
2015-01-21,217.89999389648438,224.89999389648438,208.9499969482422,217.25,194.99465942382812,1011466
2015-01-22,217.0,243.8000030517578,216.3000030517578,230.9499969482422,207.2912139892578,1583810
2015-01-23,231.3000030517578,239.5,225.10000610351562,233.10000610351562,209.2209930419922,523570
2015-01-27,233.10000610351562,238.0,228.14999389648438,231.60000610351562,207.87464904785156,215284
2015-01-28,229.14999389648438,235.0,225.5500030517578,227.14999389648438,203.8804931640625,306547
2015-01-29,227.10000610351562,232.39999389648438,226.0,229.60000610351562,206.0795135498047,128338
2015-01-30,228.0,232.10000610351562,223.8000030517578,226.10000610351562,202.9380645751953,118159
2015-02-02,229.89999389648438,231.14999389648438,222.1999969482422,223.75,200.8288116455078,113281
2015-02-03,224.60000610351562,235.0,223.39999389648438,225.5500030517578,202.4444122314453,331585
2015-02-04,226.0,229.89999389648438,219.0,219.75,197.23858642578125,791454
2015-02-05,220.35000610351562,231.0,220.35000610351562,227.0,203.74588012695312,892095
2015-02-06,227.5500030517578,234.60000610351562,225.14999389648438,228.64999389648438,205.22683715820312,230503
2015-02-09,228.10000610351562,232.5,225.10000610351562,228.0500030517578,204.6883087158203,162491
2015-02-10,228.0500030517578,235.6999969482422,226.75,232.39999389648438,208.59266662597656,235942
2015-02-11,232.6999969482422,235.75,231.0,231.3000030517578,207.60536193847656,73893
2015-02-12,230.0,234.89999389648438,230.0,233.10000610351562,209.2209930419922,84192
2015-02-13,233.0,242.89999389648438,231.10000610351562,238.5,214.0677947998047,326517
2015-02-16,238.5,239.89999389648438,234.64999389648438,236.0,211.8238983154297,122844
2015-02-18,236.0,239.0,235.0,236.0,211.8238983154297,137271
2015-02-19,235.0500030517578,242.0,234.14999389648438,239.1999969482422,214.69606018066406,120680
2015-02-20,240.5,242.5,237.5,240.0500030517578,215.45901489257812,121870
2015-02-23,240.0500030517578,247.5,239.0,240.0,215.41412353515625,236768
2015-02-24,236.0500030517578,241.89999389648438,235.85000610351562,236.9499969482422,212.67657470703125,68401
2015-02-25,236.0,249.0,236.0,242.0500030517578,217.25411987304688,203589
2015-02-26,242.0,249.0,240.1999969482422,243.3000030517578,218.37606811523438,155151
2015-02-27,243.8000030517578,260.79998779296875,241.0,257.6000061035156,231.21116638183594,716952
2015-03-02,244.60000610351562,253.6999969482422,241.10000610351562,251.5,225.73606872558594,181332
2015-03-03,247.25,298.6499938964844,247.0,277.95001220703125,249.47650146484375,1376049
2015-03-04,275.25,280.0,256.20001220703125,258.1000061035156,231.65994262695312,545962
2015-03-05,258.6499938964844,268.0,255.10000610351562,258.3500061035156,231.8843536376953,242522
2015-03-09,254.0,262.0,245.0,246.25,221.02389526367188,243706
2015-03-10,246.25,251.89999389648438,241.0,243.39999389648438,218.4658203125,185085
2015-03-11,244.39999389648438,246.0,239.5,243.0,218.1068115234375,1126796
2015-03-12,244.4499969482422,248.8000030517578,242.0,242.89999389648438,218.01702880859375,136460
2015-03-13,244.0,252.5,240.10000610351562,242.0,217.20925903320312,362184
2015-03-16,244.39999389648438,244.5,239.39999389648438,242.60000610351562,217.74778747558594,114248
2015-03-17,243.75,246.0,235.1999969482422,236.35000610351562,212.13803100585938,307452
2015-03-18,236.75,239.4499969482422,231.5,232.60000610351562,208.772216796875,190118
2015-03-19,234.25,236.39999389648438,228.3000030517578,229.9499969482422,206.3936767578125,95182
2015-03-20,230.6999969482422,230.75,218.4499969482422,221.1999969482422,198.54000854492188,257113
2015-03-23,221.39999389648438,221.39999389648438,206.1999969482422,210.0500030517578,188.53224182128906,1501076
2015-03-24,211.9499969482422,214.64999389648438,208.0,212.0500030517578,190.3273468017578,1018819
2015-03-25,213.75,221.3000030517578,209.8000030517578,215.0,192.9751434326172,1086673
2015-03-26,212.0500030517578,219.4499969482422,212.0500030517578,217.6999969482422,195.3985595703125,633241
2015-03-27,215.60000610351562,218.0,212.89999389648438,214.39999389648438,192.43661499023438,189219
2015-03-30,216.0,221.89999389648438,214.89999389648438,219.8000030517578,197.283447265625,144693
2015-03-31,221.6999969482422,228.0500030517578,218.39999389648438,227.0500030517578,203.7907257080078,228662
2015-04-01,227.10000610351562,235.6999969482422,226.5500030517578,230.60000610351562,206.9770965576172,166506
2015-04-06,232.0,239.6999969482422,229.5,235.75,211.5994873046875,247056
2015-04-07,236.0,236.6999969482422,229.5500030517578,231.35000610351562,207.65023803710938,172643
2015-04-08,232.0,233.0,223.5500030517578,227.10000610351562,203.8356170654297,259925
2015-04-09,228.0,228.6999969482422,222.1999969482422,224.6999969482422,201.6814727783203,146078
2015-04-10,226.0,226.35000610351562,222.0,223.25,200.3800048828125,194371
2015-04-13,223.75,233.5,223.75,227.5,204.1946563720703,321169
2015-04-15,229.4499969482422,234.0,228.39999389648438,231.85000610351562,208.0990447998047,260757
2015-04-16,232.0,236.8000030517578,230.8000030517578,232.85000610351562,208.99659729003906,107090
2015-04-17,232.25,238.0,230.60000610351562,232.4499969482422,208.63755798339844,167605
2015-04-20,232.75,234.8000030517578,229.0,233.10000610351562,209.2209930419922,200542
2015-04-21,233.5,237.0,230.3000030517578,232.0500030517578,208.27853393554688,304838
2015-04-22,233.0,234.8000030517578,220.10000610351562,222.3000030517578,199.52734375,270687
2015-04-23,223.10000610351562,226.5,215.10000610351562,216.75,194.54586791992188,240701
2015-04-24,216.35000610351562,217.0,208.1999969482422,212.14999389648438,190.4171142578125,438465
2015-04-27,213.5,220.0,208.3000030517578,215.6999969482422,193.6034393310547,382263
2015-04-28,216.0,224.3000030517578,211.5,218.0,195.66781616210938,204865
2015-04-29,217.0,221.0,215.64999389648438,218.39999389648438,196.02684020996094,65460
2015-04-30,216.89999389648438,221.89999389648438,215.8000030517578,216.9499969482422,194.72540283203125,73598
2015-05-04,218.1999969482422,223.89999389648438,217.8000030517578,220.5,197.91172790527344,77010
2015-05-05,220.0,223.4499969482422,215.60000610351562,216.89999389648438,194.6804962158203,63959
2015-05-06,216.10000610351562,218.85000610351562,210.5,211.89999389648438,190.19271850585938,114081
2015-05-07,211.0,211.9499969482422,207.1999969482422,209.89999389648438,188.39761352539062,245484
2015-05-08,213.89999389648438,213.89999389648438,208.64999389648438,209.8000030517578,188.30784606933594,47268
2015-05-11,209.8000030517578,213.0,209.39999389648438,211.14999389648438,189.51956176757812,43194
2015-05-12,212.10000610351562,212.75,207.0500030517578,210.0,188.48736572265625,177993
2015-05-13,210.14999389648438,219.0,209.60000610351562,210.6999969482422,189.1156463623047,376528
2015-05-14,210.10000610351562,217.1999969482422,209.9499969482422,214.4499969482422,192.48150634765625,488488
2015-05-15,213.75,215.75,211.5,212.9499969482422,191.13514709472656,476481
2015-05-18,214.75,215.0,211.5500030517578,214.0,192.07760620117188,121273
2015-05-19,213.75,219.8000030517578,212.6999969482422,215.0,192.9751434326172,262047
2015-05-20,215.6999969482422,217.89999389648438,213.9499969482422,215.5500030517578,193.46884155273438,93281
2015-05-21,215.75,218.64999389648438,214.75,216.4499969482422,194.276611328125,75157
2015-05-22,216.85000610351562,227.1999969482422,215.9499969482422,225.4499969482422,202.35467529296875,376080
2015-05-25,226.0,232.89999389648438,222.1999969482422,224.85000610351562,201.81613159179688,336332
2015-05-26,224.85000610351562,225.10000610351562,220.0,224.64999389648438,201.6365966796875,390184
2015-05-27,222.9499969482422,226.60000610351562,221.0,222.0500030517578,199.30296325683594,139413
2015-05-28,222.25,228.64999389648438,221.5,226.75,203.521484375,157728
2015-05-29,229.5500030517578,235.0,229.0,232.5,208.6824493408203,337406
2015-06-01,232.4499969482422,232.4499969482422,223.0,225.35000610351562,202.264892578125,136725
2015-06-02,226.0,227.0,215.39999389648438,216.25,194.09710693359375,143676
2015-06-03,215.0500030517578,219.9499969482422,212.60000610351562,214.14999389648438,192.2122344970703,83380
2015-06-04,215.0500030517578,225.0,214.8000030517578,221.60000610351562,198.89903259277344,131235
2015-06-05,220.4499969482422,221.85000610351562,218.25,219.75,197.23858642578125,38992
2015-06-08,220.4499969482422,220.5500030517578,215.5500030517578,219.1999969482422,196.74490356445312,218157
2015-06-09,218.0500030517578,224.0,216.25,221.89999389648438,199.16831970214844,103952
2015-06-10,219.39999389648438,223.39999389648438,218.0,220.0,197.46295166015625,170899
2015-06-11,220.0500030517578,223.39999389648438,215.10000610351562,216.0,193.87271118164062,85581
2015-06-12,213.5,225.8000030517578,213.5,223.10000610351562,201.64572143554688,137972
2015-06-15,219.35000610351562,226.85000610351562,219.35000610351562,225.64999389648438,203.95046997070312,97919
2015-06-16,224.0,225.5,221.5,222.39999389648438,201.01300048828125,226700
2015-06-17,223.1999969482422,226.39999389648438,220.5,223.8000030517578,202.2783966064453,252037
2015-06-18,223.25,232.89999389648438,223.25,225.5,203.8148956298828,360446
2015-06-19,226.10000610351562,244.0,226.10000610351562,240.35000610351562,217.23687744140625,760665
2015-06-22,242.89999389648438,246.89999389648438,240.35000610351562,242.35000610351562,219.04452514648438,349614
2015-06-23,242.89999389648438,250.0,242.5500030517578,245.6999969482422,222.07237243652344,549663
