Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,672.0,679.0,660.2000122070312,664.7999877929688,664.7999877929688,174127
2018-09-21,667.0,672.0,618.6500244140625,640.0499877929688,640.0499877929688,284415
2018-09-24,643.0,655.4500122070312,625.0,636.9500122070312,636.9500122070312,387211
2018-09-25,633.0,646.0499877929688,633.0,640.0,640.0,54759
2018-09-26,648.0,648.0,635.5,639.9500122070312,639.9500122070312,289907
2018-09-27,635.0,651.9500122070312,631.0,637.8499755859375,637.8499755859375,53856
2018-09-28,638.0,645.5,601.25,623.0,623.0,74709
2018-10-01,600.25,623.0,591.0999755859375,608.4500122070312,608.4500122070312,86278
2018-10-03,610.0,610.0,595.0,601.5999755859375,601.5999755859375,48295
2018-10-04,599.9500122070312,624.9000244140625,592.0,612.9000244140625,612.9000244140625,66861
2018-10-05,610.0,617.0,596.2999877929688,604.2999877929688,604.2999877929688,30265
2018-10-08,591.0,609.0,563.0,586.4000244140625,586.4000244140625,40047
2018-10-09,587.0,601.7999877929688,580.0,588.4500122070312,588.4500122070312,473463
2018-10-10,598.9500122070312,598.9500122070312,575.0,579.5,579.5,43976
2018-10-11,562.1500244140625,574.9500122070312,553.2999877929688,568.5999755859375,568.5999755859375,90466
2018-10-12,571.0,582.0499877929688,548.5499877929688,559.9500122070312,559.9500122070312,57580
2018-10-15,558.9000244140625,602.5,558.75,581.9500122070312,581.9500122070312,40840
2018-10-16,582.0,590.4500122070312,570.7000122070312,575.25,575.25,22560
2018-10-17,577.0,589.4000244140625,572.0499877929688,576.1500244140625,576.1500244140625,6854
2018-10-19,580.0,580.0,560.7000122070312,567.4000244140625,567.4000244140625,2531
2018-10-22,568.0,571.1500244140625,548.0,555.9500122070312,555.9500122070312,36064
2018-10-23,545.0,557.5499877929688,544.0,552.3499755859375,552.3499755859375,17823
2018-10-24,545.0999755859375,579.5499877929688,545.0999755859375,565.75,565.75,193483
2018-10-25,560.0,580.0,560.0,575.4000244140625,575.4000244140625,10090
2018-10-26,566.0499877929688,579.0,566.0499877929688,574.6500244140625,574.6500244140625,9873
2018-10-29,570.0,637.6500244140625,568.7999877929688,595.1500244140625,595.1500244140625,34737
2018-10-30,590.1500244140625,609.0,590.0,602.1500244140625,602.1500244140625,87847
2018-10-31,633.7000122070312,633.7000122070312,596.0499877929688,618.0,618.0,8347
2018-11-01,619.9500122070312,626.9500122070312,601.2999877929688,607.3499755859375,607.3499755859375,4432
2018-11-02,608.0499877929688,632.2000122070312,601.2999877929688,612.9500122070312,612.9500122070312,22641
2018-11-05,612.9500122070312,664.0,609.9000244140625,628.2999877929688,628.2999877929688,106203
2018-11-06,677.7000122070312,677.7000122070312,639.0,642.2000122070312,642.2000122070312,32044
2018-11-07,641.7000122070312,664.9500122070312,641.7000122070312,654.1500244140625,654.1500244140625,8077
2018-11-09,646.0999755859375,653.7999877929688,641.2999877929688,648.1500244140625,648.1500244140625,10091
2018-11-12,648.1500244140625,652.8499755859375,640.5,647.7000122070312,647.7000122070312,22183
2018-11-13,636.0,660.0,636.0,658.1500244140625,658.1500244140625,28698
2018-11-14,652.0999755859375,660.0,649.0,651.0,651.0,5084
2018-11-15,650.0,687.9000244140625,645.0,668.5999755859375,668.5999755859375,39192
2018-11-16,664.9500122070312,720.0,661.5499877929688,692.1500244140625,692.1500244140625,104527
2018-11-19,689.0,716.9000244140625,689.0,697.75,697.75,30970
2018-11-20,693.0,722.0,690.0999755859375,702.5,702.5,84120
2018-11-21,706.0,718.75,692.0499877929688,698.0999755859375,698.0999755859375,29265
2018-11-22,702.0,710.0,695.0,701.75,701.75,20005
2018-11-26,702.2000122070312,709.0,672.7000122070312,682.7000122070312,682.7000122070312,43347
2018-11-27,684.7000122070312,694.8499755859375,674.0499877929688,684.1500244140625,684.1500244140625,13112
2018-11-28,689.75,694.7999877929688,675.1500244140625,680.5,680.5,38605
2018-11-29,689.0499877929688,690.0,678.0,684.5999755859375,684.5999755859375,8215
2018-11-30,680.0,689.8499755859375,665.0499877929688,676.3499755859375,676.3499755859375,18802
2018-12-03,677.0,690.0,674.5,680.0499877929688,680.0499877929688,8486
2018-12-04,686.4500122070312,688.9500122070312,667.4500122070312,684.0499877929688,684.0499877929688,16243
2018-12-05,675.0,685.2999877929688,672.0,674.5,674.5,6263
2018-12-06,662.0,670.6500244140625,654.2999877929688,659.4000244140625,659.4000244140625,14809
2018-12-07,667.5499877929688,667.5499877929688,637.0,646.0999755859375,646.0999755859375,4559
2018-12-10,640.0,642.0,625.5,626.7000122070312,626.7000122070312,5748
2018-12-11,625.0499877929688,679.9000244140625,615.6500244140625,669.0999755859375,669.0999755859375,18110
2018-12-12,672.0499877929688,700.0,671.0,696.2000122070312,696.2000122070312,58231
2018-12-13,696.0,704.7999877929688,681.0999755859375,685.5,685.5,41468
2018-12-14,685.0,697.0,673.7000122070312,681.1500244140625,681.1500244140625,6012
2018-12-17,684.5999755859375,705.0,675.0,700.2999877929688,700.2999877929688,21716
2018-12-18,700.0,719.9500122070312,695.7999877929688,709.6500244140625,709.6500244140625,41523
2018-12-19,706.0,745.0,706.0,721.1500244140625,721.1500244140625,104446
2018-12-20,715.25,725.0,707.0499877929688,714.8499755859375,714.8499755859375,15166
2018-12-21,719.8499755859375,723.2999877929688,678.9500122070312,685.7000122070312,685.7000122070312,11073
2018-12-24,675.0499877929688,698.6500244140625,675.0499877929688,683.3499755859375,683.3499755859375,3082
2018-12-26,687.0,687.0,655.25,661.1500244140625,661.1500244140625,7714
2018-12-27,666.2999877929688,677.7000122070312,660.0,663.5999755859375,663.5999755859375,8210
2018-12-28,675.0999755859375,678.5999755859375,665.1500244140625,670.0499877929688,670.0499877929688,26347
2018-12-31,671.0999755859375,682.0499877929688,665.6500244140625,675.0,675.0,7282
2019-01-01,665.0999755859375,717.7999877929688,665.0,713.5499877929688,713.5499877929688,33620
2019-01-02,713.5499877929688,713.5499877929688,696.0499877929688,705.0,705.0,4605
2019-01-03,716.9500122070312,723.0,691.0499877929688,717.25,717.25,28269
2019-01-04,716.0,722.9500122070312,712.0,719.7000122070312,719.7000122070312,22236
2019-01-07,706.3499755859375,718.7000122070312,673.4500122070312,693.0499877929688,693.0499877929688,46943
2019-01-08,699.4500122070312,710.75,681.1500244140625,700.9500122070312,700.9500122070312,3737
2019-01-09,710.0,716.9500122070312,690.0,703.0999755859375,703.0999755859375,17165
2019-01-10,705.5499877929688,720.0,704.25,718.5499877929688,718.5499877929688,22850
2019-01-11,721.0,729.0,707.0999755859375,719.7999877929688,719.7999877929688,25364
2019-01-14,718.9500122070312,718.9500122070312,704.0999755859375,707.9000244140625,707.9000244140625,2068
2019-01-15,714.9000244140625,730.0,706.2999877929688,722.2000122070312,722.2000122070312,16422
2019-01-16,718.5999755859375,721.5999755859375,701.2000122070312,705.4000244140625,705.4000244140625,4334
2019-01-17,712.5,730.0,702.0,726.0499877929688,726.0499877929688,15965
2019-01-18,722.0,734.2999877929688,721.2000122070312,727.5499877929688,727.5499877929688,20488
2019-01-21,724.5999755859375,726.0,720.75,725.0,725.0,9193
2019-01-22,720.1500244140625,728.25,706.5,709.9500122070312,709.9500122070312,13932
2019-01-23,719.0499877929688,742.9500122070312,709.0,729.9000244140625,729.9000244140625,112331
2019-01-24,729.9000244140625,734.0,709.0999755859375,712.75,712.75,8125
2019-01-25,717.2999877929688,721.0,697.0,708.8499755859375,708.8499755859375,8993
2019-01-28,695.1500244140625,715.0999755859375,695.1500244140625,709.6500244140625,709.6500244140625,12511
2019-01-29,696.0499877929688,720.0,696.0499877929688,710.8499755859375,710.8499755859375,79385
2019-01-30,710.7999877929688,718.0,709.0,712.7999877929688,712.7999877929688,2477
2019-01-31,710.0499877929688,742.0499877929688,710.0,726.0499877929688,726.0499877929688,22559
2019-02-01,732.7999877929688,732.7999877929688,715.0,719.5999755859375,719.5999755859375,10084
2019-02-04,715.0,720.0,710.0,715.2999877929688,715.2999877929688,4086
2019-02-05,715.1500244140625,726.0,714.0499877929688,724.7999877929688,724.7999877929688,9953
2019-02-06,725.9000244140625,730.0,716.0,725.5499877929688,725.5499877929688,11561
2019-02-07,725.0,727.0,719.0,723.9000244140625,723.9000244140625,10114
2019-02-08,724.9000244140625,725.4500122070312,702.2999877929688,719.8499755859375,719.8499755859375,22173
2019-02-11,724.0,744.0,707.0,739.5999755859375,739.5999755859375,55872
2019-02-12,726.0999755859375,745.0,716.25,741.1500244140625,741.1500244140625,51579
2019-02-14,737.2000122070312,747.8499755859375,736.0499877929688,743.2000122070312,743.2000122070312,13720
2019-02-15,741.0,745.0,737.7999877929688,742.2999877929688,742.2999877929688,6773
2019-02-18,739.0,752.4000244140625,738.2000122070312,750.0499877929688,750.0499877929688,13162
2019-02-19,747.0,798.5499877929688,747.0,752.7999877929688,752.7999877929688,57135
2019-02-20,751.0,786.0,751.0,781.0,781.0,39554
2019-02-21,789.4000244140625,799.5,754.3499755859375,772.0499877929688,772.0499877929688,73416
2019-02-22,779.9000244140625,790.0,763.6500244140625,787.3499755859375,787.3499755859375,28027
2019-02-25,790.0,811.0,771.0,804.1500244140625,804.1500244140625,43820
2019-02-26,799.0,821.4000244140625,750.0,813.2000122070312,813.2000122070312,32413
2019-02-27,814.0,838.0,807.2000122070312,831.0499877929688,831.0499877929688,45626
2019-02-28,837.7999877929688,849.4000244140625,804.0,844.6500244140625,844.6500244140625,33363
2019-03-01,851.0,858.0,801.7000122070312,809.5,809.5,201396
2019-03-05,801.4500122070312,814.9500122070312,797.0499877929688,803.1500244140625,803.1500244140625,35382
2019-03-06,800.0,856.9000244140625,800.0,825.4500122070312,825.4500122070312,47395
2019-03-07,833.0,850.0,820.0,833.0499877929688,833.0499877929688,5822
2019-03-08,814.0,831.5,814.0,819.7999877929688,819.7999877929688,13375
2019-03-11,814.6500244140625,843.5499877929688,808.0,814.7999877929688,814.7999877929688,30152
2019-03-12,815.5,826.0999755859375,814.9500122070312,820.2000122070312,820.2000122070312,20187
2019-03-13,820.2000122070312,825.0,792.0499877929688,799.7999877929688,799.7999877929688,8676
2019-03-14,811.7999877929688,811.7999877929688,775.8499755859375,784.4500122070312,784.4500122070312,19108
2019-03-15,799.9000244140625,799.9000244140625,781.0499877929688,785.0499877929688,785.0499877929688,63419
2019-03-18,789.0,793.8499755859375,751.0499877929688,781.5499877929688,781.5499877929688,10596
2019-03-19,776.0499877929688,792.9500122070312,758.25,785.4000244140625,785.4000244140625,6777
2019-03-20,775.0499877929688,809.9500122070312,775.0499877929688,804.5499877929688,804.5499877929688,9187
2019-03-22,782.5499877929688,800.0,781.2999877929688,794.7000122070312,794.7000122070312,6829
2019-03-25,801.75,810.0,772.2000122070312,797.7999877929688,797.7999877929688,5240
2019-03-26,809.7999877929688,810.0,783.0999755859375,799.75,799.75,3753
2019-03-27,799.7999877929688,870.0,796.1500244140625,824.25,824.25,27719
2019-03-28,808.0,833.9500122070312,808.0,820.75,820.75,10383
2019-04-01,820.5999755859375,821.9500122070312,803.0,820.2000122070312,820.2000122070312,12006
2019-04-02,809.0,835.0,809.0,821.0999755859375,821.0999755859375,12259
2019-04-03,833.4000244140625,833.4000244140625,821.9500122070312,825.5,825.5,41198
2019-04-04,815.0,826.5,800.7000122070312,811.5,811.5,13908
2019-04-05,818.9500122070312,825.9500122070312,800.0,802.2999877929688,802.2999877929688,278732
2019-04-08,802.2999877929688,814.4500122070312,787.6500244140625,796.9000244140625,796.9000244140625,2399
2019-04-09,795.2999877929688,845.0,795.25,812.25,812.25,31504
2019-04-10,818.25,823.2999877929688,800.5,809.3499755859375,809.3499755859375,15776
2019-04-11,817.75,818.25,805.0,808.0,808.0,2080
2019-04-12,811.0499877929688,811.0499877929688,804.0,804.9000244140625,804.9000244140625,1184
2019-04-15,814.9500122070312,814.9500122070312,800.0,800.5,800.5,1521
2019-04-16,808.7000122070312,856.7999877929688,804.75,823.5499877929688,823.5499877929688,40619
2019-04-18,837.0,837.9500122070312,810.4000244140625,822.0499877929688,822.0499877929688,124496
2019-04-22,823.0,823.0,805.0499877929688,812.9000244140625,812.9000244140625,2425
2019-04-23,819.9000244140625,825.0999755859375,804.0,807.5999755859375,807.5999755859375,3134
2019-04-24,805.0,848.4000244140625,805.0,828.2000122070312,828.2000122070312,124445
2019-04-25,839.4500122070312,839.4500122070312,805.5499877929688,813.25,813.25,3878
2019-04-26,825.25,826.4500122070312,812.0999755859375,821.2000122070312,821.2000122070312,1878
2019-04-30,805.2000122070312,834.9500122070312,805.2000122070312,821.3499755859375,821.3499755859375,3503
2019-05-02,814.25,825.0,812.8499755859375,818.6500244140625,818.6500244140625,1188
2019-05-03,805.25,828.9000244140625,805.0,825.0999755859375,825.0999755859375,73299
2019-05-06,810.0499877929688,820.0,807.0,809.9000244140625,809.9000244140625,1932
2019-05-07,805.0,821.9000244140625,805.0,813.0999755859375,813.0999755859375,3852
2019-05-08,806.0499877929688,816.7999877929688,766.0499877929688,792.75,792.75,30592
2019-05-09,784.6500244140625,832.75,784.5999755859375,805.25,805.25,12412
2019-05-10,810.0,810.0,790.0,802.6500244140625,802.6500244140625,2394
2019-05-13,789.0,809.0,789.0,804.5,804.5,12519
2019-05-14,816.5999755859375,849.4000244140625,796.2000122070312,838.9500122070312,838.9500122070312,36567
2019-05-15,835.0,851.5,834.3499755859375,847.2000122070312,847.2000122070312,33508
2019-05-16,847.2000122070312,850.0,813.0999755859375,819.5499877929688,819.5499877929688,36724
2019-05-17,831.7999877929688,842.4000244140625,811.0499877929688,817.0499877929688,817.0499877929688,37819
2019-05-20,820.0,830.9500122070312,790.0,803.8499755859375,803.8499755859375,42235
2019-05-21,824.3499755859375,824.4000244140625,782.2999877929688,791.25,791.25,52049
2019-05-22,797.9500122070312,814.0999755859375,785.0,805.1500244140625,805.1500244140625,66419
2019-05-23,822.9500122070312,822.9500122070312,783.0,792.5499877929688,792.5499877929688,53410
2019-05-24,800.4500122070312,801.1500244140625,777.7999877929688,787.1500244140625,787.1500244140625,10043
2019-05-27,801.7999877929688,801.7999877929688,721.0,728.6500244140625,728.6500244140625,49783
2019-05-28,738.0,769.0,727.0,744.25,744.25,242740
2019-05-29,748.7000122070312,755.0,723.3499755859375,731.7999877929688,731.7999877929688,11227
2019-05-30,741.9000244140625,792.1500244140625,718.0,779.2999877929688,779.2999877929688,60578
2019-05-31,773.0,857.9500122070312,773.0,815.25,815.25,78952
2019-06-03,795.5499877929688,820.9500122070312,785.0499877929688,795.0,795.0,11124
2019-06-04,795.0,807.0,776.1500244140625,779.9500122070312,779.9500122070312,7054
2019-06-06,779.0,860.0,776.75,845.4000244140625,845.4000244140625,67046
2019-06-07,835.0,835.4500122070312,805.0,816.0999755859375,816.0999755859375,9640
2019-06-10,815.0,828.3499755859375,796.0999755859375,803.75,803.75,5823
2019-06-11,791.0,828.75,791.0,821.9500122070312,821.9500122070312,7914
2019-06-12,805.5499877929688,819.9500122070312,803.0,811.5999755859375,811.5999755859375,1053
2019-06-13,812.0499877929688,813.0999755859375,800.0499877929688,806.5999755859375,806.5999755859375,3016
2019-06-14,793.2999877929688,809.9500122070312,793.2999877929688,801.0499877929688,801.0499877929688,3930
2019-06-17,800.2000122070312,800.2000122070312,786.2999877929688,790.1500244140625,790.1500244140625,1247
2019-06-18,783.0499877929688,798.9500122070312,773.0999755859375,779.5499877929688,779.5499877929688,2950
2019-06-19,770.0,815.0,770.0,806.7000122070312,806.7000122070312,3011
2019-06-20,815.0,815.0,791.0,801.7000122070312,801.7000122070312,16208
2019-06-21,801.7000122070312,808.9000244140625,786.0499877929688,792.5999755859375,792.5999755859375,1382
2019-06-24,776.7000122070312,811.9000244140625,776.7000122070312,790.6500244140625,790.6500244140625,1174
2019-06-25,782.0,805.8499755859375,782.0,795.7000122070312,795.7000122070312,2519
2019-06-26,785.0,797.4500122070312,776.2999877929688,779.5499877929688,779.5499877929688,6688
2019-06-27,793.5,801.0999755859375,775.0,781.4000244140625,781.4000244140625,1595
2019-06-28,776.0499877929688,840.0,776.0499877929688,833.4000244140625,833.4000244140625,33625
2019-07-01,833.0,833.0499877929688,801.2999877929688,803.5,803.5,3678
2019-07-02,801.0,816.0,787.0,793.5,793.5,24086
2019-07-03,789.0,807.0,789.0,799.2999877929688,799.2999877929688,1753
2019-07-04,790.0,804.0,790.0,795.1500244140625,795.1500244140625,1459
2019-07-05,790.0,802.0999755859375,785.0,789.3499755859375,789.3499755859375,2411
2019-07-08,781.0499877929688,785.0,762.0,768.2000122070312,768.2000122070312,1963
2019-07-09,760.0,788.0,759.9000244140625,765.0999755859375,765.0999755859375,3182
2019-07-10,758.0,777.8499755859375,734.75,747.3499755859375,747.3499755859375,5931
2019-07-11,740.5999755859375,795.0,740.5999755859375,786.7000122070312,786.7000122070312,6944
2019-07-12,795.0,795.0,766.0,771.9000244140625,771.9000244140625,1704
2019-07-15,745.5,795.0999755859375,745.5,770.2999877929688,770.2999877929688,2749
2019-07-16,765.0,816.7999877929688,765.0,812.0499877929688,812.0499877929688,15309
2019-07-17,827.9500122070312,827.9500122070312,777.0999755859375,785.25,785.25,1709
2019-07-18,771.0,793.75,771.0,787.9500122070312,787.9500122070312,2624
2019-07-19,773.0,785.0,771.0999755859375,774.75,774.75,901
2019-07-22,801.0,801.0,759.0,762.5499877929688,762.5499877929688,1702
2019-07-23,759.0,768.8499755859375,748.0999755859375,756.9500122070312,756.9500122070312,4931
2019-07-24,742.0,763.0499877929688,731.0499877929688,750.2999877929688,750.2999877929688,1609
2019-07-25,735.0999755859375,762.9500122070312,727.2000122070312,732.5,732.5,1654
2019-07-26,713.0499877929688,750.8499755859375,713.0499877929688,727.0499877929688,727.0499877929688,941
2019-07-29,713.0499877929688,750.2000122070312,705.0,732.0499877929688,732.0499877929688,5084
2019-07-30,721.0499877929688,743.0,716.0499877929688,720.5,720.5,9042
2019-07-31,706.1500244140625,741.9000244140625,706.1500244140625,732.4500122070312,732.4500122070312,3604
2019-08-01,712.0499877929688,727.8499755859375,687.0,699.9500122070312,699.9500122070312,26463
2019-08-02,681.0499877929688,699.9500122070312,659.0499877929688,665.1500244140625,665.1500244140625,33082
2019-08-05,627.0,665.1500244140625,620.0499877929688,639.4500122070312,639.4500122070312,17903
2019-08-06,623.0999755859375,660.0,623.0999755859375,651.0999755859375,651.0999755859375,13166
2019-08-07,635.5,701.25,635.5,678.5499877929688,678.5499877929688,15270
2019-08-08,652.0499877929688,699.75,652.0499877929688,682.6500244140625,682.6500244140625,2537
2019-08-09,680.0,710.0,668.2000122070312,686.75,686.75,9698
2019-08-13,695.75,695.75,652.0499877929688,684.0,684.0,6529
2019-08-14,670.5,766.0999755859375,670.5,711.75,711.75,4050
2019-08-16,686.0,720.8499755859375,686.0,694.5499877929688,694.5499877929688,2588
2019-08-19,723.0,757.7000122070312,692.5999755859375,729.4500122070312,729.4500122070312,28594
2019-08-20,729.4500122070312,744.0,701.0,708.6500244140625,708.6500244140625,2137
2019-08-21,701.0,718.2000122070312,701.0,706.5,706.5,1236
2019-08-22,701.0999755859375,713.75,663.1500244140625,673.0,673.0,4435
2019-08-23,665.0,722.0,650.0,701.5,701.5,16295
2019-08-26,724.7000122070312,724.7000122070312,700.0,708.2999877929688,708.2999877929688,4338
2019-08-27,682.0,715.0,682.0,711.25,711.25,3605
2019-08-28,695.0999755859375,710.0,680.0,685.2000122070312,685.2000122070312,2136
2019-08-29,695.0,695.0,661.0499877929688,675.7000122070312,675.7000122070312,7537
2019-08-30,667.0999755859375,682.9000244140625,662.2000122070312,678.9500122070312,678.9500122070312,26511
2019-09-03,659.0,683.0499877929688,648.0999755859375,658.4000244140625,658.4000244140625,765
2019-09-04,648.5,681.0,648.5,654.1500244140625,654.1500244140625,2619
2019-09-05,641.0499877929688,674.0999755859375,641.0499877929688,659.8499755859375,659.8499755859375,2713
2019-09-06,655.0499877929688,668.6500244140625,649.0,655.0,655.0,7619
2019-09-09,651.0,682.9500122070312,645.0999755859375,653.75,653.75,19927
2019-09-11,663.9000244140625,663.9000244140625,631.3499755859375,643.8499755859375,643.8499755859375,5359
2019-09-12,648.1500244140625,664.9000244140625,642.0,648.5499877929688,648.5499877929688,1338
2019-09-13,650.0,709.9500122070312,645.25,699.5999755859375,699.5999755859375,21338
2019-09-16,700.0,715.0,673.25,682.5499877929688,682.5499877929688,16381
2019-09-17,680.4500122070312,680.4500122070312,653.2999877929688,655.9000244140625,655.9000244140625,6846
2019-09-18,674.1500244140625,674.2000122070312,650.5999755859375,656.8499755859375,656.8499755859375,1801
2019-09-19,651.2999877929688,660.0,650.0,650.7000122070312,650.7000122070312,2681
2019-09-20,656.7000122070312,709.9000244140625,650.75,700.2000122070312,700.2000122070312,23038
2019-09-23,704.7999877929688,756.9500122070312,704.7999877929688,732.5,732.5,40642
2019-09-24,745.0,750.0,723.5999755859375,744.25,744.25,17795
2019-09-25,755.0,755.0,713.0,743.4500122070312,743.4500122070312,9697
2019-09-26,745.0,753.8499755859375,722.0,736.25,736.25,3366
2019-09-27,728.9500122070312,754.7999877929688,728.9500122070312,750.4500122070312,750.4500122070312,23920
2019-09-30,754.75,754.75,710.0,729.6500244140625,729.6500244140625,8408
2019-10-01,722.5999755859375,753.0,722.5,749.7000122070312,749.7000122070312,5254
2019-10-03,746.9500122070312,754.0,713.0499877929688,743.3499755859375,743.3499755859375,16969
2019-10-04,738.0499877929688,747.75,720.0,725.7000122070312,725.7000122070312,4050
2019-10-07,704.8499755859375,744.75,704.8499755859375,715.5,715.5,1456
2019-10-09,716.5999755859375,747.2999877929688,710.0,737.4500122070312,737.4500122070312,3668
2019-10-10,734.7999877929688,740.9500122070312,724.9500122070312,727.4500122070312,727.4500122070312,10061
2019-10-11,725.4500122070312,730.0499877929688,710.0,714.9000244140625,714.9000244140625,2362
2019-10-14,730.0,730.0,694.0,705.5499877929688,705.5499877929688,4299
2019-10-15,725.0,725.0,695.0,697.5999755859375,697.5999755859375,3252
2019-10-16,696.9500122070312,705.7999877929688,690.0,694.6500244140625,694.6500244140625,4017
2019-10-17,689.4000244140625,703.9000244140625,687.0,697.9000244140625,697.9000244140625,4629
2019-10-18,697.0,718.5999755859375,690.0,700.2000122070312,700.2000122070312,45974
2019-10-22,705.0499877929688,725.0,696.0,719.4500122070312,719.4500122070312,5771
2019-10-23,710.9000244140625,781.0499877929688,710.0499877929688,736.2999877929688,736.2999877929688,20808
2019-10-24,737.25,750.2999877929688,715.0,725.8499755859375,725.8499755859375,144434
2019-10-25,736.9000244140625,760.0,715.8499755859375,727.0499877929688,727.0499877929688,1658
2019-10-27,750.0,750.0,720.7000122070312,727.6500244140625,727.6500244140625,567
2019-10-29,713.0999755859375,742.0,713.0499877929688,731.4000244140625,731.4000244140625,2489
2019-10-30,718.5499877929688,750.0,718.5,734.5,734.5,4873
2019-10-31,748.9000244140625,780.4000244140625,725.0499877929688,756.4500122070312,756.4500122070312,16432
2019-11-01,752.7999877929688,752.7999877929688,720.0,723.0499877929688,723.0499877929688,4631
2019-11-04,723.0,750.0,720.0,747.3499755859375,747.3499755859375,97514
2019-11-05,735.0,750.0,735.0,746.1500244140625,746.1500244140625,10330
2019-11-06,745.0499877929688,749.9500122070312,725.0,735.3499755859375,735.3499755859375,2981
2019-11-07,737.1500244140625,738.9500122070312,725.0,727.9500122070312,727.9500122070312,2520
2019-11-08,737.0,737.0,725.4500122070312,727.5499877929688,727.5499877929688,21618
2019-11-11,722.3499755859375,722.3499755859375,679.4500122070312,701.8499755859375,701.8499755859375,13264
2019-11-13,689.0,715.5,687.0,689.5999755859375,689.5999755859375,20567
2019-11-14,698.4000244140625,700.1500244140625,680.0,688.7000122070312,688.7000122070312,2404
2019-11-15,684.0999755859375,695.7000122070312,683.0,686.1500244140625,686.1500244140625,1634
2019-11-18,680.0999755859375,740.0,678.2999877929688,732.7000122070312,732.7000122070312,31827
2019-11-19,740.5,745.4500122070312,712.7000122070312,722.5999755859375,722.5999755859375,4829
2019-11-20,733.7000122070312,733.7000122070312,697.0,699.4000244140625,699.4000244140625,3244
2019-11-21,686.0,702.9000244140625,685.0,698.8499755859375,698.8499755859375,16361
2019-11-22,690.0,710.4000244140625,690.0,693.2000122070312,693.2000122070312,1550
2019-11-25,700.0499877929688,725.0,690.5,716.4000244140625,716.4000244140625,2707
2019-11-26,726.4000244140625,742.0,705.0,734.7999877929688,734.7999877929688,5767
2019-11-27,733.0499877929688,733.0499877929688,701.0,704.4500122070312,704.4500122070312,3629
2019-11-28,700.0,728.0,691.0,693.4500122070312,693.4500122070312,2456
2019-11-29,694.0499877929688,750.0,691.0,742.0,742.0,35083
2019-12-02,735.0,735.0,701.0,712.2999877929688,712.2999877929688,3557
2019-12-03,712.2999877929688,717.0,701.0,713.4000244140625,713.4000244140625,2801
