Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,362.1499938964844,368.8999938964844,362.1499938964844,364.20001220703125,325.3656005859375,13619
2018-08-23,362.95001220703125,364.8999938964844,360.95001220703125,362.1000061035156,323.489501953125,20815
2018-08-24,362.0,365.0,358.0,358.75,320.49676513671875,12990
2018-08-27,365.0,365.0,360.0,360.6000061035156,322.1494445800781,14392
2018-08-28,360.6000061035156,362.0,354.1000061035156,355.45001220703125,317.5486145019531,27976
2018-08-29,355.0,359.0,352.20001220703125,354.1499938964844,316.38720703125,19487
2018-08-30,354.45001220703125,355.04998779296875,351.0,351.6499938964844,314.15380859375,12098
2018-08-31,352.0,352.0,348.6000061035156,349.95001220703125,312.6351013183594,15469
2018-09-03,350.0,359.1499938964844,349.95001220703125,358.45001220703125,320.228759765625,16838
2018-09-04,358.45001220703125,361.0,355.79998779296875,358.20001220703125,320.0054016113281,14302
2018-09-05,358.8999938964844,359.45001220703125,347.45001220703125,348.54998779296875,311.38433837890625,26636
2018-09-06,348.6000061035156,354.0,342.0,345.6000061035156,308.7489013671875,39563
2018-09-07,348.3999938964844,362.0,342.70001220703125,348.04998779296875,310.9376525878906,76249
2018-09-10,350.8500061035156,356.3999938964844,347.8999938964844,352.1000061035156,314.5558166503906,23871
2018-09-11,353.0,354.95001220703125,346.0,348.3500061035156,311.2057189941406,277031
2018-09-12,352.5,352.5,340.04998779296875,345.6000061035156,308.7489013671875,16414
2018-09-14,346.1000061035156,352.5,346.1000061035156,347.54998779296875,310.4909973144531,20579
2018-09-17,345.1000061035156,352.5,345.04998779296875,349.75,312.45635986328125,22498
2018-09-18,344.3999938964844,379.25,339.6000061035156,344.1000061035156,313.95269775390625,389437
2018-09-19,348.70001220703125,349.95001220703125,331.8999938964844,333.25,304.05328369140625,158255
2018-09-21,337.0,344.75,310.0,319.6000061035156,291.59918212890625,48964
2018-09-24,320.0,323.95001220703125,304.1499938964844,306.5,279.6469421386719,35147
2018-09-25,305.0,307.5,298.0,299.25,273.0321350097656,38810
2018-09-26,299.0,307.0,298.70001220703125,300.75,274.40069580078125,17525
2018-09-27,303.79998779296875,305.1499938964844,292.0,293.6499938964844,267.9227294921875,25885
2018-09-28,293.0,294.75,280.0,280.45001220703125,255.87924194335938,36445
2018-10-01,280.45001220703125,287.95001220703125,275.0,280.3500061035156,255.7879638671875,33282
2018-10-03,280.8999938964844,286.3999938964844,280.79998779296875,283.75,258.8901062011719,23188
2018-10-04,283.0,283.0,278.1000061035156,280.3999938964844,255.8336181640625,17343
2018-10-05,285.0,285.0,275.45001220703125,276.1000061035156,251.91036987304688,17910
2018-10-08,275.0,277.95001220703125,266.3999938964844,274.45001220703125,250.4048614501953,19326
2018-10-09,281.0,281.0,265.0,269.3500061035156,245.75172424316406,24268
2018-10-10,274.8999938964844,284.0,270.25,279.6000061035156,255.10369873046875,54562
2018-10-11,276.0,283.79998779296875,271.70001220703125,282.6499938964844,257.886474609375,20266
2018-10-12,283.0,287.0,279.04998779296875,282.8999938964844,258.1145324707031,10783
2018-10-15,279.0,285.0,279.0,284.3999938964844,259.483154296875,45261
2018-10-16,284.3999938964844,291.95001220703125,282.6000061035156,287.6499938964844,262.44842529296875,18411
2018-10-17,298.0,299.0,282.75,285.75,260.7148742675781,10539
2018-10-19,285.75,285.75,274.6000061035156,277.75,253.41574096679688,14763
2018-10-22,274.1000061035156,282.95001220703125,271.0,272.95001220703125,249.03631591796875,12900
2018-10-23,270.0,272.0,266.5,268.95001220703125,245.38677978515625,9693
2018-10-24,268.95001220703125,281.29998779296875,265.95001220703125,279.54998779296875,255.0580596923828,14427
2018-10-25,276.3999938964844,287.79998779296875,273.0,283.29998779296875,258.4795227050781,14008
2018-10-26,283.3500061035156,286.0,275.0,282.54998779296875,257.79522705078125,11372
2018-10-29,281.95001220703125,283.1000061035156,277.1000061035156,279.8999938964844,255.3773956298828,11200
2018-10-30,279.95001220703125,282.70001220703125,278.45001220703125,281.45001220703125,256.7916259765625,10515
2018-10-31,276.0,283.79998779296875,276.0,282.29998779296875,257.567138671875,8195
2018-11-01,281.29998779296875,293.54998779296875,281.29998779296875,290.0,264.592529296875,64764
2018-11-02,294.0,294.0,287.29998779296875,289.3999938964844,264.0450744628906,18048
2018-11-05,290.0,298.79998779296875,288.0,293.3500061035156,267.6490173339844,13853
2018-11-06,290.79998779296875,295.1000061035156,287.6000061035156,288.25,262.995849609375,6982
2018-11-07,288.0,300.0,288.0,296.29998779296875,270.3405456542969,7814
2018-11-09,300.0,326.75,293.25,318.1000061035156,290.23065185546875,68635
2018-11-12,311.04998779296875,312.0,289.5,295.04998779296875,269.2000427246094,43505
2018-11-13,290.0,297.45001220703125,289.79998779296875,290.29998779296875,264.8662414550781,9377
2018-11-14,290.6000061035156,291.8500061035156,283.0,283.8500061035156,258.9813232421875,11247
2018-11-15,288.0,288.0,283.0,283.8999938964844,259.0269470214844,7714
2018-11-16,286.8999938964844,286.8999938964844,281.95001220703125,282.6000061035156,257.8408508300781,5934
2018-11-19,283.0,284.95001220703125,280.0,281.3999938964844,256.7459411621094,57387
2018-11-20,285.0,285.0,280.0,282.45001220703125,257.7039794921875,7147
2018-11-21,281.0,288.95001220703125,275.70001220703125,282.79998779296875,258.0233154296875,22137
2018-11-22,283.6499938964844,284.75,280.0,281.5,256.8372497558594,5518
2018-11-26,283.0,283.95001220703125,277.04998779296875,278.6499938964844,254.2368927001953,7855
2018-11-27,275.1000061035156,288.3500061035156,275.0,280.6499938964844,256.0616760253906,15821
2018-11-28,280.5,280.54998779296875,276.1499938964844,277.25,252.95956420898438,9459
2018-11-29,280.0,280.0,274.25,277.20001220703125,252.91397094726562,12912
2018-11-30,276.1000061035156,284.0,275.8999938964844,281.29998779296875,256.6546936035156,11456
2018-12-03,282.0,282.1000061035156,275.54998779296875,278.04998779296875,253.68943786621094,16185
2018-12-04,281.5,282.0,277.29998779296875,280.25,255.69671630859375,11529
2018-12-05,280.29998779296875,281.1000061035156,275.6000061035156,277.8999938964844,253.55264282226562,8865
2018-12-06,275.0,276.75,273.0,275.1000061035156,250.99794006347656,6570
2018-12-07,278.04998779296875,281.8500061035156,270.0,270.79998779296875,247.07464599609375,11232
2018-12-10,270.0,271.5,266.20001220703125,267.75,244.29193115234375,52547
2018-12-11,265.0,272.0,260.0,269.79998779296875,246.1622314453125,5536
2018-12-12,271.0,274.0,269.25,272.45001220703125,248.58013916015625,5997
2018-12-13,276.25,282.8999938964844,271.5,281.75,257.0653381347656,17867
2018-12-14,277.1000061035156,288.1000061035156,277.04998779296875,282.6000061035156,257.8408508300781,10456
2018-12-17,282.6000061035156,286.0,276.6000061035156,282.1499938964844,257.43023681640625,14736
2018-12-18,284.0,284.6499938964844,279.0,282.70001220703125,257.93206787109375,8608
2018-12-19,282.0,284.29998779296875,280.04998779296875,281.6499938964844,256.97406005859375,11084
2018-12-20,281.6499938964844,287.8999938964844,279.8500061035156,283.1499938964844,258.3426208496094,15221
2018-12-21,281.25,286.95001220703125,279.0,284.70001220703125,259.75689697265625,10064
2018-12-24,285.0,285.0,277.04998779296875,278.45001220703125,254.05447387695312,12840
2018-12-26,276.1000061035156,279.8500061035156,273.1499938964844,275.75,251.59104919433594,8593
2018-12-27,275.0,277.6499938964844,274.0,275.0,250.90672302246094,6624
2018-12-28,275.0,278.79998779296875,274.20001220703125,275.54998779296875,251.4085235595703,5942
2018-12-31,277.25,279.0,275.04998779296875,276.25,252.0471649169922,12588
2019-01-01,279.29998779296875,279.29998779296875,273.25,276.29998779296875,252.0928192138672,13973
2019-01-02,273.3500061035156,284.3999938964844,273.3500061035156,281.6000061035156,256.928466796875,23061
2019-01-03,280.0,282.70001220703125,276.0,277.70001220703125,253.3701629638672,22262
2019-01-04,273.04998779296875,279.25,273.04998779296875,275.1499938964844,251.04354858398438,9715
2019-01-07,277.29998779296875,283.0,277.1000061035156,278.3500061035156,253.96319580078125,10938
2019-01-08,282.8999938964844,320.1000061035156,275.3500061035156,297.54998779296875,271.4810791015625,110910
2019-01-09,297.0,297.0,284.0,285.79998779296875,260.7604675292969,35849
2019-01-10,285.70001220703125,291.5,282.8500061035156,289.20001220703125,263.8626708984375,34857
2019-01-11,290.1000061035156,292.20001220703125,284.04998779296875,285.79998779296875,260.7604675292969,10285
2019-01-14,288.0,288.0,277.0,279.1499938964844,254.69314575195312,9248
2019-01-15,280.0,284.5,278.25,280.95001220703125,256.33544921875,7810
2019-01-16,280.04998779296875,292.0,277.6499938964844,290.0,264.592529296875,28944
2019-01-17,286.25,296.70001220703125,286.25,291.6000061035156,266.0523681640625,38797
2019-01-18,291.6000061035156,292.6499938964844,282.29998779296875,284.3500061035156,259.4375305175781,23292
2019-01-21,283.79998779296875,284.0,276.70001220703125,278.79998779296875,254.37376403808594,14693
2019-01-22,278.79998779296875,280.3500061035156,273.0,274.6000061035156,250.5417938232422,14308
2019-01-23,274.0,277.5,272.0,273.5,249.53811645507812,9109
2019-01-24,273.6000061035156,279.54998779296875,268.1000061035156,269.8500061035156,246.20794677734375,11430
2019-01-25,273.8999938964844,276.45001220703125,261.3500061035156,263.6499938964844,240.5511016845703,27348
2019-01-28,263.04998779296875,265.95001220703125,254.89999389648438,259.6000061035156,236.8559112548828,14331
2019-01-29,259.6000061035156,260.95001220703125,257.0,257.3500061035156,234.80307006835938,10112
2019-01-30,260.0,263.0,255.3000030517578,258.6499938964844,235.9891357421875,8550
2019-01-31,265.0,265.0,256.25,258.04998779296875,235.4417266845703,9821
2019-02-01,258.75,264.0,256.0,257.20001220703125,234.6662139892578,14481
2019-02-04,260.0,260.0,250.10000610351562,252.1999969482422,230.10427856445312,10222
2019-02-05,254.0,254.0,242.0,244.75,223.3069610595703,14220
2019-02-06,242.64999389648438,247.6999969482422,231.0,234.3000030517578,213.77252197265625,27555
2019-02-07,234.0,253.0,234.0,243.14999389648438,221.84713745117188,18231
2019-02-08,243.0,250.0,237.35000610351562,245.6999969482422,224.17373657226562,22029
2019-02-11,251.0,251.0,241.0,243.14999389648438,221.84713745117188,20830
2019-02-12,243.14999389648438,244.0,235.0,235.89999389648438,215.23233032226562,13591
2019-02-14,231.0,234.0,225.0,225.25,205.5154266357422,30457
2019-02-15,250.0,263.79998779296875,235.14999389648438,239.5500030517578,218.5625457763672,506796
2019-02-18,235.0500030517578,247.64999389648438,235.0500030517578,241.39999389648438,220.2504425048828,73127
2019-02-19,241.39999389648438,251.64999389648438,241.39999389648438,246.14999389648438,224.5843048095703,81055
2019-02-20,248.0,249.75,241.0,242.1999969482422,220.98036193847656,52097
2019-02-21,243.75,252.39999389648438,243.6999969482422,251.39999389648438,229.3743438720703,46314
2019-02-22,252.0,257.0,251.6999969482422,252.9499969482422,230.78854370117188,29550
2019-02-25,249.39999389648438,257.0,249.39999389648438,253.35000610351562,231.1535186767578,53267
2019-02-26,250.0,255.6999969482422,245.0500030517578,251.5,229.46560668945312,26521
2019-02-27,252.5,295.0,249.5500030517578,290.8500061035156,265.3680419921875,813164
2019-02-28,292.0,316.6000061035156,291.8999938964844,304.0,277.365966796875,1098962
2019-03-01,304.0,307.0,285.20001220703125,286.8500061035156,261.718505859375,238191
2019-03-05,288.6499938964844,291.6499938964844,277.0,288.1000061035156,262.8589782714844,139389
2019-03-06,290.0,292.3999938964844,284.0,284.95001220703125,259.9849548339844,91048
2019-03-07,287.6499938964844,288.0,277.04998779296875,279.5,255.01243591308594,32988
2019-03-08,279.5,279.5,270.0,273.79998779296875,249.81185913085938,32946
2019-03-11,275.8999938964844,287.29998779296875,274.20001220703125,280.54998779296875,255.9704132080078,68093
2019-03-12,283.3500061035156,290.0,283.29998779296875,286.1000061035156,261.03424072265625,67948
2019-03-13,287.04998779296875,289.8999938964844,283.0,286.8500061035156,261.718505859375,44826
2019-03-14,286.0,288.79998779296875,284.20001220703125,285.1499938964844,260.16748046875,26639
2019-03-15,285.0,290.0,283.6499938964844,286.20001220703125,261.1254577636719,34227
2019-03-18,290.0,296.0,288.5,290.79998779296875,265.3224182128906,86243
2019-03-19,291.0,292.79998779296875,286.8500061035156,287.54998779296875,262.3571472167969,32042
2019-03-20,287.0,290.0,285.3999938964844,286.45001220703125,261.3535461425781,32554
2019-03-22,287.04998779296875,289.95001220703125,285.0,286.70001220703125,261.5816650390625,29682
2019-03-25,283.79998779296875,285.45001220703125,280.0,282.70001220703125,257.93206787109375,32012
2019-03-26,281.5,284.20001220703125,278.29998779296875,281.3500061035156,261.5577697753906,33057
2019-03-27,281.1499938964844,301.8999938964844,277.54998779296875,286.1499938964844,266.02008056640625,188642
2019-03-28,285.95001220703125,288.45001220703125,280.54998779296875,281.70001220703125,261.8831481933594,31541
2019-04-01,285.0,287.1000061035156,282.54998779296875,283.1499938964844,263.2310485839844,27433
2019-04-02,285.0,287.0,282.54998779296875,285.1499938964844,265.0904541015625,28408
2019-04-03,285.04998779296875,286.70001220703125,282.54998779296875,283.1000061035156,263.1846618652344,20650
2019-04-04,283.5,286.1000061035156,282.1000061035156,282.79998779296875,262.90570068359375,8829
2019-04-05,285.0,292.0,280.6000061035156,287.5,267.2751159667969,53866
2019-04-08,295.0,297.0,290.20001220703125,294.04998779296875,273.36431884765625,65530
2019-04-09,295.95001220703125,295.95001220703125,291.0,294.1499938964844,273.4572448730469,24132
2019-04-10,294.0,294.6499938964844,291.20001220703125,291.8500061035156,271.3190612792969,16536
2019-04-11,294.0,320.8999938964844,289.0,309.6499938964844,287.86688232421875,1639572
2019-04-12,311.0,316.0,306.0,307.54998779296875,285.9146423339844,143032
2019-04-15,307.0,309.3999938964844,296.20001220703125,300.5,279.3605651855469,61159
2019-04-16,300.0,304.5,296.25,297.1000061035156,276.19976806640625,52665
2019-04-18,297.79998779296875,298.54998779296875,288.0,288.8500061035156,268.5301208496094,39952
2019-04-22,288.0,295.8500061035156,282.20001220703125,286.25,266.1130065917969,26598
2019-04-23,286.25,288.3500061035156,282.45001220703125,283.1499938964844,263.2310485839844,17275
2019-04-24,283.6000061035156,286.0,283.6000061035156,284.54998779296875,264.5325927734375,11712
2019-04-25,284.04998779296875,291.0,282.04998779296875,284.75,264.71856689453125,22330
2019-04-26,286.25,286.6000061035156,282.3999938964844,282.6499938964844,262.7662353515625,14050
2019-04-30,284.8999938964844,284.8999938964844,277.0,278.29998779296875,258.7222595214844,19727
2019-05-02,275.1000061035156,279.6499938964844,275.1000061035156,277.29998779296875,257.7926330566406,13819
2019-05-03,281.5,282.8999938964844,275.5,277.8999938964844,258.3504333496094,19825
2019-05-06,275.0,291.70001220703125,274.20001220703125,289.3500061035156,268.99493408203125,89287
2019-05-07,288.95001220703125,289.0,280.3500061035156,281.6000061035156,261.7901611328125,16243
2019-05-08,279.0,280.04998779296875,272.0,272.95001220703125,253.7486572265625,30823
2019-05-09,271.5,273.5,269.75,271.04998779296875,251.9822998046875,19664
2019-05-10,271.0,274.5,268.1000061035156,272.45001220703125,253.28382873535156,18635
2019-05-13,270.0,277.8999938964844,267.54998779296875,269.1000061035156,250.16949462890625,15254
2019-05-14,269.45001220703125,270.0,260.6000061035156,262.20001220703125,243.7548828125,24043
2019-05-15,268.0,269.8999938964844,250.64999389648438,255.0,237.06137084960938,31803
2019-05-16,255.0500030517578,260.0,253.14999389648438,257.20001220703125,239.10662841796875,15956
2019-05-17,255.14999389648438,264.8999938964844,254.89999389648438,263.75,245.19583129882812,16537
2019-05-20,270.0,316.0,267.1000061035156,293.79998779296875,273.13189697265625,136012
2019-05-21,287.0,302.0,287.0,291.1000061035156,270.621826171875,35809
2019-05-22,294.79998779296875,299.0,291.5,296.20001220703125,275.36309814453125,24104
2019-05-23,301.0,305.04998779296875,284.3999938964844,301.8999938964844,280.6620788574219,116680
2019-05-24,304.95001220703125,311.70001220703125,297.79998779296875,308.6000061035156,286.89080810546875,75015
2019-05-27,312.0,333.0,306.95001220703125,329.75,306.55291748046875,194393
2019-05-28,334.0,340.8999938964844,327.25,329.8500061035156,306.6458740234375,85238
2019-05-29,332.8999938964844,332.8999938964844,322.0,322.8999938964844,300.18475341796875,36385
2019-05-30,320.54998779296875,336.8999938964844,318.0,321.75,299.1156921386719,86864
2019-05-31,305.0,309.8500061035156,295.6000061035156,298.75,277.73370361328125,143694
2019-06-03,299.04998779296875,306.75,294.04998779296875,301.79998779296875,280.5691223144531,32120
2019-06-04,304.70001220703125,306.75,296.25,303.8500061035156,282.47491455078125,32785
2019-06-06,303.8999938964844,303.8999938964844,291.0,293.0,272.38818359375,22140
2019-06-07,288.6499938964844,294.75,288.6499938964844,290.6499938964844,270.2034912109375,13813
2019-06-10,290.04998779296875,293.0,284.1000061035156,285.5,265.4158020019531,19907
2019-06-11,284.0,303.29998779296875,281.5,292.1499938964844,271.5979919433594,107900
2019-06-12,294.0,317.79998779296875,290.25,313.04998779296875,291.0277099609375,293976
2019-06-13,310.8500061035156,310.95001220703125,301.0,303.70001220703125,282.33551025390625,55760
2019-06-14,307.25,308.1000061035156,298.04998779296875,299.8999938964844,278.8028259277344,30841
2019-06-17,301.3999938964844,304.8999938964844,293.5,295.1000061035156,274.3404846191406,22769
2019-06-18,295.0,314.70001220703125,295.0,312.1499938964844,290.1910095214844,364087
2019-06-19,309.29998779296875,322.79998779296875,305.1000061035156,312.3500061035156,290.376953125,161238
2019-06-20,311.8500061035156,314.45001220703125,306.6000061035156,310.29998779296875,288.4711608886719,38308
2019-06-21,308.0,311.70001220703125,303.0,305.5,284.00885009765625,28538
2019-06-24,303.25,309.04998779296875,303.25,305.1499938964844,283.6834411621094,19812
2019-06-25,293.0,318.0,293.0,307.8500061035156,286.19354248046875,59295
2019-06-26,305.75,311.95001220703125,305.75,309.95001220703125,288.1458435058594,28456
2019-06-27,313.0,316.1000061035156,311.0,314.5,292.375732421875,33520
2019-06-28,315.0,341.8999938964844,315.0,339.75,315.8494567871094,1042615
2019-07-01,336.8999938964844,345.0,335.0,338.70001220703125,314.8733215332031,236517
2019-07-02,333.0,340.29998779296875,331.6000061035156,334.79998779296875,311.2476806640625,51672
2019-07-03,335.5,340.0,331.5,335.6499938964844,312.037841796875,39286
2019-07-04,336.8999938964844,338.79998779296875,329.6000061035156,332.29998779296875,308.92352294921875,33561
2019-07-05,333.0,340.8999938964844,314.95001220703125,318.04998779296875,295.6759338378906,115802
2019-07-08,317.8500061035156,317.8500061035156,295.0,297.79998779296875,276.8504943847656,65983
2019-07-09,298.04998779296875,309.45001220703125,292.0,304.0,282.6143493652344,59053
2019-07-10,305.5,306.3500061035156,297.0,299.3999938964844,278.3379821777344,25366
2019-07-11,300.45001220703125,305.0,298.0,299.6000061035156,278.5238952636719,19841
2019-07-12,300.0,303.95001220703125,299.0,300.25,279.128173828125,23628
2019-07-15,298.0,303.0,295.1499938964844,295.8999938964844,275.0841369628906,14399
2019-07-16,295.8999938964844,301.75,293.25,294.8500061035156,274.1080322265625,24596
2019-07-17,297.0,308.79998779296875,297.0,303.45001220703125,282.1030578613281,44265
