Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,172.14999389648438,179.8000030517578,172.14999389648438,177.75,175.76766967773438,33899
2019-03-05,177.75,185.3000030517578,177.75,184.60000610351562,182.54127502441406,80868
2019-03-06,204.0,212.0,197.0,205.5,203.20819091796875,658999
2019-03-07,208.5,208.5,196.1999969482422,198.3000030517578,196.08848571777344,150733
2019-03-08,196.5,199.1999969482422,193.5500030517578,197.64999389648438,195.4457244873047,50866
2019-03-11,195.0,206.5,195.0,205.39999389648438,203.1092987060547,186868
2019-03-12,210.0,219.0,197.1999969482422,204.39999389648438,202.12045288085938,1188018
2019-03-13,202.0,206.5500030517578,198.4499969482422,200.14999389648438,197.9178466796875,120985
2019-03-14,199.5,202.60000610351562,195.0,196.0500030517578,193.8635711669922,115933
2019-03-15,192.60000610351562,199.0,192.60000610351562,195.6999969482422,193.51747131347656,85309
2019-03-18,197.0,198.5,190.0500030517578,190.89999389648438,188.77099609375,1820716
2019-03-19,191.0,194.0,190.10000610351562,190.6999969482422,188.5732421875,60117
2019-03-20,191.89999389648438,191.89999389648438,188.0,188.8000030517578,186.69442749023438,43097
2019-03-22,188.8000030517578,189.4499969482422,183.0500030517578,184.4499969482422,182.3929443359375,89022
2019-03-25,181.0,183.8000030517578,178.0,181.75,179.72305297851562,107392
2019-03-26,183.0,187.14999389648438,182.5,186.5,184.42007446289062,81805
2019-03-27,188.89999389648438,198.5,186.3000030517578,194.25,192.08364868164062,251727
2019-03-28,192.6999969482422,199.89999389648438,186.5,191.6999969482422,189.5620880126953,1030471
2019-04-01,192.39999389648438,193.60000610351562,188.14999389648438,188.89999389648438,186.79330444335938,60173
2019-04-02,190.0,191.9499969482422,186.0,189.3000030517578,187.18885803222656,153853
2019-04-03,190.0,195.0,188.35000610351562,189.4499969482422,187.33717346191406,114133
2019-04-04,190.1999969482422,192.0,185.64999389648438,186.39999389648438,184.32118225097656,59468
2019-04-05,188.39999389648438,188.6999969482422,185.0500030517578,186.64999389648438,184.5684051513672,38177
2019-04-08,185.14999389648438,192.0,185.14999389648438,190.35000610351562,188.22714233398438,59810
2019-04-09,190.35000610351562,192.0,187.0,189.0,186.89219665527344,39952
2019-04-10,189.0,192.5,186.14999389648438,187.85000610351562,185.75503540039062,50534
2019-04-11,187.85000610351562,192.39999389648438,186.3000030517578,191.0500030517578,188.91934204101562,56948
2019-04-12,191.0,195.4499969482422,189.0,191.10000610351562,188.96878051757812,153061
2019-04-15,191.10000610351562,192.0,187.6999969482422,188.35000610351562,186.24945068359375,40533
2019-04-16,189.0,190.60000610351562,187.5,189.1999969482422,187.0899658203125,33595
2019-04-18,187.25,192.0,186.1999969482422,189.75,187.6338348388672,304298
2019-04-22,188.3000030517578,188.9499969482422,185.14999389648438,186.10000610351562,184.02455139160156,31711
2019-04-23,185.3000030517578,187.4499969482422,185.0,185.8000030517578,183.72789001464844,28596
2019-04-24,185.3000030517578,186.89999389648438,183.0,184.6999969482422,182.64015197753906,30175
2019-04-25,185.0,186.0,180.0,182.14999389648438,180.11859130859375,39210
2019-04-26,183.0,184.5,181.8000030517578,182.6999969482422,180.66246032714844,31202
2019-04-30,182.6999969482422,183.85000610351562,179.25,180.14999389648438,178.14088439941406,44211
2019-05-02,180.0,181.6999969482422,179.0,180.5,178.48699951171875,24129
2019-05-03,180.5,181.25,179.35000610351562,180.85000610351562,178.83309936523438,19090
2019-05-06,180.0,180.64999389648438,177.0,177.60000610351562,175.6193389892578,30207
2019-05-07,179.0,179.5,176.0500030517578,177.10000610351562,175.1249237060547,24542
2019-05-08,176.14999389648438,177.10000610351562,174.0,174.39999389648438,172.45501708984375,30068
2019-05-09,173.0,174.89999389648438,171.0,172.64999389648438,170.7245330810547,34385
2019-05-10,172.64999389648438,177.5500030517578,172.64999389648438,173.89999389648438,171.96058654785156,40868
2019-05-13,172.64999389648438,175.4499969482422,170.5,171.5500030517578,169.63681030273438,23007
2019-05-14,171.0,171.0,163.64999389648438,166.85000610351562,164.98922729492188,73185
2019-05-15,167.0,175.0,162.10000610351562,167.10000610351562,165.23643493652344,71445
2019-05-16,168.0,169.0500030517578,164.25,165.75,163.9014892578125,20279
2019-05-17,164.25,165.0,162.14999389648438,163.0500030517578,161.2316131591797,29863
2019-05-20,165.5500030517578,168.39999389648438,163.25,164.14999389648438,162.3193359375,77953
2019-05-21,167.0,167.0,162.8000030517578,163.64999389648438,161.8249053955078,31712
2019-05-22,163.6999969482422,163.8000030517578,161.5500030517578,162.60000610351562,160.78662109375,30832
2019-05-23,163.6999969482422,165.6999969482422,163.3000030517578,163.85000610351562,162.02268981933594,25443
2019-05-24,166.39999389648438,166.39999389648438,163.14999389648438,164.0,162.17100524902344,31868
2019-05-27,165.0,169.0,163.0,165.89999389648438,164.04981994628906,59201
2019-05-28,166.39999389648438,167.4499969482422,164.5,165.10000610351562,163.2587432861328,64813
2019-05-29,166.0,168.0,163.14999389648438,164.5,162.66543579101562,47100
2019-05-30,164.60000610351562,165.5,163.0,163.10000610351562,161.2810516357422,47924
2019-05-31,163.14999389648438,164.4499969482422,163.0,163.4499969482422,161.62713623046875,27552
2019-06-03,163.0,165.60000610351562,160.8000030517578,163.25,161.4293670654297,64495
2019-06-04,162.25,163.8000030517578,160.25,160.85000610351562,159.05613708496094,63355
2019-06-06,164.0500030517578,165.0,160.6999969482422,162.5,160.687744140625,93626
2019-06-07,163.5,164.1999969482422,160.39999389648438,162.4499969482422,160.63829040527344,51934
2019-06-10,162.4499969482422,162.9499969482422,158.85000610351562,160.6999969482422,158.90780639648438,33636
2019-06-11,160.0,161.0,158.0,159.89999389648438,158.11672973632812,36888
2019-06-12,159.89999389648438,160.6999969482422,158.14999389648438,159.5,157.72119140625,19219
2019-06-13,158.3000030517578,160.35000610351562,153.0500030517578,154.14999389648438,152.43084716796875,49740
2019-06-14,157.89999389648438,159.0,154.5,157.5,155.74349975585938,37964
2019-06-17,156.75,157.5,153.25,153.85000610351562,152.13421630859375,25511
2019-06-18,153.85000610351562,155.0,152.3000030517578,154.0,152.28253173828125,18629
2019-06-19,153.0,153.8000030517578,151.5,152.60000610351562,150.8981475830078,24037
2019-06-20,152.60000610351562,153.3000030517578,149.5500030517578,151.5500030517578,149.85986328125,41482
2019-06-21,151.14999389648438,151.9499969482422,147.0,148.6999969482422,147.04164123535156,42492
2019-06-24,147.1999969482422,151.39999389648438,147.1999969482422,149.0500030517578,147.3877410888672,22467
2019-06-25,147.35000610351562,149.8000030517578,147.14999389648438,148.4499969482422,146.79441833496094,37333
2019-06-26,149.9499969482422,160.10000610351562,147.85000610351562,150.89999389648438,149.21710205078125,136338
2019-06-27,151.0,153.64999389648438,147.75,148.75,147.09107971191406,73321
2019-06-28,150.89999389648438,154.10000610351562,148.14999389648438,149.35000610351562,147.6844024658203,302486
2019-07-01,150.10000610351562,151.10000610351562,148.0,148.6999969482422,147.04164123535156,123363
2019-07-02,149.0,152.0,147.0500030517578,147.75,146.10223388671875,73515
2019-07-03,147.89999389648438,151.1999969482422,147.14999389648438,149.10000610351562,147.4371795654297,72149
2019-07-04,149.10000610351562,150.8000030517578,147.6999969482422,148.0,146.3494415283203,71404
2019-07-05,149.1999969482422,159.89999389648438,147.5,149.5500030517578,147.8821563720703,770556
2019-07-08,150.0,150.0,143.5,144.6999969482422,143.08624267578125,102314
2019-07-09,144.0,146.0,143.0,144.3000030517578,142.6907196044922,52819
2019-07-10,144.0,147.5,142.10000610351562,143.75,142.1468505859375,63176
2019-07-11,146.85000610351562,153.9499969482422,141.0,141.9499969482422,140.36691284179688,116620
2019-07-12,142.85000610351562,142.85000610351562,140.0,140.5,138.93309020996094,55568
2019-07-15,140.6999969482422,141.39999389648438,138.10000610351562,138.85000610351562,137.30149841308594,69619
2019-07-16,137.1999969482422,140.6999969482422,137.1999969482422,137.9499969482422,136.41152954101562,62169
2019-07-17,138.89999389648438,140.75,134.0,134.5,133.0,149683
2019-07-18,134.4499969482422,134.4499969482422,131.5500030517578,132.0,132.0,46063
2019-07-19,133.60000610351562,133.60000610351562,128.10000610351562,129.3000030517578,129.3000030517578,72241
2019-07-22,129.3000030517578,129.3000030517578,125.0,127.55000305175781,127.55000305175781,88387
2019-07-23,127.55000305175781,130.0500030517578,125.0,129.0500030517578,129.0500030517578,92990
2019-07-24,129.0,130.9499969482422,125.69999694824219,126.05000305175781,126.05000305175781,45959
2019-07-25,126.1500015258789,126.80000305175781,124.05000305175781,124.8499984741211,124.8499984741211,38904
2019-07-26,124.80000305175781,124.80000305175781,123.1500015258789,123.5,123.5,40832
2019-07-29,124.1500015258789,124.25,118.0999984741211,119.4000015258789,119.4000015258789,50456
2019-07-30,119.4000015258789,119.4000015258789,113.0,114.0,114.0,78207
2019-07-31,112.05000305175781,115.25,110.5999984741211,114.19999694824219,114.19999694824219,200074
2019-08-01,112.25,113.55000305175781,110.69999694824219,111.5999984741211,111.5999984741211,54908
2019-08-02,111.5999984741211,126.5,110.1500015258789,120.3499984741211,120.3499984741211,115291
2019-08-05,119.0,126.0,115.25,121.4000015258789,121.4000015258789,102938
2019-08-06,121.0,123.9000015258789,115.69999694824219,121.69999694824219,121.69999694824219,46998
2019-08-07,122.30000305175781,124.80000305175781,120.0,121.0999984741211,121.0999984741211,64479
2019-08-08,120.0999984741211,121.94999694824219,118.0,119.25,119.25,41311
2019-08-09,119.0,121.8499984741211,117.0,119.0,119.0,41609
2019-08-13,118.4000015258789,118.4000015258789,113.5,114.3499984741211,114.3499984741211,42972
2019-08-14,115.9000015258789,115.9000015258789,113.0,113.94999694824219,113.94999694824219,24290
2019-08-16,113.0,115.19999694824219,112.44999694824219,114.0999984741211,114.0999984741211,30316
2019-08-19,114.0999984741211,114.69999694824219,110.5,112.05000305175781,112.05000305175781,38801
2019-08-20,112.30000305175781,112.30000305175781,109.5,110.0,110.0,37074
2019-08-21,110.0,110.0,105.5999984741211,106.44999694824219,106.44999694824219,44154
2019-08-22,106.1500015258789,106.1500015258789,103.1500015258789,104.4000015258789,104.4000015258789,38877
2019-08-23,104.4000015258789,108.5,101.44999694824219,105.44999694824219,105.44999694824219,50620
2019-08-26,105.9000015258789,110.0,105.9000015258789,108.1500015258789,108.1500015258789,56890
2019-08-27,108.5,111.25,108.44999694824219,109.8499984741211,109.8499984741211,37413
2019-08-28,110.5999984741211,110.9000015258789,106.0999984741211,107.0999984741211,107.0999984741211,63119
2019-08-29,106.30000305175781,109.9000015258789,104.19999694824219,106.55000305175781,106.55000305175781,27177
2019-08-30,107.55000305175781,107.75,104.6500015258789,105.4000015258789,105.4000015258789,52177
2019-09-03,105.0,105.75,103.0999984741211,104.25,104.25,31399
2019-09-04,104.25,105.5999984741211,103.19999694824219,104.55000305175781,104.55000305175781,27381
2019-09-05,105.0,111.0,104.55000305175781,107.55000305175781,107.55000305175781,71526
2019-09-06,106.5,112.0999984741211,106.5,109.4000015258789,109.4000015258789,101328
2019-09-09,109.4000015258789,111.94999694824219,108.0,108.5,108.5,67075
2019-09-11,109.94999694824219,112.3499984741211,108.0,109.55000305175781,109.55000305175781,120647
2019-09-12,109.75,110.9000015258789,107.25,107.80000305175781,107.80000305175781,89253
2019-09-13,108.94999694824219,108.94999694824219,106.0999984741211,107.44999694824219,107.44999694824219,69033
2019-09-16,107.0,108.0,105.44999694824219,107.25,107.25,82550
2019-09-17,106.0999984741211,107.9000015258789,105.05000305175781,105.25,105.25,46034
2019-09-18,106.6500015258789,106.80000305175781,105.05000305175781,105.8499984741211,105.8499984741211,35962
2019-09-19,105.44999694824219,106.0999984741211,104.5,104.80000305175781,104.80000305175781,36041
2019-09-20,105.0999984741211,109.94999694824219,101.94999694824219,108.05000305175781,108.05000305175781,121237
2019-09-23,108.5,111.05000305175781,105.8499984741211,106.55000305175781,106.55000305175781,89163
2019-09-24,106.1500015258789,109.6500015258789,105.0,105.94999694824219,105.94999694824219,126775
2019-09-25,106.3499984741211,107.69999694824219,99.55000305175781,99.9000015258789,99.9000015258789,365433
2019-09-26,100.4000015258789,106.5,100.0,103.05000305175781,103.05000305175781,209316
2019-09-27,103.69999694824219,106.9000015258789,102.0,105.69999694824219,105.69999694824219,254833
2019-09-30,106.25,113.0,102.4000015258789,109.3499984741211,109.3499984741211,880445
2019-10-01,111.19999694824219,114.05000305175781,104.0999984741211,106.0999984741211,106.0999984741211,224052
2019-10-03,106.0999984741211,108.80000305175781,102.75,103.8499984741211,103.8499984741211,130887
2019-10-04,104.5999984741211,105.44999694824219,100.25,101.6500015258789,101.6500015258789,99310
2019-10-07,101.6500015258789,106.8499984741211,100.6500015258789,101.94999694824219,101.94999694824219,128915
2019-10-09,102.5,102.80000305175781,100.94999694824219,102.1500015258789,102.1500015258789,61869
2019-10-10,102.25,102.80000305175781,97.0,97.94999694824219,97.94999694824219,150795
2019-10-11,97.5,99.1500015258789,96.69999694824219,97.05000305175781,97.05000305175781,95442
2019-10-14,97.1500015258789,97.3499984741211,95.6500015258789,96.25,96.25,65572
2019-10-15,96.0,96.25,94.4000015258789,94.9000015258789,94.9000015258789,97041
2019-10-16,94.94999694824219,113.8499984741211,94.94999694824219,113.8499984741211,113.8499984741211,2042618
2019-10-17,120.0,136.60000610351562,115.5,136.60000610351562,136.60000610351562,4933769
2019-10-18,139.8000030517578,155.0,130.0,143.75,143.75,4761744
2019-10-22,143.6999969482422,149.0,135.25,136.39999389648438,136.39999389648438,960037
2019-10-23,136.89999389648438,142.8000030517578,133.0500030517578,134.5500030517578,134.5500030517578,457480
2019-10-24,136.64999389648438,138.0,128.0,128.75,128.75,398477
2019-10-25,127.9000015258789,141.60000610351562,126.0999984741211,141.60000610351562,141.60000610351562,701639
2019-10-27,147.0,148.89999389648438,140.1999969482422,144.0,144.0,383693
2019-10-29,141.64999389648438,158.39999389648438,141.64999389648438,158.39999389648438,158.39999389648438,1310953
2019-10-30,164.0,174.1999969482422,158.3000030517578,170.64999389648438,170.64999389648438,2392694
2019-10-31,168.9499969482422,179.14999389648438,165.0,167.8000030517578,167.8000030517578,1502920
2019-11-01,169.85000610351562,173.89999389648438,162.10000610351562,164.10000610351562,164.10000610351562,396797
2019-11-04,163.0,171.0,158.25,161.1999969482422,161.1999969482422,455810
2019-11-05,162.0,164.0,154.64999389648438,155.85000610351562,155.85000610351562,362664
2019-11-06,157.0,161.85000610351562,153.10000610351562,158.0500030517578,158.0500030517578,536666
2019-11-07,159.0,160.64999389648438,151.0,152.0500030517578,152.0500030517578,307985
2019-11-08,152.0500030517578,156.0,144.4499969482422,145.0500030517578,145.0500030517578,410903
2019-11-11,146.0,152.3000030517578,144.1999969482422,151.85000610351562,151.85000610351562,415935
2019-11-13,152.39999389648438,159.39999389648438,148.5500030517578,150.75,150.75,823405
2019-11-14,158.25,158.25,158.25,158.25,158.25,146170
2019-11-15,163.0,164.5,156.5,158.35000610351562,158.35000610351562,793345
2019-11-18,158.0,160.89999389648438,150.75,151.35000610351562,151.35000610351562,321871
2019-11-19,150.1999969482422,156.5,147.0,153.8000030517578,153.8000030517578,497783
2019-11-20,154.35000610351562,154.5,147.5500030517578,148.0500030517578,148.0500030517578,213514
2019-11-21,148.5,155.4499969482422,146.9499969482422,153.5,153.5,853592
2019-11-22,154.4499969482422,155.0,149.5,150.89999389648438,150.89999389648438,261633
2019-11-25,151.0,153.6999969482422,148.35000610351562,150.35000610351562,150.35000610351562,300271
2019-11-26,151.8000030517578,153.35000610351562,149.5500030517578,150.1999969482422,150.1999969482422,188253
2019-11-27,150.0,157.6999969482422,148.85000610351562,151.0,151.0,683418
2019-11-28,152.0500030517578,155.0,150.0500030517578,150.85000610351562,150.85000610351562,279519
2019-11-29,151.5500030517578,152.5,147.0500030517578,148.35000610351562,148.35000610351562,264176
2019-12-02,149.75,149.75,146.0500030517578,147.25,147.25,166757
2019-12-03,149.39999389648438,153.8000030517578,147.35000610351562,148.14999389648438,148.14999389648438,446334
2019-12-04,147.64999389648438,148.39999389648438,145.1999969482422,145.85000610351562,145.85000610351562,150560
2019-12-05,147.5,150.5,142.75,144.10000610351562,144.10000610351562,301636
2019-12-06,147.5,148.5,140.5,141.5500030517578,141.5500030517578,343503
2019-12-09,142.0,142.75,131.14999389648438,132.0,132.0,328416
2019-12-10,133.35000610351562,145.1999969482422,133.14999389648438,139.60000610351562,139.60000610351562,1621568
2019-12-11,140.0500030517578,141.60000610351562,132.14999389648438,135.25,135.25,375540
2019-12-12,137.5500030517578,137.89999389648438,133.1999969482422,135.0,135.0,202615
2019-12-13,136.0,138.6999969482422,135.35000610351562,136.5500030517578,136.5500030517578,305055
2019-12-16,136.4499969482422,137.0,132.5500030517578,133.60000610351562,133.60000610351562,127777
2019-12-17,135.14999389648438,136.5,132.75,133.64999389648438,133.64999389648438,225550
2019-12-18,143.10000610351562,144.85000610351562,140.14999389648438,141.75,141.75,1249194
2019-12-19,146.60000610351562,146.85000610351562,143.5,145.0,145.0,763160
2019-12-20,144.35000610351562,144.85000610351562,142.0,143.39999389648438,143.39999389648438,152089
2019-12-23,143.39999389648438,147.0,142.0,144.0,144.0,306601
2019-12-24,144.0,144.5,141.1999969482422,141.89999389648438,141.89999389648438,94985
2019-12-26,140.5,142.0,137.0500030517578,138.3000030517578,138.3000030517578,152444
2019-12-27,138.0,142.39999389648438,137.35000610351562,139.0500030517578,139.0500030517578,229202
2019-12-30,139.1999969482422,139.6999969482422,134.4499969482422,135.10000610351562,135.10000610351562,284464
2019-12-31,135.5500030517578,138.4499969482422,133.60000610351562,135.4499969482422,135.4499969482422,207486
2020-01-01,136.6999969482422,136.89999389648438,134.5500030517578,134.9499969482422,134.9499969482422,107723
2020-01-02,135.0,148.39999389648438,133.8000030517578,145.25,145.25,1262996
2020-01-03,144.0,148.0,140.5500030517578,145.5500030517578,145.5500030517578,518604
2020-01-06,147.0,152.0,146.3000030517578,149.0,149.0,1365354
2020-01-07,151.5,152.4499969482422,147.5,148.3000030517578,148.3000030517578,410940
2020-01-08,146.0,146.89999389648438,142.5,144.6999969482422,144.6999969482422,289883
2020-01-09,147.0,151.0,145.89999389648438,146.8000030517578,146.8000030517578,328215
2020-01-10,146.39999389648438,151.0,146.1999969482422,147.0500030517578,147.0500030517578,313777
2020-01-13,151.0,161.75,149.25,157.14999389648438,157.14999389648438,1880850
2020-01-14,157.9499969482422,159.39999389648438,153.5,154.89999389648438,154.89999389648438,624863
2020-01-15,155.85000610351562,168.1999969482422,153.0,165.1999969482422,165.1999969482422,1495851
2020-01-16,167.25,172.0,164.0,165.1999969482422,165.1999969482422,629370
2020-01-17,165.0,168.8000030517578,162.4499969482422,163.5,163.5,302052
2020-01-20,166.0,166.5,157.1999969482422,158.35000610351562,158.35000610351562,215403
2020-01-21,157.0,168.35000610351562,156.10000610351562,160.5,160.5,445828
2020-01-22,161.89999389648438,162.5500030517578,157.10000610351562,159.14999389648438,159.14999389648438,229965
2020-01-23,160.5,167.89999389648438,158.1999969482422,163.5500030517578,163.5500030517578,601171
2020-01-24,164.64999389648438,169.0,161.8000030517578,166.0500030517578,166.0500030517578,588907
2020-01-27,163.0,167.35000610351562,161.5,164.5,164.5,279160
2020-01-28,165.5,166.14999389648438,160.10000610351562,161.14999389648438,161.14999389648438,161637
2020-01-29,162.25,165.0,160.0,160.5500030517578,160.5500030517578,131510
2020-01-30,161.0,161.5,153.35000610351562,155.1999969482422,155.1999969482422,194597
2020-01-31,156.4499969482422,158.85000610351562,154.5,155.5,155.5,168669
2020-02-03,140.10000610351562,143.0,136.14999389648438,136.89999389648438,136.89999389648438,362198
2020-02-04,138.0,143.0,138.0,139.6999969482422,139.6999969482422,280950
2020-02-05,141.0,144.6999969482422,140.1999969482422,142.64999389648438,142.64999389648438,244399
2020-02-06,146.5,159.5,146.5,151.39999389648438,151.39999389648438,1030034
2020-02-07,152.6999969482422,154.39999389648438,148.60000610351562,150.35000610351562,150.35000610351562,493367
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,151.35000610351562,547584
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,144.75,286180
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,143.0500030517578,457359
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,142.0,145182
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,136.89999389648438,183452
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,132.85000610351562,141541
2020-02-18,133.60000610351562,133.60000610351562,127.55000305175781,129.5500030517578,129.5500030517578,186280
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,132.75,478048
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,134.1999969482422,989782
2020-02-24,132.0,133.5,128.60000610351562,129.25,129.25,165604
2020-02-25,130.0,130.6999969482422,125.0,125.19999694824219,125.19999694824219,199093
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,116.9000015258789,338993
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,113.75,332898
2020-02-28,108.0,112.5,107.5,109.44999694824219,109.44999694824219,229406
2020-03-02,111.55000305175781,114.69999694824219,103.1500015258789,108.69999694824219,108.69999694824219,243539
2020-03-03,110.30000305175781,111.69999694824219,107.0,109.5999984741211,109.5999984741211,180975
2020-03-04,110.05000305175781,112.75,104.05000305175781,105.44999694824219,105.44999694824219,175930
2020-03-05,107.0,109.0,104.19999694824219,105.4000015258789,105.4000015258789,175262
2020-03-06,102.0,103.80000305175781,100.0,102.69999694824219,102.69999694824219,197615
2020-03-09,101.75,101.94999694824219,93.94999694824219,97.0999984741211,97.0999984741211,337585
2020-03-11,98.0,102.0,97.44999694824219,99.55000305175781,99.55000305175781,160629
2020-03-12,96.5,96.5,89.0,90.5,90.5,213637
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,89.4000015258789,364330
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,82.5,190713
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,83.8499984741211,129014
2020-03-18,84.94999694824219,99.0,81.0,90.44999694824219,90.44999694824219,216418
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,84.94999694824219,220557
2020-03-20,86.0,94.75,82.75,89.05000305175781,89.05000305175781,316455
2020-03-23,82.0,85.0,79.0,79.8499984741211,79.8499984741211,128701
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,78.25,106657
2020-03-25,78.5,85.0,75.6500015258789,82.5,82.5,191193
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,94.8499984741211,606569
2020-03-27,99.0,113.80000305175781,96.0,98.5999984741211,98.5999984741211,725884
2020-03-30,91.44999694824219,116.75,91.0,112.1500015258789,112.1500015258789,1644859
2020-03-31,120.94999694824219,120.94999694824219,110.25,112.30000305175781,112.30000305175781,721038
2020-04-01,112.30000305175781,113.94999694824219,105.0,105.5,105.5,234415
2020-04-03,105.5,110.80000305175781,98.8499984741211,107.0999984741211,107.0999984741211,306852
2020-04-07,110.0,112.80000305175781,106.0,108.55000305175781,108.55000305175781,217428
2020-04-08,108.9000015258789,111.0,105.05000305175781,106.4000015258789,106.4000015258789,159966
2020-04-09,106.55000305175781,115.4000015258789,106.0,109.0999984741211,109.0999984741211,441866
2020-04-13,109.9000015258789,123.75,109.30000305175781,120.6500015258789,120.6500015258789,1825135
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,123.3499984741211,1277852
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,125.6500015258789,313296
2020-04-17,129.0,130.75,123.1500015258789,124.5,124.5,316509
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.19999694824219,122.19999694824219,337771
2020-04-21,121.5,121.5,112.19999694824219,118.0999984741211,118.0999984741211,358050
2020-04-22,117.5,120.8499984741211,115.19999694824219,118.19999694824219,118.19999694824219,234475
2020-04-23,117.19999694824219,121.9000015258789,117.0,117.75,117.75,168826
2020-04-24,117.0,117.75,113.25,114.0,114.0,107970
2020-04-27,114.30000305175781,126.0,114.30000305175781,121.75,121.75,1802548
2020-04-28,122.05000305175781,123.9000015258789,118.0,119.30000305175781,119.30000305175781,212572
2020-04-29,119.0,123.55000305175781,118.5,119.94999694824219,119.94999694824219,294685
2020-04-30,120.55000305175781,123.19999694824219,119.0999984741211,119.8499984741211,119.8499984741211,202641
2020-05-04,116.0,116.0,112.0,113.6500015258789,113.6500015258789,188023
2020-05-05,114.25,127.4000015258789,114.25,124.94999694824219,124.94999694824219,1429616
2020-05-06,122.9000015258789,130.0,120.55000305175781,125.0999984741211,125.0999984741211,919569
2020-05-07,124.0,126.5,120.0,120.55000305175781,120.55000305175781,190485
2020-05-08,122.25,124.30000305175781,116.0999984741211,117.44999694824219,117.44999694824219,189830
2020-05-11,119.19999694824219,120.80000305175781,118.05000305175781,119.0999984741211,119.0999984741211,100337
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.80000305175781,119.80000305175781,202252
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,120.1500015258789,138848
2020-05-14,119.0,121.0,115.69999694824219,116.69999694824219,116.69999694824219,150288
2020-05-15,117.30000305175781,122.0999984741211,116.0999984741211,120.8499984741211,120.8499984741211,218277
2020-05-18,121.5,121.69999694824219,111.25,114.75,114.75,146525
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,116.1500015258789,88407
2020-05-20,116.75,117.80000305175781,114.0999984741211,115.0,115.0,70803
2020-05-21,115.0,117.80000305175781,115.0,115.5,115.5,81890
2020-05-22,117.30000305175781,118.0,115.0999984741211,115.80000305175781,115.80000305175781,154140
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,114.6500015258789,65195
2020-05-27,114.6500015258789,116.5,114.44999694824219,115.19999694824219,115.19999694824219,117906
2020-05-28,115.80000305175781,119.0,115.19999694824219,117.8499984741211,117.8499984741211,313917
2020-05-29,117.0,123.44999694824219,116.0,120.80000305175781,120.80000305175781,515034
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,117.0,549418
2020-06-02,117.5999984741211,119.69999694824219,116.80000305175781,117.3499984741211,117.3499984741211,270878
2020-06-03,118.0,119.69999694824219,116.80000305175781,117.3499984741211,117.3499984741211,256624
2020-06-04,117.44999694824219,118.80000305175781,116.25,117.25,117.25,129255
2020-06-05,117.80000305175781,120.75,116.5999984741211,118.5,118.5,294858
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,126.4000015258789,1305186
2020-06-09,131.0,138.0,129.5,131.6999969482422,131.6999969482422,1455798
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.44999694824219,127.44999694824219,299947
2020-06-11,127.5,129.25,120.1500015258789,122.0,122.0,185440
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.44999694824219,122.44999694824219,164241
2020-06-15,122.44999694824219,126.4000015258789,121.8499984741211,124.75,124.75,196158
2020-06-16,125.80000305175781,127.80000305175781,121.30000305175781,123.80000305175781,123.80000305175781,322606
2020-06-17,125.5999984741211,135.89999389648438,124.30000305175781,128.0500030517578,128.0500030517578,1342697
2020-06-18,127.80000305175781,131.8000030517578,126.25,128.64999389648438,128.64999389648438,372041
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.19999694824219,124.19999694824219,547672
2020-06-22,125.05000305175781,126.9000015258789,124.05000305175781,124.44999694824219,124.44999694824219,188597
2020-06-23,125.69999694824219,126.30000305175781,122.3499984741211,123.05000305175781,123.05000305175781,650375
2020-06-24,124.4000015258789,124.9000015258789,120.30000305175781,120.75,120.75,316830
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,110.75,2581842
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.05000305175781,114.05000305175781,687367
