Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,325.50860595703125,334.0668029785156,324.76654052734375,331.494384765625,329.9501647949219,4927964
2013-09-18,337.3812561035156,337.3812561035156,329.41668701171875,333.2752990722656,331.7227783203125,6614676
2013-09-19,341.14093017578125,347.81927490234375,337.7770080566406,345.44476318359375,343.8355407714844,9417331
2013-09-20,341.2398681640625,351.0842590332031,328.8725280761719,334.7593688964844,333.1999206542969,11725374
2013-09-23,334.0668029785156,337.7275390625,327.5863037109375,330.30712890625,328.7684020996094,3980816
2013-09-24,330.9502258300781,338.61798095703125,330.60394287109375,333.52264404296875,331.9689636230469,8949693
2013-09-25,335.50140380859375,343.7627868652344,335.50140380859375,340.4483642578125,338.8624267578125,9778598
2013-09-26,338.6674499511719,343.6143798828125,337.3812561035156,339.9041748046875,338.3207702636719,4884351
2013-09-27,339.3600158691406,342.52606201171875,334.7593688964844,336.4908142089844,334.9233093261719,3361138
2013-09-30,334.51202392578125,335.89715576171875,326.49798583984375,328.9714660644531,327.4389953613281,3529492
2013-10-01,329.3672180175781,336.1939697265625,326.7947998046875,332.0880126953125,330.541015625,5084572
2013-10-03,332.1374816894531,344.65325927734375,330.5544738769531,342.2787170410156,340.6842346191406,8317379
2013-10-04,341.33880615234375,360.9286804199219,340.74517822265625,346.335205078125,344.7218322753906,12392631
2013-10-07,346.2857360839844,349.0560302734375,339.8547058105469,344.2080383300781,342.6045837402344,5579954
2013-10-08,348.46240234375,355.58599853515625,346.0878601074219,346.82989501953125,345.2142028808594,7376181
2013-10-09,347.0772399902344,352.568359375,346.2857360839844,350.441162109375,348.80865478515625,8902894
2013-10-10,350.2432861328125,369.88262939453125,348.36346435546875,367.70599365234375,365.9930725097656,12500036
2013-10-11,371.02044677734375,385.4654846191406,364.6388854980469,381.21112060546875,379.4352722167969,18217505
2013-10-14,382.00262451171875,389.126220703125,381.60687255859375,386.3064880371094,384.50689697265625,7250344
2013-10-15,386.7022399902344,388.82940673828125,378.2429504394531,384.72344970703125,382.9312438964844,8382534
2013-10-17,381.3595275878906,381.3595275878906,366.6671142578125,369.4374084472656,367.7164001464844,10044506
2013-10-18,372.5539855957031,377.7482604980469,370.5257263183594,375.62109375,373.8713073730469,7006105
2013-10-21,375.9673767089844,387.3453369140625,374.6317138671875,376.016845703125,374.26519775390625,6983295
2013-10-22,376.3631286621094,381.01324462890625,372.1087646484375,375.9673767089844,374.2159729003906,5220688
2013-10-23,377.10516357421875,378.2924499511719,364.19366455078125,370.6741638183594,368.9474182128906,6433606
2013-10-24,373.09814453125,380.61749267578125,370.4267883300781,375.2748107910156,373.5266418457031,7415137
2013-10-25,374.0875244140625,375.3737487792969,368.6459045410156,372.2571716308594,370.5230407714844,2997007
2013-10-28,373.1476135253906,377.7482604980469,370.1299743652344,373.59283447265625,371.85247802734375,3457771
2013-10-29,373.6917724609375,380.122802734375,371.02044677734375,377.599853515625,375.8408508300781,5728430
2013-10-30,378.935546875,380.0733337402344,373.19708251953125,375.5716247558594,373.8220520019531,5382081
2013-10-31,375.9673767089844,382.2994689941406,375.1758728027344,377.10516357421875,375.34844970703125,9207354
2013-11-01,379.9249267578125,384.8718566894531,379.1334228515625,380.5185546875,378.7459411621094,4537774
2013-11-05,382.8930969238281,396.6950378417969,382.8930969238281,391.1050109863281,389.2830810546875,9161527
2013-11-06,393.0837707519531,396.546630859375,385.86126708984375,386.9001159667969,385.0977783203125,6589128
2013-11-07,386.751708984375,390.7092590332031,373.3454895019531,376.11578369140625,374.36370849609375,5746480
2013-11-08,374.7801208496094,386.85064697265625,367.31024169921875,380.0733337402344,378.30279541015625,12795552
2013-11-11,375.9673767089844,381.9036865234375,370.5257263183594,373.09814453125,371.360107421875,10867678
2013-11-12,373.79071044921875,375.32427978515625,354.2997741699219,356.17962646484375,354.5203857421875,8371308
2013-11-13,358.15838623046875,365.5293273925781,358.15838623046875,362.3138122558594,360.6260070800781,7569112
2013-11-14,368.1512145996094,384.12982177734375,368.1512145996094,382.94256591796875,381.1586608886719,12412670
2013-11-18,383.8824768066406,389.8188171386719,377.99560546875,388.0873718261719,386.2795104980469,11666439
2013-11-19,390.8081970214844,391.55023193359375,382.9920349121094,387.1969299316406,385.3932189941406,4708349
2013-11-20,384.6739807128906,388.23577880859375,380.3206787109375,381.9036865234375,380.1246337890625,4937027
2013-11-21,379.331298828125,382.3984069824219,377.30303955078125,379.0839538574219,377.3180236816406,3671278
2013-11-22,380.6669616699219,380.6669616699219,368.0522766113281,370.179443359375,368.4549865722656,6255613
2013-11-25,373.19708251953125,382.9920349121094,373.19708251953125,382.0521240234375,380.2723693847656,3853065
2013-11-26,383.53619384765625,387.24639892578125,375.0274658203125,386.1086120605469,384.3099670410156,5239356
2013-11-27,389.3240966796875,395.65618896484375,388.43365478515625,394.963623046875,393.1237487792969,6778369
2013-11-28,398.8222351074219,400.75152587890625,390.4124450683594,393.67742919921875,391.8435363769531,9209776
2013-11-29,394.7657470703125,397.58551025390625,391.1050109863281,394.46893310546875,392.63134765625,4868508
2013-12-02,393.7763671875,399.56427001953125,391.8965148925781,395.65618896484375,393.81304931640625,7712473
2013-12-03,396.7445068359375,399.4158630371094,391.0060729980469,394.8152160644531,392.97601318359375,7643867
2013-12-04,393.0837707519531,396.546630859375,386.45489501953125,388.4831237792969,386.6734313964844,4973951
2013-12-05,396.24981689453125,396.7445068359375,384.0803527832031,386.1580810546875,384.35919189453125,5074094
2013-12-06,382.8930969238281,390.4124450683594,381.8542175292969,386.751708984375,384.9500427246094,4703974
2013-12-09,398.2286071777344,398.3275451660156,385.3665466308594,389.2746276855469,387.4612121582031,7931898
2013-12-10,390.6103210449219,392.1933288574219,385.2181396484375,386.5538330078125,384.75311279296875,7677943
2013-12-11,381.1121826171875,382.645751953125,372.1087646484375,373.79071044921875,372.0494384765625,8412969
2013-12-12,370.1299743652344,370.1299743652344,355.1902160644531,356.6248474121094,354.9635314941406,15588961
2013-12-13,360.2361145019531,367.9533386230469,359.5435485839844,366.4197692871094,364.71282958984375,8694409
2013-12-16,364.0947265625,367.1618347167969,361.967529296875,364.1441955566406,362.4478454589844,4804778
2013-12-17,367.7554626464844,370.9709777832031,360.7802734375,362.9569091796875,361.26611328125,7048915
2013-12-18,363.1053466796875,366.91448974609375,358.653076171875,364.58941650390625,362.8909912109375,8827030
2013-12-19,368.0522766113281,369.0416564941406,360.1866455078125,365.6282653808594,363.9250183105469,7497623
2013-12-20,363.40216064453125,372.5045166015625,363.40216064453125,369.7342224121094,368.0118408203125,5363939
2013-12-23,369.8331604003906,374.4338073730469,369.1405944824219,371.6635437011719,369.93218994140625,3263969
2013-12-24,371.7130126953125,372.00982666015625,367.5575866699219,368.69537353515625,366.97784423828125,2297787
2013-12-26,369.0416564941406,372.5539855957031,364.0947265625,366.3208312988281,364.6143798828125,5597813
2013-12-27,367.1618347167969,370.4267883300781,364.98516845703125,367.9533386230469,366.2392578125,3337688
2013-12-30,370.179443359375,374.0875244140625,368.3985595703125,370.82257080078125,369.0951232910156,3732808
2013-12-31,370.1299743652344,374.0875244140625,370.1299743652344,372.40557861328125,370.6707763671875,4388182
2014-01-01,373.5433654785156,374.7801208496094,370.08050537109375,370.9709777832031,369.24285888671875,1364747
2014-01-02,370.9709777832031,372.20770263671875,365.281982421875,368.3985595703125,366.6824035644531,3015089
2014-01-03,364.0947265625,364.0947265625,356.17962646484375,358.8509521484375,357.1792907714844,5004049
2014-01-06,363.60003662109375,366.56817626953125,360.3350524902344,363.05584716796875,361.3645935058594,5490077
2014-01-07,363.1053466796875,366.073486328125,359.88983154296875,361.2254943847656,359.5427551269531,4020899
2014-01-08,361.2254943847656,367.6565246582031,360.68133544921875,366.3208312988281,364.6143798828125,5455728
2014-01-09,368.2501525878906,368.4480285644531,361.1265563964844,364.0452575683594,362.3493957519531,3603790
2014-01-10,366.073486328125,366.6671142578125,361.6212463378906,363.1053466796875,361.4138488769531,3100755
2014-01-13,368.69537353515625,375.4232177734375,367.804931640625,372.1582336425781,370.424560546875,6706639
2014-01-14,371.119384765625,371.51513671875,364.19366455078125,367.8544006347656,366.1407775878906,3272370
2014-01-15,370.0310363769531,374.1369934082031,368.7448425292969,373.2960205078125,371.55706787109375,4846708
2014-01-16,374.9779968261719,374.9779968261719,362.9074401855469,365.8261413574219,364.1219787597656,7788351
2014-01-17,363.60003662109375,369.9320983886719,363.1548156738281,365.77667236328125,364.07275390625,5000974
2014-01-20,367.11236572265625,372.7518615722656,366.56817626953125,370.9215087890625,369.193603515625,3246922
2014-01-21,371.02044677734375,383.6846008300781,368.2501525878906,380.7164306640625,378.9429016113281,5781491
2014-01-22,377.4019775390625,383.3877868652344,376.016845703125,382.00262451171875,380.22308349609375,5654756
2014-01-23,381.1616516113281,384.8718566894531,376.6599426269531,379.5291748046875,377.76116943359375,3790225
2014-01-24,374.9779968261719,377.99560546875,364.88623046875,366.46923828125,364.7620849609375,3620342
2014-01-27,359.14776611328125,359.14776611328125,341.8829650878906,344.5543212890625,342.9492492675781,9238425
2014-01-28,341.83349609375,355.58599853515625,341.83349609375,352.46942138671875,350.82745361328125,6612172
2014-01-29,356.278564453125,358.7025451660156,346.82989501953125,348.0171813964844,346.3959655761719,3287502
2014-01-30,345.5931701660156,363.60003662109375,345.2963562011719,357.9110412597656,356.2437438964844,9116541
2014-01-31,354.5965881347656,354.5965881347656,343.31756591796875,345.84051513671875,344.22943115234375,6933187
2014-02-03,343.31756591796875,346.03839111328125,332.0385437011719,332.830078125,331.2796325683594,5637192
2014-02-04,328.57568359375,343.020751953125,328.57568359375,342.1797790527344,340.5857849121094,11461601
2014-02-05,339.3600158691406,354.6955261230469,335.9466247558594,351.33160400390625,349.6949462890625,9438000
2014-02-06,349.3033752441406,356.4269714355469,345.2963562011719,353.85455322265625,352.2061462402344,8085726
2014-02-07,356.17962646484375,359.14776611328125,352.3210144042969,356.37750244140625,354.71734619140625,5491087
2014-02-10,361.1265563964844,363.5010986328125,354.2008361816406,360.1866455078125,358.5087585449219,6579782
2014-02-11,377.0062255859375,378.63873291015625,366.7165832519531,370.5257263183594,368.7996826171875,15829803
2014-02-12,372.00982666015625,378.935546875,371.1688537597656,372.6529235839844,370.9169616699219,7803372
2014-02-13,375.9673767089844,379.3807678222656,370.7236328125,371.9603576660156,370.2276306152344,6825757
2014-02-14,376.1652526855469,385.86126708984375,376.1652526855469,384.6739807128906,382.88201904296875,6760699
2014-02-17,387.8894958496094,391.25341796875,380.1722717285156,382.4973449707031,380.71551513671875,8642839
2014-02-18,383.8330078125,390.066162109375,381.21112060546875,387.24639892578125,385.44244384765625,6076398
2014-02-19,387.84002685546875,388.82940673828125,383.7835388183594,387.3453369140625,385.5409240722656,3946755
2014-02-20,387.3453369140625,390.8081970214844,385.2676086425781,387.6916198730469,385.8855895996094,6735367
2014-02-21,390.8081970214844,393.5784912109375,388.6809997558594,391.9954528808594,390.16937255859375,6397085
2014-02-24,392.83642578125,396.5960998535156,390.0166931152344,392.34173583984375,390.5140380859375,5249755
2014-02-25,394.7657470703125,395.45831298828125,389.3735656738281,394.27105712890625,392.43438720703125,3064479
2014-02-26,392.8858947753906,398.278076171875,391.8470458984375,396.9423828125,395.09326171875,7317594
2014-02-28,405.6490173339844,413.7619934082031,400.0589599609375,412.5252685546875,410.60357666015625,12677990
2014-03-03,410.595947265625,410.595947265625,403.9175720214844,406.3415832519531,404.4486999511719,6684037
2014-03-04,406.8857421875,416.2354431152344,401.49359130859375,408.5182189941406,406.61517333984375,5615889
2014-03-05,410.595947265625,411.783203125,402.8292541503906,405.2532653808594,403.36541748046875,4045134
2014-03-06,407.1330871582031,407.9245910644531,400.1084289550781,404.1154479980469,402.23291015625,5718053
2014-03-07,404.1649169921875,411.4369201660156,401.19677734375,404.758544921875,402.8730163574219,6061674
2014-03-10,400.1084289550781,402.3345642089844,389.2746276855469,391.7975769042969,389.9724426269531,5839956
2014-03-11,388.82940673828125,400.2073669433594,388.82940673828125,393.7268981933594,391.89276123046875,6113727
2014-03-12,392.8858947753906,393.7763671875,383.8824768066406,384.72344970703125,382.9312438964844,4526604
2014-03-13,389.2746276855469,392.440673828125,380.7658996582031,383.8824768066406,382.0942077636719,3899249
2014-03-14,378.935546875,390.5113830566406,378.935546875,389.0767517089844,387.2642822265625,3242784
2014-03-18,389.8188171386719,393.13323974609375,376.4620666503906,377.2041015625,375.4469299316406,6884223
2014-03-19,381.80474853515625,383.53619384765625,375.52215576171875,380.2712097167969,378.4997253417969,6332285
2014-03-20,377.9461364746094,380.914306640625,374.73065185546875,375.6705627441406,373.9205322265625,4136724
2014-03-21,378.09454345703125,385.86126708984375,377.8471984863281,385.020263671875,383.2266540527344,5746378
2014-03-24,386.85064697265625,390.2640380859375,385.11920166015625,387.3453369140625,385.5409240722656,3193454
2014-03-25,387.84002685546875,389.3240966796875,382.54681396484375,386.7022399902344,384.90081787109375,3932786
2014-03-26,390.4124450683594,398.7232971191406,390.4124450683594,397.38763427734375,395.53643798828125,7426496
2014-03-27,398.7232971191406,400.652587890625,389.5714416503906,392.4901428222656,390.6617431640625,9264824
2014-03-28,396.546630859375,399.069580078125,391.2039489746094,393.0837707519531,391.25262451171875,3401201
2014-03-31,396.7445068359375,399.861083984375,392.440673828125,394.4194641113281,392.58209228515625,4162936
2014-04-01,400.8504638671875,402.1861572265625,395.26043701171875,398.8717041015625,397.01361083984375,3988380
2014-04-02,402.48297119140625,410.595947265625,400.7020568847656,409.70550537109375,407.79693603515625,6361767
2014-04-03,411.48638916015625,413.5641174316406,402.77978515625,406.98468017578125,405.0887756347656,5358380
2014-04-04,410.0023193359375,410.0023193359375,400.15789794921875,401.19677734375,399.3278503417969,2931936
2014-04-07,400.75152587890625,405.6490173339844,396.5960998535156,399.7126770019531,397.8506774902344,3833276
2014-04-09,403.67022705078125,418.31317138671875,403.175537109375,416.433349609375,414.4934387207031,6959992
2014-04-10,418.51104736328125,430.3836975097656,418.51104736328125,426.228271484375,424.24273681640625,6388136
2014-04-11,424.34844970703125,433.15399169921875,417.71954345703125,419.10467529296875,417.1523132324219,6147582
2014-04-15,421.0834655761719,424.8926086425781,404.7090759277344,407.57830810546875,405.67962646484375,6939177
2014-04-16,405.1543273925781,414.5040283203125,405.00592041015625,406.78680419921875,404.891845703125,3823079
2014-04-17,410.9422302246094,426.0303955078125,410.89276123046875,424.54632568359375,422.568603515625,4626464
2014-04-21,420.3908996582031,429.9384765625,419.6488342285156,427.51446533203125,425.52294921875,2848869
2014-04-22,426.32720947265625,430.0868835449219,422.0728454589844,424.24951171875,422.273193359375,2514731
2014-04-23,425.73358154296875,429.0975036621094,417.8184814453125,420.539306640625,418.58026123046875,5441306
2014-04-24,420.539306640625,420.539306640625,420.539306640625,420.539306640625,418.58026123046875,0
2014-04-25,420.539306640625,426.1788024902344,418.11529541015625,418.7583923339844,416.8076477050781,4162636
2014-04-28,418.6099853515625,418.6099853515625,410.595947265625,412.0305480957031,410.11114501953125,3555731
2014-04-29,411.6347961425781,414.3556213378906,403.27447509765625,404.6101379394531,402.7253112792969,2405270
2014-04-30,409.30975341796875,413.5641174316406,399.9105529785156,410.3486022949219,408.43701171875,5643784
2014-05-02,413.5641174316406,415.8396911621094,406.8362731933594,410.3486022949219,408.43701171875,2847110
2014-05-05,404.2143859863281,411.48638916015625,404.2143859863281,410.0517883300781,408.1416015625,2476756
2014-05-06,410.49700927734375,417.52166748046875,410.10125732421875,414.701904296875,412.7700500488281,2765256
2014-05-07,414.5534973144531,417.224853515625,411.09063720703125,412.27789306640625,410.3573303222656,3416541
2014-05-08,415.4439392089844,419.69830322265625,413.118896484375,418.5605163574219,416.6107177734375,3073390
2014-05-09,419.4509582519531,424.54632568359375,414.80084228515625,422.9632873535156,420.9929504394531,5055987
2014-05-12,422.8643493652344,441.76165771484375,421.9739074707031,440.4754638671875,438.4235534667969,6378245
2014-05-13,442.5036926269531,450.91351318359375,434.14337158203125,436.27056884765625,434.2382507324219,5529371
2014-05-14,435.3306579589844,441.36590576171875,429.44378662109375,437.65570068359375,435.6169128417969,2909047
2014-05-15,440.277587890625,443.88885498046875,432.5108947753906,434.9843444824219,432.9580078125,4399959
2014-05-16,439.38714599609375,460.0653381347656,438.7934875488281,445.07611083984375,443.0027770996094,9495197
2014-05-19,451.1608581542969,452.9417419433594,438.1009216308594,439.6839599609375,437.6357116699219,5885250
2014-05-20,441.3164367675781,447.0549011230469,431.96673583984375,435.1822204589844,433.15496826171875,6295237
2014-05-21,437.6062316894531,440.2281188964844,429.4932556152344,432.3130187988281,430.29913330078125,5302879
2014-05-22,432.857177734375,436.46844482421875,423.705322265625,426.228271484375,424.24273681640625,7668503
2014-05-23,422.81488037109375,435.231689453125,420.4898376464844,426.72296142578125,424.735107421875,7404500
2014-05-26,433.35186767578125,448.9347229003906,433.35186767578125,439.3376770019531,437.29107666015625,9211965
2014-05-27,442.6026306152344,446.5601806640625,428.8996276855469,431.96673583984375,429.9544677734375,5553985
2014-05-28,428.4049377441406,431.1752014160156,419.0057373046875,424.2000427246094,422.2239685058594,8522101
2014-05-29,419.9456481933594,427.7618408203125,416.8785705566406,419.7972412109375,417.8416442871094,7166289
2014-05-30,407.1330871582031,417.71954345703125,402.7303161621094,410.6454162597656,408.73248291015625,11146212
2014-06-02,410.595947265625,418.2142333984375,406.19317626953125,416.284912109375,414.345703125,5511595
2014-06-03,412.9210205078125,419.50042724609375,411.8326721191406,416.433349609375,414.4934387207031,8909589
2014-06-04,420.4898376464844,424.94207763671875,416.53228759765625,417.5711364746094,415.62591552734375,6501247
2014-06-05,415.5428771972656,431.42254638671875,412.72314453125,430.3836975097656,428.3788146972656,9086539
2014-06-06,432.36248779296875,435.8253479003906,423.95269775390625,434.440185546875,432.4163818359375,8151455
2014-06-09,434.8359375,448.58843994140625,434.8359375,443.8393859863281,441.77178955078125,7065184
2014-06-10,445.5213317871094,450.5672302246094,437.754638671875,448.58843994140625,446.49871826171875,6419352
2014-06-11,447.20330810546875,448.6873779296875,433.1045227050781,441.0196228027344,438.9651794433594,5884465
2014-06-12,440.277587890625,446.6591491699219,437.06207275390625,444.779296875,442.70733642578125,4270136
2014-06-13,445.175048828125,445.47186279296875,430.3836975097656,433.5992126464844,431.5793151855469,5456728
2014-06-16,431.8677978515625,433.5992126464844,424.4968566894531,426.2777404785156,424.2919616699219,4802036
2014-06-17,429.4932556152344,438.4966735839844,422.61700439453125,436.2210998535156,434.1889953613281,4886836
2014-06-18,439.78289794921875,440.277587890625,425.9809265136719,428.5533447265625,426.5569763183594,3046408
2014-06-19,433.35186767578125,439.09033203125,430.3836975097656,433.94549560546875,431.9239807128906,6736247
2014-06-20,436.5179138183594,437.35888671875,428.35546875,433.4013366699219,431.38238525390625,4781531
2014-06-23,431.76885986328125,437.8041076660156,426.6240234375,430.9773254394531,428.96966552734375,3799762
2014-06-24,429.4932556152344,440.8712158203125,429.4932556152344,437.45782470703125,435.41998291015625,4020018
2014-06-25,436.3695068359375,443.8393859863281,434.53912353515625,438.546142578125,436.5032043457031,4478733
2014-06-26,438.2987976074219,444.08673095703125,431.57098388671875,433.35186767578125,431.3331298828125,4074119
2014-06-27,432.46142578125,436.171630859375,425.53570556640625,427.7618408203125,425.7691345214844,2621189
2014-06-30,429.3943176269531,431.57098388671875,424.4968566894531,426.72296142578125,424.735107421875,3244342
2014-07-01,428.2070617675781,448.09375,428.2070617675781,446.0160217285156,443.93829345703125,6431546
2014-07-02,446.6096496582031,453.7332458496094,440.37652587890625,450.9629821777344,448.8622131347656,5826459
2014-07-03,450.9629821777344,467.7825622558594,450.17144775390625,464.7649230957031,462.5998840332031,10138512
2014-07-04,465.01226806640625,469.2171630859375,461.5494079589844,464.4681091308594,462.304443359375,7059490
2014-07-07,468.9698181152344,474.856689453125,467.0899963378906,473.76837158203125,471.5613708496094,5301439
2014-07-08,474.4114685058594,479.5562744140625,460.41162109375,465.01226806640625,462.8460388183594,6757729
2014-07-09,464.81439208984375,464.913330078125,448.19268798828125,452.3975830078125,452.2144470214844,3927485
2014-07-10,455.3162841796875,469.7118835449219,444.9771728515625,448.3410949707031,448.1595764160156,5359992
2014-07-11,450.4187927246094,456.5530090332031,439.09033203125,441.2174987792969,441.03887939453125,2738220
2014-07-14,440.277587890625,453.9805908203125,437.9030456542969,451.1608581542969,450.97821044921875,3611521
2014-07-15,453.386962890625,459.9664001464844,451.8534240722656,457.98760986328125,457.8022155761719,3609319
2014-07-16,461.2525939941406,466.5953063964844,457.19610595703125,465.30908203125,465.1206970214844,3592346
2014-07-17,462.04412841796875,472.2842712402344,460.2137451171875,470.25604248046875,470.065673828125,5114632
2014-07-18,466.7931823730469,472.43267822265625,461.4010009765625,470.25604248046875,470.065673828125,4148084
2014-07-21,471.1959533691406,473.37261962890625,465.01226806640625,469.9097595214844,469.7195129394531,2147835
2014-07-22,469.9097595214844,483.0191345214844,467.2384033203125,481.5350646972656,481.3401184082031,4245591
2014-07-23,480.3477783203125,482.7223205566406,471.6906433105469,479.7046813964844,479.5104675292969,4745188
2014-07-24,478.07220458984375,482.0297546386719,472.03692626953125,480.1004333496094,479.90606689453125,3338881
2014-07-25,480.84246826171875,480.84246826171875,451.5566101074219,456.20672607421875,456.02203369140625,6343512
2014-07-28,451.6555480957031,465.0617370605469,446.5107116699219,449.0336608886719,448.85186767578125,8392066
2014-07-30,450.17144775390625,450.61669921875,437.3094177246094,446.5601806640625,446.37939453125,13595305
2014-07-31,448.19268798828125,449.8746337890625,440.3270568847656,442.0090026855469,441.8300476074219,9472953
2014-08-01,440.0797119140625,450.91351318359375,433.35186767578125,435.3306579589844,435.1544189453125,8882644
2014-08-04,437.6062316894531,443.6415100097656,436.46844482421875,441.860595703125,441.68170166015625,7517951
2014-08-05,444.9277038574219,453.0406799316406,439.486083984375,451.9523620605469,451.7694091796875,4030664
2014-08-06,450.17144775390625,450.17144775390625,440.4754638671875,442.8005065917969,442.6212463378906,4859128
2014-08-07,442.8499755859375,445.57080078125,435.5285339355469,437.3094177246094,437.13238525390625,4871343
2014-08-08,432.857177734375,433.2034606933594,425.83251953125,428.3059997558594,428.1325988769531,6491179
2014-08-11,434.93487548828125,443.69097900390625,432.36248779296875,441.8111267089844,441.63226318359375,8735749
2014-08-12,475.8955383300781,476.8849182128906,463.42926025390625,468.9698181152344,468.77996826171875,14887582
2014-08-13,471.9874572753906,474.75775146484375,461.1536560058594,468.4751281738281,468.28546142578125,6299304
2014-08-14,469.31610107421875,480.6940612792969,468.62353515625,479.45733642578125,479.26324462890625,6417376
2014-08-18,483.860107421875,500.2839660644531,483.7117004394531,498.4535827636719,498.2518005371094,8656402
2014-08-19,502.11431884765625,515.1742553710938,500.1850280761719,513.3438720703125,513.1360473632812,9965688
2014-08-20,513.4923095703125,516.46044921875,505.4782409667969,506.81390380859375,506.6087341308594,5467442
2014-08-21,510.52410888671875,512.6513061523438,500.7786560058594,507.30859375,507.10321044921875,5463932
2014-08-22,509.7820739746094,515.124755859375,505.1814270019531,506.121337890625,505.91644287109375,4404241
2014-08-25,511.5135192871094,512.5028686523438,499.9871520996094,503.0047607421875,502.8011169433594,4005516
2014-08-26,493.2098388671875,509.73260498046875,491.0826416015625,507.20965576171875,507.00433349609375,4724406
2014-08-27,513.3933715820312,518.439208984375,510.72198486328125,516.1636352539062,515.9546508789062,3905433
2014-08-28,518.1423950195312,526.008056640625,517.1035766601562,519.4780883789062,519.2677612304688,5597525
2014-09-01,520.41796875,523.880859375,511.2661437988281,514.481689453125,514.2734375,6321716
2014-09-02,514.481689453125,515.2236938476562,506.61602783203125,510.7714538574219,510.5646667480469,4700852
2014-09-03,520.5169067382812,524.8702392578125,515.7678833007812,517.0540771484375,516.8447265625,7395355
2014-09-04,517.1530151367188,517.1530151367188,503.84576416015625,507.55596923828125,507.3504943847656,7887159
2014-09-05,507.55596923828125,511.11773681640625,497.81048583984375,500.6302490234375,500.4275817871094,10061738
2014-09-08,502.6090087890625,506.5665588378906,497.5631408691406,504.6867370605469,504.482421875,9265718
2014-09-09,505.6761169433594,512.8986206054688,502.2132568359375,511.66192626953125,511.45477294921875,9134923
2014-09-10,508.34747314453125,515.4215698242188,506.9623107910156,511.0682678222656,510.8613586425781,7315474
2014-09-11,512.5028686523438,512.7996826171875,505.5771789550781,508.8916320800781,508.68560791015625,3994427
2014-09-12,509.53472900390625,513.8385620117188,507.95172119140625,511.7113952636719,511.5042419433594,4645545
2014-09-15,506.5665588378906,509.93048095703125,504.7362060546875,506.9623107910156,506.757080078125,3002542
2014-09-16,504.5877990722656,505.329833984375,489.40069580078125,494.4465637207031,494.24639892578125,5795527
2014-09-17,496.6726989746094,504.0931091308594,486.1851806640625,501.5701599121094,501.3670959472656,5000801
2014-09-18,500.33343505859375,521.2095336914062,495.386474609375,519.8243408203125,519.6138916015625,7126911
2014-09-19,519.62646484375,523.3861694335938,511.0682678222656,513.3933715820312,513.185546875,5187142
2014-09-22,509.53472900390625,536.742919921875,508.54534912109375,534.3189086914062,534.1026000976562,7973384
2014-09-23,535.9513549804688,536.8418579101562,510.623046875,512.3049926757812,512.0975952148438,7528891
2014-09-24,510.52410888671875,512.2555541992188,501.1744079589844,507.95172119140625,507.74609375,3887411
2014-09-25,507.2591247558594,509.2873840332031,494.69390869140625,498.99774169921875,498.79571533203125,6390237
2014-09-26,496.7716369628906,507.6054382324219,487.1250915527344,505.6761169433594,505.4714050292969,7252440
2014-09-29,504.6867370605469,510.12835693359375,502.2627258300781,505.329833984375,505.125244140625,5160966
2014-09-30,509.2379150390625,509.2379150390625,494.99072265625,496.82110595703125,496.6199645996094,5576865
2014-10-01,495.88116455078125,502.015380859375,493.9518737792969,497.41473388671875,497.2133483886719,3727045
2014-10-07,497.41473388671875,511.31561279296875,497.41473388671875,499.59136962890625,499.3891296386719,5462324
2014-10-08,501.61962890625,507.2591247558594,496.6726989746094,503.598388671875,503.3945007324219,3963078
2014-10-09,509.4852600097656,516.9551391601562,507.852783203125,515.0753173828125,514.8668212890625,3758873
2014-10-10,509.0400390625,509.0400390625,484.15692138671875,487.47137451171875,487.2740173339844,7535919
2014-10-13,484.800048828125,492.91302490234375,474.95562744140625,490.98370361328125,490.7849426269531,5193538
2014-10-14,493.6055908203125,494.89178466796875,480.9414367675781,482.8212585449219,482.62579345703125,3886857
2014-10-15,482.8212585449219,482.8212585449219,482.8212585449219,482.8212585449219,482.62579345703125,0
2014-10-16,480.2983093261719,495.7822265625,476.5881042480469,478.66583251953125,478.4720458984375,6643744
2014-10-17,478.6163635253906,478.6163635253906,463.03350830078125,470.750732421875,470.5601501464844,9595387
2014-10-20,482.7223205566406,491.7257385253906,479.45733642578125,489.40069580078125,489.20257568359375,5839603
2014-10-21,493.7539978027344,498.79986572265625,488.51025390625,496.1285400390625,495.9277038574219,3972592
2014-10-22,503.2521057128906,514.9763793945312,503.2521057128906,513.6406860351562,513.4327392578125,5842953
2014-10-27,511.5135192871094,512.5028686523438,496.9200439453125,498.3546447753906,498.15289306640625,3177278
2014-10-28,500.33343505859375,505.8739929199219,497.7115478515625,503.2521057128906,503.0483703613281,2422395
2014-10-29,510.0294189453125,521.8526000976562,510.0294189453125,520.6158447265625,520.4050903320312,4416090
2014-10-30,516.8067016601562,525.7112426757812,514.5806274414062,521.35791015625,521.1468505859375,6242397
2014-10-31,520.7642822265625,532.7853393554688,515.4215698242188,530.1634521484375,529.9488525390625,3956550
2014-11-03,524.9691772460938,530.2129516601562,520.6653442382812,525.7606811523438,525.5478515625,2794484
2014-11-05,523.3861694335938,534.071533203125,515.7183837890625,530.3118896484375,530.0972290039062,6584901
2014-11-07,531.4002075195312,538.177490234375,526.5521850585938,527.6900024414062,527.4763793945312,2480434
