Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,272.3999938964844,277.45001220703125,260.0,261.3500061035156,246.67242431640625,216527
2012-05-07,258.0,258.70001220703125,248.0,257.29998779296875,242.84986877441406,206633
2012-05-08,260.0,280.45001220703125,258.0,262.79998779296875,248.04098510742188,1498750
2012-05-09,263.0,269.75,256.45001220703125,258.04998779296875,243.55775451660156,427456
2012-05-10,260.0,266.04998779296875,255.10000610351562,257.04998779296875,242.61390686035156,274611
2012-05-11,258.70001220703125,262.0,252.60000610351562,254.0,239.73519897460938,213107
2012-05-14,255.8000030517578,258.5,246.39999389648438,248.89999389648438,234.92161560058594,151758
2012-05-15,247.89999389648438,255.64999389648438,243.1999969482422,249.0,235.01600646972656,310039
2012-05-16,247.25,255.0,242.0500030517578,246.9499969482422,233.08114624023438,310441
2012-05-17,248.89999389648438,254.9499969482422,245.0,246.3000030517578,232.46766662597656,190665
2012-05-18,246.89999389648438,248.0,239.5500030517578,241.39999389648438,227.8428497314453,144354
2012-05-21,241.0,249.8000030517578,241.0,245.35000610351562,231.57102966308594,215381
2012-05-22,231.25,254.8000030517578,229.75,245.0500030517578,231.28787231445312,374557
2012-05-23,246.0500030517578,250.39999389648438,243.5500030517578,245.0500030517578,231.28787231445312,116454
2012-05-24,246.75,249.64999389648438,244.5500030517578,246.89999389648438,233.03395080566406,112015
2012-05-25,248.0,252.39999389648438,246.89999389648438,247.5500030517578,233.64744567871094,146671
2012-05-28,250.0,253.5,249.0,251.4499969482422,237.3284454345703,156352
2012-05-29,252.89999389648438,259.6499938964844,251.1999969482422,252.4499969482422,238.2722625732422,396883
2012-05-30,253.0,262.3999938964844,253.0,255.60000610351562,241.245361328125,538216
2012-05-31,255.0,260.04998779296875,251.0,252.10000610351562,237.94195556640625,88693
2012-06-01,249.9499969482422,254.75,247.0500030517578,247.9499969482422,234.02499389648438,117412
2012-06-04,242.35000610351562,249.0,242.35000610351562,246.8000030517578,232.93959045410156,129553
2012-06-05,248.8000030517578,255.0,247.25,248.39999389648438,234.44973754882812,133560
2012-06-06,250.5,253.4499969482422,250.0,251.5500030517578,237.42282104492188,108631
2012-06-07,253.5500030517578,256.0,251.1999969482422,252.4499969482422,238.2722625732422,158735
2012-06-08,252.10000610351562,253.0,247.9499969482422,251.35000610351562,237.2340545654297,91112
2012-06-11,253.5,261.3999938964844,252.4499969482422,253.60000610351562,239.35768127441406,244164
2012-06-12,253.75,254.6999969482422,250.9499969482422,253.8000030517578,239.54644775390625,73094
2012-06-13,253.89999389648438,257.79998779296875,252.3000030517578,253.25,239.02734375,158091
2012-06-14,254.0,267.3999938964844,250.0,263.70001220703125,248.89048767089844,1157989
2012-06-15,264.8500061035156,268.79998779296875,256.29998779296875,258.25,243.7465362548828,731783
2012-06-18,260.20001220703125,261.0,252.14999389648438,253.9499969482422,239.68801879882812,264391
2012-06-19,254.0,256.45001220703125,251.64999389648438,253.4499969482422,239.21609497070312,137709
2012-06-20,254.9499969482422,257.04998779296875,252.89999389648438,253.75,239.499267578125,144106
2012-06-21,254.0,257.0,252.0,254.4499969482422,240.15992736816406,135772
2012-06-22,255.0,255.0,251.89999389648438,251.89999389648438,237.75314331054688,105946
2012-06-25,253.0500030517578,256.70001220703125,251.1999969482422,251.85000610351562,237.7059783935547,113933
2012-06-26,252.3000030517578,254.35000610351562,251.25,252.8000030517578,238.60260009765625,78180
2012-06-27,254.0,254.39999389648438,251.10000610351562,251.8000030517578,237.65879821777344,53142
2012-06-28,252.8000030517578,263.79998779296875,250.0500030517578,257.8500061035156,243.36898803710938,969952
2012-06-29,259.0,263.70001220703125,258.0,260.0,245.39828491210938,244341
2012-07-02,262.75,263.25,260.0,260.8500061035156,246.2005157470703,141734
2012-07-03,261.29998779296875,267.8500061035156,260.1499938964844,262.8500061035156,248.0881805419922,312092
2012-07-04,263.8500061035156,266.70001220703125,262.0,262.6499938964844,247.8994140625,160325
2012-07-05,265.8999938964844,270.8999938964844,262.25,268.8999938964844,253.79843139648438,529052
2012-07-06,269.25,271.45001220703125,262.79998779296875,265.04998779296875,250.16464233398438,282825
2012-07-09,265.8500061035156,265.8999938964844,257.0,258.54998779296875,244.02967834472656,97597
2012-07-10,255.0,265.6499938964844,254.0,262.6499938964844,247.8994140625,257832
2012-07-11,263.0,265.0,260.0,260.6000061035156,245.96453857421875,133608
2012-07-12,260.29998779296875,261.04998779296875,256.70001220703125,257.25,242.80271911621094,77002
2012-07-13,258.04998779296875,260.45001220703125,253.60000610351562,254.39999389648438,240.1127471923828,84385
2012-07-16,255.10000610351562,256.0,250.14999389648438,250.89999389648438,236.809326171875,60240
2012-07-17,251.5500030517578,255.3000030517578,248.5,249.0,235.01600646972656,103526
2012-07-18,250.0,251.3000030517578,245.10000610351562,248.8000030517578,234.82723999023438,114279
2012-07-19,250.0,254.9499969482422,250.0,251.4499969482422,237.3284454345703,123365
2012-07-20,251.9499969482422,256.29998779296875,250.64999389648438,251.39999389648438,237.28123474121094,94979
2012-07-23,252.0,252.0500030517578,245.10000610351562,245.6999969482422,231.90133666992188,52635
2012-07-24,250.10000610351562,250.4499969482422,244.89999389648438,246.5,232.6564178466797,84849
2012-07-25,247.5,251.85000610351562,244.0,247.64999389648438,233.7418212890625,137885
2012-07-26,248.8000030517578,250.0,238.0500030517578,240.5,226.99339294433594,57539
2012-07-27,243.0,246.89999389648438,238.10000610351562,239.8000030517578,226.3327178955078,75874
2012-07-30,241.0500030517578,248.5,241.0500030517578,246.64999389648438,232.7980194091797,88999
2012-07-31,247.35000610351562,249.0,246.0,247.85000610351562,233.93060302734375,43885
2012-08-01,244.10000610351562,252.1999969482422,244.10000610351562,247.89999389648438,233.977783203125,55594
2012-08-02,248.0500030517578,252.35000610351562,247.5,248.85000610351562,234.87445068359375,108783
2012-08-03,249.0,249.39999389648438,244.10000610351562,246.5,232.6564178466797,33014
2012-08-06,249.0,252.6999969482422,248.14999389648438,248.64999389648438,234.68568420410156,82511
2012-08-07,249.5500030517578,253.10000610351562,248.10000610351562,250.14999389648438,236.1014404296875,84068
2012-08-08,252.35000610351562,290.8999938964844,252.0,282.45001220703125,266.5874938964844,3473332
2012-08-09,282.6499938964844,292.3999938964844,267.6000061035156,269.79998779296875,254.64788818359375,1592428
2012-08-10,270.54998779296875,282.5,264.1000061035156,265.6499938964844,250.7309112548828,1146765
2012-08-13,266.6499938964844,280.3500061035156,266.1499938964844,274.6000061035156,259.1783447265625,721483
2012-08-14,276.0,281.6000061035156,272.6000061035156,274.3999938964844,258.989501953125,534451
2012-08-16,275.0,278.79998779296875,270.20001220703125,271.29998779296875,256.0636291503906,485120
2012-08-17,271.0,274.5,261.20001220703125,262.8500061035156,248.0881805419922,226863
2012-08-21,263.79998779296875,265.95001220703125,259.20001220703125,262.75,247.99378967285156,182880
2012-08-22,261.6499938964844,272.5,261.6499938964844,263.8500061035156,249.0320281982422,393005
2012-08-23,264.95001220703125,269.70001220703125,262.04998779296875,264.1000061035156,249.26800537109375,377792
2012-08-24,263.45001220703125,267.70001220703125,260.1499938964844,260.8999938964844,246.24769592285156,280882
2012-08-27,261.8999938964844,264.79998779296875,256.25,257.45001220703125,242.99147033691406,204781
2012-08-28,258.95001220703125,259.0,246.5,248.5500030517578,234.59130859375,144965
2012-08-29,249.9499969482422,252.60000610351562,246.5,248.14999389648438,234.21376037597656,173401
2012-08-30,248.6999969482422,256.0,245.25,251.89999389648438,237.75314331054688,318180
2012-08-31,250.9499969482422,265.29998779296875,250.9499969482422,256.70001220703125,242.28358459472656,798631
2012-09-03,259.1000061035156,262.8999938964844,254.10000610351562,255.3000030517578,240.9622344970703,213065
2012-09-04,256.79998779296875,259.25,252.60000610351562,255.25,240.91502380371094,164063
2012-09-05,254.9499969482422,257.8500061035156,252.0,254.0,239.73519897460938,127769
2012-09-06,255.5500030517578,264.3500061035156,255.3000030517578,259.29998779296875,244.737548828125,419203
2012-09-07,260.04998779296875,269.0,260.04998779296875,267.20001220703125,252.1939239501953,706368
2012-09-10,275.0,275.0,262.1000061035156,263.1499938964844,248.37132263183594,268371
2012-09-11,262.8999938964844,266.3999938964844,261.1499938964844,261.8500061035156,247.1443634033203,283187
2012-09-12,263.0,268.6000061035156,262.0,264.6499938964844,249.787109375,389960
2012-09-13,265.5,272.29998779296875,265.5,267.8500061035156,252.8074188232422,397320
2012-09-14,268.8500061035156,275.0,268.3500061035156,269.29998779296875,254.1759490966797,474693
2012-09-17,272.70001220703125,282.75,269.5,271.3999938964844,256.1580505371094,355916
2012-09-18,272.04998779296875,276.8999938964844,266.1000061035156,271.0,256.72637939453125,384587
2012-09-20,272.0,272.0,265.1000061035156,266.1499938964844,252.1318817138672,206368
2012-09-21,267.45001220703125,271.5,266.29998779296875,267.3999938964844,253.3160400390625,160487
2012-09-24,268.3999938964844,272.1499938964844,266.04998779296875,267.0,252.9370880126953,188167
2012-09-25,268.0,269.5,263.79998779296875,264.8999938964844,250.94766235351562,118156
2012-09-26,266.79998779296875,268.3999938964844,262.3500061035156,263.1499938964844,249.2898712158203,144173
2012-09-27,263.95001220703125,268.29998779296875,262.75,263.6499938964844,249.76351928710938,204385
2012-09-28,264.6499938964844,267.8500061035156,262.20001220703125,263.04998779296875,249.1951141357422,109880
2012-10-01,264.6000061035156,265.6499938964844,262.54998779296875,263.8999938964844,250.00035095214844,58384
2012-10-03,264.54998779296875,268.0,264.0,265.20001220703125,251.23191833496094,106689
2012-10-04,266.0,270.04998779296875,265.3500061035156,265.95001220703125,251.9424285888672,181671
2012-10-05,267.0,267.5,257.6000061035156,261.1000061035156,247.3478546142578,101014
2012-10-08,262.0,265.79998779296875,259.20001220703125,260.3500061035156,246.63735961914062,114729
2012-10-09,262.1000061035156,268.0,259.5,263.95001220703125,250.04776000976562,168736
2012-10-10,261.8500061035156,265.3999938964844,261.04998779296875,261.75,247.963623046875,79978
2012-10-11,262.6499938964844,264.0,260.29998779296875,262.70001220703125,248.8635711669922,70139
2012-10-12,263.3500061035156,264.5,257.0,259.75,246.0689697265625,90989
2012-10-15,261.3999938964844,261.75,256.1000061035156,258.29998779296875,244.6953125,66863
2012-10-16,259.54998779296875,262.20001220703125,255.1999969482422,256.8999938964844,243.36904907226562,91087
2012-10-17,258.29998779296875,258.79998779296875,253.8000030517578,255.25,241.8059844970703,74444
2012-10-18,256.29998779296875,259.8999938964844,255.8000030517578,258.3999938964844,244.79006958007812,61876
2012-10-19,258.0,263.04998779296875,256.20001220703125,259.29998779296875,245.6426544189453,166550
2012-10-22,257.0,258.70001220703125,254.6999969482422,255.85000610351562,242.37437438964844,45354
2012-10-23,256.8500061035156,269.25,256.0,264.5,250.5688018798828,365943
2012-10-25,266.0,268.1000061035156,258.1499938964844,260.0,246.30580139160156,109992
2012-10-29,256.79998779296875,260.6499938964844,252.25,253.35000610351562,240.0060577392578,178343
2012-10-30,251.89999389648438,254.9499969482422,248.0,248.5500030517578,235.45884704589844,57798
2012-10-31,248.9499969482422,252.89999389648438,247.60000610351562,250.5500030517578,237.353515625,72658
2012-11-01,249.25,255.4499969482422,249.1999969482422,254.14999389648438,240.76388549804688,99256
2012-11-02,254.9499969482422,272.5,254.9499969482422,268.95001220703125,254.78440856933594,750142
2012-11-05,270.0,270.0,260.0,261.04998779296875,247.3004913330078,244256
2012-11-06,258.70001220703125,263.3999938964844,257.3999938964844,258.79998779296875,245.1689910888672,109134
2012-11-07,258.95001220703125,262.0,258.20001220703125,258.79998779296875,245.1689910888672,64127
2012-11-08,257.20001220703125,259.8500061035156,255.6999969482422,256.45001220703125,242.94277954101562,70467
2012-11-09,257.0,258.5,253.4499969482422,254.3000030517578,240.906005859375,47379
2012-11-12,254.39999389648438,258.0,253.10000610351562,255.6999969482422,242.23226928710938,51226
2012-11-15,255.1999969482422,255.1999969482422,249.10000610351562,250.6999969482422,237.49563598632812,29564
2012-11-16,252.0,262.0,249.39999389648438,250.64999389648438,237.44825744628906,216936
2012-11-19,252.0,261.8999938964844,251.60000610351562,252.89999389648438,239.5797576904297,226485
2012-11-20,254.0,257.0,247.1999969482422,247.89999389648438,234.84307861328125,95531
2012-11-21,249.4499969482422,252.1999969482422,233.10000610351562,239.1999969482422,226.601318359375,454580
2012-11-22,229.0,276.54998779296875,223.9499969482422,266.1499938964844,252.1318817138672,5375885
2012-11-23,255.0,258.95001220703125,212.9499969482422,212.9499969482422,201.73391723632812,7807970
2012-11-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,161.42501831054688,936390
2012-11-27,155.60000610351562,163.6999969482422,153.39999389648438,153.39999389648438,145.3203887939453,8662645
2012-11-29,148.0,156.5500030517578,148.0,152.5500030517578,144.51519775390625,5704638
2012-11-30,152.10000610351562,156.0,152.0,153.5500030517578,145.46250915527344,1789730
2012-12-03,155.0,155.0,152.3000030517578,152.8000030517578,144.75201416015625,937180
2012-12-04,153.5500030517578,153.85000610351562,150.5,151.0500030517578,143.0941925048828,1032703
2012-12-05,153.3000030517578,153.8000030517578,151.1999969482422,151.4499969482422,143.47311401367188,1014268
2012-12-06,152.85000610351562,152.85000610351562,150.25,150.75,142.80999755859375,648024
2012-12-07,151.0,152.39999389648438,148.5500030517578,149.0,141.15216064453125,741792
2012-12-10,149.89999389648438,152.0,149.1999969482422,150.35000610351562,142.43109130859375,817815
2012-12-11,151.0,153.39999389648438,149.14999389648438,149.6999969482422,141.81527709960938,1117856
2012-12-12,149.89999389648438,151.4499969482422,148.64999389648438,148.89999389648438,141.05743408203125,482536
2012-12-13,149.0,150.3000030517578,146.0,146.60000610351562,138.87857055664062,598599
2012-12-14,147.0500030517578,147.0500030517578,141.89999389648438,142.64999389648438,135.13661193847656,981847
2012-12-17,142.5500030517578,145.3000030517578,141.8000030517578,142.1999969482422,134.71031188964844,607936
2012-12-18,142.8000030517578,143.35000610351562,141.0500030517578,141.25,133.81036376953125,643287
2012-12-19,142.10000610351562,142.89999389648438,140.35000610351562,140.9499969482422,133.52615356445312,653132
2012-12-20,141.9499969482422,142.0,136.5500030517578,137.4499969482422,130.2104949951172,712647
2012-12-21,138.1999969482422,141.0500030517578,136.25,138.1999969482422,130.92100524902344,1053114
2012-12-24,139.0,140.35000610351562,138.5,138.85000610351562,131.5367889404297,437296
2012-12-26,135.0,139.75,130.10000610351562,137.4499969482422,130.2104949951172,357421
2012-12-27,137.5500030517578,138.39999389648438,136.0,136.39999389648438,129.2157745361328,382884
2012-12-28,137.0,138.35000610351562,136.0,136.9499969482422,129.73683166503906,426105
2012-12-31,137.25,144.60000610351562,137.0,142.39999389648438,134.89979553222656,1957878
2013-01-01,142.9499969482422,144.8000030517578,142.64999389648438,143.0500030517578,135.5155487060547,556475
2013-01-02,143.60000610351562,144.85000610351562,143.35000610351562,143.6999969482422,136.13131713867188,455423
2013-01-03,144.4499969482422,145.25,143.3000030517578,143.64999389648438,136.0839385986328,491319
2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,135.6576385498047,544446
2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,136.9365692138672,816045
2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,137.4575653076172,373478
2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,137.74179077148438,566080
2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,136.03659057617188,238537
2013-01-11,144.5,144.5,139.75,140.60000610351562,133.19459533691406,255793
2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,133.95245361328125,253735
2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,133.24195861816406,221679
2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,130.77890014648438,289557
2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,131.44203186035156,185918
2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,130.68417358398438,161188
2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,129.97366333007812,149850
2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,129.26315307617188,189343
2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,127.84217834472656,183169
2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,124.14759826660156,256446
2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,124.38442993164062,245224
2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,124.85809326171875,150045
2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,122.6792221069336,130550
2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,122.44239044189453,182586
2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,122.5371322631836,138911
2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,122.2529296875,116218
2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,121.63715362548828,123057
2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,119.26885223388672,163230
2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.44999694824219,119.78987884521484,134032
2013-02-07,126.44999694824219,126.80000305175781,125.0,125.30000305175781,118.700439453125,122532
2013-02-08,125.30000305175781,125.94999694824219,123.55000305175781,124.0,117.46891021728516,134918
2013-02-11,124.4000015258789,139.6999969482422,122.5,137.1999969482422,129.97366333007812,4823196
2013-02-12,137.64999389648438,139.5,129.3000030517578,130.60000610351562,123.72129821777344,1882941
2013-02-13,130.60000610351562,132.85000610351562,126.0999984741211,127.25,120.5477523803711,689050
2013-02-14,127.30000305175781,128.89999389648438,124.05000305175781,124.5999984741211,118.03731536865234,278048
2013-02-15,123.9000015258789,125.5,122.69999694824219,123.0999984741211,116.61631774902344,246886
2013-02-18,123.30000305175781,131.35000610351562,123.05000305175781,127.6500015258789,120.92667388916016,1219038
2013-02-19,125.3499984741211,128.5500030517578,125.05000305175781,127.1500015258789,120.4530029296875,300086
2013-02-20,127.1500015258789,129.60000610351562,126.55000305175781,126.9000015258789,120.21617126464844,303335
2013-02-21,126.5,127.3499984741211,124.0,124.19999694824219,117.65837860107422,254556
2013-02-22,124.19999694824219,127.0999984741211,123.19999694824219,124.05000305175781,117.51628112792969,326910
2013-02-25,125.0,125.3499984741211,121.0,121.8499984741211,115.4321517944336,221233
2013-02-26,121.8499984741211,122.69999694824219,119.3499984741211,119.69999694824219,113.39539337158203,240668
2013-02-27,120.5,121.0,118.0,118.9000015258789,112.63752746582031,221572
2013-02-28,120.0,122.44999694824219,112.6500015258789,114.4000015258789,108.37454223632812,324632
2013-03-01,115.0,116.75,114.1500015258789,114.75,108.70610046386719,191749
2013-03-04,115.0,115.1500015258789,109.5,110.25,104.44312286376953,256348
2013-03-05,114.9000015258789,115.0,107.9000015258789,109.6500015258789,103.8747329711914,326858
2013-03-06,111.5,116.44999694824219,110.3499984741211,113.0,107.04828643798828,667131
2013-03-07,113.30000305175781,115.9000015258789,112.5,113.5999984741211,107.61668395996094,271559
2013-03-08,114.6500015258789,115.94999694824219,113.5,114.25,108.23245239257812,255508
2013-03-11,115.0,115.1500015258789,112.55000305175781,113.94999694824219,107.9482421875,181099
2013-03-12,114.0999984741211,122.5,113.69999694824219,118.1500015258789,111.9270248413086,1709293
2013-03-13,117.0999984741211,119.69999694824219,115.0,115.80000305175781,109.7008056640625,470327
2013-03-14,115.5,116.5,113.30000305175781,114.30000305175781,108.27982330322266,198830
2013-03-15,113.94999694824219,117.8499984741211,113.1500015258789,113.80000305175781,107.80615234375,289094
2013-03-18,112.44999694824219,113.4000015258789,111.44999694824219,111.75,105.86412811279297,151071
2013-03-19,112.05000305175781,112.6500015258789,108.0999984741211,108.5,102.78530883789062,210646
2013-03-20,109.0,109.25,103.0999984741211,103.6500015258789,98.19075775146484,234367
2013-03-21,104.5,104.80000305175781,97.0,97.5999984741211,92.45939636230469,445121
2013-03-22,97.5999984741211,97.5999984741211,93.6500015258789,94.30000305175781,89.33321380615234,300390
2013-03-25,87.0,98.30000305175781,87.0,93.0,88.10167694091797,560910
2013-03-26,92.19999694824219,94.0999984741211,91.30000305175781,91.69999694824219,86.87014770507812,225957
2013-03-28,84.44999694824219,93.0,84.44999694824219,92.5,87.62802124023438,258250
2013-04-01,92.94999694824219,107.4000015258789,92.94999694824219,106.30000305175781,100.70116424560547,2854515
2013-04-02,106.0,108.4000015258789,104.05000305175781,105.3499984741211,99.80121612548828,1640598
