Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,817.8499755859375,845.0,814.0499877929688,831.7000122070312,820.2945556640625,214611
2019-01-30,830.0,865.0,826.5499877929688,855.7999877929688,844.06396484375,150045
2019-01-31,850.0999755859375,902.0,842.0,880.25,868.1787719726562,282225
2019-02-01,875.0,891.0,865.5,880.0999755859375,868.03076171875,120799
2019-02-04,872.0499877929688,893.9500122070312,864.1500244140625,883.5999755859375,871.4827880859375,131064
2019-02-05,883.0,895.0,874.7000122070312,884.5999755859375,872.4690551757812,96369
2019-02-06,872.1500244140625,907.9000244140625,872.1500244140625,899.0499877929688,886.7208862304688,384830
2019-02-07,893.0,909.0,880.0,888.9500122070312,876.7593994140625,344093
2019-02-08,885.0999755859375,894.9500122070312,879.4000244140625,881.9500122070312,869.8554077148438,121279
2019-02-11,867.0,887.0,850.75,857.7999877929688,846.0365600585938,324646
2019-02-12,856.0,889.0,856.0,883.4000244140625,871.2855834960938,162584
2019-02-14,895.0999755859375,914.9500122070312,891.0499877929688,910.25,897.7672729492188,336485
2019-02-15,908.0,915.0,892.1500244140625,911.1500244140625,898.655029296875,154876
2019-02-18,900.0499877929688,914.9000244140625,898.5,901.7000122070312,889.3345947265625,56141
2019-02-19,900.0,924.0,896.0,916.5499877929688,903.9808959960938,348234
2019-02-20,906.5,923.7999877929688,897.0,906.0,893.5755615234375,430775
2019-02-21,910.0,930.0,905.5499877929688,925.75,913.0548095703125,158878
2019-02-22,925.0,936.0,916.25,931.0999755859375,918.3313598632812,449760
2019-02-25,921.0,940.0,900.0,915.3499755859375,902.7973022460938,379072
2019-02-26,900.0,927.7999877929688,895.0499877929688,901.5499877929688,889.1865844726562,321165
2019-02-27,905.0,923.0,903.4000244140625,910.0999755859375,897.619384765625,174892
2019-02-28,912.0,936.0,912.0,931.1500244140625,918.3807373046875,307215
2019-03-01,931.5499877929688,957.0,931.5499877929688,950.25,937.2188110351562,397200
2019-03-05,953.0,1014.7999877929688,953.0,970.5999755859375,957.2897338867188,1116494
2019-03-06,972.7000122070312,983.9500122070312,962.0499877929688,969.0999755859375,955.8102416992188,394493
2019-03-07,977.0,979.0,946.0,951.6500244140625,938.599609375,330109
2019-03-08,955.0,985.0,951.5999755859375,977.9500122070312,964.5388793945312,236708
2019-03-11,980.0,998.0,973.0,979.6500244140625,966.2156372070312,457485
2019-03-12,987.0,996.9000244140625,973.0499877929688,983.0,969.5196533203125,317152
2019-03-13,985.9500122070312,985.9500122070312,952.0,969.9000244140625,956.599365234375,184391
2019-03-14,975.0,980.0,941.8499755859375,947.1500244140625,934.1613159179688,136754
2019-03-15,937.4000244140625,983.9500122070312,937.4000244140625,967.9500122070312,954.6760864257812,458722
2019-03-18,968.0,985.0,968.0,974.6500244140625,961.2841796875,195847
2019-03-19,989.0,992.0,970.0,974.7999877929688,961.4320678710938,152692
2019-03-20,975.0,986.9000244140625,970.25,979.8499755859375,966.4129028320312,82804
2019-03-22,984.0,1004.0,973.8499755859375,999.9500122070312,986.2372436523438,414077
2019-03-25,999.7000122070312,1000.0,976.5499877929688,992.7999877929688,979.1852416992188,216173
2019-03-26,1005.0,1036.949951171875,988.0,1013.25,999.3548583984375,430639
2019-03-27,1019.5499877929688,1021.4000244140625,983.0,990.1500244140625,976.5715942382812,353131
2019-03-28,997.4000244140625,1011.0,990.0,1005.2999877929688,991.5138549804688,386507
2019-04-01,1045.0,1045.0,1008.0,1015.2999877929688,1001.376708984375,273501
2019-04-02,1016.0,1039.5999755859375,998.0,1000.2999877929688,986.5823974609375,633909
2019-04-03,1001.0499877929688,1034.0,999.7999877929688,1009.4500122070312,995.60693359375,447490
2019-04-04,1015.0,1019.8499755859375,994.4500122070312,1009.6500244140625,995.80419921875,285686
2019-04-05,1015.0,1044.0,1008.7000122070312,1036.0,1021.7929077148438,476665
2019-04-08,1006.0,1063.0,1006.0,1049.0999755859375,1034.713134765625,515498
2019-04-09,1042.199951171875,1079.0,1035.6500244140625,1070.25,1055.5731201171875,518122
2019-04-10,1069.699951171875,1097.0,1065.050048828125,1089.3499755859375,1074.4111328125,406736
2019-04-11,1093.0,1110.5,1060.0,1084.0999755859375,1069.233154296875,861651
2019-04-12,1078.050048828125,1112.449951171875,1070.699951171875,1096.300048828125,1081.265869140625,625577
2019-04-15,1110.0,1110.0,1072.199951171875,1075.6500244140625,1060.899169921875,270053
2019-04-16,1085.25,1093.4000244140625,1063.0,1083.1500244140625,1068.2962646484375,301327
2019-04-18,1089.0,1100.0,1070.4000244140625,1095.449951171875,1080.427490234375,413555
2019-04-22,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,1051.7760009765625,473385
2019-04-23,1079.5999755859375,1079.5999755859375,1061.0,1069.0,1054.34033203125,322929
2019-04-24,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,1055.7705078125,613631
2019-04-25,1078.9000244140625,1090.0,1065.0,1075.9000244140625,1061.145751953125,229248
2019-04-26,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,1074.2139892578125,575343
2019-04-30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,1078.3563232421875,594015
2019-05-02,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,1089.0576171875,687532
2019-05-03,1106.0,1119.0,1082.050048828125,1088.25,1073.3262939453125,344865
2019-05-06,1074.0,1094.75,1036.0,1058.8499755859375,1044.3294677734375,282400
2019-05-07,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,1042.3568115234375,205161
2019-05-08,1056.0,1075.0,1046.199951171875,1059.3499755859375,1044.82275390625,1017198
2019-05-09,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,1075.8907470703125,615068
2019-05-10,1090.0,1099.0,1070.0,1085.199951171875,1070.318115234375,264743
2019-05-13,1090.0,1118.4000244140625,1010.0,1077.25,1062.4771728515625,604550
2019-05-14,1075.5,1098.0,1043.0,1065.3499755859375,1050.740234375,790715
2019-05-15,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,1074.4111328125,949912
2019-05-16,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,1076.3839111328125,598187
2019-05-17,1097.0,1126.0,1088.0,1120.0,1104.6409912109375,768270
2019-05-20,1131.0,1174.0,1130.0,1144.050048828125,1128.361083984375,1976308
2019-05-21,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1131.51708984375,1254899
2019-05-22,1149.0,1155.0,1130.0,1135.550048828125,1119.9776611328125,623349
2019-05-23,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,1117.659912109375,792641
2019-05-24,1101.0,1146.0,1101.0,1130.5,1114.9969482421875,447198
2019-05-27,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,1102.07666015625,619017
2019-05-28,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,1139.062255859375,18101858
2019-05-29,1162.0,1197.0,1125.25,1136.5999755859375,1121.01318359375,581899
2019-05-30,1145.699951171875,1154.550048828125,1140.0,1146.75,1131.024169921875,443801
2019-05-31,1150.0,1197.0,1147.0999755859375,1176.5,1160.3660888671875,727432
2019-06-03,1183.8499755859375,1244.0,1176.0,1220.5,1203.7626953125,587792
2019-06-04,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,1226.79248046875,654990
2019-06-06,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1156.7169189453125,1077181
2019-06-07,1180.5,1210.0,1175.0,1191.699951171875,1175.357421875,442931
2019-06-10,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,1173.286376953125,982236
2019-06-11,1195.0,1199.0,1137.300048828125,1149.199951171875,1133.4404296875,811509
2019-06-12,1144.0,1149.0,1103.0,1128.050048828125,1112.58056640625,1160951
2019-06-13,1124.9000244140625,1170.0,1100.949951171875,1153.300048828125,1137.484375,410908
2019-06-14,1160.5,1175.0,1156.0,1164.300048828125,1148.33349609375,206067
2019-06-17,1163.0,1163.0,1137.5,1150.5999755859375,1134.8211669921875,101295
2019-06-18,1150.0,1174.0,1127.0,1133.050048828125,1117.5118408203125,303289
2019-06-19,1130.25,1170.0,1117.5,1151.75,1139.475341796875,196281
2019-06-20,1151.0,1165.0,1122.0,1163.0,1150.6053466796875,293053
2019-06-21,1152.0,1196.0,1139.0,1155.550048828125,1143.2349853515625,467493
2019-06-24,1155.9000244140625,1184.0,1142.0,1175.6500244140625,1163.1207275390625,169951
2019-06-25,1185.0,1185.0,1081.0999755859375,1102.0,1090.2554931640625,19066644
2019-06-26,1103.8499755859375,1126.0,1092.4000244140625,1117.5,1105.5904541015625,1077289
2019-06-27,1121.0,1124.9000244140625,1108.5,1120.699951171875,1108.7562255859375,395663
2019-06-28,1124.050048828125,1125.0,1105.1500244140625,1112.550048828125,1100.6932373046875,354333
2019-07-01,1116.6500244140625,1117.949951171875,1094.449951171875,1103.550048828125,1091.7890625,290926
2019-07-02,1108.8499755859375,1114.9000244140625,1099.0,1111.300048828125,1099.4564208984375,194651
2019-07-03,1113.0,1120.0999755859375,1105.300048828125,1118.800048828125,1106.87646484375,339472
2019-07-04,1115.25,1126.6500244140625,1112.0,1123.800048828125,1111.8233642578125,520416
2019-07-05,1125.25,1126.0,1102.0,1105.5999755859375,1093.817138671875,224531
2019-07-08,1103.25,1104.6500244140625,1066.0999755859375,1068.949951171875,1057.5577392578125,639539
2019-07-09,1070.0,1081.0,1061.199951171875,1075.449951171875,1063.988525390625,344068
2019-07-10,1069.0,1078.949951171875,1054.0,1058.800048828125,1047.5159912109375,329278
2019-07-11,1050.0,1066.949951171875,1011.1500244140625,1057.0,1045.735107421875,511652
2019-07-12,1061.800048828125,1083.300048828125,1051.0,1063.9000244140625,1052.5616455078125,335911
2019-07-15,1063.800048828125,1091.9000244140625,1058.5999755859375,1076.3499755859375,1064.8787841796875,348491
2019-07-16,1080.0,1080.75,1045.800048828125,1065.6500244140625,1054.2930908203125,362760
2019-07-17,1060.0999755859375,1073.949951171875,1049.0999755859375,1051.8499755859375,1040.64013671875,191136
2019-07-18,1043.0,1099.0,1027.050048828125,1090.199951171875,1078.581298828125,502484
2019-07-19,1104.0,1109.9000244140625,1061.0,1088.050048828125,1076.454345703125,383482
2019-07-22,1082.300048828125,1082.3499755859375,1046.050048828125,1054.8499755859375,1043.6080322265625,389659
2019-07-23,1058.0,1079.0,1042.0,1075.449951171875,1063.988525390625,389820
2019-07-24,1082.1500244140625,1085.0,1063.0999755859375,1076.800048828125,1065.3240966796875,522052
2019-07-25,1085.0,1108.9000244140625,1065.5,1098.1500244140625,1086.446533203125,703044
2019-07-26,1098.1500244140625,1150.0,1090.0,1140.800048828125,1128.64208984375,603417
2019-07-29,1144.0,1178.8499755859375,1137.199951171875,1174.0,1161.4881591796875,499684
2019-07-30,1170.0,1177.9000244140625,1140.0,1157.25,1144.916748046875,133493
2019-07-31,1150.0,1224.0,1106.5,1207.3499755859375,1194.4827880859375,559526
2019-08-01,1191.050048828125,1224.0,1136.300048828125,1151.449951171875,1139.178466796875,242000
2019-08-02,1136.199951171875,1190.0,1125.050048828125,1168.4000244140625,1155.9478759765625,399425
2019-08-05,1168.199951171875,1182.0,1116.199951171875,1151.6500244140625,1139.3763427734375,425749
2019-08-06,1158.75,1173.0,1143.25,1165.1500244140625,1152.7325439453125,449574
2019-08-07,1174.0,1212.0999755859375,1155.0999755859375,1168.449951171875,1155.997314453125,558271
2019-08-08,1171.0,1205.0,1171.0,1200.199951171875,1187.408935546875,471117
2019-08-09,1208.0,1214.3499755859375,1137.5,1153.9000244140625,1141.6025390625,406403
2019-08-13,1154.0,1190.550048828125,1140.300048828125,1153.0999755859375,1140.8109130859375,341774
2019-08-14,1158.0,1175.0,1135.0,1143.699951171875,1131.51123046875,216580
2019-08-16,1150.0,1173.5999755859375,1132.0999755859375,1167.3499755859375,1154.9091796875,426047
2019-08-19,1160.050048828125,1188.800048828125,1150.0,1161.5999755859375,1149.2203369140625,290014
2019-08-20,1158.0,1164.800048828125,1132.0999755859375,1137.3499755859375,1125.2286376953125,222075
2019-08-21,1140.050048828125,1149.0,1127.0,1134.3499755859375,1122.2607421875,104014
2019-08-22,1125.25,1148.699951171875,1120.25,1139.449951171875,1127.306396484375,232069
2019-08-23,1141.949951171875,1194.4000244140625,1126.550048828125,1179.9000244140625,1167.3253173828125,847309
2019-08-26,1187.949951171875,1209.0,1185.0,1206.199951171875,1193.3450927734375,618807
2019-08-27,1210.0,1224.050048828125,1197.949951171875,1214.699951171875,1201.75439453125,353360
2019-08-28,1222.0,1255.0,1215.0,1249.8499755859375,1236.52978515625,664325
2019-08-29,1250.0,1253.0,1225.0,1237.0999755859375,1223.915771484375,144167
2019-08-30,1239.0,1260.0,1237.3499755859375,1257.800048828125,1244.395263671875,536311
2019-09-03,1250.0,1284.550048828125,1165.5,1189.949951171875,1177.2681884765625,954800
2019-09-04,1165.0,1165.0,1125.6500244140625,1145.449951171875,1133.242431640625,849780
2019-09-05,1154.0,1184.0,1151.0,1173.199951171875,1160.6966552734375,530553
2019-09-06,1180.5,1205.0,1180.5,1196.1500244140625,1183.402099609375,435484
2019-09-09,1200.0,1203.8499755859375,1166.1500244140625,1178.4000244140625,1165.84130859375,251219
2019-09-11,1140.0,1148.9000244140625,1120.0,1129.199951171875,1117.1656494140625,18880363
2019-09-12,1135.3499755859375,1148.4000244140625,1134.3499755859375,1139.0,1126.861328125,697819
2019-09-13,1147.0,1147.0,1128.3499755859375,1135.3499755859375,1123.25,332690
2019-09-16,1133.5,1139.0,1101.0,1129.1500244140625,1117.1162109375,546793
2019-09-17,1129.0,1141.5999755859375,1125.0,1133.25,1121.172607421875,300088
2019-09-18,1136.300048828125,1159.0,1132.25,1154.8499755859375,1142.5423583984375,421923
2019-09-19,1154.949951171875,1177.050048828125,1136.9000244140625,1173.050048828125,1160.5484619140625,368182
2019-09-20,1175.800048828125,1249.699951171875,1141.050048828125,1235.9000244140625,1222.7286376953125,1338571
2019-09-23,1253.0,1270.0,1192.0,1224.9000244140625,1211.8458251953125,923292
2019-09-24,1228.800048828125,1248.9000244140625,1188.0,1222.4000244140625,1209.3724365234375,889536
2019-09-25,1226.0,1227.5,1167.9000244140625,1172.300048828125,1159.806396484375,596850
2019-09-26,1140.0,1233.0,1140.0,1192.3499755859375,1179.6427001953125,3596764
2019-09-27,1200.0,1219.0,1191.0,1203.75,1190.921142578125,497580
2019-09-30,1209.0,1214.300048828125,1187.0,1209.8499755859375,1196.9560546875,656971
2019-10-01,1210.0,1218.300048828125,1186.199951171875,1203.199951171875,1190.376953125,392433
2019-10-03,1199.6500244140625,1204.5,1170.300048828125,1193.699951171875,1180.978271484375,216338
2019-10-04,1195.5,1202.800048828125,1176.0,1179.5999755859375,1167.0286865234375,372478
2019-10-07,1180.0,1184.5999755859375,1156.0,1159.1500244140625,1146.7965087890625,208728
2019-10-09,1157.0,1173.5,1146.3499755859375,1165.9000244140625,1153.474609375,546424
2019-10-10,1165.9000244140625,1200.0,1165.9000244140625,1193.3499755859375,1180.632080078125,249137
2019-10-11,1199.9000244140625,1220.0,1185.050048828125,1206.8499755859375,1193.98828125,393916
2019-10-14,1214.4000244140625,1244.0,1208.75,1241.25,1228.021484375,480194
2019-10-15,1245.5,1270.0,1245.5,1265.9000244140625,1252.4088134765625,520386
2019-10-16,1240.0,1247.9000244140625,1175.0999755859375,1207.25,1194.3839111328125,29006294
2019-10-17,1208.9000244140625,1249.0,1208.5,1244.949951171875,1231.68212890625,1516873
2019-10-18,1252.0,1264.4000244140625,1231.0,1244.050048828125,1230.791748046875,696248
2019-10-22,1237.0,1306.3499755859375,1237.0,1294.800048828125,1281.0008544921875,2328823
2019-10-23,1298.0,1335.75,1293.0,1311.800048828125,1297.8197021484375,1207126
2019-10-24,1322.9000244140625,1350.0,1319.449951171875,1343.300048828125,1328.98388671875,843328
2019-10-25,1349.9000244140625,1364.9000244140625,1311.0999755859375,1329.25,1315.0836181640625,464205
2019-10-27,1340.050048828125,1370.0,1339.0,1361.8499755859375,1347.336181640625,134665
2019-10-29,1367.0,1369.0,1331.75,1351.3499755859375,1336.9482421875,614276
2019-10-30,1371.0,1399.0,1355.0,1367.0,1352.4315185546875,685256
2019-10-31,1370.0,1379.3499755859375,1331.6500244140625,1342.800048828125,1331.8994140625,568262
2019-11-01,1343.0,1351.9000244140625,1316.4000244140625,1343.3499755859375,1332.4449462890625,330121
2019-11-04,1333.0,1339.9000244140625,1311.0,1322.75,1312.01220703125,355312
2019-11-05,1330.0,1345.449951171875,1290.0,1305.3499755859375,1294.75341796875,506519
2019-11-06,1312.0,1318.550048828125,1282.5,1290.3499755859375,1279.8751220703125,289836
2019-11-07,1298.4000244140625,1334.5999755859375,1293.050048828125,1319.5999755859375,1308.8876953125,551972
2019-11-08,1320.5,1334.0,1310.0,1320.449951171875,1309.7308349609375,627350
2019-11-11,1320.0,1348.0,1320.0,1338.800048828125,1327.931884765625,523849
2019-11-13,1345.199951171875,1369.0,1342.949951171875,1365.5,1354.4151611328125,602252
2019-11-14,1371.0,1379.8499755859375,1357.0,1373.550048828125,1362.39990234375,455000
2019-11-15,1380.0,1394.0,1370.0999755859375,1379.6500244140625,1368.4503173828125,385802
2019-11-18,1381.0,1399.75,1345.050048828125,1353.25,1342.2646484375,444173
2019-11-19,1355.550048828125,1359.300048828125,1335.0999755859375,1340.25,1329.3701171875,391226
2019-11-20,1348.699951171875,1370.0,1335.5999755859375,1357.0,1345.984130859375,969878
2019-11-21,1350.5,1380.0,1335.0999755859375,1374.0999755859375,1362.9453125,662162
2019-11-22,1374.550048828125,1384.0,1331.0,1357.449951171875,1346.430419921875,669749
2019-11-25,1365.0,1371.699951171875,1342.0,1360.800048828125,1349.75341796875,532638
2019-11-26,1368.0,1378.4000244140625,1329.0,1348.0999755859375,1337.1563720703125,4842128
2019-11-27,1344.5999755859375,1355.699951171875,1334.0,1337.5,1326.6424560546875,382873
2019-11-28,1335.0,1351.199951171875,1334.9000244140625,1339.0999755859375,1328.2294921875,345329
2019-11-29,1339.0,1374.3499755859375,1335.0,1362.9000244140625,1351.8363037109375,597366
2019-12-02,1360.0,1396.0999755859375,1345.5,1370.5,1359.3746337890625,861556
2019-12-03,1379.0,1398.0,1358.0,1387.4000244140625,1376.1373291015625,713091
2019-12-04,1378.0,1380.0,1356.0,1363.800048828125,1352.72900390625,731578
2019-12-05,1366.0,1384.9000244140625,1360.0999755859375,1366.199951171875,1355.109375,423486
2019-12-06,1374.699951171875,1378.800048828125,1352.25,1361.050048828125,1350.0013427734375,447666
2019-12-09,1359.550048828125,1379.0,1342.0,1371.1500244140625,1360.019287109375,334949
2019-12-10,1366.0,1385.0,1337.050048828125,1349.5,1338.5450439453125,381832
2019-12-11,1342.0,1354.9000244140625,1315.9000244140625,1339.449951171875,1328.57666015625,396630
2019-12-12,1345.0,1356.5,1322.4000244140625,1337.199951171875,1326.3448486328125,457551
2019-12-13,1338.25,1366.0,1338.0,1349.9000244140625,1338.9417724609375,441649
2019-12-16,1351.9000244140625,1355.0,1336.0,1348.25,1337.3052978515625,202222
2019-12-17,1352.0,1363.5,1340.75,1347.75,1336.809326171875,294983
2019-12-18,1345.0999755859375,1350.9000244140625,1334.449951171875,1341.949951171875,1331.0562744140625,265905
2019-12-19,1350.0,1378.449951171875,1338.0,1364.0,1352.9273681640625,481317
2019-12-20,1369.8499755859375,1422.0,1364.0,1409.9000244140625,1398.4547119140625,799144
2019-12-23,1419.8499755859375,1420.0,1396.300048828125,1409.5,1398.0579833984375,388352
2019-12-24,1408.0,1435.0,1402.0,1431.9000244140625,1420.276123046875,233151
2019-12-26,1430.0,1440.4000244140625,1410.550048828125,1424.199951171875,1412.6385498046875,364016
2019-12-27,1424.0,1424.0,1399.0,1411.1500244140625,1399.6947021484375,814961
2019-12-30,1418.199951171875,1434.9000244140625,1381.9000244140625,1386.75,1375.49267578125,518158
2019-12-31,1385.0,1409.9000244140625,1380.0,1386.800048828125,1375.5423583984375,216620
2020-01-01,1389.300048828125,1398.4000244140625,1381.5999755859375,1385.449951171875,1374.203125,104012
2020-01-02,1380.0,1389.949951171875,1352.0,1360.699951171875,1349.6541748046875,310211
2020-01-03,1364.0,1397.800048828125,1360.699951171875,1388.0,1376.7325439453125,577617
2020-01-06,1383.800048828125,1392.0,1366.0,1385.5999755859375,1374.3519287109375,269777
2020-01-07,1385.0,1400.449951171875,1380.0,1389.800048828125,1378.5179443359375,282751
2020-01-08,1379.0,1396.0,1375.0,1391.550048828125,1380.253662109375,215586
2020-01-09,1396.0,1400.5,1373.0,1380.550048828125,1369.343017578125,214666
2020-01-10,1382.9000244140625,1396.0999755859375,1369.699951171875,1374.800048828125,1363.6396484375,246516
2020-01-13,1378.300048828125,1382.0,1352.0,1353.75,1342.7606201171875,230062
2020-01-14,1359.0,1378.0,1357.050048828125,1369.449951171875,1358.3330078125,425319
2020-01-15,1374.0,1375.050048828125,1347.6500244140625,1359.5,1348.4638671875,407094
2020-01-16,1367.0,1424.75,1365.0,1414.5999755859375,1403.1165771484375,982078
2020-01-17,1415.0,1435.1500244140625,1396.0,1412.5,1401.03369140625,570066
2020-01-20,1412.5,1427.5,1350.0,1354.75,1343.75244140625,508235
2020-01-21,1357.6500244140625,1369.0,1323.0,1329.949951171875,1319.1536865234375,484563
2020-01-22,1325.0,1342.9000244140625,1308.3499755859375,1313.5999755859375,1302.9364013671875,528752
2020-01-23,1320.0,1350.75,1304.050048828125,1332.800048828125,1321.980712890625,431309
2020-01-24,1336.0,1356.0,1320.0,1350.3499755859375,1339.3880615234375,282051
2020-01-27,1348.4000244140625,1362.949951171875,1330.75,1338.800048828125,1327.931884765625,235959
2020-01-28,1343.949951171875,1357.5,1324.0,1337.3499755859375,1326.49365234375,233417
2020-01-29,1339.800048828125,1348.449951171875,1322.0,1323.8499755859375,1313.1031494140625,261939
2020-01-30,1327.9000244140625,1340.9000244140625,1308.199951171875,1327.949951171875,1317.169921875,198507
2020-01-31,1320.25,1340.0,1316.0,1318.4000244140625,1307.6976318359375,201621
2020-02-03,1285.0,1336.75,1275.300048828125,1300.6500244140625,1290.0916748046875,391873
2020-02-04,1301.550048828125,1327.5,1288.0,1314.300048828125,1303.630859375,543400
2020-02-05,1326.0,1348.199951171875,1311.0,1336.300048828125,1325.4522705078125,426619
2020-02-06,1340.5,1380.0,1340.0,1377.6500244140625,1366.4664306640625,442363
2020-02-07,1381.0,1398.0,1365.0,1381.699951171875,1370.483642578125,232059
2020-02-10,1382.0,1390.0,1366.0,1377.25,1366.0697021484375,129381
2020-02-11,1384.9000244140625,1387.0,1355.199951171875,1368.5,1357.3907470703125,285909
2020-02-12,1374.0,1374.0,1325.5,1351.25,1340.28076171875,378484
2020-02-13,1325.0,1360.0,1325.0,1347.3499755859375,1336.4124755859375,573718
2020-02-14,1347.3499755859375,1356.0,1340.0,1353.5999755859375,1342.6116943359375,155666
2020-02-17,1353.5999755859375,1356.0,1331.25,1338.6500244140625,1327.783203125,187423
2020-02-18,1339.0,1345.0,1326.050048828125,1339.4000244140625,1328.527099609375,202026
2020-02-19,1340.0,1367.0,1340.0,1355.550048828125,1344.5458984375,156721
2020-02-20,1356.300048828125,1366.6500244140625,1340.0,1345.449951171875,1334.52783203125,138284
2020-02-24,1346.0,1350.949951171875,1282.8499755859375,1305.0999755859375,1294.5054931640625,276331
2020-02-25,1328.0,1328.0,1275.0999755859375,1286.9000244140625,1276.4532470703125,636341
2020-02-26,1281.800048828125,1292.699951171875,1214.0,1235.449951171875,1225.4207763671875,562415
2020-02-27,1220.0,1277.0,1215.0,1250.75,1240.5968017578125,574555
2020-02-28,1235.0,1275.0,1192.3499755859375,1236.6500244140625,1226.6112060546875,756201
2020-03-02,1237.0999755859375,1271.949951171875,1129.949951171875,1199.0999755859375,1189.365966796875,436775
2020-03-03,1199.0,1238.0,1198.0,1210.949951171875,1201.1197509765625,384410
2020-03-04,1235.0,1239.699951171875,1205.300048828125,1214.5,1204.6409912109375,599176
2020-03-05,1222.0,1279.800048828125,1212.050048828125,1262.75,1252.4993896484375,485211
2020-03-06,1250.5,1268.0,1226.300048828125,1264.4000244140625,1254.1358642578125,718345
2020-03-09,1261.0,1261.0,1190.0,1207.9000244140625,1198.0946044921875,732840
2020-03-11,1210.0,1225.0999755859375,1160.5,1190.050048828125,1180.389404296875,642604
2020-03-12,1135.6500244140625,1169.800048828125,1072.0,1104.1500244140625,1095.186767578125,1468801
2020-03-13,1010.0,1150.0,883.3499755859375,1125.6500244140625,1116.51220703125,1166978
2020-03-16,1099.800048828125,1197.4000244140625,1042.050048828125,1087.800048828125,1078.969482421875,625700
2020-03-17,1075.0,1123.199951171875,1045.199951171875,1075.25,1066.521240234375,407327
2020-03-18,1066.550048828125,1099.0,962.0,995.7999877929688,987.71630859375,1302437
2020-03-19,950.0,1121.0,805.0,1029.4000244140625,1021.0435791015625,990238
2020-03-20,1050.0,1074.25,950.0,1004.4500122070312,996.296142578125,1765060
2020-03-23,910.0,949.9500122070312,820.0,826.2999877929688,819.5922241210938,596466
2020-03-24,818.0499877929688,929.0,815.75,850.9500122070312,844.0421752929688,904315
2020-03-25,855.5,995.0,846.4000244140625,984.9500122070312,976.9544067382812,1161295
2020-03-26,1000.0,1181.9000244140625,997.0499877929688,1096.800048828125,1087.896484375,1897600
2020-03-27,1080.0,1179.699951171875,980.0,1022.75,1014.4475708007812,756636
2020-03-30,998.75,1088.0,998.75,1027.699951171875,1019.3573608398438,427414
2020-03-31,1065.0,1102.949951171875,1030.0,1081.6500244140625,1072.869384765625,1302717
2020-04-01,1084.0,1143.0,1051.0999755859375,1105.75,1096.7738037109375,538692
2020-04-03,1100.0,1119.9000244140625,1013.0,1045.050048828125,1036.56640625,1099047
2020-04-07,1072.0,1195.0,1072.0,1154.449951171875,1145.078369140625,812026
2020-04-08,1110.0,1179.9000244140625,1108.050048828125,1150.949951171875,1141.6068115234375,575191
2020-04-09,1130.0,1227.949951171875,1125.0,1169.0,1159.5103759765625,1307788
2020-04-13,1165.0,1178.800048828125,1101.0,1146.699951171875,1137.391357421875,542846
2020-04-15,1169.449951171875,1214.4000244140625,1139.0999755859375,1152.8499755859375,1143.4913330078125,761153
2020-04-16,1152.8499755859375,1223.699951171875,1136.800048828125,1157.25,1147.855712890625,808208
2020-04-17,1174.8499755859375,1212.699951171875,1173.3499755859375,1199.4000244140625,1189.66357421875,701251
2020-04-20,1215.0,1233.5,1175.0,1190.300048828125,1180.6375732421875,734858
2020-04-21,1175.0,1199.800048828125,1130.199951171875,1159.199951171875,1149.7899169921875,611851
2020-04-22,1159.1500244140625,1160.050048828125,1126.0,1139.4000244140625,1130.150634765625,348113
2020-04-23,1149.800048828125,1199.0,1140.0,1190.8499755859375,1181.1829833984375,348769
2020-04-24,1160.0,1201.0,1126.0,1136.5,1127.274169921875,682172
2020-04-27,1140.0,1205.0,1137.0999755859375,1194.0,1184.307373046875,567752
2020-04-28,1204.9000244140625,1206.9000244140625,1180.0,1195.449951171875,1185.74560546875,983106
2020-04-29,1190.0,1235.3499755859375,1182.699951171875,1231.25,1221.2550048828125,586460
2020-04-30,1240.0,1325.0,1207.050048828125,1290.5999755859375,1280.123291015625,987356
2020-05-04,1253.0999755859375,1265.0,1189.0,1208.8499755859375,1199.036865234375,702118
2020-05-05,1210.9000244140625,1231.25,1172.0,1213.3499755859375,1203.500244140625,613031
2020-05-06,1229.0,1239.699951171875,1174.3499755859375,1212.1500244140625,1202.31005859375,471267
2020-05-07,1209.800048828125,1220.0,1192.1500244140625,1210.199951171875,1200.3758544921875,271631
2020-05-08,1217.0,1248.9000244140625,1210.0999755859375,1235.1500244140625,1225.123291015625,408970
2020-05-11,1250.0,1314.0,1246.0,1297.300048828125,1286.768798828125,760784
