Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,6920.0,6987.85009765625,6820.0,6856.10009765625,6645.86328125,4836
2014-05-30,6875.0,6890.0,6790.0,6851.0498046875,6640.96728515625,3280
2014-06-02,6851.0,6995.0,6805.5,6861.85009765625,6651.43798828125,1984
2014-06-03,6929.0498046875,7000.0,6821.0,6977.9501953125,6763.9765625,3852
2014-06-04,6999.64990234375,7270.0,6985.0,7199.64990234375,6978.87890625,43099
2014-06-05,7200.0,7999.7001953125,7200.0,7425.14990234375,7197.46435546875,53501
2014-06-06,7550.0,7680.2998046875,7385.0,7611.5498046875,7378.1474609375,23081
2014-06-09,7640.0,7990.0,7640.0,7745.75,7508.232421875,89554
2014-06-10,7810.0,7810.0,6880.0,7399.0,7172.115234375,34153
2014-06-11,7480.0,7610.0,7215.0,7300.0498046875,7076.19921875,56193
2014-06-12,7350.0,7399.0,7202.0,7280.4501953125,7057.20068359375,49971
2014-06-13,7300.0,7370.0,6910.0498046875,7218.2998046875,6996.95703125,26605
2014-06-16,7156.0,7248.64990234375,7156.0,7210.64990234375,6989.541015625,10272
2014-06-17,7148.0,7325.0,7148.0,7248.64990234375,7026.375,15664
2014-06-18,7260.0,7374.0,7211.0,7335.5,7110.56298828125,36814
2014-06-19,7331.0,7399.0,7262.10009765625,7307.9501953125,7083.85791015625,6193
2014-06-20,7237.0,7450.0,7237.0,7347.0498046875,7121.75927734375,12829
2014-06-23,7273.60009765625,7394.9501953125,7250.0,7300.7001953125,7076.83056640625,3943
2014-06-24,7265.0,7489.0,7265.0,7412.7998046875,7185.49267578125,9114
2014-06-25,7355.0,7469.9501953125,7302.0,7337.85009765625,7112.84033203125,6587
2014-06-26,7290.0,7521.5,7200.0,7290.7998046875,7067.232421875,14974
2014-06-27,7251.0,7375.0,7151.2998046875,7208.2001953125,6987.16650390625,26681
2014-06-30,7161.14990234375,7298.0,7074.7998046875,7204.0498046875,6983.1435546875,10056
2014-07-01,7269.9501953125,7324.9501953125,7110.10009765625,7154.60009765625,6935.21044921875,6150
2014-07-02,7210.0,7279.75,7175.0,7209.4501953125,6988.37841796875,7161
2014-07-03,7260.0,7567.0,7200.10009765625,7426.60009765625,7198.869140625,18946
2014-07-04,7488.0,7488.0,7200.0,7274.60009765625,7051.529296875,6808
2014-07-07,7280.0,7395.0,7205.10009765625,7356.60009765625,7131.01611328125,3063
2014-07-08,7308.14990234375,7419.9501953125,7225.0,7277.5,7054.341796875,3073
2014-07-09,7305.0,7325.0,7147.64990234375,7259.0,7036.40869140625,5624
2014-07-10,7265.0,7369.0,6858.7001953125,7205.2998046875,6984.35498046875,7038
2014-07-11,7157.60009765625,7288.9501953125,7157.60009765625,7209.35009765625,6988.28173828125,3204
2014-07-14,7200.0498046875,7249.4501953125,7106.10009765625,7205.10009765625,6984.16064453125,5245
2014-07-15,7163.39990234375,7262.0,7078.0,7201.89990234375,6981.05908203125,5094
2014-07-16,7162.0,7300.0498046875,7162.0,7206.10009765625,6985.130859375,6617
2014-07-17,7248.0498046875,7475.0,7140.0,7351.4501953125,7126.0234375,35829
2014-07-18,7350.0,7419.10009765625,7240.0,7324.10009765625,7099.51171875,3223
2014-07-21,7389.0,7390.0,7236.2001953125,7353.0,7127.525390625,1583
2014-07-22,7353.35009765625,7400.0,7161.0,7201.89990234375,6981.05908203125,10063
2014-07-23,7300.0,7300.0,7021.0,7097.14990234375,6879.52294921875,17838
2014-07-24,7150.0,7167.0,6904.25,6999.9501953125,6785.30224609375,21833
2014-07-25,7058.7998046875,7157.2998046875,7000.0,7117.89990234375,6899.63525390625,6047
2014-07-28,7160.0,7260.0,7051.2998046875,7239.14990234375,7017.16748046875,6070
2014-07-30,7240.0,7311.0,7120.0,7263.7001953125,7040.9638671875,4676
2014-07-31,7300.9501953125,7440.0,7261.35009765625,7394.75,7167.99609375,10939
2014-08-01,7370.0,7570.0,7128.0,7359.39990234375,7133.72998046875,11893
2014-08-04,7439.5498046875,7515.0,7270.0,7347.5,7122.1953125,7127
2014-08-05,7424.9501953125,7485.0,7305.10009765625,7461.0,7232.21533203125,2510
2014-08-06,7415.2001953125,7675.9501953125,7236.2001953125,7430.2998046875,7202.4560546875,13748
2014-08-07,7500.0,7500.0,7220.0,7344.0,7118.80126953125,13675
2014-08-08,7300.0,7430.0,7151.0,7244.4501953125,7022.3046875,6608
2014-08-11,7450.0,7450.0,7105.0,7205.2001953125,6984.2587890625,16493
2014-08-12,7132.0,7348.0,7132.0,7301.39990234375,7077.5078125,6254
2014-08-13,7338.2001953125,7347.9501953125,7225.2998046875,7259.5,7036.89306640625,28168
2014-08-14,7230.0498046875,7337.9501953125,7230.0,7318.0,7093.60009765625,2696
2014-08-18,7166.0,7590.0,7166.0,7471.0,7241.90771484375,15867
2014-08-19,7471.0,7750.0,7471.0,7705.64990234375,7469.3623046875,29344
2014-08-20,7835.0,8000.0,7552.14990234375,7911.35009765625,7668.7548828125,97191
2014-08-21,7930.0,8150.0,7930.0,8054.39990234375,7807.41796875,30633
2014-08-22,8100.0,8189.89990234375,7975.0,8023.0,7776.9814453125,11951
2014-08-25,8115.0,8115.0,7855.0,7897.39990234375,7655.23193359375,6457
2014-08-26,8050.0,8060.0,7850.0,7901.89990234375,7659.59423828125,13873
2014-08-27,7939.35009765625,8005.0,7900.0,7934.39990234375,7691.09765625,7524
2014-08-28,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,7668.8388671875,5717
2014-09-01,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,7683.75927734375,5765
2014-09-02,7815.0,7940.0,7815.0,7927.2998046875,7705.58056640625,8905
2014-09-03,7945.0,8425.0,7945.0,8292.7998046875,8060.85888671875,18703
2014-09-04,8245.0,8636.849609375,8209.900390625,8401.900390625,8166.90771484375,42046
2014-09-05,8326.099609375,8557.0,8326.099609375,8459.0498046875,8222.4580078125,6581
2014-09-08,8501.0,8599.599609375,8400.0,8473.4501953125,8236.45703125,86015
2014-09-09,8473.4501953125,8599.599609375,8447.0,8579.400390625,8339.44140625,3413
2014-09-10,8586.9501953125,8699.599609375,8534.400390625,8597.5,8357.03515625,6675
2014-09-11,8659.5498046875,8659.900390625,8470.0,8596.4501953125,8356.013671875,4083
2014-09-12,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8498.3701171875,8889
2014-09-15,8742.900390625,8743.0,8533.0498046875,8650.099609375,8408.166015625,114537
2014-09-16,8611.849609375,8684.900390625,8449.25,8530.0498046875,8291.474609375,15037
2014-09-17,8570.0,8599.0,8445.0,8500.4501953125,8262.701171875,6920
2014-09-18,8575.0,8690.0,8521.0498046875,8675.0,8432.369140625,5600
2014-09-19,8588.2998046875,8767.75,8507.599609375,8588.349609375,8348.1416015625,3022
2014-09-22,8507.0,8613.650390625,8436.599609375,8520.0498046875,8281.7509765625,6513
2014-09-23,8485.0,8584.650390625,8405.099609375,8492.650390625,8255.1201171875,37332
2014-09-24,8589.0,8589.0,8320.0,8412.9501953125,8177.6474609375,3371
2014-09-25,8410.849609375,8430.0,8310.0,8371.349609375,8137.21142578125,11885
2014-09-26,8306.099609375,8450.0,8000.5,8320.900390625,8088.1728515625,4916
2014-09-29,8290.0,8449.2001953125,8290.0,8402.349609375,8167.34521484375,24364
2014-09-30,8325.0,8490.0,8251.0,8399.7998046875,8164.8662109375,8613
2014-10-01,8332.0498046875,8549.900390625,8301.0,8345.849609375,8112.4248046875,3195
2014-10-07,8479.0,8479.0,8349.9501953125,8379.099609375,8144.74462890625,2162
2014-10-08,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,8151.744140625,3828
2014-10-09,8310.0498046875,8434.400390625,8250.5,8325.5,8092.64404296875,11972
2014-10-10,8325.0,8365.150390625,8264.0,8329.650390625,8096.67919921875,2912
2014-10-13,8310.0,8330.5,8161.60009765625,8264.099609375,8032.96044921875,4031
2014-10-14,8250.0,8520.0498046875,8250.0,8432.099609375,8196.263671875,79038
2014-10-15,8432.099609375,8432.099609375,8432.099609375,8432.099609375,8196.263671875,0
2014-10-16,8311.0,8644.0,8152.0,8281.349609375,8049.72900390625,30125
2014-10-17,8364.5498046875,8543.0,8279.599609375,8409.150390625,8173.953125,15220
2014-10-20,8500.0,8675.0,8480.0,8536.7001953125,8297.9365234375,6569
2014-10-21,8575.0,8625.0,8481.0,8521.2998046875,8282.9658203125,6214
2014-10-22,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,8317.765625,2236
2014-10-27,8645.0,8645.0,8355.150390625,8400.349609375,8165.40087890625,6991
2014-10-28,8575.0,8638.0,8429.0498046875,8591.650390625,8351.3505859375,20524
2014-10-29,8591.650390625,8785.0,8450.0,8668.0,8425.5625,4596
2014-10-30,8691.900390625,8691.900390625,8550.0,8656.849609375,8414.7265625,3045
2014-10-31,8699.7001953125,9220.0,8629.9501953125,9089.599609375,8835.373046875,13716
2014-11-03,9130.0,9185.900390625,9000.0,9127.25,8871.9716796875,6107
2014-11-05,9045.099609375,9190.0,9045.099609375,9091.75,8837.4619140625,14367
2014-11-07,9093.599609375,9180.0,8832.849609375,8931.25,8681.451171875,28239
2014-11-10,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,8993.3779296875,26290
2014-11-11,9251.0,9252.9501953125,9029.0,9113.0498046875,8858.166015625,17330
2014-11-12,9100.0,9290.0,9100.0,9197.150390625,8939.9140625,16050
2014-11-13,9207.7998046875,9259.0,9110.0,9140.349609375,8884.7041015625,4592
2014-11-14,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,8839.796875,17583
2014-11-17,9100.0,9221.900390625,9100.0,9162.7001953125,8906.427734375,1713
2014-11-18,9162.7001953125,9272.25,9162.7001953125,9231.150390625,8972.962890625,4426
2014-11-19,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8823.515625,8901
2014-11-20,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,8800.236328125,6096
2014-11-21,9050.0,9069.0,8910.0,8942.9501953125,8692.82421875,9188
2014-11-24,9035.0,9037.9501953125,8850.0,8909.650390625,8660.455078125,3370
2014-11-25,8843.150390625,8944.9501953125,8810.0,8902.900390625,8653.8955078125,10391
2014-11-26,8950.0,8950.0,8824.9501953125,8905.900390625,8656.8095703125,8420
2014-11-27,8820.0,8922.0,8816.7998046875,8897.75,8648.888671875,9855
2014-11-28,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,8725.4833984375,11617
2014-12-01,8886.75,9090.0,8886.7001953125,9031.2001953125,8778.607421875,5418
2014-12-02,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,8656.08203125,12887
2014-12-03,8905.150390625,9041.25,8853.0,8965.099609375,8714.3564453125,2790
2014-12-04,9069.9501953125,9070.0,9000.0,9031.9501953125,8779.337890625,1915
2014-12-05,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8958.333984375,11373
2014-12-08,9300.0,9444.0,9138.0,9238.400390625,8980.01171875,11803
2014-12-09,9250.0,9391.9501953125,9241.4501953125,9282.400390625,9022.7822265625,6364
2014-12-10,9260.0,9260.0,8955.650390625,9115.5,8860.5498046875,12708
2014-12-11,8850.0,9024.099609375,8850.0,8974.599609375,8723.591796875,18288
2014-12-12,8920.0,9078.2001953125,8770.0,8811.099609375,8564.662109375,7272
2014-12-15,8800.0,9090.0,8700.0,8945.0,8694.818359375,4780
2014-12-16,8924.9501953125,9035.0,8839.0,8972.0498046875,8721.1103515625,8893
2014-12-17,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8596.3515625,9168
2014-12-18,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8673.48046875,6652
2014-12-19,8877.7001953125,9020.0,8805.0,8914.400390625,8665.07421875,10375
2014-12-22,8891.599609375,9174.0,8891.599609375,9115.650390625,8860.6962890625,4651
2014-12-23,9124.5498046875,9250.9501953125,9001.0,9219.150390625,8961.2998046875,12341
2014-12-24,9165.0,9360.0,9061.9501953125,9267.849609375,9008.6357421875,17237
2014-12-26,9250.0,9375.0,9150.0,9323.099609375,9062.34375,12577
2014-12-29,9350.0,9379.9501953125,9251.0,9319.900390625,9059.232421875,3721
2014-12-30,9280.4501953125,9359.849609375,9186.0,9337.0,9075.8525390625,10624
2014-12-31,9280.0,9500.0,9280.0,9405.650390625,9142.5830078125,3460
2015-01-01,9405.650390625,9450.0,9301.0,9377.5498046875,9115.26953125,5510
2015-01-02,9400.0,9400.0,9297.5,9325.900390625,9065.0634765625,1605
2015-01-05,9299.5,9394.9501953125,9280.0,9302.5498046875,9042.3681640625,2685
2015-01-06,9315.0,9315.0,9000.0498046875,9076.349609375,8822.494140625,2183
2015-01-07,9085.0,9145.7001953125,8977.7001953125,9064.0,8810.490234375,6180
2015-01-08,9200.0,9200.0,9070.5,9161.75,8905.50390625,9564
2015-01-09,9185.0,9250.0,9175.0498046875,9188.2998046875,8931.3134765625,5835
2015-01-12,9115.0,9280.0,9115.0,9202.0498046875,8944.6787109375,21195
2015-01-13,9231.0498046875,9312.0,9199.9501953125,9231.900390625,8973.6943359375,16857
2015-01-14,9289.2001953125,9302.0,9159.9501953125,9262.400390625,9003.3388671875,13055
2015-01-15,9220.0,10132.0,9220.0,9974.0,9695.0361328125,34301
2015-01-16,10100.0,10100.0,9840.0,9920.2001953125,9642.7412109375,5131
2015-01-19,9930.0,10322.0,9930.0,10257.150390625,9970.2685546875,23250
2015-01-20,10205.0,10550.0,10107.150390625,10456.400390625,10163.9462890625,24943
2015-01-21,10525.0,10650.0,10360.0,10427.2998046875,10135.6591796875,11973
2015-01-22,10450.0,11200.0,10345.0,10904.150390625,10599.173828125,27153
2015-01-23,11125.0,11132.0,10801.0,11029.9501953125,10721.453125,46747
2015-01-27,11099.900390625,11243.0,10588.25,10848.7001953125,10545.2744140625,12300
2015-01-28,11050.0,11100.0,10900.0,11057.650390625,10748.3798828125,12808
2015-01-29,11190.0,11190.0,10770.0,10894.900390625,10590.1796875,12831
2015-01-30,11050.0,11050.0,10800.0,10969.7001953125,10662.8896484375,26559
2015-02-02,11100.0,11100.0,10843.150390625,10897.75,10592.951171875,11832
2015-02-03,11190.0,11786.0,10298.0498046875,10848.2998046875,10544.8828125,90496
2015-02-04,10848.2998046875,10906.599609375,10100.0498046875,10688.25,10389.310546875,31196
2015-02-05,10499.0,11097.7001953125,10352.5498046875,11001.849609375,10694.1396484375,9439
2015-02-06,10996.400390625,11200.0,10690.5,11073.0498046875,10763.34765625,18958
2015-02-09,10903.599609375,11177.7001953125,10903.599609375,11066.7001953125,10757.1748046875,12371
2015-02-10,11000.0,11160.0,10832.0,11002.7001953125,10694.96484375,21411
2015-02-11,11010.0498046875,11100.2001953125,10850.0,11084.75,10774.720703125,7732
2015-02-12,10930.0,11169.900390625,10930.0,11114.4501953125,10803.58984375,2518
2015-02-13,11045.0,11499.5,11045.0,11299.7998046875,10983.7568359375,29096
2015-02-16,11345.25,11425.650390625,10910.0,11062.349609375,10752.9453125,5847
2015-02-18,10861.650390625,11300.0,10740.2998046875,10898.9501953125,10594.1181640625,85677
2015-02-19,11053.9501953125,11245.0,10801.099609375,11003.650390625,10695.8876953125,47444
2015-02-20,11061.150390625,11150.0,10905.0,11109.2998046875,10798.58203125,12577
2015-02-23,11125.4501953125,11150.0,11015.2998046875,11110.849609375,10800.0908203125,7325
2015-02-24,11150.0,11221.9501953125,10607.7001953125,10988.75,10681.4072265625,11771
2015-02-25,11195.099609375,11207.0,10878.849609375,11064.0498046875,10754.5986328125,60085
2015-02-26,11064.0498046875,11100.0,10815.650390625,10993.25,10685.779296875,20624
2015-02-27,10950.0498046875,11120.0,10932.2001953125,11001.099609375,10693.4111328125,35844
2015-03-02,10647.0,11498.9501953125,10643.9501953125,11448.5498046875,11128.3447265625,12346
2015-03-03,11500.0,11520.849609375,11182.150390625,11453.9501953125,11133.5947265625,4002
2015-03-04,11400.0,11464.9501953125,11182.849609375,11238.150390625,10923.8310546875,5942
2015-03-05,11499.900390625,11499.900390625,11073.7998046875,11154.099609375,10842.12890625,21806
2015-03-09,11154.099609375,11199.0,11000.0498046875,11103.9501953125,10793.384765625,4497
2015-03-10,10901.0,11300.0498046875,10901.0,11017.5498046875,10709.3994140625,24557
2015-03-11,11050.0,11050.0,10600.650390625,10659.25,10361.1201171875,132677
2015-03-12,10744.0,10744.0,10500.0498046875,10688.5498046875,10389.6015625,5514
2015-03-13,10917.0,10945.0,10581.0,10696.599609375,10397.427734375,6734
2015-03-16,10720.0,10750.0,10401.0,10686.4501953125,10387.5615234375,13725
2015-03-17,10825.0,10825.0,10622.0,10703.25,10403.8916015625,16129
2015-03-18,10671.0498046875,11499.900390625,10650.0498046875,10840.7001953125,10537.49609375,13756
2015-03-19,11011.0,11370.0,11000.0,11023.650390625,10715.33203125,4889
2015-03-20,11190.0,11202.2001953125,10865.650390625,11037.849609375,10729.1328125,51853
2015-03-23,10980.0,11099.9501953125,10715.0,10796.849609375,10494.8720703125,23920
2015-03-24,10757.7001953125,10800.0,10152.0,10586.400390625,10290.30859375,9937
2015-03-25,10762.900390625,11400.0,10584.0498046875,11067.349609375,10757.8046875,17323
2015-03-26,10999.849609375,11300.0,10702.0,11066.400390625,10756.8828125,22107
2015-03-27,10751.7001953125,11225.0,10751.650390625,10907.0498046875,10601.98828125,20124
2015-03-30,10798.0,10990.0,10620.0498046875,10752.400390625,10451.66796875,10151
2015-03-31,10899.0,10920.0,10670.0,10793.7998046875,10491.9072265625,24882
2015-04-01,10700.0498046875,11041.9501953125,10630.0498046875,10878.2001953125,10573.947265625,34015
2015-04-06,11050.0,11100.0,10750.0,10865.4501953125,10561.5537109375,6372
2015-04-07,10711.0,11094.0,10711.0,10954.9501953125,10648.552734375,10259
2015-04-08,10955.099609375,11035.400390625,10713.0498046875,10788.349609375,10486.611328125,1880
2015-04-09,10899.0,11244.9501953125,10810.7998046875,11091.900390625,10781.6708984375,10067
2015-04-10,10999.75,11149.900390625,10750.0,10803.2001953125,10501.0478515625,19680
2015-04-13,10970.0,10970.0,10310.0498046875,10437.650390625,10145.720703125,20188
2015-04-15,10535.0,10688.0,10320.0,10533.7001953125,10239.0830078125,64431
2015-04-16,10545.0,10579.0,10312.2001953125,10451.5,10159.181640625,14157
2015-04-17,10485.0,10584.7998046875,9865.7001953125,10039.099609375,9758.3154296875,22748
2015-04-20,10039.25,10135.0498046875,9810.0,10050.400390625,9769.2998046875,31069
2015-04-21,10061.0,10150.0,9999.9501953125,10000.4501953125,9720.7470703125,6557
2015-04-22,10140.0,10140.0,10000.0,10102.400390625,9819.845703125,27234
2015-04-23,10215.0,10447.0,9989.2001953125,10330.150390625,10041.2275390625,9727
2015-04-24,10460.0,10460.0,9920.0498046875,10041.599609375,9760.74609375,13867
2015-04-27,10003.2001953125,10048.599609375,9824.849609375,9977.900390625,9698.828125,14509
2015-04-28,10170.349609375,10499.900390625,9899.9501953125,10255.2998046875,9968.46875,12983
2015-04-29,10300.0,10400.0,9850.0,10332.5,10043.5107421875,28669
2015-04-30,10100.099609375,10487.0,10099.900390625,10192.849609375,9907.7666015625,12871
2015-05-04,10270.0,10412.2998046875,10100.4501953125,10334.2998046875,10045.259765625,19193
2015-05-05,10334.2001953125,10479.900390625,10222.0498046875,10414.150390625,10122.8779296875,7432
2015-05-06,10305.0,10420.0,10250.0,10330.9501953125,10042.00390625,45614
2015-05-07,10330.0,10330.0,10003.400390625,10128.150390625,9844.8759765625,26718
2015-05-08,10187.0,10241.75,10030.0498046875,10150.5498046875,9866.646484375,22945
2015-05-11,10200.0498046875,10353.9501953125,10150.0,10280.7998046875,9993.255859375,12265
2015-05-12,10201.099609375,10437.849609375,9921.0,10073.400390625,9791.65625,7493
2015-05-13,10597.0,11525.0,10549.900390625,11088.150390625,10778.0263671875,186423
2015-05-14,10850.0,11550.150390625,10700.9501953125,11327.7001953125,11010.876953125,82110
2015-05-15,11385.0,11985.0,11303.25,11820.400390625,11489.7958984375,65851
2015-05-18,11800.0,12249.0,11583.0,11804.25,11474.095703125,52061
2015-05-19,11929.0,12080.0,11555.0498046875,11601.400390625,11276.919921875,42939
2015-05-20,11780.0,11790.0,11515.0,11660.2001953125,11334.0771484375,67457
2015-05-21,11679.599609375,11771.0498046875,11651.5,11688.349609375,11361.4365234375,25973
2015-05-22,11750.0,11750.0,11551.0,11643.75,11318.0869140625,31325
2015-05-25,11700.0,11950.0,11528.2998046875,11679.5,11352.8359375,36410
2015-05-26,11775.0,11887.7001953125,11651.4501953125,11788.7001953125,11458.9814453125,97018
2015-05-27,11660.099609375,11795.75,11125.0498046875,11425.9501953125,11106.376953125,56381
2015-05-28,11425.9501953125,11499.400390625,10818.599609375,10903.099609375,10598.15234375,53513
2015-05-29,11025.0,11599.7001953125,10450.0,11336.2001953125,11019.138671875,856719
2015-06-01,10907.0,11574.0,10907.0,11420.900390625,11101.4697265625,62420
2015-06-02,11458.5498046875,11579.9501953125,11256.7001953125,11304.7001953125,10988.5166015625,25724
2015-06-03,11210.0,11400.0,10810.0,10871.650390625,10567.58203125,23181
2015-06-04,10802.0,11449.349609375,10750.0,11168.5498046875,10856.1787109375,25025
2015-06-05,11200.0,11399.0,11000.349609375,11254.7001953125,10939.9169921875,8742
2015-06-08,11201.0,11255.2001953125,10860.2001953125,10991.2998046875,10683.8837890625,12358
2015-06-09,10856.4501953125,10987.900390625,10800.0,10900.400390625,10595.5263671875,2702
2015-06-10,10900.5,10918.0,10610.0,10770.599609375,10469.35546875,5270
2015-06-11,10666.0,10884.400390625,10666.0,10786.2998046875,10484.6171875,9527
2015-06-12,10778.0,10879.9501953125,10450.0,10601.0498046875,10304.546875,4917
2015-06-15,10600.0,10645.400390625,10204.0,10489.150390625,10195.779296875,4783
2015-06-16,10384.0,10500.0,10201.0498046875,10227.9501953125,9941.8857421875,7940
2015-06-17,10310.0,10797.9501953125,10255.0,10617.4501953125,10320.4912109375,14035
2015-06-18,10780.0,10989.0,10086.599609375,10702.650390625,10403.3056640625,5626
2015-06-19,10580.0,11000.099609375,10580.0,10863.2998046875,10559.46484375,18013
2015-06-22,10950.0,11199.0,10800.0,11014.900390625,10706.8232421875,13340
2015-06-23,11050.150390625,11350.0,10826.849609375,10933.849609375,10628.04296875,13254
2015-06-24,10945.0498046875,11250.0,10810.5,10923.0,10617.4951171875,10845
2015-06-25,11080.0,11237.9501953125,10900.0,11030.4501953125,10721.9404296875,11801
2015-06-26,11075.0,11200.0,10910.0,11031.599609375,10723.0556640625,20807
2015-06-29,10925.0,11260.0,10800.0498046875,11123.099609375,10811.9970703125,15014
2015-06-30,11199.099609375,11549.900390625,11150.0,11341.0498046875,11023.8525390625,21418
2015-07-01,11340.0,11539.75,11282.7001953125,11392.650390625,11074.0107421875,16623
2015-07-02,11449.4501953125,11579.7998046875,11100.0,11148.650390625,10836.8330078125,8948
2015-07-03,11200.0,11270.099609375,10859.9501953125,10925.349609375,10619.77734375,11561
2015-07-06,10860.0,11186.150390625,10759.0,11079.25,10769.375,5949
2015-07-07,11150.0,11235.0,10940.0,10982.9501953125,10675.767578125,3132
2015-07-08,10955.0,11224.9501953125,10905.0498046875,11095.849609375,10785.509765625,7983
2015-07-09,11170.0,11199.0,10960.0498046875,11105.349609375,10794.7431640625,9846
2015-07-10,11170.0,11170.0,10902.0498046875,10971.849609375,10664.978515625,2676
2015-07-13,10971.0498046875,11225.0,10971.0,11185.9501953125,10873.0908203125,3300
2015-07-14,11200.0,11242.2001953125,11020.0,11090.099609375,10779.919921875,1391
2015-07-15,11149.9501953125,11295.0,11070.0,11244.900390625,10930.392578125,41883
2015-07-16,11290.0,11689.900390625,11266.400390625,11575.650390625,11251.892578125,11174
2015-07-17,11550.9501953125,11796.0,11505.5,11687.25,11360.3681640625,4100
2015-07-20,11687.25,11718.849609375,11311.0,11409.7001953125,11090.5830078125,11509
2015-07-21,11286.0,11490.0,11100.0,11260.2998046875,10945.3583984375,8980
2015-07-22,11260.0498046875,11298.9501953125,10661.0,10760.400390625,10459.443359375,30031
2015-07-23,10970.0,10970.0,10710.0,10871.7998046875,10567.7275390625,10835
2015-07-24,10820.0,11099.900390625,10800.0,10949.349609375,10643.1083984375,7917
2015-07-27,11000.0,11001.099609375,10755.0,10785.650390625,10483.9853515625,6229
2015-07-28,10925.0,10925.0,10785.0,10802.650390625,10500.5107421875,5526
2015-07-29,10969.9501953125,11110.0,10802.0,11054.099609375,10744.927734375,10716
2015-07-30,11110.0,11229.7001953125,10900.0,11023.349609375,10715.037109375,9003
2015-07-31,10861.0,11500.0,10861.0,11421.349609375,11101.9052734375,9668
2015-08-03,11490.0,11770.0,11366.5498046875,11463.099609375,11142.48828125,4821
2015-08-04,11463.0,11677.2998046875,11260.0,11477.0498046875,11156.0478515625,6116
2015-08-05,11477.0498046875,11798.9501953125,11465.0,11632.7001953125,11307.34375,23279
2015-08-06,11771.0,11800.0,11450.0498046875,11625.7001953125,11300.541015625,10153
2015-08-07,11600.0498046875,11600.7998046875,11219.599609375,11283.2998046875,10967.71875,13269
2015-08-10,11400.7998046875,11472.4501953125,11120.0,11232.4501953125,10918.2880859375,9152
2015-08-11,11200.349609375,11439.849609375,11079.0,11213.7998046875,10900.162109375,3592
2015-08-12,11345.0,11345.0,10825.0,10961.150390625,10654.576171875,7028
2015-08-13,11179.7001953125,11179.7001953125,10863.5498046875,10999.599609375,10691.951171875,14929
2015-08-14,11199.7998046875,11199.7998046875,10872.0,10926.0498046875,10620.4599609375,3218
2015-08-17,11072.599609375,11100.0,10601.0,10930.7998046875,10625.0751953125,5408
2015-08-18,10888.5,11144.7998046875,10888.4501953125,11020.400390625,10712.1708984375,4234
2015-08-19,11099.849609375,11280.0,10968.0498046875,11204.9501953125,10891.560546875,3140
2015-08-20,11190.7998046875,11400.0,10995.0,11002.2998046875,10694.576171875,8614
2015-08-21,10922.650390625,11244.9501953125,10922.650390625,11077.849609375,10768.0146484375,8177
2015-08-24,10646.400390625,11087.349609375,10605.0,10806.9501953125,10504.689453125,23184
2015-08-25,10800.0,11168.9501953125,10410.0,10540.849609375,10246.0322265625,17188
2015-08-26,10795.0,11080.0,10202.0,10339.599609375,10050.4130859375,23858
2015-08-27,10341.099609375,10975.0,10341.099609375,10864.9501953125,10561.068359375,15378
2015-08-28,10999.9501953125,11250.0,10916.7998046875,11014.5498046875,10706.4833984375,9926
2015-08-31,11098.9501953125,11339.9501953125,10601.5,10779.7001953125,10478.2041015625,14527
2015-09-01,10705.0,11150.9501953125,10705.0,10930.7001953125,10624.978515625,9042
2015-09-02,11000.0,11175.150390625,10812.0,10897.5,10592.7080078125,29514
2015-09-03,11050.0,11050.0,10711.0,10876.7998046875,10572.5859375,21748
2015-09-04,10955.0,10955.0,10605.0,10804.5,10502.30859375,17416
2015-09-07,10900.0,10970.0,10555.0,10648.150390625,10350.3310546875,7138
2015-09-08,10700.0,10700.0,10317.2998046875,10445.650390625,10153.49609375,7922
2015-09-09,10451.0,10750.0,10451.0,10618.4501953125,10321.4619140625,16512
2015-09-10,10618.4501953125,11294.9501953125,10475.5,11235.7998046875,10921.5458984375,9933
2015-09-11,11102.0,11621.7998046875,11102.0,11484.25,11163.0458984375,6996
2015-09-14,11580.0,11585.0,11397.4501953125,11498.2001953125,11176.6064453125,9454
2015-09-15,11549.9501953125,11670.0,11310.0,11310.0,10993.669921875,10649
2015-09-16,11500.0,11650.0,11365.0,11497.900390625,11176.3154296875,23389
2015-09-18,11412.0,12500.0,11412.0,12046.4501953125,11709.5244140625,23094
2015-09-21,12000.0,12550.0,11925.0,12055.349609375,11718.17578125,9324
2015-09-22,12055.349609375,12180.0,11851.25,11938.400390625,11604.49609375,6108
2015-09-23,11949.900390625,11949.900390625,11356.5,11487.349609375,11166.0595703125,8988
