Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,90.06999969482422,93.80000305175781,90.06999969482422,90.32499694824219,83.42723083496094,25800
2012-05-09,89.0250015258789,95.0,89.0250015258789,91.62000274658203,84.62335968017578,2131010
2012-05-10,92.5,93.58499908447266,91.51000213623047,92.88500213623047,85.791748046875,34260
2012-05-11,92.9800033569336,93.48999786376953,91.00499725341797,91.30500030517578,84.33238220214844,21530
2012-05-14,92.8949966430664,92.8949966430664,90.08499908447266,90.52999877929688,83.61656951904297,32810
2012-05-15,90.19999694824219,91.19999694824219,90.19999694824219,90.91000366210938,83.96756744384766,27730
2012-05-16,90.42500305175781,91.8949966430664,90.42500305175781,91.50499725341797,84.5171127319336,4720
2012-05-17,91.5,92.0,90.62000274658203,91.9800033569336,84.95584869384766,39710
2012-05-18,91.5999984741211,92.53500366210938,91.4000015258789,91.59500122070312,84.60025024414062,24960
2012-05-21,94.3949966430664,94.3949966430664,91.1050033569336,91.92500305175781,84.9050521850586,31270
2012-05-22,91.5,91.77999877929688,91.0999984741211,91.4749984741211,84.48941802978516,21560
2012-05-23,90.80000305175781,91.5,89.51000213623047,90.48999786376953,83.57962799072266,35690
2012-05-24,91.44999694824219,94.98999786376953,90.0,93.02999877929688,85.92566680908203,35530
2012-05-25,93.49500274658203,93.67500305175781,91.50499725341797,91.70999908447266,84.70645141601562,8360
2012-05-28,92.1500015258789,92.5,90.70500183105469,91.47000122070312,84.48479461669922,31110
2012-05-29,91.62000274658203,91.62000274658203,90.8499984741211,90.8949966430664,83.95368957519531,7880
2012-05-30,90.90499877929688,91.19000244140625,90.5,90.9800033569336,84.03221130371094,26440
2012-05-31,91.5,91.78500366210938,90.22000122070312,90.80500030517578,83.87057495117188,67290
2012-06-01,91.99500274658203,91.99500274658203,90.2300033569336,90.2300033569336,83.33950805664062,77370
2012-06-04,90.19999694824219,91.88999938964844,89.5999984741211,90.19000244140625,83.30254364013672,46360
2012-06-05,91.80000305175781,92.69999694824219,90.45500183105469,92.15499877929688,85.11749267578125,41210
2012-06-06,91.4000015258789,92.69999694824219,91.0,92.05999755859375,85.02971649169922,39650
2012-06-07,92.5,92.69999694824219,91.00499725341797,91.3949966430664,84.41552734375,9260
2012-06-08,91.00499725341797,92.5,90.5999984741211,92.08999633789062,86.0936508178711,52680
2012-06-11,92.0,92.5,91.5,91.7750015258789,85.79915618896484,36290
2012-06-12,91.5,92.0,90.51000213623047,91.01499938964844,85.08863067626953,67700
2012-06-13,90.55999755859375,91.80000305175781,90.51000213623047,91.32499694824219,85.37844848632812,53250
2012-06-14,91.3949966430664,91.80000305175781,90.33000183105469,90.55999755859375,84.66326904296875,57880
2012-06-15,90.94499969482422,90.94499969482422,89.0999984741211,89.5199966430664,83.69099426269531,10780
2012-06-18,89.22000122070312,90.49500274658203,88.5,88.75499725341797,82.97579956054688,10250
2012-06-19,89.0,90.2750015258789,87.01000213623047,88.24500274658203,82.4990005493164,11910
2012-06-20,89.79499816894531,89.80000305175781,87.0,87.63500213623047,81.9287338256836,27580
2012-06-21,88.80000305175781,90.69999694824219,88.30000305175781,89.16500091552734,83.35910034179688,30620
2012-06-22,89.19999694824219,89.2750015258789,88.69999694824219,89.17500305175781,83.36845397949219,530
2012-06-25,90.4000015258789,91.19999694824219,88.5,90.62999725341797,84.72869873046875,53590
2012-06-26,90.0,92.9000015258789,89.30500030517578,92.18499755859375,86.18244934082031,59670
2012-06-27,91.69999694824219,93.29000091552734,91.30000305175781,92.68000030517578,86.6452407836914,29980
2012-06-28,91.0999984741211,92.80000305175781,91.00499725341797,91.83499908447266,85.8552474975586,31900
2012-06-29,92.48999786376953,96.5,91.30000305175781,95.30500030517578,89.09930419921875,323620
2012-07-02,95.0999984741211,95.0999984741211,93.33000183105469,93.73999786376953,87.63619995117188,33840
2012-07-03,93.30000305175781,94.69999694824219,91.9000015258789,92.13500213623047,86.13572692871094,119310
2012-07-04,93.6500015258789,95.69999694824219,92.0999984741211,93.91999816894531,87.80448913574219,33950
2012-07-05,92.91500091552734,96.0999984741211,92.80000305175781,95.01499938964844,88.82817840576172,41900
2012-07-06,93.5999984741211,93.99500274658203,92.1500015258789,92.7249984741211,86.68730163574219,11850
2012-07-09,93.30000305175781,93.30000305175781,90.52999877929688,90.80000305175781,84.88763427734375,12530
2012-07-10,92.2699966430664,93.4000015258789,92.2699966430664,92.61499786376953,86.5844497680664,49340
2012-07-11,92.50499725341797,93.0,92.5,92.5,86.4769515991211,24710
2012-07-12,92.54000091552734,94.27999877929688,92.54000091552734,93.1500015258789,87.08462524414062,3360
2012-07-13,93.0,93.9000015258789,92.61499786376953,93.4800033569336,87.39314270019531,79400
2012-07-16,94.0999984741211,94.0999984741211,92.5,92.51000213623047,86.48628234863281,11720
2012-07-17,93.0,93.0,92.0999984741211,92.51000213623047,86.48628234863281,40530
2012-07-18,93.8949966430664,93.9000015258789,92.1050033569336,92.19999694824219,86.19647979736328,40890
2012-07-19,92.70500183105469,93.77999877929688,91.0999984741211,91.54000091552734,85.57945251464844,50710
2012-07-20,90.55500030517578,91.30000305175781,89.5999984741211,89.98999786376953,84.13037109375,9870
2012-07-23,90.9000015258789,91.875,90.0999984741211,91.30999755859375,85.36442565917969,2008200
2012-07-24,91.69999694824219,91.69999694824219,90.0999984741211,90.69999694824219,84.79413604736328,70690
2012-07-25,90.0,91.19999694824219,89.03500366210938,89.625,83.78915405273438,3370
2012-07-26,90.99500274658203,90.99500274658203,88.01000213623047,89.43499755859375,83.61151123046875,15060
2012-07-27,89.50499725341797,91.5,89.5,89.54000091552734,83.70968627929688,11730
2012-07-30,90.88999938964844,91.17500305175781,89.5,90.08499908447266,84.21919250488281,2100
2012-07-31,89.5250015258789,91.9749984741211,88.31500244140625,88.61499786376953,82.84490966796875,9970
2012-08-01,89.9000015258789,90.88500213623047,87.4000015258789,88.68499755859375,82.91034698486328,79630
2012-08-02,90.0,90.0,87.5,88.09500122070312,82.3587646484375,16880
2012-08-03,89.5,92.0,89.0,90.04499816894531,84.18180847167969,23590
2012-08-06,91.5,91.5,88.6500015258789,89.07499694824219,83.27495574951172,2990
2012-08-07,89.5,89.5,88.58000183105469,88.95999908447266,83.16744232177734,12850
2012-08-08,88.62000274658203,89.47000122070312,88.30500030517578,88.58499908447266,82.81686401367188,18640
2012-08-09,89.58000183105469,90.0999984741211,88.19999694824219,89.2699966430664,83.4572525024414,27110
2012-08-10,89.44999694824219,89.5,86.56999969482422,87.33000183105469,81.64360046386719,14910
2012-08-13,88.79499816894531,89.49500274658203,87.21499633789062,89.0250015258789,83.22821807861328,3960
2012-08-14,88.0,89.8949966430664,88.0,89.83999633789062,83.9901351928711,1270
2012-08-16,88.01000213623047,90.0,88.01000213623047,89.91500091552734,84.06025695800781,8570
2012-08-17,89.99500274658203,91.6500015258789,89.71499633789062,91.31999969482422,85.373779296875,9990
2012-08-21,91.9000015258789,91.9000015258789,89.9000015258789,90.05999755859375,84.1958236694336,11670
2012-08-22,91.0,91.0,90.0999984741211,90.30000305175781,84.42020416259766,450
2012-08-23,90.30000305175781,91.47000122070312,90.0,90.00499725341797,84.1444091796875,1020
2012-08-24,91.0,91.0,89.98500061035156,90.49500274658203,84.60250854492188,1370
2012-08-27,90.4000015258789,91.59500122070312,89.5,90.5250015258789,84.63053894042969,4050
2012-08-28,90.5,91.0,89.5,90.61000061035156,84.71000671386719,27810
2012-08-29,90.0,90.99500274658203,89.5,90.86499786376953,84.94840240478516,26180
2012-08-30,90.5,91.5,89.50499725341797,89.99500274658203,84.13507080078125,197080
2012-08-31,90.80000305175781,90.9000015258789,89.5,89.5,83.67228698730469,3560
2012-09-03,90.9000015258789,90.9000015258789,88.01000213623047,90.01499938964844,84.15377044677734,25690
2012-09-04,90.69999694824219,90.69999694824219,88.75,88.88500213623047,83.09733581542969,70310
2012-09-05,90.0,90.0,88.31500244140625,88.55500030517578,82.78881072998047,33740
2012-09-06,89.30000305175781,89.30000305175781,88.5199966430664,88.5250015258789,82.76077270507812,2360
2012-09-07,88.125,89.29499816894531,88.0,88.41999816894531,82.66260528564453,6560
2012-09-10,89.5,89.5,86.19999694824219,87.93000030517578,82.20452117919922,11350
2012-09-11,87.5,88.0,87.20500183105469,87.66000366210938,81.95210266113281,9190
2012-09-12,87.5,87.87999725341797,86.98999786376953,87.125,81.4519271850586,26480
2012-09-13,89.99500274658203,90.0,86.50499725341797,87.08999633789062,81.41919708251953,16620
2012-09-14,87.5,87.99500274658203,86.69999694824219,87.0199966430664,81.35376739501953,21960
2012-09-17,88.4749984741211,91.49500274658203,86.98999786376953,89.98500061035156,84.12571716308594,49300
2012-09-18,91.5,91.94999694824219,88.51000213623047,91.19000244140625,85.25224304199219,16600
2012-09-20,91.5,93.0999984741211,89.5,91.33999633789062,85.39247131347656,6010
2012-09-21,90.00499725341797,92.19999694824219,89.0,91.7699966430664,85.79447937011719,17790
2012-09-24,92.8949966430664,93.5999984741211,90.05000305175781,93.2300033569336,87.15940856933594,53070
2012-09-25,93.80000305175781,94.0,91.0,91.51499938964844,85.55607604980469,18900
2012-09-26,92.5,93.5999984741211,91.13500213623047,91.56999969482422,85.60751342773438,2527650
2012-09-27,92.0,92.4800033569336,91.5999984741211,91.6050033569336,85.64022064208984,17640
2012-09-28,91.7300033569336,94.0,91.55999755859375,93.44000244140625,87.35574340820312,92550
2012-10-01,93.5,93.9000015258789,92.16000366210938,93.5,87.41182708740234,2413480
2012-10-03,93.8949966430664,94.48999786376953,92.50499725341797,93.8550033569336,87.74371337890625,6560
2012-10-04,93.5999984741211,94.4000015258789,93.5999984741211,93.5999984741211,87.50532531738281,5660
2012-10-05,94.98999786376953,95.49500274658203,92.19999694824219,95.48999786376953,89.27225494384766,321870
2012-10-08,93.5999984741211,94.5,93.0999984741211,94.0199966430664,87.89796447753906,4730
2012-10-09,94.0,94.99500274658203,94.0,94.0999984741211,87.97274780273438,15150
2012-10-10,94.0999984741211,94.69499969482422,92.66999816894531,93.44499969482422,87.36041259765625,14220
2012-10-11,93.5999984741211,93.5999984741211,93.0999984741211,93.28500366210938,87.2108154296875,1390
2012-10-12,92.5,94.5,92.5,94.1500015258789,88.0195083618164,7510
2012-10-15,93.19999694824219,96.9000015258789,93.19999694824219,96.55500030517578,90.26790618896484,28820
2012-10-16,95.30999755859375,97.0,95.30000305175781,95.91999816894531,89.67424774169922,144720
2012-10-17,96.0,98.5,96.0,97.61000061035156,91.25421905517578,831490
2012-10-18,97.12999725341797,98.69999694824219,97.0999984741211,97.58999633789062,91.23550415039062,281560
2012-10-19,98.48999786376953,98.48999786376953,94.20500183105469,95.95999908447266,89.7116470336914,46050
2012-10-22,95.4000015258789,96.44999694824219,94.69999694824219,96.01000213623047,89.7583999633789,13760
2012-10-23,96.49500274658203,96.49500274658203,94.69999694824219,95.52999877929688,89.30964660644531,3320
2012-10-25,95.5,96.5,95.5,95.54000091552734,89.31902313232422,3930
2012-10-29,95.0999984741211,95.98999786376953,90.81500244140625,91.3499984741211,85.4018325805664,46120
2012-10-30,90.80000305175781,94.5,90.80000305175781,93.83999633789062,87.72968292236328,18470
2012-10-31,92.50499725341797,96.30000305175781,91.51000213623047,95.18499755859375,88.98711395263672,10270
2012-11-01,96.30000305175781,96.77999877929688,95.0,95.91999816894531,89.67424774169922,3210
2012-11-02,96.9000015258789,96.9000015258789,94.0,94.9000015258789,88.72067260742188,3070
2012-11-05,94.0999984741211,95.94499969482422,92.69999694824219,93.28500366210938,87.2108154296875,107620
2012-11-06,93.0,98.5,92.75499725341797,97.66500091552734,91.30563354492188,37230
2012-11-07,97.0,97.3949966430664,94.5,95.1500015258789,88.95438385009766,6010
2012-11-08,96.95999908447266,98.66000366210938,95.0,96.6449966430664,90.35203552246094,20610
2012-11-09,97.0,97.0,95.0999984741211,95.74500274658203,89.51065063476562,12190
2012-11-12,95.74500274658203,99.94000244140625,93.75,98.49500274658203,92.08158874511719,2637850
2012-11-15,103.4000015258789,103.5999984741211,100.15499877929688,101.99500274658203,95.35368347167969,39440
2012-11-16,102.0,102.0999984741211,99.2249984741211,101.0,94.42346954345703,123100
2012-11-19,101.98999786376953,104.33000183105469,90.66000366210938,99.9749984741211,93.46522521972656,146450
2012-11-20,99.1050033569336,101.0,97.4000015258789,98.44000244140625,92.0301742553711,49510
2012-11-21,98.0,98.77999877929688,96.44000244140625,98.15499877929688,91.76371765136719,49280
2012-11-22,97.5999984741211,98.2750015258789,96.5,97.55999755859375,91.20747375488281,52680
2012-11-23,97.00499725341797,98.5999984741211,96.9000015258789,98.0999984741211,91.71231079101562,8940
2012-11-26,98.69999694824219,98.9000015258789,96.19999694824219,97.27999877929688,90.94569396972656,12620
2012-11-27,98.99500274658203,102.08000183105469,98.15499877929688,100.01000213623047,93.49794006347656,70260
2012-11-29,99.9000015258789,111.00499725341797,98.30000305175781,108.97000122070312,101.87451171875,258490
2012-11-30,113.80000305175781,113.9000015258789,105.00499725341797,108.2249984741211,101.17802429199219,228560
2012-12-03,108.0,109.99500274658203,105.5,105.94499969482422,99.04647064208984,39960
2012-12-04,106.0999984741211,108.00499725341797,106.0,106.51499938964844,99.57937622070312,583300
2012-12-05,106.0,108.9800033569336,103.66000366210938,108.51499938964844,101.44914245605469,96970
2012-12-06,110.0,110.0,106.05000305175781,106.93499755859375,99.97201538085938,15120
2012-12-07,107.99500274658203,108.5,104.79499816894531,105.25499725341797,98.40140533447266,10410
2012-12-10,105.17500305175781,105.99500274658203,102.0,104.73999786376953,97.91993713378906,62530
2012-12-11,104.4000015258789,106.4749984741211,103.0,104.2300033569336,97.44316864013672,36540
2012-12-12,105.0,106.0,103.125,103.51000213623047,96.7700424194336,3890
2012-12-13,104.0,106.4000015258789,103.0,105.36499786376953,98.50426483154297,117010
2012-12-14,105.99500274658203,106.80500030517578,104.5,105.63500213623047,98.75666809082031,40480
2012-12-17,103.63500213623047,109.0,103.62999725341797,108.19499969482422,101.14998626708984,1197520
2012-12-18,106.63999938964844,109.0,104.01000213623047,107.50499725341797,100.5049057006836,623370
2012-12-19,107.4000015258789,108.5,106.69000244140625,107.8499984741211,100.82743835449219,420180
2012-12-20,107.55500030517578,108.19999694824219,107.49500274658203,107.51000213623047,100.50959777832031,130600
2012-12-21,107.5,108.67500305175781,107.49500274658203,107.8550033569336,100.8321304321289,156840
2012-12-24,107.80000305175781,108.9000015258789,107.80000305175781,108.51000213623047,101.4444808959961,48230
2012-12-26,108.41500091552734,114.44999694824219,108.41500091552734,110.00499725341797,102.84211730957031,196610
2012-12-27,110.0,113.86499786376953,108.73999786376953,110.7699966430664,103.55730438232422,203550
2012-12-28,113.0,113.0,110.0250015258789,111.31999969482422,104.07149505615234,79350
2012-12-31,111.5250015258789,113.0,110.5999984741211,111.58000183105469,104.3145751953125,37970
2013-01-01,112.0199966430664,112.68499755859375,109.50499725341797,111.44000244140625,104.18370056152344,9140
2013-01-02,111.69999694824219,112.0,110.50499725341797,111.44999694824219,104.19303894042969,113260
2013-01-03,111.0,112.5,111.0,111.37000274658203,104.11824798583984,26800
2013-01-04,112.44499969482422,112.44499969482422,110.30000305175781,110.61499786376953,103.41240692138672,37150
2013-01-07,110.0,111.3949966430664,108.99500274658203,110.99500274658203,103.76766967773438,225260
2013-01-08,110.5,111.74500274658203,110.19999694824219,111.37000274658203,104.11824798583984,21230
2013-01-09,111.5,112.5,111.0,111.86000061035156,104.57633972167969,20190
2013-01-10,112.3949966430664,112.44499969482422,111.0,111.1050033569336,103.8705062866211,9270
2013-01-11,111.69999694824219,111.69999694824219,110.30000305175781,110.37999725341797,103.19270324707031,28330
2013-01-14,111.0,111.5,110.59500122070312,110.94999694824219,103.72559356689453,162430
2013-01-15,110.50499725341797,112.4000015258789,110.20500183105469,112.26499938964844,104.95496368408203,38560
2013-01-16,112.17500305175781,112.19999694824219,109.76000213623047,110.08000183105469,102.91223907470703,22160
2013-01-17,110.23500061035156,110.79000091552734,108.0,108.43499755859375,101.37435913085938,21670
2013-01-18,108.01000213623047,109.56999969482422,105.83999633789062,105.95500183105469,99.05584716796875,9810
2013-01-21,106.01499938964844,109.99500274658203,106.0,109.02999877929688,101.93061065673828,38780
2013-01-22,110.4000015258789,111.0,107.0,108.37999725341797,101.32293701171875,8330
2013-01-23,108.00499725341797,108.00499725341797,105.01000213623047,107.21499633789062,100.2337875366211,29880
2013-01-24,107.0999984741211,107.5,104.9000015258789,105.25,98.3967514038086,14060
2013-01-25,105.01000213623047,105.01000213623047,100.12999725341797,103.8550033569336,97.09259033203125,35770
2013-01-28,103.01000213623047,104.9800033569336,103.01000213623047,104.08999633789062,97.31226348876953,5800
2013-01-29,106.5,111.48999786376953,101.5,108.125,101.08454132080078,28180
2013-01-30,109.0,109.0,106.65499877929688,107.51000213623047,100.50959777832031,13690
2013-01-31,106.5,108.69999694824219,106.5,108.51000213623047,101.4444808959961,10460
2013-02-01,109.80000305175781,111.99500274658203,107.6050033569336,110.61499786376953,103.41240692138672,42180
2013-02-04,111.5,112.98999786376953,111.20500183105469,112.0,104.70722961425781,22100
2013-02-05,111.0999984741211,118.06500244140625,111.0,114.48500061035156,107.03042602539062,193420
2013-02-06,115.0,116.47000122070312,112.19999694824219,114.81500244140625,107.33891296386719,901180
2013-02-07,113.7300033569336,115.9800033569336,113.7300033569336,114.80000305175781,107.32491302490234,761880
2013-02-08,114.80000305175781,116.43000030517578,114.5,114.81999969482422,107.34361267089844,39900
2013-02-11,114.5,115.5,114.19999694824219,114.90499877929688,107.42306518554688,64700
2013-02-12,113.80000305175781,115.5,113.79000091552734,114.80999755859375,107.33425903320312,580400
2013-02-13,114.5,115.0999984741211,113.00499725341797,114.3499984741211,106.90420532226562,30370
2013-02-14,114.5,114.5,112.54499816894531,113.54499816894531,106.15161895751953,28960
2013-02-15,113.50499725341797,114.38500213623047,112.19999694824219,113.73500061035156,106.32923126220703,28530
2013-02-18,115.0,115.69999694824219,114.19999694824219,114.5250015258789,107.06781005859375,27660
2013-02-19,113.19999694824219,114.5,112.20999908447266,113.76000213623047,106.35261535644531,13280
2013-02-20,113.50499725341797,115.0,113.50499725341797,114.70500183105469,107.23609924316406,17300
2013-02-21,114.0,115.59500122070312,114.0,115.0,107.51188659667969,522120
2013-02-22,115.0,116.19999694824219,114.40499877929688,115.0250015258789,107.53526306152344,26720
2013-02-25,114.5999984741211,115.08999633789062,114.5999984741211,114.80000305175781,107.32491302490234,162510
2013-02-26,114.5,116.0,114.0,116.0,108.44676208496094,543230
2013-02-27,114.01000213623047,122.0,114.01000213623047,115.94499969482422,108.39534759521484,107360
2013-02-28,116.0,117.8949966430664,115.05000305175781,116.0250015258789,108.47013854980469,66980
2013-03-01,116.42500305175781,119.05000305175781,116.0,118.41999816894531,110.70919036865234,61010
2013-03-04,119.49500274658203,120.5,114.0,117.98500061035156,110.30249786376953,43140
2013-03-05,118.50499725341797,118.50499725341797,115.80999755859375,116.27999877929688,108.70852661132812,28090
2013-03-06,116.0,116.98999786376953,115.80000305175781,116.05500030517578,108.49818420410156,30310
2013-03-07,116.5,116.5,115.0,116.0,108.44676208496094,26070
2013-03-08,115.21499633789062,116.99500274658203,115.0,116.36499786376953,108.78799438476562,25590
2013-03-11,117.0,118.43499755859375,116.0199966430664,117.05500030517578,109.43306732177734,20260
2013-03-12,118.29499816894531,118.30000305175781,113.51000213623047,114.86000061035156,107.38098907470703,16330
2013-03-13,115.48999786376953,115.49500274658203,114.0,115.0,107.51188659667969,31830
2013-03-14,115.0,115.0,112.19999694824219,113.04499816894531,105.68417358398438,6600
2013-03-15,114.0,114.80000305175781,112.19999694824219,112.41000366210938,105.09053802490234,730
2013-03-18,114.0,115.5,112.70500183105469,115.33000183105469,107.82038116455078,37720
2013-03-19,115.98999786376953,118.0,114.36499786376953,116.97000122070312,109.35360717773438,44120
2013-03-20,116.0,118.19999694824219,116.0,117.6050033569336,109.947265625,15690
2013-03-21,118.9000015258789,119.0,112.80500030517578,118.51499938964844,110.79801177978516,56410
