Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,185.3000030517578,189.0500030517578,185.3000030517578,186.89999389648438,162.66400146484375,5406
2014-02-13,188.9499969482422,188.9499969482422,180.0,181.5500030517578,158.0077667236328,5747
2014-02-14,180.5500030517578,182.39999389648438,178.5500030517578,179.3000030517578,156.04953002929688,2631
2014-02-17,178.0,181.8000030517578,177.5,178.5500030517578,155.3967742919922,1420
2014-02-18,180.0,182.89999389648438,178.0,178.35000610351562,155.2227325439453,2122
2014-02-19,176.60000610351562,179.9499969482422,175.14999389648438,177.5,154.48294067382812,6247
2014-02-20,177.9499969482422,180.5,172.85000610351562,174.35000610351562,151.74142456054688,7661
2014-02-21,173.5,176.85000610351562,173.0,173.5500030517578,151.04515075683594,4088
2014-02-24,174.60000610351562,175.85000610351562,171.10000610351562,172.9499969482422,150.52294921875,3696
2014-02-25,173.0,174.0500030517578,172.5500030517578,173.89999389648438,151.34976196289062,2750
2014-02-26,174.64999389648438,175.0,172.64999389648438,173.25,150.78404235839844,3923
2014-02-28,173.25,174.89999389648438,170.10000610351562,170.5500030517578,148.43417358398438,5840
2014-03-03,171.75,171.75,166.14999389648438,167.10000610351562,145.4315643310547,6409
2014-03-04,168.0500030517578,170.35000610351562,166.0,167.25,145.56211853027344,5698
2014-03-05,169.75,169.89999389648438,166.6999969482422,168.4499969482422,146.60647583007812,5120
2014-03-06,170.89999389648438,170.89999389648438,166.10000610351562,167.60000610351562,145.86671447753906,11459
2014-03-07,168.0,170.0,167.39999389648438,168.35000610351562,146.51947021484375,8479
2014-03-10,167.0,170.10000610351562,166.6999969482422,167.8000030517578,146.04075622558594,4517
2014-03-11,168.75,169.9499969482422,167.0,167.6999969482422,145.95375061035156,5714
2014-03-12,167.5500030517578,168.89999389648438,167.0,168.5,146.65000915527344,5143
2014-03-13,167.14999389648438,170.25,167.0,167.10000610351562,145.4315643310547,7770
2014-03-14,170.0,170.0,163.85000610351562,165.85000610351562,144.3436279296875,5504
2014-03-18,165.0500030517578,167.89999389648438,164.0,164.5,143.16868591308594,6587
2014-03-19,165.0,166.60000610351562,164.0,164.39999389648438,143.08164978027344,7133
2014-03-20,165.5,166.85000610351562,164.35000610351562,165.9499969482422,144.4306640625,6648
2014-03-21,166.85000610351562,179.75,164.0,175.60000610351562,152.82933044433594,15455
2014-03-24,183.89999389648438,183.89999389648438,173.25,175.0500030517578,152.3506317138672,24515
2014-03-25,175.0,178.0,173.10000610351562,175.39999389648438,152.65524291992188,4501
2014-03-26,177.0,177.0,169.6999969482422,172.25,149.91371154785156,16641
2014-03-27,175.0,175.0,166.89999389648438,170.39999389648438,148.30360412597656,15300
2014-03-28,175.0,175.0,170.1999969482422,171.60000610351562,149.34800720214844,4343
2014-03-31,176.0,184.0,171.10000610351562,181.9499969482422,158.35589599609375,27492
2014-04-01,182.0,184.89999389648438,178.14999389648438,183.9499969482422,160.09654235839844,24318
2014-04-02,187.89999389648438,192.0,183.14999389648438,190.5500030517578,165.84071350097656,60081
2014-04-03,193.0,195.60000610351562,191.5500030517578,192.9499969482422,167.92947387695312,235139
2014-04-04,194.0,194.25,188.0,189.8000030517578,165.18797302246094,19808
2014-04-07,192.39999389648438,196.0,190.0,191.5500030517578,166.71102905273438,23780
2014-04-09,191.89999389648438,194.0,190.0500030517578,190.85000610351562,166.10182189941406,13251
2014-04-10,192.6999969482422,195.0,188.8000030517578,190.0,165.36203002929688,36954
2014-04-11,191.39999389648438,193.0,188.5500030517578,189.89999389648438,165.2749786376953,17929
2014-04-15,190.0,192.39999389648438,188.0500030517578,188.75,164.27410888671875,16419
2014-04-16,190.0,190.0,185.1999969482422,186.25,162.09829711914062,12719
2014-04-17,190.9499969482422,190.9499969482422,183.14999389648438,184.14999389648438,160.2705841064453,8680
2014-04-21,185.9499969482422,189.8000030517578,185.9499969482422,186.8000030517578,162.5769805908203,13080
2014-04-22,186.8000030517578,189.0500030517578,180.0,182.3000030517578,158.66049194335938,18297
2014-04-23,181.0,186.0,181.0,182.3000030517578,158.66049194335938,11406
2014-04-24,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,158.66049194335938,0
2014-04-25,185.6999969482422,185.6999969482422,182.0,182.25,158.61700439453125,6468
2014-04-28,184.0,185.0,178.60000610351562,179.9499969482422,156.615234375,10433
2014-04-29,177.0500030517578,183.60000610351562,177.0500030517578,179.5,156.22357177734375,8278
2014-04-30,177.0,183.60000610351562,175.0500030517578,176.0500030517578,153.22097778320312,8777
2014-05-02,175.35000610351562,180.6999969482422,173.0,176.8000030517578,153.87371826171875,15012
2014-05-05,172.5500030517578,179.9499969482422,172.5500030517578,176.64999389648438,153.7431640625,7143
2014-05-06,178.64999389648438,178.64999389648438,175.25,176.8000030517578,153.87371826171875,3797
2014-05-07,175.10000610351562,177.9499969482422,174.5500030517578,175.14999389648438,152.4376678466797,5524
2014-05-08,174.25,176.9499969482422,172.10000610351562,173.64999389648438,151.13218688964844,8840
2014-05-09,175.9499969482422,178.0,172.9499969482422,174.89999389648438,152.2200927734375,11089
2014-05-12,179.60000610351562,179.60000610351562,176.0,178.14999389648438,155.0486602783203,10918
2014-05-13,179.89999389648438,182.39999389648438,176.10000610351562,177.60000610351562,154.56997680664062,31243
2014-05-14,181.0,184.8000030517578,178.1999969482422,181.35000610351562,157.8336944580078,25883
2014-05-15,180.25,184.8000030517578,178.0,179.0,155.78843688964844,30197
2014-05-16,180.0,186.0,174.0,175.0,152.30711364746094,34955
2014-05-19,178.8000030517578,185.0,176.39999389648438,184.60000610351562,160.66224670410156,26750
2014-05-20,188.0,188.0,182.1999969482422,184.4499969482422,160.5316925048828,25180
2014-05-21,189.0,193.9499969482422,187.0,189.14999389648438,164.62222290039062,43367
2014-05-22,194.64999389648438,225.0,191.0500030517578,220.14999389648438,191.6023406982422,691674
2014-05-23,223.0,237.1999969482422,210.35000610351562,228.89999389648438,199.21771240234375,327877
2014-05-26,230.4499969482422,230.9499969482422,203.10000610351562,211.0500030517578,183.682373046875,102393
2014-05-27,211.0,211.0,199.64999389648438,203.0,176.67625427246094,46183
2014-05-28,204.0500030517578,208.5,204.0500030517578,204.9499969482422,178.37339782714844,20077
2014-05-29,206.0,218.39999389648438,206.0,209.3000030517578,182.15933227539062,64231
2014-05-30,209.75,211.9499969482422,202.3000030517578,203.3000030517578,176.9373321533203,28008
2014-06-02,201.3000030517578,207.5500030517578,199.4499969482422,200.6999969482422,174.6745147705078,38599
2014-06-03,200.39999389648438,205.60000610351562,200.39999389648438,201.5,175.37078857421875,33329
2014-06-04,204.25,205.0,200.5,201.4499969482422,175.3272705078125,58363
2014-06-05,205.0,212.5500030517578,203.6999969482422,206.5500030517578,179.76593017578125,145508
2014-06-06,208.9499969482422,216.89999389648438,207.5500030517578,210.85000610351562,183.50831604003906,289870
2014-06-09,214.8000030517578,215.8000030517578,206.0500030517578,209.0,181.89820861816406,84811
2014-06-10,209.60000610351562,211.5,204.5,206.9499969482422,180.1140594482422,49414
2014-06-11,209.89999389648438,212.0,205.0,206.35000610351562,179.5918731689453,31015
2014-06-12,204.0,220.35000610351562,204.0,209.10000610351562,181.98524475097656,117640
2014-06-13,211.5,213.39999389648438,197.5500030517578,203.14999389648438,176.80679321289062,265280
2014-06-16,205.0,208.0,199.0500030517578,205.5500030517578,178.89559936523438,94151
2014-06-17,214.0,214.0,204.0,205.25,178.63449096679688,147590
2014-06-18,206.0,209.64999389648438,201.25,203.25,176.89385986328125,50059
2014-06-19,203.14999389648438,205.64999389648438,200.14999389648438,201.0500030517578,174.9791259765625,30188
2014-06-20,202.89999389648438,202.89999389648438,195.1999969482422,196.0,170.583984375,42730
2014-06-23,204.0,208.8000030517578,201.5,205.85000610351562,179.15670776367188,125156
2014-06-24,209.4499969482422,209.4499969482422,205.0,206.5,179.722412109375,43691
2014-06-25,206.5,209.0,205.10000610351562,206.39999389648438,179.6353759765625,49588
2014-06-26,208.3000030517578,208.3000030517578,199.0,199.85000610351562,173.93475341796875,48365
2014-06-27,201.0,203.64999389648438,200.0,202.35000610351562,176.11058044433594,55388
2014-06-30,204.8000030517578,206.0,200.0,201.39999389648438,175.28375244140625,71584
2014-07-01,200.64999389648438,214.0,200.64999389648438,206.8000030517578,179.98348999023438,271008
2014-07-02,207.85000610351562,209.85000610351562,205.0,205.75,179.0696563720703,86568
2014-07-03,207.9499969482422,207.9499969482422,201.0,201.5500030517578,175.414306640625,57036
2014-07-04,202.8000030517578,205.0,199.85000610351562,200.75,174.718017578125,83351
2014-07-07,203.6999969482422,204.75,198.39999389648438,199.8000030517578,173.89122009277344,69793
2014-07-08,204.0,204.0,193.0,194.5500030517578,169.322021484375,42804
2014-07-09,195.0,196.89999389648438,187.1999969482422,189.75,165.1444549560547,58781
2014-07-10,192.89999389648438,194.85000610351562,185.0,190.25,165.57960510253906,37752
2014-07-11,193.89999389648438,194.0,182.10000610351562,184.35000610351562,160.44467163085938,27798
2014-07-14,194.0,194.0,184.10000610351562,187.10000610351562,162.8380889892578,24169
2014-07-15,188.0,190.64999389648438,186.0,189.3000030517578,164.7528076171875,23688
2014-07-16,190.5500030517578,194.89999389648438,189.10000610351562,194.0500030517578,168.8868408203125,21084
2014-07-17,195.85000610351562,196.85000610351562,190.1999969482422,196.3000030517578,170.84507751464844,29926
2014-07-18,194.0500030517578,197.85000610351562,192.39999389648438,196.85000610351562,171.32376098632812,13783
2014-07-21,196.85000610351562,207.35000610351562,196.85000610351562,203.89999389648438,177.45953369140625,224243
2014-07-22,205.25,210.75,203.14999389648438,208.64999389648438,181.59359741210938,249177
2014-07-23,210.8000030517578,210.9499969482422,203.75,204.5,177.98175048828125,73466
2014-07-24,214.0,216.89999389648438,208.5,210.64999389648438,183.33425903320312,518945
2014-07-25,211.0,212.39999389648438,200.1999969482422,202.89999389648438,176.58921813964844,94959
2014-07-28,202.0,202.3000030517578,197.10000610351562,199.85000610351562,173.93475341796875,48646
2014-07-30,200.0,202.75,199.0,200.8000030517578,174.7615509033203,31979
2014-07-31,205.0,210.0,200.85000610351562,208.35000610351562,181.33251953125,168298
2014-08-01,208.14999389648438,210.8000030517578,202.5,203.9499969482422,177.5030517578125,317154
2014-08-04,207.89999389648438,207.89999389648438,202.10000610351562,203.0,176.67625427246094,58326
2014-08-05,203.3000030517578,205.0,201.6999969482422,202.10000610351562,175.89295959472656,64552
2014-08-06,203.89999389648438,204.85000610351562,198.5500030517578,199.89999389648438,173.9782257080078,62722
2014-08-07,199.35000610351562,202.5,199.35000610351562,200.5,174.5004425048828,41144
2014-08-08,196.10000610351562,196.9499969482422,192.0,192.8000030517578,171.21469116210938,44354
2014-08-11,194.9499969482422,197.39999389648438,191.0,192.3000030517578,170.7706756591797,16880
2014-08-12,195.39999389648438,195.8000030517578,192.6999969482422,193.89999389648438,172.1915283203125,19118
2014-08-13,195.0,195.10000610351562,186.5500030517578,188.10000610351562,167.04090881347656,29679
2014-08-14,186.3000030517578,193.39999389648438,186.3000030517578,190.5500030517578,169.2165985107422,28076
2014-08-18,188.60000610351562,197.89999389648438,188.60000610351562,196.6999969482422,174.6780548095703,49171
2014-08-19,195.5,199.89999389648438,195.0,197.14999389648438,175.0776824951172,28373
2014-08-20,195.25,199.60000610351562,195.0,195.60000610351562,173.70120239257812,25137
2014-08-21,196.35000610351562,199.14999389648438,195.35000610351562,197.39999389648438,175.29969787597656,26401
2014-08-22,196.14999389648438,204.4499969482422,196.14999389648438,198.10000610351562,175.92132568359375,95722
2014-08-25,201.89999389648438,206.0,199.0500030517578,200.8000030517578,178.3190460205078,112540
2014-08-26,202.6999969482422,202.6999969482422,194.0,194.60000610351562,172.81317138671875,57371
2014-08-27,196.0,198.39999389648438,192.6999969482422,193.8000030517578,172.1027374267578,35552
2014-08-28,195.5500030517578,197.0,193.0500030517578,193.9499969482422,172.23594665527344,20169
2014-09-01,195.0,199.0,193.64999389648438,196.14999389648438,174.1896209716797,54710
2014-09-02,198.0,208.4499969482422,193.5,206.4499969482422,183.33648681640625,201679
2014-09-03,207.0,213.89999389648438,204.25,206.60000610351562,183.46969604492188,365280
2014-09-04,208.35000610351562,208.35000610351562,197.1999969482422,203.39999389648438,180.62796020507812,163020
2014-09-05,202.5,205.64999389648438,201.5,203.64999389648438,180.84996032714844,121445
2014-09-08,206.75,217.35000610351562,204.60000610351562,214.6999969482422,190.66282653808594,474390
2014-09-09,215.25,217.6999969482422,210.10000610351562,212.5500030517578,188.75352478027344,139873
2014-09-10,212.5,221.89999389648438,211.0500030517578,217.1999969482422,192.88294982910156,463167
2014-09-11,219.60000610351562,228.89999389648438,217.5,226.10000610351562,200.78652954101562,667348
2014-09-12,227.85000610351562,229.89999389648438,217.0,217.9499969482422,193.54896545410156,224477
2014-09-15,219.0,223.6999969482422,214.5,219.6999969482422,195.10305786132812,218575
2014-09-16,220.8000030517578,221.6999969482422,199.25,202.3000030517578,179.65109252929688,327636
2014-09-17,206.0,208.0,199.0500030517578,202.60000610351562,179.9175262451172,103083
2014-09-18,204.3000030517578,213.0500030517578,203.0,209.89999389648438,186.4002227783203,178120
2014-09-19,210.39999389648438,213.25,206.64999389648438,209.64999389648438,186.17822265625,81158
2014-09-22,210.64999389648438,211.9499969482422,207.0,209.10000610351562,185.68978881835938,69233
2014-09-23,208.9499969482422,216.75,203.0500030517578,203.8000030517578,180.98316955566406,134633
2014-09-24,204.8000030517578,207.5,198.35000610351562,203.0500030517578,180.317138671875,89432
2014-09-25,203.75,206.35000610351562,193.5,195.10000610351562,173.2572021484375,109152
2014-09-26,195.0,201.8000030517578,190.14999389648438,200.3000030517578,177.87503051757812,93919
2014-09-29,200.3000030517578,206.9499969482422,196.60000610351562,204.1999969482422,181.33837890625,76251
2014-09-30,202.5500030517578,207.0,201.0,203.9499969482422,181.11636352539062,40736
2014-10-01,203.75,206.1999969482422,201.75,203.14999389648438,180.4059295654297,30925
2014-10-07,204.9499969482422,205.0,197.5500030517578,198.4499969482422,176.23214721679688,24978
2014-10-08,198.4499969482422,203.39999389648438,198.4499969482422,200.5500030517578,178.09703063964844,78664
2014-10-09,203.0,204.3000030517578,201.3000030517578,202.6999969482422,180.00631713867188,29985
2014-10-10,201.0,204.0,197.35000610351562,199.3000030517578,176.98696899414062,29724
2014-10-13,199.3000030517578,200.75,195.5,198.25,176.0545196533203,17220
2014-10-14,200.0,200.85000610351562,196.60000610351562,198.10000610351562,175.92132568359375,33848
2014-10-15,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,175.92132568359375,0
2014-10-16,202.89999389648438,205.0,189.0,190.1999969482422,168.90577697753906,112361
2014-10-17,194.39999389648438,194.39999389648438,186.39999389648438,188.0500030517578,166.99649047851562,79389
2014-10-20,191.0,194.64999389648438,189.5,192.3000030517578,170.7706756591797,38607
2014-10-21,191.39999389648438,198.5,191.39999389648438,195.6999969482422,173.79002380371094,89211
2014-10-22,202.64999389648438,202.64999389648438,198.0,199.25,176.94256591796875,131766
2014-10-27,201.0,203.0,195.64999389648438,196.75,174.72247314453125,35081
2014-10-28,196.75,197.60000610351562,193.5500030517578,194.25,172.50234985351562,31190
2014-10-29,196.39999389648438,198.35000610351562,192.6999969482422,193.5,171.83631896972656,30860
2014-10-30,194.89999389648438,196.3000030517578,193.0,193.6999969482422,172.01394653320312,33176
2014-10-31,194.35000610351562,199.14999389648438,194.35000610351562,198.35000610351562,176.14334106445312,58549
2014-11-03,198.5500030517578,201.0,196.0,197.89999389648438,175.74371337890625,85746
2014-11-05,206.0,207.35000610351562,196.89999389648438,197.8000030517578,175.6549072265625,227020
2014-11-07,196.39999389648438,199.75,195.6999969482422,196.1999969482422,174.23403930664062,44450
2014-11-10,197.0,197.85000610351562,194.60000610351562,195.3000030517578,173.43479919433594,38468
2014-11-11,194.5,195.8000030517578,192.64999389648438,193.4499969482422,171.7919158935547,30173
2014-11-12,194.0500030517578,196.0,192.64999389648438,193.89999389648438,172.1915283203125,44816
2014-11-13,195.25,195.25,192.14999389648438,193.0,171.39230346679688,35036
2014-11-14,193.0,194.85000610351562,192.10000610351562,192.75,171.17030334472656,26426
2014-11-17,193.0,195.60000610351562,192.39999389648438,193.35000610351562,171.70314025878906,21635
2014-11-18,193.35000610351562,198.6999969482422,193.0500030517578,195.5500030517578,173.65679931640625,63992
2014-11-19,195.5,198.0,192.0,192.89999389648438,171.30349731445312,42150
2014-11-20,193.0500030517578,194.25,191.3000030517578,191.64999389648438,170.19345092773438,20154
2014-11-21,191.0,202.0,191.0,194.64999389648438,172.85755920410156,160539
2014-11-24,195.64999389648438,195.64999389648438,193.1999969482422,193.5500030517578,171.88072204589844,30200
2014-11-25,193.5500030517578,195.85000610351562,186.9499969482422,188.5,167.3961181640625,52741
2014-11-26,189.8000030517578,192.5,188.10000610351562,191.3000030517578,169.88262939453125,21565
2014-11-27,191.8000030517578,192.75,189.0,190.85000610351562,169.48301696777344,19356
2014-11-28,191.64999389648438,194.5,191.25,192.5,170.94827270507812,26219
2014-12-01,192.0,194.8000030517578,189.0,189.39999389648438,168.19534301757812,23651
2014-12-02,188.5,191.0,185.60000610351562,186.1999969482422,165.35360717773438,32302
2014-12-03,186.1999969482422,191.0500030517578,186.1999969482422,189.25,168.0621337890625,31323
2014-12-04,189.25,193.89999389648438,187.60000610351562,192.35000610351562,170.81507873535156,44548
2014-12-05,193.25,194.5,188.0,189.0500030517578,167.884521484375,42289
2014-12-08,190.5,190.89999389648438,186.0,186.5,165.62002563476562,27132
2014-12-09,186.10000610351562,188.1999969482422,184.0500030517578,184.9499969482422,164.24354553222656,23033
2014-12-10,185.8000030517578,187.85000610351562,184.5500030517578,186.25,165.3979949951172,23145
2014-12-11,186.9499969482422,186.9499969482422,181.5,181.85000610351562,161.49063110351562,48473
2014-12-12,182.14999389648438,183.9499969482422,180.8000030517578,181.35000610351562,161.0465850830078,14697
2014-12-15,180.0,181.0,177.14999389648438,177.8000030517578,157.89404296875,17103
2014-12-16,179.0,179.0,171.8000030517578,172.89999389648438,153.54261779785156,24662
2014-12-17,173.0,175.0,163.0,171.89999389648438,152.6545867919922,75198
2014-12-18,172.14999389648438,175.8000030517578,170.0,171.85000610351562,152.61019897460938,43559
2014-12-19,175.0,176.5500030517578,170.0,170.75,151.63333129882812,47046
2014-12-22,173.0,174.5,170.0,173.0,153.63143920898438,40182
2014-12-23,173.1999969482422,176.0,170.0,170.60000610351562,151.50013732910156,39680
2014-12-24,170.5,171.89999389648438,170.0,170.25,151.1893310546875,13180
2014-12-26,170.3000030517578,173.9499969482422,170.10000610351562,171.89999389648438,152.6545867919922,16886
2014-12-29,172.5,174.0,170.5500030517578,171.64999389648438,152.43258666992188,18414
2014-12-30,172.0,172.85000610351562,169.3000030517578,170.10000610351562,151.0561065673828,18409
2014-12-31,170.5500030517578,179.60000610351562,170.10000610351562,177.35000610351562,157.49441528320312,85888
2015-01-01,179.0,183.5,176.1999969482422,180.9499969482422,160.69137573242188,59667
2015-01-02,180.1999969482422,188.0,180.14999389648438,183.6999969482422,163.13348388671875,70848
2015-01-05,189.89999389648438,189.89999389648438,183.5,186.0,165.17599487304688,24440
2015-01-06,184.10000610351562,185.4499969482422,176.64999389648438,177.4499969482422,157.58323669433594,38638
2015-01-07,176.60000610351562,179.6999969482422,175.1999969482422,176.60000610351562,156.82839965820312,22032
2015-01-08,177.0,183.39999389648438,177.0,178.85000610351562,158.8264923095703,34611
2015-01-09,180.0500030517578,181.89999389648438,174.1999969482422,177.10000610351562,157.2724151611328,30289
2015-01-12,177.9499969482422,179.85000610351562,177.1999969482422,178.0,158.0716552734375,14903
2015-01-13,179.0,186.89999389648438,176.64999389648438,179.25,159.18170166015625,61801
2015-01-14,178.39999389648438,181.5,176.6999969482422,177.5500030517578,157.6720428466797,14838
2015-01-15,178.35000610351562,195.9499969482422,178.35000610351562,191.64999389648438,170.19345092773438,863370
2015-01-16,191.5,191.5,185.0500030517578,188.3000030517578,167.218505859375,123965
2015-01-19,188.3000030517578,190.3000030517578,184.85000610351562,185.8000030517578,164.9984130859375,29048
2015-01-20,186.25,193.64999389648438,185.85000610351562,188.85000610351562,167.70692443847656,65716
2015-01-21,188.85000610351562,194.39999389648438,188.85000610351562,190.5500030517578,169.2165985107422,61054
2015-01-22,189.60000610351562,191.89999389648438,187.75,188.8000030517578,167.66250610351562,39043
2015-01-23,192.89999389648438,193.5500030517578,185.5,191.6999969482422,170.23785400390625,51017
2015-01-27,191.6999969482422,200.75,189.1999969482422,192.25,170.72625732421875,114891
2015-01-28,195.0,195.0,189.64999389648438,193.75,172.05833435058594,54776
2015-01-29,192.0,194.89999389648438,191.0,191.89999389648438,170.41543579101562,33919
2015-01-30,192.0,194.0,188.14999389648438,193.10000610351562,171.48109436035156,61421
2015-02-02,191.14999389648438,200.5,185.5,197.89999389648438,175.74371337890625,104691
2015-02-03,198.9499969482422,199.5,194.10000610351562,196.5500030517578,174.54486083984375,26331
2015-02-04,196.0,198.9499969482422,192.9499969482422,193.6999969482422,172.01394653320312,22954
2015-02-05,193.5,197.75,186.5500030517578,187.4499969482422,166.4636688232422,24366
2015-02-06,184.0,184.0,175.0,176.5,156.73960876464844,67051
2015-02-09,176.5,176.5500030517578,170.0500030517578,174.60000610351562,155.05230712890625,36882
2015-02-10,173.89999389648438,178.6999969482422,170.8000030517578,175.10000610351562,155.496337890625,22932
2015-02-11,182.0,182.39999389648438,175.25,181.25,160.95779418945312,42358
2015-02-12,180.10000610351562,185.75,179.1999969482422,184.64999389648438,163.97714233398438,34974
2015-02-13,182.0500030517578,191.75,179.0,187.75,166.73007202148438,46204
2015-02-16,188.10000610351562,194.8000030517578,184.75,192.6999969482422,171.12586975097656,58534
2015-02-18,192.60000610351562,193.0,186.39999389648438,187.10000610351562,166.15283203125,20808
2015-02-19,188.0500030517578,190.6999969482422,184.0500030517578,184.85000610351562,164.15476989746094,20701
2015-02-20,184.5500030517578,191.8000030517578,184.5500030517578,189.64999389648438,168.4173583984375,46209
2015-02-23,191.89999389648438,191.89999389648438,185.0500030517578,185.64999389648438,164.8651580810547,15668
2015-02-24,188.5,188.5,181.64999389648438,184.14999389648438,163.53309631347656,25905
2015-02-25,181.5,184.9499969482422,179.5,180.64999389648438,160.4249725341797,14790
2015-02-26,182.75,183.9499969482422,180.0,181.5,161.1798095703125,14085
2015-02-27,181.0500030517578,187.0,178.0,185.0500030517578,164.3323516845703,15152
2015-03-02,180.85000610351562,183.75,177.0,179.25,159.18170166015625,22352
2015-03-03,183.6999969482422,183.6999969482422,178.39999389648438,180.0,159.84774780273438,18548
2015-03-04,183.39999389648438,183.5,178.0,180.6999969482422,160.46937561035156,43897
2015-03-05,180.0,181.5,177.0,177.35000610351562,157.49441528320312,48461
2015-03-09,176.14999389648438,179.5,174.0,174.9499969482422,155.36314392089844,18293
2015-03-10,177.9499969482422,177.9499969482422,172.25,174.39999389648438,154.87469482421875,15460
2015-03-11,175.25,175.25,169.1999969482422,169.89999389648438,150.8784942626953,42251
2015-03-12,172.89999389648438,172.89999389648438,168.10000610351562,170.60000610351562,151.50013732910156,29857
2015-03-13,171.0,173.89999389648438,165.0500030517578,168.5500030517578,149.67965698242188,21657
2015-03-16,168.85000610351562,176.1999969482422,165.35000610351562,172.3000030517578,153.00979614257812,46142
2015-03-17,172.39999389648438,172.89999389648438,168.75,169.39999389648438,150.4344940185547,13120
2015-03-18,169.4499969482422,170.5500030517578,164.0,166.9499969482422,148.25877380371094,37680
2015-03-19,167.39999389648438,170.85000610351562,166.5,167.10000610351562,148.39198303222656,35349
2015-03-20,167.35000610351562,167.35000610351562,163.35000610351562,163.9499969482422,145.5946502685547,18309
2015-03-23,165.0500030517578,169.39999389648438,160.3000030517578,160.85000610351562,142.8417205810547,26143
2015-03-24,159.89999389648438,168.89999389648438,158.0,164.9499969482422,146.4827117919922,56135
2015-03-25,164.0,165.0,160.5,161.5500030517578,143.46334838867188,52317
2015-03-26,159.10000610351562,162.5,155.35000610351562,157.5500030517578,139.91116333007812,98268
2015-03-27,157.14999389648438,161.85000610351562,155.75,157.75,140.0887908935547,43546
2015-03-30,162.4499969482422,162.4499969482422,159.0,160.1999969482422,142.26449584960938,14351
2015-03-31,160.10000610351562,162.10000610351562,159.0,159.89999389648438,141.99806213378906,27963
2015-04-01,161.35000610351562,170.6999969482422,160.75,169.14999389648438,150.21246337890625,34425
2015-04-06,169.14999389648438,173.35000610351562,166.75,169.35000610351562,150.3900909423828,27171
2015-04-07,169.0,172.5,168.1999969482422,171.9499969482422,152.698974609375,14894
2015-04-08,172.0,174.89999389648438,171.0,174.0500030517578,154.5638885498047,21782
2015-04-09,174.0,185.0,171.5500030517578,183.60000610351562,163.04470825195312,91572
2015-04-10,180.35000610351562,192.3000030517578,180.35000610351562,186.85000610351562,165.9308624267578,92898
2015-04-13,189.85000610351562,190.3000030517578,186.0,186.14999389648438,165.3092041015625,29364
2015-04-15,182.64999389648438,189.8000030517578,182.5,186.14999389648438,165.3092041015625,37780
2015-04-16,186.0,188.0500030517578,181.0,181.35000610351562,161.0465850830078,20909
2015-04-17,178.39999389648438,183.10000610351562,178.39999389648438,179.75,159.625732421875,10643
2015-04-20,176.10000610351562,181.89999389648438,176.10000610351562,179.0500030517578,159.00408935546875,20332
2015-04-21,181.5,181.5,177.89999389648438,178.14999389648438,158.20486450195312,10473
2015-04-22,176.35000610351562,180.8000030517578,176.35000610351562,178.5,158.5157012939453,15079
2015-04-23,178.85000610351562,181.9499969482422,175.5500030517578,175.9499969482422,156.2511444091797,13348
2015-04-24,178.25,178.3000030517578,173.25,174.4499969482422,154.9191131591797,16201
2015-04-27,174.5500030517578,174.89999389648438,170.10000610351562,171.75,152.52139282226562,7183
2015-04-28,171.64999389648438,172.9499969482422,168.10000610351562,169.6999969482422,150.7008819580078,9544
2015-04-29,172.0500030517578,174.85000610351562,170.10000610351562,171.35000610351562,152.16616821289062,13927
2015-04-30,171.4499969482422,174.75,169.10000610351562,170.14999389648438,151.1005096435547,10600
2015-05-04,169.1999969482422,173.8000030517578,169.1999969482422,172.35000610351562,153.05421447753906,6085
2015-05-05,173.0,174.6999969482422,171.0,173.64999389648438,154.2086639404297,11555
2015-05-06,173.0,173.0500030517578,165.75,166.14999389648438,147.54835510253906,14378
2015-05-07,165.75,168.9499969482422,163.0,163.9499969482422,145.5946502685547,13644
2015-05-08,167.6999969482422,168.0,164.14999389648438,165.39999389648438,146.88230895996094,13444
2015-05-11,166.0,168.0,164.39999389648438,166.5,147.85914611816406,12626
2015-05-12,167.14999389648438,167.14999389648438,161.0,161.89999389648438,143.77415466308594,14785
2015-05-13,162.25,165.75,161.0,165.1999969482422,146.70469665527344,15790
2015-05-14,165.1999969482422,167.3000030517578,164.0,165.0,146.52708435058594,9932
2015-05-15,165.9499969482422,166.89999389648438,164.0,164.75,146.30508422851562,6808
2015-05-18,164.75,167.89999389648438,164.75,166.8000030517578,148.12559509277344,10395
2015-05-19,167.0,167.5,164.0500030517578,166.0,147.4151611328125,10345
2015-05-20,166.0,169.39999389648438,165.35000610351562,165.85000610351562,147.2819366455078,11624
2015-05-21,165.60000610351562,168.0,164.10000610351562,166.60000610351562,147.94798278808594,11835
2015-05-22,165.60000610351562,168.1999969482422,165.60000610351562,166.8000030517578,148.12559509277344,10616
2015-05-25,168.0,168.64999389648438,166.25,166.4499969482422,147.8147735595703,11900
2015-05-26,167.64999389648438,167.64999389648438,164.5,165.25,146.74911499023438,11249
2015-05-27,169.9499969482422,172.39999389648438,168.0,169.14999389648438,150.21246337890625,79024
2015-05-28,168.0500030517578,177.6999969482422,168.0500030517578,172.6999969482422,153.36502075195312,67730
2015-05-29,177.5500030517578,177.5500030517578,170.0,170.60000610351562,151.50013732910156,26589
