Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,29.841840744018555,31.301496505737305,29.679656982421875,30.950096130371094,21.21833038330078,387611
2012-02-06,31.896169662475586,40.70816421508789,31.328527450561523,37.86994552612305,25.962345123291016,20095258
2012-02-07,37.84291458129883,38.221343994140625,33.70722579956055,34.81547927856445,23.868305206298828,8344311
2012-02-08,35.0317268371582,37.16714859008789,34.51814270019531,35.950767517089844,24.646621704101562,4908026
2012-02-09,35.13985061645508,36.653564453125,34.355960845947266,35.275001525878906,24.183338165283203,1972333
2012-02-10,35.13985061645508,37.43745422363281,35.13985061645508,36.81575012207031,25.239622116088867,1993997
2012-02-13,37.0319938659668,38.05915832519531,36.51841354370117,36.788719177246094,25.22109031677246,1429634
2012-02-14,36.653564453125,39.30257034301758,35.7885856628418,38.5727424621582,26.444156646728516,2061886
2012-02-15,37.73479080200195,40.005367279052734,37.73479080200195,38.221343994140625,26.2032527923584,1989424
2012-02-16,38.62680435180664,39.73506164550781,37.57260513305664,38.545711517333984,26.425628662109375,997001
2012-02-17,38.97820281982422,39.41069030761719,38.221343994140625,38.951171875,26.703598022460938,1222258
2012-02-21,39.032264709472656,41.60017395019531,38.73492431640625,41.08659362792969,28.167573928833008,1604271
2012-02-22,45.925079345703125,45.925079345703125,39.05929183959961,39.87021255493164,27.333660125732422,2982889
2012-02-23,39.464752197265625,39.464752197265625,37.73479080200195,38.49164962768555,26.38856315612793,1862108
2012-02-24,38.65383529663086,38.870079040527344,36.788719177246094,38.3294677734375,26.277376174926758,741236
2012-02-27,38.11322021484375,38.11322021484375,36.51841354370117,37.410423278808594,25.647314071655273,697003
2012-02-28,37.57260513305664,38.951171875,36.54544448852539,38.73492431640625,26.555343627929688,850305
2012-02-29,38.92414093017578,39.73506164550781,37.14011764526367,37.599639892578125,25.77703094482422,1114235
2012-03-01,37.30229949951172,38.3294677734375,36.572471618652344,37.46448516845703,25.684377670288086,713057
2012-03-02,37.76182174682617,38.518680572509766,36.92387390136719,37.626670837402344,25.795564651489258,544339
2012-03-05,37.410423278808594,37.9510383605957,36.81575012207031,37.78885269165039,25.90675163269043,362756
2012-03-06,36.869808197021484,39.30257034301758,35.46421432495117,35.86967468261719,24.591022491455078,460856
2012-03-07,35.68046188354492,36.437320709228516,34.653297424316406,35.57233810424805,24.38718032836914,572951
2012-03-09,35.73452377319336,40.005367279052734,35.73452377319336,39.437721252441406,27.03715705871582,973652
2012-03-12,40.005367279052734,40.38379669189453,38.545711517333984,39.59990692138672,27.148345947265625,475685
2012-03-13,40.005367279052734,40.8162841796875,39.464752197265625,39.89724349975586,27.352188110351562,1944342
2012-03-14,40.05942916870117,41.62720489501953,39.89724349975586,41.30283737182617,28.31582260131836,1160693
2012-03-15,41.62720489501953,42.059696197509766,39.24850845336914,39.8161506652832,27.29659652709961,1768865
2012-03-16,40.005367279052734,42.059696197509766,37.978065490722656,38.65383529663086,26.499752044677734,6296634
2012-03-19,38.41055679321289,39.51881408691406,36.0318603515625,36.35622787475586,24.924591064453125,2664471
2012-03-20,36.4102897644043,38.43758773803711,35.68046188354492,37.86994552612305,25.962345123291016,1599339
2012-03-21,37.896976470947266,39.38365936279297,36.84278106689453,38.97820281982422,26.72212791442871,1273940
2012-03-22,37.410423278808594,38.89710998535156,35.22093963623047,35.6534309387207,24.442777633666992,1543407
2012-03-23,35.68046188354492,36.437320709228516,34.707359313964844,35.896705627441406,24.60955810546875,1865428
2012-03-26,36.112953186035156,36.112953186035156,33.78831481933594,34.05862045288086,23.34943199157715,1971968
2012-03-27,35.05875778198242,35.41015625,34.139713287353516,34.707359313964844,23.79418182373047,581758
2012-03-28,34.59923553466797,35.329063415527344,33.08551788330078,33.545040130615234,22.99733543395996,1253473
2012-03-29,33.247703552246094,35.6534309387207,32.43678283691406,35.11281967163086,24.072153091430664,1263140
2012-03-30,34.382991790771484,36.68059539794922,34.24783706665039,36.16701126098633,24.79486846923828,712087
2012-04-02,36.2751350402832,37.19417953491211,35.41015625,36.70762634277344,25.16550064086914,390952
2012-04-03,37.22121047973633,38.35649490356445,36.30216598510742,36.788719177246094,25.22109031677246,889934
2012-04-04,36.761688232421875,37.30229949951172,35.97779846191406,36.32919692993164,24.90605926513672,307521
2012-04-09,35.68046188354492,36.4102897644043,34.32892990112305,34.653297424316406,23.75712013244629,632452
2012-04-10,35.0317268371582,35.41015625,34.4100227355957,35.05875778198242,24.03508949279785,333195
2012-04-11,34.73439025878906,35.35609436035156,34.1126823425293,34.355960845947266,23.55327796936035,523979
2012-04-12,34.08565139770508,36.221073150634766,33.57207107543945,35.68046188354492,24.461307525634766,457138
2012-04-13,35.950767517089844,36.112953186035156,33.30176544189453,33.734256744384766,23.12705421447754,469603
2012-04-16,34.32892990112305,35.19390869140625,33.59910202026367,34.761417388916016,23.831247329711914,363411
2012-04-17,35.13985061645508,35.68046188354492,34.355960845947266,34.491111755371094,23.645933151245117,466216
2012-04-18,34.81547927856445,35.22093963623047,34.51814270019531,34.62626647949219,23.73858642578125,314713
2012-04-19,34.62626647949219,35.004695892333984,34.19377517700195,34.653297424316406,23.75712013244629,255158
2012-04-20,34.19377517700195,35.68046188354492,33.193641662597656,33.4909782409668,22.96027374267578,425725
2012-04-23,33.869407653808594,33.869407653808594,31.896169662475586,32.1124153137207,22.01517677307129,862145
2012-04-24,32.16647720336914,32.977394104003906,31.761016845703125,32.1124153137207,22.01517677307129,221060
2012-04-25,32.16647720336914,32.598968505859375,29.571533203125,30.652759552001953,21.014488220214844,541326
2012-04-26,31.247434616088867,31.274465560913086,28.81467628479004,29.27419662475586,20.069393157958984,1258863
2012-04-27,29.733718872070312,29.733718872070312,28.30109214782715,28.7606143951416,19.717296600341797,344677
2012-04-30,28.78764533996582,30.004024505615234,28.733583450317383,29.490442276000977,20.21764373779297,494205
2012-05-02,30.274330139160156,30.274330139160156,28.436246871948242,28.81467628479004,19.754362106323242,442386
2012-05-03,28.78764533996582,29.355289459228516,28.382184982299805,28.97686004638672,19.865549087524414,673250
2012-05-04,28.706552505493164,29.08498191833496,27.706418991088867,28.165939331054688,19.309608459472656,1853116
2012-05-07,28.003755569458008,28.544368743896484,27.32798957824707,27.51720428466797,18.86486053466797,1228168
2012-05-08,27.598295211791992,28.65249252319336,23.841035842895508,24.92226219177246,17.085851669311523,3486624
2012-05-09,24.895231246948242,26.922529220581055,24.24649429321289,25.814273834228516,17.697385787963867,1516783
2012-05-10,25.679119110107422,26.084579467773438,24.868200302124023,25.327722549438477,17.36382484436035,429941
2012-05-11,25.4088134765625,25.4088134765625,24.165403366088867,24.92226219177246,17.085851669311523,649743
2012-05-14,24.381649017333984,25.57099723815918,23.895097732543945,24.895231246948242,17.067323684692383,677053
2012-05-15,24.62492561340332,28.274063110351562,24.5978946685791,27.273929595947266,18.698074340820312,2797570
2012-05-16,25.625059127807617,27.436111450195312,21.89482879638672,26.327856063842773,18.04947853088379,2863454
2012-05-17,26.598161697387695,27.03065299987793,26.35488510131836,26.67925453186035,18.290388107299805,340049
2012-05-18,26.165672302246094,26.976591110229492,25.787242889404297,26.57113265991211,19.30145835876465,1159694
2012-05-21,26.57113265991211,27.219867706298828,26.35488510131836,26.490039825439453,19.242551803588867,483016
2012-05-22,26.976591110229492,27.00362205505371,26.38191795349121,26.490039825439453,19.242551803588867,501480
2012-05-23,26.273794174194336,26.84143829345703,25.625059127807617,26.435977935791016,19.20328140258789,453274
2012-05-24,26.70628547668457,27.30095863342285,26.2197322845459,26.54410171508789,19.281822204589844,490437
2012-05-25,26.517070770263672,26.922529220581055,24.76007843017578,26.67925453186035,19.37999725341797,217134
2012-05-28,26.760345458984375,27.138774871826172,26.300825119018555,26.86846923828125,19.517444610595703,213326
2012-05-29,26.598161697387695,27.19283676147461,26.598161697387695,27.03065299987793,19.635257720947266,173588
2012-05-30,26.84143829345703,27.67938804626465,26.35488510131836,27.409082412719727,19.9101505279541,416704
2012-05-31,26.86846923828125,27.19283676147461,26.490039825439453,27.00362205505371,19.615623474121094,1693542
2012-06-01,27.46314239501953,27.46314239501953,25.11147689819336,26.030519485473633,18.90875244140625,780493
2012-06-04,25.679119110107422,26.273794174194336,24.868200302124023,25.73318099975586,18.692764282226562,1478650
2012-06-05,25.868335723876953,26.760345458984375,25.27366065979004,26.030519485473633,18.90875244140625,279279
2012-06-06,26.517070770263672,28.30109214782715,26.300825119018555,28.003755569458008,20.342126846313477,473815
2012-06-07,28.382184982299805,30.86900520324707,28.003755569458008,30.328392028808594,22.0307559967041,1211988
2012-06-08,30.058086395263672,30.814943313598633,29.301227569580078,30.43651580810547,22.109298706054688,466276
2012-06-11,30.57166862487793,31.328527450561523,29.490442276000977,30.031055450439453,21.814769744873047,450351
2012-06-12,29.733718872070312,33.13957977294922,29.301227569580078,32.571937561035156,23.660486221313477,3542552
2012-06-13,32.355690002441406,33.16661071777344,31.598833084106445,31.950231552124023,23.208873748779297,1093663
2012-06-14,31.35555648803711,32.1124153137207,30.89603614807129,31.05821990966797,22.560911178588867,343918
2012-06-15,30.923067092895508,31.598833084106445,30.70682144165039,30.923067092895508,22.462736129760742,332637
2012-06-18,32.16647720336914,32.16647720336914,30.274330139160156,31.247434616088867,22.6983585357666,331318
2012-06-19,30.86900520324707,32.382720947265625,30.86900520324707,31.6799259185791,23.012521743774414,268585
2012-06-20,31.923200607299805,32.1124153137207,30.86900520324707,31.733985900878906,23.051788330078125,156087
2012-06-21,31.84210968017578,32.382720947265625,31.409618377685547,32.058353424072266,23.28741455078125,270700
2012-06-22,31.463680267333984,34.977664947509766,31.35555648803711,34.4100227355957,24.995681762695312,2310985
2012-06-25,34.84251022338867,34.89657211303711,33.05848693847656,33.57207107543945,24.386991500854492,742645
2012-06-26,33.16661071777344,33.89643859863281,32.43678283691406,33.13957977294922,24.072824478149414,471372
2012-06-27,33.08551788330078,33.68019485473633,32.707088470458984,32.977394104003906,23.955013275146484,341462
2012-06-28,33.00442886352539,33.35582733154297,30.760883331298828,32.1124153137207,23.326684951782227,524918
2012-06-29,32.16647720336914,33.62613296508789,32.13944625854492,33.193641662597656,24.112092971801758,575283
2012-07-02,33.518009185791016,33.62613296508789,32.78818130493164,32.95036697387695,23.935379028320312,342823
2012-07-03,33.05848693847656,34.19377517700195,32.78818130493164,33.62613296508789,24.426258087158203,1381705
2012-07-04,34.19377517700195,34.62626647949219,33.40988540649414,33.92346954345703,24.642244338989258,985381
2012-07-05,34.43705368041992,34.977664947509766,33.89643859863281,34.05862045288086,24.74042320251465,1157841
2012-07-06,33.89643859863281,34.05862045288086,33.05848693847656,33.193641662597656,24.112092971801758,339507
2012-07-09,33.40988540649414,33.78831481933594,31.05821990966797,31.761016845703125,23.07142448425293,489307
2012-07-10,31.544771194458008,33.13957977294922,31.544771194458008,32.84224319458008,23.856836318969727,419196
2012-07-11,33.247703552246094,33.59910202026367,32.43678283691406,32.707088470458984,23.75865936279297,478501
2012-07-12,32.43678283691406,32.43678283691406,30.89603614807129,31.085250854492188,22.580547332763672,783565
2012-07-13,31.84210968017578,32.409751892089844,30.89603614807129,31.22040367126465,22.678720474243164,717594
2012-07-16,31.03118896484375,31.544771194458008,30.274330139160156,30.517606735229492,22.168203353881836,307197
2012-07-17,30.031055450439453,31.085250854492188,29.949962615966797,30.54463768005371,22.18783950805664,280625
2012-07-18,31.247434616088867,31.247434616088867,30.004024505615234,30.84197425842285,22.403827667236328,291913
2012-07-19,31.19337272644043,31.19337272644043,30.301361083984375,30.43651580810547,22.109298706054688,409784
2012-07-20,30.70682144165039,30.70682144165039,29.868871688842773,30.139177322387695,21.893310546875,302266
2012-07-23,30.004024505615234,30.004024505615234,28.81467628479004,29.27419662475586,21.264982223510742,279686
2012-07-24,29.355289459228516,29.787778854370117,28.220001220703125,29.220136642456055,21.22571563720703,494938
2012-07-25,29.057952880859375,29.057952880859375,28.003755569458008,28.247032165527344,20.518844604492188,625417
2012-07-26,28.220001220703125,28.274063110351562,27.19283676147461,27.598295211791992,20.047595977783203,801186
2012-07-27,27.814542770385742,28.35515594482422,26.05754852294922,26.273794174194336,19.08547019958496,319718
2012-07-30,26.652223587036133,27.814542770385742,26.490039825439453,27.382051467895508,19.89051628112793,298457
2012-07-31,27.03065299987793,28.165939331054688,27.03065299987793,27.895633697509766,20.263586044311523,396272
2012-08-01,27.949695587158203,28.65249252319336,27.138774871826172,28.409215927124023,20.636653900146484,424383
2012-08-02,27.922664642333984,29.193105697631836,27.922664642333984,28.544368743896484,20.734832763671875,142719
2012-08-03,27.949695587158203,29.3823184967041,27.706418991088867,29.030921936035156,21.088266372680664,284908
2012-08-06,29.43638038635254,29.43638038635254,28.65249252319336,28.78764533996582,20.911550521850586,199621
2012-08-07,28.895767211914062,29.43638038635254,28.30109214782715,29.003889083862305,21.068632125854492,188154
2012-08-08,29.1390438079834,30.274330139160156,28.868736267089844,29.706687927246094,21.579147338867188,528054
2012-08-09,29.40934944152832,31.085250854492188,29.40934944152832,30.59869956970215,22.227109909057617,587867
2012-08-10,30.625730514526367,31.085250854492188,29.814809799194336,30.139177322387695,21.893310546875,1723659
2012-08-13,30.112146377563477,30.517606735229492,29.517473220825195,30.328392028808594,22.0307559967041,365148
2012-08-14,30.085115432739258,30.54463768005371,29.54450225830078,30.40948486328125,22.089662551879883,200931
2012-08-16,30.57166862487793,30.760883331298828,29.787778854370117,30.517606735229492,22.168203353881836,143070
2012-08-17,31.085250854492188,31.70695686340332,30.40948486328125,31.49070930480957,22.87507438659668,736917
2012-08-21,31.733985900878906,32.32866287231445,30.950096130371094,31.05821990966797,22.560911178588867,598315
2012-08-22,31.247434616088867,31.409618377685547,30.38245391845703,30.760883331298828,22.344921112060547,254026
2012-08-23,30.40948486328125,30.950096130371094,29.949962615966797,30.22027015686035,21.95221710205078,242210
2012-08-24,29.40934944152832,30.517606735229492,29.40934944152832,29.976993560791016,21.77549934387207,295102
2012-08-27,29.76074981689453,30.274330139160156,29.490442276000977,29.76074981689453,21.618417739868164,99213
2012-08-28,29.463411331176758,29.787778854370117,28.7606143951416,28.841705322265625,20.950817108154297,468926
2012-08-29,29.1390438079834,30.112146377563477,28.274063110351562,29.706687927246094,21.579147338867188,613551
2012-08-30,29.679656982421875,30.166208267211914,28.165939331054688,29.59856414794922,21.5006046295166,2094758
2012-08-31,29.27419662475586,30.031055450439453,28.544368743896484,28.78764533996582,20.911550521850586,256749
2012-09-03,29.3823184967041,29.59856414794922,28.46327781677246,28.598430633544922,20.77410125732422,155146
2012-09-04,29.1390438079834,29.1390438079834,28.409215927124023,28.9498291015625,21.02935791015625,99137
2012-09-05,28.92279815673828,29.463411331176758,28.382184982299805,28.78764533996582,20.911550521850586,245530
2012-09-06,28.65249252319336,29.43638038635254,28.65249252319336,29.24716567993164,21.245346069335938,140516
2012-09-07,29.517473220825195,30.247299194335938,29.40934944152832,29.895902633666992,21.71659278869629,277483
2012-09-10,30.112146377563477,30.112146377563477,29.355289459228516,29.652626037597656,21.539875030517578,166305
2012-09-11,29.59856414794922,30.70682144165039,29.490442276000977,30.54463768005371,22.18783950805664,370029
2012-09-12,30.59869956970215,31.463680267333984,30.59869956970215,30.977127075195312,22.502004623413086,372919
2012-09-13,31.22040367126465,32.32866287231445,31.004159927368164,32.085384368896484,23.307048797607422,1915595
2012-09-14,32.43678283691406,32.95036697387695,31.112281799316406,31.35555648803711,22.776899337768555,550891
2012-09-17,31.35555648803711,32.16647720336914,30.814943313598633,31.085250854492188,22.580547332763672,2310469
2012-09-18,31.84210968017578,33.193641662597656,31.35555648803711,32.680057525634766,23.739025115966797,1252840
2012-09-20,32.1124153137207,32.54490661621094,31.869140625,32.16647720336914,23.365957260131836,340692
2012-09-21,32.30162811279297,33.734256744384766,32.03132247924805,33.38285446166992,24.249540328979492,1234054
2012-09-24,33.78831481933594,33.815345764160156,31.977262496948242,32.13944625854492,23.346323013305664,381150
2012-09-25,32.1124153137207,32.51787567138672,30.57166862487793,31.274465560913086,22.717992782592773,678365
2012-09-26,31.085250854492188,32.16647720336914,30.814943313598633,31.22040367126465,22.678720474243164,703652
2012-09-27,31.247434616088867,32.16647720336914,30.86900520324707,31.301496505737305,22.737627029418945,1974523
2012-09-28,31.84210968017578,31.977262496948242,30.923067092895508,31.19337272644043,22.659086227416992,268500
2012-10-01,30.923067092895508,33.68019485473633,30.923067092895508,33.08551788330078,24.03355598449707,720709
2012-10-03,33.38285446166992,37.00496292114258,32.707088470458984,36.08592224121094,26.21306800842285,2505662
2012-10-04,37.14011764526367,39.30257034301758,36.112953186035156,36.437320709228516,26.468326568603516,5110766
2012-10-05,36.761688232421875,37.51854705810547,35.46421432495117,35.7885856628418,25.997081756591797,1362743
2012-10-08,35.43718719482422,36.572471618652344,32.81521224975586,33.38285446166992,24.249540328979492,968898
2012-10-09,33.95050048828125,35.004695892333984,33.869407653808594,34.57220458984375,25.113496780395508,825559
2012-10-10,34.32892990112305,37.76182174682617,34.05862045288086,35.97779846191406,26.134525299072266,4619516
2012-10-11,36.4102897644043,39.140384674072266,35.19390869140625,38.518680572509766,27.980239868164062,5335877
2012-10-12,38.65383529663086,39.464752197265625,37.43745422363281,38.248374938964844,27.783893585205078,1234578
2012-10-15,38.38352584838867,38.97820281982422,37.00496292114258,37.16714859008789,26.998476028442383,664020
2012-10-16,37.2752685546875,38.70789337158203,35.16687774658203,35.51827621459961,25.800724029541016,3743159
2012-10-17,36.16701126098633,36.869808197021484,34.92360305786133,36.139984130859375,26.252338409423828,3401854
2012-10-18,36.437320709228516,36.8968391418457,35.815616607666016,36.464351654052734,26.487964630126953,310416
2012-10-19,36.221073150634766,36.761688232421875,36.05889129638672,36.248104095458984,26.33087921142578,405791
2012-10-22,36.49138259887695,37.46448516845703,35.950767517089844,37.11308670043945,26.95920753479004,588050
2012-10-23,37.43745422363281,37.6536979675293,36.49138259887695,36.572471618652344,26.566499710083008,193966
2012-10-25,36.68059539794922,37.086055755615234,36.16701126098633,36.734657287597656,26.68431282043457,493275
2012-10-29,38.27540588378906,43.62747573852539,37.78885269165039,40.194580078125,29.19762420654297,4028493
2012-10-30,40.005367279052734,40.005367279052734,37.30229949951172,37.626670837402344,27.332277297973633,723252
2012-10-31,37.680728912353516,38.870079040527344,36.761688232421875,37.19417953491211,27.018112182617188,505024
2012-11-01,37.707759857177734,37.896976470947266,36.49138259887695,36.68059539794922,26.645044326782227,376515
2012-11-02,37.84291458129883,37.84291458129883,36.35622787475586,37.00496292114258,26.88067054748535,425333
2012-11-05,36.788719177246094,39.464752197265625,36.788719177246094,38.14025115966797,27.705345153808594,985914
2012-11-06,37.73479080200195,38.870079040527344,37.57260513305664,38.49164962768555,27.96060562133789,489490
2012-11-07,37.9510383605957,38.92414093017578,37.896976470947266,38.16728210449219,27.72498321533203,264344
2012-11-08,37.896976470947266,38.05915832519531,37.19417953491211,37.76182174682617,27.430450439453125,370899
2012-11-09,37.896976470947266,38.38352584838867,36.0318603515625,36.30216598510742,26.370149612426758,732856
2012-11-12,36.68059539794922,37.30229949951172,36.32919692993164,37.11308670043945,26.95920753479004,255465
2012-11-15,37.24824142456055,39.032264709472656,37.14011764526367,38.76195526123047,28.156959533691406,1033828
2012-11-16,38.65383529663086,43.249046325683594,38.11322021484375,38.76195526123047,28.156959533691406,3063952
2012-11-19,39.00523376464844,39.356632232666016,37.54557800292969,37.707759857177734,27.39118194580078,422895
2012-11-20,38.248374938964844,38.5727424621582,36.49138259887695,36.734657287597656,26.68431282043457,397794
2012-11-21,37.059024810791016,37.84291458129883,36.2751350402832,37.410423278808594,27.17519187927246,501395
2012-11-22,37.76182174682617,37.76182174682617,36.97793197631836,37.14011764526367,26.978837966918945,139868
2012-11-23,37.32933044433594,38.78898620605469,36.92387390136719,37.81588363647461,27.469722747802734,542698
2012-11-26,37.78885269165039,41.08659362792969,37.43745422363281,39.92427444458008,29.001277923583984,1252946
2012-11-27,40.03239822387695,41.95157241821289,39.680999755859375,41.221744537353516,29.94376564025879,985355
2012-11-29,40.8162841796875,42.54624938964844,40.78925323486328,41.92454147338867,30.454280853271484,753999
2012-11-30,43.249046325683594,43.95184326171875,41.221744537353516,42.167816162109375,30.63100242614746,1046165
2012-12-03,42.978736877441406,45.600711822509766,41.81642150878906,43.303104400634766,31.455677032470703,2891672
2012-12-04,43.3571662902832,44.33027267456055,41.84345245361328,43.816688537597656,31.828746795654297,1041817
2012-12-05,43.843719482421875,46.68193817138672,43.60044479370117,45.51961898803711,33.06576919555664,1598254
2012-12-06,45.925079345703125,47.00630569458008,44.60057830810547,46.60084533691406,33.85117721557617,838385
2012-12-07,47.0333366394043,47.465824127197266,46.33053970336914,46.92521286010742,34.08680725097656,622698
2012-12-10,47.0333366394043,47.60097885131836,46.4116325378418,47.43879699707031,34.459877014160156,329546
2012-12-11,47.57394790649414,47.57394790649414,44.41136169433594,45.35743713378906,32.947959899902344,749968
2012-12-12,45.627742767333984,47.57394790649414,45.627742767333984,46.222415924072266,33.576290130615234,706053
2012-12-13,46.2764778137207,46.81709289550781,44.19511795043945,44.465423583984375,32.29999923706055,653972
2012-12-14,44.654640197753906,45.84398651123047,44.60057830810547,45.43852615356445,33.006866455078125,2178789
2012-12-17,45.0330696105957,46.38460159301758,45.0330696105957,45.87101745605469,33.32102584838867,364179
2012-12-18,45.952110290527344,50.4391975402832,45.952110290527344,47.87128448486328,34.774044036865234,6094930
2012-12-19,48.222686767578125,49.03360366821289,47.0333366394043,48.06050109863281,34.91148376464844,916241
2012-12-20,48.38486862182617,48.38486862182617,46.49272155761719,46.6549072265625,33.89045333862305,294188
2012-12-21,46.49272155761719,47.73613357543945,43.654502868652344,44.05996322631836,32.00546646118164,1101715
2012-12-24,44.92494583129883,45.898048400878906,44.05996322631836,44.24917984008789,32.142913818359375,344482
2012-12-26,44.68166732788086,45.46555709838867,44.22214889526367,44.492454528808594,32.319637298583984,506282
2012-12-27,44.979007720947266,45.276344299316406,44.62760925292969,44.92494583129883,32.6338005065918,247863
2012-12-28,45.411495208740234,45.84398651123047,44.789791107177734,45.627742767333984,33.144309997558594,481327
2012-12-31,45.925079345703125,47.384735107421875,45.43852615356445,46.438663482666016,33.73337173461914,645604
2013-01-01,46.736000061035156,48.195655822753906,46.573814392089844,47.49285888671875,34.49915313720703,383381
2013-01-02,48.601112365722656,49.35797119140625,44.38433074951172,47.357704162597656,34.400970458984375,4640137
2013-01-03,47.79019546508789,48.655174255371094,47.195518493652344,47.95237731933594,34.83294677734375,1359617
2013-01-04,47.84425735473633,48.76329803466797,47.0333366394043,47.24958038330078,34.32242965698242,755355
2013-01-07,47.22254943847656,49.03360366821289,47.060367584228516,48.006439208984375,34.87221908569336,821173
2013-01-08,48.41189956665039,48.43893051147461,47.30364227294922,47.6550407409668,34.61695861816406,278561
2013-01-09,48.06050109863281,48.222686767578125,45.22228240966797,47.14146041870117,34.24388885498047,1140388
2013-01-10,47.79019546508789,48.006439208984375,46.06023406982422,46.30350875854492,33.63519287109375,207873
2013-01-11,47.57394790649414,47.57394790649414,44.654640197753906,45.384464263916016,32.96759796142578,485600
2013-01-14,45.627742767333984,46.68193817138672,45.14118957519531,45.925079345703125,33.36030197143555,305984
2013-01-15,46.033203125,46.35757064819336,45.54664993286133,45.76289367675781,33.24248504638672,203248
2013-01-16,46.033203125,46.249446868896484,44.7357292175293,44.92494583129883,32.6338005065918,218427
2013-01-17,45.006038665771484,46.11429214477539,44.38433074951172,45.46555709838867,33.02649688720703,186423
2013-01-18,45.627742767333984,47.14146041870117,45.384464263916016,46.33053970336914,33.65483093261719,413118
2013-01-21,46.33053970336914,46.871150970458984,45.73586654663086,45.84398651123047,33.3013916015625,160295
2013-01-22,46.38460159301758,46.4116325378418,43.249046325683594,43.68153381347656,31.730567932128906,521406
2013-01-23,44.03293228149414,45.51961898803711,42.978736877441406,43.68153381347656,31.730567932128906,240306
2013-01-24,44.03293228149414,44.3572998046875,40.329734802246094,41.248775482177734,29.963403701782227,417666
2013-01-25,41.35689926147461,43.68153381347656,40.46488571166992,43.16795349121094,31.357505798339844,281243
2013-01-28,43.249046325683594,45.46555709838867,43.249046325683594,44.92494583129883,32.6338005065918,303734
2013-01-29,44.92494583129883,45.84398651123047,42.65436935424805,45.0330696105957,32.712337493896484,286942
2013-01-30,45.43852615356445,46.871150970458984,44.60057830810547,45.411495208740234,32.98722839355469,1865789
2013-01-31,45.76289367675781,46.46569061279297,44.19511795043945,45.276344299316406,32.88905334472656,838266
2013-02-01,45.627742767333984,46.08726119995117,45.14118957519531,45.49258804321289,33.04613494873047,119706
2013-02-04,45.411495208740234,45.411495208740234,43.843719482421875,44.33027267456055,34.475284576416016,257722
2013-02-05,41.68126678466797,44.22214889526367,41.68126678466797,42.87061309814453,33.34012222290039,195296
2013-02-06,43.38419723510742,44.492454528808594,42.65436935424805,43.08686065673828,33.508296966552734,244844
2013-02-07,43.1138916015625,43.654502868652344,41.870479583740234,42.357032775878906,32.940711975097656,320543
2013-02-08,42.43812561035156,42.81655502319336,41.221744537353516,42.086727142333984,32.73050308227539,299622
2013-02-11,42.4921875,43.78965759277344,41.62720489501953,42.43812561035156,33.00377655029297,262796
2013-02-12,42.51921844482422,42.978736877441406,41.519081115722656,41.84345245361328,32.54130554199219,212109
2013-02-13,42.60030746459961,43.70856475830078,42.24890899658203,42.924678802490234,33.382171630859375,466660
2013-02-14,44.22214889526367,44.27621078491211,40.05942916870117,42.33000183105469,32.91969680786133,433021
