Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,57.849998474121094,58.150001525878906,57.29999923706055,57.5,46.04984664916992,10959
2012-07-20,58.0,58.0,57.349998474121094,57.5,46.04984664916992,8849
2012-07-23,57.400001525878906,57.849998474121094,56.95000076293945,57.599998474121094,46.12993621826172,82931
2012-07-24,57.5,58.150001525878906,56.650001525878906,57.349998474121094,45.92972183227539,24520
2012-07-25,57.099998474121094,57.599998474121094,55.5,57.150001525878906,45.76953887939453,18423
2012-07-26,57.04999923706055,57.04999923706055,55.650001525878906,56.0,44.848541259765625,117754
2012-07-27,56.79999923706055,56.79999923706055,55.04999923706055,56.0,44.848541259765625,37302
2012-07-30,56.099998474121094,56.5,55.29999923706055,55.75,44.64832305908203,17666
2012-07-31,55.75,56.5,55.099998474121094,56.29999923706055,45.088809967041016,39748
2012-08-01,56.25,56.349998474121094,55.5,56.0,44.848541259765625,78800
2012-08-02,56.0,56.0,54.75,55.20000076293945,44.20785903930664,64182
2012-08-03,55.0,55.150001525878906,54.5,54.900001525878906,43.96759796142578,11120
2012-08-06,64.0,64.0,54.79999923706055,54.900001525878906,43.96759796142578,53249
2012-08-07,64.0,64.0,54.099998474121094,54.650001525878906,43.76737594604492,122233
2012-08-08,54.70000076293945,55.0,54.25,54.5,43.647247314453125,26448
2012-08-09,54.95000076293945,55.20000076293945,54.25,54.849998474121094,43.927547454833984,53562
2012-08-10,55.0,55.0,53.79999923706055,54.79999923706055,43.88750457763672,79696
2012-08-13,54.900001525878906,55.0,54.5,54.70000076293945,43.80742263793945,41829
2012-08-14,55.400001525878906,55.5,54.25,54.349998474121094,43.5271110534668,31543
2012-08-16,54.849998474121094,54.900001525878906,53.900001525878906,54.0,43.24681091308594,35106
2012-08-17,54.04999923706055,54.45000076293945,54.0,54.04999923706055,43.2868537902832,40943
2012-08-21,54.099998474121094,55.0,54.0,54.599998474121094,43.72732925415039,60012
2012-08-22,54.849998474121094,55.20000076293945,54.04999923706055,54.400001525878906,43.567161560058594,40678
2012-08-23,54.95000076293945,55.0,53.79999923706055,54.349998474121094,43.5271110534668,46104
2012-08-24,54.349998474121094,54.349998474121094,52.5,53.599998474121094,42.92647171020508,60826
2012-08-27,53.900001525878906,54.0,52.599998474121094,53.349998474121094,42.72624969482422,113220
2012-08-28,53.25,54.400001525878906,53.0,53.79999923706055,43.086631774902344,36262
2012-08-29,54.5,54.849998474121094,53.75,54.150001525878906,43.366939544677734,45841
2012-08-30,54.349998474121094,54.599998474121094,53.5,53.900001525878906,43.16672897338867,67438
2012-08-31,54.0,54.349998474121094,53.5,54.0,43.24681091308594,32519
2012-09-03,54.599998474121094,55.400001525878906,53.70000076293945,54.25,43.44702911376953,49986
2012-09-04,55.0,55.0,53.25,53.400001525878906,42.766292572021484,32134
2012-09-05,53.5,54.400001525878906,52.54999923706055,53.099998474121094,42.52603530883789,62743
2012-09-06,53.900001525878906,53.900001525878906,52.900001525878906,53.04999923706055,42.48598098754883,14240
2012-09-07,53.25,55.0,53.0,53.54999923706055,42.88642120361328,38132
2012-09-10,53.79999923706055,57.400001525878906,53.5,56.75,45.44919204711914,1403347
2012-09-11,57.29999923706055,57.400001525878906,55.54999923706055,56.650001525878906,45.36911392211914,190339
2012-09-12,56.900001525878906,58.0,55.79999923706055,56.29999923706055,45.088809967041016,167031
2012-09-13,56.54999923706055,56.650001525878906,55.79999923706055,56.29999923706055,45.088809967041016,53201
2012-09-14,56.5,56.75,55.54999923706055,56.04999923706055,44.888587951660156,33092
2012-09-17,56.099998474121094,57.0,55.79999923706055,55.95000076293945,44.80850601196289,92104
2012-09-18,56.099998474121094,56.20000076293945,54.5,55.20000076293945,44.20785903930664,95902
2012-09-20,54.900001525878906,54.900001525878906,54.0,54.45000076293945,44.24848175048828,73954
2012-09-21,54.75,55.0,54.20000076293945,54.900001525878906,44.61417770385742,40029
2012-09-24,55.0,56.45000076293945,54.70000076293945,55.95000076293945,45.46744918823242,94525
2012-09-25,55.599998474121094,57.75,55.599998474121094,57.0,46.32072830200195,181650
2012-09-26,56.900001525878906,58.900001525878906,56.79999923706055,57.25,46.523887634277344,163312
2012-09-27,57.25,57.900001525878906,57.04999923706055,57.29999923706055,46.56452560424805,85677
2012-09-28,57.5,58.25,57.0,57.900001525878906,47.05210876464844,125371
2012-10-01,58.79999923706055,62.400001525878906,57.5,60.849998474121094,49.44940948486328,872544
2012-10-03,61.0,62.099998474121094,59.54999923706055,60.29999923706055,49.0024528503418,289775
2012-10-04,60.900001525878906,60.900001525878906,59.0,59.400001525878906,48.27106857299805,149122
2012-10-05,59.400001525878906,59.849998474121094,57.54999923706055,58.349998474121094,47.41779327392578,129667
2012-10-08,58.900001525878906,59.75,57.95000076293945,58.400001525878906,47.458431243896484,67010
2012-10-09,59.70000076293945,59.70000076293945,57.75,58.0,47.13337326049805,48573
2012-10-10,58.0,58.900001525878906,57.29999923706055,58.599998474121094,47.6209602355957,77779
2012-10-11,58.099998474121094,59.0,57.29999923706055,57.79999923706055,46.97084426879883,59930
2012-10-12,57.5,58.79999923706055,57.25,58.5,47.539695739746094,51268
2012-10-15,59.099998474121094,59.54999923706055,58.04999923706055,59.099998474121094,48.02728271484375,59184
2012-10-16,59.099998474121094,62.45000076293945,59.0,59.95000076293945,48.7180290222168,542395
2012-10-17,59.849998474121094,60.79999923706055,58.5,58.79999923706055,47.78348922729492,93237
2012-10-18,59.0,59.5,58.20000076293945,59.20000076293945,48.10853958129883,41640
2012-10-19,59.45000076293945,60.25,58.79999923706055,59.75,48.55549621582031,69454
2012-10-22,59.650001525878906,61.25,59.099998474121094,60.79999923706055,49.408775329589844,132994
2012-10-23,60.849998474121094,61.45000076293945,59.70000076293945,60.150001525878906,48.880558013916016,126229
2012-10-25,59.54999923706055,60.900001525878906,53.150001525878906,59.5,48.35234451293945,105060
2012-10-29,59.400001525878906,60.099998474121094,58.70000076293945,59.29999923706055,48.1898193359375,32180
2012-10-30,59.849998474121094,59.849998474121094,58.29999923706055,58.70000076293945,47.70222091674805,42273
2012-10-31,58.900001525878906,58.900001525878906,57.599998474121094,58.150001525878906,47.25526809692383,42108
2012-11-01,58.79999923706055,58.900001525878906,58.0,58.29999923706055,47.37716293334961,24480
2012-11-02,58.849998474121094,59.45000076293945,58.20000076293945,58.400001525878906,47.458431243896484,34170
2012-11-05,58.349998474121094,59.45000076293945,58.0,58.099998474121094,47.21463394165039,34126
2012-11-06,58.099998474121094,58.75,57.400001525878906,57.95000076293945,47.092742919921875,31358
2012-11-07,57.0,58.45000076293945,57.0,57.70000076293945,46.88957595825195,39484
2012-11-08,57.900001525878906,57.900001525878906,55.95000076293945,56.650001525878906,46.03630065917969,74322
2012-11-09,56.099998474121094,57.29999923706055,56.099998474121094,56.900001525878906,46.23945999145508,22499
2012-11-12,57.900001525878906,57.900001525878906,56.29999923706055,56.75,46.11756896972656,29745
2012-11-15,56.650001525878906,56.95000076293945,55.900001525878906,56.599998474121094,45.99566650390625,21695
2012-11-16,57.0,57.29999923706055,55.5,55.75,45.3049201965332,76813
2012-11-19,55.04999923706055,56.5,55.04999923706055,56.349998474121094,45.79250717163086,23108
2012-11-20,56.349998474121094,58.5,56.0,57.0,46.32072830200195,286849
2012-11-21,57.5,57.5,55.54999923706055,55.70000076293945,45.2642936706543,63957
2012-11-22,56.400001525878906,56.400001525878906,55.04999923706055,55.79999923706055,45.345550537109375,18096
2012-11-23,56.0,56.75,55.04999923706055,55.650001525878906,45.223655700683594,61029
2012-11-26,55.849998474121094,55.95000076293945,55.150001525878906,55.45000076293945,45.061134338378906,40113
2012-11-27,55.900001525878906,56.20000076293945,55.54999923706055,55.75,45.3049201965332,24931
2012-11-29,56.0,56.349998474121094,55.650001525878906,56.0,45.508079528808594,51291
2012-11-30,56.0,57.45000076293945,55.5,56.900001525878906,46.23945999145508,82116
2012-12-03,56.70000076293945,57.95000076293945,56.150001525878906,57.20000076293945,46.48326110839844,66410
2012-12-04,57.0,57.79999923706055,56.95000076293945,57.5,46.72705078125,57794
2012-12-05,57.75,65.25,57.349998474121094,61.79999923706055,50.22142028808594,1362599
2012-12-06,61.900001525878906,64.0999984741211,60.150001525878906,61.79999923706055,50.22142028808594,846978
2012-12-07,62.0,64.3499984741211,60.20000076293945,60.54999923706055,49.20561599731445,388235
2012-12-10,61.5,62.5,60.5,61.900001525878906,50.30268859863281,276854
2012-12-11,62.5,66.19999694824219,62.20000076293945,65.0,52.821876525878906,1478493
2012-12-12,66.0,67.5,63.5,66.4000015258789,53.95958709716797,1213722
2012-12-13,66.3499984741211,67.5999984741211,63.29999923706055,64.30000305175781,52.253028869628906,484765
2012-12-14,65.4000015258789,67.0,64.25,64.69999694824219,52.57808303833008,206700
2012-12-17,65.05000305175781,67.1500015258789,64.75,66.19999694824219,53.797054290771484,266693
2012-12-18,66.30000305175781,69.0,65.30000305175781,67.69999694824219,55.016014099121094,513675
2012-12-19,67.75,69.0,66.69999694824219,67.80000305175781,55.097293853759766,362040
2012-12-20,67.69999694824219,68.80000305175781,66.4000015258789,66.8499984741211,54.32527542114258,121419
2012-12-21,66.5,66.9000015258789,64.0,64.55000305175781,52.45619583129883,160180
2012-12-24,64.5999984741211,70.0999984741211,64.5999984741211,68.6500015258789,55.78803634643555,743587
2012-12-26,69.4000015258789,70.9000015258789,69.0,69.30000305175781,56.316253662109375,448298
2012-12-27,69.4000015258789,70.0999984741211,65.69999694824219,66.44999694824219,54.00020980834961,384697
2012-12-28,67.30000305175781,67.6500015258789,65.0,65.19999694824219,52.984405517578125,260225
2012-12-31,65.6500015258789,65.80000305175781,63.79999923706055,65.1500015258789,52.94377517700195,135405
2013-01-01,65.94999694824219,66.75,64.6500015258789,65.30000305175781,53.065677642822266,118473
2013-01-02,65.9000015258789,66.69999694824219,65.0,65.94999694824219,53.59389114379883,199029
2013-01-03,65.9000015258789,68.19999694824219,65.1500015258789,66.44999694824219,54.00020980834961,439580
2013-01-04,66.44999694824219,67.44999694824219,65.1500015258789,67.05000305175781,54.4878044128418,476495
2013-01-07,67.75,70.0,67.75,68.19999694824219,55.42234420776367,360374
2013-01-08,68.19999694824219,68.9000015258789,66.5,67.1500015258789,54.56907272338867,118412
2013-01-09,67.19999694824219,68.0999984741211,65.5,65.75,53.43136978149414,165373
2013-01-10,66.8499984741211,66.9000015258789,64.94999694824219,65.0999984741211,52.903141021728516,67156
2013-01-11,65.75,65.75,63.79999923706055,64.25,52.212398529052734,89065
2013-01-14,64.9000015258789,65.75,63.099998474121094,65.30000305175781,53.065677642822266,126345
2013-01-15,65.75,65.80000305175781,64.0999984741211,64.6500015258789,52.537452697753906,52918
2013-01-16,64.19999694824219,64.9000015258789,63.20000076293945,63.599998474121094,51.68417739868164,88486
2013-01-17,63.54999923706055,64.4000015258789,62.150001525878906,64.05000305175781,52.04987335205078,160040
2013-01-18,64.0,64.8499984741211,63.70000076293945,64.0,52.00923538208008,54046
2013-01-21,64.0,64.8499984741211,63.349998474121094,64.44999694824219,52.37492370605469,137199
2013-01-22,64.05000305175781,65.0,63.29999923706055,64.25,52.212398529052734,72150
2013-01-23,64.55000305175781,65.5999984741211,64.0,64.69999694824219,52.57808303833008,95362
2013-01-24,66.30000305175781,67.80000305175781,63.5,64.30000305175781,52.253028869628906,463434
2013-01-25,64.30000305175781,65.0999984741211,62.900001525878906,64.3499984741211,52.293663024902344,158574
2013-01-28,65.0,66.05000305175781,64.5,65.05000305175781,52.862518310546875,122938
2013-01-29,65.0,66.0,64.0,64.19999694824219,52.17176055908203,77019
2013-01-30,63.25,65.0,63.20000076293945,64.3499984741211,52.293663024902344,51551
2013-01-31,64.19999694824219,64.6500015258789,64.0,64.4000015258789,52.334293365478516,41209
2013-02-01,65.44999694824219,65.44999694824219,64.0,64.25,52.212398529052734,56358
2013-02-04,64.9000015258789,64.9000015258789,63.849998474121094,64.0,52.00923538208008,65183
2013-02-05,64.0,64.25,63.5,64.1500015258789,52.13113021850586,64918
2013-02-06,64.05000305175781,65.4000015258789,64.0,64.5999984741211,52.496826171875,82051
2013-02-07,64.75,64.94999694824219,64.25,64.5,52.415557861328125,153004
2013-02-08,64.05000305175781,64.80000305175781,64.05000305175781,64.55000305175781,52.45619583129883,26113
2013-02-11,64.5999984741211,65.0,64.30000305175781,64.6500015258789,52.537452697753906,25393
2013-02-12,64.75,64.9000015258789,63.79999923706055,64.05000305175781,52.04987335205078,41972
2013-02-13,64.8499984741211,65.94999694824219,62.70000076293945,63.5,51.60291290283203,841948
2013-02-14,63.5,64.8499984741211,62.5,62.849998474121094,51.07469940185547,39124
2013-02-15,63.400001525878906,64.0,61.650001525878906,63.349998474121094,51.48101043701172,46039
2013-02-18,63.0,64.1500015258789,62.29999923706055,63.70000076293945,51.76544952392578,226122
2013-02-19,64.0,64.44999694824219,63.349998474121094,64.05000305175781,52.04987335205078,20736
2013-02-20,64.0999984741211,64.44999694824219,63.20000076293945,63.599998474121094,51.68417739868164,19444
2013-02-21,63.45000076293945,63.650001525878906,62.0,62.650001525878906,50.91217041015625,83360
2013-02-22,63.04999923706055,63.20000076293945,62.29999923706055,63.0,51.196598052978516,32946
2013-02-25,62.150001525878906,63.29999923706055,61.849998474121094,62.5,50.79026412963867,35708
2013-02-26,63.0,63.0,61.20000076293945,62.5,50.79026412963867,42778
2013-02-27,62.400001525878906,63.0,61.20000076293945,62.650001525878906,50.91217041015625,52747
2013-02-28,62.70000076293945,64.4000015258789,61.20000076293945,61.75,50.1807861328125,95242
2013-03-01,61.5,63.0,61.5,62.20000076293945,50.54648208618164,27648
2013-03-04,63.45000076293945,63.45000076293945,60.29999923706055,60.95000076293945,49.530677795410156,34524
2013-03-05,60.650001525878906,61.45000076293945,60.150001525878906,60.900001525878906,49.49003982543945,35321
2013-03-06,60.900001525878906,61.75,60.900001525878906,61.25,49.77446365356445,25541
2013-03-07,61.400001525878906,61.599998474121094,60.79999923706055,61.20000076293945,49.73383712768555,23777
2013-03-08,62.0,63.20000076293945,61.0,61.54999923706055,50.01826095581055,222830
2013-03-11,62.650001525878906,63.20000076293945,62.0,62.79999923706055,51.03406524658203,173668
2013-03-12,62.79999923706055,62.79999923706055,61.599998474121094,61.900001525878906,50.30268859863281,38101
2013-03-13,61.900001525878906,62.599998474121094,60.849998474121094,61.150001525878906,49.69320297241211,56129
2013-03-14,61.54999923706055,61.79999923706055,60.0,60.95000076293945,49.530677795410156,56299
2013-03-15,61.95000076293945,61.95000076293945,60.29999923706055,60.599998474121094,49.246246337890625,21246
2013-03-18,60.599998474121094,60.599998474121094,59.650001525878906,60.29999923706055,49.0024528503418,31245
2013-03-19,60.650001525878906,60.650001525878906,59.54999923706055,60.0,48.758670806884766,43818
2013-03-20,59.54999923706055,59.79999923706055,57.349998474121094,58.70000076293945,47.70222091674805,58652
2013-03-21,58.95000076293945,58.95000076293945,57.0,57.29999923706055,46.56452560424805,197821
2013-03-22,57.900001525878906,58.5,56.54999923706055,56.75,46.11756896972656,145532
2013-03-25,55.0,58.45000076293945,55.0,58.099998474121094,47.21463394165039,63562
2013-03-26,58.900001525878906,58.900001525878906,57.54999923706055,57.70000076293945,46.88957595825195,21337
2013-03-28,57.70000076293945,58.650001525878906,57.54999923706055,57.95000076293945,47.092742919921875,25452
2013-04-01,58.099998474121094,60.0,58.04999923706055,59.20000076293945,48.10853958129883,27566
2013-04-02,59.75,60.79999923706055,59.25,59.849998474121094,48.63676834106445,117962
2013-04-03,60.0,60.599998474121094,59.75,60.25,48.961822509765625,93553
2013-04-04,60.25,60.25,59.650001525878906,59.75,48.55549621582031,17863
2013-04-05,59.79999923706055,60.5,59.25,60.25,48.961822509765625,429364
