Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,19.25,19.25,19.049999237060547,19.25,9.49708080291748,191956
2012-02-10,19.25,20.0,19.200000762939453,19.649999618530273,9.69442081451416,1797060
2012-02-13,20.0,20.399999618530273,19.600000381469727,19.950000762939453,9.842428207397461,1758309
2012-02-14,20.0,20.25,19.799999237060547,19.950000762939453,9.842428207397461,1238322
2012-02-15,20.0,20.649999618530273,19.950000762939453,20.5,10.113773345947266,1649492
2012-02-16,20.5,20.600000381469727,19.899999618530273,20.0,9.867096900939941,897575
2012-02-17,20.100000381469727,20.350000381469727,19.450000762939453,19.5,9.620421409606934,1816662
2012-02-21,19.649999618530273,20.0,19.5,19.600000381469727,9.669755935668945,1569994
2012-02-22,19.899999618530273,19.899999618530273,19.350000381469727,19.450000762939453,9.59575366973877,1119548
2012-02-23,19.450000762939453,19.549999237060547,19.200000762939453,19.399999618530273,9.571083068847656,428914
2012-02-24,19.399999618530273,19.450000762939453,19.25,19.350000381469727,9.546415328979492,275895
2012-02-27,19.399999618530273,19.399999618530273,19.049999237060547,19.100000381469727,9.423078536987305,569195
2012-02-28,19.100000381469727,19.5,19.100000381469727,19.399999618530273,9.571083068847656,240357
2012-02-29,19.049999237060547,19.600000381469727,19.049999237060547,19.399999618530273,9.571083068847656,377645
2012-03-01,19.299999237060547,19.5,19.200000762939453,19.299999237060547,9.521747589111328,171055
2012-03-02,19.399999618530273,19.5,19.299999237060547,19.399999618530273,9.571083068847656,147137
2012-03-05,19.450000762939453,19.450000762939453,19.200000762939453,19.25,9.49708080291748,187002
2012-03-06,19.25,19.399999618530273,19.200000762939453,19.25,9.49708080291748,166624
2012-03-07,19.0,19.25,19.0,19.100000381469727,9.423078536987305,279564
2012-03-09,19.399999618530273,19.600000381469727,19.149999618530273,19.299999237060547,9.521747589111328,124101
2012-03-12,19.299999237060547,19.649999618530273,19.25,19.5,9.620421409606934,8269397
2012-03-13,19.5,19.700000762939453,19.5,19.549999237060547,9.645085334777832,140443
2012-03-14,19.600000381469727,19.649999618530273,19.350000381469727,19.5,9.620421409606934,204038
2012-03-15,19.450000762939453,19.799999237060547,19.399999618530273,19.700000762939453,9.71908950805664,322209
2012-03-16,19.75,19.950000762939453,19.5,19.549999237060547,9.645085334777832,245576
2012-03-19,19.549999237060547,19.700000762939453,19.299999237060547,19.299999237060547,9.521747589111328,185078
2012-03-20,19.299999237060547,19.450000762939453,19.25,19.350000381469727,9.546415328979492,155027
2012-03-21,19.450000762939453,20.100000381469727,19.350000381469727,19.950000762939453,9.842428207397461,282905
2012-03-22,20.799999237060547,21.899999618530273,20.149999618530273,20.25,9.990435600280762,3054592
2012-03-23,20.399999618530273,21.049999237060547,20.25,20.450000762939453,10.089109420776367,556267
2012-03-26,20.5,20.600000381469727,19.850000381469727,19.950000762939453,9.842428207397461,280047
2012-03-27,20.049999237060547,20.25,19.700000762939453,19.950000762939453,9.842428207397461,900024
2012-03-28,19.75,19.75,19.350000381469727,19.600000381469727,9.669755935668945,331791
2012-03-29,19.399999618530273,20.0,19.350000381469727,19.700000762939453,9.71908950805664,123837
2012-03-30,19.75,19.899999618530273,19.600000381469727,19.700000762939453,9.71908950805664,231393
2012-04-02,19.75,20.0,19.700000762939453,19.75,9.743759155273438,198839
2012-04-03,20.100000381469727,20.100000381469727,19.75,19.850000381469727,9.79309368133545,383533
2012-04-04,19.75,20.100000381469727,19.700000762939453,19.950000762939453,9.842428207397461,256016
2012-04-09,19.75,20.0,19.649999618530273,19.700000762939453,9.71908950805664,140802
2012-04-10,19.700000762939453,19.75,19.649999618530273,19.649999618530273,9.69442081451416,73829
2012-04-11,19.600000381469727,19.649999618530273,19.399999618530273,19.450000762939453,9.59575366973877,133774
2012-04-12,19.5,19.799999237060547,19.5,19.700000762939453,9.71908950805664,134054
2012-04-13,19.75,19.799999237060547,19.5,19.600000381469727,9.669755935668945,139999
2012-04-16,19.399999618530273,19.549999237060547,19.299999237060547,19.450000762939453,9.59575366973877,99311
2012-04-17,19.5,19.700000762939453,19.399999618530273,19.450000762939453,9.59575366973877,130270
2012-04-18,19.5,20.299999237060547,19.450000762939453,19.75,9.743759155273438,642622
2012-04-19,22.0,22.799999237060547,20.200000762939453,20.25,9.990435600280762,4843299
2012-04-20,20.399999618530273,20.399999618530273,19.649999618530273,19.75,9.743759155273438,479604
2012-04-23,20.0,20.0,19.299999237060547,19.350000381469727,9.546415328979492,517537
2012-04-24,19.5,19.5,19.299999237060547,19.299999237060547,9.521747589111328,327706
2012-04-25,19.299999237060547,19.399999618530273,19.149999618530273,19.200000762939453,9.472414016723633,313362
2012-04-26,19.25,19.450000762939453,19.149999618530273,19.25,9.49708080291748,233248
2012-04-27,19.25,19.350000381469727,19.200000762939453,19.299999237060547,9.521747589111328,218198
2012-04-30,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,9.521747589111328,131209
2012-05-02,19.5,19.799999237060547,19.350000381469727,19.399999618530273,9.571083068847656,198602
2012-05-03,19.5,19.799999237060547,19.25,19.299999237060547,9.521747589111328,120389
2012-05-04,19.299999237060547,19.399999618530273,19.149999618530273,19.149999618530273,9.447745323181152,351581
2012-05-07,19.899999618530273,19.899999618530273,19.0,19.200000762939453,9.472414016723633,352177
2012-05-08,19.299999237060547,20.200000762939453,19.25,19.299999237060547,9.521747589111328,760269
2012-05-09,19.299999237060547,19.450000762939453,19.25,19.350000381469727,9.546415328979492,247297
2012-05-10,19.350000381469727,19.549999237060547,19.149999618530273,19.200000762939453,9.472414016723633,648937
2012-05-11,19.200000762939453,19.200000762939453,18.899999618530273,19.049999237060547,9.398409843444824,310296
2012-05-14,19.0,19.0,18.799999237060547,18.850000381469727,9.299739837646484,222553
2012-05-15,18.799999237060547,19.0,18.799999237060547,18.850000381469727,9.299739837646484,2132718
2012-05-16,18.850000381469727,18.850000381469727,18.649999618530273,18.700000762939453,9.225733757019043,278690
2012-05-17,18.700000762939453,18.899999618530273,18.649999618530273,18.700000762939453,9.225733757019043,593907
2012-05-18,18.600000381469727,18.700000762939453,18.5,18.600000381469727,9.176398277282715,438927
2012-05-21,18.75,18.799999237060547,18.549999237060547,18.600000381469727,9.176398277282715,115660
2012-05-22,18.75,18.799999237060547,18.549999237060547,18.649999618530273,9.201066970825195,81598
2012-05-23,18.700000762939453,18.799999237060547,18.600000381469727,18.649999618530273,9.201066970825195,132632
2012-05-24,18.700000762939453,18.75,18.399999618530273,18.5,9.12706470489502,281871
2012-05-25,18.549999237060547,18.799999237060547,18.399999618530273,18.450000762939453,9.102396965026855,989121
2012-05-28,18.649999618530273,18.649999618530273,18.399999618530273,18.5,9.12706470489502,2428316
2012-05-29,18.600000381469727,18.799999237060547,18.450000762939453,18.649999618530273,9.201066970825195,1279911
2012-05-30,18.950000762939453,18.950000762939453,18.600000381469727,18.850000381469727,9.299739837646484,283626
2012-05-31,18.700000762939453,18.850000381469727,18.5,18.75,9.25040340423584,199504
2012-06-01,18.75,18.850000381469727,18.700000762939453,18.75,9.25040340423584,318582
2012-06-04,18.600000381469727,18.799999237060547,18.5,18.75,9.25040340423584,146755
2012-06-05,18.700000762939453,18.799999237060547,18.600000381469727,18.75,9.25040340423584,112850
2012-06-06,18.899999618530273,19.299999237060547,18.700000762939453,18.899999618530273,9.324405670166016,1547659
2012-06-07,19.100000381469727,19.850000381469727,18.899999618530273,19.5,9.620421409606934,542843
2012-06-08,20.299999237060547,20.5,19.200000762939453,19.299999237060547,9.521747589111328,1989118
2012-06-11,19.450000762939453,19.649999618530273,19.149999618530273,19.25,9.49708080291748,397871
2012-06-12,19.0,19.399999618530273,19.0,19.200000762939453,9.472414016723633,221603
2012-06-13,19.25,19.299999237060547,19.149999618530273,19.200000762939453,9.472414016723633,162518
2012-06-14,19.200000762939453,19.5,19.0,19.049999237060547,9.398409843444824,274689
2012-06-15,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,9.349075317382812,348234
2012-06-18,19.049999237060547,19.149999618530273,18.649999618530273,18.75,9.25040340423584,9453008
2012-06-19,18.75,19.200000762939453,18.75,19.049999237060547,9.398409843444824,351498
2012-06-20,19.0,19.200000762939453,19.0,19.149999618530273,9.447745323181152,105859
2012-06-21,19.100000381469727,19.200000762939453,19.0,19.100000381469727,9.423078536987305,93841
2012-06-22,19.0,19.200000762939453,18.899999618530273,19.049999237060547,9.398409843444824,198655
2012-06-25,19.049999237060547,19.200000762939453,18.950000762939453,19.0,9.373741149902344,310474
2012-06-26,19.25,19.399999618530273,19.0,19.100000381469727,9.423078536987305,56008
2012-06-27,19.149999618530273,19.25,19.049999237060547,19.100000381469727,9.423078536987305,162556
2012-06-28,19.149999618530273,19.299999237060547,19.049999237060547,19.25,9.49708080291748,134468
2012-06-29,19.299999237060547,19.450000762939453,19.149999618530273,19.25,9.49708080291748,120220
2012-07-02,19.5,19.5,19.200000762939453,19.350000381469727,9.546415328979492,111098
2012-07-03,19.5,19.75,19.25,19.700000762939453,9.71908950805664,336584
2012-07-04,19.75,19.799999237060547,19.399999618530273,19.700000762939453,9.71908950805664,363813
2012-07-05,19.75,19.950000762939453,19.700000762939453,19.850000381469727,9.79309368133545,426573
2012-07-06,19.950000762939453,19.950000762939453,19.75,19.899999618530273,9.817760467529297,311229
2012-07-09,19.850000381469727,20.149999618530273,19.649999618530273,19.899999618530273,9.817760467529297,471428
2012-07-10,19.950000762939453,20.149999618530273,19.799999237060547,19.950000762939453,9.842428207397461,250999
2012-07-11,19.850000381469727,20.0,19.799999237060547,19.899999618530273,9.817760467529297,140798
2012-07-12,19.75,19.850000381469727,19.600000381469727,19.700000762939453,9.71908950805664,232719
2012-07-13,19.700000762939453,20.25,19.649999618530273,20.100000381469727,9.916431427001953,409853
2012-07-16,20.299999237060547,20.399999618530273,19.899999618530273,20.0,9.867096900939941,369013
2012-07-17,20.149999618530273,20.149999618530273,19.899999618530273,19.950000762939453,9.842428207397461,417913
2012-07-18,20.100000381469727,20.25,19.899999618530273,20.149999618530273,9.941099166870117,327206
2012-07-19,20.399999618530273,20.399999618530273,20.100000381469727,20.25,9.990435600280762,253475
2012-07-20,20.350000381469727,20.350000381469727,19.950000762939453,20.25,9.990435600280762,331817
2012-07-23,20.200000762939453,20.200000762939453,19.75,20.100000381469727,9.916431427001953,731205
2012-07-24,20.200000762939453,20.200000762939453,19.399999618530273,19.600000381469727,9.669755935668945,346240
2012-07-25,19.950000762939453,19.950000762939453,19.100000381469727,19.5,9.620421409606934,491064
2012-07-26,19.549999237060547,19.549999237060547,19.25,19.450000762939453,9.59575366973877,142257
2012-07-27,19.5,19.850000381469727,19.299999237060547,19.5,9.620421409606934,215153
2012-07-30,19.850000381469727,19.950000762939453,19.600000381469727,19.75,9.743759155273438,136903
2012-07-31,19.950000762939453,20.5,19.5,20.200000762939453,9.965765953063965,451418
2012-08-01,19.75,20.350000381469727,19.75,20.049999237060547,9.891761779785156,183657
2012-08-02,19.850000381469727,20.149999618530273,19.850000381469727,19.850000381469727,9.79309368133545,122378
2012-08-03,19.799999237060547,20.100000381469727,19.75,19.899999618530273,9.817760467529297,162832
2012-08-06,19.950000762939453,20.25,19.799999237060547,19.850000381469727,9.79309368133545,122401
2012-08-07,20.149999618530273,20.200000762939453,19.850000381469727,19.950000762939453,9.842428207397461,131705
2012-08-08,20.0,20.200000762939453,19.950000762939453,20.049999237060547,9.891761779785156,234709
2012-08-09,20.049999237060547,20.649999618530273,20.049999237060547,20.5,10.113773345947266,740260
2012-08-10,20.649999618530273,20.700000762939453,20.200000762939453,20.450000762939453,10.089109420776367,253689
2012-08-13,20.5,20.649999618530273,20.399999618530273,20.5,10.113773345947266,349912
2012-08-14,20.549999237060547,20.950000762939453,20.5,20.700000762939453,10.212445259094238,489001
2012-08-16,20.700000762939453,20.899999618530273,20.549999237060547,20.75,10.237113952636719,116241
2012-08-17,20.700000762939453,20.950000762939453,20.649999618530273,20.700000762939453,10.212445259094238,134690
2012-08-21,20.700000762939453,21.0,20.700000762939453,20.799999237060547,10.261781692504883,290851
2012-08-22,20.850000381469727,21.049999237060547,20.75,20.799999237060547,10.261781692504883,656697
2012-08-23,20.799999237060547,20.950000762939453,20.649999618530273,20.799999237060547,10.261781692504883,931065
2012-08-24,20.0,20.0,19.5,19.700000762939453,10.179106712341309,780593
2012-08-27,19.75,19.799999237060547,19.100000381469727,19.200000762939453,9.920755386352539,426155
2012-08-28,19.200000762939453,19.299999237060547,19.049999237060547,19.149999618530273,9.894918441772461,754608
2012-08-29,19.5,19.600000381469727,19.049999237060547,19.100000381469727,9.869085311889648,590875
2012-08-30,19.25,19.25,19.0,19.100000381469727,9.869085311889648,310393
2012-08-31,19.100000381469727,19.25,19.0,19.100000381469727,9.869085311889648,1555820
2012-09-03,19.399999618530273,19.399999618530273,19.100000381469727,19.149999618530273,9.894918441772461,126731
2012-09-04,19.149999618530273,19.200000762939453,19.100000381469727,19.149999618530273,9.894918441772461,86112
2012-09-05,19.200000762939453,19.25,19.049999237060547,19.100000381469727,9.869085311889648,131242
2012-09-06,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,9.869085311889648,88741
2012-09-07,19.5,19.5,19.100000381469727,19.149999618530273,9.894918441772461,124572
2012-09-10,19.25,19.299999237060547,19.100000381469727,19.100000381469727,9.869085311889648,174101
2012-09-11,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,9.869085311889648,1216506
2012-09-12,19.200000762939453,19.25,19.100000381469727,19.100000381469727,9.869085311889648,1372765
2012-09-13,19.100000381469727,19.5,18.799999237060547,18.850000381469727,9.739909172058105,2220588
2012-09-14,19.149999618530273,19.149999618530273,18.899999618530273,18.950000762939453,9.791579246520996,442158
2012-09-17,19.0,19.149999618530273,18.899999618530273,18.950000762939453,9.791579246520996,221400
2012-09-18,19.0,19.600000381469727,18.950000762939453,19.299999237060547,9.972424507141113,1079348
2012-09-20,20.899999618530273,21.649999618530273,19.850000381469727,20.0,10.334118843078613,7454756
2012-09-21,20.25,20.25,19.299999237060547,19.549999237060547,10.10159969329834,3002922
2012-09-24,19.649999618530273,20.0,19.549999237060547,19.649999618530273,10.153270721435547,821017
2012-09-25,19.549999237060547,20.399999618530273,19.549999237060547,19.950000762939453,10.308283805847168,1086060
2012-09-26,19.950000762939453,20.399999618530273,19.75,20.049999237060547,10.359951972961426,589603
2012-09-27,20.0,20.200000762939453,19.700000762939453,19.850000381469727,10.256614685058594,1672010
2012-09-28,20.350000381469727,20.350000381469727,19.799999237060547,20.0,10.334118843078613,516682
2012-10-01,20.0,20.100000381469727,19.899999618530273,19.950000762939453,10.308283805847168,446009
2012-10-03,19.950000762939453,20.149999618530273,19.899999618530273,19.950000762939453,10.308283805847168,442106
2012-10-04,20.0,20.200000762939453,19.450000762939453,19.649999618530273,10.153270721435547,950043
2012-10-05,19.850000381469727,19.850000381469727,19.399999618530273,19.450000762939453,10.049932479858398,557262
2012-10-08,19.5,19.899999618530273,19.450000762939453,19.600000381469727,10.127437591552734,900660
2012-10-09,19.75,20.350000381469727,19.5,20.149999618530273,10.41162395477295,1111687
2012-10-10,20.25,20.350000381469727,19.549999237060547,19.600000381469727,10.127437591552734,1086332
2012-10-11,19.799999237060547,19.850000381469727,19.350000381469727,19.649999618530273,10.153270721435547,969916
2012-10-12,19.649999618530273,20.149999618530273,19.600000381469727,19.75,10.20494270324707,755852
2012-10-15,19.850000381469727,20.299999237060547,19.75,19.950000762939453,10.308283805847168,661377
2012-10-16,20.100000381469727,20.100000381469727,19.649999618530273,19.700000762939453,10.179106712341309,334136
2012-10-17,19.950000762939453,19.950000762939453,19.549999237060547,19.600000381469727,10.127437591552734,265778
2012-10-18,19.5,20.200000762939453,19.399999618530273,19.950000762939453,10.308283805847168,681212
2012-10-19,19.549999237060547,20.100000381469727,19.350000381469727,19.700000762939453,10.179106712341309,321663
2012-10-22,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,10.179106712341309,297862
2012-10-23,19.700000762939453,19.899999618530273,19.549999237060547,19.600000381469727,10.127437591552734,217175
2012-10-25,19.600000381469727,19.75,19.549999237060547,19.649999618530273,10.153270721435547,230890
2012-10-29,19.549999237060547,19.75,19.5,19.600000381469727,10.127437591552734,202529
2012-10-30,19.600000381469727,19.899999618530273,19.5,19.649999618530273,10.153270721435547,645978
2012-10-31,20.200000762939453,20.200000762939453,19.700000762939453,19.950000762939453,10.308283805847168,442118
2012-11-01,19.799999237060547,20.049999237060547,19.799999237060547,19.850000381469727,10.256614685058594,136990
2012-11-02,19.950000762939453,20.100000381469727,19.799999237060547,19.950000762939453,10.308283805847168,585046
2012-11-05,20.0,20.100000381469727,19.950000762939453,19.950000762939453,10.308283805847168,187620
2012-11-06,20.0,20.100000381469727,19.899999618530273,20.0,10.334118843078613,264450
2012-11-07,20.049999237060547,20.200000762939453,20.0,20.049999237060547,10.359951972961426,333098
2012-11-08,19.950000762939453,20.149999618530273,19.950000762939453,19.950000762939453,10.308283805847168,362023
2012-11-09,20.0,20.049999237060547,19.600000381469727,19.700000762939453,10.179106712341309,244804
2012-11-12,19.950000762939453,20.049999237060547,19.75,19.899999618530273,10.282447814941406,286318
2012-11-15,20.0,20.0,19.850000381469727,19.950000762939453,10.308283805847168,256188
2012-11-16,20.0,20.149999618530273,19.600000381469727,19.799999237060547,10.230777740478516,809165
2012-11-19,19.899999618530273,19.950000762939453,19.600000381469727,19.649999618530273,10.153270721435547,100719
2012-11-20,19.799999237060547,19.799999237060547,19.5,19.549999237060547,10.10159969329834,194597
2012-11-21,19.600000381469727,19.600000381469727,19.25,19.450000762939453,10.049932479858398,303457
2012-11-22,19.5,19.600000381469727,19.25,19.299999237060547,9.972424507141113,293901
2012-11-23,19.450000762939453,19.5,18.600000381469727,18.75,9.688236236572266,1318173
2012-11-26,18.899999618530273,19.149999618530273,18.399999618530273,18.450000762939453,9.533225059509277,1381320
2012-11-27,18.75,18.75,18.450000762939453,18.5,9.559060096740723,804678
2012-11-29,18.700000762939453,18.950000762939453,18.600000381469727,18.850000381469727,9.739909172058105,431149
2012-11-30,18.850000381469727,19.100000381469727,18.850000381469727,18.950000762939453,9.791579246520996,628404
2012-12-03,19.049999237060547,19.549999237060547,19.0,19.350000381469727,9.998259544372559,467581
2012-12-04,19.5,19.850000381469727,19.350000381469727,19.75,10.20494270324707,560115
2012-12-05,19.75,20.100000381469727,19.75,20.0,10.334118843078613,510058
2012-12-06,20.149999618530273,20.149999618530273,20.0,20.049999237060547,10.359951972961426,426971
2012-12-07,20.049999237060547,20.399999618530273,20.049999237060547,20.149999618530273,10.41162395477295,432077
2012-12-10,20.25,20.350000381469727,20.049999237060547,20.100000381469727,10.38578987121582,242619
2012-12-11,20.100000381469727,20.950000762939453,19.950000762939453,20.25,10.463295936584473,715555
2012-12-12,20.450000762939453,20.450000762939453,20.0,20.049999237060547,10.359951972961426,169232
2012-12-13,20.399999618530273,20.399999618530273,20.0,20.049999237060547,10.359951972961426,223617
2012-12-14,20.0,20.100000381469727,20.0,20.049999237060547,10.359951972961426,260492
2012-12-17,20.399999618530273,20.399999618530273,20.0,20.100000381469727,10.38578987121582,224842
2012-12-18,20.200000762939453,20.600000381469727,20.0,20.350000381469727,10.51496410369873,461388
2012-12-19,20.450000762939453,20.549999237060547,20.0,20.350000381469727,10.51496410369873,592185
2012-12-20,20.799999237060547,23.25,20.799999237060547,21.25,10.980002403259277,3565046
2012-12-21,21.200000762939453,21.200000762939453,20.5,20.549999237060547,10.618305206298828,1540026
2012-12-24,20.649999618530273,20.799999237060547,20.450000762939453,20.5,10.5924711227417,252178
2012-12-26,20.5,20.700000762939453,20.5,20.549999237060547,10.618305206298828,189320
2012-12-27,20.600000381469727,21.700000762939453,20.549999237060547,21.399999618530273,11.057507514953613,1487585
2012-12-28,21.549999237060547,21.799999237060547,21.25,21.549999237060547,11.13501262664795,846624
2012-12-31,21.5,21.700000762939453,21.25,21.350000381469727,11.031671524047852,314221
2013-01-01,21.399999618530273,21.700000762939453,21.25,21.299999237060547,11.005836486816406,233143
2013-01-02,21.5,21.5,20.950000762939453,21.100000381469727,10.902496337890625,328628
2013-01-03,21.399999618530273,21.399999618530273,21.0,21.100000381469727,10.902496337890625,227769
2013-01-04,20.950000762939453,21.25,20.950000762939453,21.149999618530273,10.928329467773438,391667
2013-01-07,21.149999618530273,21.600000381469727,21.100000381469727,21.200000762939453,10.954164505004883,461063
2013-01-08,21.200000762939453,21.25,20.950000762939453,21.0,10.850824356079102,233468
2013-01-09,21.0,21.200000762939453,21.0,21.049999237060547,10.876659393310547,205320
2013-01-10,21.399999618530273,21.649999618530273,21.100000381469727,21.25,10.980002403259277,480481
2013-01-11,21.399999618530273,21.5,21.049999237060547,21.149999618530273,10.928329467773438,325307
2013-01-14,21.149999618530273,21.299999237060547,20.850000381469727,21.299999237060547,11.005836486816406,291317
2013-01-15,21.299999237060547,21.75,21.200000762939453,21.549999237060547,11.13501262664795,633010
2013-01-16,21.450000762939453,21.75,21.299999237060547,21.350000381469727,11.031671524047852,306983
2013-01-17,21.350000381469727,21.649999618530273,21.299999237060547,21.5,11.109176635742188,432287
2013-01-18,21.649999618530273,22.049999237060547,21.450000762939453,21.649999618530273,11.186681747436523,478448
2013-01-21,21.649999618530273,21.950000762939453,21.649999618530273,21.799999237060547,11.264191627502441,307817
2013-01-22,21.75,21.950000762939453,21.549999237060547,21.75,11.238354682922363,228839
2013-01-23,21.799999237060547,22.100000381469727,21.600000381469727,21.649999618530273,11.186681747436523,385788
2013-01-24,21.899999618530273,22.100000381469727,21.700000762939453,22.0,11.36752986907959,1322564
2013-01-25,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,11.212519645690918,466107
2013-01-28,20.25,21.899999618530273,20.25,21.450000762939453,11.083344459533691,231393
2013-01-29,21.5,21.649999618530273,21.299999237060547,21.350000381469727,11.031671524047852,276309
2013-01-30,21.549999237060547,22.0,21.299999237060547,21.75,11.238354682922363,665686
2013-01-31,21.700000762939453,22.700000762939453,21.5,22.5,11.625884056091309,1061338
2013-02-01,22.600000381469727,22.950000762939453,22.299999237060547,22.450000762939453,11.60004711151123,604372
2013-02-04,22.75,22.899999618530273,21.850000381469727,22.100000381469727,11.419203758239746,428486
2013-02-05,21.950000762939453,22.0,21.649999618530273,21.649999618530273,11.186681747436523,662757
2013-02-06,21.600000381469727,21.899999618530273,21.5,21.549999237060547,11.13501262664795,140435
2013-02-07,21.5,21.649999618530273,21.25,21.350000381469727,11.031671524047852,123370
2013-02-08,21.25,21.350000381469727,21.0,21.149999618530273,10.928329467773438,147581
2013-02-11,21.100000381469727,21.549999237060547,21.100000381469727,21.399999618530273,11.057507514953613,2008937
2013-02-12,21.399999618530273,21.75,21.149999618530273,21.25,10.980002403259277,212540
2013-02-13,21.299999237060547,21.5,21.200000762939453,21.299999237060547,11.005836486816406,278355
2013-02-14,21.399999618530273,21.450000762939453,20.899999618530273,21.149999618530273,10.928329467773438,243738
2013-02-15,21.049999237060547,21.149999618530273,20.399999618530273,20.600000381469727,10.644144058227539,356662
2013-02-18,20.600000381469727,20.899999618530273,20.5,20.700000762939453,10.695813179016113,230570
2013-02-19,20.700000762939453,20.950000762939453,20.649999618530273,20.850000381469727,10.773320198059082,202003
2013-02-20,21.0,21.100000381469727,20.75,20.850000381469727,10.773320198059082,199197
2013-02-21,21.100000381469727,21.25,20.75,20.850000381469727,10.773320198059082,276243
2013-02-22,20.899999618530273,21.0,20.799999237060547,20.899999618530273,10.799154281616211,257928
2013-02-25,20.850000381469727,21.649999618530273,20.850000381469727,21.549999237060547,11.13501262664795,376563
2013-02-26,21.350000381469727,21.700000762939453,21.200000762939453,21.25,10.980002403259277,1285631
2013-02-27,21.25,21.25,20.799999237060547,21.100000381469727,10.902496337890625,118075
2013-02-28,21.149999618530273,21.399999618530273,20.049999237060547,20.700000762939453,10.695813179016113,551371
2013-03-01,20.700000762939453,20.899999618530273,20.200000762939453,20.450000762939453,10.56663990020752,144769
2013-03-04,20.100000381469727,20.450000762939453,18.25,19.350000381469727,9.998259544372559,1236343
2013-03-05,19.5,19.799999237060547,19.399999618530273,19.649999618530273,10.153270721435547,351816
2013-03-06,19.850000381469727,20.100000381469727,19.649999618530273,20.049999237060547,10.359951972961426,142329
2013-03-07,20.25,20.25,19.700000762939453,20.0,10.334118843078613,154353
2013-03-08,19.950000762939453,20.100000381469727,19.700000762939453,19.899999618530273,10.282447814941406,373674
2013-03-11,20.0,20.0,19.799999237060547,19.899999618530273,10.282447814941406,116849
2013-03-12,19.799999237060547,19.899999618530273,19.200000762939453,19.799999237060547,10.230777740478516,62180
2013-03-13,19.799999237060547,19.899999618530273,19.649999618530273,19.799999237060547,10.230777740478516,67037
2013-03-14,19.799999237060547,19.899999618530273,19.200000762939453,19.549999237060547,10.10159969329834,322014
2013-03-15,19.5,19.950000762939453,19.299999237060547,19.450000762939453,10.049932479858398,674047
2013-03-18,19.0,19.450000762939453,18.950000762939453,19.149999618530273,9.894918441772461,458657
2013-03-19,19.350000381469727,19.350000381469727,19.0,19.149999618530273,9.894918441772461,82252
2013-03-20,19.100000381469727,19.25,19.0,19.0,9.817412376403809,135744
2013-03-21,19.0,19.350000381469727,18.799999237060547,18.850000381469727,9.739909172058105,139247
