Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,942.0,991.0,916.0,936.5999755859375,884.5031127929688,292896
2014-09-22,929.9500122070312,947.9000244140625,914.0499877929688,934.5,882.5199584960938,41298
2014-09-23,936.0999755859375,943.4000244140625,893.7000122070312,905.2000122070312,854.8497314453125,35760
2014-09-24,906.0,953.25,886.3499755859375,938.4000244140625,886.203125,79563
2014-09-25,945.9500122070312,952.0,915.0,930.0,878.270263671875,42081
2014-09-26,911.5499877929688,960.0,911.5499877929688,948.8499755859375,896.0717163085938,57803
2014-09-29,940.0,949.9000244140625,900.0,925.7000122070312,874.20947265625,127416
2014-09-30,917.0,952.0,916.0,940.2999877929688,887.9973754882812,77339
2014-10-01,950.0,975.0,930.0499877929688,945.5,892.9080810546875,143144
2014-10-07,953.5,973.7999877929688,920.0,924.2000122070312,872.7928466796875,121276
2014-10-08,923.5,942.25,912.0,918.0,866.9376831054688,37312
2014-10-09,913.0,939.0,913.0,930.3499755859375,878.6007690429688,41619
2014-10-10,918.0499877929688,942.0,916.3499755859375,928.4500122070312,876.8064575195312,29149
2014-10-13,922.1500244140625,931.1500244140625,910.0499877929688,917.4500122070312,866.4183959960938,12585
2014-10-14,910.5499877929688,929.5,910.5499877929688,923.4000244140625,872.037353515625,17089
2014-10-15,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,872.037353515625,0
2014-10-16,914.25,926.5999755859375,866.4500122070312,896.5999755859375,846.72802734375,25906
2014-10-17,887.5999755859375,925.7000122070312,880.0,890.6500244140625,841.109130859375,29051
2014-10-20,882.0,909.7999877929688,881.7000122070312,889.7999877929688,840.3063354492188,36083
2014-10-21,883.0,910.0,866.7000122070312,884.5999755859375,835.3955688476562,40174
2014-10-22,915.0,915.0,878.1500244140625,895.5,845.6892700195312,14287
2014-10-27,914.9000244140625,914.9000244140625,885.0,892.9000244140625,843.23388671875,99648
2014-10-28,895.0,902.0,875.0,900.9500122070312,850.8360595703125,8264
2014-10-29,909.0,955.0,898.0999755859375,946.2999877929688,893.6636962890625,108083
2014-10-30,946.0,947.0,928.0,940.9500122070312,888.6111450195312,14838
2014-10-31,948.2000122070312,948.2000122070312,923.7000122070312,939.6500244140625,887.383544921875,31185
2014-11-03,947.5,957.4500122070312,933.5999755859375,945.8499755859375,893.2385864257812,30739
2014-11-05,953.0,983.4500122070312,943.4000244140625,978.4000244140625,923.9782104492188,63404
2014-11-07,983.0,1018.7000122070312,965.0,988.2999877929688,933.327392578125,113589
2014-11-10,1016.0,1032.050048828125,958.5,972.0999755859375,918.028564453125,208906
2014-11-11,979.9500122070312,1011.5,973.7000122070312,1002.1500244140625,946.4070434570312,67828
2014-11-12,1005.0,1090.0,993.5499877929688,1082.199951171875,1022.0042724609375,203383
2014-11-13,1096.800048828125,1129.949951171875,1066.5999755859375,1075.25,1015.4411010742188,193637
2014-11-14,1083.6500244140625,1095.0,1050.0,1076.5999755859375,1016.7158203125,74232
2014-11-17,1080.0,1115.0,1075.0,1108.0,1046.3692626953125,58634
2014-11-18,1116.8499755859375,1129.449951171875,1092.050048828125,1123.449951171875,1060.9599609375,48914
2014-11-19,1125.0,1193.300048828125,1124.949951171875,1176.949951171875,1111.4840087890625,124875
2014-11-20,1189.800048828125,1193.3499755859375,1128.0,1167.300048828125,1102.370849609375,149464
2014-11-21,1178.0,1178.0,1130.0,1138.4000244140625,1075.0782470703125,57640
2014-11-24,1138.0,1160.0,1130.199951171875,1149.550048828125,1085.6083984375,26841
2014-11-25,1145.0,1220.0,1121.25,1187.449951171875,1121.4000244140625,372155
2014-11-26,1196.050048828125,1223.0,1140.0,1147.050048828125,1083.2471923828125,87333
2014-11-27,1157.949951171875,1200.0,1130.199951171875,1185.949951171875,1119.9833984375,73786
2014-11-28,1191.0,1238.0,1152.6500244140625,1208.75,1141.5152587890625,59162
2014-12-01,1201.0,1216.550048828125,1130.0999755859375,1151.8499755859375,1087.780029296875,57395
2014-12-02,1159.949951171875,1186.0,1155.9000244140625,1178.25,1112.711669921875,35551
2014-12-03,1173.0,1196.199951171875,1165.0,1190.300048828125,1124.0914306640625,28566
2014-12-04,1190.0,1190.0,1125.199951171875,1132.300048828125,1069.3177490234375,94339
2014-12-05,1139.5999755859375,1145.0,1100.0,1112.6500244140625,1050.7607421875,71568
2014-12-08,1104.0999755859375,1118.0,1050.3499755859375,1076.25,1016.3853759765625,89490
2014-12-09,1060.0,1105.0,1046.5,1053.199951171875,994.617431640625,89034
2014-12-10,1050.0,1067.9000244140625,1043.1500244140625,1047.449951171875,989.1873779296875,36994
2014-12-11,1043.1500244140625,1093.949951171875,1043.1500244140625,1071.6500244140625,1012.041259765625,557052
2014-12-12,1080.449951171875,1096.0,1080.0,1089.25,1028.662109375,56558
2014-12-15,1080.0,1080.0,1047.949951171875,1054.0,995.373046875,33415
2014-12-16,1043.5,1053.6500244140625,1025.050048828125,1029.449951171875,972.1884765625,34368
2014-12-17,1021.5,1064.800048828125,1007.5499877929688,1049.5,991.1232299804688,118680
2014-12-18,1070.0,1082.0,1052.800048828125,1062.0,1002.927978515625,55296
2014-12-19,1069.0,1095.0,1040.1500244140625,1068.0,1008.5941162109375,197244
2014-12-22,1070.0,1079.800048828125,1049.550048828125,1068.0,1008.5941162109375,200062
2014-12-23,1060.0999755859375,1084.800048828125,1021.0,1026.550048828125,969.4498291015625,122675
2014-12-24,1031.8499755859375,1065.0,1026.0,1036.3499755859375,978.7046508789062,362331
2014-12-26,1030.0,1060.0,1012.0999755859375,1034.3499755859375,976.81591796875,56916
2014-12-29,1041.0,1070.0,1038.0,1061.199951171875,1002.1724853515625,36660
2014-12-30,1061.199951171875,1079.4000244140625,1061.199951171875,1070.050048828125,1010.5303955078125,14681
2014-12-31,1063.0,1093.300048828125,1057.25,1082.449951171875,1022.240478515625,69092
2015-01-01,1082.300048828125,1110.0,1069.199951171875,1088.199951171875,1027.6705322265625,106514
2015-01-02,1085.0,1126.800048828125,1085.0,1107.0,1045.425048828125,62698
2015-01-05,1114.0,1121.75,1100.0,1111.449951171875,1049.6273193359375,30575
2015-01-06,1100.449951171875,1105.0,1065.0,1069.5,1010.0108032226562,92172
2015-01-07,1050.0,1069.0,1006.7999877929688,1052.5999755859375,994.05078125,123885
2015-01-08,1092.0,1092.0,1016.0999755859375,1029.75,972.471923828125,133772
2015-01-09,1039.6500244140625,1046.949951171875,1005.1500244140625,1016.3499755859375,959.817138671875,78091
2015-01-12,1020.0,1028.449951171875,981.4500122070312,1008.25,952.1678466796875,117351
2015-01-13,1010.5499877929688,1039.0,992.5,1012.6500244140625,956.322998046875,104945
2015-01-14,1019.7000122070312,1063.9000244140625,1016.5,1052.199951171875,993.6731567382812,80473
2015-01-15,1070.0,1098.0,1070.0,1085.0,1024.6485595703125,152943
2015-01-16,1088.0,1088.0,1050.0,1055.9000244140625,997.1674194335938,132178
2015-01-19,1077.699951171875,1077.699951171875,1032.0,1047.199951171875,988.9511108398438,232839
2015-01-20,1051.0,1087.0,1051.0,1060.949951171875,1001.936279296875,138339
2015-01-21,1062.25,1110.0,1062.25,1107.300048828125,1045.708251953125,154674
2015-01-22,1115.0,1179.75,1113.0,1172.050048828125,1106.856689453125,315829
2015-01-23,1184.9000244140625,1189.4000244140625,1125.0,1138.5999755859375,1075.267333984375,94506
2015-01-27,1143.0,1154.300048828125,1116.0,1136.0,1072.811767578125,136749
2015-01-28,1146.0,1165.0,1129.5999755859375,1159.75,1095.2408447265625,65838
2015-01-29,1156.0,1158.0,1123.8499755859375,1138.0,1074.70068359375,70077
2015-01-30,1175.0,1175.0,1126.0,1137.5,1074.2283935546875,74441
2015-02-02,1134.0,1149.949951171875,1111.75,1119.3499755859375,1057.087890625,36367
2015-02-03,1144.0,1155.0,1115.0999755859375,1147.25,1083.4361572265625,84642
2015-02-04,1148.0,1158.949951171875,1132.0,1140.0999755859375,1076.6837158203125,96392
2015-02-05,1144.0,1144.0,1085.0,1091.5,1030.7869873046875,87753
2015-02-06,1137.0,1154.0,1053.050048828125,1069.1500244140625,1009.6801147460938,186943
2015-02-09,1067.1500244140625,1075.0,1014.0,1045.4000244140625,987.2512817382812,165297
2015-02-10,1059.0,1068.0,1021.1500244140625,1030.949951171875,973.60498046875,57226
2015-02-11,1035.0,1049.4000244140625,1029.5999755859375,1040.4000244140625,982.5294189453125,246071
2015-02-12,1044.0,1046.0,1017.0,1031.75,974.360595703125,146914
2015-02-13,1035.0,1055.0,1020.0,1045.3499755859375,987.2040405273438,140902
2015-02-16,1050.0,1052.199951171875,1027.5999755859375,1033.0999755859375,975.6354370117188,72142
2015-02-18,1037.0,1061.949951171875,1032.5,1052.6500244140625,994.0980224609375,115803
2015-02-19,1050.0,1069.0,1042.1500244140625,1051.0,992.5397338867188,43083
2015-02-20,1055.0,1093.699951171875,1047.0,1082.050048828125,1021.8628540039062,94852
2015-02-23,1095.0,1112.0,1076.3499755859375,1087.1500244140625,1026.6790771484375,128308
2015-02-24,1085.050048828125,1109.0,1056.0,1088.449951171875,1027.90673828125,27875
2015-02-25,1085.0,1113.0,1081.300048828125,1093.800048828125,1032.959228515625,72440
2015-02-26,1091.0,1121.0,1091.0,1113.050048828125,1051.138427734375,73721
2015-02-27,1117.0,1178.0,1109.800048828125,1149.699951171875,1085.74951171875,86747
2015-03-02,1134.0,1156.300048828125,1132.25,1149.449951171875,1085.5137939453125,81206
2015-03-03,1181.9000244140625,1189.0,1136.4000244140625,1145.050048828125,1081.3585205078125,60769
2015-03-04,1145.050048828125,1180.0,1145.050048828125,1175.050048828125,1109.6898193359375,84567
2015-03-05,1179.0,1215.800048828125,1179.0,1194.1500244140625,1127.727294921875,130291
2015-03-09,1194.199951171875,1216.699951171875,1182.0999755859375,1206.6500244140625,1139.5322265625,57868
2015-03-10,1203.0,1264.0,1203.0,1230.550048828125,1162.1026611328125,148218
2015-03-11,1235.0,1263.0,1216.5,1256.6500244140625,1186.7510986328125,88497
2015-03-12,1251.0,1284.0,1251.0,1269.4000244140625,1198.791748046875,162271
2015-03-13,1273.949951171875,1299.9000244140625,1245.25,1262.550048828125,1192.32275390625,127776
2015-03-16,1265.0,1297.9000244140625,1242.300048828125,1288.300048828125,1216.640380859375,69198
2015-03-17,1295.0,1308.9000244140625,1251.300048828125,1281.75,1210.454833984375,57389
2015-03-18,1270.0,1323.949951171875,1251.0999755859375,1295.5999755859375,1223.534423828125,121700
2015-03-19,1309.0,1310.050048828125,1222.0999755859375,1244.75,1175.5126953125,41621
2015-03-20,1244.0,1364.199951171875,1215.0,1264.4000244140625,1194.06982421875,397557
2015-03-23,1254.0,1269.9000244140625,1232.0,1238.949951171875,1170.0355224609375,38355
2015-03-24,1245.0,1245.0,1165.300048828125,1184.0999755859375,1118.236572265625,41409
2015-03-25,1184.0999755859375,1195.5,1124.199951171875,1167.449951171875,1102.5125732421875,147256
2015-03-26,1178.0,1260.0,1156.25,1222.449951171875,1154.453125,132568
2015-03-27,1225.050048828125,1252.8499755859375,1204.949951171875,1245.199951171875,1175.9376220703125,57367
2015-03-30,1240.0,1258.8499755859375,1225.0,1241.0,1171.9713134765625,24556
2015-03-31,1249.4000244140625,1345.0,1175.0999755859375,1252.550048828125,1182.87890625,119862
2015-04-01,1268.0,1268.0,1204.949951171875,1214.0999755859375,1146.5677490234375,48950
2015-04-06,1224.0,1255.0,1215.300048828125,1240.0999755859375,1171.121337890625,58813
2015-04-07,1249.0,1249.949951171875,1208.699951171875,1215.699951171875,1148.0784912109375,95730
2015-04-08,1216.5,1250.0,1216.5,1234.949951171875,1166.2576904296875,45013
2015-04-09,1240.0,1265.0,1220.0,1247.449951171875,1178.0626220703125,56115
2015-04-10,1276.0,1283.0,1250.449951171875,1255.8499755859375,1185.9954833984375,66127
2015-04-13,1270.0,1279.9000244140625,1220.0,1225.5999755859375,1157.4281005859375,54207
2015-04-15,1225.0,1249.0,1210.0,1230.199951171875,1161.7720947265625,28975
2015-04-16,1232.0,1235.0,1205.5,1215.800048828125,1148.173095703125,71725
2015-04-17,1225.0,1248.0,1190.0,1197.449951171875,1130.84375,73333
2015-04-20,1203.949951171875,1225.0,1175.8499755859375,1209.5,1142.2236328125,39256
2015-04-21,1195.0,1210.0,1167.5999755859375,1180.6500244140625,1114.9783935546875,100545
2015-04-22,1190.0,1190.0,1168.050048828125,1173.300048828125,1108.0372314453125,24320
2015-04-23,1185.0,1185.0,1131.0,1136.800048828125,1073.5675048828125,58467
2015-04-24,1143.800048828125,1148.4000244140625,1053.5,1066.300048828125,1006.9888305664062,113417
2015-04-27,1077.0,1090.0,1000.0,1005.3499755859375,949.4290771484375,247410
2015-04-28,1000.0499877929688,1073.800048828125,977.1500244140625,1050.0999755859375,991.6898193359375,170099
2015-04-29,1050.0999755859375,1165.0,1050.0,1148.3499755859375,1084.474853515625,69520
2015-04-30,1140.5,1195.0,1110.25,1150.5999755859375,1086.5997314453125,43420
2015-05-04,1151.0,1217.8499755859375,1148.4000244140625,1209.25,1141.9874267578125,38070
2015-05-05,1208.5,1208.5,1167.0,1178.6500244140625,1113.089599609375,110282
2015-05-06,1186.5,1186.5,1040.5,1093.449951171875,1032.62841796875,138864
2015-05-07,1090.0,1150.0,1067.199951171875,1082.949951171875,1022.7125244140625,63327
2015-05-08,1080.0,1131.0,1080.0,1113.9000244140625,1051.941162109375,54197
2015-05-11,1123.050048828125,1160.0,1088.0999755859375,1155.1500244140625,1090.896728515625,71858
2015-05-12,1145.0,1150.050048828125,1108.5,1112.8499755859375,1050.949462890625,18678
2015-05-13,1115.0,1159.0,1085.300048828125,1151.5,1087.4495849609375,33111
2015-05-14,1125.0,1164.800048828125,1111.0,1156.75,1092.4075927734375,28387
2015-05-15,1156.0,1188.699951171875,1135.199951171875,1182.5,1116.725341796875,49553
2015-05-18,1183.0,1195.0,1163.0,1190.449951171875,1124.233154296875,29030
2015-05-19,1197.5,1230.0,1182.4000244140625,1187.0999755859375,1121.0693359375,128476
2015-05-20,1170.0,1197.5999755859375,1131.050048828125,1138.800048828125,1075.4560546875,85657
2015-05-21,1140.0999755859375,1150.0,1056.0,1066.0,1006.7056274414062,97278
2015-05-22,1066.0999755859375,1075.0,991.0,1040.800048828125,982.9072875976562,332691
2015-05-25,1045.0,1068.300048828125,1028.5,1047.949951171875,989.6595458984375,126020
2015-05-26,1047.0,1051.0,1017.0,1036.9000244140625,979.22412109375,57476
2015-05-27,1040.0,1040.0,1002.5999755859375,1013.1500244140625,956.7952270507812,423419
2015-05-28,1024.0,1035.0,1002.0999755859375,1007.7999877929688,951.7428588867188,178735
2015-05-29,1022.25,1029.0,1008.0,1017.4000244140625,960.808837890625,103203
2015-06-01,1025.0,1030.0,1000.0499877929688,1002.7999877929688,947.0208740234375,95018
2015-06-02,1009.0,1016.0,991.7999877929688,998.0,942.4878540039062,79067
2015-06-03,1001.0499877929688,1001.0499877929688,962.4500122070312,966.9500122070312,913.1650390625,99614
2015-06-04,966.9500122070312,999.5,950.0,988.9500122070312,933.9412841796875,74288
2015-06-05,989.0,998.9000244140625,954.4000244140625,975.7999877929688,921.5226440429688,34039
2015-06-08,978.9000244140625,978.9000244140625,925.5,937.7999877929688,885.6363525390625,156779
2015-06-09,938.25,977.7000122070312,938.25,963.5499877929688,909.9541015625,32752
2015-06-10,970.0,982.0,967.7999877929688,979.2999877929688,924.8280029296875,23939
2015-06-11,994.9000244140625,994.9000244140625,971.0999755859375,978.5499877929688,924.1197509765625,131699
2015-06-12,978.0,990.0,959.0,971.5499877929688,917.5091552734375,55641
2015-06-15,975.0,994.0,971.0,989.5499877929688,934.5078735351562,73767
2015-06-16,990.25,995.0,965.0999755859375,972.8499755859375,918.73681640625,188581
2015-06-17,970.0,978.2999877929688,961.0,968.0,914.1566162109375,155083
2015-06-18,972.0,1000.0,972.0,986.75,931.8637084960938,241244
2015-06-19,981.4000244140625,1029.949951171875,975.0,1012.9500122070312,956.6062622070312,373610
2015-06-22,1022.0,1037.25,1007.2000122070312,1017.2999877929688,960.7142944335938,221177
2015-06-23,1010.0,1020.0,995.0,1002.9500122070312,947.16259765625,105064
2015-06-24,1004.9500122070312,1016.9500122070312,991.0999755859375,998.7000122070312,943.14892578125,73927
2015-06-25,999.0,1023.0,990.0,1000.75,945.0848999023438,93579
2015-06-26,1015.0,1025.050048828125,975.4000244140625,983.25,928.5582885742188,183284
2015-06-29,980.0,984.4500122070312,960.0,973.1500244140625,919.0202026367188,47709
2015-06-30,965.0499877929688,1020.0499877929688,965.0499877929688,1007.2999877929688,951.2705078125,171446
2015-07-01,1013.9000244140625,1019.5,992.4000244140625,1008.0,951.9315795898438,52862
2015-07-02,1018.9500122070312,1018.9500122070312,1008.0,1014.4500122070312,958.0228271484375,32864
2015-07-03,1020.0,1049.0,1014.0,1035.25,977.6658935546875,146869
2015-07-06,1034.0,1034.0,1012.8499755859375,1019.7000122070312,962.9808959960938,83030
2015-07-07,1033.0,1040.0,1005.0,1015.75,959.2505493164062,49491
2015-07-08,1005.2999877929688,1009.7999877929688,975.0,991.2000122070312,936.066162109375,54996
2015-07-09,991.2000122070312,1020.0499877929688,989.9500122070312,1001.2000122070312,945.5098876953125,86149
2015-07-10,1004.0,1013.8499755859375,996.9000244140625,1004.5499877929688,948.6735229492188,28060
2015-07-13,1000.0,1012.5499877929688,995.5499877929688,1000.2999877929688,944.659912109375,31771
2015-07-14,1001.0499877929688,1012.0,999.0499877929688,1004.9000244140625,949.0042114257812,16348
2015-07-15,1011.0,1015.0,996.5999755859375,1002.1500244140625,946.4070434570312,43841
2015-07-16,1002.25,1014.7999877929688,997.25,1000.8499755859375,945.1793212890625,156656
2015-07-17,1001.1500244140625,1009.7000122070312,1000.2000122070312,1003.6500244140625,947.8236694335938,34271
2015-07-20,1005.0,1006.2000122070312,989.4500122070312,993.7000122070312,938.4270629882812,161563
2015-07-21,994.9500122070312,1005.0,991.5,995.25,939.8908081054688,21227
2015-07-22,995.0,995.0,980.2000122070312,982.5999755859375,927.9443969726562,18895
2015-07-23,984.5999755859375,996.0,974.0,981.2999877929688,926.716796875,86066
2015-07-24,982.25,1009.9000244140625,975.7000122070312,999.9500122070312,944.329345703125,52395
2015-07-27,999.7000122070312,999.7000122070312,965.7000122070312,980.7000122070312,926.1502075195312,23486
2015-07-28,978.0499877929688,993.7999877929688,971.0999755859375,975.4000244140625,921.14501953125,16567
2015-07-29,978.0,1010.2000122070312,977.0,1002.2999877929688,946.5487670898438,33075
2015-07-30,1005.5,1019.0,990.0,993.25,938.0021362304688,26445
2015-07-31,992.9500122070312,1004.7000122070312,979.75,994.5499877929688,939.2298583984375,69633
2015-08-03,1030.0,1082.0,1014.0,1020.1500244140625,963.4058227539062,257315
2015-08-04,1027.4000244140625,1028.699951171875,994.0499877929688,999.7999877929688,944.1878051757812,139131
2015-08-05,1008.4000244140625,1020.0,964.0999755859375,978.5,924.072509765625,107578
2015-08-06,981.0,1002.0,979.0,992.0,936.8216552734375,48742
2015-08-07,997.0,1005.0,984.0999755859375,995.3499755859375,939.9852294921875,46809
2015-08-10,995.5,1016.0,995.3499755859375,1009.0,952.8759765625,50392
2015-08-11,1006.0499877929688,1013.0,985.0,997.7999877929688,942.2990112304688,46706
2015-08-12,997.7999877929688,998.6500244140625,976.0,980.4000244140625,925.8667602539062,194087
2015-08-13,980.4000244140625,989.0,968.2000122070312,975.0499877929688,920.814453125,36458
2015-08-14,988.9500122070312,994.9000244140625,975.0,981.4500122070312,926.8585205078125,21869
2015-08-17,989.5,989.6500244140625,976.0999755859375,981.5,926.9056396484375,13061
2015-08-18,988.75,988.7999877929688,975.0,978.2999877929688,923.8836669921875,10334
2015-08-19,978.0999755859375,1000.0,961.9500122070312,992.9500122070312,937.7188110351562,78470
2015-08-20,995.0,995.0,981.0999755859375,984.9000244140625,930.1165161132812,26800
2015-08-21,982.0,982.0,960.0,968.0,914.1566162109375,34452
2015-08-24,950.0,974.0,921.0,941.8499755859375,889.4610595703125,194462
2015-08-25,940.0,958.8499755859375,902.0499877929688,916.1500244140625,865.190673828125,85330
2015-08-26,928.0,928.0,906.5,910.2999877929688,859.666015625,57441
2015-08-27,916.0499877929688,930.0,891.0,897.9500122070312,848.0029907226562,104759
2015-08-28,905.2999877929688,923.4000244140625,900.0,910.7999877929688,860.1382446289062,129761
2015-08-31,919.7000122070312,925.0,902.0,917.1500244140625,866.1350708007812,20207
2015-09-01,920.0,920.0,902.0,910.9500122070312,860.2798461914062,24278
2015-09-02,905.0,910.0499877929688,890.7999877929688,901.75,851.5916748046875,58839
2015-09-03,901.0,937.2999877929688,901.0,920.0499877929688,868.8736572265625,69039
2015-09-04,928.0,928.0,907.5,916.0499877929688,865.0963134765625,22046
2015-09-07,929.9500122070312,929.9500122070312,900.0,911.2000122070312,860.5159912109375,11477
2015-09-08,910.5,919.9500122070312,894.0499877929688,910.7000122070312,860.0438232421875,11679
2015-09-09,934.0,942.0,911.2999877929688,916.25,865.28515625,12863
2015-09-10,912.0,943.0,900.0499877929688,938.75,894.3422241210938,25895
2015-09-11,945.0,968.8499755859375,940.0499877929688,961.7999877929688,916.3018798828125,28146
2015-09-14,975.0,1008.0,968.0499877929688,992.0999755859375,945.1685791015625,38487
2015-09-15,992.0999755859375,1004.9000244140625,965.0,966.0,920.30322265625,15400
2015-09-16,977.9500122070312,990.0,936.25,970.3499755859375,924.4473876953125,25937
2015-09-18,970.1500244140625,988.9500122070312,943.0999755859375,949.25,904.3455810546875,87864
2015-09-21,965.0,969.0,947.0,958.75,913.3961791992188,23228
2015-09-22,959.9500122070312,967.0,945.2000122070312,950.7000122070312,905.72705078125,37142
2015-09-23,959.0,960.9000244140625,940.0,954.3499755859375,909.2042846679688,64255
2015-09-24,973.75,999.0,953.0,975.5,929.3538818359375,66098
2015-09-28,975.5,983.5,951.0,961.6500244140625,916.1590576171875,48939
2015-09-29,954.0,954.0,929.0,947.3499755859375,902.5354614257812,18249
2015-09-30,946.7999877929688,1010.0,940.0999755859375,991.7000122070312,944.7874755859375,35837
2015-10-01,1008.5,1008.5,953.0499877929688,970.2000122070312,924.3045654296875,147894
2015-10-05,979.9500122070312,994.5,971.9500122070312,977.6500244140625,931.402099609375,20154
2015-10-06,978.0,1022.0,966.0499877929688,970.5999755859375,924.6856689453125,193543
2015-10-07,974.0499877929688,1019.0,963.5,972.5,926.4957275390625,21973
2015-10-08,977.0,1010.0,952.25,999.4500122070312,952.1708984375,151698
2015-10-09,1013.5,1028.8499755859375,1000.0,1012.3499755859375,964.4605712890625,62903
2015-10-12,1014.0,1034.9000244140625,1000.0999755859375,1003.2999877929688,955.8386840820312,15676
2015-10-13,1005.9000244140625,1018.9500122070312,973.2000122070312,977.7999877929688,931.544921875,13949
2015-10-14,985.0,1013.9500122070312,978.1500244140625,999.4500122070312,952.1708984375,15275
2015-10-15,986.0999755859375,1023.0,985.0499877929688,1017.1500244140625,969.0335083007812,23773
2015-10-16,1007.0,1024.5,990.0,996.2000122070312,949.0745849609375,115066
2015-10-19,998.0,1019.8499755859375,983.0,1003.9000244140625,956.410400390625,34892
2015-10-20,1004.0,1031.800048828125,1003.5,1014.9000244140625,966.8899536132812,82273
2015-10-21,1021.0,1044.4000244140625,1004.0,1013.5999755859375,965.6515502929688,52796
2015-10-23,1040.0,1040.0,994.0,998.5999755859375,951.3610229492188,12266
2015-10-26,1001.2000122070312,1007.6500244140625,983.0,992.2000122070312,945.2638549804688,17899
2015-10-27,997.0,997.5,978.0999755859375,982.2000122070312,935.7369384765625,12112
2015-10-28,980.0,991.8499755859375,960.0,966.75,921.0177612304688,73747
2015-10-29,966.0,994.0,951.0,958.5,913.1580200195312,17931
2015-10-30,967.9500122070312,968.0,942.0,959.1500244140625,913.7772827148438,18221
2015-11-02,959.1500244140625,974.0,921.0,945.1500244140625,900.4395751953125,176612
2015-11-03,959.7000122070312,959.7000122070312,918.5999755859375,931.3499755859375,887.2923583984375,292048
2015-11-04,930.9500122070312,944.0,914.2999877929688,916.9500122070312,873.5735473632812,60315
2015-11-05,921.0499877929688,941.0,913.0,931.7000122070312,887.625732421875,61705
2015-11-06,936.0,939.9500122070312,917.2999877929688,928.7000122070312,884.7677612304688,81549
2015-11-09,918.0,923.9500122070312,900.0,919.9500122070312,876.431640625,87235
2015-11-10,920.0,944.0,909.9000244140625,933.7999877929688,889.6264038085938,20910
2015-11-13,949.0,952.0,927.25,927.7999877929688,883.9102783203125,19160
2015-11-16,920.0,947.4000244140625,918.0,924.1500244140625,880.4329833984375,36722
2015-11-17,921.0,942.9000244140625,918.0,919.7999877929688,876.2887573242188,20440
2015-11-18,928.5499877929688,931.5,909.9000244140625,919.0,875.5265502929688,169575
2015-11-19,919.0499877929688,929.0,910.25,919.8499755859375,876.3363647460938,11892
2015-11-20,927.5999755859375,936.0,919.8499755859375,929.9000244140625,885.9109497070312,8242
2015-11-23,929.9500122070312,951.4000244140625,922.6500244140625,936.75,892.4369506835938,18803
2015-11-24,935.0,935.0,905.0,907.5499877929688,864.6182861328125,318049
2015-11-26,920.0,930.0,898.0,901.7999877929688,859.1401977539062,38144
2015-11-27,901.7999877929688,908.0,892.5,894.0499877929688,851.7568359375,27872
2015-11-30,898.9500122070312,911.0,878.0,878.0,836.466064453125,84113
2015-12-01,895.0,903.0499877929688,875.0499877929688,895.8499755859375,853.4717407226562,19724
2015-12-02,909.0,914.9000244140625,900.0999755859375,908.4500122070312,865.4757080078125,63721
2015-12-03,910.0,915.9000244140625,895.0,899.5999755859375,857.0442504882812,15507
2015-12-04,899.5999755859375,908.4500122070312,890.0499877929688,900.2000122070312,857.6160278320312,11135
2015-12-07,922.0,922.0,877.5,880.5999755859375,838.943115234375,22901
2015-12-08,880.5999755859375,887.8499755859375,873.7000122070312,875.5999755859375,834.1795654296875,8724
2015-12-09,877.0,879.9500122070312,860.0,867.0,825.9864501953125,29659
2015-12-10,870.0499877929688,876.2999877929688,850.0,863.8499755859375,822.9853515625,16320
2015-12-11,866.0,871.4000244140625,853.25,860.2000122070312,819.5081176757812,32427
2015-12-14,860.2000122070312,864.6500244140625,835.75,844.7000122070312,804.7412719726562,172623
2015-12-15,844.7000122070312,855.9500122070312,840.1500244140625,848.4500122070312,808.31396484375,25882
2015-12-16,848.5499877929688,858.9500122070312,835.75,849.3499755859375,809.1713256835938,59384
2015-12-17,852.9500122070312,893.2999877929688,847.5499877929688,861.7999877929688,821.0324096679688,112955
2015-12-18,864.0,875.1500244140625,850.2000122070312,871.0,829.7972412109375,114250
2015-12-21,881.0,890.0,865.0,880.0999755859375,838.4667358398438,38756
2015-12-22,880.0,880.9500122070312,870.0,878.0,836.466064453125,10540
2015-12-23,880.0,882.0,873.0,877.75,836.2279663085938,15163
2015-12-24,894.0,899.0,886.0,889.5,847.4220581054688,43110
2015-12-28,900.0,901.75,888.7999877929688,892.8499755859375,850.6135864257812,39416
2015-12-29,900.0,900.0,885.0,886.2999877929688,844.3734130859375,20222
2015-12-30,884.8499755859375,905.0499877929688,884.8499755859375,887.7000122070312,845.7072143554688,45342
2015-12-31,896.8499755859375,899.0,889.9500122070312,892.6500244140625,850.423095703125,20953
2016-01-01,892.7000122070312,915.0999755859375,890.0,906.0,863.1415405273438,20848
2016-01-04,907.0,907.0,877.7000122070312,885.7999877929688,843.8970947265625,40185
2016-01-05,894.9500122070312,896.9000244140625,872.0999755859375,876.0999755859375,834.6559448242188,29739
2016-01-06,877.0,882.5,860.0,862.25,821.4611206054688,29105
2016-01-07,860.0499877929688,860.0499877929688,837.0,838.7000122070312,799.0252685546875,136578
2016-01-08,854.0,855.0,840.0,842.2999877929688,802.4548950195312,27529
2016-01-11,834.0999755859375,852.0,805.0999755859375,813.9500122070312,775.4459228515625,37635
