Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,216.0,218.5,212.5,216.6999969482422,212.57240295410156,10710
2014-04-23,219.97500610351562,222.5,217.5,219.5749969482422,215.3926544189453,16224
2014-04-24,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,215.3926544189453,0
2014-04-25,219.02499389648438,221.9499969482422,211.0,220.64999389648438,216.44717407226562,19874
2014-04-28,223.97500610351562,228.0,222.02499389648438,225.97500610351562,221.67076110839844,31514
2014-04-29,229.0,236.0,226.5,228.875,224.51551818847656,30224
2014-04-30,231.9499969482422,232.4499969482422,227.5,229.5,225.1285858154297,14592
2014-05-02,229.0,234.97500610351562,227.1999969482422,231.10000610351562,226.69813537597656,17384
2014-05-05,226.0,231.39999389648438,225.5,228.8000030517578,224.44195556640625,10228
2014-05-06,239.5,239.5,221.5,226.4250030517578,222.1121826171875,22794
2014-05-07,229.9250030517578,229.9250030517578,226.02499389648438,227.72500610351562,223.38742065429688,3384
2014-05-08,234.4250030517578,234.4250030517578,225.60000610351562,227.6999969482422,223.3628692626953,5354
2014-05-09,229.97500610351562,230.0,217.5,222.0749969482422,217.8450164794922,13950
2014-05-12,225.0749969482422,233.9499969482422,225.0749969482422,227.27499389648438,222.94598388671875,18168
2014-05-13,232.75,233.0,223.5,227.02499389648438,222.7007293701172,15712
2014-05-14,229.0,229.97500610351562,227.5,229.47500610351562,225.10409545898438,5768
2014-05-15,229.97500610351562,230.9499969482422,226.0500030517578,229.5,225.1285858154297,17662
2014-05-16,232.5,232.5,219.14999389648438,223.0500030517578,218.8014678955078,25020
2014-05-19,225.47500610351562,228.89999389648438,201.6999969482422,208.77499389648438,204.79837036132812,37942
2014-05-20,213.5,214.9499969482422,205.6750030517578,209.52499389648438,205.53407287597656,20204
2014-05-21,214.5,225.0,206.5,208.4499969482422,204.47955322265625,17144
2014-05-22,210.0,212.5,205.5500030517578,208.8000030517578,204.82289123535156,12470
2014-05-23,210.0,210.0,204.25,205.39999389648438,201.48764038085938,15254
2014-05-26,206.0,210.0,205.0,207.8249969482422,203.86647033691406,11078
2014-05-27,203.3000030517578,212.0,203.3000030517578,209.5500030517578,205.55862426757812,9050
2014-05-28,210.5,213.0,204.0,205.75,201.83099365234375,24728
2014-05-29,209.25,226.97500610351562,205.0,208.97500610351562,204.99456787109375,35330
2014-05-30,215.5749969482422,222.35000610351562,209.5,212.625,208.57504272460938,66264
2014-06-02,212.5,215.0,211.0500030517578,212.35000610351562,208.30528259277344,37764
2014-06-03,213.0,216.0,211.0,212.4499969482422,208.40338134765625,31088
2014-06-04,213.5,213.5,208.77499389648438,210.75,206.73577880859375,22362
2014-06-05,214.0,218.5,208.5,209.6999969482422,205.70574951171875,25118
2014-06-06,210.02499389648438,212.3000030517578,205.5,209.125,205.14170837402344,16278
2014-06-09,212.5,218.35000610351562,208.25,212.125,208.08456420898438,29858
2014-06-10,212.0,215.5,209.0,212.35000610351562,208.30528259277344,37100
2014-06-11,215.0,215.25,210.5,211.02499389648438,207.00550842285156,37618
2014-06-12,211.02499389648438,213.52499389648438,211.0,212.125,208.08456420898438,14052
2014-06-13,211.0,212.5,206.5,207.4250030517578,203.47409057617188,24548
2014-06-16,213.0,213.0,207.0,211.22500610351562,207.2017059326172,19452
2014-06-17,212.5,213.0,208.52499389648438,209.6999969482422,205.70574951171875,27570
2014-06-18,208.0500030517578,214.97500610351562,208.0500030517578,212.4499969482422,208.40338134765625,24430
2014-06-19,210.5500030517578,214.02499389648438,208.97500610351562,210.3000030517578,206.29434204101562,26454
2014-06-20,212.47500610351562,212.47500610351562,208.5,209.4250030517578,205.43601989746094,20492
2014-06-23,210.64999389648438,210.9250030517578,206.5,208.625,204.65122985839844,28284
2014-06-24,209.52499389648438,213.9499969482422,208.125,210.0500030517578,206.04908752441406,79348
2014-06-25,208.625,211.5,208.60000610351562,210.0749969482422,206.07362365722656,20884
2014-06-26,209.5,212.47500610351562,209.5,211.35000610351562,207.32432556152344,75884
2014-06-27,211.60000610351562,214.5,208.0749969482422,209.27499389648438,205.28880310058594,28512
2014-06-30,213.5,230.25,209.5,217.52499389648438,213.38169860839844,173098
2014-07-01,222.9499969482422,224.5,217.75,218.64999389648438,214.48526000976562,84028
2014-07-02,221.39999389648438,222.5,216.5,216.9250030517578,212.7931365966797,45006
2014-07-03,220.5,220.5,215.5,216.8249969482422,212.69503784179688,112386
2014-07-04,218.875,249.0,216.5,238.5500030517578,234.0062255859375,477744
2014-07-07,244.875,248.1999969482422,239.0,241.0,236.40957641601562,100816
2014-07-08,243.0,251.5,233.10000610351562,235.97500610351562,231.4802703857422,95140
2014-07-09,242.9499969482422,242.9499969482422,222.0,232.0749969482422,227.65457153320312,57888
2014-07-10,230.5,237.1999969482422,229.75,231.875,227.45835876464844,25122
2014-07-11,230.10000610351562,238.9250030517578,230.10000610351562,232.375,227.94883728027344,24350
2014-07-14,231.02499389648438,244.0,229.0,230.64999389648438,226.25669860839844,24058
2014-07-15,230.0,235.02499389648438,230.0,231.47500610351562,227.0659942626953,11490
2014-07-16,230.47500610351562,234.39999389648438,225.25,229.9499969482422,225.57003784179688,34078
2014-07-17,229.9499969482422,237.0,227.75,232.6750030517578,228.24314880371094,42002
2014-07-18,231.5,242.0,227.0,236.52499389648438,232.01980590820312,38136
2014-07-21,234.14999389648438,249.0,234.14999389648438,245.375,240.7012176513672,56120
2014-07-22,245.5,259.25,245.5,253.75,248.91673278808594,176960
2014-07-23,256.0,256.0,241.0,245.25,240.57862854003906,212388
2014-07-24,245.52499389648438,249.0,243.10000610351562,247.6999969482422,242.98196411132812,26652
2014-07-25,247.6999969482422,249.75,241.5,245.02499389648438,240.35791015625,90648
2014-07-28,245.5,247.52499389648438,245.0,245.5749969482422,240.8974151611328,16702
2014-07-30,250.47500610351562,260.0,241.14999389648438,256.5249938964844,251.63885498046875,180422
2014-07-31,257.5,265.0,257.5,260.9750061035156,256.004150390625,37506
2014-08-01,252.5,266.5,252.47500610351562,258.17498779296875,253.25741577148438,47466
2014-08-04,263.5,267.29998779296875,260.5,264.79998779296875,259.7562255859375,79730
2014-08-05,267.5,276.3500061035156,262.5,274.875,269.63934326171875,168618
2014-08-06,275.0,280.0,267.5,269.82501220703125,264.685546875,101942
2014-08-07,268.54998779296875,275.5,268.4750061035156,272.2749938964844,267.0888671875,52896
2014-08-08,272.0,275.5,264.0,268.20001220703125,263.0914306640625,46228
2014-08-11,266.29998779296875,277.95001220703125,266.29998779296875,276.6499938964844,271.38055419921875,42740
2014-08-12,277.42498779296875,279.0,273.625,275.2250061035156,269.9826965332031,25990
2014-08-13,272.5,278.5,265.0249938964844,274.9750061035156,269.7374572753906,111044
2014-08-14,272.5,284.3999938964844,241.6750030517578,246.3000030517578,241.60861206054688,345060
2014-08-18,235.5,259.3500061035156,235.5,256.32501220703125,251.44268798828125,76122
2014-08-19,257.0,258.67498779296875,248.0,257.45001220703125,252.5462188720703,37540
2014-08-20,258.1000061035156,262.0,253.10000610351562,258.5,253.5762176513672,37428
2014-08-21,253.52499389648438,265.0,253.52499389648438,261.3500061035156,256.3719482421875,272256
2014-08-22,261.5,266.0,257.75,260.6000061035156,255.63626098632812,120564
2014-08-25,260.0,264.4750061035156,256.04998779296875,257.7250061035156,252.81600952148438,24452
2014-08-26,255.75,260.95001220703125,250.0,250.9499969482422,246.17005920410156,57190
2014-08-27,260.0,260.0,250.14999389648438,255.39999389648438,250.5352783203125,39642
2014-08-28,255.5,259.0,252.60000610351562,254.97500610351562,250.118408203125,24382
2014-09-01,252.5500030517578,262.0,252.5500030517578,259.7749938964844,254.8269500732422,32886
2014-09-02,258.1000061035156,268.67498779296875,258.04998779296875,263.92498779296875,258.8979187011719,32004
2014-09-03,266.92498779296875,266.95001220703125,257.57501220703125,263.45001220703125,258.43194580078125,24948
2014-09-04,263.0249938964844,263.0249938964844,257.1000061035156,259.29998779296875,254.3609619140625,18286
2014-09-05,259.0,266.0,254.0500030517578,264.17498779296875,259.1431579589844,34848
2014-09-08,268.8500061035156,272.5,260.2250061035156,269.7749938964844,264.636474609375,21638
2014-09-09,272.8500061035156,277.5,266.5249938964844,269.42498779296875,264.2931213378906,39142
2014-09-10,275.0,279.0,267.5,273.5249938964844,268.3150329589844,24116
2014-09-11,270.54998779296875,276.9750061035156,269.04998779296875,271.0,266.8135681152344,21696
2014-09-12,274.95001220703125,275.9750061035156,270.0,271.57501220703125,267.37969970703125,33282
2014-09-15,273.9750061035156,276.0,266.125,269.5,265.3367919921875,24430
2014-09-16,265.1000061035156,272.5,262.5,263.4750061035156,259.40484619140625,28424
2014-09-17,263.5,269.4750061035156,250.60000610351562,258.07501220703125,254.08828735351562,24970
2014-09-18,260.32501220703125,267.95001220703125,256.2250061035156,264.70001220703125,260.6109313964844,18602
2014-09-19,265.9750061035156,266.0,255.0,263.9750061035156,259.89715576171875,12742
2014-09-22,275.0,289.29998779296875,270.25,286.70001220703125,282.2711181640625,176200
2014-09-23,286.45001220703125,287.3999938964844,276.5,279.29998779296875,274.9853515625,44266
2014-09-24,282.0,282.0,264.92498779296875,268.6499938964844,264.4998779296875,26940
2014-09-25,266.57501220703125,274.75,258.75,261.2250061035156,257.1896057128906,25246
2014-09-26,261.0,264.95001220703125,255.25,260.3500061035156,256.328125,13726
2014-09-29,260.5,274.2250061035156,260.5,269.625,265.45989990234375,23572
2014-09-30,273.0,285.75,268.375,277.8500061035156,273.5577697753906,63316
2014-10-01,277.4750061035156,292.5,270.04998779296875,288.8500061035156,284.38787841796875,108356
2014-10-07,285.0,287.5,275.0,276.3500061035156,272.08099365234375,24484
2014-10-08,276.625,283.45001220703125,273.0,273.5,269.2749938964844,10638
2014-10-09,273.5,280.5,272.54998779296875,275.9750061035156,271.7117614746094,39634
2014-10-10,272.75,275.0,267.1000061035156,268.8500061035156,264.69677734375,24322
2014-10-13,266.625,270.4750061035156,262.625,264.1000061035156,260.0201721191406,19990
2014-10-14,268.4750061035156,268.5,261.57501220703125,265.1000061035156,261.0047912597656,22364
2014-10-15,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,261.0047912597656,0
2014-10-16,267.45001220703125,272.4750061035156,258.0,259.875,255.8604736328125,22692
2014-10-17,257.5,264.375,256.54998779296875,258.2749938964844,254.28518676757812,11908
2014-10-20,258.0,280.0,255.5,259.9750061035156,255.95892333984375,23036
2014-10-21,261.0249938964844,269.2749938964844,258.57501220703125,267.82501220703125,263.6876525878906,16716
2014-10-22,263.2749938964844,269.5249938964844,263.2749938964844,268.0,263.8599548339844,14208
2014-10-27,269.9750061035156,273.95001220703125,269.5,270.0,265.8290710449219,15110
2014-10-28,270.125,272.5,269.0249938964844,270.75,266.5675048828125,9306
2014-10-29,274.4750061035156,274.5,266.6499938964844,270.8999938964844,266.71514892578125,5176
2014-10-30,268.20001220703125,273.25,265.0249938964844,269.82501220703125,265.6567687988281,11630
2014-10-31,270.0,272.5,266.0249938964844,268.17498779296875,264.03228759765625,11928
2014-11-03,268.17498779296875,274.8500061035156,268.17498779296875,271.95001220703125,267.7489318847656,27908
2014-11-05,274.9750061035156,274.9750061035156,260.125,271.1000061035156,266.9120788574219,15620
2014-11-07,272.4750061035156,274.9750061035156,268.625,271.6499938964844,267.4535827636719,13816
2014-11-10,272.0,282.5,272.0,280.0249938964844,275.6991882324219,46880
2014-11-11,282.5,287.4750061035156,275.0,281.79998779296875,277.4467468261719,19090
2014-11-12,284.45001220703125,287.4750061035156,278.0,280.6000061035156,276.2652893066406,26134
2014-11-13,284.04998779296875,284.04998779296875,275.20001220703125,278.20001220703125,273.9023742675781,11954
2014-11-14,275.0,280.9750061035156,266.57501220703125,276.7250061035156,272.4501647949219,35836
2014-11-17,262.57501220703125,289.70001220703125,262.57501220703125,277.6000061035156,273.3116455078125,24782
2014-11-18,277.04998779296875,280.0,273.07501220703125,278.2749938964844,273.9761962890625,11784
2014-11-19,276.0249938964844,279.8999938964844,272.54998779296875,273.125,268.9057922363281,21722
2014-11-20,282.0,283.95001220703125,270.20001220703125,274.5,270.2595520019531,12362
2014-11-21,272.70001220703125,279.5,270.17498779296875,271.5,267.3058776855469,24404
2014-11-24,279.4750061035156,279.4750061035156,270.2749938964844,271.54998779296875,267.3551330566406,10198
2014-11-25,272.0249938964844,272.25,258.17498779296875,260.42498779296875,256.40191650390625,30784
2014-11-26,261.32501220703125,267.0,261.32501220703125,266.1499938964844,262.03851318359375,9384
2014-11-27,269.0,269.0,263.20001220703125,266.875,262.7523193359375,7782
2014-11-28,269.9750061035156,271.4750061035156,261.82501220703125,263.45001220703125,259.3802795410156,6562
2014-12-01,270.9750061035156,271.0,263.2749938964844,264.7749938964844,260.68475341796875,15496
2014-12-02,264.7749938964844,269.25,260.6000061035156,262.375,258.3218688964844,9484
2014-12-03,263.4750061035156,271.0,263.42498779296875,266.2749938964844,262.16156005859375,29636
2014-12-04,272.5,272.5,262.5,263.125,259.0602722167969,14856
2014-12-05,267.4750061035156,273.42498779296875,261.82501220703125,268.17498779296875,264.03228759765625,17424
2014-12-08,267.95001220703125,267.95001220703125,258.75,261.6499938964844,257.6080322265625,14696
2014-12-09,262.5249938964844,272.45001220703125,262.5,269.75,265.5829162597656,24604
2014-12-10,268.0,272.5,266.0249938964844,268.07501220703125,263.9338073730469,12680
2014-12-11,266.5,272.70001220703125,265.0249938964844,271.75,267.5520324707031,11260
2014-12-12,270.0,272.42498779296875,263.0,265.42498779296875,261.3247375488281,12976
2014-12-15,266.5,280.0,266.5,272.7250061035156,268.511962890625,39800
2014-12-16,274.5,277.7749938964844,266.5249938964844,272.6499938964844,268.4381103515625,39646
2014-12-17,274.5,276.0,262.625,268.70001220703125,264.54913330078125,35544
2014-12-18,270.5,309.70001220703125,267.0,305.2749938964844,300.55908203125,91144
2014-12-19,306.0249938964844,324.0,306.0249938964844,310.20001220703125,305.4080505371094,44898
2014-12-22,312.5,322.5,303.3500061035156,305.9750061035156,301.2482604980469,148484
2014-12-23,308.0,319.95001220703125,291.32501220703125,309.04998779296875,304.27581787109375,73298
2014-12-24,310.0249938964844,311.125,300.1499938964844,309.5249938964844,304.7434387207031,13388
2014-12-26,311.0,317.17498779296875,308.1499938964844,312.4750061035156,307.64788818359375,17564
2014-12-29,321.9750061035156,321.9750061035156,312.5,313.8999938964844,309.05084228515625,19538
2014-12-30,312.54998779296875,324.8999938964844,312.5,321.54998779296875,316.58270263671875,31886
2014-12-31,325.0,371.0,321.5,355.8999938964844,350.4020690917969,283410
2015-01-01,357.3500061035156,359.3500061035156,353.125,356.1000061035156,350.5989990234375,49686
2015-01-02,356.5,357.9750061035156,352.54998779296875,354.625,349.1468200683594,37542
2015-01-05,356.95001220703125,363.5,355.04998779296875,356.29998779296875,350.7958984375,36858
2015-01-06,357.5249938964844,357.5249938964844,343.0,345.25,339.9165954589844,37430
2015-01-07,345.5,352.42498779296875,340.25,342.67498779296875,337.3813781738281,31448
2015-01-08,350.0,384.0,348.9750061035156,370.42498779296875,364.70269775390625,103324
2015-01-09,369.25,374.3999938964844,360.04998779296875,372.32501220703125,366.5733337402344,34794
2015-01-12,376.20001220703125,382.0249938964844,362.625,379.9750061035156,374.1051330566406,35072
2015-01-13,374.0,407.0,372.79998779296875,400.42498779296875,394.23919677734375,78840
2015-01-14,403.20001220703125,449.9750061035156,403.20001220703125,434.20001220703125,427.49249267578125,464016
2015-01-15,441.5,449.5,424.0,429.2749938964844,422.6435852050781,141336
2015-01-16,431.45001220703125,445.0,427.5,442.07501220703125,435.24578857421875,93106
2015-01-19,454.5,462.5,445.0,458.6000061035156,451.51556396484375,167098
2015-01-20,458.875,499.0,458.875,481.04998779296875,473.6187744140625,293380
2015-01-21,484.95001220703125,497.0,462.5,473.875,466.5545959472656,129688
2015-01-22,472.7250061035156,492.3999938964844,472.7250061035156,482.75,475.29248046875,76944
2015-01-23,485.375,490.0,460.54998779296875,468.1499938964844,460.9180603027344,84586
2015-01-27,470.0,471.95001220703125,447.1499938964844,454.2749938964844,447.2573547363281,63036
2015-01-28,454.0,461.5,442.0,446.7749938964844,439.8731994628906,68042
2015-01-29,446.8500061035156,449.45001220703125,440.0,446.75,439.8486328125,44782
2015-01-30,446.3500061035156,461.5,446.0,448.4750061035156,441.5469665527344,32792
2015-02-02,450.0,474.3999938964844,448.5,469.3999938964844,462.148681640625,65606
2015-02-03,471.0,481.5,464.0,470.4750061035156,463.20709228515625,38192
2015-02-04,472.0,477.75,458.1000061035156,461.8999938964844,454.76458740234375,61452
2015-02-05,461.5,467.0,445.54998779296875,450.54998779296875,443.5898742675781,18718
2015-02-06,451.8500061035156,455.95001220703125,435.0,437.875,431.1106872558594,34194
2015-02-09,436.5,438.75,425.25,426.70001220703125,420.1083679199219,19840
2015-02-10,425.0,441.2250061035156,415.125,428.42498779296875,421.8067321777344,39248
2015-02-11,427.5,452.0,425.125,444.5249938964844,437.657958984375,24220
2015-02-12,446.17498779296875,477.95001220703125,446.17498779296875,465.1000061035156,457.9151611328125,30524
2015-02-13,466.5,479.0,466.5,471.42498779296875,464.1424560546875,65158
2015-02-16,461.5,467.9750061035156,444.1000061035156,447.625,440.7100524902344,62528
2015-02-18,448.9750061035156,455.5,443.0249938964844,445.7749938964844,438.888671875,30446
2015-02-19,447.45001220703125,452.5249938964844,434.5,437.29998779296875,430.5445556640625,30240
2015-02-20,439.0,444.0,434.5,435.20001220703125,428.4770812988281,14030
2015-02-23,434.0249938964844,440.1000061035156,415.57501220703125,421.25,414.7425537109375,31896
2015-02-24,421.0,425.0,402.5249938964844,408.375,402.06640625,37332
2015-02-25,409.95001220703125,419.0,402.7250061035156,407.7250061035156,401.426513671875,21330
2015-02-26,409.0,410.5,402.5,403.82501220703125,397.5867614746094,13086
2015-02-27,405.0,419.79998779296875,402.5,413.9750061035156,407.5799255371094,35280
2015-03-02,408.5,412.4750061035156,403.5,408.8999938964844,402.5833435058594,17664
2015-03-03,410.4750061035156,410.4750061035156,381.17498779296875,389.875,383.8522033691406,104358
2015-03-04,392.9750061035156,400.07501220703125,390.3999938964844,393.0249938964844,386.9535217285156,39378
2015-03-05,391.5,394.5,383.5,386.92498779296875,380.9477844238281,19196
2015-03-09,383.5,399.4750061035156,383.5,392.4750061035156,386.412109375,42318
2015-03-10,401.5,470.95001220703125,401.5,462.57501220703125,455.42913818359375,504454
2015-03-11,464.95001220703125,509.0,441.1000061035156,491.9750061035156,484.375,726430
2015-03-12,492.45001220703125,499.0,476.79998779296875,493.7250061035156,486.0979309082031,233732
2015-03-13,495.0,512.5,486.07501220703125,488.6499938964844,481.101318359375,242028
2015-03-16,490.25,495.0,475.1499938964844,477.3999938964844,470.0251159667969,47866
2015-03-17,482.0,509.0,477.5,500.3999938964844,492.6698913574219,154452
2015-03-18,504.0,529.0,502.4750061035156,511.20001220703125,503.30303955078125,214164
2015-03-19,519.375,524.75,491.0,495.1000061035156,487.4517517089844,53904
2015-03-20,492.5,497.32501220703125,470.0,473.04998779296875,465.7423400878906,57150
2015-03-23,474.3500061035156,496.8500061035156,474.3500061035156,479.5249938964844,472.1173095703125,46292
2015-03-24,480.875,486.4750061035156,473.29998779296875,476.5,469.1390075683594,32750
2015-03-25,479.8999938964844,487.5,465.25,467.70001220703125,460.4749755859375,21372
2015-03-26,467.5,468.0,451.0,458.4750061035156,451.3924865722656,38082
2015-03-27,459.5,485.0,459.5,471.17498779296875,463.8962707519531,39552
2015-03-30,479.8500061035156,485.0,475.0,476.45001220703125,469.08984375,19706
2015-03-31,482.5,502.4750061035156,468.29998779296875,496.57501220703125,488.9039611816406,51538
2015-04-01,503.5,521.0,492.5,515.25,507.29046630859375,118064
2015-04-06,527.5,527.5,496.0249938964844,506.4750061035156,498.6510314941406,42868
2015-04-07,503.0,524.4000244140625,496.0,504.625,496.82958984375,49692
2015-04-08,509.4750061035156,523.25,502.5,505.67498779296875,497.86334228515625,54142
2015-04-09,511.3500061035156,519.6749877929688,491.54998779296875,495.1000061035156,487.4517517089844,37580
2015-04-10,497.0,509.1499938964844,490.5,493.42498779296875,485.8026123046875,28666
2015-04-13,497.3500061035156,497.3500061035156,486.0,490.4750061035156,482.89813232421875,23480
2015-04-15,493.92498779296875,497.5,489.25,493.07501220703125,485.4580383300781,22810
2015-04-16,492.5,494.8500061035156,477.5,484.5,477.01544189453125,16696
2015-04-17,487.9750061035156,488.0,467.625,472.79998779296875,465.4962158203125,27606
2015-04-20,477.0,477.0,458.07501220703125,461.1000061035156,453.97698974609375,22710
2015-04-21,462.75,465.0,458.25,458.9750061035156,451.8847351074219,12912
2015-04-22,454.5,492.7250061035156,454.5,472.42498779296875,465.1269836425781,55080
2015-04-23,475.0,489.0249938964844,472.9750061035156,475.29998779296875,467.95758056640625,17512
2015-04-24,471.125,477.45001220703125,433.5,437.45001220703125,430.69232177734375,60356
2015-04-27,442.0,443.5,402.5249938964844,417.82501220703125,411.3704528808594,45156
2015-04-28,415.0,429.0,405.0,421.1499938964844,414.64410400390625,30244
2015-04-29,424.5,464.3999938964844,424.5,443.92498779296875,437.0672302246094,41856
2015-04-30,447.0,448.0,433.79998779296875,442.2749938964844,435.4427185058594,20598
2015-05-04,435.75,460.0,435.75,446.1000061035156,439.2086486816406,16738
2015-05-05,458.5,458.5,442.5,451.8500061035156,444.869873046875,14198
2015-05-06,450.0,456.0,433.0,435.5,428.7724304199219,38582
2015-05-07,449.95001220703125,449.95001220703125,421.0,425.0249938964844,418.4592590332031,16776
2015-05-08,430.6499938964844,449.5,430.5,434.6499938964844,427.9355773925781,12700
2015-05-11,445.0,449.0,435.0249938964844,440.17498779296875,433.37518310546875,14520
2015-05-12,442.25,446.0,430.5,432.45001220703125,425.76953125,11802
2015-05-13,439.0,460.0,438.0,454.82501220703125,447.79888916015625,109482
2015-05-14,454.79998779296875,468.625,445.42498779296875,455.0249938964844,447.99578857421875,14690
2015-05-15,463.5,463.5,456.0,457.2749938964844,450.2110290527344,7140
2015-05-18,464.0,466.0,461.0,464.57501220703125,457.39825439453125,10634
2015-05-19,474.0,474.0,460.0249938964844,464.25,457.0782775878906,8956
2015-05-20,470.5,471.8999938964844,465.54998779296875,469.17498779296875,461.9271545410156,8494
2015-05-21,472.0,472.0,462.5,463.125,455.9706726074219,6002
2015-05-22,469.95001220703125,469.95001220703125,457.57501220703125,460.20001220703125,453.0908508300781,9376
2015-05-25,458.0,461.5,445.5,449.625,442.67919921875,10694
2015-05-26,454.95001220703125,461.4750061035156,445.0,458.5249938964844,451.4417724609375,10084
2015-05-27,451.5,463.75,445.0249938964844,458.82501220703125,451.7370910644531,15292
2015-05-28,464.0249938964844,464.9750061035156,452.5,463.57501220703125,456.4137268066406,12756
2015-05-29,456.75,520.0,456.75,505.20001220703125,497.3957214355469,231294
2015-06-01,502.5,529.0,495.0,498.75,491.04534912109375,82352
2015-06-02,499.04998779296875,505.57501220703125,475.82501220703125,481.4750061035156,474.0372314453125,19094
2015-06-03,494.5,494.5,447.5,461.0249938964844,453.903076171875,59302
2015-06-04,457.5,476.0,456.0,458.82501220703125,451.7370910644531,7684
2015-06-05,452.5,463.20001220703125,452.0,457.625,450.55560302734375,11992
2015-06-08,457.5,457.57501220703125,434.0,436.3500061035156,429.6092834472656,40958
2015-06-09,436.3500061035156,444.70001220703125,435.07501220703125,438.32501220703125,431.55377197265625,10352
2015-06-10,437.0249938964844,456.5,436.5,438.2749938964844,431.5045166015625,23528
2015-06-11,448.4750061035156,448.4750061035156,430.1000061035156,433.07501220703125,426.3849182128906,14572
2015-06-12,427.5,436.9750061035156,416.0,427.125,420.5267639160156,24642
2015-06-15,437.25,437.25,404.42498779296875,414.45001220703125,408.047607421875,49076
2015-06-16,422.4750061035156,424.0,410.25,421.0,414.4963684082031,11468
2015-06-17,421.5,440.0,421.5,431.5,424.8341979980469,21900
2015-06-18,440.0,474.0,430.0,458.8999938964844,451.8109130859375,52844
2015-06-19,456.0249938964844,466.9750061035156,450.625,454.45001220703125,447.4296569824219,17208
2015-06-22,459.42498779296875,461.9750061035156,450.0,455.07501220703125,448.04498291015625,11696
2015-06-23,457.07501220703125,461.54998779296875,450.5,451.95001220703125,444.96826171875,15844
2015-06-24,452.5249938964844,456.9750061035156,450.5,453.07501220703125,446.0758972167969,40290
2015-06-25,453.07501220703125,453.07501220703125,444.5,448.32501220703125,441.3992919921875,5440
2015-06-26,446.5,448.0,440.2749938964844,443.625,436.7718505859375,3300
2015-06-29,436.95001220703125,447.5,422.5,440.1000061035156,433.30133056640625,9074
2015-06-30,448.875,454.0,430.04998779296875,433.04998779296875,426.36029052734375,14062
2015-07-01,441.67498779296875,447.5,427.625,435.0,428.2801513671875,18980
2015-07-02,443.42498779296875,443.92498779296875,430.0,435.4750061035156,428.747802734375,8734
2015-07-03,440.5,465.0,435.6499938964844,449.2250061035156,442.2853698730469,42620
2015-07-06,450.6000061035156,460.0249938964844,444.0,453.04998779296875,446.0512390136719,19352
2015-07-07,457.5,459.9750061035156,442.5,445.29998779296875,438.4210510253906,16094
2015-07-08,437.5,463.5,437.5,452.875,445.8789978027344,32914
2015-07-09,447.5,465.0,430.0,450.45001220703125,443.49151611328125,17276
2015-07-10,450.5,456.8500061035156,446.3500061035156,448.5,441.57159423828125,6934
2015-07-13,455.25,459.0,450.0,456.625,449.5710754394531,21310
2015-07-14,460.0,461.1000061035156,452.25,457.2749938964844,450.2110290527344,6778
2015-07-15,464.9750061035156,485.0,456.0,475.7250061035156,468.37603759765625,46376
2015-07-16,476.375,479.75,468.04998779296875,470.42498779296875,463.1578674316406,10590
2015-07-17,479.4750061035156,479.4750061035156,465.0,465.375,458.1859130859375,12534
2015-07-20,464.5,469.8999938964844,457.5,463.1499938964844,455.9952087402344,8750
2015-07-21,458.5,466.9750061035156,448.54998779296875,450.1499938964844,443.1960754394531,12018
2015-07-22,447.75,456.875,446.125,452.6499938964844,445.657470703125,17612
2015-07-23,454.1499938964844,458.4750061035156,450.0,450.17498779296875,443.2206726074219,6858
2015-07-24,450.5,458.9750061035156,440.0,443.125,436.2796325683594,30570
2015-07-27,443.125,455.4750061035156,442.5,444.67498779296875,437.8056640625,16816
2015-07-28,450.0,455.0,445.04998779296875,447.8999938964844,440.9808654785156,7728
2015-07-29,454.9750061035156,460.17498779296875,447.57501220703125,449.1000061035156,442.1623229980469,8202
2015-07-30,451.5,462.5,450.0,453.42498779296875,446.42047119140625,21696
2015-07-31,455.0249938964844,460.8999938964844,445.0,446.7250061035156,439.8240051269531,17966
2015-08-03,448.0249938964844,455.5,447.54998779296875,449.70001220703125,442.7530822753906,13326
2015-08-04,445.0249938964844,539.625,445.0249938964844,539.625,531.288818359375,271258
2015-08-05,573.5,624.3499755859375,572.5,600.125,590.8543090820312,292884
2015-08-06,597.5,599.9749755859375,555.5,573.9249877929688,565.0591430664062,88288
2015-08-07,579.5,587.5,527.5,543.9249877929688,535.5225219726562,149392
2015-08-10,550.0,550.0499877929688,513.0499877929688,532.6749877929688,524.4461669921875,86034
2015-08-11,538.0,590.0,530.4749755859375,541.9000244140625,533.5288696289062,148714
2015-08-12,543.9749755859375,554.0250244140625,532.7999877929688,539.9500122070312,531.6088256835938,30516
2015-08-13,541.9749755859375,554.9500122070312,517.5,521.4500122070312,513.394775390625,39400
2015-08-14,525.5,562.5,521.4500122070312,529.625,521.4434204101562,31580
2015-08-17,528.6749877929688,549.0,525.2999877929688,542.5250244140625,534.14404296875,57518
2015-08-18,545.3499755859375,548.9500122070312,526.0,533.6500244140625,525.40625,57294
2015-08-19,535.9500122070312,572.5,532.5,565.375,556.6410522460938,113244
2015-08-20,564.4749755859375,587.5,546.0250244140625,557.4500122070312,548.8385009765625,102566
2015-08-21,552.5250244140625,565.7750244140625,530.5499877929688,560.7000122070312,552.0382690429688,59024
