Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,102.0,103.80000305175781,98.5,100.75,68.74927520751953,301027
2014-06-06,101.75,103.44999694824219,99.25,100.19999694824219,68.37396240234375,186844
2014-06-09,100.5,116.0,100.0,113.44999694824219,77.41542053222656,734752
2014-06-10,114.44999694824219,119.6500015258789,108.0,118.19999694824219,80.6567153930664,686175
2014-06-11,118.0,120.0,110.80000305175781,112.69999694824219,76.90365600585938,357408
2014-06-12,110.0999984741211,114.5999984741211,107.19999694824219,109.0999984741211,74.44709777832031,170147
2014-06-13,108.55000305175781,126.4000015258789,108.55000305175781,113.44999694824219,77.41542053222656,1281340
2014-06-16,112.0999984741211,118.30000305175781,111.5999984741211,114.19999694824219,77.9272232055664,256710
2014-06-17,115.0999984741211,115.0999984741211,110.19999694824219,113.3499984741211,77.34719848632812,183045
2014-06-18,117.5,119.5,110.5,112.05000305175781,76.4601058959961,701559
2014-06-19,113.19999694824219,115.6500015258789,111.4000015258789,112.3499984741211,76.66482543945312,145559
2014-06-20,112.5,113.69999694824219,108.0,109.1500015258789,74.4812240600586,99141
2014-06-23,108.9000015258789,111.5,106.5999984741211,107.0999984741211,73.08235931396484,82999
2014-06-24,107.6500015258789,109.3499984741211,104.5999984741211,106.9000015258789,72.94587707519531,198550
2014-06-25,106.5,111.19999694824219,104.4000015258789,106.44999694824219,72.63880920410156,846050
2014-06-26,106.5999984741211,107.44999694824219,105.0,105.75,72.16114807128906,165044
2014-06-27,105.30000305175781,106.5999984741211,103.5,105.5999984741211,72.05879974365234,205959
2014-06-30,106.5999984741211,108.0,105.30000305175781,105.69999694824219,72.12704467773438,389442
2014-07-01,106.5999984741211,107.0,105.0,105.55000305175781,72.02467346191406,254894
2014-07-02,106.5,114.5,105.0,113.25,77.2789535522461,1245303
2014-07-03,113.4000015258789,115.3499984741211,109.5,112.55000305175781,76.80130004882812,506084
2014-07-04,112.5,117.69999694824219,111.30000305175781,114.9000015258789,78.4048843383789,465712
2014-07-07,114.9000015258789,118.4000015258789,112.19999694824219,116.94999694824219,79.80374908447266,488709
2014-07-08,115.25,117.4000015258789,107.80000305175781,109.94999694824219,75.02711486816406,310902
2014-07-09,108.9000015258789,109.75,106.0,107.69999694824219,73.49179077148438,525916
2014-07-10,107.4000015258789,113.05000305175781,105.5,108.5,74.03767395019531,146466
2014-07-11,107.5,111.94999694824219,105.44999694824219,107.05000305175781,73.0482406616211,178423
2014-07-14,106.19999694824219,108.55000305175781,99.55000305175781,100.25,68.4080810546875,176244
2014-07-15,101.0,102.8499984741211,100.6500015258789,102.1500015258789,69.70460510253906,209422
2014-07-16,103.0,107.75,102.5,107.0999984741211,73.08235931396484,147670
2014-07-17,106.8499984741211,109.69999694824219,106.0999984741211,109.0,74.37887573242188,115386
2014-07-18,108.5,109.4000015258789,106.5,107.8499984741211,73.59413146972656,405919
2014-07-21,108.5,112.9000015258789,108.5,111.75,76.25540161132812,126461
2014-07-22,112.0,114.5,111.05000305175781,112.05000305175781,76.4601058959961,124254
2014-07-23,112.69999694824219,115.0,112.0,112.8499984741211,77.00601196289062,126528
2014-07-24,112.9000015258789,115.9000015258789,112.44999694824219,115.5,78.8143081665039,239169
2014-07-25,114.8499984741211,114.8499984741211,108.19999694824219,110.69999694824219,77.89949798583984,235069
2014-07-28,107.6500015258789,110.5,107.5,108.3499984741211,76.24580383300781,46270
2014-07-30,108.05000305175781,108.94999694824219,105.25,107.30000305175781,75.50691986083984,48562
2014-07-31,107.5,114.9000015258789,107.5,109.8499984741211,77.30133819580078,295955
2014-08-01,109.1500015258789,112.69999694824219,107.55000305175781,109.1500015258789,76.80876159667969,85222
2014-08-04,109.5,111.9000015258789,108.19999694824219,109.55000305175781,77.09024047851562,29705
2014-08-05,110.94999694824219,111.94999694824219,108.69999694824219,111.0999984741211,78.18096923828125,77779
2014-08-06,110.05000305175781,112.44999694824219,109.0999984741211,111.0,78.11060333251953,139060
2014-08-07,112.5,112.5,110.0,110.8499984741211,78.00504302978516,158767
2014-08-08,111.0,111.8499984741211,107.4000015258789,110.3499984741211,77.65319061279297,173783
2014-08-11,111.0,112.25,110.0999984741211,111.55000305175781,78.49762725830078,180445
2014-08-12,112.0,112.25,101.6500015258789,102.6500015258789,72.23471069335938,419408
2014-08-13,103.0,103.0999984741211,95.05000305175781,96.3499984741211,67.8014144897461,105228
2014-08-14,96.9000015258789,96.94999694824219,91.0999984741211,92.75,65.26809692382812,81515
2014-08-18,93.9000015258789,100.69999694824219,93.0999984741211,98.69999694824219,69.45509338378906,101493
2014-08-19,101.05000305175781,104.4000015258789,99.55000305175781,100.6500015258789,70.82731628417969,266854
2014-08-20,101.55000305175781,101.75,98.5999984741211,99.25,69.84215545654297,62180
2014-08-21,99.19999694824219,103.0,99.19999694824219,100.80000305175781,70.93287658691406,72092
2014-08-22,101.4000015258789,104.0999984741211,100.5,101.69999694824219,71.56620788574219,103705
2014-08-25,102.0,102.80000305175781,98.0,98.75,69.49028778076172,44443
2014-08-26,98.0999984741211,99.80000305175781,96.6500015258789,98.9000015258789,69.5958480834961,48499
2014-08-27,100.0,101.30000305175781,99.80000305175781,101.0,71.07362365722656,82563
2014-08-28,102.0,105.44999694824219,100.44999694824219,104.0999984741211,73.25508117675781,139596
2014-09-01,105.8499984741211,105.8499984741211,101.1500015258789,101.6500015258789,71.53101348876953,35521
2014-09-02,102.4000015258789,108.4000015258789,99.1500015258789,107.8499984741211,75.89395141601562,247101
2014-09-03,108.5,108.80000305175781,100.9000015258789,102.25,71.95323944091797,119980
2014-09-04,102.05000305175781,104.9000015258789,98.3499984741211,102.69999694824219,72.26990509033203,200762
2014-09-05,103.3499984741211,104.80000305175781,101.19999694824219,102.5999984741211,72.19953155517578,44598
2014-09-08,104.9000015258789,110.80000305175781,103.1500015258789,109.0999984741211,76.77356719970703,210861
2014-09-09,111.0,113.4000015258789,106.5999984741211,107.3499984741211,75.5420913696289,240654
2014-09-10,108.0,111.0,107.0999984741211,107.8499984741211,75.89395141601562,173628
2014-09-11,107.30000305175781,110.80000305175781,107.0,107.80000305175781,75.85877990722656,125309
2014-09-12,109.0,110.0,107.0,108.75,76.52727508544922,136257
2014-09-15,108.30000305175781,111.5,106.5,107.9000015258789,75.92914581298828,147834
2014-09-16,108.9000015258789,109.75,101.19999694824219,102.0999984741211,71.8476791381836,98462
2014-09-17,103.0,104.80000305175781,100.9000015258789,101.6500015258789,71.53101348876953,78762
2014-09-18,101.94999694824219,105.0,101.9000015258789,103.1500015258789,72.58656311035156,50064
2014-09-19,104.0,104.5,101.80000305175781,102.19999694824219,71.91806030273438,50324
2014-09-22,102.0,103.44999694824219,101.0,101.8499984741211,71.67176055908203,44750
2014-09-23,102.69999694824219,103.4000015258789,102.0999984741211,102.6500015258789,72.23471069335938,128594
2014-09-24,103.9000015258789,105.0,97.5999984741211,99.0999984741211,69.7365951538086,77568
2014-09-25,100.80000305175781,101.69999694824219,94.5,95.19999694824219,66.99214935302734,63008
2014-09-26,96.0,99.0,94.94999694824219,96.75,68.08290100097656,64337
2014-09-29,99.0,99.0,96.69999694824219,97.3499984741211,68.50511169433594,32379
2014-09-30,98.0,105.69999694824219,96.5,101.55000305175781,71.46063232421875,134044
2014-10-01,103.0,103.0,97.0,97.44999694824219,68.57547760009766,36137
2014-10-07,98.0,98.0,95.75,96.05000305175781,67.59030151367188,31388
2014-10-08,96.0,97.1500015258789,94.4000015258789,94.9000015258789,66.78105163574219,30506
2014-10-09,94.0999984741211,96.9000015258789,94.0999984741211,95.55000305175781,67.23845672607422,56832
2014-10-10,95.5,96.5,94.0999984741211,94.5,66.49958038330078,36503
2014-10-13,95.0,96.05000305175781,92.75,93.55000305175781,65.83106994628906,167579
2014-10-14,95.0,95.0,91.8499984741211,92.1500015258789,64.84587860107422,34855
2014-10-15,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,64.84587860107422,0
2014-10-16,91.5,93.0,87.19999694824219,88.80000305175781,62.48848342895508,43698
2014-10-17,89.0999984741211,91.0,87.05000305175781,89.9000015258789,63.262550354003906,79162
2014-10-20,91.0,91.0,89.0,90.0,63.33292007446289,52064
2014-10-21,91.0,92.69999694824219,90.1500015258789,90.69999694824219,63.825504302978516,42041
2014-10-22,91.19999694824219,92.05000305175781,90.0,90.44999694824219,63.64958572387695,24997
2014-10-27,90.5999984741211,91.9000015258789,90.25,91.19999694824219,64.17736053466797,18221
2014-10-28,91.9000015258789,95.0,91.30000305175781,92.8499984741211,65.33846282958984,108472
2014-10-29,92.05000305175781,94.0,91.3499984741211,92.3499984741211,64.98661041259766,29714
2014-10-30,93.0,94.4000015258789,91.94999694824219,92.9000015258789,65.37364196777344,39932
2014-10-31,93.0,97.0,92.80000305175781,94.4000015258789,66.42919158935547,178929
2014-11-03,94.4000015258789,96.25,94.0,95.30000305175781,67.06251525878906,113084
2014-11-05,96.0999984741211,96.5999984741211,94.0,95.05000305175781,66.88660430908203,61373
2014-11-07,92.80000305175781,95.5999984741211,91.0999984741211,91.6500015258789,64.49402618408203,260716
2014-11-10,92.6500015258789,92.69999694824219,85.3499984741211,86.30000305175781,60.72923278808594,316784
2014-11-11,85.05000305175781,92.5,85.05000305175781,90.0999984741211,63.40329360961914,1162899
2014-11-12,90.80000305175781,90.80000305175781,87.75,88.05000305175781,61.96072006225586,252971
2014-11-13,89.0,90.44999694824219,87.5999984741211,89.30000305175781,62.840335845947266,54275
2014-11-14,90.0,90.0,87.0999984741211,88.0999984741211,61.995887756347656,25326
2014-11-17,89.0,89.19999694824219,85.75,87.5,61.57366943359375,229391
2014-11-18,88.0,90.6500015258789,85.75,87.5,61.57366943359375,623570
2014-11-19,88.5,90.0,85.94999694824219,86.5,60.86996841430664,117872
2014-11-20,86.5,88.0,86.0999984741211,86.9000015258789,61.15144729614258,21255
2014-11-21,87.05000305175781,88.44999694824219,85.5,86.05000305175781,60.55331802368164,49198
2014-11-24,87.0,87.0,85.80000305175781,86.05000305175781,60.55331802368164,36973
2014-11-25,86.8499984741211,86.8499984741211,82.0999984741211,83.94999694824219,59.075538635253906,48872
2014-11-26,84.0,85.19999694824219,83.44999694824219,84.55000305175781,59.49776840209961,34279
2014-11-27,84.9000015258789,85.0,84.0999984741211,84.3499984741211,59.357025146484375,17813
2014-11-28,84.5999984741211,85.0,84.0,84.75,59.63850784301758,25752
2014-12-01,84.94999694824219,85.5,84.5,84.94999694824219,59.77924346923828,29770
2014-12-02,84.6500015258789,88.1500015258789,84.5,87.5,61.57366943359375,33795
2014-12-03,87.5,88.19999694824219,85.05000305175781,87.6500015258789,61.679229736328125,35588
2014-12-04,88.0,91.9000015258789,87.69999694824219,89.9000015258789,63.262550354003906,122889
2014-12-05,89.9000015258789,95.3499984741211,89.0,90.19999694824219,63.47365951538086,147590
2014-12-08,90.0999984741211,92.75,89.30000305175781,91.3499984741211,64.28291320800781,124806
2014-12-09,91.6500015258789,92.5999984741211,87.1500015258789,88.25,62.10144805908203,102609
2014-12-10,88.94999694824219,89.9000015258789,88.0,88.5,62.277374267578125,28793
2014-12-11,88.94999694824219,89.0,85.0,86.4000015258789,60.79960250854492,47942
2014-12-12,87.44999694824219,87.5999984741211,84.25,84.94999694824219,59.77924346923828,31473
2014-12-15,84.0,85.0,83.05000305175781,84.05000305175781,59.14591979980469,21669
2014-12-16,84.94999694824219,85.0,80.6500015258789,82.1500015258789,57.80888366699219,32470
2014-12-17,82.5999984741211,83.0,80.0999984741211,82.0999984741211,57.77368927001953,31301
2014-12-18,82.94999694824219,84.8499984741211,81.0999984741211,82.94999694824219,58.37184143066406,182991
2014-12-19,83.30000305175781,85.19999694824219,82.69999694824219,83.0999984741211,58.47739028930664,46141
2014-12-22,84.0,87.9000015258789,83.80000305175781,85.25,59.990360260009766,69221
2014-12-23,88.0,90.0,86.19999694824219,87.94999694824219,61.89033126831055,270501
2014-12-24,88.80000305175781,89.0999984741211,86.25,87.1500015258789,61.327392578125,34431
2014-12-26,91.80000305175781,91.80000305175781,86.55000305175781,86.80000305175781,61.081085205078125,30848
2014-12-29,87.44999694824219,87.44999694824219,86.25,86.80000305175781,61.081085205078125,29865
2014-12-30,86.8499984741211,91.25,85.0999984741211,90.19999694824219,63.47365951538086,97069
2014-12-31,90.0,91.4000015258789,90.0,90.94999694824219,64.00143432617188,212653
2015-01-01,91.19999694824219,93.0,90.0,91.5999984741211,64.45883178710938,100621
2015-01-02,92.69999694824219,92.69999694824219,90.19999694824219,91.0,64.03662109375,30798
2015-01-05,90.9000015258789,91.80000305175781,89.05000305175781,89.6500015258789,63.08661651611328,23953
2015-01-06,89.25,89.25,86.05000305175781,87.4000015258789,61.503299713134766,41856
2015-01-07,87.30000305175781,89.0,86.0999984741211,88.30000305175781,62.136627197265625,37366
2015-01-08,88.9000015258789,88.94999694824219,87.4000015258789,87.80000305175781,61.7847785949707,129435
2015-01-09,88.05000305175781,88.4000015258789,86.25,87.55000305175781,61.608863830566406,28220
2015-01-12,87.94999694824219,88.25,86.94999694824219,87.25,61.39774703979492,17737
2015-01-13,87.9000015258789,87.94999694824219,86.5,87.0999984741211,61.292205810546875,51092
2015-01-14,87.19999694824219,88.0,86.94999694824219,87.3499984741211,61.46812057495117,118462
2015-01-15,87.3499984741211,88.0999984741211,86.75,86.94999694824219,61.18663787841797,69294
2015-01-16,86.8499984741211,87.9000015258789,85.55000305175781,85.9000015258789,60.447757720947266,67583
2015-01-19,86.0,89.75,86.0,88.69999694824219,62.4181022644043,86124
2015-01-20,88.4000015258789,89.9000015258789,84.3499984741211,85.4000015258789,60.095909118652344,291586
2015-01-21,86.0,86.80000305175781,85.0,85.80000305175781,60.37738800048828,41009
2015-01-22,85.5,86.44999694824219,84.4000015258789,85.9000015258789,60.447757720947266,42348
2015-01-23,85.5,86.75,83.75,84.80000305175781,59.673675537109375,38029
2015-01-27,84.80000305175781,85.8499984741211,82.69999694824219,84.69999694824219,59.60331726074219,58543
2015-01-28,85.0,87.0,81.5,81.69999694824219,57.49221420288086,202393
2015-01-29,82.0,82.05000305175781,77.4000015258789,78.0,54.88853073120117,157043
2015-01-30,79.19999694824219,79.19999694824219,77.0,77.69999694824219,54.67742156982422,191289
2015-02-02,77.25,80.0,77.25,79.1500015258789,55.697784423828125,158381
2015-02-03,80.0,82.80000305175781,80.0,81.94999694824219,57.668148040771484,157978
2015-02-04,81.8499984741211,82.55000305175781,81.5,81.9000015258789,57.63296127319336,32135
2015-02-05,81.5999984741211,83.19999694824219,81.5,82.80000305175781,58.26628875732422,85093
2015-02-06,82.30000305175781,82.5,81.0999984741211,81.5999984741211,57.421852111816406,25339
2015-02-09,81.5999984741211,81.5999984741211,79.9000015258789,80.80000305175781,56.85888671875,24811
2015-02-10,81.0,81.0,79.75,79.94999694824219,56.2607536315918,11908
2015-02-11,80.0,81.9000015258789,79.94999694824219,80.94999694824219,56.96444320678711,16385
2015-02-12,81.05000305175781,82.5,81.0,82.25,57.87925338745117,24295
2015-02-13,82.30000305175781,83.69999694824219,80.5,83.1500015258789,58.5125846862793,246924
2015-02-16,82.69999694824219,82.69999694824219,79.9000015258789,82.0999984741211,57.77368927001953,69422
2015-02-18,83.0,92.9000015258789,83.0,91.05000305175781,64.07181549072266,757515
2015-02-19,92.9000015258789,93.6500015258789,87.5999984741211,88.30000305175781,62.136627197265625,367471
2015-02-20,89.19999694824219,90.44999694824219,88.0,88.3499984741211,62.171817779541016,94233
2015-02-23,88.0,88.05000305175781,86.0999984741211,86.75,61.04590606689453,46617
2015-02-24,87.0,93.19999694824219,85.75,89.3499984741211,62.87551498413086,249273
2015-02-25,89.6500015258789,89.9000015258789,87.0,87.6500015258789,61.679229736328125,29504
2015-02-26,88.80000305175781,89.30000305175781,86.69999694824219,87.44999694824219,61.53848648071289,23557
2015-02-27,87.4000015258789,89.0,86.94999694824219,87.55000305175781,61.608863830566406,31118
2015-03-02,87.05000305175781,89.0,85.8499984741211,87.44999694824219,61.53848648071289,27613
2015-03-03,87.8499984741211,88.9000015258789,86.80000305175781,87.69999694824219,61.71440505981445,48921
2015-03-04,88.0,88.0999984741211,84.6500015258789,85.5999984741211,60.23664093017578,76393
2015-03-05,86.0,87.6500015258789,84.5999984741211,85.0,59.81442642211914,13407
2015-03-09,86.0,87.5,84.4000015258789,84.6500015258789,59.5681266784668,16798
2015-03-10,84.6500015258789,86.0,83.69999694824219,84.8499984741211,59.7088623046875,33259
2015-03-11,84.5,85.25,83.0999984741211,84.5,59.46257400512695,428407
2015-03-12,84.05000305175781,85.5999984741211,83.55000305175781,85.0,59.81442642211914,64634
2015-03-13,84.55000305175781,85.1500015258789,83.69999694824219,83.80000305175781,58.96997833251953,32745
2015-03-16,83.8499984741211,84.80000305175781,82.25,82.80000305175781,58.26628875732422,10537
2015-03-17,83.19999694824219,87.0,83.1500015258789,84.75,59.63850784301758,71247
2015-03-18,86.0,86.9000015258789,84.0,84.1500015258789,59.216285705566406,15788
2015-03-19,84.9000015258789,85.0,83.0999984741211,83.5,58.758872985839844,7000
2015-03-20,84.8499984741211,84.8499984741211,81.6500015258789,82.5,58.05517578125,27357
2015-03-23,83.94999694824219,83.94999694824219,80.1500015258789,81.19999694824219,57.14036178588867,68770
2015-03-24,80.8499984741211,82.44999694824219,80.05000305175781,81.5999984741211,57.421852111816406,22704
2015-03-25,81.8499984741211,82.94999694824219,81.0999984741211,82.1500015258789,57.80888366699219,21033
2015-03-26,81.69999694824219,82.1500015258789,80.25,81.55000305175781,57.38667297363281,15357
2015-03-27,82.0999984741211,82.0999984741211,80.19999694824219,80.94999694824219,56.96444320678711,21691
2015-03-30,81.8499984741211,85.0,80.69999694824219,83.05000305175781,58.44221496582031,23198
2015-03-31,82.94999694824219,83.30000305175781,81.0,83.05000305175781,58.44221496582031,123985
2015-04-01,82.94999694824219,83.94999694824219,82.94999694824219,83.4000015258789,58.688514709472656,4372
2015-04-06,82.0,84.0,81.8499984741211,82.6500015258789,58.16073989868164,23497
2015-04-07,83.0,84.9000015258789,82.4000015258789,83.75,58.934810638427734,16890
2015-04-08,83.69999694824219,84.69999694824219,83.44999694824219,84.05000305175781,59.14591979980469,13119
2015-04-09,84.05000305175781,92.75,84.05000305175781,89.8499984741211,63.22737121582031,207123
2015-04-10,90.05000305175781,91.25,86.19999694824219,86.5,60.86996841430664,70134
2015-04-13,87.69999694824219,87.69999694824219,85.25,85.5999984741211,60.23664093017578,49969
2015-04-15,85.44999694824219,86.05000305175781,83.05000305175781,83.3499984741211,58.6533203125,64844
2015-04-16,84.0,84.25,82.25,82.55000305175781,58.090370178222656,246067
2015-04-17,82.55000305175781,83.5999984741211,81.9000015258789,82.6500015258789,58.16073989868164,32972
2015-04-20,82.55000305175781,85.25,81.0999984741211,81.6500015258789,57.457035064697266,37340
2015-04-21,81.9000015258789,84.0,81.9000015258789,82.19999694824219,57.844058990478516,13790
2015-04-22,82.55000305175781,84.69999694824219,82.55000305175781,84.19999694824219,59.25146484375,29353
2015-04-23,85.0,85.0,83.55000305175781,83.80000305175781,58.96997833251953,26284
2015-04-24,83.6500015258789,83.8499984741211,83.0,83.0,58.40702438354492,145928
2015-04-27,83.9000015258789,84.05000305175781,81.25,82.0,57.70332336425781,31664
2015-04-28,81.8499984741211,82.80000305175781,81.4000015258789,82.0999984741211,57.77368927001953,13491
2015-04-29,82.44999694824219,84.69999694824219,82.05000305175781,82.75,58.23110580444336,7958
2015-04-30,83.9000015258789,86.0,83.25,84.55000305175781,59.49776840209961,159344
2015-05-04,84.55000305175781,85.80000305175781,84.0,85.3499984741211,60.06071472167969,9751
2015-05-05,84.55000305175781,85.6500015258789,84.0999984741211,85.0,59.81442642211914,10150
2015-05-06,85.8499984741211,85.9000015258789,83.0,83.8499984741211,59.005165100097656,17670
2015-05-07,83.80000305175781,83.8499984741211,82.5999984741211,83.05000305175781,58.44221496582031,20161
2015-05-08,83.9000015258789,84.0999984741211,82.80000305175781,83.1500015258789,58.5125846862793,13164
2015-05-11,83.0999984741211,85.25,83.0,83.5999984741211,58.829246520996094,9441
2015-05-12,84.0,84.9000015258789,83.0,84.0,59.11072540283203,12817
2015-05-13,84.44999694824219,84.44999694824219,83.19999694824219,83.5,58.758872985839844,4733
2015-05-14,84.0999984741211,84.5,82.5,83.4000015258789,58.688514709472656,20538
2015-05-15,81.55000305175781,83.4000015258789,80.4000015258789,83.05000305175781,58.44221496582031,85407
2015-05-18,82.0,83.25,80.25,83.05000305175781,58.44221496582031,35681
2015-05-19,82.5,83.19999694824219,82.05000305175781,82.55000305175781,58.090370178222656,10037
2015-05-20,82.5,83.6500015258789,82.19999694824219,82.6500015258789,58.16073989868164,13313
2015-05-21,82.0,83.44999694824219,82.0,82.19999694824219,57.844058990478516,4946
2015-05-22,82.9000015258789,84.0,81.1500015258789,81.44999694824219,57.316307067871094,9497
2015-05-25,82.94999694824219,82.94999694824219,80.5,81.0,56.999629974365234,8175
2015-05-26,81.0999984741211,81.5,80.0,80.5,56.64777755737305,9588
2015-05-27,80.05000305175781,81.5,79.0,79.80000305175781,56.15519332885742,7480
2015-05-28,80.25,80.5,79.44999694824219,80.1500015258789,56.40148162841797,9780
2015-05-29,79.9000015258789,80.5,79.25,80.1500015258789,56.40148162841797,75335
2015-06-01,80.3499984741211,80.5999984741211,79.1500015258789,80.1500015258789,56.40148162841797,10073
2015-06-02,80.0,80.8499984741211,79.55000305175781,80.05000305175781,56.33112716674805,38126
2015-06-03,80.0999984741211,80.5,79.25,80.0,56.295928955078125,24233
2015-06-04,79.80000305175781,80.30000305175781,79.80000305175781,80.0999984741211,56.36629867553711,10719
2015-06-05,80.0,81.0,80.0,80.0999984741211,56.36629867553711,3926
2015-06-08,81.0,81.0,78.5999984741211,79.0,55.59223937988281,9673
2015-06-09,79.0,81.0,76.94999694824219,80.0,56.295928955078125,16966
2015-06-10,79.94999694824219,79.94999694824219,79.0,79.1500015258789,55.697784423828125,4427
2015-06-11,79.0999984741211,80.0,78.5,79.0,55.59223937988281,10858
2015-06-12,79.3499984741211,84.80000305175781,79.25,80.5999984741211,56.7181510925293,129872
2015-06-15,80.0,80.6500015258789,79.30000305175781,80.25,56.471858978271484,9765
2015-06-16,80.5999984741211,80.5999984741211,79.1500015258789,79.6500015258789,56.04963302612305,3432
2015-06-17,80.75,82.0,79.30000305175781,79.5999984741211,56.01445388793945,18050
2015-06-18,79.4000015258789,81.19999694824219,79.3499984741211,79.80000305175781,56.15519332885742,7413
2015-06-19,80.5999984741211,80.5999984741211,79.5,79.75,56.12001037597656,4379
2015-06-22,79.75,81.5,79.69999694824219,81.05000305175781,57.03482437133789,141132
2015-06-23,81.44999694824219,82.5,80.30000305175781,81.05000305175781,57.03482437133789,5738
2015-06-24,81.05000305175781,83.80000305175781,80.19999694824219,82.0999984741211,57.77368927001953,45453
2015-06-25,82.0999984741211,82.0999984741211,80.19999694824219,81.55000305175781,57.38667297363281,15299
2015-06-26,81.0,81.5999984741211,79.0,79.6500015258789,56.04963302612305,25064
2015-06-29,79.0,80.5999984741211,77.75,78.69999694824219,55.38111877441406,7661
2015-06-30,79.69999694824219,89.80000305175781,79.69999694824219,83.3499984741211,58.6533203125,1182430
2015-07-01,84.0999984741211,84.0999984741211,81.6500015258789,82.55000305175781,58.090370178222656,36567
2015-07-02,82.0999984741211,83.05000305175781,81.5,82.30000305175781,57.9144401550293,25487
2015-07-03,83.0,85.0,81.69999694824219,82.5999984741211,58.125545501708984,19718
2015-07-06,81.75,83.5,81.0,82.19999694824219,57.844058990478516,17434
2015-07-07,82.80000305175781,84.3499984741211,82.69999694824219,83.0,58.40702438354492,25635
2015-07-08,82.05000305175781,82.5,81.0,81.6500015258789,57.457035064697266,10324
2015-07-09,81.94999694824219,83.0,81.19999694824219,82.0,57.70332336425781,15535
2015-07-10,82.1500015258789,82.69999694824219,81.0999984741211,81.55000305175781,57.38667297363281,13746
2015-07-13,82.80000305175781,82.80000305175781,80.80000305175781,81.9000015258789,57.63296127319336,20924
2015-07-14,82.0,84.3499984741211,81.55000305175781,82.3499984741211,57.94962692260742,15867
2015-07-15,82.4000015258789,84.0,81.80000305175781,82.1500015258789,57.80888366699219,16846
2015-07-16,82.8499984741211,82.9000015258789,82.0,82.5999984741211,58.125545501708984,7582
2015-07-17,82.0999984741211,82.9000015258789,82.0,82.19999694824219,57.844058990478516,10398
2015-07-20,82.19999694824219,82.19999694824219,81.0999984741211,81.5,57.351470947265625,15370
2015-07-21,82.0,82.0,80.80000305175781,81.19999694824219,57.14036178588867,14827
2015-07-22,81.05000305175781,82.0,80.9000015258789,81.4000015258789,57.2811164855957,17076
2015-07-23,81.9000015258789,84.9000015258789,81.19999694824219,83.25,58.58295822143555,72430
2015-07-24,83.25,83.9000015258789,82.0999984741211,82.1500015258789,57.80888366699219,21853
2015-07-27,83.05000305175781,83.05000305175781,81.0,81.0999984741211,57.06999969482422,14484
2015-07-28,80.94999694824219,81.44999694824219,79.1500015258789,79.30000305175781,55.803348541259766,44259
2015-07-29,79.9000015258789,80.05000305175781,78.25,78.8499984741211,55.48667907714844,42260
2015-07-30,83.80000305175781,83.80000305175781,78.0,78.3499984741211,55.13482666015625,69445
2015-07-31,79.6500015258789,82.05000305175781,78.55000305175781,79.30000305175781,57.2651252746582,371044
2015-08-03,78.05000305175781,78.1500015258789,77.05000305175781,77.55000305175781,57.4503288269043,77235
2015-08-04,77.80000305175781,79.0,77.6500015258789,78.44999694824219,58.11705017089844,92680
2015-08-05,79.19999694824219,84.0,78.5,78.8499984741211,58.413387298583984,44690
2015-08-06,79.05000305175781,79.69999694824219,78.5,78.5999984741211,58.228179931640625,22853
2015-08-07,78.6500015258789,78.94999694824219,77.55000305175781,77.69999694824219,57.561439514160156,25280
2015-08-10,77.69999694824219,78.5,76.80000305175781,77.19999694824219,57.1910400390625,45314
2015-08-11,77.5999984741211,78.4000015258789,76.5999984741211,77.05000305175781,57.079917907714844,53666
2015-08-12,77.0,77.0,75.05000305175781,76.4000015258789,56.59837341308594,79462
2015-08-13,75.1500015258789,76.19999694824219,74.69999694824219,75.1500015258789,55.672367095947266,86258
2015-08-14,75.3499984741211,76.0,74.5,74.8499984741211,55.45011520385742,20105
2015-08-17,75.9000015258789,76.9000015258789,74.1500015258789,74.3499984741211,55.0797119140625,12515
2015-08-18,75.0,78.25,74.5,75.75,56.116859436035156,95673
2015-08-19,75.05000305175781,76.8499984741211,74.55000305175781,75.0,55.561241149902344,138070
2015-08-20,74.94999694824219,75.0,73.05000305175781,73.30000305175781,54.301856994628906,19127
2015-08-21,73.0,73.0,71.44999694824219,72.5,53.70920181274414,18563
2015-08-24,71.0,71.0,67.0,67.4000015258789,49.9310302734375,55371
2015-08-25,68.6500015258789,69.80000305175781,64.0,66.19999694824219,49.042049407958984,19511
2015-08-26,65.8499984741211,67.5,64.4000015258789,67.0999984741211,49.70878601074219,106935
2015-08-27,68.0,69.8499984741211,67.0999984741211,68.25,50.560726165771484,52796
2015-08-28,68.30000305175781,69.3499984741211,68.0,68.3499984741211,50.63480758666992,52628
2015-08-31,69.80000305175781,70.25,68.0,68.94999694824219,51.07929992675781,89399
2015-09-01,68.4000015258789,69.9000015258789,67.3499984741211,69.25,51.301544189453125,212608
2015-09-02,69.0999984741211,70.0,68.4000015258789,69.44999694824219,51.44970703125,22150
2015-09-03,68.5,70.5,68.0,70.0,51.857154846191406,181183
2015-09-04,70.75,73.44999694824219,70.5,72.30000305175781,53.561038970947266,164881
2015-09-07,72.55000305175781,73.5999984741211,69.19999694824219,71.69999694824219,53.11654281616211,65147
2015-09-08,71.6500015258789,73.5,70.0,72.05000305175781,53.375831604003906,21997
2015-09-09,72.0,73.9000015258789,71.1500015258789,72.25,53.52399444580078,15719
