Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,110.0,117.5,110.0,112.05000305175781,80.06080627441406,2738374
2012-02-21,112.69999694824219,115.44999694824219,110.4000015258789,114.0,81.4541015625,2055611
2012-02-22,114.9000015258789,114.9000015258789,109.0,110.1500015258789,78.70325469970703,1526811
2012-02-23,109.9000015258789,112.0999984741211,105.69999694824219,109.3499984741211,78.13162994384766,2161527
2012-02-24,110.30000305175781,114.80000305175781,108.25,109.94999694824219,78.56034851074219,1122278
2012-02-27,110.4000015258789,110.69999694824219,106.0999984741211,107.19999694824219,76.59542083740234,901074
2012-02-28,108.0,115.0,107.6500015258789,114.30000305175781,81.66847229003906,2171628
2012-02-29,116.0,123.0,115.0,121.94999694824219,87.13446807861328,5168715
2012-03-01,122.0,122.5999984741211,112.5,114.0,81.4541015625,4104768
2012-03-02,114.5,115.25,108.75,110.75,79.1319351196289,3057794
2012-03-05,110.69999694824219,113.19999694824219,108.4000015258789,109.0999984741211,77.9530029296875,1578739
2012-03-06,111.0,111.4000015258789,106.69999694824219,107.4000015258789,76.73833465576172,1863769
2012-03-07,105.0,113.25,105.0,112.5,80.38232421875,2583010
2012-03-09,115.0,118.0999984741211,113.80000305175781,116.4000015258789,83.1689224243164,5164025
2012-03-12,117.55000305175781,119.75,113.94999694824219,118.5,84.66938781738281,3192554
2012-03-13,119.0,121.19999694824219,117.4000015258789,120.1500015258789,85.84833526611328,2662127
2012-03-14,121.4000015258789,121.44999694824219,118.0,120.55000305175781,86.13414001464844,2072211
2012-03-15,120.0,121.25,115.25,116.5,83.24039459228516,2204803
2012-03-16,116.5,120.5,115.5999984741211,117.05000305175781,83.63337707519531,2126556
2012-03-19,119.0,119.05000305175781,113.5999984741211,115.05000305175781,82.20435333251953,511113
2012-03-20,115.5,122.25,115.19999694824219,121.0999984741211,86.52713775634766,1724052
2012-03-21,121.6500015258789,125.0999984741211,121.0,122.0,87.17017364501953,2903751
2012-03-22,122.5,123.0,115.0,115.75,82.7044906616211,1275891
2012-03-23,116.44999694824219,117.75,112.4000015258789,113.94999694824219,81.41836547851562,1772187
2012-03-26,110.0999984741211,115.75,108.25,113.80000305175781,81.31121826171875,1818677
2012-03-27,114.94999694824219,116.0,107.9000015258789,111.5,79.66783905029297,1928621
2012-03-28,111.0,111.0,106.80000305175781,107.5,76.80980682373047,1208731
2012-03-29,106.0,112.30000305175781,103.05000305175781,110.3499984741211,79.9618911743164,3273103
2012-03-30,111.5999984741211,117.4000015258789,111.05000305175781,117.05000305175781,84.81686401367188,3425566
2012-04-02,116.0,117.94999694824219,115.0,116.94999694824219,84.74437713623047,1051326
2012-04-03,117.9000015258789,121.3499984741211,117.05000305175781,120.94999694824219,87.64285278320312,1911814
2012-04-04,122.0,124.30000305175781,120.3499984741211,122.94999694824219,89.09210205078125,2346271
2012-04-09,121.19999694824219,123.0,118.0,118.44999694824219,85.83131408691406,976052
2012-04-10,119.0,119.69999694824219,116.0,117.05000305175781,84.81686401367188,1533558
2012-04-11,116.0999984741211,120.94999694824219,116.0,119.94999694824219,86.91824340820312,1468766
2012-04-12,121.05000305175781,122.55000305175781,120.44999694824219,121.69999694824219,88.18635559082031,967565
2012-04-13,121.44999694824219,124.4000015258789,119.0,120.30000305175781,87.1718521118164,1665722
2012-04-16,119.0,127.4000015258789,119.0,126.6500015258789,91.77320098876953,2425477
2012-04-17,127.94999694824219,127.94999694824219,124.69999694824219,125.6500015258789,91.0486068725586,1988186
2012-04-18,126.3499984741211,128.64999389648438,124.5,125.44999694824219,90.9036636352539,1052697
2012-04-19,126.3499984741211,129.1999969482422,125.4000015258789,128.0,92.75143432617188,1662914
2012-04-20,128.0,129.6999969482422,124.5,126.4000015258789,91.5920639038086,1141469
2012-04-23,125.80000305175781,128.6999969482422,121.80000305175781,125.0999984741211,90.65003967285156,2768066
2012-04-24,126.8499984741211,131.39999389648438,125.6500015258789,130.5,94.56299591064453,2130952
2012-04-25,131.25,133.85000610351562,129.39999389648438,130.35000610351562,94.45430755615234,2025682
2012-04-26,131.5,131.9499969482422,126.80000305175781,127.44999694824219,92.35291290283203,1835455
2012-04-27,128.5,131.85000610351562,125.6500015258789,129.89999389648438,94.12823486328125,4481978
2012-04-30,129.5,130.60000610351562,127.55000305175781,129.60000610351562,93.91084289550781,1066629
2012-05-02,129.5,130.5500030517578,127.4000015258789,128.0500030517578,92.78767395019531,1282382
2012-05-03,128.25,130.25,126.30000305175781,129.89999389648438,94.12823486328125,1290662
2012-05-04,130.0,130.35000610351562,126.30000305175781,127.05000305175781,92.06305694580078,792199
2012-05-07,125.4000015258789,126.25,122.80000305175781,124.80000305175781,90.43265533447266,973863
2012-05-08,124.5,125.0999984741211,120.0,120.94999694824219,87.64285278320312,1360234
2012-05-09,117.55000305175781,121.69999694824219,113.0,114.5,82.96905517578125,1044697
2012-05-10,114.0,121.75,112.25,120.69999694824219,88.62271881103516,2182458
2012-05-11,120.9000015258789,120.9000015258789,116.6500015258789,119.1500015258789,87.48464965820312,765108
2012-05-14,119.75,120.0,116.5999984741211,118.19999694824219,86.78710174560547,585006
2012-05-15,116.55000305175781,121.94999694824219,116.55000305175781,119.94999694824219,88.072021484375,1586357
2012-05-16,119.94999694824219,119.94999694824219,113.9000015258789,114.80000305175781,84.29069519042969,1159112
2012-05-17,117.0,123.5999984741211,115.55000305175781,118.75,87.19093322753906,3785303
2012-05-18,115.80000305175781,120.0,114.0999984741211,119.19999694824219,87.52134704589844,2565249
2012-05-21,118.0,120.8499984741211,117.5,118.4000015258789,86.9339599609375,1083313
2012-05-22,118.94999694824219,125.69999694824219,118.94999694824219,124.8499984741211,91.66981506347656,2328172
2012-05-23,124.69999694824219,125.80000305175781,122.19999694824219,123.0,90.31147003173828,2070584
2012-05-24,122.0,128.10000610351562,122.0,126.75,93.06486511230469,1391274
2012-05-25,127.05000305175781,127.69999694824219,124.80000305175781,125.25,91.96349334716797,825213
2012-05-28,125.5999984741211,127.5,125.30000305175781,126.25,92.69773864746094,489770
2012-05-29,126.55000305175781,127.0,124.19999694824219,125.3499984741211,92.03691864013672,855936
2012-05-30,125.9000015258789,125.9000015258789,122.19999694824219,122.80000305175781,90.16461181640625,1222242
2012-05-31,122.0,122.80000305175781,116.80000305175781,119.30000305175781,87.59477233886719,2946257
2012-06-01,118.55000305175781,118.69999694824219,114.5,114.94999694824219,84.40081787109375,1348821
2012-06-04,113.0,123.3499984741211,112.05000305175781,122.30000305175781,89.79750061035156,1981673
2012-06-05,122.69999694824219,123.55000305175781,119.19999694824219,120.94999694824219,88.80625915527344,1919645
2012-06-06,121.0,124.5,121.0,123.9000015258789,90.97225952148438,1196959
2012-06-07,124.9000015258789,128.5,122.0999984741211,126.1500015258789,92.62432861328125,2083472
2012-06-08,127.4000015258789,128.35000610351562,125.0999984741211,126.8499984741211,93.1382827758789,1158531
2012-06-11,127.9000015258789,127.94999694824219,122.05000305175781,123.05000305175781,90.34820556640625,1112822
2012-06-12,122.0999984741211,125.44999694824219,120.5999984741211,124.5,91.41283416748047,1114285
2012-06-13,125.55000305175781,125.55000305175781,120.8499984741211,122.25,89.76078796386719,972244
2012-06-14,122.5,127.0999984741211,121.4000015258789,123.44999694824219,90.64187622070312,1321149
2012-06-15,125.9000015258789,126.9000015258789,123.69999694824219,126.1500015258789,92.62432861328125,794240
2012-06-18,126.5,127.19999694824219,120.55000305175781,122.19999694824219,89.72407531738281,970794
2012-06-19,122.19999694824219,123.1500015258789,118.3499984741211,118.75,87.19093322753906,1229145
2012-06-20,119.0,126.19999694824219,117.5,124.80000305175781,91.63309478759766,1984666
2012-06-21,125.4000015258789,125.9000015258789,122.5,125.44999694824219,92.1103515625,590585
2012-06-22,121.69999694824219,126.4000015258789,121.69999694824219,125.5999984741211,92.22049713134766,516739
2012-06-25,125.0,126.9000015258789,124.0,124.9000015258789,91.70653533935547,301974
2012-06-26,124.5999984741211,130.4499969482422,124.5999984741211,126.6500015258789,92.99142456054688,2475482
2012-06-27,126.05000305175781,128.89999389648438,126.05000305175781,128.0,93.98265075683594,776069
2012-06-28,129.35000610351562,130.39999389648438,125.55000305175781,127.25,93.43199920654297,758224
2012-06-29,128.6999969482422,129.0,126.69999694824219,127.80000305175781,93.83580780029297,476865
2012-07-02,128.0500030517578,129.5,126.4000015258789,126.80000305175781,93.1015625,559001
2012-07-03,127.75,128.89999389648438,125.0999984741211,126.5,92.88130950927734,849595
2012-07-04,127.0999984741211,127.8499984741211,123.5,124.4000015258789,91.33938598632812,860176
2012-07-05,124.55000305175781,126.5,124.0,124.5,91.41283416748047,589329
2012-07-06,125.5,125.80000305175781,120.0999984741211,120.5999984741211,88.5492935180664,1091644
2012-07-09,118.75,121.80000305175781,118.0,120.0999984741211,88.18217468261719,976585
2012-07-10,120.44999694824219,123.30000305175781,120.1500015258789,121.44999694824219,89.17338562011719,1169629
2012-07-11,119.5999984741211,122.69999694824219,119.5999984741211,120.69999694824219,88.62271881103516,565090
2012-07-12,118.8499984741211,119.9000015258789,113.80000305175781,115.19999694824219,84.58440399169922,2199445
2012-07-13,116.0999984741211,117.75,113.0999984741211,114.19999694824219,83.85015869140625,3446323
2012-07-16,115.5,116.1500015258789,112.5,113.9000015258789,83.62987518310547,1043238
2012-07-17,114.0,115.3499984741211,110.5,111.55000305175781,81.9044189453125,910327
2012-07-18,111.9000015258789,114.9000015258789,109.80000305175781,114.0,83.70330810546875,1292817
2012-07-19,115.0,116.5,113.1500015258789,114.8499984741211,84.32740783691406,1111941
2012-07-20,114.8499984741211,117.25,114.25,115.1500015258789,84.54767608642578,897362
2012-07-23,110.69999694824219,115.0,110.69999694824219,112.69999694824219,82.74878692626953,494508
2012-07-24,113.1500015258789,114.44999694824219,112.5999984741211,112.94999694824219,82.93235778808594,561317
2012-07-25,112.0,117.75,111.0,117.25,86.08958435058594,1503728
2012-07-26,118.5,119.6500015258789,116.25,118.05000305175781,86.6769790649414,3516621
2012-07-27,120.1500015258789,120.5,115.19999694824219,116.5,85.53890991210938,553883
2012-07-30,118.9000015258789,119.25,115.0999984741211,116.94999694824219,85.86930084228516,746220
2012-07-31,119.69999694824219,120.0,112.5999984741211,114.1500015258789,83.81343078613281,3234441
2012-08-01,114.0,116.19999694824219,112.6500015258789,115.19999694824219,84.58440399169922,895690
2012-08-02,115.55000305175781,116.5,113.5999984741211,115.3499984741211,84.69452667236328,537867
2012-08-03,115.0,115.80000305175781,113.30000305175781,114.0999984741211,83.77672576904297,675687
2012-08-06,116.5,116.5,113.6500015258789,114.05000305175781,83.74002075195312,526301
2012-08-07,113.0999984741211,116.0,113.0999984741211,114.5999984741211,84.14384460449219,652812
2012-08-08,115.0,120.3499984741211,114.4000015258789,119.19999694824219,87.52134704589844,1551788
2012-08-09,119.19999694824219,121.44999694824219,116.1500015258789,116.5999984741211,86.70339965820312,2929009
2012-08-10,116.80000305175781,117.69999694824219,114.5,116.1500015258789,86.36878204345703,822464
2012-08-13,116.5,118.8499984741211,114.0999984741211,118.30000305175781,87.96751403808594,1100939
2012-08-14,118.4000015258789,120.0,117.30000305175781,119.0999984741211,88.5624008178711,884456
2012-08-16,119.6500015258789,121.19999694824219,117.5999984741211,119.8499984741211,89.1200942993164,1247937
2012-08-17,120.0,123.30000305175781,118.19999694824219,119.55000305175781,88.89701080322266,1962713
2012-08-21,119.55000305175781,121.44999694824219,118.1500015258789,120.80000305175781,89.82649993896484,1116445
2012-08-22,120.0,123.69999694824219,119.69999694824219,122.75,91.27652740478516,1690188
2012-08-23,123.0999984741211,124.8499984741211,122.0,123.9000015258789,92.13163757324219,1563375
2012-08-24,123.94999694824219,124.69999694824219,121.94999694824219,123.94999694824219,92.16883087158203,728543
2012-08-27,124.19999694824219,125.1500015258789,118.5999984741211,120.05000305175781,89.26880645751953,1543866
2012-08-28,121.19999694824219,123.44999694824219,118.30000305175781,122.5,91.09064483642578,1101992
2012-08-29,123.5999984741211,123.69999694824219,121.9000015258789,123.0999984741211,91.5367660522461,1042933
2012-08-30,122.94999694824219,125.0999984741211,121.55000305175781,123.94999694824219,92.16883087158203,1560983
2012-08-31,124.4000015258789,124.9000015258789,122.0999984741211,123.05000305175781,91.49958801269531,880446
2012-09-03,123.55000305175781,125.75,122.9000015258789,125.25,93.13550567626953,837925
2012-09-04,125.94999694824219,127.30000305175781,124.6500015258789,126.44999694824219,94.02784729003906,796478
2012-09-05,126.0999984741211,127.0,124.30000305175781,124.75,92.76372528076172,472553
2012-09-06,125.9000015258789,130.0,124.5999984741211,128.6999969482422,95.70092010498047,1567504
2012-09-07,129.89999389648438,133.64999389648438,129.89999389648438,132.6999969482422,98.67532348632812,2321496
2012-09-10,135.0,135.14999389648438,131.5,131.9499969482422,98.11760711669922,826910
2012-09-11,130.1999969482422,138.39999389648438,130.1999969482422,137.6999969482422,102.39329528808594,2063162
2012-09-12,138.64999389648438,139.8000030517578,136.64999389648438,138.14999389648438,102.72791290283203,1221176
2012-09-13,138.60000610351562,139.75,136.89999389648438,138.14999389648438,102.72791290283203,886301
2012-09-14,139.60000610351562,140.89999389648438,135.64999389648438,136.6999969482422,101.64970397949219,708838
2012-09-17,137.0,138.0,127.25,127.94999694824219,95.14320373535156,1306272
2012-09-18,127.80000305175781,132.39999389648438,127.5,128.9499969482422,95.88681030273438,1126004
2012-09-20,128.3000030517578,133.14999389648438,127.5999984741211,129.10000610351562,95.99835968017578,1239838
2012-09-21,129.3000030517578,131.39999389648438,124.0999984741211,124.5999984741211,92.65216827392578,2740830
2012-09-24,125.80000305175781,126.9000015258789,122.6500015258789,124.0999984741211,92.28038787841797,836119
2012-09-25,124.5,126.8499984741211,122.0999984741211,123.44999694824219,91.79704284667969,2168132
2012-09-26,122.9000015258789,123.9000015258789,117.4000015258789,119.75,89.04571533203125,1729186
2012-09-27,121.80000305175781,121.9000015258789,117.5,119.8499984741211,89.1200942993164,2796378
2012-09-28,121.0999984741211,123.30000305175781,120.1500015258789,121.80000305175781,90.5700912475586,2452018
2012-10-01,120.94999694824219,124.5999984741211,120.94999694824219,121.94999694824219,90.68165588378906,2443601
2012-10-03,122.0999984741211,123.80000305175781,122.0999984741211,123.4000015258789,91.7598648071289,1069723
2012-10-04,124.9000015258789,124.9000015258789,118.0999984741211,118.3499984741211,88.00469207763672,2311087
2012-10-05,119.0,120.0999984741211,115.5,116.4000015258789,86.55467987060547,1202535
2012-10-08,116.0,117.5999984741211,111.0999984741211,114.6500015258789,85.25337219238281,1033815
2012-10-09,116.0,116.3499984741211,113.25,114.55000305175781,85.17902374267578,1521186
2012-10-10,115.0,117.1500015258789,114.55000305175781,116.05000305175781,86.29443359375,1379128
2012-10-11,116.75,116.8499984741211,112.0,113.9000015258789,84.6956787109375,1850037
2012-10-12,113.44999694824219,116.44999694824219,112.0999984741211,113.05000305175781,84.0636215209961,2170053
2012-10-15,113.5999984741211,115.3499984741211,113.5,114.1500015258789,84.88159942626953,738130
2012-10-16,114.6500015258789,115.75,112.25,112.75,83.8405532836914,1380415
2012-10-17,113.19999694824219,114.5,110.05000305175781,111.0,82.53925323486328,1151487
2012-10-18,111.3499984741211,112.94999694824219,110.5,112.05000305175781,83.32002258300781,1730661
2012-10-19,112.25,112.9000015258789,109.6500015258789,109.94999694824219,81.75847625732422,1422731
2012-10-22,110.05000305175781,110.94999694824219,108.4000015258789,108.8499984741211,80.94052124023438,1823242
2012-10-23,108.5,111.25,108.4000015258789,109.5999984741211,81.49819946289062,1875111
2012-10-25,109.8499984741211,113.44999694824219,109.19999694824219,112.25,83.46874237060547,3667319
2012-10-29,113.5999984741211,114.44999694824219,109.6500015258789,110.25,81.98158264160156,1305526
2012-10-30,110.4000015258789,111.3499984741211,108.5,109.25,81.23796081542969,532119
2012-10-31,109.55000305175781,112.69999694824219,109.1500015258789,112.0,83.28284454345703,1482686
2012-11-01,111.4000015258789,112.5,107.44999694824219,111.25,82.72516632080078,4357046
2012-11-02,112.0,114.19999694824219,111.5,113.4000015258789,84.32391357421875,1526624
2012-11-05,113.19999694824219,114.0,112.25,113.25,84.21236419677734,646043
2012-11-06,113.0,115.69999694824219,113.0,115.05000305175781,85.55082702636719,1304195
2012-11-07,115.5,116.3499984741211,115.25,115.75,86.07134246826172,1292550
2012-11-08,115.05000305175781,115.1500015258789,113.0,114.25,84.9559555053711,513284
2012-11-09,113.55000305175781,114.6500015258789,111.3499984741211,113.0,84.02645111083984,524919
2012-11-12,115.5,115.5,110.5,111.05000305175781,82.57643127441406,850144
2012-11-15,110.5,110.5,102.5999984741211,106.4000015258789,79.98300170898438,1563448
2012-11-16,106.05000305175781,108.0,103.5999984741211,105.05000305175781,78.96820831298828,1159120
2012-11-19,105.5,105.94999694824219,99.25,101.6500015258789,76.41232299804688,2415531
2012-11-20,102.0,103.25,100.5,101.5,76.29957580566406,1058429
2012-11-21,101.05000305175781,102.0,98.1500015258789,100.6500015258789,75.66059112548828,838559
2012-11-22,102.80000305175781,102.80000305175781,100.8499984741211,102.0,76.6754379272461,894670
2012-11-23,102.05000305175781,103.5999984741211,100.9000015258789,101.44999694824219,76.26199340820312,1204688
2012-11-26,101.44999694824219,109.25,101.05000305175781,106.69999694824219,80.20851135253906,2453449
2012-11-27,108.0,111.19999694824219,106.19999694824219,109.75,82.50125885009766,3248337
2012-11-29,112.0,113.94999694824219,108.0,108.55000305175781,81.59919738769531,2645788
2012-11-30,109.0,110.4000015258789,108.0999984741211,109.0,81.9375,1531359
2012-12-03,110.5,110.80000305175781,108.0999984741211,108.5999984741211,81.63678741455078,747341
2012-12-04,108.55000305175781,111.69999694824219,108.5,109.5999984741211,82.38849639892578,2188731
2012-12-05,110.0,110.75,108.5999984741211,109.80000305175781,82.53885650634766,1668023
2012-12-06,109.94999694824219,110.30000305175781,101.30000305175781,106.44999694824219,80.02058410644531,4504444
2012-12-07,107.44999694824219,108.25,95.69999694824219,96.5999984741211,72.61617279052734,14764791
2012-12-10,96.5999984741211,98.0,93.75,94.05000305175781,70.69927215576172,6686399
2012-12-11,94.5,94.9000015258789,90.44999694824219,91.6500015258789,68.89512634277344,6110721
2012-12-12,91.6500015258789,93.75,90.6500015258789,91.0,68.40653991699219,4697987
2012-12-13,91.69999694824219,91.80000305175781,86.55000305175781,87.1500015258789,65.51239776611328,4714915
2012-12-14,87.19999694824219,89.6500015258789,85.75,88.9000015258789,66.82791137695312,5151950
2012-12-17,89.05000305175781,89.80000305175781,86.55000305175781,87.0999984741211,65.47480773925781,2921431
2012-12-18,87.94999694824219,90.4000015258789,86.69999694824219,89.6500015258789,67.3917007446289,5703408
2012-12-19,89.9000015258789,90.8499984741211,89.0,89.5,67.27892303466797,4630981
2012-12-20,89.80000305175781,89.80000305175781,87.5,87.69999694824219,65.92582702636719,2348147
2012-12-21,87.69999694824219,89.30000305175781,86.0999984741211,86.3499984741211,64.9110336303711,2736316
2012-12-24,87.0,87.80000305175781,86.25,86.5,65.02377319335938,1779164
2012-12-26,87.0,87.30000305175781,85.5,86.44999694824219,64.98617553710938,1599375
2012-12-27,87.05000305175781,87.05000305175781,84.05000305175781,84.30000305175781,63.36998748779297,3983008
2012-12-28,84.69999694824219,85.6500015258789,84.0,84.55000305175781,63.55792999267578,1833474
2012-12-31,84.8499984741211,86.0999984741211,84.55000305175781,85.0999984741211,63.97136688232422,1527130
2013-01-01,85.19999694824219,86.75,85.19999694824219,86.0999984741211,64.72307586669922,1548336
2013-01-02,86.4000015258789,86.9000015258789,85.19999694824219,85.3499984741211,64.15929412841797,1560342
2013-01-03,85.5,89.94999694824219,85.5,89.75,67.46685791015625,6117780
2013-01-04,90.0,91.30000305175781,89.55000305175781,90.0,67.6548080444336,4529656
2013-01-07,90.5,91.19999694824219,88.69999694824219,90.30000305175781,67.88031005859375,2914793
2013-01-08,90.25,90.3499984741211,88.6500015258789,88.94999694824219,66.86548614501953,1651640
2013-01-09,88.9000015258789,89.69999694824219,86.69999694824219,87.0999984741211,65.47480773925781,2905926
2013-01-10,87.9000015258789,87.94999694824219,85.5999984741211,86.05000305175781,64.68550872802734,1777070
2013-01-11,86.6500015258789,90.44999694824219,86.6500015258789,89.0,66.903076171875,6034023
2013-01-14,88.69999694824219,90.4000015258789,87.4000015258789,89.55000305175781,67.31651306152344,2952365
2013-01-15,90.0,93.94999694824219,90.0,93.44999694824219,70.24822235107422,7227772
2013-01-16,94.0,94.94999694824219,90.5999984741211,91.3499984741211,68.66963195800781,4111279
2013-01-17,91.6500015258789,92.75,90.55000305175781,91.44999694824219,68.74478912353516,2140665
2013-01-18,92.19999694824219,92.44999694824219,88.19999694824219,89.0,66.903076171875,3053517
2013-01-21,89.55000305175781,91.19999694824219,88.1500015258789,90.44999694824219,67.9930648803711,1988114
2013-01-22,91.0,91.0,87.69999694824219,88.1500015258789,66.26410675048828,1514469
2013-01-23,88.19999694824219,88.8499984741211,85.5,85.9000015258789,64.57273864746094,1895599
2013-01-24,86.0,86.30000305175781,74.8499984741211,77.25,58.07036590576172,4038658
2013-01-25,76.6500015258789,82.75,72.5999984741211,81.0999984741211,60.96448516845703,8435830
2013-01-28,81.5,84.0999984741211,81.25,82.3499984741211,61.90411376953125,3267644
2013-01-29,82.44999694824219,83.5999984741211,80.0999984741211,80.69999694824219,60.66380310058594,2104097
2013-01-30,83.5,83.5,79.30000305175781,79.75,59.94966125488281,2089954
2013-01-31,80.5,80.75,77.5999984741211,78.9000015258789,59.31071090698242,2669608
2013-02-01,79.0,79.30000305175781,76.05000305175781,76.80000305175781,57.732086181640625,2056733
2013-02-04,77.0,78.4000015258789,75.80000305175781,76.19999694824219,57.28105163574219,975299
2013-02-05,76.0,77.0,74.5,75.4000015258789,56.679691314697266,1279830
2013-02-06,76.0,78.30000305175781,75.3499984741211,77.6500015258789,58.37106704711914,1860506
2013-02-07,78.0999984741211,82.1500015258789,78.0999984741211,80.5999984741211,60.58861541748047,6331329
2013-02-08,81.0999984741211,82.94999694824219,80.5,81.30000305175781,61.11484146118164,4079313
2013-02-11,80.0,88.94999694824219,80.0,84.0,63.14447784423828,12241047
2013-02-12,81.0999984741211,85.0999984741211,81.0999984741211,83.8499984741211,63.03173828125,2855405
2013-02-13,84.0,85.80000305175781,83.19999694824219,83.8499984741211,63.03173828125,2525000
2013-02-14,83.8499984741211,84.5,77.5,80.75,60.701385498046875,3091851
2013-02-15,82.80000305175781,82.94999694824219,79.5,82.25,61.82896041870117,1828445
2013-02-18,82.4000015258789,85.9000015258789,81.69999694824219,85.44999694824219,64.23448181152344,2352391
2013-02-19,86.0,87.9000015258789,84.19999694824219,85.3499984741211,64.15929412841797,4560579
2013-02-20,85.5999984741211,88.1500015258789,85.5999984741211,87.5,65.7754898071289,2865326
2013-02-21,87.25,89.5999984741211,85.4000015258789,88.4000015258789,66.45203399658203,6199673
2013-02-22,89.0,89.94999694824219,85.25,86.6500015258789,65.13654327392578,5218093
2013-02-25,86.6500015258789,88.30000305175781,85.4000015258789,86.75,65.21170043945312,2299309
2013-02-26,86.4000015258789,86.4000015258789,80.75,85.19999694824219,64.04656219482422,5925663
2013-02-27,85.0,87.0,84.0999984741211,86.0999984741211,64.72307586669922,2540275
2013-02-28,86.5,87.25,84.80000305175781,86.3499984741211,64.9110336303711,1612490
2013-03-01,86.5,88.8499984741211,85.0999984741211,87.9000015258789,66.0761947631836,2278184
2013-03-04,88.44999694824219,88.69999694824219,83.55000305175781,84.69999694824219,63.67068099975586,2131195
2013-03-05,84.8499984741211,87.5,83.0999984741211,87.0,65.3996353149414,1488911
2013-03-06,88.0,88.19999694824219,85.69999694824219,87.25,65.58757019042969,1366046
2013-03-07,86.9000015258789,91.25,86.0999984741211,90.05000305175781,67.6924057006836,4525807
2013-03-08,91.0999984741211,92.0,90.0999984741211,90.44999694824219,67.9930648803711,3995672
2013-03-11,91.44999694824219,94.0,90.6500015258789,93.3499984741211,70.17305755615234,4081980
2013-03-12,94.0,94.3499984741211,91.3499984741211,93.44999694824219,70.24822235107422,2500531
2013-03-13,92.6500015258789,92.6500015258789,88.5999984741211,89.0,66.903076171875,2318181
2013-03-14,88.5,90.9000015258789,85.0,89.0,66.903076171875,2014075
2013-03-15,89.55000305175781,90.80000305175781,88.0999984741211,89.4000015258789,67.20378112792969,2277045
2013-03-18,88.5999984741211,90.75,87.69999694824219,90.19999694824219,67.80513000488281,1465126
2013-03-19,90.30000305175781,92.4000015258789,90.05000305175781,91.1500015258789,68.51929473876953,3179920
2013-03-20,90.5999984741211,91.5,85.80000305175781,86.80000305175781,65.2492904663086,1944399
2013-03-21,87.9000015258789,89.5,87.0,87.55000305175781,65.81307220458984,1293245
2013-03-22,89.55000305175781,89.55000305175781,84.30000305175781,85.55000305175781,64.30964660644531,1475405
