Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,462.375,467.1812438964844,461.70623779296875,465.6312561035156,380.53564453125,17608232
2014-01-17,466.125,470.58123779296875,465.0,466.21875,381.0157165527344,25667896
2014-01-20,464.0,469.9937438964844,463.0562438964844,468.6625061035156,383.0129699707031,9761944
2014-01-21,468.75,471.25,464.79376220703125,469.79376220703125,383.93743896484375,12102464
2014-01-22,467.6499938964844,472.25,467.5062561035156,470.73748779296875,384.7087097167969,6769760
2014-01-23,473.01251220703125,474.875,470.10626220703125,474.0625,387.426025390625,7907344
2014-01-24,470.625,474.6187438964844,469.3374938964844,469.76873779296875,383.9169616699219,6876584
2014-01-27,465.0,470.48748779296875,463.8999938964844,466.5249938964844,381.2660827636719,8099048
2014-01-28,463.375,463.5874938964844,458.35626220703125,459.38751220703125,375.4329528808594,14108544
2014-01-29,458.25,467.9624938964844,456.70623779296875,464.7250061035156,379.7950134277344,8102080
2014-01-30,462.9624938964844,464.5874938964844,457.5,463.03125,378.41082763671875,7183632
2014-01-31,462.5,467.46875,460.8187561035156,462.63751220703125,378.0889587402344,5369928
2014-02-03,460.625,461.5,453.1000061035156,453.64373779296875,370.73883056640625,4384112
2014-02-04,447.625,448.9937438964844,443.3187561035156,445.13751220703125,363.78717041015625,4535112
2014-02-05,447.5,448.625,442.84375,447.65625,365.8456115722656,4326992
2014-02-06,446.5,447.875,442.625,445.4624938964844,364.0527648925781,5749904
2014-02-07,448.375,450.23126220703125,443.60626220703125,445.8187561035156,364.3439636230469,7551456
2014-02-10,447.48748779296875,448.25,444.6875,446.7250061035156,365.08453369140625,6049424
2014-02-11,448.0,452.75,446.6875,449.53125,367.3779296875,5833592
2014-02-12,450.0625,453.4312438964844,449.1499938964844,450.01251220703125,367.7712707519531,4208712
2014-02-13,450.6000061035156,452.2437438964844,447.5062561035156,448.2250061035156,366.3104248046875,3588320
2014-02-14,451.9437561035156,458.0,450.40625,455.5375061035156,372.2865295410156,5962168
2014-02-17,460.625,460.625,456.10626220703125,457.26873779296875,373.7013854980469,13569920
2014-02-18,455.875,461.82501220703125,455.875,460.25,376.1378173828125,4978240
2014-02-19,461.95623779296875,470.25,461.88751220703125,469.17498779296875,383.4317321777344,7064304
2014-02-20,468.11248779296875,468.11248779296875,463.25,463.90625,379.12591552734375,8816848
2014-02-21,467.0,469.42498779296875,465.90625,468.8374938964844,383.15594482421875,5517984
2014-02-24,468.25,469.2124938964844,466.25,468.73748779296875,383.0741882324219,4357608
2014-02-25,469.375,474.01251220703125,469.375,472.86248779296875,386.44537353515625,8099512
2014-02-26,472.5,477.2250061035156,471.51251220703125,475.9375,388.9583435058594,7352168
2014-02-28,470.13751220703125,479.64373779296875,470.13751220703125,478.10626220703125,390.73077392578125,9839496
2014-03-03,478.125,481.2437438964844,473.9937438964844,474.78125,388.013427734375,7204176
2014-03-04,471.25,478.0562438964844,470.23748779296875,474.9437561035156,388.146240234375,6937912
2014-03-05,478.48748779296875,480.54998779296875,476.23748779296875,477.7124938964844,390.4090270996094,4943504
2014-03-06,479.75,481.2437438964844,477.16876220703125,478.98748779296875,391.450927734375,6226312
2014-03-07,478.375,479.25,463.5375061035156,467.5375061035156,382.0934753417969,15072744
2014-03-10,466.2124938964844,466.2124938964844,455.6625061035156,458.95001220703125,375.0754699707031,7432472
2014-03-11,456.625,463.61248779296875,453.8812561035156,459.41876220703125,375.4585266113281,4124272
2014-03-12,459.17498779296875,462.91876220703125,456.5,458.9125061035156,375.04473876953125,3940104
2014-03-13,427.5,429.98748779296875,417.5,419.70001220703125,342.99847412109375,40790880
2014-03-14,417.5,425.48748779296875,416.8812561035156,424.26873779296875,346.7322998046875,11167544
2014-03-18,425.0,426.48748779296875,417.5,418.8187561035156,342.2782897949219,11804312
2014-03-19,418.75,419.73126220703125,404.84375,408.96875,334.2284240722656,15777848
2014-03-20,408.75,418.6875,408.75,412.8812561035156,337.4258728027344,8023032
2014-03-21,416.25,417.25,408.8125,413.20623779296875,337.69146728515625,12380320
2014-03-24,409.0249938964844,414.8062438964844,408.75,409.4750061035156,334.64215087890625,8160344
2014-03-25,406.0,409.9624938964844,405.75,406.79998779296875,332.4559631347656,7548064
2014-03-26,407.5,408.6187438964844,403.82501220703125,406.11248779296875,331.89410400390625,8458568
2014-03-27,406.0,407.86248779296875,401.9937438964844,403.8812561035156,330.0706481933594,13599368
2014-03-28,405.01251220703125,409.875,403.4125061035156,407.82501220703125,333.2936706542969,7146824
2014-03-31,410.6625061035156,413.1187438964844,403.7562561035156,410.3500061035156,335.3572692871094,9176928
2014-04-01,410.3812561035156,415.625,409.375,414.2437438964844,338.53936767578125,8628352
2014-04-02,418.6000061035156,418.75,413.8125,415.2562561035156,339.3668212890625,5644400
2014-04-03,417.4375,418.5,414.8812561035156,417.26873779296875,341.0115661621094,4700216
2014-04-04,418.875,419.5,413.26251220703125,414.5062561035156,338.75384521484375,3925584
2014-04-07,412.25,414.3062438964844,407.0,411.67498779296875,336.4400329589844,7097544
2014-04-09,410.1312561035156,413.7250061035156,403.8125,406.8187561035156,332.4712829589844,10664680
2014-04-10,406.8125,407.21875,398.26873779296875,400.1499938964844,327.0213623046875,21263240
2014-04-11,401.25,406.95001220703125,395.625,404.39373779296875,330.4894714355469,18678336
2014-04-15,416.5249938964844,423.5,405.9375,407.4750061035156,333.007568359375,20782384
2014-04-16,405.2437438964844,405.2437438964844,393.4375,394.6625061035156,322.53662109375,13198304
2014-04-17,397.5,401.2562561035156,394.79376220703125,399.0062561035156,326.0865783691406,8391912
2014-04-21,401.25,402.5,396.25,397.8687438964844,325.1569519042969,6119624
2014-04-22,396.5062561035156,400.0,392.79998779296875,393.83123779296875,321.8572998046875,6626896
2014-04-23,396.7562561035156,398.98126220703125,395.5,396.58123779296875,324.1047668457031,12016720
2014-04-24,396.58123779296875,396.58123779296875,396.58123779296875,396.58123779296875,324.1047668457031,0
2014-04-25,398.5,400.0,395.41876220703125,396.95001220703125,324.4060974121094,5962904
2014-04-28,396.125,399.125,395.625,397.2562561035156,324.6564025878906,6042480
2014-04-29,397.875,399.375,396.375,397.21875,324.6257019042969,4835464
2014-04-30,397.20623779296875,398.75,396.375,397.6000061035156,324.93731689453125,7741936
2014-05-02,398.125,405.875,398.125,402.4624938964844,328.9112243652344,4764392
2014-05-05,399.0,404.125,396.8187561035156,397.11248779296875,324.5388488769531,4196688
2014-05-06,397.11248779296875,398.0625,394.375,395.64373779296875,323.33856201171875,4566024
2014-05-07,393.875,396.25,381.25,383.41876220703125,313.3477783203125,15596072
2014-05-08,383.75,386.04998779296875,380.8062438964844,383.1625061035156,313.13836669921875,9161992
2014-05-09,383.125,390.625,381.60626220703125,388.9312438964844,317.8528137207031,6179400
2014-05-12,389.7749938964844,398.3125,388.1312561035156,396.88751220703125,324.3549499511719,7044200
2014-05-13,397.875,409.375,397.875,408.15625,333.564453125,7299968
2014-05-14,406.28125,408.125,402.14373779296875,406.76251220703125,332.4253234863281,5184688
2014-05-15,406.76251220703125,411.85626220703125,400.65625,409.0562438964844,334.2998962402344,8409192
2014-05-16,412.375,417.5,382.3812561035156,397.1937561035156,324.6052551269531,14188792
2014-05-19,399.75,399.75,375.01251220703125,376.8812561035156,308.00494384765625,17246512
2014-05-20,381.125,392.35626220703125,380.2749938964844,390.2749938964844,318.9510192871094,8787344
2014-05-21,389.75,395.5375061035156,387.3812561035156,394.63751220703125,322.5162048339844,6788304
2014-05-22,395.0,397.5,385.14373779296875,389.23748779296875,318.1030578613281,9832744
2014-05-23,390.625,396.375,376.51873779296875,383.6937561035156,313.57244873046875,9081776
2014-05-26,383.875,388.8687438964844,381.26873779296875,386.85626220703125,316.1570739746094,5750544
2014-05-27,387.5,394.375,387.4375,391.7562561035156,320.1614990234375,4984128
2014-05-28,390.4375,398.5,389.75,396.6625061035156,324.1711120605469,5389320
2014-05-29,378.125,378.125,364.375,365.5625,302.858642578125,41341328
2014-05-30,367.5,369.9312438964844,360.0,367.42498779296875,304.4017333984375,28035616
2014-06-02,370.0625,374.7124938964844,370.0625,374.14373779296875,309.968017578125,6229856
2014-06-03,376.0,379.6187438964844,371.84375,377.1499938964844,312.4586181640625,6824936
2014-06-04,376.875,378.41876220703125,369.1875,373.0625,309.07220458984375,5508008
2014-06-05,375.0,383.54998779296875,370.25,380.14373779296875,314.9388732910156,12153720
2014-06-06,375.01873779296875,376.25,368.75,375.3812561035156,310.9932556152344,16882424
2014-06-09,375.75,376.875,372.01251220703125,373.3062438964844,309.274169921875,10858344
2014-06-10,375.0,386.1499938964844,374.54376220703125,384.39373779296875,318.4598388671875,10479176
2014-06-11,388.125,407.15625,386.29376220703125,399.16876220703125,330.7005615234375,20375704
2014-06-12,410.0,412.1312561035156,390.0874938964844,396.8812561035156,328.8053894042969,21128856
2014-06-13,398.5625,400.875,391.3812561035156,398.375,330.04296875,10151744
2014-06-16,398.25,407.4624938964844,397.5,405.51873779296875,335.9613037109375,9375328
2014-06-17,406.125,408.375,402.3187561035156,405.85626220703125,336.2410583496094,10079392
2014-06-18,405.625,409.375,401.59375,405.0625,335.5833740234375,9791280
2014-06-19,405.73126220703125,415.375,405.63751220703125,413.98748779296875,342.97747802734375,11313704
2014-06-20,415.0,417.42498779296875,411.60626220703125,414.57501220703125,343.46417236328125,8853000
2014-06-23,412.5,413.6187438964844,402.6812438964844,404.0687561035156,334.7600402832031,6328112
2014-06-24,403.75,404.36248779296875,399.01873779296875,400.4750061035156,331.78277587890625,10638024
2014-06-25,405.625,405.625,400.75,401.40625,332.5541687011719,6433520
2014-06-26,402.5,404.375,396.09375,397.8125,329.5769348144531,7376552
2014-06-27,400.0,404.45001220703125,396.5,402.92498779296875,333.81243896484375,6890744
2014-06-30,402.5,407.875,401.42498779296875,406.9437561035156,337.1419372558594,7290576
2014-07-01,405.625,406.8500061035156,400.75,402.6312561035156,333.56915283203125,4662512
2014-07-02,401.5,405.45001220703125,399.7749938964844,401.9125061035156,332.9736328125,6119632
2014-07-03,401.2749938964844,403.54998779296875,398.8125,401.3374938964844,332.497314453125,7504912
2014-07-04,400.0062561035156,407.29998779296875,400.0062561035156,405.7437438964844,336.14776611328125,5752968
2014-07-07,408.125,421.0,407.5,418.1812438964844,346.451904296875,11638312
2014-07-08,418.625,425.79376220703125,412.8812561035156,417.76873779296875,346.1101379394531,11460480
2014-07-09,416.25,423.0,411.25,413.79376220703125,342.81689453125,8270752
2014-07-10,414.375,422.7124938964844,406.32501220703125,411.5874938964844,340.98907470703125,11345616
2014-07-11,425.17498779296875,429.0,412.54376220703125,415.83123779296875,344.5050048828125,15826360
2014-07-14,414.375,414.375,398.2250061035156,403.15625,334.0040588378906,8231600
2014-07-15,404.875,407.2437438964844,402.1312561035156,403.20623779296875,334.0455627441406,4139800
2014-07-16,405.0,405.625,400.40625,403.70001220703125,334.4545593261719,4589488
2014-07-17,407.51251220703125,418.23748779296875,403.95623779296875,404.9125061035156,335.4591064453125,4946672
2014-07-18,406.625,409.3374938964844,405.45001220703125,406.4437561035156,336.7277526855469,4098368
2014-07-21,406.875,409.16876220703125,398.51251220703125,400.0874938964844,331.461669921875,7435968
2014-07-22,400.625,405.8374938964844,399.7562561035156,404.2124938964844,334.8792419433594,8733360
2014-07-23,406.125,419.375,406.125,418.6812438964844,346.86614990234375,11827336
2014-07-24,418.0,424.375,415.1812438964844,422.78125,350.26287841796875,5571560
2014-07-25,424.875,424.875,413.0874938964844,419.0249938964844,347.1509094238281,5337672
2014-07-28,418.125,423.375,415.10626220703125,421.38751220703125,349.1081848144531,4601448
2014-07-30,424.25,424.25,418.20001220703125,421.5249938964844,349.2220458984375,9934720
2014-07-31,422.5,424.36248779296875,417.8999938964844,420.95623779296875,348.75091552734375,8457168
2014-08-01,418.75,424.0,416.25,417.6625061035156,346.02215576171875,7607008
2014-08-04,419.375,435.36248779296875,418.6625061035156,433.1937561035156,358.8893127441406,13086960
2014-08-05,434.5,440.0,433.7562561035156,439.125,363.8032531738281,10985624
2014-08-06,440.625,451.04376220703125,440.625,446.98126220703125,370.31195068359375,18004184
2014-08-07,437.375,443.04998779296875,435.29376220703125,438.41876220703125,363.2181396484375,7754224
2014-08-08,437.5,440.0,434.375,435.33123779296875,360.66021728515625,3811352
2014-08-11,440.5,447.9624938964844,438.75,446.6875,370.06854248046875,5628672
2014-08-12,449.875,449.875,442.625,447.1000061035156,370.4103088378906,5916936
2014-08-13,445.0062561035156,453.125,443.84375,451.04998779296875,373.6827392578125,8941360
2014-08-14,451.0,453.4624938964844,448.32501220703125,451.5687561035156,374.1126403808594,6762480
2014-08-18,451.5,451.5,443.75,444.9750061035156,368.6497802734375,6777888
2014-08-19,445.125,448.625,441.25,443.4750061035156,367.4071044921875,6424824
2014-08-20,445.375,447.8125,443.375,444.3187561035156,368.1061706542969,3938224
2014-08-21,444.53125,445.42498779296875,441.25,443.6187438964844,367.5261535644531,4298880
2014-08-22,443.6187438964844,451.0,443.5,450.125,372.91644287109375,4855040
2014-08-25,449.875,454.4624938964844,445.2562561035156,453.4750061035156,375.69183349609375,4198352
2014-08-26,452.75,455.0,450.0,453.01873779296875,375.3138427734375,5842128
2014-08-27,453.75,456.25,450.13751220703125,453.8187561035156,375.97662353515625,5569872
2014-08-28,453.625,454.20623779296875,447.6499938964844,449.8500061035156,372.6886291503906,7599304
2014-09-01,451.2562561035156,452.36248779296875,448.125,449.95623779296875,372.7767028808594,3643152
2014-09-02,450.0,453.125,444.4437561035156,451.71875,374.23675537109375,3583832
2014-09-03,451.25,468.29998779296875,451.25,466.78125,386.7156677246094,11857560
2014-09-04,465.625,465.625,462.23126220703125,463.59375,384.074951171875,6238464
2014-09-05,466.5,474.375,463.16876220703125,466.34375,386.353271484375,6468352
2014-09-08,466.5874938964844,473.8125,466.5874938964844,472.70623779296875,391.62432861328125,6517296
2014-09-09,468.5,469.4312438964844,465.0,467.0062561035156,386.902099609375,4316800
2014-09-10,463.5,463.5,457.5,458.4125061035156,379.78240966796875,5080752
2014-09-11,459.25,462.4624938964844,453.82501220703125,460.51873779296875,381.5273742675781,5013032
2014-09-12,461.0,463.5,456.25,458.73748779296875,380.0516357421875,3907552
2014-09-15,458.125,458.5,453.4125061035156,455.1625061035156,377.08984375,4958800
2014-09-16,455.75,461.3125,452.95001220703125,456.40625,378.1202697753906,5034904
2014-09-17,459.98748779296875,468.51251220703125,458.88751220703125,467.6312561035156,387.41986083984375,7926120
2014-09-18,459.2437438964844,466.2124938964844,456.8062438964844,462.125,382.8580627441406,9104776
2014-09-19,462.375,473.48748779296875,460.1625061035156,462.7562561035156,383.3810729980469,14755016
2014-09-22,460.0,460.34375,454.0,456.32501220703125,378.052978515625,8612040
2014-09-23,455.625,460.4312438964844,449.4437561035156,450.88751220703125,373.5481262207031,12962304
2014-09-24,453.75,459.03125,449.78125,455.6000061035156,377.45233154296875,5564560
2014-09-25,456.25,464.8500061035156,455.75,461.375,382.23675537109375,24975512
2014-09-26,460.625,465.03125,457.5625,460.01873779296875,381.11322021484375,8864840
2014-09-29,462.625,470.1187438964844,460.13751220703125,468.6312561035156,388.248291015625,4996144
2014-09-30,468.0249938964844,469.5375061035156,462.63751220703125,468.46875,388.1137390136719,6927368
2014-10-01,465.25,482.4937438964844,465.25,480.9125061035156,398.42303466796875,9470864
2014-10-07,471.1625061035156,486.6187438964844,471.1625061035156,478.9125061035156,396.7660827636719,20063456
2014-10-08,473.125,474.0,455.125,456.26873779296875,378.0063171386719,20327680
2014-10-09,462.5,464.25,453.23748779296875,455.8500061035156,377.659423828125,12432832
2014-10-10,457.5,488.5,446.5874938964844,486.08123779296875,402.7052307128906,45893056
2014-10-13,486.1625061035156,498.125,486.1625061035156,492.8187561035156,408.28704833984375,17726984
2014-10-14,495.625,495.625,487.5,489.7875061035156,405.7757263183594,6860512
2014-10-15,489.7875061035156,489.7875061035156,489.7875061035156,489.7875061035156,405.7757263183594,0
2014-10-16,487.51251220703125,492.2875061035156,481.79376220703125,483.1625061035156,403.37554931640625,10017392
2014-10-17,483.11248779296875,490.3500061035156,479.63751220703125,481.45623779296875,401.95098876953125,8190016
2014-10-20,481.625,482.8187561035156,475.26251220703125,476.54376220703125,397.8497314453125,7702720
2014-10-21,481.23748779296875,481.23748779296875,463.75,471.6187438964844,393.7380065917969,26081384
2014-10-22,476.1625061035156,476.48748779296875,472.0249938964844,474.5062561035156,396.1487731933594,5353320
2014-10-27,481.25,481.25,472.7749938964844,475.3812561035156,396.8792419433594,4767752
2014-10-28,470.625,476.54376220703125,470.625,473.53125,395.334716796875,6666368
2014-10-29,476.6187438964844,486.5874938964844,476.6187438964844,485.1812438964844,405.0609130859375,8229336
2014-10-30,487.0,497.65625,487.0,493.3187561035156,411.8546447753906,15245208
2014-10-31,498.3812561035156,508.25,498.3812561035156,506.40625,422.78082275390625,8670800
2014-11-03,509.61248779296875,513.75,504.0562438964844,510.73748779296875,426.3968811035156,8578408
2014-11-05,510.625,519.25,507.125,515.5999755859375,430.4564208984375,10241080
2014-11-07,514.7874755859375,522.875,514.7874755859375,520.8250122070312,434.8186340332031,9970400
2014-11-10,521.8812255859375,522.6375122070312,517.5,520.6875,434.703857421875,5594168
2014-11-11,520.625,520.625,512.9749755859375,515.6500244140625,430.4981689453125,6255088
2014-11-12,515.125,518.8375244140625,512.1375122070312,513.25,428.4944763183594,5392896
2014-11-13,515.25,525.1312255859375,514.0499877929688,522.3250122070312,436.0708312988281,4956680
2014-11-14,524.25,526.4312744140625,521.75,523.9562377929688,437.4327392578125,5233176
2014-11-17,523.125,528.4874877929688,518.5125122070312,527.3062744140625,440.2296142578125,5458184
2014-11-18,528.125,528.4749755859375,521.5125122070312,522.7937622070312,436.4622802734375,5267120
2014-11-19,522.5,523.7437744140625,517.46875,521.6687622070312,435.5230407714844,5201120
2014-11-20,523.75,529.0625,522.9812622070312,528.2000122070312,440.9757995605469,5347928
2014-11-21,521.25,522.375,512.7000122070312,518.2687377929688,432.6844482421875,10463272
2014-11-24,525.0,535.2062377929688,523.9937744140625,534.3875122070312,446.1415100097656,11047440
2014-11-25,536.875,539.9937744140625,530.75,537.9000244140625,449.0738525390625,14886576
2014-11-26,537.5,539.7125244140625,533.9500122070312,537.5562744140625,448.78692626953125,7930800
2014-11-27,540.2374877929688,547.0499877929688,539.0,545.7374877929688,455.61724853515625,17389032
2014-11-28,546.2625122070312,549.75,542.9249877929688,544.9812622070312,454.9858703613281,14347264
2014-12-01,548.375,550.2750244140625,536.5750122070312,543.7312622070312,453.9422912597656,18341864
2014-12-02,541.2374877929688,541.2374877929688,528.75,531.6500244140625,443.8560791015625,10654992
2014-12-03,525.375,533.2374877929688,521.1375122070312,530.875,443.208984375,12775044
2014-12-04,527.5,536.2249755859375,523.75,525.4500122070312,438.6798095703125,9399228
2014-12-05,528.75,529.1500244140625,514.9500122070312,517.5750122070312,432.10528564453125,7358760
2014-12-08,502.25,504.75,489.4375,492.5375061035156,411.202392578125,166320408
2014-12-09,495.6875,496.5,488.11248779296875,491.20001220703125,410.0857849121094,10050460
2014-12-10,491.5,496.25,489.7749938964844,490.9375,409.8666687011719,7804712
2014-12-11,487.75,488.48748779296875,478.75,480.26251220703125,400.9544372558594,8285932
2014-12-12,484.76251220703125,490.1000061035156,479.5249938964844,484.6625061035156,404.6278381347656,14572500
2014-12-15,476.23748779296875,489.3125,476.2250061035156,481.20001220703125,401.7370910644531,12966284
2014-12-16,481.42498779296875,487.8999938964844,481.42498779296875,484.5,404.49212646484375,17792756
2014-12-17,484.0,488.875,474.07501220703125,484.625,404.5964660644531,17851776
2014-12-18,488.5,495.45001220703125,486.1875,491.4750061035156,410.3152770996094,19949980
2014-12-19,499.3999938964844,502.0,496.5,499.6625061035156,417.1507873535156,14294632
2014-12-22,501.5,502.5249938964844,493.8374938964844,499.8999938964844,417.3490905761719,10465104
2014-12-23,500.2124938964844,505.4750061035156,490.8999938964844,492.9125061035156,411.5154724121094,8196952
2014-12-24,494.0,496.75,478.76251220703125,482.63751220703125,402.937255859375,27339488
2014-12-26,486.2749938964844,490.17498779296875,482.73748779296875,488.0625,407.46630859375,2268748
2014-12-29,489.01251220703125,493.20001220703125,488.125,489.45001220703125,408.624755859375,2792676
2014-12-30,490.5625,493.75,489.20001220703125,491.5874938964844,410.40924072265625,4640552
2014-12-31,488.75,494.73748779296875,487.5,493.13751220703125,411.7032775878906,6968808
2015-01-01,492.23748779296875,495.5,489.2250061035156,493.6000061035156,412.08941650390625,2002764
2015-01-02,493.0,504.76251220703125,493.0,503.29998779296875,420.1875915527344,6778320
2015-01-05,502.4750061035156,507.5,494.375,498.9750061035156,416.5767822265625,9937024
2015-01-06,495.0,496.25,483.5249938964844,488.54998779296875,407.87335205078125,9667316
2015-01-07,491.25,493.6875,487.5,490.88751220703125,409.82489013671875,7249916
2015-01-08,496.3999938964844,499.25,487.5,493.36248779296875,411.89111328125,13564920
2015-01-09,495.0249938964844,527.25,478.26251220703125,518.6124877929688,432.9714660644531,44863328
2015-01-12,523.0,529.7999877929688,518.75,528.9874877929688,441.6331787109375,12758888
2015-01-13,526.9500122070312,526.9500122070312,518.75,522.2249755859375,435.9873962402344,8801236
2015-01-14,524.625,533.25,523.1500244140625,532.1624755859375,444.28387451171875,9921260
2015-01-15,533.7999877929688,538.2000122070312,528.0625,533.5625,445.45269775390625,8342452
2015-01-16,537.0,540.0,528.0,529.5750122070312,442.1236877441406,6690960
2015-01-19,530.0,533.0875244140625,523.6500244140625,525.625,438.8259582519531,4087744
2015-01-20,526.75,533.25,525.3624877929688,531.0499877929688,443.35516357421875,6804504
2015-01-21,532.875,543.9874877929688,529.5,542.4749755859375,452.8934631347656,8494908
2015-01-22,543.7000122070312,550.75,540.3250122070312,549.1124877929688,458.43487548828125,9958396
2015-01-23,550.0,556.25,541.2750244140625,553.7625122070312,462.3170471191406,9486328
2015-01-27,555.25,555.25,532.5250244140625,534.125,445.9223327636719,13739968
2015-01-28,537.5,538.7000122070312,532.5750122070312,536.1375122070312,447.60247802734375,13134356
2015-01-29,536.25,537.4749755859375,531.9000244140625,536.375,447.8007507324219,15369424
2015-01-30,540.375,540.6375122070312,531.7374877929688,535.4749755859375,447.0493469238281,10833744
2015-02-02,535.375,538.0,531.5125122070312,534.2125244140625,445.9954833984375,8702540
2015-02-03,534.2125244140625,534.9874877929688,525.5,530.2249755859375,442.66632080078125,5265956
2015-02-04,534.9749755859375,537.5,531.5999755859375,535.7125244140625,447.24774169921875,5160016
2015-02-05,537.7000122070312,555.0,537.0,548.4500122070312,457.8818054199219,11875936
2015-02-06,551.25,561.9500122070312,547.125,557.625,465.5415954589844,7453728
2015-02-09,550.0,563.5,550.0,562.2249755859375,469.3820495605469,6536868
2015-02-10,560.75,574.5,560.25,569.5750122070312,475.5182189941406,8516920
2015-02-11,570.125,573.2999877929688,564.0625,571.2125244140625,476.8854675292969,5796972
2015-02-12,570.75,580.4874877929688,568.25,577.7999877929688,482.3850402832031,6287536
2015-02-13,574.9000244140625,581.6749877929688,571.5,574.0250244140625,479.2334289550781,5657516
2015-02-16,570.0750122070312,576.7249755859375,566.3125,569.6875,475.6121826171875,6244276
2015-02-18,572.6375122070312,576.2374877929688,564.5374755859375,574.125,479.3169250488281,8613764
2015-02-19,573.5,583.5,573.0125122070312,581.1749877929688,485.2027587890625,9673624
2015-02-20,582.125,584.0,569.2249755859375,570.7750244140625,476.5201110839844,6971628
2015-02-23,575.0,577.2999877929688,562.0250244140625,566.4000244140625,472.8675537109375,5090488
2015-02-24,569.75,573.9874877929688,564.4000244140625,568.2000122070312,474.3703918457031,6437676
2015-02-25,572.2249755859375,583.7000122070312,570.0,579.4000244140625,483.7208251953125,6044972
2015-02-26,576.875,577.25,561.3499755859375,564.5250244140625,471.3022766113281,6445776
2015-02-27,568.7249755859375,570.1624755859375,562.875,566.4375,472.8988952636719,7801076
2015-03-02,575.75,577.125,569.5125122070312,572.9249877929688,478.3150329589844,7040992
2015-03-03,572.5,575.7374877929688,569.5750122070312,574.4625244140625,479.5987548828125,4905552
2015-03-04,575.0,578.4749755859375,562.9749755859375,568.6624755859375,474.7564697265625,4375228
2015-03-05,566.7625122070312,574.6875,558.3375244140625,561.9000244140625,469.11065673828125,5684916
2015-03-09,564.75,564.75,544.75,547.5125122070312,457.0991516113281,7984720
2015-03-10,549.5250244140625,551.7374877929688,540.0499877929688,549.5,458.7583923339844,6329916
2015-03-11,548.5250244140625,560.0,542.2750244140625,545.5499877929688,455.46063232421875,6780912
2015-03-12,544.75,556.6124877929688,544.25,554.5750122070312,462.9952697753906,5688564
2015-03-13,556.25,557.5,548.0999755859375,555.0999755859375,463.4335632324219,6179684
2015-03-16,552.6375122070312,570.5,552.6375122070312,566.6624755859375,473.0867919921875,6818632
2015-03-17,566.6624755859375,569.875,554.3125,560.125,467.6287841796875,5539312
2015-03-18,563.625,565.7125244140625,555.6375122070312,557.375,465.3329162597656,4905564
2015-03-19,558.6500244140625,562.25,555.6875,557.6124877929688,465.53125,6891740
2015-03-20,560.25,567.2249755859375,558.2374877929688,564.3624877929688,471.1664733886719,6430896
2015-03-23,563.25,568.75,556.375,558.3624877929688,466.1573486328125,5078700
2015-03-24,558.7249755859375,563.3499755859375,551.5,552.8624877929688,461.56561279296875,6736532
2015-03-25,555.7249755859375,557.2874755859375,550.1875,554.7750244140625,463.1623229980469,6170968
2015-03-26,552.0,553.7249755859375,533.0,536.5875244140625,447.97821044921875,15740840
2015-03-27,541.0,556.1749877929688,540.75,550.5374755859375,459.62445068359375,10074220
2015-03-30,551.4000244140625,560.0,548.7249755859375,557.0,465.0199890136719,4623088
2015-03-31,561.25,568.4124755859375,551.0875244140625,554.5875244140625,463.0057373046875,8016412
2015-04-01,549.7249755859375,549.875,539.4249877929688,543.4874877929688,453.7387390136719,6738488
2015-04-06,544.75,546.1749877929688,540.0999755859375,544.5499877929688,454.6257629394531,7741752
2015-04-07,543.75,545.7000122070312,534.5,539.875,450.7227783203125,8542268
2015-04-08,545.625,551.2249755859375,543.2625122070312,550.1375122070312,459.2906799316406,10185576
2015-04-09,552.8499755859375,554.7249755859375,546.0999755859375,553.75,462.3065490722656,10581548
2015-04-10,552.5499877929688,559.5,552.5499877929688,558.4874877929688,466.26171875,7123776
2015-04-13,559.5,561.0,554.0250244140625,559.7000122070312,467.2740173339844,4872336
2015-04-15,559.125,561.25,548.7625122070312,553.4249877929688,462.03521728515625,6237784
2015-04-16,555.5,557.75,540.125,548.6624755859375,458.0591735839844,9007812
2015-04-17,545.0125122070312,548.7374877929688,538.3624877929688,544.8125,454.844970703125,6450316
2015-04-20,544.0,545.0,528.7874755859375,533.0374755859375,445.0143737792969,12825384
2015-04-21,537.0,538.7750244140625,530.0250244140625,535.6500244140625,447.19549560546875,8881648
2015-04-22,537.7625122070312,538.75,524.4874877929688,534.4249877929688,446.17279052734375,12350984
2015-04-23,537.1749877929688,537.5,528.0,530.5,442.8959045410156,11891800
2015-04-24,533.9749755859375,537.5499877929688,495.0,498.79998779296875,416.43072509765625,43565452
2015-04-27,500.0,500.5,487.0249938964844,496.1625061035156,414.2287292480469,19822640
2015-04-28,495.5,495.5,488.0,490.2250061035156,409.2717590332031,10393500
2015-04-29,490.2250061035156,493.0,484.48748779296875,490.2875061035156,409.3239440917969,8289056
2015-04-30,490.0,491.25,483.07501220703125,485.5625,405.3791809082031,13134260
2015-05-04,489.875,500.0,487.4750061035156,498.2749938964844,415.9924011230469,13361592
2015-05-05,500.0,500.92498779296875,488.01251220703125,490.6875,409.6578674316406,9408516
2015-05-06,493.75,493.75,478.82501220703125,480.51251220703125,401.1631164550781,10508408
2015-05-07,480.5,491.7749938964844,477.5,486.0,405.7444152832031,6779984
