Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,66.5999984741211,68.5,65.5,67.94999694824219,57.69661331176758,734448
2012-02-09,67.0,69.80000305175781,67.0,69.05000305175781,58.63063049316406,481150
2012-02-10,69.5,71.0,68.44999694824219,70.19999694824219,59.60708999633789,989633
2012-02-13,70.0,73.6500015258789,68.8499984741211,72.6500015258789,61.687400817871094,1392883
2012-02-14,71.44999694824219,73.5,71.44999694824219,72.4000015258789,61.475128173828125,675860
2012-02-15,71.6500015258789,73.94999694824219,71.0,71.55000305175781,60.753387451171875,634779
2012-02-16,71.55000305175781,72.30000305175781,70.44999694824219,71.44999694824219,60.66847229003906,330281
2012-02-17,71.4000015258789,72.9000015258789,70.69999694824219,71.25,60.498653411865234,345252
2012-02-21,70.8499984741211,73.30000305175781,69.0999984741211,72.55000305175781,61.60249328613281,834063
2012-02-22,73.25,73.9000015258789,66.75,67.5,57.31451416015625,981441
2012-02-23,66.5,69.30000305175781,66.5,68.25,57.95134353637695,462764
2012-02-24,69.4000015258789,69.4000015258789,66.6500015258789,67.5,57.31451416015625,313812
2012-02-27,67.05000305175781,67.80000305175781,65.4000015258789,67.19999694824219,57.05978012084961,539169
2012-02-28,67.4000015258789,71.80000305175781,67.19999694824219,71.05000305175781,60.32883071899414,925587
2012-02-29,71.0999984741211,72.30000305175781,69.5,71.05000305175781,60.32883071899414,666083
2012-03-01,71.55000305175781,72.30000305175781,69.1500015258789,69.94999694824219,59.39480972290039,654599
2012-03-02,70.0999984741211,72.25,69.0999984741211,70.30000305175781,59.6920051574707,755157
2012-03-05,70.8499984741211,72.44999694824219,69.5999984741211,70.0999984741211,59.52217483520508,1288485
2012-03-06,69.05000305175781,71.3499984741211,67.0,67.44999694824219,57.27205276489258,471178
2012-03-07,67.44999694824219,67.69999694824219,65.9000015258789,67.0,56.889957427978516,375436
2012-03-09,67.5,69.3499984741211,67.30000305175781,69.0,58.58816909790039,691005
2012-03-12,69.94999694824219,70.0,67.80000305175781,69.44999694824219,58.97026443481445,320812
2012-03-13,70.0,70.0,68.5,68.69999694824219,58.333438873291016,291825
2012-03-14,69.44999694824219,69.8499984741211,68.0,68.25,57.95134353637695,187638
2012-03-15,68.9000015258789,69.6500015258789,66.0999984741211,66.55000305175781,56.50786590576172,290758
2012-03-16,66.6500015258789,67.80000305175781,65.55000305175781,65.9000015258789,55.95594787597656,341461
2012-03-19,66.69999694824219,66.9000015258789,64.30000305175781,66.05000305175781,56.083316802978516,453563
2012-03-20,66.44999694824219,67.5,65.30000305175781,66.8499984741211,56.76259994506836,243569
2012-03-21,66.69999694824219,69.69999694824219,66.19999694824219,68.80000305175781,58.4183464050293,383654
2012-03-22,68.30000305175781,68.9000015258789,64.5,64.80000305175781,55.02193832397461,572942
2012-03-23,65.0,66.0,61.04999923706055,62.54999923706055,53.1114501953125,1073649
2012-03-26,63.0,63.54999923706055,60.79999923706055,61.349998474121094,52.092525482177734,244463
2012-03-27,61.95000076293945,63.0,61.150001525878906,62.25,52.856719970703125,358021
2012-03-28,62.20000076293945,62.349998474121094,58.79999923706055,59.45000076293945,50.479225158691406,384645
2012-03-29,59.0,61.349998474121094,58.29999923706055,60.849998474121094,51.66796875,610658
2012-03-30,61.150001525878906,69.44999694824219,61.150001525878906,68.19999694824219,57.90888595581055,1348310
2012-04-02,68.5,68.5,66.0999984741211,67.75,57.52678680419922,506107
2012-04-03,62.099998474121094,69.5999984741211,62.099998474121094,68.75,58.375892639160156,543348
2012-04-04,68.5,68.8499984741211,67.0,67.75,57.52678680419922,186842
2012-04-09,67.1500015258789,67.75,64.19999694824219,64.9000015258789,55.106849670410156,159582
2012-04-10,65.0,66.0999984741211,62.04999923706055,65.5999984741211,55.70121765136719,322457
2012-04-11,65.5,66.69999694824219,64.6500015258789,65.0,55.19175338745117,190728
2012-04-12,65.44999694824219,67.1500015258789,64.9000015258789,66.80000305175781,56.72014236450195,331474
2012-04-13,65.0,67.0,62.70000076293945,63.95000076293945,54.300193786621094,855984
2012-04-16,64.0,65.30000305175781,63.25,64.9000015258789,55.106849670410156,139271
2012-04-17,65.0,67.9000015258789,64.69999694824219,67.1500015258789,57.017330169677734,531117
2012-04-18,67.5,68.0,66.5,66.69999694824219,56.635231018066406,191966
2012-04-19,66.75,67.0999984741211,65.4000015258789,65.8499984741211,55.91349792480469,235375
2012-04-20,64.5,65.69999694824219,62.0,62.349998474121094,52.941627502441406,1116145
2012-04-23,61.04999923706055,62.900001525878906,61.04999923706055,61.900001525878906,52.559532165527344,210972
2012-04-24,61.0,63.29999923706055,61.0,62.900001525878906,53.40863800048828,207891
2012-04-25,61.5,63.400001525878906,60.650001525878906,61.599998474121094,52.30480194091797,282497
2012-04-26,62.04999923706055,62.849998474121094,61.20000076293945,61.599998474121094,52.30480194091797,1117347
2012-04-27,62.400001525878906,62.599998474121094,61.04999923706055,61.45000076293945,52.17743682861328,228069
2012-04-30,61.75,62.650001525878906,61.400001525878906,62.150001525878906,52.771812438964844,153457
2012-05-02,62.04999923706055,63.25,61.20000076293945,61.5,52.21989059448242,234524
2012-05-03,61.5,62.04999923706055,60.400001525878906,60.849998474121094,51.66796875,323702
2012-05-04,60.29999923706055,60.29999923706055,58.650001525878906,59.099998474121094,50.182037353515625,242485
2012-05-07,58.349998474121094,59.45000076293945,56.099998474121094,58.70000076293945,49.84239959716797,368114
2012-05-08,58.54999923706055,59.900001525878906,56.29999923706055,56.79999923706055,48.22909927368164,203816
2012-05-09,56.5,57.599998474121094,56.20000076293945,56.599998474121094,48.05928039550781,190209
2012-05-10,57.099998474121094,58.5,55.5,55.70000076293945,47.29508972167969,320683
2012-05-11,55.70000076293945,56.5,55.29999923706055,55.95000076293945,47.50736618041992,115544
2012-05-14,56.400001525878906,56.400001525878906,54.79999923706055,55.04999923706055,46.743167877197266,105034
2012-05-15,55.349998474121094,58.0,53.79999923706055,57.0,48.398921966552734,235460
2012-05-16,57.0,58.95000076293945,55.04999923706055,56.900001525878906,48.31401062011719,434387
2012-05-17,57.70000076293945,58.29999923706055,56.0,56.75,48.18665313720703,214693
2012-05-18,55.79999923706055,59.5,55.150001525878906,58.400001525878906,49.58767318725586,222614
2012-05-21,58.75,60.5,58.29999923706055,58.5,49.67258071899414,360816
2012-05-22,58.79999923706055,60.150001525878906,57.04999923706055,57.349998474121094,48.69610595703125,308811
2012-05-23,57.349998474121094,58.400001525878906,56.599998474121094,57.20000076293945,48.56874465942383,461761
2012-05-24,58.75,60.0,58.0,58.45000076293945,49.63011932373047,519940
2012-05-25,58.70000076293945,59.0,57.79999923706055,58.150001525878906,49.37539291381836,168301
2012-05-28,58.20000076293945,58.900001525878906,58.20000076293945,58.599998474121094,49.75748825073242,120123
2012-05-29,58.29999923706055,59.0,57.599998474121094,57.849998474121094,49.120662689208984,115505
2012-05-30,57.900001525878906,57.900001525878906,55.0,55.54999923706055,47.167720794677734,205007
2012-05-31,55.29999923706055,55.95000076293945,53.0,55.650001525878906,47.25263595581055,411724
2012-06-01,56.0,56.400001525878906,53.0,53.70000076293945,45.59688186645508,532234
2012-06-04,53.79999923706055,53.79999923706055,51.150001525878906,52.099998474121094,44.238311767578125,644478
2012-06-05,52.599998474121094,53.20000076293945,51.79999923706055,52.349998474121094,44.45058822631836,342553
2012-06-06,53.0,53.599998474121094,52.349998474121094,52.70000076293945,44.747772216796875,953975
2012-06-07,54.04999923706055,54.95000076293945,53.5,53.75,45.63933563232422,1721289
2012-06-08,53.95000076293945,54.0,52.099998474121094,52.70000076293945,44.747772216796875,768399
2012-06-11,53.650001525878906,54.45000076293945,51.150001525878906,51.79999923706055,43.98358154296875,787982
2012-06-12,51.099998474121094,52.29999923706055,50.29999923706055,51.95000076293945,44.11094665527344,644432
2012-06-13,52.400001525878906,53.400001525878906,52.099998474121094,52.650001525878906,44.705326080322266,1208559
2012-06-14,52.900001525878906,53.349998474121094,52.099998474121094,52.349998474121094,44.45058822631836,985616
2012-06-15,52.75,53.75,52.5,52.849998474121094,44.87514114379883,521981
2012-06-18,53.04999923706055,53.75,52.45000076293945,53.20000076293945,45.17232894897461,483132
2012-06-19,53.04999923706055,53.349998474121094,52.25,52.70000076293945,44.747772216796875,200173
2012-06-20,52.75,53.400001525878906,52.54999923706055,52.75,44.79023361206055,750070
2012-06-21,53.0,54.75,52.70000076293945,54.5,46.276161193847656,1600319
2012-06-22,54.0,55.650001525878906,54.0,54.400001525878906,46.191253662109375,883458
2012-06-25,54.79999923706055,55.45000076293945,54.099998474121094,54.79999923706055,46.53089141845703,754686
2012-06-26,54.650001525878906,55.349998474121094,54.400001525878906,54.650001525878906,46.403533935546875,259949
2012-06-27,55.0,55.349998474121094,54.5,54.650001525878906,46.403533935546875,253277
2012-06-28,54.54999923706055,55.45000076293945,52.70000076293945,53.20000076293945,45.17232894897461,1002597
2012-06-29,53.599998474121094,54.5,53.400001525878906,54.349998474121094,46.1487922668457,463238
2012-07-02,55.400001525878906,56.0,54.349998474121094,55.79999923706055,47.37999725341797,718247
2012-07-03,56.5,61.849998474121094,55.900001525878906,60.5,51.370792388916016,3328032
2012-07-04,60.70000076293945,60.900001525878906,58.54999923706055,59.04999923706055,50.13958740234375,1044207
2012-07-05,59.150001525878906,60.20000076293945,58.54999923706055,59.400001525878906,50.43677520751953,473379
2012-07-06,59.95000076293945,60.150001525878906,58.349998474121094,58.70000076293945,49.84239959716797,458778
2012-07-09,57.25,59.29999923706055,57.25,59.0,50.097129821777344,458673
2012-07-10,59.400001525878906,59.75,58.650001525878906,59.20000076293945,50.26694869995117,233437
2012-07-11,58.5,60.650001525878906,58.5,60.0,50.94623565673828,610395
2012-07-12,59.0,59.099998474121094,58.04999923706055,58.5,50.514488220214844,208453
2012-07-13,58.900001525878906,59.29999923706055,58.099998474121094,58.400001525878906,50.428138732910156,132981
2012-07-16,58.54999923706055,59.0,58.099998474121094,58.25,50.298614501953125,149927
2012-07-17,58.29999923706055,58.849998474121094,57.04999923706055,57.20000076293945,49.391944885253906,125552
2012-07-18,62.0,62.0,56.599998474121094,57.25,49.435115814208984,126044
2012-07-19,57.70000076293945,59.599998474121094,57.45000076293945,58.900001525878906,50.859886169433594,308548
2012-07-20,59.5,59.79999923706055,58.0,58.150001525878906,50.21226119995117,508323
2012-07-23,57.54999923706055,58.0,56.70000076293945,57.0,49.219242095947266,145099
2012-07-24,57.25,59.099998474121094,56.349998474121094,58.400001525878906,50.428138732910156,363716
2012-07-25,58.0,58.0,55.650001525878906,56.95000076293945,49.17606735229492,352748
2012-07-26,57.0,57.599998474121094,55.650001525878906,56.79999923706055,49.04654312133789,238015
2012-07-27,57.79999923706055,58.25,49.5,54.849998474121094,47.36272430419922,4047301
2012-07-30,55.25,57.900001525878906,53.25,57.349998474121094,49.52146911621094,473156
2012-07-31,57.349998474121094,59.20000076293945,56.25,58.45000076293945,50.4713134765625,410383
2012-08-01,58.0,58.5,57.150001525878906,57.650001525878906,49.780513763427734,223252
2012-08-02,57.25,58.25,57.099998474121094,57.70000076293945,49.823692321777344,214682
2012-08-03,57.25,57.5,55.150001525878906,55.900001525878906,48.26940155029297,315245
2012-08-06,55.900001525878906,56.849998474121094,55.20000076293945,56.45000076293945,48.744319915771484,297254
2012-08-07,56.900001525878906,57.79999923706055,56.5,57.54999923706055,49.69416809082031,429405
2012-08-08,57.79999923706055,58.79999923706055,56.79999923706055,58.0,50.082740783691406,407429
2012-08-09,58.04999923706055,58.45000076293945,57.599998474121094,58.0,50.082740783691406,177227
2012-08-10,58.0,60.20000076293945,57.25,58.849998474121094,50.81671142578125,492687
2012-08-13,59.0,59.54999923706055,57.650001525878906,58.79999923706055,50.77353286743164,313527
2012-08-14,58.70000076293945,59.0,58.0,58.54999923706055,50.55765914916992,105280
2012-08-16,58.75,61.150001525878906,57.25,60.20000076293945,51.98242950439453,513715
2012-08-17,60.29999923706055,65.19999694824219,60.29999923706055,63.5,54.83196258544922,2834921
2012-08-21,63.45000076293945,66.80000305175781,63.099998474121094,66.30000305175781,57.249752044677734,1490970
2012-08-22,66.69999694824219,66.69999694824219,64.25,64.55000305175781,55.7386360168457,282826
2012-08-23,64.4000015258789,65.75,62.04999923706055,62.849998474121094,54.27069091796875,389614
2012-08-24,58.0,62.75,58.0,61.45000076293945,53.061798095703125,458103
2012-08-27,61.25,65.5,61.25,64.5999984741211,55.78180694580078,1088124
2012-08-28,65.0999984741211,65.19999694824219,61.599998474121094,64.4000015258789,55.609107971191406,841503
2012-08-29,64.5,64.55000305175781,62.099998474121094,62.349998474121094,53.83894348144531,504295
2012-08-30,62.95000076293945,63.79999923706055,61.25,63.0,54.40021514892578,293741
2012-08-31,63.0,63.0,61.04999923706055,61.849998474121094,53.407196044921875,345576
2012-09-03,62.099998474121094,63.0,60.099998474121094,60.400001525878906,52.155128479003906,256996
2012-09-04,60.29999923706055,62.45000076293945,59.25,61.400001525878906,53.01862335205078,517037
2012-09-05,60.79999923706055,61.70000076293945,60.150001525878906,61.20000076293945,52.845924377441406,327335
2012-09-06,60.900001525878906,62.45000076293945,60.70000076293945,61.650001525878906,53.2344970703125,896578
2012-09-07,61.900001525878906,62.95000076293945,60.75,61.5,53.10497283935547,509203
2012-09-10,62.54999923706055,62.79999923706055,61.400001525878906,61.650001525878906,53.2344970703125,245531
2012-09-11,61.5,62.20000076293945,61.0,61.70000076293945,53.277671813964844,172472
2012-09-12,62.099998474121094,62.099998474121094,61.0,61.099998474121094,52.75957489013672,126841
2012-09-13,61.400001525878906,61.79999923706055,60.95000076293945,61.099998474121094,52.75957489013672,126384
2012-09-14,62.79999923706055,65.1500015258789,61.0,61.45000076293945,53.061798095703125,459851
2012-09-17,61.25,62.5,60.0,60.400001525878906,52.155128479003906,261201
2012-09-18,60.599998474121094,62.25,60.0,60.150001525878906,51.93925476074219,512234
2012-09-20,59.099998474121094,60.400001525878906,58.599998474121094,59.04999923706055,50.98940658569336,251306
2012-09-21,57.0,61.0,57.0,59.95000076293945,51.76655578613281,798438
2012-09-24,59.900001525878906,61.099998474121094,59.349998474121094,59.599998474121094,51.46432876586914,526100
2012-09-25,60.5,61.0,59.04999923706055,59.20000076293945,51.118934631347656,292403
2012-09-26,55.79999923706055,59.79999923706055,55.79999923706055,59.20000076293945,51.118934631347656,203642
2012-09-27,59.5,61.20000076293945,58.29999923706055,60.25,52.025604248046875,675354
2012-09-28,60.5,61.650001525878906,60.150001525878906,61.0,52.67322540283203,422452
2012-10-01,60.900001525878906,61.900001525878906,60.599998474121094,61.70000076293945,53.277671813964844,287209
2012-10-03,61.75,64.80000305175781,61.5,64.44999694824219,55.65228271484375,947922
2012-10-04,64.4000015258789,66.75,64.19999694824219,65.75,56.77482986450195,496915
2012-10-05,65.8499984741211,69.4000015258789,63.5,68.4000015258789,59.063087463378906,1195879
2012-10-08,68.25,68.80000305175781,65.05000305175781,66.30000305175781,57.249752044677734,664949
2012-10-09,66.44999694824219,68.5,65.80000305175781,67.6500015258789,58.415470123291016,1156111
2012-10-10,68.30000305175781,70.44999694824219,64.5999984741211,65.4000015258789,56.47260284423828,1753878
2012-10-11,56.29999923706055,66.69999694824219,56.29999923706055,66.0,56.990699768066406,374911
2012-10-12,66.8499984741211,66.8499984741211,64.80000305175781,65.44999694824219,56.515777587890625,249087
2012-10-15,65.30000305175781,66.5,64.69999694824219,65.69999694824219,56.731651306152344,208770
2012-10-16,65.19999694824219,67.75,65.19999694824219,66.19999694824219,57.16339874267578,563887
2012-10-17,65.25,67.0,64.75,65.19999694824219,56.29990005493164,234975
2012-10-18,65.5,67.19999694824219,65.05000305175781,66.75,57.63832092285156,575665
2012-10-19,66.5,66.8499984741211,65.5,65.69999694824219,56.731651306152344,167290
2012-10-22,65.25,66.1500015258789,65.0999984741211,65.69999694824219,56.731651306152344,142418
2012-10-23,66.0,66.0,65.05000305175781,65.5999984741211,56.64530563354492,187980
2012-10-25,65.75,66.5,65.25,65.94999694824219,56.94752502441406,309298
2012-10-29,65.0999984741211,65.94999694824219,65.05000305175781,65.30000305175781,56.38625717163086,371001
2012-10-30,64.4000015258789,66.1500015258789,62.70000076293945,63.29999923706055,54.659263610839844,138081
2012-10-31,63.25,64.4000015258789,62.45000076293945,63.79999923706055,55.09101486206055,167317
2012-11-01,63.45000076293945,64.6500015258789,63.0,64.0999984741211,55.350059509277344,165693
2012-11-02,64.5999984741211,66.80000305175781,64.4000015258789,64.94999694824219,56.08403015136719,1238248
2012-11-05,68.0,69.94999694824219,64.5,65.9000015258789,56.904354095458984,2643154
2012-11-06,66.0,68.0,65.5,66.6500015258789,57.55197525024414,1060569
2012-11-07,66.9000015258789,67.3499984741211,64.8499984741211,65.8499984741211,56.86117172241211,358444
2012-11-08,65.0999984741211,66.25,64.80000305175781,65.1500015258789,56.256736755371094,292922
2012-11-09,65.5999984741211,66.0999984741211,64.0,64.3499984741211,55.56593704223633,376394
2012-11-12,64.5,64.69999694824219,63.0,63.349998474121094,54.70244216918945,221513
2012-11-15,63.25,65.0,63.150001525878906,63.54999923706055,54.87513732910156,269292
2012-11-16,63.599998474121094,64.55000305175781,62.099998474121094,62.70000076293945,54.141170501708984,225246
2012-11-19,62.79999923706055,63.25,61.79999923706055,62.150001525878906,53.66624450683594,181104
2012-11-20,62.70000076293945,63.400001525878906,62.150001525878906,62.20000076293945,53.70941925048828,195797
2012-11-21,62.95000076293945,63.29999923706055,62.099998474121094,62.45000076293945,53.92529296875,435916
2012-11-22,63.599998474121094,63.599998474121094,61.900001525878906,62.0,53.536720275878906,225411
2012-11-23,62.900001525878906,62.900001525878906,61.0,61.45000076293945,53.061798095703125,173062
2012-11-26,61.599998474121094,62.29999923706055,59.79999923706055,59.95000076293945,51.76655578613281,245391
2012-11-27,60.400001525878906,61.0,59.5,59.900001525878906,51.72338104248047,302174
2012-11-29,59.95000076293945,61.349998474121094,59.95000076293945,60.900001525878906,52.586875915527344,304750
2012-11-30,60.95000076293945,61.5,60.400001525878906,60.599998474121094,52.32782745361328,390889
2012-12-03,60.599998474121094,63.900001525878906,59.0,63.400001525878906,54.7456169128418,543619
2012-12-04,64.5,64.8499984741211,62.900001525878906,63.150001525878906,54.52974319458008,443513
2012-12-05,63.150001525878906,64.25,61.150001525878906,61.54999923706055,53.14814758300781,402473
2012-12-06,61.900001525878906,62.95000076293945,61.54999923706055,61.75,53.32085037231445,255112
2012-12-07,61.79999923706055,63.150001525878906,61.79999923706055,62.29999923706055,53.79576873779297,254232
2012-12-10,62.25,62.849998474121094,61.79999923706055,62.349998474121094,53.83894348144531,155804
2012-12-11,62.20000076293945,62.849998474121094,61.54999923706055,61.849998474121094,53.407196044921875,175414
2012-12-12,61.70000076293945,62.349998474121094,61.5,61.849998474121094,53.407196044921875,164229
2012-12-13,61.70000076293945,62.25,60.599998474121094,60.849998474121094,52.543701171875,213038
2012-12-14,61.20000076293945,61.79999923706055,60.599998474121094,61.29999923706055,52.932273864746094,192222
2012-12-17,61.400001525878906,61.75,60.650001525878906,61.5,53.10497283935547,105226
2012-12-18,61.0,62.25,60.54999923706055,61.54999923706055,53.14814758300781,148463
2012-12-19,62.0,62.0,60.900001525878906,61.150001525878906,52.8027458190918,300704
2012-12-20,61.349998474121094,61.70000076293945,60.900001525878906,61.349998474121094,52.97544479370117,379861
2012-12-21,61.20000076293945,61.599998474121094,60.70000076293945,61.25,52.889102935791016,159854
2012-12-24,61.0,61.599998474121094,61.0,61.04999923706055,52.716400146484375,95010
2012-12-26,61.75,61.75,60.5,60.95000076293945,52.63005065917969,124741
2012-12-27,61.0,61.400001525878906,59.75,60.29999923706055,52.06877899169922,265256
2012-12-28,61.5,62.25,59.849998474121094,60.20000076293945,51.98242950439453,543414
2012-12-31,61.29999923706055,61.29999923706055,59.25,61.04999923706055,52.716400146484375,165744
2013-01-01,60.400001525878906,62.79999923706055,60.400001525878906,61.75,53.32085037231445,187720
2013-01-02,62.150001525878906,62.45000076293945,61.54999923706055,61.900001525878906,53.450374603271484,213090
2013-01-03,62.0,64.9000015258789,61.75,64.69999694824219,55.86815643310547,763549
2013-01-04,65.05000305175781,66.30000305175781,64.80000305175781,65.6500015258789,56.688480377197266,769869
2013-01-07,66.0,69.44999694824219,66.0,68.94999694824219,59.53801345825195,1553030
2013-01-08,68.5,69.4000015258789,66.5999984741211,67.05000305175781,57.89737319946289,368151
2013-01-09,66.80000305175781,67.80000305175781,65.9000015258789,66.5,57.42244338989258,307783
2013-01-10,66.44999694824219,68.19999694824219,64.30000305175781,64.8499984741211,55.9976806640625,441591
2013-01-11,65.4000015258789,66.25,64.3499984741211,65.6500015258789,56.688480377197266,316420
2013-01-14,66.05000305175781,67.0999984741211,65.0999984741211,66.1500015258789,57.12023162841797,437598
2013-01-15,66.4000015258789,66.6500015258789,65.5,66.05000305175781,57.03388214111328,155833
2013-01-16,66.4000015258789,67.19999694824219,64.69999694824219,65.0999984741211,56.21355438232422,222638
2013-01-17,65.69999694824219,67.75,65.0,66.94999694824219,57.81101608276367,833854
2013-01-18,67.0,69.4000015258789,66.5999984741211,66.94999694824219,57.81101608276367,1469138
2013-01-21,67.0,67.80000305175781,66.19999694824219,66.75,57.63832092285156,394737
2013-01-22,66.9000015258789,67.19999694824219,65.25,65.3499984741211,56.42942810058594,339523
2013-01-23,65.05000305175781,65.8499984741211,62.79999923706055,63.150001525878906,54.52974319458008,504142
2013-01-24,63.29999923706055,63.900001525878906,61.95000076293945,62.099998474121094,53.623069763183594,294906
2013-01-25,62.400001525878906,63.150001525878906,61.29999923706055,62.599998474121094,54.054813385009766,235252
2013-01-28,62.95000076293945,63.70000076293945,62.900001525878906,63.150001525878906,54.52974319458008,128774
2013-01-29,63.54999923706055,63.650001525878906,61.400001525878906,62.150001525878906,53.66624450683594,169955
2013-01-30,62.5,62.900001525878906,62.150001525878906,62.599998474121094,54.054813385009766,147428
2013-01-31,62.900001525878906,64.75,62.849998474121094,64.0,55.26371383666992,665505
2013-02-01,63.5,63.5,61.5,62.0,53.536720275878906,922253
2013-02-04,62.25,62.70000076293945,60.599998474121094,60.900001525878906,52.586875915527344,230835
2013-02-05,60.95000076293945,61.0,60.0,60.45000076293945,52.19830322265625,125581
2013-02-06,60.79999923706055,62.650001525878906,60.29999923706055,61.900001525878906,53.450374603271484,653564
2013-02-07,61.95000076293945,62.45000076293945,59.04999923706055,59.25,51.162105560302734,463775
2013-02-08,59.45000076293945,59.900001525878906,58.099998474121094,58.400001525878906,50.428138732910156,357242
2013-02-11,58.900001525878906,59.25,58.099998474121094,58.650001525878906,50.644012451171875,148638
2013-02-12,58.75,61.099998474121094,58.45000076293945,60.75,52.45735168457031,292400
2013-02-13,60.70000076293945,61.20000076293945,59.25,60.349998474121094,52.11195373535156,296324
2013-02-14,60.349998474121094,60.650001525878906,58.04999923706055,58.349998474121094,50.38496017456055,155877
2013-02-15,70.0,70.0,57.95000076293945,59.849998474121094,51.68020248413086,252151
2013-02-18,60.20000076293945,60.5,59.04999923706055,60.20000076293945,51.98242950439453,188895
2013-02-19,60.20000076293945,60.79999923706055,59.400001525878906,59.849998474121094,51.68020248413086,100714
2013-02-20,60.099998474121094,61.650001525878906,59.79999923706055,60.04999923706055,51.852901458740234,406247
2013-02-21,59.79999923706055,59.79999923706055,58.5,59.099998474121094,51.0325813293457,111898
2013-02-22,59.04999923706055,59.54999923706055,58.099998474121094,58.849998474121094,50.81671142578125,105040
2013-02-25,59.45000076293945,59.45000076293945,57.54999923706055,58.20000076293945,50.25543975830078,455712
2013-02-26,58.349998474121094,58.650001525878906,57.0,57.45000076293945,49.60781478881836,121666
2013-02-27,57.5,58.25,56.70000076293945,57.849998474121094,49.95321273803711,115319
2013-02-28,58.650001525878906,60.900001525878906,57.54999923706055,58.70000076293945,50.68718719482422,455430
2013-03-01,60.5,60.5,55.79999923706055,57.79999923706055,49.91004180908203,522103
2013-03-04,58.349998474121094,59.0,56.5,56.849998474121094,49.089717864990234,206044
2013-03-05,56.349998474121094,57.75,56.349998474121094,56.900001525878906,49.132896423339844,223322
2013-03-06,57.20000076293945,58.5,56.79999923706055,57.150001525878906,49.34877014160156,160270
2013-03-07,56.79999923706055,57.400001525878906,55.849998474121094,55.95000076293945,48.31257247924805,281114
2013-03-08,56.599998474121094,57.5,55.400001525878906,55.650001525878906,48.05352783203125,395016
2013-03-11,55.95000076293945,56.45000076293945,54.900001525878906,55.099998474121094,47.57859802246094,321144
2013-03-12,55.20000076293945,55.70000076293945,53.79999923706055,54.0,46.628753662109375,552867
2013-03-13,53.95000076293945,54.5,53.20000076293945,53.54999923706055,46.24018096923828,185771
2013-03-14,53.900001525878906,53.95000076293945,51.79999923706055,52.45000076293945,45.290340423583984,982744
2013-03-15,52.900001525878906,53.29999923706055,52.150001525878906,52.25,45.11764144897461,285360
2013-03-18,52.0,54.099998474121094,51.5,53.54999923706055,46.24018096923828,613203
2013-03-19,54.5,56.849998474121094,51.54999923706055,52.0,44.90176773071289,363946
2013-03-20,52.5,52.75,51.5,52.5,45.33351135253906,324729
2013-03-21,52.599998474121094,52.70000076293945,51.150001525878906,51.29999923706055,44.29732131958008,171065
2013-03-22,51.5,52.0,50.0,50.25,43.390647888183594,153947
2013-03-25,51.0,51.29999923706055,49.0,49.25,42.52715301513672,1699542
2013-03-26,49.70000076293945,49.70000076293945,49.0,49.20000076293945,42.48398208618164,86627
