Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,55.310302734375,55.871829986572266,53.95328140258789,54.374427795410156,51.66859436035156,729860
2012-05-17,54.514808654785156,55.35709762573242,54.468013763427734,54.655189514160156,51.93537902832031,228341
2012-05-18,54.655189514160156,55.825035095214844,53.57893371582031,55.263511657714844,52.513427734375,217370
2012-05-21,55.263511657714844,56.152591705322266,54.98274612426758,55.263511657714844,52.513427734375,194226
2012-05-22,55.77824020385742,56.152591705322266,53.34496307373047,53.71931457519531,51.04608154296875,421144
2012-05-23,53.57893371582031,54.14045715332031,52.73664474487305,52.830230712890625,50.201236724853516,490150
2012-05-24,52.87702560424805,53.48534393310547,52.6430549621582,52.87702560424805,50.245704650878906,591171
2012-05-25,52.9238166809082,54.00007629394531,52.9238166809082,53.34496307373047,50.69034957885742,476794
2012-05-28,53.43854904174805,53.71931457519531,52.7834358215332,53.15778732299805,50.51250076293945,829003
2012-05-29,53.110992431640625,54.187252044677734,52.03473663330078,52.2219123840332,49.62319564819336,952405
2012-05-30,52.40908432006836,52.40908432006836,50.069393157958984,50.30336380004883,47.80010986328125,811892
2012-05-31,50.30336380004883,53.20458221435547,49.788631439208984,52.59626007080078,49.978904724121094,1027757
2012-06-01,51.23923873901367,53.20458221435547,50.95847702026367,51.37962341308594,48.822818756103516,354908
2012-06-04,51.005271911621094,51.426414489746094,49.60145568847656,50.256568908691406,47.755653381347656,462256
2012-06-05,50.256568908691406,52.03473663330078,49.835426330566406,51.613590240478516,49.045143127441406,641662
2012-06-06,51.66038513183594,52.3622932434082,51.566795349121094,51.94114685058594,49.35639953613281,783413
2012-06-07,51.98794174194336,53.251373291015625,51.70718002319336,51.89435577392578,49.31193542480469,376708
2012-06-08,51.94114685058594,52.08152770996094,51.052066802978516,51.473209381103516,48.9117431640625,321402
2012-06-11,52.3622932434082,52.3622932434082,51.37962341308594,51.473209381103516,48.9117431640625,990523
2012-06-12,51.94114685058594,51.94114685058594,50.77130126953125,51.80076599121094,49.22300720214844,215696
2012-06-13,51.89435577392578,52.2219123840332,51.37962341308594,51.613590240478516,49.045143127441406,489478
2012-06-14,51.473209381103516,51.94114685058594,50.95847702026367,51.145652770996094,48.60049057006836,185905
2012-06-15,51.473209381103516,51.613590240478516,50.16298294067383,51.473209381103516,48.9117431640625,250817
2012-06-18,51.753971099853516,52.26870346069336,51.23923873901367,51.52000427246094,48.95621871948242,332924
2012-06-19,51.473209381103516,51.753971099853516,50.81809616088867,51.286033630371094,48.733890533447266,1501188
2012-06-20,51.566795349121094,51.613590240478516,51.005271911621094,51.52000427246094,48.95621871948242,350798
2012-06-21,51.94114685058594,53.34496307373047,51.005271911621094,52.830230712890625,50.201236724853516,655614
2012-06-22,52.40908432006836,57.088470458984375,51.66038513183594,55.825035095214844,53.0470085144043,2158613
2012-06-25,57.74358367919922,58.49228286743164,54.514808654785156,55.029541015625,52.291107177734375,1692060
2012-06-26,55.21671676635742,56.105796813964844,54.468013763427734,55.49747848510742,52.73575210571289,684562
2012-06-27,56.152591705322266,56.152591705322266,54.84236526489258,55.169921875,52.424495697021484,523166
2012-06-28,56.152591705322266,57.5564079284668,55.684654235839844,56.76091384887695,53.936317443847656,4164652
2012-06-29,56.38656234741211,58.02434539794922,56.38656234741211,57.790374755859375,54.914546966552734,960361
2012-07-02,58.67945861816406,58.67945861816406,57.27564239501953,57.8371696472168,54.959014892578125,687569
2012-07-03,58.07114028930664,58.53907775878906,57.46281814575195,57.60320281982422,54.736698150634766,535662
2012-07-04,57.649993896484375,58.773048400878906,57.46281814575195,58.30510711669922,55.4036750793457,558081
2012-07-05,58.25831604003906,59.75571823120117,57.93075942993164,59.334571838378906,56.381900787353516,735529
2012-07-06,58.585872650146484,60.551212310791016,58.585872650146484,59.80250930786133,56.82655334472656,948439
2012-07-09,59.61533737182617,59.75571823120117,58.25831604003906,58.866634368896484,55.93724822998047,505189
2012-07-10,59.80250930786133,59.98968505859375,58.07114028930664,59.75571823120117,56.7820930480957,514171
2012-07-11,60.31724166870117,61.20632553100586,59.61533737182617,59.80250930786133,56.82655334472656,892798
2012-07-12,60.083274841308594,60.410831451416016,58.773048400878906,59.56854248046875,56.6042366027832,296139
2012-07-13,59.66212844848633,60.083274841308594,59.42816162109375,59.474952697753906,56.51530075073242,295876
2012-07-16,59.66212844848633,59.89609909057617,58.773048400878906,59.10060119628906,56.15957260131836,457199
2012-07-17,59.42816162109375,59.42816162109375,57.8371696472168,58.07114028930664,55.18134689331055,345690
2012-07-18,57.649993896484375,57.74358367919922,56.19938659667969,56.80770492553711,54.83774948120117,390740
2012-07-19,57.088470458984375,57.6967887878418,56.76091384887695,56.90129470825195,54.92809295654297,243666
2012-07-20,56.90129470825195,57.18205642700195,56.24618148803711,56.57373809814453,54.61189270019531,228786
2012-07-23,56.38656234741211,56.38656234741211,54.88916015625,55.35709762573242,53.437442779541016,173853
2012-07-24,55.45068359375,55.63785934448242,54.748775482177734,55.263511657714844,53.34710693359375,240182
2012-07-25,55.029541015625,55.263511657714844,54.374427795410156,54.468013763427734,52.57918930053711,194488
2012-07-26,54.748775482177734,54.748775482177734,51.70718002319336,52.45587921142578,50.63683319091797,1025500
2012-07-27,54.00007629394531,54.327632904052734,52.45587921142578,52.59626007080078,50.772342681884766,225967
2012-07-30,52.87702560424805,53.81290054321289,52.40908432006836,53.67251968383789,51.811279296875,294207
2012-07-31,53.95328140258789,55.63785934448242,53.251373291015625,55.35709762573242,53.437442779541016,321413
2012-08-01,55.49747848510742,56.62052917480469,54.935951232910156,56.24618148803711,54.29569625854492,362603
2012-08-02,57.18205642700195,57.18205642700195,55.684654235839844,55.965415954589844,54.0246696472168,434305
2012-08-03,55.731449127197266,56.62052917480469,55.029541015625,56.05900573730469,54.11500549316406,155045
2012-08-06,56.62052917480469,56.94808578491211,55.403892517089844,55.731449127197266,53.79880905151367,311039
2012-08-07,56.57373809814453,56.90129470825195,55.731449127197266,56.71411895751953,54.74740219116211,350675
2012-08-08,56.62052917480469,57.5564079284668,56.433353424072266,57.088470458984375,55.1087760925293,612060
2012-08-09,56.152591705322266,56.57373809814453,54.748775482177734,56.05900573730469,54.11500549316406,1061231
2012-08-10,56.012210845947266,56.105796813964844,55.49747848510742,55.91862487792969,53.97949981689453,261927
2012-08-13,56.152591705322266,57.04167556762695,54.84236526489258,56.80770492553711,54.83774948120117,295031
2012-08-14,56.90129470825195,57.27564239501953,56.57373809814453,56.94808578491211,54.9732666015625,359456
2012-08-16,57.228851318359375,57.228851318359375,55.77824020385742,56.62052917480469,54.65706253051758,139919
2012-08-17,56.71411895751953,57.18205642700195,56.105796813964844,56.38656234741211,54.43120193481445,177202
2012-08-21,56.152591705322266,57.27564239501953,55.21671676635742,57.088470458984375,55.1087760925293,250049
2012-08-22,56.62052917480469,59.80250930786133,56.62052917480469,59.52174758911133,57.457672119140625,2777507
2012-08-23,60.130069732666016,60.45762252807617,58.53907775878906,58.913429260253906,56.870445251464844,1037679
2012-08-24,58.866634368896484,58.913429260253906,57.88396453857422,58.25831604003906,56.23805236816406,353674
2012-08-27,58.726253509521484,58.773048400878906,56.66732406616211,57.13526153564453,55.1539421081543,285175
2012-08-28,57.46281814575195,57.46281814575195,56.33976745605469,57.04167556762695,55.0635986328125,1547147
2012-08-29,57.13526153564453,57.13526153564453,56.05900573730469,56.292972564697266,54.34086608886719,466314
2012-08-30,55.45068359375,56.19938659667969,54.795570373535156,55.731449127197266,53.79880905151367,1163197
2012-08-31,55.591064453125,57.790374755859375,54.795570373535156,55.21671676635742,53.30192947387695,1305215
2012-09-03,56.152591705322266,56.57373809814453,54.98274612426758,55.21671676635742,53.30192947387695,333347
2012-09-04,55.263511657714844,55.49747848510742,54.88916015625,55.21671676635742,53.30192947387695,304246
2012-09-05,55.684654235839844,55.684654235839844,54.748775482177734,55.169921875,53.25675582885742,1259687
2012-09-06,54.98274612426758,55.684654235839844,54.608394622802734,55.403892517089844,53.48261642456055,3121571
2012-09-07,56.62052917480469,56.85449981689453,55.403892517089844,56.33976745605469,54.38603591918945,342663
2012-09-10,56.52694320678711,57.27564239501953,55.77824020385742,57.18205642700195,55.19911575317383,670457
2012-09-11,57.27564239501953,57.6967887878418,56.52694320678711,57.369232177734375,55.37979507446289,435373
2012-09-12,57.369232177734375,57.8371696472168,56.71411895751953,57.13526153564453,55.1539421081543,364649
2012-09-13,57.27564239501953,57.32243728637695,55.825035095214844,56.33976745605469,54.38603591918945,1307926
2012-09-14,57.18205642700195,57.27564239501953,56.19938659667969,56.80770492553711,54.83774948120117,541804
2012-09-17,56.80770492553711,58.02434539794922,55.45068359375,57.74358367919922,55.74116897583008,491532
2012-09-18,57.509613037109375,58.49228286743164,57.509613037109375,57.8371696472168,55.831512451171875,486876
2012-09-20,57.088470458984375,57.60320281982422,56.80770492553711,57.13526153564453,55.1539421081543,371710
2012-09-21,57.46281814575195,58.773048400878906,57.27564239501953,58.49228286743164,56.46390914916992,1066216
2012-09-24,58.445491790771484,59.89609909057617,58.16472625732422,58.49228286743164,56.46390914916992,865842
2012-09-25,59.147396087646484,59.334571838378906,58.02434539794922,58.30510711669922,56.283226013183594,250849
2012-09-26,58.02434539794922,59.38136672973633,58.02434539794922,58.866634368896484,56.82527542114258,674810
2012-09-27,59.56854248046875,62.42296600341797,58.96022033691406,59.28778076171875,57.2318229675293,781296
2012-09-28,60.31724166870117,63.546016693115234,60.03647994995117,62.98448944091797,60.80033874511719,3285325
2012-10-01,63.17166519165039,64.99662780761719,62.98448944091797,63.92036819458008,61.70376205444336,1891183
2012-10-03,64.1075439453125,64.85624694824219,62.23579025268555,62.98448944091797,60.80033874511719,532013
2012-10-04,63.405635833740234,65.65174102783203,62.89090347290039,64.2479248046875,62.019954681396484,1158928
2012-10-05,63.92036819458008,64.5286865234375,61.5806770324707,62.37617111206055,60.213111877441406,1292673
2012-10-08,60.92556381225586,63.405635833740234,60.92556381225586,61.39350128173828,59.26451873779297,1122654
2012-10-09,61.7210578918457,62.61014175415039,61.06594467163086,61.62746810913086,59.49037170410156,352307
2012-10-10,61.62746810913086,63.124874114990234,60.17686080932617,62.61014175415039,60.438968658447266,1224549
2012-10-11,62.93769836425781,64.85624694824219,61.62746810913086,64.43509674072266,62.20063781738281,986610
2012-10-12,65.04341888427734,66.16647338867188,64.01395416259766,64.43509674072266,62.20063781738281,1585050
2012-10-15,64.57547760009766,64.85624694824219,64.1075439453125,64.57547760009766,62.336143493652344,389991
2012-10-16,64.76265716552734,65.23059844970703,63.49922180175781,63.826778411865234,61.61341857910156,814271
2012-10-17,63.265254974365234,64.3883056640625,63.17166519165039,63.826778411865234,61.61341857910156,218213
2012-10-18,63.265254974365234,67.10234832763672,63.265254974365234,65.79212188720703,63.51060485839844,1971983
2012-10-19,65.55815124511719,66.26005554199219,61.767852783203125,62.188995361328125,60.03242874145508,4268589
2012-10-22,62.51655197143555,63.92036819458008,61.53388214111328,62.84410858154297,60.664825439453125,1463211
2012-10-23,62.84410858154297,63.265254974365234,61.62746810913086,61.95502853393555,59.80657196044922,1627325
2012-10-25,62.23579025268555,62.329376220703125,60.364036560058594,60.831974029541016,58.72246551513672,1698807
2012-10-29,58.02434539794922,64.01395416259766,57.18205642700195,59.474952697753906,57.41250228881836,1099489
2012-10-30,58.96022033691406,60.083274841308594,58.1179313659668,58.773048400878906,56.73493957519531,590475
2012-10-31,59.147396087646484,59.334571838378906,58.49228286743164,58.913429260253906,56.870445251464844,871729
2012-11-01,59.007015228271484,60.691593170166016,58.67945861816406,60.364036560058594,58.270751953125,447727
2012-11-02,60.73838806152344,61.01914978027344,59.474952697753906,59.70892333984375,57.63835525512695,334585
2012-11-05,59.89609909057617,60.083274841308594,58.913429260253906,59.10060119628906,57.05113220214844,303270
2012-11-06,59.474952697753906,59.52174758911133,58.585872650146484,59.10060119628906,57.05113220214844,287393
2012-11-07,58.96022033691406,60.083274841308594,57.9775505065918,59.56854248046875,57.502845764160156,523788
2012-11-08,59.007015228271484,59.80250930786133,58.773048400878906,59.24098587036133,57.1866455078125,346376
2012-11-09,59.42816162109375,60.97235870361328,59.007015228271484,59.56854248046875,57.502845764160156,856086
2012-11-12,59.42816162109375,59.42816162109375,58.53907775878906,58.81983947753906,56.78010940551758,451485
2012-11-15,59.147396087646484,59.70892333984375,58.30510711669922,59.38136672973633,57.32215881347656,426553
2012-11-16,59.147396087646484,60.17686080932617,57.74358367919922,58.21152114868164,56.19287872314453,750346
2012-11-19,58.773048400878906,58.773048400878906,57.13526153564453,57.32243728637695,55.33462905883789,276432
2012-11-20,58.445491790771484,58.445491790771484,55.684654235839844,56.012210845947266,54.06983947753906,390090
2012-11-21,56.152591705322266,56.48014831542969,55.591064453125,55.91862487792969,53.97949981689453,265804
2012-11-22,56.152591705322266,56.76091384887695,55.029541015625,55.77824020385742,53.84397888183594,424115
2012-11-23,56.19938659667969,57.32243728637695,55.263511657714844,57.13526153564453,55.1539421081543,774881
2012-11-26,57.18205642700195,57.46281814575195,56.433353424072266,56.85449981689453,54.88291931152344,234363
2012-11-27,57.088470458984375,57.88396453857422,56.76091384887695,57.649993896484375,55.65082931518555,835336
2012-11-29,57.6967887878418,58.81983947753906,57.46281814575195,58.02434539794922,56.0121955871582,1091518
2012-11-30,58.39869689941406,59.56854248046875,58.30510711669922,58.585872650146484,56.55424880981445,1258597
2012-12-03,58.67945861816406,62.51655197143555,58.49228286743164,62.1422004699707,59.98725509643555,2092380
2012-12-04,62.09540939331055,62.70372772216797,60.59800720214844,61.20632553100586,59.083831787109375,1107897
2012-12-05,61.53388214111328,61.8614387512207,60.92556381225586,61.11273956298828,58.99348831176758,589318
2012-12-06,61.34670639038086,62.1422004699707,59.89609909057617,61.62746810913086,59.49037170410156,691763
2012-12-07,61.8614387512207,62.1422004699707,59.61533737182617,60.31724166870117,58.225582122802734,560629
2012-12-10,61.4402961730957,61.4402961730957,59.98968505859375,60.45762252807617,58.36109161376953,433172
2012-12-11,60.551212310791016,60.92556381225586,59.007015228271484,59.334571838378906,57.2769889831543,432106
2012-12-12,59.334571838378906,60.270450592041016,58.585872650146484,58.773048400878906,56.73493957519531,714240
2012-12-13,58.866634368896484,60.03647994995117,58.02434539794922,59.053810119628906,57.00596237182617,813623
2012-12-14,59.194190979003906,59.56854248046875,58.39869689941406,59.147396087646484,57.09630584716797,623086
2012-12-17,58.30510711669922,59.52174758911133,58.30510711669922,58.96022033691406,56.915618896484375,345795
2012-12-18,59.70892333984375,59.70892333984375,58.67945861816406,59.053810119628906,57.00596237182617,579633
2012-12-19,58.1179313659668,61.01914978027344,58.1179313659668,60.504417419433594,58.40626525878906,802609
2012-12-20,60.831974029541016,61.767852783203125,60.364036560058594,61.06594467163086,58.94831848144531,853916
2012-12-21,61.29991149902344,61.29991149902344,59.10060119628906,59.24098587036133,57.1866455078125,445474
2012-12-24,59.24098587036133,60.45762252807617,58.96022033691406,59.52174758911133,57.457672119140625,459749
2012-12-26,59.194190979003906,60.17686080932617,59.007015228271484,59.194190979003906,57.141475677490234,318953
2012-12-27,58.96022033691406,59.75571823120117,57.46281814575195,57.74358367919922,55.74116897583008,2239575
2012-12-28,58.1179313659668,59.42816162109375,58.1179313659668,59.053810119628906,57.00596237182617,445888
2012-12-31,58.96022033691406,59.42816162109375,58.67945861816406,59.007015228271484,56.960784912109375,369964
2013-01-01,59.10060119628906,60.644798278808594,59.10060119628906,60.364036560058594,58.270751953125,1472585
2013-01-02,60.785179138183594,61.01914978027344,59.80250930786133,60.130069732666016,58.044898986816406,825658
2013-01-03,60.364036560058594,62.93769836425781,60.130069732666016,62.51655197143555,60.348628997802734,1905710
2013-01-04,62.37617111206055,62.37617111206055,61.39350128173828,61.8614387512207,59.71622848510742,558178
2013-01-07,62.37617111206055,63.826778411865234,61.53388214111328,63.07807922363281,60.89067840576172,2127826
2013-01-08,63.265254974365234,63.405635833740234,61.767852783203125,62.46976089477539,60.3034553527832,710022
2013-01-09,62.329376220703125,63.452430725097656,61.7210578918457,61.908233642578125,59.76140213012695,1115194
2013-01-10,62.23579025268555,62.79731750488281,60.083274841308594,60.644798278808594,58.541786193847656,1679448
2013-01-11,61.48708724975586,61.48708724975586,59.24098587036133,59.56854248046875,57.502845764160156,869207
2013-01-14,59.56854248046875,61.25312042236328,58.773048400878906,60.691593170166016,58.58694839477539,1049117
2013-01-15,61.48708724975586,61.767852783203125,60.691593170166016,61.29991149902344,59.17417907714844,890921
2013-01-16,61.4402961730957,62.51655197143555,59.66212844848633,59.84930419921875,57.77387237548828,1449619
2013-01-17,60.223655700683594,61.06594467163086,59.194190979003906,60.31724166870117,58.225582122802734,573827
2013-01-18,60.691593170166016,61.06594467163086,60.130069732666016,60.45762252807617,58.36109161376953,476485
2013-01-21,60.785179138183594,60.785179138183594,59.61533737182617,59.89609909057617,57.81904602050781,670790
2013-01-22,60.87876892089844,61.15953063964844,59.98968505859375,60.17686080932617,58.09006881713867,998688
2013-01-23,60.410831451416016,60.785179138183594,59.10060119628906,59.56854248046875,57.502845764160156,749963
2013-01-24,59.007015228271484,59.89609909057617,58.16472625732422,58.49228286743164,56.46390914916992,890544
2013-01-25,58.1179313659668,59.66212844848633,58.07114028930664,59.28778076171875,57.2318229675293,333661
2013-01-28,59.80250930786133,59.89609909057617,58.49228286743164,58.63266372680664,56.599422454833984,517051
2013-01-29,58.913429260253906,59.194190979003906,58.02434539794922,58.1179313659668,56.102535247802734,657629
2013-01-30,58.39869689941406,58.67945861816406,57.46281814575195,57.5564079284668,55.560489654541016,837685
2013-01-31,57.46281814575195,58.913429260253906,56.433353424072266,57.8371696472168,55.831512451171875,1365971
2013-02-01,58.07114028930664,58.585872650146484,57.60320281982422,57.8371696472168,55.831512451171875,264366
2013-02-04,57.5564079284668,58.67945861816406,56.99488067626953,57.18205642700195,55.19911575317383,366250
2013-02-05,57.228851318359375,57.46281814575195,56.66732406616211,57.32243728637695,55.33462905883789,330811
2013-02-06,57.32243728637695,58.21152114868164,57.088470458984375,57.790374755859375,55.786338806152344,493326
2013-02-07,57.509613037109375,58.02434539794922,57.18205642700195,57.5564079284668,55.560489654541016,963363
2013-02-08,57.46281814575195,58.773048400878906,57.04167556762695,57.9775505065918,55.96702575683594,1123516
2013-02-11,58.02434539794922,58.30510711669922,57.228851318359375,57.6967887878418,55.69599914550781,1135117
2013-02-12,58.49228286743164,59.10060119628906,57.790374755859375,58.726253509521484,56.689762115478516,1633339
2013-02-13,58.866634368896484,59.334571838378906,57.60320281982422,57.8371696472168,55.831512451171875,701454
2013-02-14,57.8371696472168,58.02434539794922,56.152591705322266,56.66732406616211,54.70222854614258,889598
