Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,164.0124969482422,166.46249389648438,160.41250610351562,160.89999389648438,133.5298614501953,886624
2012-02-07,161.7624969482422,163.47500610351562,160.25,160.89999389648438,133.5298614501953,542180
2012-02-08,161.375,164.9250030517578,159.1125030517578,162.5749969482422,134.91995239257812,1337008
2012-02-09,161.85000610351562,165.75,158.5,164.8125,136.77682495117188,1200612
2012-02-10,164.27499389648438,166.72500610351562,161.0625,162.5625,134.90960693359375,544600
2012-02-13,161.75,164.21249389648438,160.5749969482422,163.1125030517578,135.3660125732422,224096
2012-02-14,165.0,166.97500610351562,161.0124969482422,164.6374969482422,136.631591796875,656968
2012-02-15,165.5124969482422,166.5,163.75,165.14999389648438,137.05690002441406,400240
2012-02-16,165.5124969482422,167.85000610351562,163.25,164.71249389648438,136.69383239746094,766852
2012-02-17,165.2375030517578,168.6125030517578,163.6125030517578,165.35000610351562,137.22291564941406,1338784
2012-02-21,167.47500610351562,167.7375030517578,163.02499389648438,165.6750030517578,137.49261474609375,583392
2012-02-22,163.75,166.91250610351562,156.3874969482422,158.08749389648438,131.19580078125,434332
2012-02-23,156.52499389648438,161.9875030517578,152.75,153.4499969482422,127.34716033935547,836704
2012-02-24,155.46249389648438,156.6125030517578,152.0,153.0124969482422,126.98405456542969,404812
2012-02-27,156.16250610351562,156.16250610351562,146.25,147.77499389648438,122.63750457763672,310876
2012-02-28,148.0,152.27499389648438,147.75,150.03750610351562,124.5151596069336,268844
2012-02-29,149.2624969482422,153.5,148.0,150.125,124.5877914428711,289368
2012-03-01,149.5,151.25,147.52499389648438,149.125,123.75786590576172,399540
2012-03-02,150.2624969482422,152.25,148.8000030517578,149.47500610351562,124.04835510253906,750164
2012-03-05,149.5,152.5,148.60000610351562,151.7624969482422,125.94673156738281,394340
2012-03-06,151.72500610351562,155.25,150.0,150.9499969482422,125.27241516113281,480852
2012-03-07,150.3125,153.03750610351562,149.5,151.83749389648438,126.00894927978516,336616
2012-03-09,152.89999389648438,163.35000610351562,152.5124969482422,160.2375030517578,132.98004150390625,893276
2012-03-12,162.0,163.4499969482422,157.27499389648438,158.5124969482422,131.5484619140625,541696
2012-03-13,159.22500610351562,162.02499389648438,158.5625,161.08749389648438,133.6854705810547,394064
2012-03-14,160.10000610351562,163.60000610351562,158.16250610351562,159.21249389648438,132.12940979003906,437776
2012-03-15,162.5,162.9875030517578,153.8249969482422,154.5749969482422,128.2808074951172,393824
2012-03-16,155.0124969482422,156.5500030517578,150.75,151.3625030517578,125.61474609375,248036
2012-03-19,152.22500610351562,156.0,151.5500030517578,154.6374969482422,128.33265686035156,520436
2012-03-20,156.25,163.5,154.4375,162.1750030517578,134.58802795410156,1184772
2012-03-21,162.25,174.0,162.0500030517578,171.27499389648438,142.13999938964844,10232104
2012-03-22,172.5,182.47500610351562,169.7624969482422,181.21249389648438,150.38710021972656,8163896
2012-03-23,181.25,187.25,176.125,185.3874969482422,153.85189819335938,5956136
2012-03-26,185.625,186.9875030517578,178.77499389648438,180.125,149.48458862304688,1756080
2012-03-27,181.2624969482422,182.5,173.8874969482422,175.4375,145.5944366455078,1440796
2012-03-28,170.0500030517578,179.5500030517578,170.0500030517578,175.6875,145.8019256591797,1282588
2012-03-29,167.5500030517578,182.1374969482422,167.5500030517578,177.41250610351562,147.23348999023438,1599640
2012-03-30,178.10000610351562,181.71249389648438,178.10000610351562,180.1875,149.5364227294922,593776
2012-04-02,179.4875030517578,182.875,177.75,179.1374969482422,148.66505432128906,461116
2012-04-03,182.1125030517578,182.1125030517578,178.3000030517578,179.27499389648438,148.77915954589844,296716
2012-04-04,180.47500610351562,182.0,177.375,181.1374969482422,150.32481384277344,458500
2012-04-09,175.5625,179.9375,175.5625,178.22500610351562,147.90777587890625,266792
2012-04-10,175.875,181.4875030517578,175.875,178.02499389648438,147.74180603027344,355940
2012-04-11,176.2375030517578,180.0,174.9499969482422,177.8000030517578,147.5550537109375,332532
2012-04-12,179.8125,182.22500610351562,178.0625,180.8874969482422,150.1173553466797,648644
2012-04-13,177.0,179.9875030517578,170.0124969482422,176.5124969482422,146.486572265625,261208
2012-04-16,178.96249389648438,180.22500610351562,176.8874969482422,177.875,147.6173095703125,231292
2012-04-17,175.375,179.35000610351562,175.375,177.0500030517578,146.93264770507812,198240
2012-04-18,179.9499969482422,180.6999969482422,177.1374969482422,177.8625030517578,147.60694885253906,429472
2012-04-19,178.35000610351562,179.0500030517578,176.53750610351562,177.4250030517578,147.2438507080078,130516
2012-04-20,176.5500030517578,181.41250610351562,176.5500030517578,177.8125,147.56541442871094,395968
2012-04-23,179.2375030517578,179.2375030517578,173.4375,174.1999969482422,144.56744384765625,184256
2012-04-24,175.2624969482422,177.03750610351562,173.3000030517578,174.5124969482422,144.8267822265625,210448
2012-04-25,173.75,175.7375030517578,170.75,172.47500610351562,143.13587951660156,192612
2012-04-26,172.25,180.47500610351562,171.5,178.4375,148.08413696289062,962024
2012-04-27,174.97500610351562,176.0,171.875,174.2375030517578,144.59857177734375,354856
2012-04-30,173.4875030517578,176.1999969482422,173.125,175.4375,145.5944366455078,228300
2012-05-02,178.0,178.0,172.0124969482422,173.0625,143.62344360351562,315044
2012-05-03,173.0,174.25,170.75,172.41250610351562,143.0840301513672,483112
2012-05-04,173.5,173.5,167.5,170.5625,141.5487060546875,270324
2012-05-07,168.83749389648438,171.75,166.72500610351562,170.8874969482422,141.81842041015625,312536
2012-05-08,171.9875030517578,171.9875030517578,166.125,166.83749389648438,138.45736694335938,233412
2012-05-09,166.75,168.375,162.77499389648438,163.72500610351562,135.8743438720703,179368
2012-05-10,165.5,166.1999969482422,161.4875030517578,164.5749969482422,136.5797119140625,349360
2012-05-11,165.27499389648438,166.0500030517578,155.02499389648438,159.3000030517578,132.20205688476562,472092
2012-05-14,158.75,158.9375,155.3000030517578,156.7624969482422,130.0961456298828,187512
2012-05-15,153.6750030517578,160.1750030517578,153.6750030517578,159.2375030517578,132.15017700195312,280496
2012-05-16,156.27499389648438,163.25,156.27499389648438,158.9375,131.90121459960938,308768
2012-05-17,159.83749389648438,161.4875030517578,151.33749389648438,151.97500610351562,126.12306213378906,488380
2012-05-18,153.6750030517578,159.9250030517578,150.0,152.7624969482422,126.7765884399414,1776844
2012-05-21,153.625,154.375,151.875,152.78750610351562,126.79736328125,326472
2012-05-22,153.0749969482422,157.10000610351562,152.0,154.47500610351562,128.19781494140625,571648
2012-05-23,155.1875,156.125,151.35000610351562,152.89999389648438,126.8907241821289,663216
2012-05-24,157.46249389648438,169.72500610351562,153.27499389648438,166.5124969482422,138.18765258789062,6549440
2012-05-25,166.5,168.35000610351562,164.4250030517578,166.72500610351562,138.36398315429688,1518544
2012-05-28,166.72500610351562,171.10000610351562,165.5749969482422,166.875,138.4884490966797,525832
2012-05-29,163.0124969482422,168.5,162.66250610351562,166.0625,137.81417846679688,423528
2012-05-30,166.02499389648438,174.5,164.3000030517578,172.35000610351562,143.03216552734375,2149044
2012-05-31,170.5,172.21249389648438,166.58749389648438,168.3874969482422,139.74368286132812,930808
2012-06-01,167.72500610351562,167.72500610351562,163.75,164.1374969482422,136.21664428710938,380272
2012-06-04,163.7624969482422,167.75,159.6374969482422,165.1374969482422,137.04653930664062,385004
2012-06-05,166.7375030517578,168.6999969482422,165.0,167.3125,138.8515625,416464
2012-06-06,167.0,170.4375,167.0,168.4375,139.78515625,341740
2012-06-07,170.0,170.6125030517578,165.75,167.6374969482422,139.12127685546875,368648
2012-06-08,168.6999969482422,172.0,167.0625,169.72500610351562,140.8536834716797,749984
2012-06-11,169.5625,172.0,166.0,166.6999969482422,138.34326171875,341236
2012-06-12,165.1374969482422,170.25,165.1374969482422,169.0749969482422,140.31427001953125,274180
2012-06-13,168.0749969482422,169.22500610351562,166.25,166.77499389648438,138.40550231933594,324232
2012-06-14,167.4499969482422,170.22500610351562,165.75,169.4250030517578,140.60470581054688,594604
2012-06-15,168.77499389648438,176.0,168.0749969482422,175.25,145.4388427734375,1719284
2012-06-18,199.5,199.5,170.28750610351562,171.3249969482422,142.18153381347656,778688
2012-06-19,171.25,172.9499969482422,170.1374969482422,171.33749389648438,142.19187927246094,201108
2012-06-20,171.25,173.75,170.7624969482422,171.4250030517578,142.26449584960938,196264
2012-06-21,172.0625,173.25,170.0,171.5,142.32675170898438,211376
2012-06-22,170.46249389648438,173.22500610351562,168.8125,172.08749389648438,142.8142852783203,210160
2012-06-25,172.5,173.75,171.5,172.3125,143.00100708007812,242108
2012-06-26,194.0,194.0,170.25,171.83749389648438,142.6068115234375,222012
2012-06-27,172.5,174.9250030517578,171.25,173.6999969482422,144.15249633789062,935348
2012-06-28,174.0749969482422,176.75,172.02499389648438,175.3249969482422,145.50108337402344,727148
2012-06-29,175.0124969482422,178.22500610351562,175.0124969482422,177.0749969482422,146.95339965820312,434964
2012-07-02,177.5,187.125,176.0,183.58749389648438,152.35806274414062,1159112
2012-07-03,184.0124969482422,185.0749969482422,180.3625030517578,181.7624969482422,150.8435516357422,454396
2012-07-04,182.5,186.1125030517578,181.89999389648438,182.75,151.6630401611328,1119920
2012-07-05,183.1875,185.27499389648438,181.4250030517578,184.14999389648438,152.8248748779297,528652
2012-07-06,183.9250030517578,184.72500610351562,179.28750610351562,180.47500610351562,149.77503967285156,551500
2012-07-09,180.5,181.72500610351562,177.14999389648438,179.64999389648438,149.09036254882812,605920
2012-07-10,179.0500030517578,182.75,179.0500030517578,180.375,149.69207763671875,238304
2012-07-11,179.7375030517578,182.9499969482422,178.5,179.5,148.96591186523438,428296
2012-07-12,175.5,179.75,175.5,177.6875,147.4617156982422,419192
2012-07-13,177.97500610351562,179.4875030517578,176.8125,178.1875,147.87664794921875,160276
2012-07-16,178.25,180.6125030517578,175.52499389648438,176.6125030517578,146.569580078125,287460
2012-07-17,177.2375030517578,177.72500610351562,172.5500030517578,176.6374969482422,146.59033203125,441284
2012-07-18,177.21249389648438,178.16250610351562,174.3249969482422,177.1875,147.04673767089844,280412
2012-07-19,178.16250610351562,180.5,177.5749969482422,179.28750610351562,148.78953552246094,208668
2012-07-20,180.02499389648438,181.25,176.89999389648438,178.27499389648438,147.94923400878906,365648
2012-07-23,177.08749389648438,179.8249969482422,175.78750610351562,179.21249389648438,148.72731018066406,320096
2012-07-24,179.52499389648438,180.47500610351562,177.0,179.47500610351562,148.94512939453125,199588
2012-07-25,179.6125030517578,183.0,179.10000610351562,181.3000030517578,150.45970153808594,574344
2012-07-26,181.3000030517578,182.1875,178.0124969482422,178.9875030517578,148.5405731201172,537068
2012-07-27,180.2624969482422,184.5,178.4875030517578,179.0124969482422,148.56130981445312,508980
2012-07-30,176.25,181.125,176.25,178.21249389648438,147.8973846435547,248276
2012-07-31,181.9875030517578,181.9875030517578,177.1125030517578,178.27499389648438,147.94923400878906,327340
2012-08-01,177.75,182.4875030517578,177.75,181.9875030517578,151.03024291992188,389480
2012-08-02,180.1750030517578,182.5,179.27499389648438,180.0,150.20623779296875,294784
2012-08-03,183.75,193.14999389648438,180.25,190.39999389648438,158.884765625,4063436
2012-08-06,193.0625,193.0625,187.03750610351562,187.72500610351562,156.6525421142578,897928
2012-08-07,189.4875030517578,192.8625030517578,187.53750610351562,188.75,157.50787353515625,1093080
2012-08-08,188.7375030517578,191.6374969482422,188.4250030517578,189.97500610351562,158.53013610839844,533392
2012-08-09,189.75,193.5,189.21249389648438,190.60000610351562,159.0516815185547,1096372
2012-08-10,192.8000030517578,201.4499969482422,192.375,199.9499969482422,166.8540496826172,4218500
2012-08-13,201.5,204.97500610351562,199.75,204.33749389648438,170.5153350830078,1980944
2012-08-14,204.5,205.0,201.52499389648438,204.14999389648438,170.35887145996094,714936
2012-08-16,203.66250610351562,212.0,203.66250610351562,211.3625030517578,176.37753295898438,1961200
2012-08-17,211.5,214.625,210.21249389648438,212.25,177.1181640625,1610672
2012-08-21,211.96249389648438,217.875,211.0124969482422,217.25,181.29052734375,1312896
2012-08-22,217.4375,219.25,213.0,213.9250030517578,178.51589965820312,996760
2012-08-23,216.0749969482422,217.5,212.6750030517578,216.41250610351562,180.59165954589844,845940
2012-08-24,217.02499389648438,219.5,215.5124969482422,217.83749389648438,181.78079223632812,1229212
2012-08-27,218.5500030517578,221.60000610351562,216.6125030517578,218.77499389648438,182.56309509277344,1486032
2012-08-28,218.75,220.75,208.3125,210.7375030517578,175.8560028076172,1941728
2012-08-29,216.1125030517578,216.1125030517578,208.14999389648438,208.72500610351562,174.17662048339844,687604
2012-08-30,205.0,205.0,195.27499389648438,198.2624969482422,165.44586181640625,35747140
2012-08-31,197.77499389648438,201.75,195.64999389648438,199.64999389648438,166.6037139892578,4078732
2012-09-03,200.6999969482422,203.97500610351562,200.5,202.6374969482422,169.09671020507812,2430328
2012-09-04,204.2624969482422,208.75,203.0,205.28750610351562,171.30809020996094,4984824
2012-09-05,205.25,209.7375030517578,203.75,207.97500610351562,173.5507354736328,4720592
2012-09-06,208.75,211.5500030517578,207.3625030517578,209.5500030517578,174.8650360107422,4123596
2012-09-07,210.97500610351562,215.25,210.77499389648438,214.71249389648438,179.1730499267578,3653920
2012-09-10,214.4875030517578,222.0,214.2624969482422,220.0124969482422,183.59580993652344,6114304
2012-09-11,218.58749389648438,223.9875030517578,218.58749389648438,223.1374969482422,186.20352172851562,4099092
2012-09-12,223.85000610351562,233.3625030517578,223.52499389648438,231.41250610351562,193.10885620117188,8177076
2012-09-13,229.2624969482422,233.03750610351562,227.83749389648438,228.5,190.67845153808594,3873488
2012-09-14,230.4375,232.60000610351562,225.1750030517578,227.66250610351562,189.9795379638672,4477880
2012-09-17,229.97500610351562,229.97500610351562,221.75,225.875,188.4879150390625,4180036
2012-09-18,228.96249389648438,231.75,223.8000030517578,225.33749389648438,188.03936767578125,3539172
2012-09-20,225.0,228.6999969482422,223.75,224.75,187.5491180419922,2953324
2012-09-21,225.8249969482422,229.53750610351562,225.7375030517578,228.33749389648438,190.5428009033203,1905180
2012-09-24,221.5,230.25,221.5,229.03750610351562,191.126953125,1804136
2012-09-25,230.0124969482422,236.0,228.75,231.875,193.49476623535156,3831228
2012-09-26,230.7624969482422,235.21249389648438,228.8249969482422,234.5625,195.73745727539062,2255392
2012-09-27,234.75,239.875,234.75,238.03750610351562,198.6372833251953,4034876
2012-09-28,239.2375030517578,245.0,239.2375030517578,243.0124969482422,202.78878784179688,3267252
2012-10-01,243.8874969482422,260.73748779296875,243.875,256.38751220703125,213.949951171875,10472304
2012-10-03,254.85000610351562,257.0,247.66250610351562,248.5500030517578,207.4097137451172,4442868
2012-10-04,250.0,251.25,241.7624969482422,242.9499969482422,202.7366485595703,3335868
2012-10-05,244.9499969482422,244.9499969482422,235.75,236.6999969482422,197.5211639404297,1687348
2012-10-08,235.5,242.9250030517578,233.75,235.0124969482422,196.1129608154297,2084888
2012-10-09,236.4250030517578,239.46249389648438,234.16250610351562,238.1125030517578,198.69984436035156,1628612
2012-10-10,238.4499969482422,244.72500610351562,237.22500610351562,241.3249969482422,201.38063049316406,3788188
2012-10-11,236.25,246.0,236.0,244.875,204.343017578125,2088296
2012-10-12,242.2375030517578,247.83749389648438,239.52499389648438,240.46249389648438,200.66087341308594,1593976
2012-10-15,236.25,242.375,233.875,235.1374969482422,196.21728515625,1050480
2012-10-16,231.2624969482422,238.4875030517578,228.8874969482422,236.16250610351562,197.07260131835938,1166736
2012-10-17,237.47500610351562,239.85000610351562,236.2624969482422,237.6374969482422,198.30349731445312,919592
2012-10-18,238.0,238.72500610351562,232.5500030517578,234.6374969482422,195.80003356933594,1194004
2012-10-19,235.4875030517578,235.5,229.6875,231.9875030517578,193.5886688232422,1515140
2012-10-22,231.5,235.97500610351562,230.625,234.41250610351562,195.6122589111328,590340
2012-10-23,235.03750610351562,235.9375,232.0,232.85000610351562,194.30844116210938,569720
2012-10-25,232.625,233.5625,226.78750610351562,227.91250610351562,190.18820190429688,1656920
2012-10-29,229.8625030517578,233.72500610351562,228.22500610351562,232.39999389648438,193.93289184570312,1036496
2012-10-30,232.5,234.46249389648438,229.77499389648438,233.4375,194.79867553710938,941708
2012-10-31,235.0,238.47500610351562,232.77499389648438,237.1125030517578,197.86537170410156,1290900
2012-11-01,236.75,238.6125030517578,235.0,235.8249969482422,196.79100036621094,689504
2012-11-02,236.75,241.60000610351562,236.3125,237.89999389648438,198.5225067138672,1195196
2012-11-05,236.25,240.72500610351562,232.5,238.8625030517578,199.32569885253906,1545380
2012-11-06,248.75,248.75,239.97500610351562,240.8249969482422,200.96339416503906,2328976
2012-11-07,241.0,243.9875030517578,239.02499389648438,242.27499389648438,202.17335510253906,1027464
2012-11-08,240.64999389648438,241.25,237.5,238.66250610351562,199.1588134765625,833632
2012-11-09,239.75,240.25,234.27499389648438,234.7624969482422,195.9043426513672,687592
2012-11-12,234.0,237.5,233.5,236.91250610351562,197.698486328125,482944
2012-11-15,234.8625030517578,235.7624969482422,228.25,229.5500030517578,191.55462646484375,775376
2012-11-16,229.5,231.8625030517578,226.33749389648438,227.72500610351562,190.03173828125,1109112
2012-11-19,227.6999969482422,229.2375030517578,218.16250610351562,220.8125,184.26336669921875,2404956
2012-11-20,221.5625,224.66250610351562,218.0,221.0500030517578,184.46156311035156,1279712
2012-11-21,222.375,226.85000610351562,216.77499389648438,226.16250610351562,188.7278289794922,1496864
2012-11-22,226.22500610351562,228.85000610351562,222.3249969482422,227.52499389648438,189.86480712890625,1140924
2012-11-23,229.6374969482422,229.6374969482422,224.625,225.91250610351562,188.5192108154297,784276
2012-11-26,226.9375,228.47500610351562,226.0749969482422,226.97500610351562,189.40585327148438,786476
2012-11-27,226.97500610351562,228.375,220.5124969482422,223.52499389648438,186.5269012451172,1884840
2012-11-29,221.25,223.8125,218.875,220.1750030517578,183.7313690185547,2374248
2012-11-30,219.0124969482422,224.41250610351562,216.89999389648438,220.02499389648438,183.606201171875,2775572
2012-12-03,220.53750610351562,225.5500030517578,219.60000610351562,222.97500610351562,186.06793212890625,1826440
2012-12-04,223.2624969482422,225.125,221.25,222.2624969482422,185.4733428955078,886344
2012-12-05,224.4375,224.4375,219.52499389648438,221.96249389648438,185.22300720214844,900008
2012-12-06,222.0,222.7375030517578,219.28750610351562,220.58749389648438,184.0756072998047,864668
2012-12-07,218.5,223.3249969482422,216.375,220.08749389648438,183.65838623046875,2303496
2012-12-10,220.0,221.5,217.25,218.53750610351562,182.36492919921875,1118428
2012-12-11,217.5124969482422,222.4499969482422,217.5,219.875,183.48104858398438,1683172
2012-12-12,219.25,232.8874969482422,218.75,228.52499389648438,190.69927978515625,16469336
2012-12-13,228.75,231.1875,227.125,229.58749389648438,191.58590698242188,3580800
2012-12-14,225.75,237.96249389648438,225.75,237.0500030517578,197.81324768066406,3587752
2012-12-17,238.0,239.125,231.25,238.1750030517578,198.7520294189453,4174144
2012-12-18,238.1875,238.5500030517578,235.0,236.6374969482422,197.468994140625,1179128
2012-12-19,237.4875030517578,241.72500610351562,235.2624969482422,236.1125030517578,197.03091430664062,2237088
2012-12-20,236.6374969482422,236.9875030517578,230.39999389648438,231.53750610351562,193.213134765625,4809536
2012-12-21,230.41250610351562,233.25,225.8249969482422,226.60000610351562,189.09292602539062,1617832
2012-12-24,228.71249389648438,230.75,224.58749389648438,225.91250610351562,188.5192108154297,1083132
2012-12-26,225.91250610351562,229.97500610351562,225.91250610351562,228.6875,190.8348846435547,939260
2012-12-27,228.77499389648438,234.1875,227.375,229.91250610351562,191.85711669921875,4514996
2012-12-28,232.35000610351562,232.35000610351562,228.1999969482422,230.1875,192.0865936279297,900880
2012-12-31,232.47500610351562,233.72500610351562,229.75,233.0625,194.48573303222656,1509632
2013-01-01,234.66250610351562,234.66250610351562,232.3125,233.41250610351562,194.77781677246094,543928
2013-01-02,233.25,235.5500030517578,231.33749389648438,234.9250030517578,196.03994750976562,1199844
2013-01-03,232.28750610351562,239.2624969482422,232.28750610351562,235.33749389648438,196.38417053222656,1138816
2013-01-04,236.2375030517578,239.3874969482422,231.875,235.625,196.6240997314453,1099620
2013-01-07,237.35000610351562,237.35000610351562,230.3125,231.7624969482422,193.4009246826172,989776
2013-01-08,231.47500610351562,232.4499969482422,228.125,231.60000610351562,193.26531982421875,996520
2013-01-09,232.89999389648438,236.21249389648438,231.6374969482422,234.85000610351562,195.97735595703125,1256708
2013-01-10,236.83749389648438,246.1875,236.3125,243.89999389648438,203.52938842773438,4860944
2013-01-11,245.6125030517578,252.9875030517578,244.75,247.33749389648438,206.39791870117188,3472872
2013-01-14,247.75,252.25,245.0,250.5,209.03697204589844,3108168
2013-01-15,252.08749389648438,255.4375,248.2624969482422,249.9499969482422,208.5780029296875,2345300
2013-01-16,248.8125,253.6750030517578,246.4375,249.47500610351562,208.18161010742188,2558020
2013-01-17,250.0124969482422,256.98748779296875,249.25,254.60000610351562,212.4583282470703,4187708
2013-01-18,255.0,256.7250061035156,248.1750030517578,249.7375030517578,208.4006805419922,1831904
2013-01-21,250.5124969482422,254.25,248.53750610351562,251.08749389648438,209.5272216796875,1627760
2013-01-22,249.53750610351562,251.6999969482422,244.375,245.1999969482422,204.61422729492188,1920612
2013-01-23,245.2624969482422,245.5,241.0625,241.75,201.7352752685547,1365436
2013-01-24,242.3874969482422,253.875,241.5,247.6374969482422,206.64825439453125,3062560
2013-01-25,248.0124969482422,252.5,246.0,251.625,209.97573852539062,1737524
2013-01-28,252.41250610351562,257.8999938964844,250.375,254.0124969482422,211.96807861328125,2316044
2013-01-29,254.47500610351562,255.83749389648438,248.6999969482422,250.3874969482422,208.9430694580078,1100908
2013-01-30,252.5,255.22500610351562,250.5625,252.75,210.91452026367188,1836600
2013-01-31,252.85000610351562,255.75,248.0625,249.7375030517578,208.4006805419922,1546092
2013-02-01,249.7375030517578,253.75,248.25,251.1999969482422,209.62109375,1615692
2013-02-04,250.75,253.47500610351562,246.25,247.58749389648438,206.60655212402344,412560
2013-02-05,248.0124969482422,248.875,239.5,241.6374969482422,201.64138793945312,700316
2013-02-06,242.0124969482422,247.89999389648438,242.0124969482422,244.8874969482422,204.35345458984375,1471792
2013-02-07,245.03750610351562,251.21249389648438,243.75,247.47500610351562,206.51268005371094,2912724
2013-02-08,248.75,254.875,240.39999389648438,250.4875030517578,209.0265350341797,2837520
2013-02-11,251.2375030517578,252.75,241.3874969482422,249.8249969482422,208.4737091064453,1468188
2013-02-12,248.96249389648438,251.22500610351562,242.9875030517578,247.5124969482422,206.5439453125,1352164
2013-02-13,248.75,251.25,246.7375030517578,250.14999389648438,208.74488830566406,1910584
2013-02-14,249.9875030517578,254.0,249.9875030517578,250.5,209.03697204589844,1641432
2013-02-15,252.5,252.5,242.10000610351562,249.66250610351562,208.33810424804688,2042084
2013-02-18,249.8249969482422,249.83749389648438,245.75,246.64999389648438,205.82423400878906,1051144
2013-02-19,247.4375,260.23748779296875,245.97500610351562,258.625,215.8170928955078,2535504
2013-02-20,259.7250061035156,267.36248779296875,259.7250061035156,263.0625,219.5200958251953,5371924
2013-02-21,261.23748779296875,265.7250061035156,258.61248779296875,259.5249938964844,216.56814575195312,3075060
2013-02-22,258.5,262.7250061035156,257.76251220703125,259.86248779296875,216.84976196289062,1661144
2013-02-25,259.875,264.75,257.67498779296875,259.5,216.5472869873047,1683880
2013-02-26,259.17498779296875,261.125,255.53750610351562,256.67498779296875,214.18984985351562,824396
2013-02-27,257.5,261.95001220703125,256.0375061035156,257.17498779296875,214.60711669921875,1789236
2013-02-28,257.48748779296875,267.5,257.48748779296875,262.76251220703125,219.269775390625,3691908
2013-03-01,263.0,278.0,263.0,275.75,230.10757446289062,5004444
2013-03-04,277.25,279.75,269.57501220703125,271.45001220703125,226.51931762695312,2211628
2013-03-05,276.25,276.8500061035156,266.26251220703125,266.92498779296875,222.74327087402344,1615136
2013-03-06,268.45001220703125,274.20001220703125,268.45001220703125,269.8999938964844,225.22586059570312,2326956
2013-03-07,270.0,278.1625061035156,268.7749938964844,274.0625,228.69935607910156,3608420
2013-03-08,274.9750061035156,280.7749938964844,274.9750061035156,277.6000061035156,231.65133666992188,2703008
2013-03-11,279.73748779296875,280.70001220703125,274.5375061035156,277.04998779296875,231.19236755371094,2375440
2013-03-12,277.75,278.73748779296875,273.75,274.3500061035156,228.9392852783203,1785908
2013-03-13,272.5249938964844,274.8125,269.54998779296875,271.2749938964844,226.37326049804688,1452048
2013-03-14,269.76251220703125,277.0,269.76251220703125,276.07501220703125,230.37876892089844,1384524
2013-03-15,275.0,279.3999938964844,273.8374938964844,275.5,229.89892578125,1438240
2013-03-18,274.625,276.125,271.70001220703125,272.4750061035156,227.37461853027344,1194200
2013-03-19,274.5,277.5,271.5,272.67498779296875,227.54150390625,1587016
2013-03-20,272.67498779296875,273.82501220703125,266.2749938964844,267.1499938964844,222.93101501464844,1077604
2013-03-21,268.73748779296875,270.67498779296875,265.0,266.2124938964844,222.14869689941406,1099500
2013-03-22,265.75,267.0874938964844,260.2749938964844,261.8999938964844,218.55003356933594,1137068
2013-03-25,263.75,265.76251220703125,259.375,261.4624938964844,218.18490600585938,1542324
2013-03-26,260.5249938964844,261.95001220703125,253.8125,259.7875061035156,216.7871856689453,1237004
2013-03-28,261.0874938964844,269.25,259.2250061035156,264.875,221.03256225585938,4002396
2013-04-01,264.0625,268.48748779296875,263.01251220703125,265.2875061035156,221.37681579589844,747780
2013-04-02,267.1875,267.1875,254.875,256.54998779296875,214.0855255126953,2020564
2013-04-03,254.3249969482422,258.75,243.125,244.2624969482422,203.83189392089844,2612396
2013-04-04,244.0,248.22500610351562,240.66250610351562,244.25,203.8214874267578,3446784
2013-04-05,245.72500610351562,245.72500610351562,239.27499389648438,240.46249389648438,200.66087341308594,1188644
