Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,109.18726348876953,113.54109954833984,106.75424194335938,109.99827575683594,109.1904067993164,428533
2017-05-04,110.42511749267578,110.98001861572266,108.12015533447266,108.63236999511719,107.83452606201172,62169
2017-05-05,108.88847351074219,108.88847351074219,105.9432373046875,106.54081726074219,105.75833129882812,49229
2017-05-08,106.66887664794922,108.4189453125,105.85786437988281,106.11397552490234,105.33462524414062,29956
2017-05-09,107.1384048461914,107.86404418945312,105.77249908447266,106.66887664794922,105.88545989990234,28584
2017-05-10,106.66887664794922,107.0103530883789,105.0041732788086,105.43102264404297,104.65669250488281,55462
2017-05-11,106.24202728271484,106.8823013305664,104.32122039794922,104.7907485961914,104.0211181640625,49841
2017-05-12,104.40658569335938,106.62619018554688,103.38215637207031,105.04685974121094,104.27535247802734,19362
2017-05-15,104.7480697631836,110.72391510009766,104.7480697631836,109.52874755859375,108.72432708740234,94749
2017-05-16,109.6994857788086,109.6994857788086,106.83961486816406,107.4798812866211,106.69050598144531,38895
2017-05-17,107.4798812866211,108.03478240966797,106.28471374511719,106.66887664794922,105.88545989990234,22392
2017-05-18,102.44309997558594,106.96766662597656,102.44309997558594,103.93705749511719,103.17369842529297,45210
2017-05-19,104.44927215576172,105.04685974121094,99.9673843383789,100.56497192382812,99.82638549804688,53364
2017-05-22,102.22967529296875,104.57733154296875,100.82108306884766,101.29061126708984,100.54669189453125,49883
2017-05-23,102.4004135131836,116.44364929199219,95.61355590820312,105.9432373046875,105.16514587402344,2275695
2017-05-24,102.1869888305664,103.29679107666016,94.80255126953125,96.63798522949219,95.92823791503906,381164
2017-05-25,96.0404052734375,97.1075210571289,94.8879165649414,96.12577056884766,95.4197769165039,109311
2017-05-26,95.82698059082031,101.58940124511719,95.82698059082031,97.40631103515625,96.69091033935547,637468
2017-05-29,97.27825927734375,97.66242218017578,89.6803970336914,91.60120391845703,90.92845153808594,97268
2017-05-30,88.95475769042969,96.08309173583984,88.95475769042969,94.8879165649414,94.1910171508789,125343
2017-05-31,94.7598648071289,97.2355728149414,93.05248260498047,95.05865478515625,94.36050415039062,101332
2017-06-01,95.48550415039062,97.19288635253906,94.93060302734375,95.31476593017578,94.61473083496094,57523
2017-06-02,94.8452377319336,98.17463684082031,94.8452377319336,97.3209457397461,96.60618591308594,65933
2017-06-05,97.2355728149414,102.2723617553711,96.72335815429688,99.9247055053711,99.1908187866211,83610
2017-06-06,101.93087768554688,101.93087768554688,97.53436279296875,98.04657745361328,97.32648468017578,55095
2017-06-07,97.3209457397461,99.8393325805664,97.3209457397461,98.68685150146484,97.96205139160156,31887
2017-06-08,98.81490325927734,101.50403594970703,98.51611328125,100.82108306884766,100.08061218261719,67209
2017-06-09,99.9247055053711,101.58940124511719,96.16845703125,99.9247055053711,99.1908187866211,62561
2017-06-12,99.02832794189453,101.2479248046875,99.02832794189453,99.36980438232422,98.6399917602539,49052
2017-06-13,100.47960662841797,104.06510925292969,98.30268859863281,101.33329772949219,100.58906555175781,80929
2017-06-14,103.25410461425781,103.25410461425781,100.69302368164062,101.16255950927734,100.41958618164062,59663
2017-06-15,100.56497192382812,102.48577880859375,100.09544372558594,101.84551239013672,101.09751892089844,29317
2017-06-16,100.94913482666016,103.63826751708984,100.90644836425781,101.84551239013672,101.09751892089844,79933
2017-06-19,101.63208770751953,104.40658569335938,99.36980438232422,102.86994171142578,102.11441802978516,71435
2017-06-20,103.467529296875,106.49813842773438,101.37598419189453,104.7907485961914,104.0211181640625,84615
2017-06-21,102.86994171142578,104.02243041992188,101.63208770751953,103.12605285644531,102.36865234375,39996
2017-06-22,104.15048217773438,107.52256774902344,102.91262817382812,103.42484283447266,102.66524505615234,66266
2017-06-23,103.42484283447266,103.63826751708984,100.52228546142578,102.1869888305664,101.43648529052734,65022
2017-06-27,103.467529296875,103.467529296875,99.02832794189453,100.69302368164062,99.9534912109375,69930
2017-06-28,102.4004135131836,102.4004135131836,99.32711791992188,99.9673843383789,99.2331771850586,24497
2017-06-29,103.25410461425781,103.25410461425781,99.32711791992188,100.60765838623047,99.8687515258789,9553
2017-06-30,100.09544372558594,110.55317687988281,99.5832290649414,103.04067993164062,102.28390502929688,811766
2017-07-03,104.57733154296875,108.20552062988281,104.27853393554688,105.98592376708984,105.20751953125,118395
2017-07-04,107.4798812866211,107.4798812866211,104.27853393554688,106.28471374511719,105.50411224365234,77195
2017-07-05,105.815185546875,106.8823013305664,104.23584747314453,105.55907440185547,104.78380584716797,29747
2017-07-06,103.85169219970703,106.41276550292969,103.80900573730469,104.6626968383789,103.89400482177734,35182
2017-07-07,105.60176086425781,106.71155548095703,105.0041732788086,105.34564971923828,104.57195281982422,26176
2017-07-10,104.57733154296875,105.85786437988281,103.7236328125,104.7907485961914,104.0211181640625,19912
2017-07-11,103.38215637207031,108.84578704833984,103.38215637207031,106.41276550292969,105.6312255859375,144904
2017-07-12,107.1384048461914,107.1384048461914,103.80900573730469,104.44927215576172,103.6821517944336,53815
2017-07-13,104.57733154296875,106.37007904052734,104.15048217773438,105.04685974121094,104.27535247802734,26631
2017-07-14,104.15048217773438,106.1993408203125,103.76631927490234,105.64443969726562,104.86854553222656,83929
2017-07-17,105.60176086425781,107.3518295288086,104.40658569335938,106.54081726074219,105.75833129882812,50725
2017-07-18,106.37007904052734,107.1384048461914,102.48577880859375,102.78457641601562,102.0296859741211,62092
2017-07-19,103.29679107666016,104.96148681640625,102.82725524902344,103.25410461425781,102.49576568603516,28499
2017-07-20,103.89437103271484,104.49195861816406,102.14430236816406,102.44309997558594,101.69071960449219,33635
2017-07-21,103.467529296875,103.467529296875,101.58940124511719,101.97356414794922,101.22462463378906,37987
2017-07-24,102.44309997558594,102.44309997558594,100.86376953125,101.46134948730469,100.71617126464844,23591
2017-07-25,102.35772705078125,102.35772705078125,98.98564147949219,99.62590789794922,98.89421844482422,33495
2017-07-26,99.62590789794922,100.86376953125,98.43074035644531,99.02832794189453,98.30101776123047,15028
2017-07-27,98.43074035644531,99.88201904296875,93.13784790039062,96.97946166992188,96.26720428466797,102034
2017-07-28,95.78429412841797,97.74778747558594,95.78429412841797,96.85140991210938,96.14009094238281,24846
2017-07-31,97.4489974975586,106.28471374511719,97.4489974975586,104.57733154296875,103.80927276611328,369546
2017-08-01,104.83343505859375,105.0041732788086,100.82108306884766,101.54672241210938,100.8009262084961,42384
2017-08-02,104.02243041992188,109.6994857788086,99.9247055053711,108.76042175292969,107.9616470336914,217504
2017-08-03,108.4189453125,113.11425018310547,101.67477416992188,104.96148681640625,104.19060516357422,1267942
2017-08-04,104.57733154296875,107.09571838378906,102.6565170288086,105.72981262207031,104.95330047607422,93078
2017-08-07,108.16283416748047,108.16283416748047,103.29679107666016,103.93705749511719,103.17369842529297,93701
2017-08-08,104.02243041992188,104.44927215576172,101.58940124511719,102.1869888305664,101.43648529052734,38311
2017-08-09,100.77839660644531,103.29679107666016,99.24175262451172,100.13813018798828,99.40267181396484,38853
2017-08-10,99.19906616210938,103.04067993164062,93.99153900146484,95.65624237060547,94.95370483398438,78194
2017-08-11,94.33301544189453,97.27825927734375,92.4975814819336,93.60738372802734,92.91989135742188,83444
2017-08-14,96.38188171386719,99.11369323730469,95.0159683227539,98.00389862060547,97.28411865234375,27593
2017-08-16,99.7112808227539,102.0589370727539,97.7051010131836,99.62590789794922,98.89421844482422,47191
2017-08-17,100.65034484863281,107.56525421142578,98.04657745361328,102.1869888305664,101.43648529052734,96425
2017-08-18,101.03450775146484,103.68095397949219,99.19906616210938,102.3150405883789,101.5635986328125,27924
2017-08-21,103.12605285644531,105.72981262207031,100.86376953125,103.25410461425781,102.49576568603516,71975
2017-08-22,104.32122039794922,104.32122039794922,99.11369323730469,100.1808090209961,99.44503784179688,26294
2017-08-23,101.84551239013672,102.5284652709961,98.60147857666016,99.11369323730469,98.3857650756836,177100
2017-08-24,99.45516967773438,101.46134948730469,99.11369323730469,101.16255950927734,100.41958618164062,59448
2017-08-28,102.3150405883789,102.3150405883789,100.09544372558594,100.60765838623047,99.8687515258789,47984
2017-08-29,99.9247055053711,99.9247055053711,96.89409637451172,97.40631103515625,96.69091033935547,36256
2017-08-30,98.81490325927734,99.8393325805664,98.51611328125,98.772216796875,98.04679870605469,18836
2017-08-31,98.98564147949219,103.76631927490234,98.6441650390625,101.50403594970703,100.75855255126953,53823
2017-09-01,100.77839660644531,104.19316864013672,99.45516967773438,100.1808090209961,99.44503784179688,51861
2017-09-04,99.5832290649414,100.56497192382812,96.42456817626953,97.15019989013672,96.43669128417969,48645
2017-09-05,98.60147857666016,102.01625061035156,98.00389862060547,99.62590789794922,98.89421844482422,68769
2017-09-06,99.41249084472656,99.8393325805664,96.33919525146484,97.5770492553711,96.86039733886719,41997
2017-09-07,98.94295501708984,98.94295501708984,96.16845703125,96.80872344970703,96.09772491455078,39024
2017-09-08,97.02214813232422,97.87583923339844,95.69892883300781,95.95503234863281,95.25028991699219,40916
2017-09-11,96.50993347167969,98.94295501708984,96.0404052734375,96.46724700927734,95.75874328613281,29339
2017-09-12,96.72335815429688,98.55879974365234,96.08309173583984,97.15019989013672,96.43669128417969,77594
2017-09-13,96.50993347167969,98.81490325927734,96.46724700927734,96.97946166992188,96.26720428466797,30445
2017-09-14,97.53436279296875,99.5832290649414,97.53436279296875,99.07101440429688,98.34339141845703,49427
2017-09-15,98.21731567382812,101.03450775146484,97.4489974975586,99.24175262451172,98.51287841796875,40677
2017-09-18,100.69302368164062,104.7907485961914,100.69302368164062,103.97974395751953,103.21607208251953,162522
2017-09-19,104.23584747314453,110.12632751464844,103.93705749511719,106.62619018554688,105.84308624267578,196549
2017-09-20,107.56525421142578,113.96794128417969,106.0712890625,106.79692840576172,106.0125732421875,363887
2017-09-21,108.37625885009766,115.07774353027344,104.27853393554688,111.10807800292969,110.29205322265625,217932
2017-09-22,110.72391510009766,110.72391510009766,103.93705749511719,104.49195861816406,103.72452545166016,78083
2017-09-25,104.62001037597656,104.62001037597656,99.11369323730469,100.26618194580078,99.52979278564453,38254
2017-09-26,100.9918212890625,101.93087768554688,100.65034484863281,101.50403594970703,100.75855255126953,17899
2017-09-27,102.01625061035156,102.91262817382812,98.98564147949219,99.41249084472656,98.68236541748047,27286
2017-09-28,98.90027618408203,101.46134948730469,98.38805389404297,100.22349548339844,99.48741912841797,46610
2017-09-29,101.33329772949219,102.22967529296875,99.45516967773438,100.26618194580078,99.52979278564453,26499
2017-10-03,100.60765838623047,106.11397552490234,99.88201904296875,100.26618194580078,99.52979278564453,490099
2017-10-04,100.69302368164062,101.58940124511719,99.15637969970703,99.36980438232422,98.6399917602539,36016
2017-10-05,100.52228546142578,100.52228546142578,98.38805389404297,99.19906616210938,98.47050476074219,30706
2017-10-06,99.07101440429688,101.58940124511719,98.772216796875,100.22349548339844,99.48741912841797,77326
2017-10-09,101.54672241210938,101.54672241210938,97.74778747558594,98.21731567382812,97.49596405029297,39508
2017-10-10,99.7112808227539,100.13813018798828,97.79047393798828,98.60147857666016,97.87731170654297,32852
2017-10-11,99.41249084472656,101.41866302490234,97.19288635253906,98.04657745361328,97.32648468017578,36828
2017-10-12,97.91852569580078,99.32711791992188,97.40631103515625,98.47342681884766,97.75019836425781,16611
2017-10-13,98.90027618408203,101.07718658447266,97.2355728149414,97.91852569580078,97.1993637084961,151381
2017-10-16,98.772216796875,100.56497192382812,97.40631103515625,98.72953033447266,98.0044174194336,48323
2017-10-17,99.41249084472656,99.41249084472656,96.0404052734375,97.06483459472656,96.3519515991211,56392
2017-10-18,97.87583923339844,98.51611328125,97.3209457397461,97.7051010131836,96.98751831054688,25222
2017-10-19,95.65624237060547,98.772216796875,95.65624237060547,97.2355728149414,96.52143096923828,8697
2017-10-23,96.68067169189453,98.08926391601562,95.86966705322266,96.55261993408203,95.84349822998047,25164
2017-10-24,97.3209457397461,97.3209457397461,94.6318130493164,95.65624237060547,94.95370483398438,37043
2017-10-25,97.06483459472656,98.04657745361328,94.7598648071289,95.57086944580078,94.86895751953125,52891
2017-10-26,95.61355590820312,95.99771881103516,93.90617370605469,94.07691192626953,93.38597106933594,62599
2017-10-27,95.52819061279297,97.3209457397461,94.07691192626953,96.12577056884766,95.4197769165039,87912
2017-10-30,97.27825927734375,101.63208770751953,93.564697265625,94.46107482910156,93.76731872558594,264457
2017-10-31,95.05865478515625,96.0404052734375,93.47932434082031,93.99153900146484,93.30123138427734,123204
2017-11-01,94.54644012451172,95.18671417236328,90.40603637695312,91.38777923583984,90.71659088134766,155187
2017-11-02,91.98536682128906,95.31476593017578,90.49140167236328,91.51583099365234,90.84370422363281,276808
2017-11-03,91.77194213867188,93.73543548583984,88.65596008300781,89.59502410888672,88.93699645996094,422577
2017-11-06,90.0218734741211,94.50375366210938,87.93032836914062,88.9974365234375,88.34381103515625,248836
2017-11-07,92.1561050415039,92.1561050415039,86.265625,86.82052612304688,86.1828842163086,161424
2017-11-08,88.78401947021484,89.63771057128906,87.50347900390625,88.52790832519531,87.87772369384766,90884
2017-11-09,89.63771057128906,94.67449188232422,82.29595184326172,85.4546127319336,84.82699584960938,3795261
2017-11-10,85.71072387695312,87.93032836914062,82.9789047241211,84.13139343261719,83.51349639892578,437787
2017-11-13,84.30213165283203,87.93032836914062,84.30213165283203,85.1131362915039,84.48802947998047,222348
2017-11-14,85.3265609741211,86.00951385498047,82.5093765258789,82.93622589111328,82.32711029052734,128163
2017-11-15,82.8508529663086,84.94239807128906,82.80816650390625,83.27770233154297,82.66607666015625,121897
2017-11-16,83.53380584716797,85.15582275390625,83.49112701416016,84.43018341064453,83.81009674072266,91277
2017-11-17,86.18025207519531,86.22293853759766,83.87528228759766,84.34481811523438,83.72535705566406,152822
2017-11-20,84.94239807128906,86.94857788085938,84.08870697021484,85.3265609741211,84.90120697021484,79601
2017-11-21,85.62535858154297,86.47904968261719,84.30213165283203,84.60092163085938,84.17918395996094,101329
2017-11-22,84.89971923828125,86.05220031738281,82.33863830566406,82.6374282836914,82.22547912597656,162203
2017-11-23,83.14965057373047,86.47904968261719,82.89353942871094,85.24119567871094,84.8162612915039,119177
2017-11-24,86.35099029541016,87.6742172241211,84.13139343261719,84.60092163085938,84.17918395996094,238424
2017-11-27,85.36924743652344,86.30831146240234,84.34481811523438,85.3265609741211,84.90120697021484,166965
2017-11-28,86.64978790283203,89.9365005493164,85.75341033935547,87.75958251953125,87.32209777832031,491842
2017-11-29,87.93032836914062,88.35717010498047,86.94857788085938,87.71690368652344,87.27963256835938,155874
2017-11-30,87.41810607910156,88.9974365234375,86.521728515625,88.35717010498047,87.91670989990234,228953
2017-12-01,88.44254302978516,88.61328125,87.07662963867188,87.2046890258789,86.76997375488281,125716
2017-12-04,87.37542724609375,88.18643188476562,85.4546127319336,85.66803741455078,85.24098205566406,54640
2017-12-05,85.41193389892578,86.60710144042969,84.77165985107422,85.24119567871094,84.8162612915039,55754
2017-12-06,84.60092163085938,88.78401947021484,84.60092163085938,86.30831146240234,85.87806701660156,126360
2017-12-07,85.88146209716797,87.4607925415039,83.74723052978516,86.47904968261719,86.04794311523438,101435
2017-12-08,86.521728515625,87.84495544433594,86.00951385498047,86.94857788085938,86.51513671875,52570
2017-12-11,87.03395080566406,87.88764190673828,85.1131362915039,85.88146209716797,85.45333862304688,68840
2017-12-12,85.36924743652344,86.56441497802734,84.08870697021484,85.02777099609375,84.60389709472656,111180
2017-12-13,84.55824279785156,87.07662963867188,84.55824279785156,85.36924743652344,84.94367218017578,53687
2017-12-14,85.62535858154297,86.22293853759766,83.36306762695312,83.7899169921875,83.37222290039062,85503
2017-12-15,84.43018341064453,85.28387451171875,84.17407989501953,84.47286987304688,84.05177307128906,44582
2017-12-18,84.08870697021484,86.99126434326172,82.42401123046875,82.76548767089844,82.35289764404297,222436
2017-12-19,82.89353942871094,84.81434631347656,82.89353942871094,83.661865234375,83.24481201171875,74271
2017-12-20,83.53380584716797,85.75341033935547,83.53380584716797,84.89971923828125,84.47648620605469,67115
2017-12-21,84.89971923828125,86.64978790283203,84.0460205078125,85.15582275390625,84.7313232421875,172920
2017-12-22,84.89971923828125,85.58267211914062,84.17407989501953,84.51555633544922,84.09424591064453,66027
2017-12-26,84.7289810180664,86.05220031738281,84.55824279785156,85.71072387695312,85.283447265625,63027
2017-12-27,85.62535858154297,87.07662963867188,84.94239807128906,85.36924743652344,84.94367218017578,107076
2017-12-28,85.83877563476562,86.265625,84.17407989501953,84.51555633544922,84.09424591064453,121022
2017-12-29,84.51555633544922,84.81434631347656,82.68011474609375,83.32038879394531,82.90503692626953,106545
2018-01-01,83.36306762695312,84.89971923828125,83.36306762695312,84.00334167480469,83.58458709716797,74225
2018-01-02,84.13139343261719,85.1985092163086,82.93622589111328,83.83260345458984,83.4146957397461,67507
2018-01-03,83.70454406738281,84.34481811523438,82.8508529663086,83.14965057373047,82.73514556884766,110292
2018-01-04,83.19232940673828,84.51555633544922,83.19232940673828,83.661865234375,83.24481201171875,128572
2018-01-05,83.87528228759766,84.17407989501953,82.46669006347656,82.68011474609375,82.26795196533203,211715
2018-01-08,82.7228012084961,83.87528228759766,82.42401123046875,82.9789047241211,82.56525421142578,208923
2018-01-09,83.661865234375,84.68629455566406,82.55206298828125,82.76548767089844,82.35289764404297,163599
2018-01-10,82.89353942871094,83.36306762695312,82.12521362304688,82.76548767089844,82.35289764404297,156101
2018-01-11,82.8508529663086,83.10696411132812,81.52763366699219,82.3813247680664,81.97064971923828,150773
2018-01-12,82.6374282836914,93.26589965820312,82.6374282836914,84.60092163085938,84.17918395996094,2407018
2018-01-15,85.79609680175781,86.90589141845703,84.25944519042969,84.55824279785156,84.13671112060547,454108
2018-01-16,85.1131362915039,85.15582275390625,82.5093765258789,82.80816650390625,82.3953628540039,184263
2018-01-17,82.46669006347656,84.7289810180664,81.10078430175781,83.44844055175781,83.0324478149414,380077
2018-01-18,83.57649230957031,84.34481811523438,80.67393493652344,81.05809783935547,80.65402221679688,180857
2018-01-19,81.10078430175781,81.86911010742188,78.966552734375,80.46051788330078,80.05941772460938,147645
2018-01-22,81.01541137695312,81.01541137695312,79.0946044921875,79.30802917480469,78.91267395019531,83818
2018-01-23,79.39340209960938,79.99098205566406,75.63715362548828,76.4908447265625,76.10953521728516,300500
2018-01-24,76.44815826416016,78.88118743896484,74.74077606201172,75.1676254272461,74.79290771484375,190802
2018-01-25,75.97863006591797,77.21648406982422,73.8870849609375,74.31392669677734,73.94347381591797,228589
2018-01-29,75.03956604003906,78.28359985351562,73.37487030029297,73.75902557373047,73.3913345336914,403760
2018-01-30,72.99070739746094,74.61272430419922,71.71016693115234,73.58828735351562,73.22144317626953,204624
2018-01-31,75.0822525024414,75.59446716308594,71.83821868896484,73.67366027832031,73.306396484375,180893
2018-02-01,73.84439849853516,74.18587493896484,69.61862182617188,69.83204650878906,69.48392486572266,259551
2018-02-02,70.3442611694336,70.3442611694336,62.95981979370117,64.66720581054688,64.34483337402344,1276417
2018-02-05,62.4049186706543,64.62451934814453,61.29512023925781,61.7646484375,61.456748962402344,402436
2018-02-06,53.05698776245117,61.465858459472656,53.05698776245117,59.54505157470703,59.24821853637695,262431
2018-02-07,60.52679443359375,64.88063049316406,59.88652801513672,62.36223602294922,62.05135726928711,445418
2018-02-08,62.36223602294922,67.44170379638672,62.36223602294922,66.67338562011719,66.34101867675781,548731
2018-02-09,64.88063049316406,69.61862182617188,63.00250244140625,64.32572937011719,64.00505828857422,411223
2018-02-12,61.465858459472656,70.0027847290039,61.465858459472656,66.97217559814453,66.63831329345703,745336
2018-02-14,67.74049377441406,67.95391845703125,63.81351089477539,64.83794403076172,64.51472473144531,226812
2018-02-15,66.11848449707031,68.9356689453125,65.3074722290039,66.03311157226562,65.70393371582031,445735
2018-02-16,67.44170379638672,69.063720703125,63.25861358642578,63.51472091674805,63.198097229003906,412019
2018-02-19,63.984249114990234,65.3074722290039,63.17324447631836,64.2403564453125,63.92011642456055,248921
2018-02-20,64.2403564453125,64.62451934814453,63.00250244140625,63.17324447631836,62.85832214355469,1300543
2018-02-21,64.06961822509766,69.57593536376953,62.618343353271484,68.38076782226562,68.03988647460938,648809
2018-02-22,68.03929138183594,69.91741180419922,66.67338562011719,69.31983184814453,68.97427368164062,330954
2018-02-23,69.23445892333984,71.58211517333984,69.23445892333984,70.2162094116211,69.86618041992188,887026
2018-02-26,70.2588882446289,73.46023559570312,70.2588882446289,71.36869049072266,71.0129165649414,228989
2018-02-27,71.71016693115234,72.52117156982422,71.36869049072266,71.62480163574219,71.26774597167969,200602
2018-02-28,70.85647583007812,71.71016693115234,69.31983184814453,70.64305114746094,70.2908935546875,130081
2018-03-01,70.0027847290039,75.03956604003906,69.96009826660156,71.96627807617188,71.6075210571289,241890
2018-03-05,71.24063873291016,73.58828735351562,70.1308364868164,70.89916229248047,70.54573059082031,351605
2018-03-06,71.32600402832031,75.4237289428711,71.32600402832031,72.39311981201172,72.03224182128906,473870
2018-03-07,72.35043334960938,74.44198608398438,69.78936004638672,70.2162094116211,69.86618041992188,367508
2018-03-08,70.30157470703125,72.4784927368164,69.23445892333984,70.0027847290039,69.65381622314453,107049
2018-03-09,70.98452758789062,75.89326477050781,69.87472534179688,71.79553985595703,71.43763732910156,520494
2018-03-12,72.86265563964844,73.37487030029297,70.98452758789062,71.71016693115234,71.35269165039062,224237
2018-03-13,71.71016693115234,73.28949737548828,71.71016693115234,72.6065444946289,72.24459838867188,148957
2018-03-14,73.33218383789062,73.33218383789062,70.89916229248047,71.66748046875,71.31021881103516,111493
2018-03-15,71.15526580810547,80.63125610351562,71.11257934570312,76.44815826416016,76.06705474853516,1183375
2018-03-16,76.40547943115234,77.72869873046875,72.6919174194336,73.46023559570312,73.09403228759766,278683
2018-03-19,73.03339385986328,74.10050964355469,70.0027847290039,70.38694763183594,70.03606414794922,185666
2018-03-20,69.02103424072266,71.19795227050781,69.02103424072266,69.91741180419922,69.5688705444336,93692
2018-03-21,70.42962646484375,72.13701629638672,69.70398712158203,70.72842407226562,70.37583923339844,274628
2018-03-22,71.19795227050781,71.45406341552734,68.63687133789062,68.97835540771484,68.6344985961914,64725
2018-03-23,68.29539489746094,70.3442611694336,66.5880126953125,68.85029602050781,68.50707244873047,186949
2018-03-26,68.38076782226562,69.96009826660156,65.73432159423828,66.5880126953125,66.25606536865234,166667
2018-03-27,69.063720703125,69.96009826660156,67.10022735595703,69.49057006835938,69.14414978027344,108089
2018-03-28,70.3442611694336,71.28331756591797,62.53297424316406,65.86237335205078,65.53404998779297,459956
2018-04-02,66.75875091552734,68.59419250488281,62.06344223022461,62.66102600097656,62.348655700683594,398187
2018-04-03,62.4049186706543,64.58183288574219,60.9963264465332,64.1123046875,63.792701721191406,790336
2018-04-04,64.2403564453125,64.62451934814453,59.54505157470703,60.05726623535156,59.75788116455078,540118
2018-04-05,60.91095733642578,64.28304290771484,59.160888671875,61.85001754760742,61.541690826416016,1086221
2018-04-06,66.94999694824219,70.0,64.0,69.5,69.1535415649414,100900
2018-04-09,72.0,72.0,66.5,68.5,68.15852355957031,44012
2018-04-10,70.9000015258789,70.9000015258789,68.5999984741211,69.80000305175781,69.4520492553711,17613
2018-04-11,69.80000305175781,71.4000015258789,67.0,67.69999694824219,67.36251068115234,38021
2018-04-12,67.05000305175781,69.75,66.0,69.44999694824219,69.1037826538086,38354
2018-04-13,67.0,69.0,67.0,67.55000305175781,67.21326446533203,28871
2018-04-16,68.0,69.0,66.5,68.05000305175781,67.71076965332031,49680
2018-04-17,69.0,70.75,67.55000305175781,68.30000305175781,67.95952606201172,35140
2018-04-18,69.5,71.0,68.5,69.19999694824219,68.85503387451172,108734
2018-04-19,69.0,72.6500015258789,69.0,69.94999694824219,69.60128784179688,42850
2018-04-20,73.9000015258789,81.80000305175781,71.55000305175781,72.05000305175781,71.69082641601562,1475435
2018-04-23,73.4000015258789,74.75,71.5,72.94999694824219,72.58634185791016,299614
2018-04-24,74.0,74.25,70.30000305175781,70.75,70.39730834960938,262778
2018-04-25,71.9000015258789,72.94999694824219,69.5999984741211,70.05000305175781,69.7008056640625,179222
2018-04-26,70.05000305175781,71.5,67.5999984741211,68.05000305175781,67.71076965332031,210413
2018-04-27,68.0999984741211,69.69999694824219,66.05000305175781,66.30000305175781,65.96949005126953,156470
2018-04-30,67.44999694824219,68.0,64.69999694824219,65.75,65.42223358154297,200192
2018-05-02,67.3499984741211,67.3499984741211,61.5,62.349998474121094,62.039180755615234,191215
2018-05-03,62.099998474121094,64.69999694824219,60.599998474121094,61.04999923706055,60.745662689208984,180734
2018-05-04,61.099998474121094,62.0,60.5,61.099998474121094,60.79541015625,120277
2018-05-07,62.5,64.0,58.04999923706055,58.79999923706055,58.50687789916992,231785
2018-05-08,59.79999923706055,61.400001525878906,58.5,60.900001525878906,60.596412658691406,151258
2018-05-09,61.849998474121094,68.3499984741211,61.849998474121094,65.6500015258789,65.3227310180664,635755
2018-05-10,66.9000015258789,66.9000015258789,62.70000076293945,63.849998474121094,63.53170394897461,114947
2018-05-11,62.599998474121094,64.44999694824219,61.29999923706055,61.5,61.19342041015625,193376
2018-05-14,61.5,62.95000076293945,59.75,59.95000076293945,59.651145935058594,138531
2018-05-15,60.0,61.650001525878906,56.29999923706055,58.04999923706055,57.760616302490234,209917
2018-05-16,58.20000076293945,58.95000076293945,55.0,55.20000076293945,54.924827575683594,188988
2018-05-17,56.150001525878906,58.0,53.599998474121094,57.5,57.21335983276367,208660
2018-05-18,57.0,59.400001525878906,48.400001525878906,52.25,51.989532470703125,529888
2018-05-21,50.20000076293945,53.849998474121094,47.25,47.650001525878906,47.4124641418457,376349
2018-05-22,45.099998474121094,51.599998474121094,45.099998474121094,50.25,49.9995002746582,761525
2018-05-23,50.95000076293945,55.400001525878906,50.349998474121094,54.5,54.22831726074219,743101
2018-05-24,55.25,57.0,51.599998474121094,53.400001525878906,53.1338005065918,289401
2018-05-25,59.0,61.5,55.5,60.599998474121094,60.29790496826172,1223889
2018-05-28,61.349998474121094,63.54999923706055,57.0,60.25,59.94965362548828,467847
2018-05-29,60.29999923706055,60.900001525878906,57.849998474121094,58.79999923706055,58.50687789916992,317449
2018-05-30,57.54999923706055,60.0,56.5,58.650001525878906,58.357627868652344,344511
2018-05-31,59.20000076293945,59.650001525878906,53.04999923706055,55.099998474121094,54.825321197509766,1204415
2018-06-01,56.5,56.75,51.29999923706055,51.849998474121094,51.59152603149414,251146
2018-06-04,53.0,53.45000076293945,45.29999923706055,46.099998474121094,45.87018966674805,362504
2018-06-05,46.54999923706055,48.5,44.45000076293945,47.849998474121094,47.61146545410156,314784
2018-06-06,48.0,52.45000076293945,47.150001525878906,51.20000076293945,50.944766998291016,190660
2018-06-07,52.95000076293945,53.849998474121094,51.45000076293945,52.0,51.740779876708984,105276
2018-06-08,51.75,55.29999923706055,50.25,54.04999923706055,53.78055953979492,195607
2018-06-11,53.54999923706055,55.5,53.0,54.150001525878906,53.880062103271484,64826
2018-06-12,54.95000076293945,60.0,54.0,58.5,58.2083740234375,251118
2018-06-13,58.0,60.900001525878906,57.5,59.20000076293945,58.904884338378906,319934
2018-06-14,58.70000076293945,61.099998474121094,57.29999923706055,60.150001525878906,59.85015106201172,147860
2018-06-15,60.099998474121094,64.30000305175781,60.099998474121094,63.900001525878906,63.58145523071289,384989
2018-06-18,65.0,69.69999694824219,63.5,63.95000076293945,63.63121032714844,511103
2018-06-19,63.099998474121094,63.95000076293945,58.70000076293945,59.70000076293945,59.40239334106445,253960
2018-06-20,61.20000076293945,62.5,60.099998474121094,60.5,60.19840621948242,129073
2018-06-21,60.650001525878906,61.0,57.650001525878906,58.099998474121094,57.810367584228516,92619
2018-06-22,59.0,59.0,56.0,57.099998474121094,56.81535339355469,194294
