Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,167.10000610351562,168.9499969482422,165.3000030517578,167.0500030517578,152.8944549560547,1330569
2012-02-07,170.8000030517578,174.89999389648438,167.25,170.89999389648438,156.41818237304688,933775
2012-02-08,172.0500030517578,175.0,168.25,173.8000030517578,159.07244873046875,626452
2012-02-09,172.60000610351562,175.39999389648438,171.39999389648438,173.3000030517578,158.61485290527344,174742
2012-02-10,172.4499969482422,177.39999389648438,169.10000610351562,170.85000610351562,156.37245178222656,212804
2012-02-13,172.5500030517578,174.64999389648438,171.64999389648438,173.0500030517578,158.3860321044922,197009
2012-02-14,174.0,179.75,172.64999389648438,177.60000610351562,162.55047607421875,503923
2012-02-15,180.0,189.0,180.0,185.35000610351562,169.64373779296875,565012
2012-02-16,185.85000610351562,185.85000610351562,179.0,179.8000030517578,164.5640411376953,248008
2012-02-17,180.5,185.8000030517578,179.5,181.0,165.66236877441406,796686
2012-02-21,180.5500030517578,183.0,178.0,181.6999969482422,166.30303955078125,1627689
2012-02-22,182.0500030517578,182.89999389648438,171.0,172.8000030517578,158.1572265625,1511922
2012-02-23,172.8000030517578,173.6999969482422,165.5,167.64999389648438,153.44358825683594,274352
2012-02-24,168.5500030517578,172.5,158.1999969482422,162.89999389648438,149.0961151123047,1598783
2012-02-27,164.6999969482422,164.6999969482422,155.1999969482422,159.25,145.7554168701172,120851
2012-02-28,159.35000610351562,166.89999389648438,156.10000610351562,163.14999389648438,149.32493591308594,1008078
2012-02-29,166.5,168.4499969482422,162.0,163.14999389648438,149.32493591308594,198768
2012-03-01,158.0,163.8000030517578,158.0,162.1999969482422,148.4554443359375,169388
2012-03-02,163.0,174.0,162.0,168.9499969482422,154.6334686279297,516674
2012-03-05,159.0,173.89999389648438,159.0,172.1999969482422,157.6080322265625,430966
2012-03-06,175.0,177.0,168.60000610351562,170.0,155.59446716308594,329517
2012-03-07,169.85000610351562,171.60000610351562,163.60000610351562,165.4499969482422,151.43003845214844,129965
2012-03-09,167.75,176.0,167.0,174.5,159.713134765625,308389
2012-03-12,176.0,176.0,170.0500030517578,171.8000030517578,157.24195861816406,116273
2012-03-13,173.6999969482422,180.0,171.14999389648438,178.8000030517578,163.64878845214844,240568
2012-03-14,175.35000610351562,187.5500030517578,175.35000610351562,185.35000610351562,169.64373779296875,334239
2012-03-15,185.0,190.5,173.35000610351562,175.0,160.1707763671875,696603
2012-03-16,176.5,182.5,175.14999389648438,180.35000610351562,165.06744384765625,334496
2012-03-19,179.10000610351562,181.0,171.35000610351562,173.6999969482422,158.98095703125,126428
2012-03-20,174.0500030517578,175.75,171.14999389648438,174.35000610351562,159.5758514404297,140227
2012-03-21,175.14999389648438,178.39999389648438,174.14999389648438,177.14999389648438,162.13856506347656,109377
2012-03-22,177.0500030517578,177.0500030517578,170.25,171.8000030517578,157.24195861816406,113032
2012-03-23,170.5,173.0,169.14999389648438,172.35000610351562,157.74533081054688,83558
2012-03-26,173.9499969482422,181.25,172.60000610351562,178.25,163.14537048339844,449304
2012-03-27,179.3000030517578,181.89999389648438,171.5,172.3000030517578,157.69956970214844,233662
2012-03-28,174.85000610351562,174.9499969482422,166.10000610351562,167.5500030517578,153.3520965576172,122705
2012-03-29,165.10000610351562,169.6999969482422,162.0,165.4499969482422,151.43003845214844,585247
2012-03-30,165.39999389648438,172.0,164.5500030517578,169.10000610351562,154.77072143554688,543673
2012-04-02,168.75,168.75,166.1999969482422,167.0,152.8486785888672,171754
2012-04-03,167.5,170.8000030517578,167.25,169.1999969482422,154.86227416992188,471981
2012-04-04,169.5,177.89999389648438,169.0500030517578,175.0500030517578,160.21653747558594,9795026
2012-04-09,175.0,184.25,172.14999389648438,182.1999969482422,166.76065063476562,2029369
2012-04-10,183.0,183.8000030517578,178.14999389648438,181.89999389648438,166.486083984375,415405
2012-04-11,179.6999969482422,189.35000610351562,178.25,188.25,172.29798889160156,502820
2012-04-12,190.10000610351562,207.60000610351562,190.10000610351562,204.0,186.71336364746094,5877975
2012-04-13,204.0,204.89999389648438,191.5,192.75,176.41668701171875,1988682
2012-04-16,194.0,198.0,191.35000610351562,195.1999969482422,178.65904235839844,696377
2012-04-17,198.0,205.35000610351562,195.75,199.5,182.59469604492188,1681701
2012-04-18,200.75,205.25,198.0,199.14999389648438,182.27435302734375,727195
2012-04-19,199.8000030517578,204.35000610351562,197.0500030517578,197.8000030517578,181.0387420654297,457308
2012-04-20,197.39999389648438,199.25,190.0,193.89999389648438,177.46922302246094,1462755
2012-04-23,195.0,200.9499969482422,195.0,198.25,181.4506072998047,792870
2012-04-24,199.3000030517578,204.1999969482422,196.25,199.9499969482422,183.0065460205078,898399
2012-04-25,198.0,201.14999389648438,195.64999389648438,198.25,181.4506072998047,311844
2012-04-26,197.25,208.6999969482422,195.25,200.60000610351562,183.60150146484375,710213
2012-04-27,202.0,203.75,195.75,198.4499969482422,181.6336669921875,210864
2012-04-30,199.5,200.0,197.35000610351562,198.25,181.4506072998047,343924
2012-05-02,199.6999969482422,199.75,192.14999389648438,193.1999969482422,176.82852172851562,455424
2012-05-03,193.10000610351562,193.25,185.3000030517578,186.5500030517578,170.7420654296875,207669
2012-05-04,185.9499969482422,190.6999969482422,182.25,184.5,168.8657684326172,329085
2012-05-07,182.0,191.0,178.25,189.35000610351562,173.30479431152344,246941
2012-05-08,190.35000610351562,193.14999389648438,184.3000030517578,186.64999389648438,170.8335723876953,141314
2012-05-09,187.0,194.8000030517578,185.35000610351562,189.75,173.6708984375,403163
2012-05-10,190.35000610351562,193.0,188.5,189.64999389648438,173.579345703125,273848
2012-05-11,185.10000610351562,191.10000610351562,184.10000610351562,188.89999389648438,172.89291381835938,155318
2012-05-14,189.39999389648438,190.0,185.0500030517578,186.1999969482422,170.42172241210938,45002
2012-05-15,186.10000610351562,188.0,182.0500030517578,186.75,170.9250946044922,57977
2012-05-16,184.60000610351562,192.60000610351562,184.60000610351562,190.75,174.58615112304688,321645
2012-05-17,192.0,197.60000610351562,191.5500030517578,194.85000610351562,178.3387451171875,200402
2012-05-18,192.0,198.5,191.60000610351562,195.14999389648438,178.61328125,217976
2012-05-21,194.60000610351562,195.35000610351562,187.6999969482422,189.6999969482422,173.6251220703125,113914
2012-05-22,188.10000610351562,191.75,183.5500030517578,189.1999969482422,173.16751098632812,368546
2012-05-23,188.64999389648438,190.9499969482422,187.0,188.9499969482422,172.9386749267578,88474
2012-05-24,189.89999389648438,195.64999389648438,188.5500030517578,190.3000030517578,174.17428588867188,712803
2012-05-25,190.0,191.0,183.0,189.14999389648438,173.12171936035156,180085
2012-05-28,189.39999389648438,193.8000030517578,187.25,189.1999969482422,173.16751098632812,291015
2012-05-29,189.5,192.39999389648438,186.8000030517578,191.1999969482422,174.99801635742188,204231
2012-05-30,189.6999969482422,190.4499969482422,180.5,184.39999389648438,168.77423095703125,393462
2012-05-31,183.8000030517578,186.1999969482422,180.39999389648438,184.39999389648438,168.77423095703125,222816
2012-06-01,185.0,188.0,183.25,184.60000610351562,168.95730590820312,96200
2012-06-04,182.0,188.39999389648438,181.35000610351562,186.89999389648438,171.06236267089844,87240
2012-06-05,187.85000610351562,191.5,187.25,190.6999969482422,174.54039001464844,259995
2012-06-06,191.60000610351562,194.10000610351562,191.0,193.35000610351562,176.96583557128906,138775
2012-06-07,193.75,195.89999389648438,193.5500030517578,195.0500030517578,178.5217742919922,115629
2012-06-08,194.25,196.89999389648438,193.0,195.9499969482422,179.34552001953125,104988
2012-06-11,196.14999389648438,202.1999969482422,195.5500030517578,196.4499969482422,179.80313110351562,270841
2012-06-12,195.60000610351562,200.6999969482422,193.6999969482422,198.75,181.90823364257812,107216
2012-06-13,199.1999969482422,200.39999389648438,197.3000030517578,198.0500030517578,181.26754760742188,67246
2012-06-14,198.0,199.64999389648438,192.1999969482422,193.0500030517578,176.6912384033203,587699
2012-06-15,193.10000610351562,195.60000610351562,190.35000610351562,194.4499969482422,177.9726104736328,83689
2012-06-18,195.85000610351562,199.10000610351562,191.0,191.85000610351562,175.5929412841797,96022
2012-06-19,191.0,202.0,190.5500030517578,194.89999389648438,178.38450622558594,89591
2012-06-20,196.64999389648438,198.4499969482422,193.14999389648438,194.39999389648438,177.92686462402344,217937
2012-06-21,194.0,195.5,193.8000030517578,194.25,177.78958129882812,72955
2012-06-22,193.75,195.5,191.8000030517578,192.5,176.1878662109375,57273
2012-06-25,193.6999969482422,194.5,191.0,192.75,176.41668701171875,78044
2012-06-26,193.6999969482422,197.60000610351562,189.0500030517578,194.60000610351562,178.1099090576172,479951
2012-06-27,195.35000610351562,198.1999969482422,192.0500030517578,193.0500030517578,176.6912384033203,825775
2012-06-28,194.60000610351562,195.64999389648438,187.10000610351562,189.39999389648438,173.3505401611328,256472
2012-06-29,190.0,195.0,190.0,192.10000610351562,175.82176208496094,193277
2012-07-02,193.10000610351562,194.8000030517578,187.85000610351562,189.10000610351562,173.0759735107422,165377
2012-07-03,189.0,189.0,185.5,186.6999969482422,170.87936401367188,218282
2012-07-04,187.5,194.6999969482422,187.25,191.85000610351562,175.5929412841797,624773
2012-07-05,192.0500030517578,194.5,190.8000030517578,191.5,175.27261352539062,146109
2012-07-06,191.5,191.5500030517578,188.60000610351562,189.25,173.21327209472656,63352
2012-07-09,188.64999389648438,191.6999969482422,187.0,189.0,172.9844512939453,71502
2012-07-10,183.0,190.0,183.0,188.89999389648438,172.89291381835938,37904
2012-07-11,188.4499969482422,190.75,187.1999969482422,188.0,172.06918334960938,89083
2012-07-12,186.9499969482422,189.1999969482422,186.0500030517578,188.4499969482422,172.48104858398438,63456
2012-07-13,189.25,191.75,187.10000610351562,187.8000030517578,171.8861083984375,99419
2012-07-16,188.5,189.0,185.5500030517578,186.0500030517578,170.28440856933594,53867
2012-07-17,181.0,190.6999969482422,181.0,187.64999389648438,171.74884033203125,145677
2012-07-18,186.8000030517578,188.89999389648438,186.3000030517578,187.39999389648438,171.52001953125,30341
2012-07-19,188.1999969482422,188.6999969482422,185.10000610351562,185.4499969482422,169.7352752685547,91017
2012-07-20,185.10000610351562,186.4499969482422,182.0,182.5,167.03524780273438,140741
2012-07-23,184.5,184.9499969482422,180.1999969482422,182.5,167.03524780273438,104242
2012-07-24,184.0,184.0,181.0,182.0,166.57762145996094,55289
2012-07-25,182.64999389648438,182.64999389648438,178.1999969482422,179.0500030517578,163.87757873535156,327576
2012-07-26,179.39999389648438,179.64999389648438,175.1999969482422,176.6999969482422,161.72674560546875,164985
2012-07-27,178.75,182.0,175.0,177.0,162.00128173828125,119353
2012-07-30,178.64999389648438,181.75,177.0500030517578,178.89999389648438,163.74029541015625,143327
2012-07-31,178.9499969482422,180.0,174.89999389648438,175.85000610351562,160.94874572753906,137716
2012-08-01,176.1999969482422,176.89999389648438,173.10000610351562,174.0,159.25550842285156,2195856
2012-08-02,175.10000610351562,179.9499969482422,175.10000610351562,177.14999389648438,162.13856506347656,350313
2012-08-03,177.64999389648438,179.0,176.5,177.0500030517578,162.0470733642578,124205
2012-08-06,178.1999969482422,180.0,176.5500030517578,178.35000610351562,163.23692321777344,272678
2012-08-07,177.75,187.25,177.35000610351562,185.64999389648438,169.91830444335938,670023
2012-08-08,187.0500030517578,187.5500030517578,181.3000030517578,182.10000610351562,166.66912841796875,155438
2012-08-09,183.6999969482422,185.60000610351562,181.10000610351562,181.89999389648438,166.486083984375,108951
2012-08-10,184.0,187.5500030517578,179.5500030517578,180.89999389648438,165.57083129882812,327415
2012-08-13,180.0,183.39999389648438,177.6999969482422,182.4499969482422,166.98948669433594,68910
2012-08-14,183.39999389648438,183.39999389648438,181.1999969482422,181.6999969482422,166.30303955078125,62805
2012-08-16,181.6999969482422,184.14999389648438,180.5,183.75,168.17930603027344,194545
2012-08-17,184.1999969482422,185.0,181.0,184.0,168.4081268310547,86076
2012-08-21,176.25,187.35000610351562,176.25,186.5,170.6962890625,178942
2012-08-22,186.75,193.25,186.4499969482422,189.3000030517578,173.25901794433594,1165927
2012-08-23,190.0,192.89999389648438,186.0500030517578,189.39999389648438,173.3505401611328,330225
2012-08-24,189.5,191.1999969482422,186.4499969482422,187.1999969482422,171.3369903564453,124821
2012-08-27,189.89999389648438,194.0,187.0,188.14999389648438,172.2064666748047,137715
2012-08-28,188.14999389648438,188.8000030517578,181.1999969482422,184.10000610351562,168.4996795654297,183023
2012-08-29,183.10000610351562,184.35000610351562,181.5,182.1999969482422,166.76065063476562,158456
2012-08-30,180.3000030517578,183.89999389648438,178.1999969482422,182.0,166.57762145996094,296939
2012-08-31,180.5,181.64999389648438,179.25,180.10000610351562,164.838623046875,99029
2012-09-03,180.4499969482422,181.35000610351562,178.14999389648438,179.9499969482422,164.70132446289062,22455
2012-09-04,180.25,180.85000610351562,177.39999389648438,179.0500030517578,163.87757873535156,42251
2012-09-05,178.75,182.8000030517578,178.6999969482422,181.0,165.66236877441406,172021
2012-09-06,179.0500030517578,182.60000610351562,178.25,179.14999389648438,163.96908569335938,84290
2012-09-07,181.39999389648438,184.8000030517578,179.25,180.85000610351562,165.52508544921875,133265
2012-09-10,186.10000610351562,192.4499969482422,184.25,190.3000030517578,174.17428588867188,902165
2012-09-11,193.5,195.0,185.35000610351562,187.14999389648438,171.29119873046875,399930
2012-09-12,188.0,190.0,185.0500030517578,188.4499969482422,172.48104858398438,131232
2012-09-13,189.25,194.4499969482422,187.10000610351562,192.3000030517578,176.0048065185547,458013
2012-09-14,194.25,195.39999389648438,190.60000610351562,191.3000030517578,175.08953857421875,160663
2012-09-17,193.64999389648438,194.3000030517578,191.0,192.14999389648438,175.8675079345703,127329
2012-09-18,192.85000610351562,196.0,191.1999969482422,191.89999389648438,175.63870239257812,268345
2012-09-20,188.0,193.6999969482422,188.0,192.10000610351562,175.82176208496094,131136
2012-09-21,196.64999389648438,209.0,195.64999389648438,200.35000610351562,183.37266540527344,1831553
2012-09-24,200.35000610351562,201.0,192.0500030517578,196.8000030517578,180.12347412109375,951065
2012-09-25,195.39999389648438,199.0,192.10000610351562,198.10000610351562,181.3133544921875,425504
2012-09-26,193.10000610351562,204.60000610351562,193.0,203.25,186.0269317626953,1043527
2012-09-27,205.3000030517578,224.0,203.3000030517578,212.6999969482422,194.67613220214844,2825057
2012-09-28,215.0,228.39999389648438,213.89999389648438,224.3000030517578,205.29319763183594,1377118
2012-10-01,224.1999969482422,228.0,215.8000030517578,219.6999969482422,201.0829620361328,855145
2012-10-03,221.89999389648438,235.0,216.0,233.14999389648438,213.39321899414062,1651649
2012-10-04,236.10000610351562,243.0,226.0,231.1999969482422,211.6084747314453,2016754
2012-10-05,264.79998779296875,264.79998779296875,226.10000610351562,228.1999969482422,208.86270141601562,3023734
2012-10-08,229.39999389648438,229.39999389648438,218.0,220.75,202.0439910888672,673044
2012-10-09,225.0,225.0,218.1999969482422,219.64999389648438,201.03720092773438,591148
2012-10-10,216.5500030517578,228.4499969482422,216.5,224.89999389648438,205.8423309326172,694826
2012-10-11,228.5,231.85000610351562,221.60000610351562,230.25,210.73899841308594,539888
2012-10-12,231.4499969482422,239.0,222.9499969482422,237.14999389648438,217.0542449951172,769688
2012-10-15,238.4499969482422,244.89999389648438,232.3000030517578,242.3000030517578,221.7678680419922,747820
2012-10-16,244.8000030517578,244.8000030517578,232.75,237.89999389648438,217.74072265625,581229
2012-10-17,242.0,242.1999969482422,233.64999389648438,238.75,218.51869201660156,279143
2012-10-18,238.0,243.4499969482422,236.10000610351562,239.4499969482422,219.15939331054688,417647
2012-10-19,235.64999389648438,239.6999969482422,235.0,237.60000610351562,217.46617126464844,128527
2012-10-22,237.0,244.4499969482422,237.0,243.6999969482422,223.0492401123047,433850
2012-10-23,244.4499969482422,244.60000610351562,240.0,242.0,221.49331665039062,170582
2012-10-25,241.64999389648438,245.5,239.64999389648438,243.35000610351562,222.72889709472656,591965
2012-10-29,246.4499969482422,247.0,240.0500030517578,242.0,221.49331665039062,133797
2012-10-30,242.3000030517578,245.5,240.0,242.3000030517578,221.7678680419922,156179
2012-10-31,242.6999969482422,247.1999969482422,242.0,242.10000610351562,221.5848388671875,76304
2012-11-01,242.0500030517578,243.5500030517578,235.0,238.14999389648438,217.9695281982422,66453
2012-11-02,238.89999389648438,242.0,231.3000030517578,239.39999389648438,219.11361694335938,109300
2012-11-05,243.0500030517578,243.60000610351562,237.10000610351562,237.85000610351562,217.69497680664062,98314
2012-11-06,238.6999969482422,240.0,230.0,233.35000610351562,213.5762939453125,241062
2012-11-07,235.10000610351562,244.39999389648438,234.39999389648438,242.75,222.1797637939453,224849
2012-11-08,243.9499969482422,245.39999389648438,238.14999389648438,241.9499969482422,221.4475555419922,98835
2012-11-09,239.10000610351562,248.9499969482422,237.0,244.4499969482422,223.7356719970703,290826
2012-11-12,243.9499969482422,248.0,240.0500030517578,247.0500030517578,226.11537170410156,234323
2012-11-15,242.8000030517578,247.5,242.8000030517578,243.9499969482422,223.27806091308594,138087
2012-11-16,244.10000610351562,245.0,239.35000610351562,240.3000030517578,219.9373779296875,225694
2012-11-19,245.0,245.0,239.85000610351562,241.25,220.80686950683594,441166
2012-11-20,241.6999969482422,244.5,241.0,242.0500030517578,221.5390625,165619
2012-11-21,242.8000030517578,243.0,239.5500030517578,241.5,221.0356903076172,1291997
2012-11-22,233.0,235.0,231.0,233.5500030517578,222.99302673339844,293452
2012-11-23,233.9499969482422,237.64999389648438,231.0,233.9499969482422,223.37490844726562,70018
2012-11-26,234.60000610351562,240.75,232.0,239.64999389648438,228.81727600097656,146890
2012-11-27,240.6999969482422,242.0,236.25,238.0500030517578,227.28961181640625,57734
2012-11-29,238.6999969482422,246.0,238.0,243.35000610351562,232.35003662109375,176839
2012-11-30,243.5,245.8000030517578,235.89999389648438,239.39999389648438,228.5785675048828,352053
2012-12-03,235.0,244.3000030517578,234.89999389648438,243.1999969482422,232.20681762695312,94354
2012-12-04,243.64999389648438,248.0,243.64999389648438,246.10000610351562,234.97573852539062,137238
2012-12-05,246.9499969482422,266.70001220703125,246.9499969482422,249.0500030517578,237.79237365722656,849564
2012-12-06,249.9499969482422,255.4499969482422,249.0,250.5,239.17684936523438,392946
2012-12-07,251.0,253.14999389648438,247.0,248.0500030517578,236.8375701904297,408241
2012-12-10,249.39999389648438,251.5,242.25,243.1999969482422,232.20681762695312,180982
2012-12-11,242.89999389648438,248.6999969482422,240.0,240.5,229.6288604736328,156013
2012-12-12,242.0,243.89999389648438,235.0,239.25,228.4353485107422,479727
2012-12-13,239.3000030517578,244.39999389648438,215.25,240.60000610351562,229.72434997558594,160695
2012-12-14,241.1999969482422,242.5,239.5,240.3000030517578,229.43792724609375,159862
2012-12-17,240.14999389648438,248.0,236.0500030517578,245.5500030517578,234.45057678222656,324627
2012-12-18,246.1999969482422,246.1999969482422,239.39999389648438,240.0500030517578,229.19920349121094,287697
2012-12-19,238.89999389648438,240.5,235.0,239.64999389648438,228.81727600097656,341420
2012-12-20,240.0500030517578,242.4499969482422,235.0,237.5,226.76446533203125,238115
2012-12-21,231.10000610351562,243.25,231.10000610351562,240.35000610351562,229.4856414794922,530743
2012-12-24,240.35000610351562,243.0,239.0,240.14999389648438,229.294677734375,159309
2012-12-26,240.0,242.60000610351562,239.1999969482422,240.75,229.8675537109375,94374
2012-12-27,238.64999389648438,241.0,236.0,237.60000610351562,226.85995483398438,78411
2012-12-28,236.0,240.0,236.0,239.64999389648438,228.81727600097656,183960
2012-12-31,237.0500030517578,242.39999389648438,236.10000610351562,241.64999389648438,230.72686767578125,659384
2013-01-01,243.9499969482422,246.0,242.5,245.14999389648438,234.06866455078125,97964
2013-01-02,246.0,249.39999389648438,245.9499969482422,248.39999389648438,237.1717529296875,119421
2013-01-03,250.0,256.5,246.1999969482422,253.5,242.04122924804688,167978
2013-01-04,254.39999389648438,256.8999938964844,250.0500030517578,251.4499969482422,240.08389282226562,235616
2013-01-07,255.64999389648438,256.5,249.9499969482422,250.60000610351562,239.27232360839844,154184
2013-01-08,252.10000610351562,256.95001220703125,251.0,254.0500030517578,242.56639099121094,149908
2013-01-09,253.10000610351562,262.8999938964844,252.60000610351562,260.6499938964844,248.86805725097656,232000
2013-01-10,264.5,264.5,255.25,257.8500061035156,246.1946258544922,305024
2013-01-11,258.0,260.0,250.5,251.0500030517578,239.70196533203125,29686
2013-01-14,253.10000610351562,253.10000610351562,243.0,251.0500030517578,239.70196533203125,59516
2013-01-15,251.60000610351562,253.10000610351562,249.1999969482422,250.10000610351562,238.794921875,58022
2013-01-16,253.0,253.9499969482422,244.0500030517578,246.0500030517578,234.92799377441406,51253
2013-01-17,246.0,248.5,244.0,245.10000610351562,234.02093505859375,83826
2013-01-18,246.64999389648438,250.60000610351562,245.10000610351562,247.3000030517578,236.1215057373047,104382
2013-01-21,248.60000610351562,248.60000610351562,244.0,244.85000610351562,233.78224182128906,49462
2013-01-22,244.10000610351562,248.0,239.5500030517578,246.10000610351562,234.97573852539062,163882
2013-01-23,248.89999389648438,248.89999389648438,242.0500030517578,245.4499969482422,234.3551025390625,26076
2013-01-24,246.8000030517578,246.89999389648438,245.0,246.0500030517578,234.92799377441406,28602
2013-01-25,246.75,251.5,246.0500030517578,250.14999389648438,238.8426513671875,56453
2013-01-28,201.5500030517578,250.89999389648438,201.5500030517578,249.0,237.74461364746094,636228
2013-01-29,251.75,251.75,246.64999389648438,248.3000030517578,237.07627868652344,252708
2013-01-30,248.4499969482422,252.64999389648438,245.0,245.89999389648438,234.78477478027344,44329
2013-01-31,245.10000610351562,250.0,242.0,249.89999389648438,238.60394287109375,88328
2013-02-01,247.0,250.0,246.0,246.64999389648438,235.5008544921875,19146
2013-02-04,249.89999389648438,253.85000610351562,242.1999969482422,244.6999969482422,233.63902282714844,80248
2013-02-05,243.4499969482422,245.60000610351562,242.10000610351562,243.10000610351562,232.11134338378906,23668
2013-02-06,244.89999389648438,250.0,242.1999969482422,249.75,238.4607391357422,83054
2013-02-07,249.25,249.25,244.5,244.9499969482422,233.8777313232422,22951
2013-02-08,246.8000030517578,249.0,242.5500030517578,246.89999389648438,235.73956298828125,80014
2013-02-11,249.89999389648438,253.5500030517578,243.5,244.5500030517578,233.49578857421875,98167
2013-02-12,247.64999389648438,250.0,242.39999389648438,245.3000030517578,234.21188354492188,36533
2013-02-13,243.39999389648438,250.0500030517578,243.39999389648438,249.25,237.98333740234375,62845
2013-02-14,247.8000030517578,249.0,240.0,240.8000030517578,229.91529846191406,93258
2013-02-15,243.5,246.0,238.5,241.10000610351562,230.20175170898438,164516
2013-02-18,242.85000610351562,243.0,239.0,241.8000030517578,230.87008666992188,41576
2013-02-19,241.9499969482422,244.0,241.0500030517578,242.0500030517578,231.10877990722656,534184
2013-02-20,244.85000610351562,247.85000610351562,242.5,244.39999389648438,233.35255432128906,83422
2013-02-21,244.39999389648438,246.5,240.5,242.39999389648438,231.44296264648438,34449
2013-02-22,241.64999389648438,248.5,241.0,246.89999389648438,235.73956298828125,84403
2013-02-25,246.89999389648438,249.0,243.5,244.8000030517578,233.7344970703125,139290
2013-02-26,242.14999389648438,244.0,236.5500030517578,238.25,227.48056030273438,28439
2013-02-27,241.0,242.9499969482422,238.0,242.4499969482422,231.49072265625,27523
2013-02-28,244.5500030517578,245.9499969482422,237.39999389648438,242.8000030517578,231.82489013671875,190341
2013-03-01,241.10000610351562,241.5,235.25,237.64999389648438,226.90768432617188,547302
2013-03-04,232.0500030517578,236.0,230.0,233.9499969482422,223.37490844726562,33494
2013-03-05,234.0,235.5,232.1999969482422,234.0500030517578,223.47042846679688,43146
2013-03-06,234.85000610351562,235.39999389648438,231.5,232.5,221.99046325683594,18917
2013-03-07,232.5500030517578,234.89999389648438,232.39999389648438,233.64999389648438,223.08848571777344,80917
2013-03-08,240.0,240.0,230.14999389648438,231.64999389648438,221.1788787841797,33786
2013-03-11,232.5500030517578,234.0,220.5500030517578,223.6999969482422,213.5882568359375,236560
2013-03-12,223.6999969482422,235.0,221.5,227.35000610351562,217.07327270507812,156745
2013-03-13,227.25,229.5500030517578,224.10000610351562,225.0500030517578,214.8772430419922,24296
2013-03-14,226.0,230.0,223.14999389648438,228.0500030517578,217.74163818359375,45460
2013-03-15,273.0,273.0,218.25,231.3000030517578,220.8447265625,476725
2013-03-18,222.10000610351562,231.0,222.10000610351562,229.39999389648438,219.0305938720703,135918
2013-03-19,228.39999389648438,230.0,223.3000030517578,224.25,214.1134033203125,45844
2013-03-20,221.6999969482422,225.25,211.3000030517578,219.6999969482422,209.76907348632812,160452
2013-03-21,224.9499969482422,228.9499969482422,220.0500030517578,226.5500030517578,216.30941772460938,136160
2013-03-22,217.60000610351562,228.4499969482422,216.39999389648438,226.4499969482422,216.21395874023438,186504
2013-03-25,230.5,233.5,225.14999389648438,229.60000610351562,219.2215576171875,157990
2013-03-26,227.0500030517578,228.0500030517578,220.10000610351562,223.39999389648438,213.3018035888672,47093
2013-03-28,220.0,225.5,219.10000610351562,224.0500030517578,213.9224395751953,51908
2013-04-01,222.0500030517578,225.4499969482422,222.0,224.89999389648438,214.73402404785156,46609
2013-04-02,223.0,230.0,223.0,227.75,217.4552001953125,123947
2013-04-03,234.89999389648438,234.89999389648438,222.9499969482422,226.75,216.5003662109375,137616
2013-04-04,223.9499969482422,224.1999969482422,215.75,219.9499969482422,210.00775146484375,191565
2013-04-05,218.0,221.5,214.0,217.3000030517578,207.47756958007812,86999
2013-04-08,216.1999969482422,221.0,214.64999389648438,216.6999969482422,206.90467834472656,123667
2013-04-09,216.0500030517578,219.0,212.39999389648438,215.4499969482422,205.71116638183594,116353
2013-04-10,216.3000030517578,226.0,215.0500030517578,221.64999389648438,211.63092041015625,166591
