Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,41.351531982421875,42.43006896972656,40.88840866088867,41.5643196105957,41.262351989746094,12169249
2017-05-17,42.08585739135742,42.515602111816406,40.98228454589844,41.670711517333984,41.36796951293945,34893071
2017-05-18,41.38908386230469,42.265262603759766,41.318153381347656,41.92939376831055,41.624778747558594,11681915
2017-05-19,42.55523681640625,42.682491302490234,41.768760681152344,42.32576370239258,42.01826858520508,12664853
2017-05-22,42.24440383911133,43.18107986450195,42.24440383911133,42.64285659790039,42.33305740356445,11954595
2017-05-23,42.64285659790039,42.89110565185547,41.93356704711914,42.248573303222656,41.9416389465332,12208940
2017-05-24,42.35079574584961,42.61990737915039,40.519161224365234,42.10254669189453,41.796669006347656,13289355
2017-05-25,42.14009475708008,44.43067932128906,41.89601516723633,43.47731399536133,43.16145706176758,34473182
2017-05-26,43.350059509277344,43.38969421386719,41.06781768798828,41.357791900634766,41.05732727050781,14476785
2017-05-29,41.47044372558594,41.63733673095703,40.346012115478516,40.6380729675293,40.34284591674805,14936125
2017-05-30,40.721519470214844,40.886322021484375,38.59782409667969,39.031742095947266,38.74817657470703,11411799
2017-05-31,40.62972640991211,40.67979431152344,39.553279876708984,40.08941650390625,39.79816818237305,11291170
2017-06-01,40.26047897338867,40.721519470214844,39.42810821533203,40.52959442138672,40.23514938354492,12674871
2017-06-02,40.804962158203125,41.30563735961914,40.35852813720703,41.0761604309082,40.77774429321289,10733298
2017-06-05,41.097023010253906,41.931480407714844,40.97185516357422,41.318153381347656,41.017974853515625,10260344
2017-06-06,41.303550720214844,41.59769821166992,40.158260345458984,40.514991760253906,40.22065353393555,8354411
2017-06-07,40.64433288574219,41.30563735961914,40.64433288574219,41.19089889526367,40.89165115356445,13666606
2017-06-08,41.19298553466797,41.83134460449219,41.19298553466797,41.47670364379883,41.175376892089844,9468548
2017-06-09,41.39325714111328,41.699920654296875,41.14500427246094,41.3828239440918,41.08218002319336,9686774
2017-06-12,41.46418380737305,41.76041793823242,41.30563735961914,41.5684928894043,41.266502380371094,14866859
2017-06-13,41.416202545166016,42.66580581665039,41.38908386230469,41.81882858276367,41.515018463134766,18783680
2017-06-14,41.92939376831055,42.763851165771484,41.92939376831055,42.233970642089844,41.92714309692383,10761316
2017-06-15,41.97320556640625,44.01762390136719,41.724952697753906,43.55032730102539,43.23393249511719,22092249
2017-06-16,43.47522735595703,44.43067932128906,42.6365966796875,43.195682525634766,42.881866455078125,12004448
2017-06-19,43.59830856323242,44.22623825073242,43.01627731323242,43.75476837158203,43.43689727783203,11975231
2017-06-20,43.80900955200195,44.39104461669922,43.60039520263672,43.97590255737305,43.65642166137695,10262118
2017-06-21,43.80900955200195,44.76654815673828,43.61499786376953,43.84447479248047,43.52594757080078,16802872
2017-06-22,43.81318283081055,44.101070404052734,42.76802444458008,43.37091827392578,43.05582809448242,14616037
2017-06-23,43.433502197265625,43.80483627319336,42.76593780517578,43.260353088378906,42.94607162475586,14862856
2017-06-27,43.05799865722656,44.22206497192383,43.05799865722656,43.80275344848633,43.48452377319336,13434383
2017-06-28,43.81735610961914,44.18451690673828,43.28121566772461,43.585792541503906,43.269142150878906,11656916
2017-06-29,43.80900955200195,44.393131256103516,43.27078628540039,43.521121978759766,43.2049446105957,12960926
2017-06-30,43.51069259643555,46.6628532409668,42.80765914916992,46.34993362426758,46.01320266723633,30533615
2017-07-03,46.800540924072266,49.178741455078125,46.0536994934082,48.621742248535156,48.26851272583008,47308373
2017-07-04,48.64677810668945,49.191261291503906,47.1468391418457,47.497310638427734,47.152244567871094,30231167
2017-07-05,47.81440353393555,48.0814323425293,46.858951568603516,47.276180267333984,46.93272399902344,22935048
2017-07-06,47.35545349121094,47.98129653930664,47.14057922363281,47.27826690673828,46.934791564941406,10791468
2017-07-07,47.3137321472168,48.33176803588867,46.729610443115234,47.92288589477539,47.57473373413086,17128520
2017-07-10,48.39852523803711,48.607139587402344,47.81440353393555,47.9374885559082,47.589229583740234,2855580
2017-07-11,48.31507873535156,48.55289840698242,47.048789978027344,47.167701721191406,46.825035095214844,10663337
2017-07-12,47.52234649658203,47.52234649658203,45.82839584350586,46.06621551513672,45.731544494628906,10152226
2017-07-13,46.39582824707031,47.16352844238281,46.2205924987793,46.9841194152832,46.642784118652344,9736507
2017-07-14,47.52234649658203,47.97503662109375,46.75881576538086,47.14892578125,46.80638885498047,13143511
2017-07-17,47.188560485839844,47.6141357421875,46.16843795776367,46.91319274902344,46.57236862182617,13032613
2017-07-18,46.48970413208008,50.35115432739258,46.48970413208008,49.42073440551758,49.06169891357422,40384353
2017-07-19,49.23298263549805,51.44012451171875,48.8699951171875,50.60149383544922,50.23387908935547,55747223
2017-07-20,49.98399353027344,52.48736572265625,49.65229797363281,52.103515625,51.72498321533203,37093759
2017-07-21,52.30378723144531,53.5012321472168,51.73635482788086,52.994300842285156,52.60929870605469,21205757
2017-07-24,52.8962516784668,54.78212356567383,52.62713623046875,54.237640380859375,53.84360885620117,22340291
2017-07-25,54.35655212402344,56.80568313598633,53.48871612548828,55.126338958740234,54.72584915161133,30862883
2017-07-26,55.48932647705078,57.70272445678711,55.282798767089844,57.19370651245117,56.778194427490234,31463034
2017-07-27,57.5692138671875,59.78886795043945,53.864219665527344,56.423919677734375,56.01400375366211,83308224
2017-07-28,53.388580322265625,54.86348342895508,52.36219787597656,54.47963333129883,54.08384323120117,25936424
2017-07-31,54.85722351074219,59.92655563354492,54.573509216308594,59.052459716796875,58.62344741821289,46854785
2017-08-01,59.2464714050293,61.32635498046875,57.79243087768555,60.26450729370117,59.826690673828125,34417840
2017-08-02,60.506500244140625,61.27628707885742,57.224998474121094,57.640140533447266,57.22138977050781,59281975
2017-08-03,57.64222717285156,59.74714660644531,57.28549575805664,58.38072204589844,57.95658874511719,52117870
2017-08-04,57.99478530883789,59.943241119384766,57.99478530883789,59.052459716796875,58.62344741821289,27840248
2017-08-07,59.413360595703125,61.124000549316406,59.042030334472656,60.82776641845703,60.38585662841797,22125468
2017-08-08,60.84028625488281,62.8242073059082,60.54196548461914,61.19284439086914,60.7482795715332,30708795
2017-08-09,61.249168395996094,61.61424255371094,59.28819274902344,60.16437530517578,59.7272834777832,14894757
2017-08-10,59.45508575439453,60.56074142456055,55.51227569580078,56.67008590698242,56.25838088989258,22564796
2017-08-11,56.521968841552734,58.278499603271484,52.15358352661133,57.37519836425781,56.958370208740234,15634759
2017-08-14,58.203399658203125,60.84237289428711,58.203399658203125,59.7095947265625,59.27580642700195,18983283
2017-08-16,59.993309020996094,61.05724334716797,59.45717239379883,59.901519775390625,59.466339111328125,12363412
2017-08-17,60.702598571777344,61.23456573486328,58.4766845703125,59.035770416259766,58.606876373291016,10750076
2017-08-18,58.87096405029297,59.517669677734375,56.82863235473633,59.18597412109375,58.7559928894043,11859252
2017-08-21,59.413360595703125,60.28954315185547,57.829978942871094,58.228431701660156,57.80540466308594,10647806
2017-08-22,58.72493362426758,59.22978210449219,57.66100311279297,57.95723342895508,57.53617858886719,9974841
2017-08-23,58.28684616088867,59.11921691894531,58.03650665283203,58.6373176574707,58.21132278442383,10049405
2017-08-24,58.662349700927734,60.448089599609375,58.50380325317383,59.89317321777344,59.45805358886719,11269191
2017-08-28,60.20609664916992,60.8048210144043,59.11921691894531,60.58369064331055,60.143558502197266,10968613
2017-08-29,60.539878845214844,61.52871322631836,59.872314453125,60.16645812988281,59.72935104370117,16454549
2017-08-30,60.6629638671875,61.639278411865234,59.99748229980469,61.345130920410156,60.89946365356445,15075138
2017-08-31,61.728981018066406,65.0876693725586,60.539878845214844,62.438270568847656,61.984657287597656,39348954
2017-09-01,60.831939697265625,61.81242752075195,59.30905532836914,59.830589294433594,59.39592361450195,11211230
2017-09-04,59.705421447753906,61.41606140136719,58.954410552978516,59.663700103759766,59.23024368286133,8539218
2017-09-05,59.95576095581055,61.499507904052734,59.830589294433594,60.95710754394531,60.51425552368164,21224164
2017-09-06,60.35212707519531,60.831939697265625,59.663700103759766,59.95576095581055,59.52018737792969,9546290
2017-09-07,60.4564323425293,61.66639709472656,60.226959228515625,61.18658447265625,60.7420654296875,12456279
2017-09-08,61.31175231933594,62.54257583618164,60.35212707519531,60.76935577392578,60.3278694152832,9528153
2017-09-11,61.249168395996094,61.249168395996094,59.872314453125,60.31040573120117,59.872257232666016,11603018
2017-09-12,60.66504669189453,60.74849319458008,59.872314453125,60.24782180786133,59.810123443603516,8418843
2017-09-13,60.4981575012207,61.33261489868164,59.872314453125,60.372989654541016,59.93438720703125,8874941
2017-09-14,60.43557357788086,62.02104187011719,59.99748229980469,60.28954315185547,59.85154724121094,12419683
2017-09-15,60.03920364379883,61.62467575073242,59.91403579711914,61.31175231933594,60.86632537841797,9359028
2017-09-18,61.74984359741211,66.81916809082031,60.95710754394531,66.27677154541016,65.7952651977539,29333214
2017-09-19,66.7148666381836,66.73572540283203,63.877708435058594,64.50355529785156,64.03494262695312,9941651
2017-09-20,64.87905883789062,65.1711196899414,62.79291534423828,63.43961715698242,62.978729248046875,8707889
2017-09-21,63.606510162353516,63.606510162353516,61.249168395996094,62.37568664550781,61.92253494262695,9493707
2017-09-22,62.18793487548828,63.37703323364258,59.371639251708984,59.830589294433594,59.39592361450195,9411637
2017-09-25,59.60111618041992,60.477294921875,36.36147689819336,50.00485610961914,49.641571044921875,93963681
2017-09-26,50.067440032958984,54.865570068359375,50.067440032958984,52.50822830200195,52.12675857543945,31591973
2017-09-27,52.75856399536133,54.114559173583984,50.94361877441406,52.00755310058594,51.629722595214844,20338364
2017-09-28,52.77942657470703,54.23972702026367,51.02706527709961,53.7807731628418,53.39005661010742,36902864
2017-09-29,54.23972702026367,55.616580963134766,53.363548278808594,53.65560531616211,53.26580047607422,12675075
2017-10-03,54.23972702026367,54.94901657104492,52.15358352661133,52.946319580078125,52.561668395996094,14115465
2017-10-04,53.154930114746094,53.405269622802734,52.17444610595703,52.67511749267578,52.29243469238281,13407137
2017-10-05,52.36219787597656,54.573509216308594,52.34133529663086,52.73770523071289,52.35457229614258,12413506
2017-10-06,52.988040924072266,53.71818923950195,52.800289154052734,52.988040924072266,52.603084564208984,13040256
2017-10-09,53.1966552734375,53.61388397216797,52.21616744995117,52.5708122253418,52.18888473510742,18064266
2017-10-10,52.988040924072266,53.53043746948242,52.61253356933594,52.800289154052734,52.41669845581055,13171983
2017-10-11,53.134071350097656,53.48871612548828,51.08964920043945,52.237030029296875,51.85752868652344,18367843
2017-10-12,52.50822830200195,52.988040924072266,52.278751373291016,52.5708122253418,52.18888473510742,10585586
2017-10-13,52.946319580078125,54.114559173583984,52.4039192199707,53.405269622802734,53.01728439331055,16096889
2017-10-16,53.8224983215332,54.17714309692383,52.48736572265625,52.86287307739258,52.47882843017578,8030009
2017-10-17,53.28010177612305,54.823848724365234,52.67511749267578,53.75991439819336,53.36935043334961,14077922
2017-10-18,53.94766616821289,55.8251953125,53.029762268066406,54.865570068359375,54.466976165771484,11772745
2017-10-19,55.011600494384766,57.8696174621582,53.154930114746094,54.719539642333984,54.32200622558594,3456174
2017-10-23,54.823848724365234,54.823848724365234,53.28010177612305,53.48871612548828,53.10012435913086,10977028
2017-10-24,53.9893913269043,54.573509216308594,53.363548278808594,54.17714309692383,53.78355407714844,7917174
2017-10-25,55.762611389160156,55.762611389160156,52.5916748046875,53.23837661743164,52.851600646972656,7632744
2017-10-26,53.697330474853516,56.30500793457031,52.29961395263672,54.55264663696289,54.15632629394531,61078983
2017-10-27,55.053321838378906,55.53313446044922,53.11320877075195,53.48871612548828,53.10012435913086,8229211
2017-10-30,54.03111267089844,54.03111267089844,52.67511749267578,52.988040924072266,52.603084564208984,9550539
2017-10-31,53.57216262817383,53.593021392822266,52.77942657470703,53.029762268066406,52.64450454711914,7464328
2017-11-01,53.363548278808594,55.13676834106445,52.15358352661133,54.94901657104492,54.5498161315918,13697021
2017-11-02,55.2410774230957,66.7148666381836,54.78212356567383,65.9012680053711,65.42250061035156,70136946
2017-11-03,64.9625015258789,71.70074462890625,64.42010498046875,70.05269622802734,69.54376983642578,57291002
2017-11-06,70.05269622802734,81.73509979248047,68.84272766113281,78.00090026855469,77.4342269897461,74475183
2017-11-07,78.50157165527344,81.13011169433594,76.0190658569336,77.56281280517578,76.99932098388672,35675994
2017-11-08,78.2720947265625,79.8992919921875,76.10250854492188,76.74921417236328,76.19163513183594,16506296
2017-11-09,76.99954986572266,77.12471771240234,73.59913635253906,74.41273498535156,73.87213134765625,11826068
2017-11-10,74.53790283203125,76.60318756103516,73.55741119384766,74.43359375,73.89283752441406,10495376
2017-11-13,74.4753189086914,75.76872253417969,73.70344543457031,74.43359375,73.89283752441406,8118521
2017-11-14,74.6422119140625,75.51838684082031,73.28621673583984,73.80775451660156,73.27154541015625,11077448
2017-11-15,74.2667007446289,77.1038589477539,72.74382019042969,73.36965942382812,72.83663940429688,11016225
2017-11-16,73.59913635253906,77.16644287109375,73.45310974121094,74.78823852539062,74.24490356445312,21666118
2017-11-17,75.4140853881836,76.8952407836914,74.28756713867188,75.16374206542969,74.61768341064453,10035096
2017-11-20,74.72565460205078,76.12336730957031,73.84947204589844,75.10115814208984,74.55554962158203,11192576
2017-11-21,75.93561553955078,76.35284423828125,73.89119720458984,74.45445251464844,73.91354370117188,9373564
2017-11-22,74.93427276611328,75.30977630615234,73.8703384399414,74.28756713867188,73.74787139892578,8143455
2017-11-23,74.68392944335938,75.01771545410156,73.6617202758789,73.76602935791016,73.2301254272461,7261147
2017-11-24,74.18325805664062,74.6422119140625,71.72161102294922,72.99415588378906,72.46385192871094,16959968
2017-11-27,73.30707550048828,73.6617202758789,72.18055725097656,72.26400756835938,71.73902130126953,10263786
2017-11-28,72.59778594970703,74.05809020996094,71.78419494628906,72.15969848632812,71.63545989990234,8528354
2017-11-29,72.20142364501953,73.0150146484375,71.7633285522461,71.82591247558594,71.3041000366211,9421440
2017-11-30,71.7633285522461,72.11797332763672,70.92887115478516,70.94973754882812,70.43429565429688,23486993
2017-12-01,70.92887115478516,72.26400756835938,68.23774719238281,68.90531158447266,68.40471649169922,11239611
2017-12-04,69.59374237060547,69.7397689819336,68.19602966308594,68.59239196777344,68.09407043457031,21774713
2017-12-05,68.55066680908203,69.09307098388672,67.29898071289062,67.61190795898438,67.12071228027344,14144104
2017-12-06,67.84138488769531,71.55471801757812,66.75658416748047,68.21688842773438,67.7212905883789,26577744
2017-12-07,67.5910415649414,69.84407806396484,66.69400024414062,67.3198471069336,66.83078002929688,16182322
2017-12-08,67.67449188232422,68.55066680908203,67.1946792602539,67.88310241699219,67.38993072509766,15253850
2017-12-11,67.84138488769531,69.1347885131836,67.1946792602539,67.69535064697266,67.20355224609375,8098669
2017-12-12,68.00827026367188,68.46722412109375,67.00692749023438,67.361572265625,66.8721923828125,9985445
2017-12-13,67.54932403564453,68.21688842773438,66.94434356689453,67.13209533691406,66.64437866210938,10710618
2017-12-14,67.52845764160156,67.63276672363281,66.04729461669922,66.77745056152344,66.29232025146484,8600430
2017-12-15,67.34070587158203,69.67718505859375,67.17381286621094,68.17516326904297,67.67987823486328,12317101
2017-12-18,68.17516326904297,72.47261810302734,66.7148666381836,68.46722412109375,67.96981811523438,19131384
2017-12-19,68.59239196777344,69.9483871459961,67.38243103027344,68.69670104980469,68.1976318359375,12345345
2017-12-20,68.59239196777344,69.38512420654297,68.00827026367188,68.44636535644531,67.94911193847656,9539023
2017-12-21,68.42549896240234,69.0096206665039,67.48674011230469,67.7579345703125,67.26567840576172,8806492
2017-12-22,67.966552734375,68.63411712646484,67.42415618896484,68.07085418701172,67.57632446289062,7929970
2017-12-26,68.34205627441406,70.67853546142578,68.00827026367188,69.09307098388672,68.59111022949219,12157776
2017-12-27,69.42684936523438,70.30303192138672,68.84272766113281,69.1347885131836,68.63253021240234,7520556
2017-12-28,69.23909759521484,70.17786407470703,66.75658416748047,68.34205627441406,67.8455581665039,37882676
2017-12-29,68.00827026367188,68.571533203125,41.01357650756836,58.89182662963867,58.46398162841797,255033045
2018-01-01,60.4981575012207,65.2962875366211,59.68456268310547,61.290889739990234,60.84561538696289,50609930
2018-01-02,62.54257583618164,63.1058349609375,58.97527313232422,59.663700103759766,59.23024368286133,24649537
2018-01-03,60.122650146484375,62.08362579345703,59.39250183105469,60.06006622314453,59.62373352050781,14786560
2018-01-04,60.4564323425293,60.81107711791992,59.30905532836914,59.475948333740234,59.043861389160156,9054250
2018-01-05,59.976619720458984,60.414710998535156,59.35077667236328,59.58025360107422,59.147403717041016,8454057
2018-01-08,59.934898376464844,61.082275390625,59.45508575439453,59.74714660644531,59.313087463378906,9565881
2018-01-09,59.872314453125,62.45913314819336,59.58025360107422,60.56074142456055,60.12077331542969,24087762
2018-01-10,60.831939697265625,60.89452362060547,59.872314453125,60.414710998535156,59.975807189941406,8709612
2018-01-11,60.414710998535156,60.91538619995117,59.64283752441406,59.872314453125,59.437347412109375,8160738
2018-01-12,59.830589294433594,60.33126449584961,58.64148712158203,58.97527313232422,58.54682159423828,8776618
2018-01-15,59.18388748168945,60.03920364379883,58.30770492553711,58.87096405029297,58.443267822265625,10738461
2018-01-16,59.225608825683594,61.74984359741211,58.766658782958984,60.14351272583008,59.706573486328125,13979389
2018-01-17,60.72763442993164,61.18658447265625,59.49680709838867,60.477294921875,60.037925720214844,8146707
2018-01-18,60.87366485595703,60.977970123291016,59.20474624633789,59.49680709838867,59.0645637512207,8716884
2018-01-19,59.49680709838867,60.39384841918945,59.058719635009766,59.976619720458984,59.5408935546875,7285951
2018-01-22,60.080928802490234,62.39654541015625,59.43422317504883,61.395198822021484,60.94916534423828,12566653
2018-01-23,61.395198822021484,62.95980453491211,61.06141662597656,61.687259674072266,61.23910903930664,13517258
2018-01-24,61.082275390625,65.27542877197266,60.4981575012207,64.37838745117188,63.910675048828125,16358767
2018-01-25,64.94164276123047,68.17516326904297,64.73302459716797,66.00557708740234,65.52604675292969,26297871
2018-01-29,65.98471069335938,67.73707580566406,65.25456237792969,65.85954284667969,65.3810806274414,8900502
2018-01-30,64.81647491455078,66.40193939208984,64.37838745117188,65.65093231201172,65.17398071289062,8324406
2018-01-31,64.71216583251953,66.13074493408203,63.91943359375,65.1711196899414,64.6976547241211,7650749
2018-02-01,64.87905883789062,67.46587371826172,63.83598709106445,66.42280578613281,65.94024658203125,8998271
2018-02-02,65.50489807128906,66.17247009277344,63.21014404296875,63.648231506347656,63.18583297729492,9114016
2018-02-05,62.5008544921875,66.29763793945312,62.5008544921875,64.94164276123047,64.4698486328125,9160614
2018-02-06,62.79291534423828,64.94164276123047,62.27137756347656,63.23100662231445,62.771636962890625,11080602
2018-02-07,64.04460144042969,64.77474975585938,63.08497619628906,64.19062805175781,63.72428894042969,9564985
2018-02-08,64.58699798583984,66.23505401611328,64.25321197509766,65.10853576660156,64.63553619384766,9103135
2018-02-09,63.83598709106445,66.08901977539062,63.710819244384766,65.63007354736328,65.15327453613281,7494880
2018-02-12,66.25591278076172,67.38243103027344,65.2962875366211,66.02643585205078,65.54676055908203,15159360
2018-02-14,66.02643585205078,67.06951141357422,65.5674819946289,66.04729461669922,65.56746673583984,12587500
2018-02-15,67.17381286621094,70.03182983398438,66.75658416748047,67.42415618896484,66.934326171875,15421301
2018-02-16,67.966552734375,68.30033111572266,66.36022186279297,66.92347717285156,66.43728637695312,8002247
2018-02-19,67.44501495361328,67.5910415649414,66.13074493408203,66.90261840820312,66.41657257080078,8792171
2018-02-20,67.17381286621094,67.48674011230469,66.23505401611328,66.46452331542969,65.9816665649414,7394024
2018-02-21,66.46452331542969,67.09037017822266,66.17247009277344,66.48538970947266,66.00238037109375,7493406
2018-02-22,66.33935546875,67.13209533691406,65.3380126953125,65.63007354736328,65.15327453613281,11977736
2018-02-23,65.83868408203125,67.52845764160156,65.60920715332031,67.02778625488281,66.54083251953125,7645895
2018-02-26,67.48674011230469,67.63276672363281,66.81916809082031,67.29898071289062,66.85993194580078,8124029
2018-02-27,67.29898071289062,67.7162094116211,64.71216583251953,65.0876693725586,64.66304779052734,14437382
2018-02-28,65.10853576660156,66.75658416748047,65.0876693725586,66.08901977539062,65.6578598022461,7551595
2018-03-01,66.08901977539062,66.42280578613281,65.50489807128906,65.734375,65.30553436279297,8264302
2018-03-05,65.92212677001953,66.06816101074219,64.5661392211914,64.81647491455078,64.39362335205078,9721335
2018-03-06,65.2962875366211,65.44231414794922,64.14891052246094,64.44097137451172,64.02056884765625,8504130
2018-03-07,64.42010498046875,64.75389099121094,62.897220611572266,63.77340316772461,63.35735321044922,7979911
2018-03-08,63.96115493774414,64.33666229248047,62.79291534423828,63.66909408569336,63.253726959228516,9292240
2018-03-09,63.81512451171875,64.19062805175781,63.418758392333984,63.710819244384766,63.2951774597168,7029119
2018-03-12,63.83598709106445,64.21149444580078,63.001529693603516,63.81512451171875,63.3988037109375,7380075
2018-03-13,63.81512451171875,64.06546020507812,63.08497619628906,63.48134231567383,63.067203521728516,7277273
2018-03-14,63.418758392333984,63.648231506347656,62.897220611572266,63.23100662231445,62.81849670410156,7992921
2018-03-15,63.43961715698242,63.77340316772461,63.23100662231445,63.2935905456543,62.88066864013672,10902994
2018-03-16,63.418758392333984,63.648231506347656,62.16707229614258,62.62602233886719,62.21746063232422,9525860
2018-03-19,62.54257583618164,63.752540588378906,61.854148864746094,62.20879364013672,61.80295181274414,8793973
2018-03-20,62.58430099487305,63.06411361694336,61.74984359741211,62.438270568847656,62.03093338012695,8772280
2018-03-21,62.751190185546875,63.08497619628906,62.4799919128418,62.68860626220703,62.279632568359375,14265683
2018-03-22,62.60516357421875,62.91808319091797,62.27137756347656,62.68860626220703,62.279632568359375,11378204
2018-03-23,62.54257583618164,62.60516357421875,61.74984359741211,62.39654541015625,61.989479064941406,7821104
2018-03-26,62.563438415527344,63.83598709106445,62.104488372802734,62.292240142822266,61.88585662841797,19702116
2018-03-27,62.5217170715332,64.58699798583984,62.16707229614258,63.50220489501953,63.08792495727539,16646418
2018-03-28,63.02238845825195,63.1266975402832,60.56074142456055,61.958457946777344,61.55424880981445,16147957
2018-04-02,62.27137756347656,64.44097137451172,62.16707229614258,63.43961715698242,63.0257453918457,64712971
2018-04-03,64.0863265991211,67.54932403564453,63.18928146362305,66.1098861694336,65.67859649658203,82532429
2018-04-04,67.57018280029297,68.42549896240234,65.0876693725586,66.21418762207031,65.78221893310547,15079606
2018-04-05,67.17381286621094,68.71755981445312,66.77745056152344,68.17516326904297,67.73039245605469,13654926
2018-04-06,68.5298080444336,70.30303192138672,67.34070587158203,69.65632629394531,69.20189666748047,10353976
2018-04-09,69.65632629394531,70.51164245605469,68.94703674316406,69.57288360595703,69.11900329589844,7929778
2018-04-10,69.80235290527344,71.22093200683594,68.94703674316406,69.9483871459961,69.49205017089844,11337686
2018-04-11,70.19872283935547,71.93022155761719,69.30168151855469,71.45040893554688,70.98426818847656,9447795
2018-04-12,71.17921447753906,72.43090057373047,70.61595153808594,71.17921447753906,70.71485137939453,8096775
2018-04-13,71.55471801757812,72.18055725097656,70.74111938476562,71.88849639892578,71.41950225830078,8334832
2018-04-16,71.0331802368164,71.70074462890625,70.19872283935547,71.2417984008789,70.77703094482422,12363663
2018-04-17,71.22093200683594,71.47126770019531,70.19872283935547,71.13748931884766,70.67340087890625,8922430
2018-04-18,71.30438232421875,71.57557678222656,70.51164245605469,70.78284454345703,70.3210678100586,10589540
2018-04-19,71.34609985351562,71.55471801757812,70.40734100341797,71.0331802368164,70.56977081298828,9216511
2018-04-20,70.92887115478516,72.80640411376953,70.72026062011719,71.40868377685547,70.94282531738281,14756656
2018-04-23,71.40868377685547,72.43090057373047,70.61595153808594,70.7619857788086,70.30033874511719,10943559
2018-04-24,70.7619857788086,71.95108032226562,70.40734100341797,71.07490539550781,70.61122131347656,8705655
2018-04-25,70.92887115478516,71.3669662475586,70.61595153808594,70.67853546142578,70.21743774414062,6993970
2018-04-26,70.92887115478516,71.11663055419922,69.46857452392578,69.781494140625,69.32624816894531,13341499
2018-04-27,70.30303192138672,70.30303192138672,69.48943328857422,69.88580322265625,69.42987823486328,8649017
2018-04-30,70.30303192138672,70.80370330810547,69.46857452392578,69.84407806396484,69.388427734375,7324578
2018-05-02,69.71891021728516,69.92752838134766,68.23774719238281,68.78014373779297,68.33142852783203,9826299
2018-05-03,69.38512420654297,69.63546752929688,63.7316780090332,67.94568634033203,67.50241088867188,19948686
2018-05-04,68.00827026367188,70.4281997680664,67.42415618896484,70.01097106933594,69.55422973632812,10820445
2018-05-07,69.71891021728516,71.34609985351562,69.71891021728516,70.13613891601562,69.67858123779297,9561617
2018-05-08,70.2195816040039,70.72026062011719,69.67718505859375,70.53250885009766,70.07235717773438,8435311
2018-05-09,70.40734100341797,70.65767669677734,70.09441375732422,70.28216552734375,69.82365417480469,7286843
2018-05-10,70.13613891601562,70.7619857788086,69.69805145263672,69.9483871459961,69.49205017089844,14940023
2018-05-11,71.7633285522461,71.78419494628906,69.07220458984375,69.86494445800781,69.4091567993164,10995171
2018-05-14,69.67718505859375,70.24044799804688,69.15565490722656,69.65632629394531,69.20189666748047,11019482
2018-05-15,69.67718505859375,69.90666198730469,69.25995635986328,69.44771575927734,68.9946517944336,7058791
2018-05-16,69.67718505859375,70.19872283935547,69.05134582519531,69.2182388305664,68.76667022705078,6882132
2018-05-17,69.25995635986328,69.6146011352539,68.63411712646484,68.90531158447266,68.4557876586914,9848232
2018-05-18,69.176513671875,69.59374237060547,68.42549896240234,68.98876190185547,68.53868103027344,9010248
2018-05-21,68.86359405517578,69.30168151855469,68.1334457397461,68.50894927978516,68.06201171875,8345327
2018-05-22,69.09307098388672,69.09307098388672,68.32119750976562,68.65497589111328,68.20707702636719,7654816
2018-05-23,68.82186889648438,69.0096206665039,68.34205627441406,68.67584228515625,68.22781372070312,7688203
2018-05-24,68.92617797851562,68.98876190185547,68.25861358642578,68.46722412109375,68.02055358886719,8315928
2018-05-25,68.71755981445312,68.90531158447266,68.42549896240234,68.69670104980469,68.24853515625,7479124
2018-05-28,68.63411712646484,70.05269622802734,68.63411712646484,69.38512420654297,68.9324722290039,11153420
2018-05-29,69.25995635986328,71.09576416015625,69.25995635986328,70.28216552734375,69.82365417480469,12347550
2018-05-30,70.69939422607422,71.93022155761719,70.51164245605469,71.13748931884766,70.67340087890625,11261893
2018-05-31,71.55471801757812,72.51434326171875,70.67853546142578,70.97059631347656,70.50759887695312,14100116
2018-06-01,70.84542846679688,71.51299285888672,69.92752838134766,70.36561584472656,69.90656280517578,11576752
2018-06-04,70.30303192138672,70.78284454345703,67.13209533691406,67.84138488769531,67.39879608154297,14384179
2018-06-05,67.42415618896484,67.5910415649414,62.62602233886719,64.3575210571289,63.937660217285156,13360203
2018-06-06,64.62872314453125,64.9625015258789,62.16707229614258,62.37568664550781,61.96875762939453,16585715
2018-06-07,62.54257583618164,65.37973022460938,61.16572189331055,63.752540588378906,63.336631774902344,23695600
2018-06-08,63.79426574707031,65.25456237792969,62.62602233886719,63.08497619628906,62.67341995239258,19838691
2018-06-11,63.418758392333984,64.67044067382812,62.855499267578125,63.147560119628906,62.735591888427734,21926117
2018-06-12,63.418758392333984,63.83598709106445,62.95980453491211,63.418758392333984,63.00502395629883,17275615
2018-06-13,63.418758392333984,65.37973022460938,63.35617446899414,64.21149444580078,63.7925910949707,24388290
2018-06-14,64.25321197509766,64.46183013916016,62.91808319091797,63.418758392333984,63.00502395629883,24502309
2018-06-15,63.83598709106445,64.54527282714844,63.418758392333984,63.856849670410156,63.44025802612305,25682839
2018-06-18,64.04460144042969,64.79560852050781,62.98066711425781,63.8985710144043,63.48170471191406,30346147
2018-06-19,63.83598709106445,65.00422668457031,63.25186538696289,64.27407836914062,63.85476303100586,38252967
