Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,694.2999877929688,705.0,655.0999755859375,660.9000244140625,459.888671875,50762
2014-06-16,665.0,665.0,645.0,653.0,454.3914489746094,22013
2014-06-17,658.0,664.7999877929688,649.0,652.2000122070312,453.8347473144531,21040
2014-06-18,658.0,675.0,645.0499877929688,661.9000244140625,460.58453369140625,28299
2014-06-19,676.2000122070312,676.2000122070312,650.25,652.8499755859375,454.2870178222656,9518
2014-06-20,646.5999755859375,665.9500122070312,646.5999755859375,652.3499755859375,453.9390869140625,13259
2014-06-23,650.0499877929688,656.0,648.1500244140625,651.1500244140625,453.1041259765625,8380
2014-06-24,651.1500244140625,685.5999755859375,651.1500244140625,662.0499877929688,460.68890380859375,24976
2014-06-25,677.5999755859375,679.0,655.7000122070312,659.0999755859375,458.6361999511719,10505
2014-06-26,655.0,688.7000122070312,652.5,676.25,470.5699157714844,39276
2014-06-27,677.0,683.9000244140625,668.0,672.1500244140625,467.7170104980469,15522
2014-06-30,672.2999877929688,683.0,666.9000244140625,674.5,469.35223388671875,15022
2014-07-01,682.9500122070312,704.0,672.0,688.2000122070312,478.88543701171875,56423
2014-07-02,687.0,699.0,671.3499755859375,686.3499755859375,477.5981140136719,21707
2014-07-03,699.0,699.0,680.2000122070312,685.9000244140625,477.28497314453125,32007
2014-07-04,685.0,696.9500122070312,676.75,680.0,473.1794738769531,13215
2014-07-07,685.0,687.7999877929688,665.2000122070312,667.3499755859375,464.3769226074219,8920
2014-07-08,675.5,675.5,636.0499877929688,640.8499755859375,445.9367980957031,30365
2014-07-09,642.5,646.9500122070312,607.0499877929688,611.5499877929688,425.5483703613281,20558
2014-07-10,612.0,644.0,605.4000244140625,633.5999755859375,440.89190673828125,18816
2014-07-11,639.4500122070312,644.1500244140625,607.0,610.7999877929688,425.02642822265625,7085
2014-07-14,621.0,624.9500122070312,592.0999755859375,598.9000244140625,416.7458801269531,15497
2014-07-15,606.9000244140625,617.9500122070312,596.0,603.6500244140625,420.0511779785156,6892
2014-07-16,615.2999877929688,625.0,600.0,605.5,421.33843994140625,13040
2014-07-17,625.0,625.0,609.3499755859375,611.7000122070312,425.6527404785156,20126
2014-07-18,615.0,638.7000122070312,612.3499755859375,623.5,433.8637390136719,9452
2014-07-21,628.9500122070312,633.75,620.3499755859375,622.5,433.16796875,2634
2014-07-22,624.7000122070312,632.0,620.0,621.0999755859375,432.1937255859375,6513
2014-07-23,623.7999877929688,629.9000244140625,596.2999877929688,600.5499877929688,417.8940124511719,17780
2014-07-24,586.0,597.9000244140625,583.0,592.5499877929688,412.3271484375,9681
2014-07-25,596.9000244140625,596.9000244140625,556.5999755859375,561.8499755859375,390.9644775390625,16112
2014-07-28,562.0,581.8499755859375,562.0,563.0499877929688,391.7994689941406,7161
2014-07-30,565.0,584.7999877929688,565.0,581.9500122070312,404.9511413574219,11287
2014-07-31,575.0,588.0,573.0499877929688,574.7000122070312,399.9062805175781,3547
2014-08-01,580.0,587.0499877929688,560.0499877929688,567.3499755859375,394.7916564941406,13817
2014-08-04,574.9500122070312,577.7999877929688,559.5999755859375,564.7000122070312,392.9476318359375,11738
2014-08-05,567.9500122070312,620.0,559.9500122070312,590.9500122070312,411.2137756347656,43590
2014-08-06,595.2999877929688,599.0,580.0,581.6500244140625,404.742431640625,7473
2014-08-07,590.0,604.0,578.0999755859375,582.5,405.33392333984375,12152
2014-08-08,582.5,589.0,561.0,563.4000244140625,392.0430908203125,11956
2014-08-11,570.0,575.7000122070312,562.0,563.1500244140625,391.8691101074219,3893
2014-08-12,569.8499755859375,591.75,563.0,586.5,408.11724853515625,11605
2014-08-13,586.5,586.5,562.9500122070312,565.1500244140625,393.2608337402344,5972
2014-08-14,577.9000244140625,592.9500122070312,563.9000244140625,586.2000122070312,407.9085388183594,19548
2014-08-18,580.2999877929688,608.7999877929688,580.2999877929688,600.75,418.03314208984375,21295
2014-08-19,610.0,614.4500122070312,596.1500244140625,604.2000122070312,420.4338684082031,10741
2014-08-20,608.2999877929688,610.0,600.9500122070312,603.9500122070312,420.2598571777344,8104
2014-08-21,613.0999755859375,628.9000244140625,600.0999755859375,617.0999755859375,429.41021728515625,50565
2014-08-22,618.0,694.0,616.5499877929688,667.1500244140625,466.505615234375,180653
2014-08-25,668.5,673.0,648.0499877929688,652.1500244140625,456.01690673828125,39442
2014-08-26,652.2999877929688,660.0,642.0,651.1500244140625,455.3176574707031,15725
2014-08-27,646.0499877929688,684.25,642.5,662.4000244140625,463.1842346191406,53119
2014-08-28,664.4000244140625,674.0,651.0,652.3499755859375,456.1567077636719,6860
2014-09-01,659.0,677.0,643.5999755859375,660.5499877929688,461.89056396484375,22931
2014-09-02,653.9000244140625,684.75,653.9000244140625,667.0,466.4007263183594,31983
2014-09-03,657.25,677.9500122070312,657.25,665.1500244140625,465.1071472167969,14795
2014-09-04,672.9500122070312,672.9500122070312,655.5,658.5999755859375,460.5269775390625,21739
2014-09-05,668.0,668.0,659.9000244140625,664.5499877929688,464.6875305175781,14655
2014-09-08,670.0,689.0,661.0,686.0,479.6865539550781,35707
2014-09-09,686.0,703.0,662.7999877929688,688.3499755859375,481.3297424316406,50277
2014-09-10,681.0999755859375,698.5,676.6500244140625,681.5499877929688,476.5748596191406,21357
2014-09-11,685.8499755859375,697.75,681.5499877929688,692.1500244140625,483.9869079589844,23394
2014-09-12,695.0,778.0499877929688,694.5499877929688,768.9000244140625,537.6544189453125,524502
2014-09-15,774.7999877929688,802.0,760.0,784.8499755859375,548.8075561523438,210022
2014-09-16,785.0,800.0,736.0,745.75,521.4668579101562,92399
2014-09-17,755.0,768.0,715.0999755859375,734.0,513.2505493164062,56435
2014-09-18,735.0,768.0,722.5999755859375,754.4000244140625,527.5153198242188,39376
2014-09-19,769.4500122070312,774.0,747.25,754.4500122070312,527.55029296875,50953
2014-09-22,750.0,758.0,740.0,744.1500244140625,520.3480834960938,17703
2014-09-23,740.25,748.0,711.9500122070312,718.5999755859375,502.4821472167969,25577
2014-09-24,719.0,727.5999755859375,696.0,699.75,489.30120849609375,22981
2014-09-25,701.0,708.8499755859375,670.0,674.5,471.64520263671875,24344
2014-09-26,674.5999755859375,704.7000122070312,671.0499877929688,695.5999755859375,486.3993835449219,25530
2014-09-29,675.0,724.7999877929688,675.0,698.5499877929688,488.4621276855469,14395
2014-09-30,695.0499877929688,729.7999877929688,695.0499877929688,703.2999877929688,491.7835693359375,26150
2014-10-01,709.7000122070312,721.8499755859375,697.0999755859375,705.7999877929688,493.53179931640625,16131
2014-10-07,701.0,718.9500122070312,687.5999755859375,691.1500244140625,483.28765869140625,15766
2014-10-08,691.0,698.8499755859375,680.4000244140625,683.7000122070312,478.0782470703125,11642
2014-10-09,688.8499755859375,716.5999755859375,688.8499755859375,705.0,492.9723815917969,20754
2014-10-10,704.9500122070312,704.9500122070312,692.0,697.2000122070312,487.51812744140625,8620
2014-10-13,697.0,697.0,670.0999755859375,675.4500122070312,472.3094177246094,27250
2014-10-14,683.9000244140625,722.5,677.5,704.4000244140625,492.5527038574219,45288
2014-10-15,704.4000244140625,704.4000244140625,704.4000244140625,704.4000244140625,492.5527038574219,0
2014-10-16,705.5,709.9500122070312,680.0,681.25,476.3650207519531,19857
2014-10-17,672.2000122070312,698.6500244140625,672.2000122070312,682.7000122070312,477.3789978027344,9087
2014-10-20,695.0,702.5999755859375,685.0499877929688,687.7999877929688,480.9452209472656,6869
2014-10-21,692.1500244140625,717.8499755859375,684.2000122070312,713.5499877929688,498.9508972167969,19694
2014-10-22,725.0,832.0,716.0999755859375,803.4500122070312,561.8135986328125,561356
2014-10-27,854.0,954.7999877929688,842.7000122070312,924.75,646.6328735351562,1223555
2014-10-28,930.0999755859375,951.7999877929688,904.0,917.2000122070312,641.353515625,301647
2014-10-29,923.7000122070312,924.9000244140625,871.0,884.8499755859375,618.7327270507812,135308
2014-10-30,890.0,934.0,887.5,908.7999877929688,635.4797973632812,190225
2014-10-31,912.0,923.2999877929688,888.5,899.25,628.8019409179688,60462
2014-11-03,907.0,907.2999877929688,872.2000122070312,884.0999755859375,618.208251953125,40073
2014-11-05,884.0999755859375,910.0,882.0499877929688,885.0499877929688,618.8724975585938,57216
2014-11-07,887.2999877929688,897.7000122070312,848.5999755859375,864.2000122070312,604.2931518554688,66352
2014-11-10,865.0,915.0,852.0999755859375,886.25,619.7117309570312,77412
2014-11-11,891.5,906.9500122070312,875.0,883.5,617.7886962890625,162351
2014-11-12,880.0,899.0,863.7000122070312,868.1500244140625,607.0551147460938,37019
2014-11-13,878.9500122070312,925.0,863.3499755859375,901.0,630.0256958007812,169421
2014-11-14,907.4000244140625,943.7000122070312,904.0,907.8499755859375,634.8154296875,131196
2014-11-17,912.9000244140625,924.0,900.5499877929688,914.3499755859375,639.360595703125,34902
2014-11-18,914.0,935.0,888.0499877929688,894.8499755859375,625.7252197265625,58459
2014-11-19,900.0,911.0,872.1500244140625,877.3499755859375,613.48828125,44531
2014-11-20,868.5999755859375,884.2000122070312,865.0999755859375,872.2000122070312,609.8870239257812,32992
2014-11-21,872.75,889.0,857.0,861.5999755859375,602.4751586914062,24734
2014-11-24,880.0,880.0,855.2000122070312,869.0,607.6495361328125,37334
2014-11-25,858.5,873.0,840.5499877929688,853.5499877929688,598.9136962890625,27726
2014-11-26,853.5499877929688,869.8499755859375,843.0,845.8499755859375,593.5107421875,22364
2014-11-27,849.0,918.9000244140625,849.0,902.25,633.0852661132812,214553
2014-11-28,910.0,919.0,881.0,887.0499877929688,622.4197387695312,50718
2014-12-01,882.0499877929688,898.0,882.0499877929688,891.7999877929688,625.7527465820312,30363
2014-12-02,892.0,917.0,840.0,910.6500244140625,638.9793090820312,58530
2014-12-03,914.0,954.9000244140625,901.4500122070312,930.0,652.556640625,136347
2014-12-04,939.0,951.0,908.0999755859375,912.9000244140625,640.5581665039062,37788
2014-12-05,914.0,924.9500122070312,904.0,909.7999877929688,638.3828125,22708
2014-12-08,902.25,917.0,883.8499755859375,885.9500122070312,621.6480102539062,14582
2014-12-09,878.0,895.9000244140625,853.0,860.3499755859375,603.6852416992188,44742
2014-12-10,855.0999755859375,876.4500122070312,851.0,858.3499755859375,602.28173828125,25021
2014-12-11,858.0,867.9500122070312,850.0,852.5499877929688,598.2119140625,14733
2014-12-12,850.2000122070312,888.0,850.0,856.1500244140625,600.7379760742188,28145
2014-12-15,856.0,864.0,840.5499877929688,847.5,594.6685180664062,13502
2014-12-16,849.75,854.8499755859375,820.5499877929688,823.1500244140625,577.5828857421875,20661
2014-12-17,824.75,824.7999877929688,789.75,802.4000244140625,563.023193359375,37149
2014-12-18,809.5,850.25,809.5,833.0,584.494384765625,41424
2014-12-19,838.1500244140625,861.0,824.5,830.0999755859375,582.45947265625,21460
2014-12-22,828.0,847.0,820.0999755859375,831.0,583.0909423828125,19894
2014-12-23,836.0,873.0,832.0499877929688,858.9500122070312,602.7028198242188,58422
2014-12-24,865.0,870.0499877929688,843.0,847.1500244140625,594.4229736328125,16031
2014-12-26,849.75,860.0,833.5,837.1500244140625,587.4061889648438,9147
2014-12-29,839.75,876.7000122070312,839.75,857.3499755859375,601.5799560546875,29378
2014-12-30,855.0,881.9500122070312,852.0,867.6500244140625,608.807373046875,25377
2014-12-31,867.6500244140625,883.0,866.0,870.0499877929688,610.4913330078125,16411
2015-01-01,870.0499877929688,904.0,863.0,896.5499877929688,629.085693359375,30306
2015-01-02,905.0,912.0,885.1500244140625,888.25,623.2617797851562,27436
2015-01-05,884.0,903.7000122070312,884.0,900.2999877929688,631.717041015625,13827
2015-01-06,894.0,894.0,877.2000122070312,888.75,623.6126708984375,23756
2015-01-07,889.9500122070312,894.7000122070312,868.0999755859375,878.1500244140625,616.1748046875,9577
2015-01-08,900.0,924.7999877929688,884.5999755859375,912.0999755859375,639.9967651367188,112059
2015-01-09,922.5,934.5,897.0,906.6500244140625,636.1726684570312,44027
2015-01-12,908.0,938.0,906.0,914.7000122070312,641.8211059570312,43385
2015-01-13,928.0,928.0,896.5,899.5499877929688,631.190673828125,13352
2015-01-14,901.0,911.4000244140625,899.25,907.5999755859375,636.8391723632812,12110
2015-01-15,903.0999755859375,920.0,900.0,903.0999755859375,633.681640625,11212
2015-01-16,908.0,910.0,885.0,891.25,625.3668212890625,11867
2015-01-19,887.0,898.0,880.0,882.7000122070312,619.3675537109375,17863
2015-01-20,886.0,905.9500122070312,885.0,889.5999755859375,624.2088623046875,10585
2015-01-21,889.5999755859375,896.0,865.0499877929688,877.7999877929688,615.9293212890625,13119
2015-01-22,881.0,889.0,865.0,872.4500122070312,612.1753540039062,10201
2015-01-23,877.1500244140625,886.7999877929688,871.0,873.0,612.5611572265625,8774
2015-01-27,876.0,890.0499877929688,875.1500244140625,880.9500122070312,618.1396484375,8685
2015-01-28,880.9500122070312,884.0,861.0,866.4000244140625,607.93017578125,7070
2015-01-29,869.0,883.0,859.0,877.7000122070312,615.859130859375,10217
2015-01-30,878.6500244140625,885.0,857.0,859.6500244140625,603.1939086914062,14580
2015-02-02,863.0,880.0,860.0999755859375,866.75,608.17578125,11673
2015-02-03,866.75,894.7000122070312,866.75,883.1500244140625,619.6832885742188,16703
2015-02-04,886.0,925.0,872.4000244140625,882.2999877929688,619.0867919921875,72232
2015-02-05,884.0,899.75,866.6500244140625,873.7999877929688,613.1224365234375,10782
2015-02-06,876.0,915.0,861.5,901.5999755859375,632.6290893554688,50200
2015-02-09,897.0,897.0,868.0,871.9500122070312,611.824462890625,10784
2015-02-10,862.5,889.0,861.1500244140625,870.3499755859375,610.7018432617188,11379
2015-02-11,873.0,909.0,868.2999877929688,896.0,628.6998291015625,16774
2015-02-12,899.0,909.4500122070312,880.4000244140625,894.5,627.647216796875,15490
2015-02-13,891.0,904.4000244140625,880.0,896.7000122070312,629.1908569335938,5829
2015-02-16,894.0,925.0,892.0,913.0499877929688,640.6632690429688,28438
2015-02-18,916.0,924.7999877929688,901.0,912.4500122070312,640.2423095703125,15207
2015-02-19,916.0,924.5,895.0499877929688,900.0499877929688,631.54150390625,14465
2015-02-20,903.0,1049.0,891.0999755859375,1025.050048828125,719.2507934570312,435934
2015-02-23,1007.7000122070312,1048.0,982.0,994.5,697.814697265625,109585
2015-02-24,1003.0,1013.0,979.8499755859375,987.2000122070312,692.6925048828125,32612
2015-02-25,991.0,1030.0,990.0,992.4500122070312,696.3761596679688,50615
2015-02-26,996.0,1001.0,967.0,973.2999877929688,682.939208984375,17407
2015-02-27,977.0,1014.7000122070312,963.5,994.0,697.4636840820312,25224
2015-03-02,992.0,1034.5,992.0,1010.9000244140625,709.3220825195312,85927
2015-03-03,1014.0,1045.5999755859375,1004.8499755859375,1028.9000244140625,721.9521484375,30418
2015-03-04,1047.0,1048.0,1007.0,1013.0999755859375,710.86572265625,43189
2015-03-05,1017.0,1025.0,992.0,999.9000244140625,701.603759765625,20517
2015-03-09,1002.9500122070312,1023.9000244140625,990.0,996.0,698.8672485351562,15365
2015-03-10,998.9500122070312,1017.0,984.9500122070312,987.0999755859375,692.6222534179688,8909
2015-03-11,991.0,999.25,973.5,980.1500244140625,687.7455444335938,11860
2015-03-12,984.0,1098.0,980.2000122070312,1060.199951171875,743.9146728515625,216289
2015-03-13,1069.9000244140625,1108.0,1053.8499755859375,1058.550048828125,742.7568969726562,122802
2015-03-16,1058.6500244140625,1065.0,1012.0,1021.0499877929688,716.4441528320312,22173
2015-03-17,1026.0,1047.0,1011.4500122070312,1029.0,722.0223388671875,20476
2015-03-18,1030.0,1037.050048828125,1005.2000122070312,1010.4000244140625,708.9712524414062,20237
2015-03-19,1013.0,1037.0,1001.0499877929688,1005.5499877929688,705.5681762695312,13352
2015-03-20,1003.2000122070312,1011.9500122070312,970.0,974.5999755859375,683.8514404296875,17910
2015-03-23,980.0,999.8499755859375,965.0999755859375,979.9000244140625,687.5703125,20334
2015-03-24,984.9000244140625,997.5,967.0499877929688,986.5999755859375,692.2713623046875,18974
2015-03-25,985.0,1013.7999877929688,981.0,990.1500244140625,694.7623901367188,17286
2015-03-26,1000.0,1021.9500122070312,992.0499877929688,1001.5499877929688,702.7615356445312,28918
2015-03-27,1004.2999877929688,1018.0,951.25,1001.0499877929688,702.41064453125,25732
2015-03-30,990.0999755859375,1035.0,990.0999755859375,1015.0499877929688,712.2340698242188,17142
2015-03-31,1020.8499755859375,1030.699951171875,1002.9500122070312,1015.1500244140625,712.3043212890625,16484
2015-04-01,1027.800048828125,1030.0,997.2999877929688,1000.5499877929688,702.0597534179688,12694
2015-04-06,1018.0,1094.800048828125,1000.0,1074.9000244140625,754.229248046875,62480
2015-04-07,1084.699951171875,1107.0,1047.449951171875,1078.25,756.5798950195312,29020
2015-04-08,1103.75,1103.75,1066.199951171875,1082.8499755859375,759.8074951171875,22011
2015-04-09,1080.8499755859375,1116.0,1070.300048828125,1074.550048828125,753.9837036132812,27748
2015-04-10,1084.9000244140625,1122.800048828125,1062.0999755859375,1076.75,755.5272827148438,31087
2015-04-13,1084.949951171875,1110.050048828125,1070.050048828125,1074.9000244140625,754.229248046875,13698
2015-04-15,1085.6500244140625,1124.4000244140625,1067.0,1088.9000244140625,764.0526123046875,35904
2015-04-16,1088.9000244140625,1109.0,1066.800048828125,1084.1500244140625,760.7196044921875,11461
2015-04-17,1082.3499755859375,1102.0,1041.949951171875,1057.0999755859375,741.7394409179688,11121
2015-04-20,1064.8499755859375,1064.8499755859375,1010.0,1012.5999755859375,710.514892578125,13829
2015-04-21,1015.0,1035.0,990.6500244140625,1000.6500244140625,702.1299438476562,16144
2015-04-22,1001.0499877929688,1020.0,972.0499877929688,1001.2000122070312,702.515869140625,13436
2015-04-23,1013.0499877929688,1022.0,992.0,995.9000244140625,698.7970581054688,5960
2015-04-24,1005.3499755859375,1005.3499755859375,971.0999755859375,980.5,687.9912109375,9403
2015-04-27,989.75,995.8499755859375,940.0,944.2000122070312,662.5204467773438,9211
2015-04-28,940.0999755859375,962.0,928.0,954.2000122070312,669.5372314453125,16319
2015-04-29,945.5999755859375,978.0,941.0,967.8499755859375,679.1150512695312,5509
2015-04-30,968.9500122070312,978.9500122070312,953.0499877929688,959.4500122070312,673.220947265625,5728
2015-05-04,972.0,995.0,960.0999755859375,980.5,687.9912109375,10087
2015-05-05,980.7999877929688,999.0,975.0,983.1500244140625,689.8506469726562,16725
2015-05-06,987.0499877929688,988.0,925.0,929.9500122070312,652.5216064453125,15326
2015-05-07,930.0,949.0,894.7000122070312,901.7999877929688,632.7694702148438,16680
2015-05-08,896.0499877929688,939.0,896.0499877929688,926.5,650.100830078125,7206
2015-05-11,912.0,947.0,912.0,941.5499877929688,660.6610717773438,5972
2015-05-12,941.5499877929688,975.0,932.2000122070312,940.4000244140625,659.8541259765625,12496
2015-05-13,919.0,919.0,885.0499877929688,901.4500122070312,632.5238647460938,41433
2015-05-14,886.2000122070312,924.5,886.2000122070312,898.5499877929688,630.4890747070312,13494
2015-05-15,905.4500122070312,915.0,895.5,902.0999755859375,632.97998046875,9045
2015-05-18,928.0,928.0,902.5,905.3499755859375,635.2604370117188,4665
2015-05-19,907.7999877929688,925.9500122070312,899.0,922.2000122070312,647.0836791992188,11609
2015-05-20,926.0,943.7000122070312,916.0,934.1500244140625,655.4686279296875,16140
2015-05-21,939.9500122070312,939.9500122070312,915.2000122070312,930.1500244140625,652.6619873046875,4436
2015-05-22,940.9500122070312,940.9500122070312,925.0499877929688,936.5499877929688,657.1527099609375,11336
2015-05-25,943.2999877929688,949.7999877929688,925.0999755859375,940.1500244140625,659.6787109375,13206
2015-05-26,949.0,954.8499755859375,905.0499877929688,918.0,644.1365356445312,6573
2015-05-27,918.0,924.0,910.0499877929688,917.5999755859375,643.8558959960938,3329
2015-05-28,921.7000122070312,925.7999877929688,898.0499877929688,901.6500244140625,632.664306640625,4383
2015-05-29,910.1500244140625,919.0,895.5499877929688,904.4000244140625,634.5938720703125,69034
2015-06-01,905.0499877929688,910.0,887.9500122070312,896.2000122070312,628.8402709960938,7140
2015-06-02,904.9000244140625,904.9000244140625,872.0,874.0999755859375,613.3330078125,8355
2015-06-03,874.75,875.0,839.9500122070312,857.75,601.86083984375,8040
2015-06-04,865.0,869.8499755859375,841.5999755859375,849.4500122070312,596.0368041992188,3223
2015-06-05,857.3499755859375,905.0,840.5499877929688,892.8499755859375,626.4894409179688,12191
2015-06-08,888.25,896.7000122070312,872.5999755859375,890.5499877929688,624.8756103515625,6846
2015-06-09,880.0,892.0,873.8499755859375,880.9000244140625,618.1044311523438,3062
2015-06-10,871.5499877929688,894.9000244140625,871.5499877929688,884.5999755859375,620.7007446289062,2638
2015-06-11,894.8499755859375,898.2999877929688,870.0,873.7999877929688,613.1224365234375,2869
2015-06-12,874.0,883.5,869.0999755859375,874.9500122070312,613.9296264648438,2093
2015-06-15,874.9500122070312,889.9500122070312,859.8499755859375,879.4500122070312,617.087158203125,1390
2015-06-16,887.9000244140625,887.9500122070312,870.3499755859375,879.7000122070312,617.2625122070312,1179
2015-06-17,888.8499755859375,914.5999755859375,875.8499755859375,901.7999877929688,632.7694702148438,6798
2015-06-18,908.9500122070312,927.5999755859375,886.0,921.5,646.592529296875,12408
2015-06-19,926.8499755859375,954.0,904.0999755859375,944.75,662.9064331054688,16259
2015-06-22,940.0999755859375,952.8499755859375,927.0,935.4000244140625,656.3457641601562,6627
2015-06-23,948.7000122070312,972.0,920.0999755859375,958.8499755859375,672.7999877929688,13338
2015-06-24,952.8499755859375,961.0,950.7999877929688,952.7000122070312,668.4846801757812,4423
2015-06-25,951.9500122070312,958.9000244140625,934.5999755859375,937.25,657.643798828125,15508
2015-06-26,928.4000244140625,947.0,928.4000244140625,942.0999755859375,661.0469970703125,4553
2015-06-29,927.5499877929688,967.0,912.5499877929688,945.8499755859375,663.67822265625,11273
2015-06-30,952.25,977.9000244140625,930.6500244140625,971.4500122070312,681.6410522460938,16550
2015-07-01,973.9500122070312,980.0499877929688,959.9500122070312,977.1500244140625,685.640625,16242
2015-07-02,976.8499755859375,978.75,960.0999755859375,963.5,676.0628051757812,3965
2015-07-03,969.9500122070312,969.9500122070312,950.0,955.6500244140625,670.5546264648438,4890
2015-07-06,930.0999755859375,973.7999877929688,930.0999755859375,963.7999877929688,676.2732543945312,3327
2015-07-07,974.0,981.1500244140625,952.0,965.2000122070312,677.2555541992188,4348
2015-07-08,947.0,973.9000244140625,941.2999877929688,949.7999877929688,666.4498901367188,5259
2015-07-09,959.5499877929688,965.9000244140625,951.4000244140625,958.5999755859375,672.6246337890625,3539
2015-07-10,970.7000122070312,970.7000122070312,950.0499877929688,954.9500122070312,670.0635375976562,6576
2015-07-13,965.8499755859375,968.0,954.7999877929688,964.9000244140625,677.0450439453125,3619
2015-07-14,952.0999755859375,970.7999877929688,950.0,955.3499755859375,670.3441162109375,3179
2015-07-15,963.7999877929688,975.0,946.5,952.2999877929688,668.2039794921875,7939
2015-07-16,955.0,964.75,953.2000122070312,961.9500122070312,674.9752197265625,2400
2015-07-17,963.0,1035.0,957.5,994.0999755859375,697.533935546875,36118
2015-07-20,1007.0,1019.7000122070312,981.0,991.7999877929688,695.920166015625,9356
2015-07-21,984.8499755859375,1007.0,965.0499877929688,971.8499755859375,681.9217529296875,4757
2015-07-22,971.8499755859375,994.0,971.0,983.9000244140625,690.376953125,4018
2015-07-23,984.9500122070312,993.0,965.0499877929688,966.9500122070312,678.4835205078125,5125
2015-07-24,952.0,982.9500122070312,952.0,959.0499877929688,672.9404296875,4687
2015-07-27,957.5999755859375,962.0,937.75,942.0499877929688,661.0119018554688,4110
2015-07-28,944.0,959.7000122070312,939.0999755859375,943.4000244140625,661.959228515625,5126
2015-07-29,952.1500244140625,954.0,928.7999877929688,935.5499877929688,656.450927734375,5002
2015-07-30,936.0499877929688,957.0,936.0499877929688,942.2999877929688,661.1873168945312,3574
2015-07-31,932.0,990.0,931.0,962.2999877929688,675.2207641601562,14488
2015-08-03,965.75,974.0,937.0,943.3499755859375,661.9239501953125,8218
2015-08-04,949.5499877929688,974.0,943.5,958.7000122070312,672.69482421875,11418
2015-08-05,968.3499755859375,974.0,956.0,960.9000244140625,674.2384033203125,15674
2015-08-06,973.7999877929688,1047.800048828125,964.3499755859375,1002.0999755859375,703.1472778320312,93968
2015-08-07,1028.9000244140625,1028.9000244140625,1002.0,1016.4000244140625,713.1812133789062,29704
2015-08-10,1025.0,1035.0,1003.0,1012.1500244140625,710.1990966796875,20966
2015-08-11,1017.5,1022.0,990.0,994.0999755859375,697.533935546875,11707
2015-08-12,994.0,997.9500122070312,968.7000122070312,979.2999877929688,687.1492309570312,10452
2015-08-13,979.2999877929688,988.9000244140625,836.0999755859375,846.9500122070312,594.28271484375,137339
2015-08-14,860.0,877.5999755859375,822.0,873.0499877929688,612.5963134765625,36176
2015-08-17,884.9000244140625,888.0,860.0,872.75,612.3858032226562,8118
2015-08-18,876.1500244140625,887.0,862.0,877.9500122070312,616.0346069335938,9371
2015-08-19,879.5,879.5,865.0999755859375,869.0,609.754638671875,5303
2015-08-20,870.0,879.0,850.0999755859375,853.2000122070312,598.6681518554688,9436
2015-08-21,850.0,850.5,835.0,844.9000244140625,592.84423828125,9095
2015-08-24,835.0,835.0,740.2000122070312,785.7000122070312,551.3051147460938,20662
2015-08-25,790.0,820.0,727.2999877929688,784.7000122070312,550.6035766601562,18239
2015-08-26,792.0,799.9500122070312,750.1500244140625,763.75,535.9033203125,7088
2015-08-27,770.0499877929688,815.0,764.2000122070312,804.3499755859375,564.3914184570312,11084
2015-08-28,815.0,827.5,764.0,776.2999877929688,544.70947265625,15270
2015-08-31,775.9500122070312,788.9500122070312,775.9500122070312,781.9000244140625,548.6388549804688,4406
2015-09-01,779.0,804.6500244140625,765.25,783.5999755859375,549.8316040039062,12336
2015-09-02,790.0499877929688,791.5499877929688,775.0,782.5,549.059814453125,5344
2015-09-03,783.3499755859375,804.7000122070312,781.0,800.2999877929688,561.5496826171875,5668
2015-09-04,790.0499877929688,795.6500244140625,765.25,771.4000244140625,541.2711791992188,10867
2015-09-07,771.4000244140625,784.9000244140625,735.0,738.4000244140625,518.1160278320312,6586
2015-09-08,744.25,754.3499755859375,725.5,746.8499755859375,524.045166015625,8819
2015-09-09,756.2999877929688,762.0,746.0,751.0499877929688,529.1175537109375,8072
2015-09-10,749.9000244140625,755.0,732.0,743.5999755859375,523.8690185546875,10354
2015-09-11,759.9000244140625,759.9000244140625,740.4000244140625,745.7999877929688,525.4189453125,11171
2015-09-14,753.6500244140625,753.6500244140625,734.0,742.2999877929688,522.953125,6672
2015-09-15,752.9500122070312,752.9500122070312,731.1500244140625,731.1500244140625,515.097900390625,4037
2015-09-16,743.0,746.0,735.0,743.5499877929688,523.833740234375,4576
2015-09-18,744.7999877929688,766.0,730.0,749.7999877929688,528.2368774414062,11425
2015-09-21,750.0499877929688,760.0,741.0,756.25,532.7808837890625,4889
2015-09-22,756.0,769.2000122070312,736.0,739.9000244140625,521.2623291015625,8032
2015-09-23,730.5,745.0,721.0,738.5499877929688,520.311279296875,6165
2015-09-24,747.0,747.0,738.0,739.5999755859375,521.0509643554688,3083
2015-09-28,740.0499877929688,752.9000244140625,733.0,746.75,526.088134765625,2150
2015-09-29,745.4000244140625,745.4000244140625,730.0,732.9000244140625,516.3307495117188,6687
2015-09-30,739.8499755859375,764.0499877929688,731.0,758.6500244140625,534.4718017578125,8267
2015-10-01,758.8499755859375,770.0,758.0,761.4000244140625,536.4091796875,5812
2015-10-05,768.4000244140625,823.0,758.0,780.7000122070312,550.0060424804688,40958
2015-10-06,794.0,799.7000122070312,777.0,787.8499755859375,555.043212890625,8764
2015-10-07,798.0,798.0,781.0,789.3499755859375,556.10009765625,5689
2015-10-08,787.9000244140625,796.0,783.0,785.6500244140625,553.493408203125,7248
