Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,11.649999618530273,11.850000381469727,11.255000114440918,11.630000114440918,10.973974227905273,859680
2012-03-13,11.675000190734863,11.824999809265137,11.625,11.676250457763672,11.017614364624023,349160
2012-03-14,11.875,12.442500114440918,11.578749656677246,12.197500228881836,11.5094633102417,3055520
2012-03-15,12.256250381469727,12.748749732971191,12.25,12.532500267028809,11.825566291809082,2377520
2012-03-16,12.600000381469727,13.492500305175781,12.600000381469727,13.318750381469727,12.567464828491211,6519760
2012-03-19,13.492500305175781,13.7475004196167,13.27750015258789,13.391249656677246,12.635872840881348,2332800
2012-03-20,13.572500228881836,13.572500228881836,13.25,13.383749961853027,12.628798484802246,1584080
2012-03-21,13.498749732971191,13.75,13.25,13.444999694824219,12.686592102050781,1142280
2012-03-22,13.375,13.600000381469727,13.125,13.182499885559082,12.438899993896484,586360
2012-03-23,13.03125,13.373749732971191,13.03125,13.2787504196167,12.529720306396484,1020520
2012-03-26,13.324999809265137,13.595000267028809,13.06624984741211,13.204999923706055,12.460131645202637,788040
2012-03-27,13.125,13.375,12.901249885559082,13.138750076293945,12.39761734008789,446120
2012-03-28,12.875,13.123749732971191,12.875,13.02750015258789,12.292642593383789,482680
2012-03-29,12.75,13.244999885559082,12.75,13.101249694824219,12.36223316192627,369840
2012-03-30,13.001250267028809,14.114999771118164,13.001250267028809,13.8100004196167,13.03100299835205,1773400
2012-04-02,13.960000038146973,14.6225004196167,13.926250457763672,14.367500305175781,13.55705738067627,2294560
2012-04-03,14.477499961853027,15.100000381469727,14.477499961853027,14.925000190734863,14.083107948303223,3219720
2012-04-04,15.161250114440918,15.725000381469727,15.001250267028809,15.574999809265137,14.696442604064941,6862960
2012-04-09,15.6899995803833,16.024999618530273,15.232500076293945,15.393750190734863,14.525418281555176,3154040
2012-04-10,15.412500381469727,15.574999809265137,15.0649995803833,15.161250114440918,14.306031227111816,1455680
2012-04-11,15.102499961853027,15.421250343322754,14.848750114440918,14.9375,14.094902992248535,2622080
2012-04-12,15.5,17.25,15.475000381469727,17.100000381469727,16.135419845581055,3786732
2012-04-13,17.049999237060547,17.75,16.875,16.950000762939453,15.993882179260254,2833538
2012-04-16,16.700000762939453,17.0,16.5,16.625,15.687215805053711,1094104
2012-04-17,16.424999237060547,17.25,16.424999237060547,17.075000762939453,16.111833572387695,648230
2012-04-18,17.0,17.399999618530273,16.950000762939453,17.024999618530273,16.064653396606445,846620
2012-04-19,17.475000381469727,17.475000381469727,16.024999618530273,17.049999237060547,16.088241577148438,1073896
2012-04-20,16.774999618530273,17.049999237060547,16.75,17.0,16.04106330871582,472936
2012-04-23,16.975000381469727,16.975000381469727,16.575000762939453,16.75,15.805166244506836,398144
2012-04-24,16.75,17.024999618530273,16.649999618530273,17.0,16.04106330871582,821258
2012-04-25,17.049999237060547,17.100000381469727,16.399999618530273,16.674999237060547,15.734394073486328,767826
2012-04-26,17.399999618530273,17.725000381469727,17.024999618530273,17.475000381469727,16.489267349243164,3356570
2012-04-27,17.475000381469727,17.475000381469727,16.850000381469727,17.0,16.04106330871582,516878
2012-04-30,16.950000762939453,17.0,16.5,16.674999237060547,15.734394073486328,686948
2012-05-02,16.75,17.049999237060547,16.649999618530273,16.975000381469727,16.01747703552246,459222
2012-05-03,16.950000762939453,16.950000762939453,16.575000762939453,16.625,15.687215805053711,787010
2012-05-04,16.75,16.75,16.399999618530273,16.475000381469727,15.545675277709961,1215564
2012-05-07,16.5,16.625,16.399999618530273,16.5,15.569265365600586,980998
2012-05-08,16.524999618530273,16.649999618530273,16.25,16.325000762939453,15.404138565063477,942096
2012-05-09,16.5,16.5,15.774999618530273,16.25,15.333368301391602,1484692
2012-05-10,16.475000381469727,16.475000381469727,16.125,16.225000381469727,15.309779167175293,673098
2012-05-11,16.25,16.399999618530273,16.075000762939453,16.125,15.215417861938477,225828
2012-05-14,16.125,16.274999618530273,16.049999237060547,16.125,15.215417861938477,313188
2012-05-15,16.024999618530273,16.225000381469727,16.0,16.125,15.215417861938477,432988
2012-05-16,16.049999237060547,16.225000381469727,15.925000190734863,15.975000381469727,15.073881149291992,688274
2012-05-17,16.200000762939453,16.200000762939453,16.0,16.149999618530273,15.239009857177734,408246
2012-05-18,16.125,16.200000762939453,15.899999618530273,15.975000381469727,15.073881149291992,2652636
2012-05-21,16.0,16.149999618530273,15.899999618530273,15.975000381469727,15.073881149291992,245592
2012-05-22,16.0,16.024999618530273,15.899999618530273,15.949999809265137,15.050289154052734,1156522
2012-05-23,15.899999618530273,15.975000381469727,15.25,15.625,14.743622779846191,605064
2012-05-24,15.5,15.699999809265137,15.125,15.25,14.389777183532715,128412
2012-05-25,15.175000190734863,15.475000381469727,14.949999809265137,15.050000190734863,14.201057434082031,242540
2012-05-28,15.25,17.950000762939453,15.024999618530273,15.375,14.507723808288574,266866
2012-05-29,15.5,15.550000190734863,15.324999809265137,15.425000190734863,14.55490493774414,101254
2012-05-30,15.5,15.725000381469727,15.25,15.524999618530273,14.649263381958008,131490
2012-05-31,15.5,15.550000190734863,15.375,15.399999618530273,14.531314849853516,348666
2012-06-01,15.449999809265137,15.5,15.375,15.399999618530273,14.531314849853516,200410
2012-06-04,15.375,15.75,15.274999618530273,15.649999618530273,14.76721477508545,333130
2012-06-05,15.75,15.875,15.5,15.850000381469727,14.955931663513184,204354
2012-06-06,16.0,16.5,15.824999809265137,16.299999237060547,15.380546569824219,267006
2012-06-07,16.274999618530273,16.899999618530273,16.274999618530273,16.774999618530273,15.828757286071777,638376
2012-06-08,16.75,17.049999237060547,16.625,17.0,16.04106330871582,716862
2012-06-11,17.125,17.5,17.100000381469727,17.325000762939453,16.34773063659668,767396
2012-06-12,17.149999618530273,17.75,17.0,17.575000762939453,16.583627700805664,4324518
2012-06-13,17.75,18.0,17.450000762939453,17.850000381469727,16.843116760253906,730488
2012-06-14,17.850000381469727,18.049999237060547,17.700000762939453,17.725000381469727,16.725168228149414,290538
2012-06-15,17.774999618530273,18.0,17.700000762939453,17.950000762939453,16.937477111816406,815314
2012-06-18,18.049999237060547,18.200000762939453,17.825000762939453,17.875,16.8667049407959,162824
2012-06-19,18.075000762939453,18.075000762939453,17.75,17.950000762939453,16.937477111816406,149356
2012-06-20,18.075000762939453,18.075000762939453,17.774999618530273,17.825000762939453,16.81952476501465,135472
2012-06-21,17.950000762939453,17.975000381469727,17.75,17.825000762939453,16.81952476501465,204608
2012-06-22,17.875,17.875,17.524999618530273,17.600000381469727,16.60721778869629,89210
2012-06-25,17.75,17.850000381469727,17.575000762939453,17.600000381469727,16.60721778869629,125430
2012-06-26,17.600000381469727,17.850000381469727,17.5,17.774999618530273,16.7723445892334,776270
2012-06-27,17.774999618530273,18.149999618530273,17.625,18.024999618530273,17.008243560791016,400564
2012-06-28,18.200000762939453,18.25,18.075000762939453,18.200000762939453,17.173372268676758,327986
2012-06-29,18.399999618530273,18.700000762939453,18.25,18.475000381469727,17.432865142822266,293706
2012-07-02,18.5,20.399999618530273,18.375,20.100000381469727,18.966196060180664,1411890
2012-07-03,20.5,20.850000381469727,19.600000381469727,19.774999618530273,18.659528732299805,977512
2012-07-04,19.899999618530273,20.25,19.774999618530273,20.049999237060547,18.91901969909668,266696
2012-07-05,20.200000762939453,20.200000762939453,19.899999618530273,20.0,18.87183952331543,248892
2012-07-06,20.149999618530273,20.225000381469727,19.575000762939453,19.725000381469727,18.612350463867188,161948
2012-07-09,20.174999237060547,20.25,19.5,20.125,18.98978614807129,200108
2012-07-10,20.424999237060547,20.424999237060547,19.5,19.975000381469727,18.848251342773438,153474
2012-07-11,20.049999237060547,20.049999237060547,19.625,19.725000381469727,18.612350463867188,133370
2012-07-12,19.950000762939453,19.950000762939453,19.0,19.674999237060547,18.56517219543457,243954
2012-07-13,19.975000381469727,20.0,19.424999237060547,19.575000762939453,18.47081184387207,238516
2012-07-16,19.975000381469727,20.024999618530273,19.625,19.674999237060547,18.56517219543457,90996
2012-07-17,19.975000381469727,20.125,19.625,19.924999237060547,18.801067352294922,198028
2012-07-18,20.649999618530273,20.649999618530273,19.774999618530273,19.975000381469727,18.848251342773438,154572
2012-07-19,20.0,20.325000762939453,19.875,20.049999237060547,18.91901969909668,140744
2012-07-20,19.899999618530273,20.024999618530273,19.850000381469727,19.899999618530273,18.77747917175293,97128
2012-07-23,19.825000762939453,20.0,19.625,19.799999237060547,18.8727970123291,68304
2012-07-24,19.600000381469727,20.149999618530273,19.575000762939453,19.875,18.94428253173828,51740
2012-07-25,19.950000762939453,19.950000762939453,19.575000762939453,19.625,18.70599365234375,79124
2012-07-26,19.799999237060547,19.799999237060547,19.25,19.5,18.586841583251953,125714
2012-07-27,19.5,19.725000381469727,19.350000381469727,19.649999618530273,18.72981834411621,124860
2012-07-30,19.875,19.875,19.524999618530273,19.774999618530273,18.84896469116211,123784
2012-07-31,19.799999237060547,19.850000381469727,19.625,19.75,18.825138092041016,79000
2012-08-01,19.850000381469727,19.850000381469727,19.5,19.725000381469727,18.80130958557129,109292
2012-08-02,19.75,19.75,19.549999237060547,19.649999618530273,18.72981834411621,120482
2012-08-03,19.549999237060547,19.700000762939453,19.549999237060547,19.575000762939453,18.65833282470703,158058
2012-08-06,19.774999618530273,19.799999237060547,19.5,19.524999618530273,18.610673904418945,199612
2012-08-07,19.524999618530273,19.799999237060547,19.524999618530273,19.700000762939453,18.77747917175293,108566
2012-08-08,19.700000762939453,20.5,19.299999237060547,20.200000762939453,19.25406265258789,714344
2012-08-09,20.399999618530273,20.5,20.0,20.024999618530273,19.087257385253906,77226
2012-08-10,19.799999237060547,20.125,19.75,19.875,18.94428253173828,59380
2012-08-13,20.450000762939453,20.5,19.700000762939453,19.75,18.825138092041016,375832
2012-08-14,19.625,20.0,19.625,20.0,19.063430786132812,1677160
2012-08-16,20.0,20.950000762939453,20.0,20.299999237060547,19.349380493164062,1716554
2012-08-17,20.799999237060547,20.799999237060547,20.075000762939453,20.325000762939453,19.373212814331055,766508
2012-08-21,20.549999237060547,21.200000762939453,20.424999237060547,20.875,19.897457122802734,2247998
2012-08-22,20.799999237060547,21.450000762939453,20.700000762939453,21.225000381469727,20.23106575012207,1115248
2012-08-23,21.399999618530273,21.399999618530273,20.899999618530273,21.024999618530273,20.04043197631836,279598
2012-08-24,20.799999237060547,21.399999618530273,20.600000381469727,21.225000381469727,20.23106575012207,462806
2012-08-27,21.225000381469727,21.399999618530273,20.899999618530273,21.125,20.1357479095459,474718
2012-08-28,21.25,21.450000762939453,19.125,21.299999237060547,20.302555084228516,899768
2012-08-29,21.125,21.299999237060547,20.899999618530273,21.225000381469727,20.23106575012207,698844
2012-08-30,21.125,21.299999237060547,20.875,21.25,20.25489616394043,684298
2012-08-31,21.299999237060547,21.375,21.049999237060547,21.25,20.25489616394043,302670
2012-09-03,21.125,21.350000381469727,21.049999237060547,21.25,20.25489616394043,1365406
2012-09-04,21.350000381469727,21.350000381469727,21.125,21.225000381469727,20.23106575012207,2547262
2012-09-05,21.25,21.350000381469727,21.100000381469727,21.149999618530273,20.159578323364258,1754174
2012-09-06,21.049999237060547,21.25,21.049999237060547,21.200000762939453,20.207237243652344,2098392
2012-09-07,21.200000762939453,21.75,21.200000762939453,21.424999237060547,20.421695709228516,2244060
2012-09-10,21.5,21.725000381469727,21.5,21.600000381469727,20.588502883911133,3400890
2012-09-11,21.75,22.174999237060547,21.600000381469727,22.125,21.088918685913086,1795496
2012-09-12,22.575000762939453,22.875,21.524999618530273,22.375,21.327213287353516,2563064
2012-09-13,22.700000762939453,23.25,22.575000762939453,23.024999618530273,21.9467716217041,2143622
2012-09-14,23.25,23.299999237060547,22.950000762939453,23.125,22.042089462280273,1610248
2012-09-17,23.149999618530273,23.350000381469727,22.5,23.100000381469727,22.018259048461914,2145362
2012-09-18,23.0,23.149999618530273,22.950000762939453,23.0,21.922945022583008,2462498
2012-09-20,23.0,23.100000381469727,22.875,23.0,21.922945022583008,3250050
2012-09-21,24.649999618530273,25.924999237060547,23.450000762939453,24.700000762939453,23.5433349609375,2252886
2012-09-24,25.0,26.375,24.975000381469727,26.225000381469727,24.996923446655273,1836834
2012-09-25,26.5,27.049999237060547,26.200000762939453,26.950000762939453,25.687971115112305,1913014
2012-09-26,27.350000381469727,27.575000762939453,26.774999618530273,27.450000762939453,26.1645565032959,739626
2012-09-27,27.399999618530273,28.0,27.375,27.825000762939453,26.521997451782227,656528
2012-09-28,28.0,31.350000381469727,28.0,29.950000762939453,28.547487258911133,2121228
2012-10-01,31.674999237060547,33.400001525878906,30.225000381469727,31.549999237060547,30.072561264038086,1756594
2012-10-03,31.924999237060547,32.125,30.75,31.149999618530273,29.691293716430664,864166
2012-10-04,31.25,31.450000762939453,27.825000762939453,28.25,26.927093505859375,1546536
2012-10-05,28.350000381469727,28.975000381469727,24.350000381469727,26.0,24.78245735168457,4383024
2012-10-08,25.649999618530273,27.924999237060547,25.5,25.850000381469727,24.639482498168945,2634736
2012-10-09,26.424999237060547,26.950000762939453,25.899999618530273,26.049999237060547,24.830116271972656,2703152
2012-10-10,26.225000381469727,28.0,25.549999237060547,26.0,24.78245735168457,2795548
2012-10-11,27.0,27.25,26.600000381469727,26.825000762939453,25.568824768066406,2865266
2012-10-12,27.174999237060547,27.200000762939453,26.0,26.649999618530273,25.40201759338379,1091590
2012-10-15,26.625,26.950000762939453,26.075000762939453,26.325000762939453,25.09223747253418,864418
2012-10-16,26.475000381469727,26.649999618530273,26.024999618530273,26.25,25.020751953125,456952
2012-10-17,26.725000381469727,26.725000381469727,25.975000381469727,26.174999237060547,24.949264526367188,1226562
2012-10-18,26.024999618530273,26.299999237060547,25.899999618530273,26.149999618530273,24.92543601989746,325196
2012-10-19,26.024999618530273,26.350000381469727,25.850000381469727,26.075000762939453,24.85394859313965,378734
2012-10-22,26.0,26.5,25.950000762939453,26.024999618530273,24.80628776550293,1153988
2012-10-23,26.049999237060547,26.174999237060547,25.25,26.0,24.78245735168457,175552
2012-10-25,26.024999618530273,26.25,26.0,26.174999237060547,24.949264526367188,1387338
2012-10-29,26.399999618530273,27.25,26.125,26.600000381469727,25.35436248779297,347502
2012-10-30,27.575000762939453,27.899999618530273,26.875,27.575000762939453,26.283706665039062,836726
2012-10-31,27.950000762939453,29.725000381469727,27.5,28.875,27.5228271484375,1301650
2012-11-01,28.924999237060547,29.75,28.200000762939453,28.5,27.165388107299805,789332
2012-11-02,28.75,28.924999237060547,27.399999618530273,27.625,26.331363677978516,392586
2012-11-05,27.649999618530273,28.524999618530273,27.549999237060547,27.875,26.56965446472168,293094
2012-11-06,27.924999237060547,27.975000381469727,27.5,27.575000762939453,26.283706665039062,140562
2012-11-07,26.5,27.899999618530273,26.5,27.75,26.450510025024414,658166
2012-11-08,27.5,27.725000381469727,27.450000762939453,27.5,26.212217330932617,1058008
2012-11-09,27.524999618530273,27.75,27.25,27.524999618530273,26.236045837402344,263482
2012-11-12,27.549999237060547,27.950000762939453,27.5,27.524999618530273,26.236045837402344,809608
2012-11-15,27.725000381469727,27.899999618530273,27.25,27.424999237060547,26.140729904174805,137066
2012-11-16,27.549999237060547,27.774999618530273,27.450000762939453,27.475000381469727,26.18838882446289,132972
2012-11-19,27.524999618530273,27.625,27.225000381469727,27.424999237060547,26.140729904174805,1073598
2012-11-20,27.674999237060547,27.700000762939453,27.25,27.375,26.09307098388672,101020
2012-11-21,27.399999618530273,27.475000381469727,26.899999618530273,27.299999237060547,26.02157974243164,149294
2012-11-22,27.475000381469727,27.475000381469727,27.174999237060547,27.25,25.973926544189453,836492
2012-11-23,27.450000762939453,27.475000381469727,27.25,27.25,25.973926544189453,259768
2012-11-26,27.475000381469727,27.700000762939453,27.200000762939453,27.25,25.973926544189453,298430
2012-11-27,27.450000762939453,27.450000762939453,27.25,27.274999618530273,25.99774932861328,339778
2012-11-29,27.975000381469727,27.975000381469727,27.25,27.274999618530273,25.99774932861328,184192
2012-11-30,27.299999237060547,27.424999237060547,27.049999237060547,27.25,25.973926544189453,139134
2012-12-03,27.25,27.350000381469727,26.125,27.25,25.973926544189453,712928
2012-12-04,27.274999618530273,27.399999618530273,27.25,27.299999237060547,26.02157974243164,70226
2012-12-05,27.299999237060547,27.625,27.299999237060547,27.5,26.212217330932617,277706
2012-12-06,27.375,27.700000762939453,27.375,27.5,26.212217330932617,297052
2012-12-07,27.549999237060547,27.799999237060547,27.475000381469727,27.5,26.212217330932617,99520
2012-12-10,27.524999618530273,27.674999237060547,27.375,27.5,26.212217330932617,424002
2012-12-11,27.5,27.649999618530273,27.450000762939453,27.524999618530273,26.236045837402344,144376
2012-12-12,27.5,30.0,27.5,29.625,28.23770523071289,1925704
2012-12-13,29.774999618530273,30.0,28.274999618530273,29.725000381469727,28.333023071289062,943042
2012-12-14,29.799999237060547,30.475000381469727,29.0,29.299999237060547,27.927921295166016,474076
2012-12-17,29.25,30.0,29.25,29.924999237060547,28.523656845092773,2588252
2012-12-18,28.549999237060547,30.75,28.549999237060547,30.25,28.833438873291016,2757684
2012-12-19,30.25,30.475000381469727,29.700000762939453,30.049999237060547,28.64280128479004,2295868
2012-12-20,29.5,31.200000762939453,29.5,30.174999237060547,28.76194953918457,915368
2012-12-21,29.649999618530273,30.25,29.549999237060547,29.725000381469727,28.333023071289062,653438
2012-12-24,29.725000381469727,30.424999237060547,29.725000381469727,30.0,28.59514808654785,185832
2012-12-26,30.0,30.375,29.700000762939453,29.799999237060547,28.404512405395508,556244
2012-12-27,29.75,30.0,29.600000381469727,29.799999237060547,28.404512405395508,1602776
2012-12-28,29.700000762939453,30.075000762939453,29.700000762939453,29.825000762939453,28.4283390045166,2055990
2012-12-31,30.0,30.0,29.700000762939453,29.75,28.35685157775879,662302
2013-01-01,29.524999618530273,30.0,29.475000381469727,29.850000381469727,28.45216941833496,1743184
2013-01-02,29.924999237060547,31.174999237060547,29.924999237060547,31.0,29.548316955566406,707254
2013-01-03,31.325000762939453,31.850000381469727,31.100000381469727,31.424999237060547,29.95341682434082,282772
2013-01-04,31.350000381469727,32.599998474121094,31.0,32.275001525878906,30.763608932495117,580494
2013-01-07,32.29999923706055,33.849998474121094,32.29999923706055,33.224998474121094,31.669124603271484,1022904
2013-01-08,33.5,33.75,32.95000076293945,33.099998474121094,31.549972534179688,1167842
2013-01-09,32.79999923706055,33.32500076293945,32.79999923706055,32.974998474121094,31.430830001831055,706788
2013-01-10,33.0,33.400001525878906,32.95000076293945,33.0,31.45465850830078,450348
2013-01-11,33.29999923706055,33.75,33.150001525878906,33.599998474121094,32.02655792236328,777330
2013-01-14,33.625,34.625,33.025001525878906,33.5,31.93124771118164,2644830
2013-01-15,33.82500076293945,33.849998474121094,33.07500076293945,33.5,31.93124771118164,2526888
2013-01-16,32.900001525878906,33.775001525878906,32.900001525878906,33.474998474121094,31.90741729736328,989848
2013-01-17,33.75,33.75,33.29999923706055,33.57500076293945,32.00273513793945,1891696
2013-01-18,33.650001525878906,33.67499923706055,33.0,33.54999923706055,31.978904724121094,2420008
2013-01-21,33.45000076293945,33.79999923706055,33.42499923706055,33.474998474121094,31.90741729736328,312508
2013-01-22,33.5,34.04999923706055,33.400001525878906,33.525001525878906,31.955076217651367,284734
2013-01-23,33.57500076293945,33.900001525878906,33.275001525878906,33.5,31.93124771118164,285556
2013-01-24,33.75,34.849998474121094,33.5,33.67499923706055,32.098045349121094,653350
2013-01-25,33.75,34.099998474121094,33.29999923706055,33.474998474121094,31.90741729736328,582658
2013-01-28,33.275001525878906,33.70000076293945,33.275001525878906,33.5,31.93124771118164,124042
2013-01-29,33.54999923706055,33.67499923706055,33.5,33.5,31.93124771118164,65504
2013-01-30,33.70000076293945,33.70000076293945,33.0,33.5,31.93124771118164,256400
2013-01-31,33.525001525878906,33.625,33.45000076293945,33.5,31.93124771118164,143034
2013-02-01,33.67499923706055,33.724998474121094,33.375,33.5,31.93124771118164,109960
2013-02-04,33.5,33.650001525878906,33.25,33.474998474121094,31.90741729736328,415186
2013-02-05,33.45000076293945,33.5,33.25,33.32500076293945,31.764442443847656,201984
2013-02-06,33.45000076293945,33.5,33.32500076293945,33.375,31.81210708618164,84168
2013-02-07,33.474998474121094,33.5,33.0,33.25,31.692951202392578,149402
2013-02-08,33.275001525878906,33.400001525878906,33.150001525878906,33.17499923706055,31.6214656829834,189666
2013-02-11,33.125,33.25,33.04999923706055,33.099998474121094,31.549972534179688,62136
2013-02-12,33.025001525878906,33.150001525878906,32.900001525878906,33.025001525878906,31.47848892211914,357706
2013-02-13,33.125,33.20000076293945,32.95000076293945,33.025001525878906,31.47848892211914,147728
2013-02-14,33.07500076293945,33.20000076293945,32.95000076293945,33.04999923706055,31.502321243286133,143886
2013-02-15,33.0,33.099998474121094,33.0,33.025001525878906,31.47848892211914,228978
2013-02-18,33.224998474121094,33.25,33.0,33.0,31.45465850830078,95276
2013-02-19,33.04999923706055,33.20000076293945,32.95000076293945,33.0,31.45465850830078,146568
2013-02-20,33.025001525878906,33.099998474121094,32.875,33.0,31.45465850830078,120122
2013-02-21,33.0,33.150001525878906,32.82500076293945,32.95000076293945,31.406999588012695,211838
2013-02-22,32.95000076293945,33.099998474121094,32.875,33.0,31.45465850830078,897876
2013-02-25,34.0,34.0,32.75,32.95000076293945,31.406999588012695,136236
2013-02-26,32.92499923706055,33.0,32.5,32.599998474121094,31.07338523864746,322602
2013-02-27,32.650001525878906,32.79999923706055,32.5,32.67499923706055,31.14487648010254,145880
2013-02-28,33.70000076293945,33.70000076293945,32.57500076293945,32.650001525878906,31.121047973632812,828838
2013-03-01,32.70000076293945,33.07500076293945,32.5,32.57500076293945,31.049564361572266,72542
2013-03-04,32.5,32.79999923706055,32.25,32.54999923706055,31.025728225708008,430714
2013-03-05,31.0,32.75,29.325000762939453,32.599998474121094,31.07338523864746,241812
2013-03-06,30.524999618530273,33.0,30.524999618530273,32.75,31.216365814208984,126668
2013-03-07,32.70000076293945,32.900001525878906,32.54999923706055,32.70000076293945,31.168712615966797,210536
2013-03-08,32.70000076293945,33.04999923706055,32.625,32.974998474121094,31.430830001831055,109518
2013-03-11,33.0,34.45000076293945,33.0,33.79999923706055,32.217193603515625,323800
2013-03-12,34.0,34.474998474121094,33.625,33.775001525878906,32.193363189697266,64716
2013-03-13,33.625,33.70000076293945,33.42499923706055,33.5,31.93124771118164,73252
2013-03-14,33.5,33.875,33.42499923706055,33.599998474121094,32.02655792236328,599916
2013-03-15,33.650001525878906,33.92499923706055,33.5,33.599998474121094,32.02655792236328,696924
2013-03-18,33.5,33.67499923706055,33.5,33.525001525878906,31.955076217651367,179894
2013-03-19,33.0,33.724998474121094,33.0,33.525001525878906,31.955076217651367,156086
2013-03-20,33.625,33.92499923706055,33.275001525878906,33.349998474121094,31.78826332092285,398592
2013-03-21,33.5,33.5,33.25,33.400001525878906,31.83592987060547,224828
2013-03-22,33.5,33.625,33.125,33.375,31.81210708618164,1477878
2013-03-25,33.5,33.625,33.0,33.400001525878906,31.83592987060547,2142944
2013-03-26,33.29999923706055,33.57500076293945,33.25,33.42499923706055,31.85975456237793,1057636
2013-03-28,33.54999923706055,34.25,33.375,33.5,31.93124771118164,1607954
2013-04-01,33.974998474121094,33.974998474121094,33.400001525878906,33.474998474121094,31.90741729736328,908794
