Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,583.4000244140625,589.3900146484375,576.5599975585938,584.8900146484375,583.0866088867188,40865
2018-06-27,587.0,591.989990234375,573.010009765625,578.72998046875,576.945556640625,97670
2018-06-28,579.780029296875,585.5900268554688,570.4000244140625,575.6099853515625,573.8352661132812,37385
2018-06-29,572.0,589.7999877929688,572.0,586.010009765625,584.203125,35790
2018-07-02,590.97998046875,590.97998046875,554.9099731445312,574.760009765625,572.98779296875,53800
2018-07-03,579.7999877929688,588.6599731445312,569.2000122070312,584.260009765625,582.4585571289062,65570
2018-07-04,587.7999877929688,588.5999755859375,576.0,578.3599853515625,576.5767211914062,207415
2018-07-05,576.0,580.0,572.5800170898438,577.0499877929688,575.270751953125,18825
2018-07-06,579.2000122070312,584.0,573.0,577.52001953125,575.7393188476562,28790
2018-07-09,575.02001953125,586.280029296875,575.02001953125,583.9099731445312,582.1095581054688,29275
2018-07-10,581.2000122070312,615.4000244140625,581.2000122070312,605.6900024414062,603.8224487304688,148440
2018-07-11,606.0,615.989990234375,587.0,590.8800048828125,589.0581665039062,70945
2018-07-12,595.0,595.3099975585938,590.0,593.6699829101562,591.8394775390625,26240
2018-07-13,597.97998046875,597.97998046875,580.0,583.3900146484375,581.5912475585938,21230
2018-07-16,581.010009765625,582.5599975585938,570.0,573.0499877929688,571.2830810546875,17430
2018-07-17,573.0,589.5900268554688,567.4000244140625,582.4099731445312,581.019775390625,43045
2018-07-18,580.010009765625,585.8599853515625,569.5999755859375,575.0399780273438,573.6673583984375,15145
2018-07-19,569.0,581.7999877929688,560.7899780273438,565.4299926757812,564.080322265625,32005
2018-07-20,566.0,569.9500122070312,558.0,560.97998046875,559.6409301757812,27980
2018-07-23,580.4000244140625,589.2000122070312,570.0,571.9199829101562,570.5548706054688,111755
2018-07-24,572.0,579.3599853515625,562.719970703125,567.6099853515625,566.255126953125,41000
2018-07-25,568.4099731445312,574.3800048828125,563.2100219726562,568.2999877929688,566.9435424804688,115065
2018-07-26,570.0,574.8099975585938,564.4000244140625,565.9600219726562,564.6090698242188,22525
2018-07-27,568.0,585.0,565.2100219726562,566.4500122070312,565.097900390625,105080
2018-07-30,568.2000122070312,569.2899780273438,556.030029296875,559.72998046875,558.3939208984375,70900
2018-07-31,566.7999877929688,566.7999877929688,543.4099731445312,550.1599731445312,548.8467407226562,104940
2018-08-01,559.989990234375,559.989990234375,544.5999755859375,547.8099975585938,546.5023803710938,53830
2018-08-02,545.5999755859375,548.0900268554688,532.0,533.5399780273438,532.2664794921875,83895
2018-08-03,535.7999877929688,576.7999877929688,530.0,563.239990234375,561.8955688476562,628420
2018-08-06,569.5999755859375,578.5700073242188,563.0,572.989990234375,571.622314453125,157345
2018-08-07,567.5999755859375,567.5999755859375,524.8099975585938,529.280029296875,528.0166015625,604595
2018-08-08,527.22998046875,543.780029296875,525.0,528.010009765625,526.7496337890625,314775
2018-08-09,529.0,537.7999877929688,521.0,525.4000244140625,524.1459350585938,427045
2018-08-10,524.2100219726562,528.1400146484375,498.0,500.4100036621094,499.21551513671875,290765
2018-08-13,498.3999938964844,498.3999938964844,476.44000244140625,481.9700012207031,480.8195495605469,234695
2018-08-14,480.0400085449219,491.20001220703125,480.0400085449219,486.1199951171875,484.95965576171875,215825
2018-08-16,483.0,499.79998779296875,481.010009765625,491.739990234375,490.56622314453125,99605
2018-08-17,494.0,512.780029296875,490.010009765625,505.75,504.5428161621094,154990
2018-08-20,505.79998779296875,513.97998046875,500.0,501.5400085449219,500.3428649902344,64740
2018-08-21,501.3999938964844,505.29998779296875,499.6000061035156,501.6700134277344,500.4725646972656,48720
2018-08-23,501.0,508.0,499.2300109863281,502.0899963378906,500.8915100097656,56865
2018-08-24,505.6000061035156,525.0,502.0,519.0599975585938,517.821044921875,182770
2018-08-27,522.2000122070312,545.0,522.2000122070312,537.0700073242188,535.7880249023438,383295
2018-08-28,545.9500122070312,578.0,537.0700073242188,573.0900268554688,571.7220458984375,705395
2018-08-29,575.0,595.0,574.8499755859375,583.0499877929688,581.6582641601562,528540
2018-08-30,586.25,593.7999877929688,570.0,573.739990234375,572.3705444335938,174830
2018-08-31,572.2000122070312,613.9400024414062,569.0800170898438,601.719970703125,600.28369140625,500340
2018-09-03,602.8599853515625,604.989990234375,570.0,574.469970703125,573.0987548828125,154140
2018-09-04,575.5999755859375,583.1900024414062,555.6099853515625,560.2899780273438,558.95263671875,102745
2018-09-05,556.0,564.97998046875,544.0,556.7000122070312,555.3711547851562,72590
2018-09-06,561.0,566.7999877929688,546.25,551.3599853515625,550.0439453125,49240
2018-09-07,556.510009765625,562.0,549.989990234375,555.469970703125,554.14404296875,43370
2018-09-10,557.7999877929688,557.7999877929688,542.0,544.2000122070312,542.9010620117188,36845
2018-09-11,544.2000122070312,567.8300170898438,538.0,543.2999877929688,542.003173828125,38395
2018-09-12,547.0900268554688,555.7999877929688,533.4000244140625,551.0399780273438,549.724609375,62530
2018-09-14,557.1900024414062,557.1900024414062,530.0,548.6300048828125,547.3204345703125,36585
2018-09-17,531.0,546.739990234375,527.0,538.8499755859375,537.5637817382812,247985
2018-09-18,543.7999877929688,557.0,541.0,546.6699829101562,545.3650512695312,49285
2018-09-19,550.0,553.0,532.0,541.9099731445312,540.616455078125,27635
2018-09-21,550.0,550.0,511.010009765625,530.9000244140625,529.6327514648438,122330
2018-09-24,524.0,529.530029296875,503.010009765625,520.010009765625,518.7687377929688,68465
2018-09-25,525.97998046875,525.97998046875,504.3399963378906,512.72998046875,511.506103515625,26395
2018-09-26,512.72998046875,520.0,500.0,502.1000061035156,500.9014892578125,33395
2018-09-27,515.0,527.7999877929688,509.6000061035156,521.6799926757812,520.4347534179688,301495
2018-09-28,529.7899780273438,531.0,513.0,522.3599853515625,521.1130981445312,172625
2018-10-01,523.0,524.02001953125,505.0,518.3699951171875,517.1326293945312,98745
2018-10-03,513.22998046875,518.0,507.0,510.239990234375,509.0220947265625,120145
2018-10-04,506.79998779296875,513.6799926757812,498.05999755859375,501.55999755859375,500.36279296875,27445
2018-10-05,509.0,520.0,490.20001220703125,491.0400085449219,489.867919921875,536485
2018-10-08,488.6000061035156,488.6000061035156,462.2900085449219,476.260009765625,475.1231994628906,108580
2018-10-09,479.9800109863281,483.4700012207031,468.0,469.3999938964844,468.279541015625,30405
2018-10-10,468.2200012207031,495.6300048828125,468.0,487.989990234375,486.8251647949219,1198810
2018-10-11,477.6000061035156,479.8900146484375,466.010009765625,474.2799987792969,473.14788818359375,140465
2018-10-12,476.0,489.6000061035156,476.0,485.8599853515625,484.7002868652344,60595
2018-10-15,485.79998779296875,489.32000732421875,475.0,478.6000061035156,477.4576416015625,388070
2018-10-16,477.25,483.95001220703125,470.0,473.0,471.8709716796875,97990
2018-10-17,479.79998779296875,483.6000061035156,459.6600036621094,465.8299865722656,464.71807861328125,120405
2018-10-19,467.9800109863281,472.0899963378906,442.80999755859375,451.94000244140625,450.86126708984375,178375
2018-10-22,454.79998779296875,459.6199951171875,443.2099914550781,448.0299987792969,446.9605712890625,101440
2018-10-23,449.7799987792969,449.7799987792969,436.0,439.69000244140625,438.6405029296875,40985
2018-10-24,440.010009765625,448.0,432.0,434.1499938964844,433.1136779785156,50765
2018-10-25,436.1199951171875,438.989990234375,419.6000061035156,421.05999755859375,420.054931640625,42015
2018-10-26,422.0,423.69000244140625,406.0199890136719,416.8500061035156,415.85498046875,54210
2018-10-29,412.20001220703125,430.0,412.20001220703125,420.44000244140625,419.4364318847656,45455
2018-10-30,412.0299987792969,425.9599914550781,408.2300109863281,416.010009765625,415.0169982910156,69660
2018-10-31,411.1199951171875,422.7799987792969,411.1199951171875,418.8800048828125,417.8801574707031,40310
2018-11-01,422.20001220703125,502.6499938964844,415.0,419.7699890136719,418.76800537109375,785675
2018-11-02,424.010009765625,430.79998779296875,424.010009765625,428.05999755859375,427.0382385253906,399235
2018-11-05,426.5799865722656,435.0,426.0199890136719,429.9599914550781,428.9336853027344,65810
2018-11-06,432.0,432.4599914550781,424.0299987792969,424.8900146484375,423.87579345703125,62875
2018-11-07,435.79998779296875,438.0,424.0,427.25,426.23016357421875,21405
2018-11-09,430.6700134277344,430.6700134277344,420.6000061035156,428.1199951171875,427.09808349609375,39020
2018-11-12,430.0,432.0299987792969,425.0,428.44000244140625,427.4173278808594,70725
2018-11-13,428.0,429.0,421.0199890136719,423.2699890136719,422.2596435546875,25370
2018-11-14,425.20001220703125,426.0,418.0,420.8999938964844,419.89532470703125,162630
2018-11-15,420.0,421.5799865722656,410.0,411.1400146484375,410.1586608886719,42265
2018-11-16,417.0,417.0,398.0,398.82000732421875,397.8680419921875,188195
2018-11-19,408.0,411.19000244140625,398.82000732421875,409.80999755859375,408.8318176269531,221000
2018-11-20,410.6099853515625,411.0,400.20001220703125,406.70001220703125,405.7292175292969,43205
2018-11-21,408.0,411.4100036621094,404.0,407.95001220703125,406.97625732421875,236800
2018-11-22,414.05999755859375,416.3999938964844,410.0,411.9599914550781,410.9766540527344,63345
2018-11-26,412.0,414.989990234375,408.0,410.1099853515625,409.1310729980469,101580
2018-11-27,412.0,415.0,411.010009765625,413.3599853515625,412.373291015625,20170
2018-11-28,413.6000061035156,413.6000061035156,402.6099853515625,409.8800048828125,408.9016418457031,104820
2018-11-29,410.010009765625,415.0,410.0,413.0,412.0141906738281,21835
2018-11-30,414.0,415.0,400.05999755859375,407.6099853515625,406.63702392578125,398435
2018-12-03,408.79998779296875,415.6000061035156,407.95001220703125,410.239990234375,409.2607421875,34375
2018-12-04,414.0,414.0,405.82000732421875,410.6199951171875,409.639892578125,20400
2018-12-05,411.0,411.489990234375,404.0,405.4200134277344,404.4523010253906,10970
2018-12-06,405.0,406.3299865722656,394.0,396.6400146484375,395.6932373046875,46335
2018-12-07,401.0,401.010009765625,390.0,391.4599914550781,390.52557373046875,19465
2018-12-10,388.0,388.010009765625,380.0,382.9599914550781,382.0458984375,24155
2018-12-11,380.0,389.0,378.0199890136719,386.6199951171875,385.6971435546875,31005
2018-12-12,389.0,399.3999938964844,387.1400146484375,390.510009765625,389.577880859375,33705
2018-12-13,394.0199890136719,397.3999938964844,389.6000061035156,392.8500061035156,391.9123229980469,15795
2018-12-14,392.0,393.8500061035156,389.6000061035156,392.0799865722656,391.14410400390625,9955
2018-12-17,395.0,408.0,392.0,402.3699951171875,401.4095458984375,100255
2018-12-18,402.3699951171875,410.9800109863281,396.5,406.1499938964844,405.1805419921875,93135
2018-12-19,409.0,437.6000061035156,407.82000732421875,424.3299865722656,423.317138671875,271170
2018-12-20,424.3999938964844,440.67999267578125,416.20001220703125,422.20001220703125,421.1922302246094,176780
2018-12-21,423.0,437.010009765625,421.3999938964844,428.989990234375,427.96600341796875,215310
2018-12-24,438.0,439.0,416.20001220703125,420.2200012207031,419.2169494628906,88265
