Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,52.599998474121094,53.849998474121094,51.400001525878906,52.54999923706055,52.54999923706055,910875
2019-09-26,52.599998474121094,60.45000076293945,52.099998474121094,59.150001525878906,59.150001525878906,6024700
2019-09-27,59.150001525878906,60.04999923706055,56.0,57.349998474121094,57.349998474121094,2026755
2019-09-30,57.54999923706055,61.45000076293945,55.79999923706055,58.25,58.25,4085782
2019-10-01,58.75,59.29999923706055,55.900001525878906,56.5,56.5,1433723
2019-10-03,56.70000076293945,63.25,55.0,61.20000076293945,61.20000076293945,3183487
2019-10-04,61.849998474121094,66.0,61.20000076293945,65.1500015258789,65.1500015258789,6352717
2019-10-07,65.44999694824219,68.69999694824219,62.599998474121094,68.05000305175781,68.05000305175781,4496152
2019-10-09,68.30000305175781,74.30000305175781,67.5,71.44999694824219,71.44999694824219,6942443
2019-10-10,71.4000015258789,74.5,70.55000305175781,73.80000305175781,73.80000305175781,3267575
2019-10-11,74.5999984741211,79.3499984741211,74.19999694824219,78.75,78.75,6379751
2019-10-14,79.44999694824219,81.25,72.19999694824219,79.1500015258789,79.1500015258789,5291524
2019-10-15,79.80000305175781,81.19999694824219,77.75,79.94999694824219,79.94999694824219,2719906
2019-10-16,80.5999984741211,81.0,79.30000305175781,80.25,80.25,1511651
2019-10-17,80.44999694824219,92.9000015258789,80.25,88.8499984741211,88.8499984741211,8398359
2019-10-18,89.0,93.0,88.0,89.5999984741211,89.5999984741211,3174728
2019-10-22,90.0,91.25,84.0,86.5999984741211,86.5999984741211,2692862
2019-10-23,86.55000305175781,89.80000305175781,85.0,86.6500015258789,86.6500015258789,1917829
2019-10-24,87.3499984741211,87.75,85.0999984741211,86.1500015258789,86.1500015258789,1196231
2019-10-25,85.9000015258789,93.0999984741211,85.0,88.94999694824219,88.94999694824219,3192580
2019-10-27,90.0,91.5,89.5,90.19999694824219,90.19999694824219,678001
2019-10-29,90.3499984741211,92.69999694824219,87.0999984741211,89.5,89.5,1977567
2019-10-30,89.5999984741211,92.0,89.5,89.9000015258789,89.9000015258789,1188364
2019-10-31,90.55000305175781,91.75,88.5999984741211,89.69999694824219,89.69999694824219,1051707
2019-11-01,90.25,91.0,88.0999984741211,89.94999694824219,89.94999694824219,937093
2019-11-04,89.69999694824219,95.8499984741211,89.5999984741211,92.6500015258789,92.6500015258789,3284998
2019-11-05,93.19999694824219,93.5999984741211,90.0999984741211,90.69999694824219,90.69999694824219,963016
2019-11-06,90.0,92.19999694824219,89.1500015258789,90.30000305175781,90.30000305175781,1188174
2019-11-07,90.4000015258789,91.19999694824219,88.30000305175781,88.69999694824219,88.69999694824219,911495
2019-11-08,88.80000305175781,89.5999984741211,83.5999984741211,86.69999694824219,86.69999694824219,1403419
2019-11-11,86.80000305175781,95.25,85.19999694824219,93.8499984741211,93.8499984741211,4135563
2019-11-13,95.0,99.80000305175781,94.0,96.0,96.0,6684791
2019-11-14,96.69999694824219,98.5,93.5,95.05000305175781,95.05000305175781,1611104
2019-11-15,95.4000015258789,96.69999694824219,94.5,95.5,95.5,1053101
2019-11-18,95.94999694824219,96.0,93.6500015258789,94.05000305175781,94.05000305175781,643258
2019-11-19,94.05000305175781,97.5999984741211,92.0,96.19999694824219,96.19999694824219,1471915
2019-11-20,96.80000305175781,100.9000015258789,95.5999984741211,98.75,98.75,2279188
2019-11-21,98.6500015258789,99.19999694824219,96.30000305175781,97.0,97.0,855172
2019-11-22,97.44999694824219,106.69999694824219,95.30000305175781,106.69999694824219,106.69999694824219,4228833
2019-11-25,107.69999694824219,117.30000305175781,106.69999694824219,114.30000305175781,114.30000305175781,6899872
2019-11-26,114.5,118.8499984741211,110.8499984741211,115.1500015258789,115.1500015258789,3410913
2019-11-27,115.80000305175781,126.6500015258789,115.4000015258789,125.9000015258789,125.9000015258789,5101074
2019-11-28,127.25,132.14999389648438,127.25,132.14999389648438,132.14999389648438,3053265
2019-11-29,136.0,138.75,132.35000610351562,137.10000610351562,137.10000610351562,5716364
2019-12-02,138.0,138.6999969482422,130.25,131.3000030517578,131.3000030517578,3121254
2019-12-03,132.0,132.0,124.75,124.75,124.75,1057611
2019-12-04,119.55000305175781,130.9499969482422,118.55000305175781,128.5500030517578,128.5500030517578,6954803
2019-12-05,129.0,133.9499969482422,128.60000610351562,129.9499969482422,129.9499969482422,1769948
2019-12-06,129.60000610351562,131.25,123.5,126.4000015258789,126.4000015258789,1133254
2019-12-09,125.30000305175781,126.25,121.05000305175781,124.6500015258789,124.6500015258789,981394
2019-12-10,124.3499984741211,129.0,123.6500015258789,126.9000015258789,126.9000015258789,1078100
2019-12-11,128.0,133.1999969482422,127.19999694824219,132.5500030517578,132.5500030517578,2319859
2019-12-12,134.1999969482422,135.5,129.14999389648438,131.89999389648438,131.89999389648438,1195491
2019-12-13,131.89999389648438,135.5,131.5,132.64999389648438,132.64999389648438,764794
2019-12-16,133.3000030517578,137.89999389648438,132.6999969482422,134.39999389648438,134.39999389648438,2156419
2019-12-17,135.0,137.0,134.5500030517578,135.5500030517578,135.5500030517578,957067
2019-12-18,136.3000030517578,137.3000030517578,134.0,135.10000610351562,135.10000610351562,690735
2019-12-19,134.9499969482422,135.4499969482422,133.0500030517578,134.25,134.25,483204
2019-12-20,134.75,136.39999389648438,134.10000610351562,135.10000610351562,135.10000610351562,617642
2019-12-23,135.10000610351562,141.85000610351562,134.75,141.85000610351562,141.85000610351562,2374429
2019-12-24,146.4499969482422,148.89999389648438,145.10000610351562,148.89999389648438,148.89999389648438,1169913
2019-12-26,156.3000030517578,156.3000030517578,156.25,156.3000030517578,156.3000030517578,347718
2019-12-27,159.39999389648438,164.10000610351562,149.25,151.0,151.0,5370150
2019-12-30,153.6999969482422,158.5500030517578,152.4499969482422,158.5500030517578,158.5500030517578,1567589
2019-12-31,166.4499969482422,166.4499969482422,161.10000610351562,166.4499969482422,166.4499969482422,2050662
2020-01-01,169.35000610351562,174.75,168.10000610351562,174.75,174.75,5417952
2020-01-02,179.14999389648438,183.4499969482422,177.5500030517578,183.4499969482422,183.4499969482422,3087009
2020-01-03,187.8000030517578,192.60000610351562,183.0,192.60000610351562,192.60000610351562,3670040
2020-01-06,200.0,202.1999969482422,185.5500030517578,200.60000610351562,200.60000610351562,9497209
2020-01-07,208.0,210.60000610351562,203.0,210.60000610351562,210.60000610351562,2126797
2020-01-08,215.8000030517578,221.10000610351562,214.4499969482422,221.10000610351562,221.10000610351562,1181338
2020-01-09,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,273048
2020-01-10,243.75,243.75,220.5500030517578,220.5500030517578,220.5500030517578,3337546
2020-01-13,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,118786
2020-01-14,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,80682
2020-01-15,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,52323
2020-01-16,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,60474
2020-01-17,175.10000610351562,188.64999389648438,172.3000030517578,188.64999389648438,188.64999389648438,6703516
2020-01-20,198.0500030517578,198.0500030517578,185.0,198.0500030517578,198.0500030517578,2840614
2020-01-21,199.0,207.0,192.0,202.25,202.25,3506909
2020-01-22,204.0,208.9499969482422,194.5500030517578,197.64999389648438,197.64999389648438,1754417
2020-01-23,199.1999969482422,199.89999389648438,190.0,192.1999969482422,192.1999969482422,1336193
2020-01-24,187.5,194.89999389648438,182.60000610351562,190.25,190.25,2518115
2020-01-27,189.0,194.10000610351562,186.5,190.75,190.75,881601
2020-01-28,191.5,196.5,186.10000610351562,187.64999389648438,187.64999389648438,957274
2020-01-29,188.0,191.0,185.0500030517578,186.3000030517578,186.3000030517578,631830
2020-01-30,186.89999389648438,187.89999389648438,177.64999389648438,180.4499969482422,180.4499969482422,1024133
2020-01-31,182.5,189.4499969482422,176.85000610351562,189.4499969482422,189.4499969482422,862006
2020-02-03,186.85000610351562,196.14999389648438,186.0,196.14999389648438,196.14999389648438,1171000
2020-02-04,201.89999389648438,205.9499969482422,190.10000610351562,198.0,198.0,3984199
2020-02-05,196.0,203.8000030517578,190.8000030517578,193.25,193.25,1320812
2020-02-06,193.0,202.89999389648438,190.5,202.89999389648438,202.89999389648438,2711020
2020-02-07,208.9499969482422,213.0,206.25,213.0,213.0,2674856
2020-02-10,219.89999389648438,221.64999389648438,207.0,213.35000610351562,213.35000610351562,2063806
2020-02-11,215.89999389648438,217.0,208.14999389648438,211.25,211.25,1102243
2020-02-12,212.10000610351562,213.4499969482422,204.85000610351562,207.64999389648438,207.64999389648438,879583
2020-02-13,208.0,208.9499969482422,198.0,199.9499969482422,199.9499969482422,929657
2020-02-14,201.0,209.89999389648438,201.0,206.8000030517578,206.8000030517578,1474525
2020-02-17,208.39999389648438,208.39999389648438,198.0,198.35000610351562,198.35000610351562,773097
2020-02-18,200.8000030517578,200.8000030517578,188.4499969482422,189.25,189.25,839722
2020-02-19,191.89999389648438,198.6999969482422,191.75,197.85000610351562,197.85000610351562,2501070
2020-02-20,197.85000610351562,198.14999389648438,193.0,194.85000610351562,194.85000610351562,911195
2020-02-24,191.4499969482422,191.4499969482422,185.1999969482422,185.89999389648438,185.89999389648438,959369
2020-02-25,184.75,188.8000030517578,178.14999389648438,180.5500030517578,180.5500030517578,861686
2020-02-26,175.5500030517578,177.85000610351562,171.5500030517578,171.5500030517578,171.5500030517578,996786
2020-02-27,165.3000030517578,167.9499969482422,163.0,163.0,163.0,727993
2020-02-28,154.85000610351562,160.0,154.85000610351562,154.9499969482422,154.9499969482422,1655841
2020-03-02,156.60000610351562,162.64999389648438,150.0,156.0500030517578,156.0500030517578,1127956
2020-03-03,162.89999389648438,163.0,157.0,159.5,159.5,534459
2020-03-04,159.25,159.5,151.5500030517578,152.0,152.0,480121
2020-03-05,151.5500030517578,158.75,145.4499969482422,152.5,152.5,1252377
2020-03-06,144.89999389648438,147.1999969482422,144.89999389648438,144.89999389648438,144.89999389648438,425088
2020-03-09,137.6999969482422,137.8000030517578,137.6999969482422,137.6999969482422,137.6999969482422,112895
2020-03-11,131.10000610351562,136.39999389648438,130.85000610351562,130.85000610351562,130.85000610351562,1132428
2020-03-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,26796
2020-03-13,118.1500015258789,130.5500030517578,118.1500015258789,123.4000015258789,123.4000015258789,2367027
2020-03-16,120.0,128.0,117.25,117.69999694824219,117.69999694824219,1305459
2020-03-17,115.0,123.55000305175781,111.9000015258789,123.4000015258789,123.4000015258789,1650012
2020-03-18,125.0999984741211,129.5500030517578,124.0,129.39999389648438,129.39999389648438,1137426
2020-03-19,125.0,135.85000610351562,122.94999694824219,135.64999389648438,135.64999389648438,920137
2020-03-20,142.39999389648438,142.39999389648438,138.39999389648438,142.35000610351562,142.35000610351562,417369
2020-03-23,135.25,138.9499969482422,135.25,135.25,135.25,255497
2020-03-24,128.5,141.8000030517578,128.5,141.3000030517578,141.3000030517578,981069
2020-03-25,140.0,148.35000610351562,136.9499969482422,148.10000610351562,148.10000610351562,436890
2020-03-26,154.0,155.39999389648438,144.25,152.10000610351562,152.10000610351562,637211
2020-03-27,154.5,157.0,144.5,148.75,148.75,567761
2020-03-30,142.10000610351562,148.3000030517578,141.35000610351562,146.9499969482422,146.9499969482422,490699
2020-03-31,147.3000030517578,154.25,146.9499969482422,153.25,153.25,452205
2020-04-01,155.5,159.0,151.0,152.89999389648438,152.89999389648438,226223
2020-04-03,152.89999389648438,154.85000610351562,150.4499969482422,151.89999389648438,151.89999389648438,259616
2020-04-07,153.5,159.4499969482422,151.5500030517578,158.9499969482422,158.9499969482422,425190
2020-04-08,166.85000610351562,166.85000610351562,162.0,166.4499969482422,166.4499969482422,702014
2020-04-09,172.39999389648438,174.75,166.25,174.75,174.75,542554
2020-04-13,180.0,183.4499969482422,167.0500030517578,183.35000610351562,183.35000610351562,769348
2020-04-15,188.0,190.9499969482422,184.0,187.8000030517578,187.8000030517578,747297
2020-04-16,182.3000030517578,195.0,182.3000030517578,193.85000610351562,193.85000610351562,431499
2020-04-17,199.0,201.0,197.0,198.9499969482422,198.9499969482422,432613
2020-04-20,200.0500030517578,204.89999389648438,197.0,200.75,200.75,493261
2020-04-21,191.0,195.89999389648438,190.75,191.3000030517578,191.3000030517578,661477
2020-04-22,191.1999969482422,198.0,184.75,197.1999969482422,197.1999969482422,568003
2020-04-23,202.8000030517578,202.8000030517578,196.0,200.0,200.0,529475
2020-04-24,199.10000610351562,199.10000610351562,194.89999389648438,195.9499969482422,195.9499969482422,232558
2020-04-27,193.0,201.0,192.0,200.64999389648438,200.64999389648438,391556
2020-04-28,201.0,204.64999389648438,198.10000610351562,203.64999389648438,203.64999389648438,339066
2020-04-29,205.0,209.39999389648438,202.35000610351562,207.9499969482422,207.9499969482422,442718
2020-04-30,211.10000610351562,212.85000610351562,208.0,210.4499969482422,210.4499969482422,488630
2020-05-04,199.9499969482422,218.0,199.9499969482422,209.5500030517578,209.5500030517578,1698446
2020-05-05,215.0,216.0,209.0500030517578,210.8000030517578,210.8000030517578,594711
2020-05-06,211.0,214.1999969482422,205.3000030517578,211.85000610351562,211.85000610351562,604880
2020-05-07,207.4499969482422,213.0,206.5,210.5500030517578,210.5500030517578,188208
2020-05-08,211.0,213.5,208.0,212.25,212.25,289416
2020-05-11,214.85000610351562,222.85000610351562,211.0,222.60000610351562,222.60000610351562,1063341
2020-05-12,222.0,229.89999389648438,219.10000610351562,226.0500030517578,226.0500030517578,667224
2020-05-13,233.0,235.9499969482422,228.0,231.0,231.0,562454
2020-05-14,229.39999389648438,232.8000030517578,220.5500030517578,228.5500030517578,228.5500030517578,416147
2020-05-15,228.60000610351562,231.5,225.6999969482422,230.25,230.25,325461
2020-05-18,229.0,235.0,218.75,229.25,229.25,651925
2020-05-19,230.0,235.0500030517578,230.0,233.64999389648438,233.64999389648438,477703
2020-05-20,231.0,235.5,227.0,234.6999969482422,234.6999969482422,354733
2020-05-21,233.9499969482422,244.35000610351562,233.0,235.10000610351562,235.10000610351562,365824
2020-05-22,237.0,242.0,232.0,239.64999389648438,239.64999389648438,495551
2020-05-26,240.0,243.9499969482422,236.5,239.89999389648438,239.89999389648438,281221
2020-05-27,240.0,243.1999969482422,237.0500030517578,242.60000610351562,242.60000610351562,316188
2020-05-28,242.60000610351562,251.6999969482422,240.3000030517578,246.0,246.0,444357
2020-05-29,246.0,249.8000030517578,246.0,248.60000610351562,248.60000610351562,294574
2020-06-01,253.89999389648438,261.0,251.5,260.75,260.75,864596
2020-06-02,269.0,273.75,264.04998779296875,273.75,273.75,371599
2020-06-03,287.3999938964844,287.3999938964844,261.20001220703125,273.8500061035156,273.8500061035156,1411752
2020-06-04,274.8999938964844,282.6000061035156,263.5,274.0,274.0,1332983
2020-06-05,274.0,286.0,271.1499938964844,284.25,284.25,1044811
2020-06-08,288.3500061035156,298.45001220703125,283.20001220703125,297.75,297.75,1368198
2020-06-09,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156,312.6000061035156,1422436
2020-06-10,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398
2020-06-11,344.6000061035156,344.6000061035156,315.29998779296875,332.04998779296875,332.04998779296875,5504845
2020-06-12,315.45001220703125,339.95001220703125,315.45001220703125,336.3999938964844,336.3999938964844,2889440
2020-06-15,344.8500061035156,351.0,338.0,346.1499938964844,346.1499938964844,2701757
2020-06-16,360.20001220703125,363.45001220703125,350.0,363.45001220703125,363.45001220703125,3265090
2020-06-17,371.5,381.6000061035156,370.0,381.6000061035156,381.6000061035156,940601
2020-06-18,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844,400.6499938964844,2333783
2020-06-19,419.95001220703125,420.6499938964844,413.6499938964844,420.6499938964844,420.6499938964844,2882495
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844,441.6499938964844,1646544
2020-06-23,463.70001220703125,463.70001220703125,455.25,463.6000061035156,463.6000061035156,4093748
2020-06-24,486.75,486.75,440.45001220703125,440.45001220703125,440.45001220703125,4430414
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,158257
2020-06-26,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,147236
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,94398
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912
2020-07-02,323.95001220703125,357.95001220703125,323.95001220703125,357.95001220703125,357.95001220703125,3295000
2020-07-03,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,127962
2020-07-06,394.54998779296875,394.54998779296875,362.25,394.54998779296875,394.54998779296875,5078968
2020-07-07,400.3999938964844,414.25,376.0,413.75,413.75,5553639
2020-07-08,410.0,424.8500061035156,393.1000061035156,393.1000061035156,393.1000061035156,2943177
2020-07-09,385.0,393.0,373.45001220703125,373.6000061035156,373.6000061035156,2630020
2020-07-10,365.0,384.45001220703125,356.6499938964844,371.04998779296875,371.04998779296875,1883562
2020-07-13,381.0,382.6499938964844,361.6000061035156,364.75,364.75,855872
2020-07-14,364.0,364.75,346.75,348.1000061035156,348.1000061035156,892124
2020-07-15,348.0,365.5,346.1499938964844,354.54998779296875,354.54998779296875,1980374
2020-07-16,353.0,359.95001220703125,338.04998779296875,348.29998779296875,348.29998779296875,969222
2020-07-17,352.29998779296875,354.75,344.29998779296875,347.29998779296875,347.29998779296875,585531
2020-07-20,349.0,362.8999938964844,348.0,349.95001220703125,349.95001220703125,898952
2020-07-21,352.1000061035156,354.5,345.0,347.3500061035156,347.3500061035156,463869
2020-07-22,345.0,346.95001220703125,332.54998779296875,336.0,336.0,536991
2020-07-23,337.3999938964844,340.0,320.0,320.29998779296875,320.29998779296875,832614
2020-07-24,315.0,336.29998779296875,305.6000061035156,336.29998779296875,336.29998779296875,1468506
2020-07-27,345.95001220703125,353.1000061035156,325.25,342.20001220703125,342.20001220703125,1835637
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875,338.04998779296875,475244
2020-07-29,338.0,345.75,333.5,338.3999938964844,338.3999938964844,566831
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,341.45001220703125,530920
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844,340.6499938964844,452663
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875,339.79998779296875,425008
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,343.20001220703125,440285
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,342.95001220703125,296449
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,341.6000061035156,295711
2020-08-07,343.0,375.75,342.0,370.45001220703125,370.45001220703125,2282608
2020-08-10,384.0,388.5,370.75,373.5,373.5,1014469
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844,360.6499938964844,586768
2020-08-12,353.1499938964844,369.79998779296875,351.6499938964844,362.5,362.5,470018
2020-08-13,363.75,369.25,361.0,362.1499938964844,362.1499938964844,295625
2020-08-14,362.29998779296875,367.79998779296875,351.0,357.6000061035156,357.6000061035156,472397
2020-08-17,358.75,370.0,358.0,367.25,367.25,682891
2020-08-18,367.25,375.0,365.8500061035156,373.54998779296875,373.54998779296875,715230
2020-08-19,376.75,384.29998779296875,368.6499938964844,371.0,371.0,822005
2020-08-20,370.5,380.0,365.0,375.3999938964844,375.3999938964844,1229063
2020-08-21,378.45001220703125,384.3999938964844,375.3999938964844,376.54998779296875,376.54998779296875,770238
2020-08-24,379.75,414.20001220703125,378.25,414.20001220703125,414.20001220703125,2209231
2020-08-25,424.3999938964844,435.0,400.04998779296875,424.70001220703125,424.70001220703125,2573736
2020-08-26,420.54998779296875,439.29998779296875,420.1000061035156,427.6499938964844,427.6499938964844,1145301
2020-08-27,431.5,442.75,424.54998779296875,432.75,432.75,1226228
2020-08-28,436.1000061035156,472.5,436.0,462.29998779296875,462.29998779296875,2703595
2020-08-31,463.6000061035156,497.29998779296875,425.0,452.75,452.75,3649101
2020-09-01,454.1000061035156,498.0,454.1000061035156,494.6499938964844,494.6499938964844,2408646
2020-09-02,508.95001220703125,544.0999755859375,503.6000061035156,544.0999755859375,544.0999755859375,3657589
2020-09-03,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688,571.2999877929688,509894
2020-09-04,542.75,542.75,542.75,542.75,542.75,993049
2020-09-07,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375,553.0999755859375,2507330
2020-09-08,560.0,577.7999877929688,543.0999755859375,564.4000244140625,564.4000244140625,1247351
2020-09-09,542.5,592.5999755859375,536.2000122070312,590.0499877929688,590.0499877929688,1658812
2020-09-10,600.0,619.5,569.9500122070312,579.75,579.75,1717285
2020-09-11,588.0,608.7000122070312,577.0,608.6500244140625,608.6500244140625,2739567
2020-09-14,625.0,639.0499877929688,618.0,638.9000244140625,638.9000244140625,3811588
2020-09-15,654.0,670.7999877929688,645.9000244140625,670.7999877929688,670.7999877929688,2815789
2020-09-16,692.9000244140625,697.9000244140625,643.0,675.5499877929688,675.5499877929688,3935789
2020-09-17,670.0,674.0,653.4000244140625,666.75,666.75,706806
2020-09-18,687.9500122070312,687.9500122070312,642.25,665.5999755859375,665.5999755859375,20106893
2020-09-21,680.0499877929688,686.9000244140625,646.0,651.75,651.75,1095406
2020-09-22,636.0,647.0,619.2000122070312,619.2000122070312,619.2000122070312,957140
2020-09-23,630.0,630.0,588.25,588.25,588.25,410104
2020-09-24,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312,616.9500122070312,2703433
2020-09-25,647.75,647.75,620.9000244140625,647.75,647.75,253932
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451
2020-09-30,749.7999877929688,749.7999877929688,700.0,737.5999755859375,737.5999755859375,2411057
2020-10-01,754.0,756.9000244140625,715.0,747.0999755859375,747.0999755859375,890009
2020-10-05,769.5999755859375,770.0,741.0999755859375,749.4500122070312,749.4500122070312,581244
2020-10-06,749.5,752.0,725.0,735.9000244140625,735.9000244140625,558101
2020-10-07,720.0,730.0,699.1500244140625,699.2999877929688,699.2999877929688,1041856
2020-10-08,698.5,725.0,666.5999755859375,696.1500244140625,696.1500244140625,733669
2020-10-09,695.7999877929688,713.0,680.0999755859375,683.9500122070312,683.9500122070312,511431
2020-10-12,683.9500122070312,702.0,660.0,671.5499877929688,671.5499877929688,625307
2020-10-13,671.0,705.0999755859375,661.0999755859375,705.0999755859375,705.0999755859375,1069869
2020-10-14,719.0,735.0,705.0999755859375,725.4500122070312,725.4500122070312,1229449
2020-10-15,730.7000122070312,735.7999877929688,698.0499877929688,704.25,704.25,736686
2020-10-16,710.0,718.9500122070312,700.0,705.3499755859375,705.3499755859375,277648
2020-10-19,711.2000122070312,717.9500122070312,695.0,702.7999877929688,702.7999877929688,312983
2020-10-20,694.9500122070312,707.5999755859375,685.0,688.7000122070312,688.7000122070312,260962
2020-10-21,690.0,713.9000244140625,678.0,692.3499755859375,692.3499755859375,335318
2020-10-22,685.5,726.9500122070312,685.0,726.9500122070312,726.9500122070312,864954
2020-10-23,734.7999877929688,734.7999877929688,712.2000122070312,720.2999877929688,720.2999877929688,665517
2020-10-26,720.0,722.7999877929688,701.0999755859375,704.7000122070312,704.7000122070312,271180
2020-10-27,720.0499877929688,739.9000244140625,717.0499877929688,739.9000244140625,739.9000244140625,930052
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375,776.8499755859375,1869868
2020-10-29,755.0,815.6500244140625,755.0,815.6500244140625,815.6500244140625,962440
2020-10-30,834.0,856.4000244140625,831.25,856.4000244140625,856.4000244140625,2053374
2020-11-02,860.0,899.2000122070312,835.1500244140625,859.2000122070312,859.2000122070312,2583066
2020-11-03,881.0,893.9500122070312,816.25,830.4000244140625,830.4000244140625,1612967
2020-11-04,834.4000244140625,862.7000122070312,823.0,840.9000244140625,840.9000244140625,1373310
2020-11-05,812.5,868.0,812.0,854.5999755859375,854.5999755859375,1581863
2020-11-06,855.0,875.0,855.0,860.0,860.0,911015
2020-11-09,879.0,903.0,866.0999755859375,899.3499755859375,899.3499755859375,1670461
2020-11-10,914.9500122070312,919.0,854.4000244140625,854.8499755859375,854.8499755859375,1327147
2020-11-11,868.0,897.5499877929688,865.0999755859375,897.5499877929688,897.5499877929688,2287847
2020-11-12,914.0,942.4000244140625,903.0999755859375,942.3499755859375,942.3499755859375,3622736
2020-11-13,949.0,989.4500122070312,943.0,989.3499755859375,989.3499755859375,4566982
2020-11-14,1018.0,1023.5999755859375,990.0499877929688,1008.5999755859375,1008.5999755859375,578986
2020-11-17,1028.949951171875,1059.0,1021.0499877929688,1058.449951171875,1058.449951171875,5333462
2020-11-18,1068.699951171875,1098.0,1032.050048828125,1080.949951171875,1080.949951171875,3999840
2020-11-19,1080.949951171875,1089.9000244140625,1050.0,1083.5,1083.5,3533747
2020-11-20,1051.0,1137.6500244140625,1050.0,1134.550048828125,1134.550048828125,5044065
2020-11-23,1155.0,1191.25,1150.0999755859375,1180.300048828125,1180.300048828125,3863685
2020-11-24,1203.4000244140625,1220.0,1180.0,1205.1500244140625,1205.1500244140625,4004468
2020-11-25,1205.1500244140625,1205.1500244140625,1144.9000244140625,1144.9000244140625,1144.9000244140625,301443
2020-11-26,1087.699951171875,1143.8499755859375,1087.699951171875,1104.449951171875,1104.449951171875,3205678
2020-11-27,1105.0,1159.6500244140625,1072.800048828125,1136.4000244140625,1136.4000244140625,45148093
2020-12-01,1133.9000244140625,1156.0,1082.3499755859375,1134.699951171875,1134.699951171875,2599117
2020-12-02,1140.0,1155.0,1112.0,1146.0,1146.0,875255
2020-12-03,1154.0,1159.9000244140625,1140.0999755859375,1145.0,1145.0,592144
2020-12-04,1150.0,1159.0,1125.0,1129.75,1129.75,741720
2020-12-07,1135.0,1140.0,1073.300048828125,1106.25,1106.25,1351024
2020-12-08,1109.0,1123.0999755859375,1088.0,1098.6500244140625,1098.6500244140625,998344
2020-12-09,1100.0,1110.0,1050.0,1070.0999755859375,1070.0999755859375,1080870
2020-12-10,1064.699951171875,1067.0,1030.0,1036.699951171875,1036.699951171875,568627
2020-12-11,990.0499877929688,1057.0,985.0,1041.5,1041.5,1793445
2020-12-14,1019.0,1028.0999755859375,995.0999755859375,1010.7999877929688,1010.7999877929688,921358
2020-12-15,1009.0,1020.0,1000.25,1013.6500244140625,1013.6500244140625,754880
2020-12-16,1019.75,1029.9000244140625,1011.0999755859375,1019.4000244140625,1019.4000244140625,451443
2020-12-17,1023.9000244140625,1059.4000244140625,1013.75,1041.550048828125,1041.550048828125,686579
2020-12-18,1058.4000244140625,1058.4000244140625,1001.0,1016.1500244140625,1016.1500244140625,1037435
2020-12-21,1004.7999877929688,1040.0,971.0,1020.2999877929688,1020.2999877929688,999121
2020-12-22,992.0,1040.0,976.0,1029.9000244140625,1029.9000244140625,637121
2020-12-23,1035.0,1050.0,1012.0999755859375,1044.949951171875,1044.949951171875,684864
2020-12-24,1058.0,1059.0,1021.0,1036.199951171875,1036.199951171875,406594
2020-12-28,1036.199951171875,1044.8499755859375,1025.6500244140625,1038.0,1038.0,425292
2020-12-29,1040.0,1047.25,1026.0,1038.699951171875,1038.699951171875,349607
2020-12-30,1039.9000244140625,1060.0,1028.0,1052.949951171875,1052.949951171875,374589
