Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,4225.0,4225.0,4057.699951171875,4189.2998046875,3639.768798828125,1190
2014-06-18,4172.0,4226.9501953125,4077.550048828125,4127.39990234375,3585.989013671875,2263
2014-06-19,4100.2001953125,4190.0,4081.0,4093.0,3556.101318359375,358
2014-06-20,4100.2001953125,4200.0,4001.10009765625,4013.300048828125,3486.856201171875,1729
2014-06-23,4015.0,4121.9501953125,4015.0,4055.14990234375,3523.216064453125,8434
2014-06-24,4004.10009765625,4094.0,4004.10009765625,4081.35009765625,3545.97998046875,1416
2014-06-25,4065.75,4324.0,4051.0,4226.7998046875,3672.349609375,1837
2014-06-26,4251.5,4271.60009765625,4160.2001953125,4235.10009765625,3679.5615234375,1080
2014-06-27,4225.10009765625,4300.0,4199.0,4258.35009765625,3699.761474609375,1070
2014-06-30,4286.25,4296.0,4201.0,4255.39990234375,3697.19873046875,1471
2014-07-01,4279.9501953125,4350.0,4245.0,4344.10009765625,3774.2626953125,1542
2014-07-02,4329.5,4498.0,4329.5,4455.2998046875,3870.87646484375,2956
2014-07-03,4680.0,4745.0,4435.0,4723.25,4103.677734375,7463
2014-07-04,4750.0,4940.0,4711.89990234375,4721.5498046875,4102.20068359375,5930
2014-07-07,4784.9501953125,4830.0,4741.0,4749.10009765625,4126.13671875,1278
2014-07-08,4800.0,4809.7998046875,4657.0,4702.89990234375,4085.9970703125,2647
2014-07-09,4660.5498046875,4785.0,4660.0,4692.85009765625,4077.26513671875,1820
2014-07-10,4680.0,4690.0,4625.0,4673.5,4060.4541015625,4556
2014-07-11,4679.9501953125,4680.0,4436.39990234375,4550.64990234375,3953.71923828125,1895
2014-07-14,4575.64990234375,4659.9501953125,4510.0,4561.5498046875,3963.188720703125,942
2014-07-15,4648.35009765625,4717.89990234375,4600.0,4669.4501953125,4056.935791015625,2153
2014-07-16,4726.9501953125,4778.0,4700.0,4736.10009765625,4114.84228515625,976
2014-07-17,4748.0,4774.9501953125,4702.10009765625,4723.9501953125,4104.28662109375,498
2014-07-18,4800.0,4800.0,4628.0,4667.7998046875,4055.501708984375,1105
2014-07-21,4741.39990234375,4741.39990234375,4585.0498046875,4608.9501953125,4004.3720703125,630
2014-07-22,4612.10009765625,4700.14990234375,4580.0,4617.2001953125,4011.5400390625,1232
2014-07-23,4600.0,4700.0,4600.0,4634.75,4026.787109375,1227
2014-07-24,4606.0,4668.0,4600.10009765625,4602.85009765625,3999.0712890625,835
2014-07-25,4662.14990234375,4662.2998046875,4551.0,4564.39990234375,3965.665283203125,755
2014-07-28,4662.0,4662.0,4521.0498046875,4554.75,3957.28125,376
2014-07-30,4544.4501953125,4585.0,4524.60009765625,4556.39990234375,3958.715087890625,1343
2014-07-31,4609.7998046875,4670.0,4574.0498046875,4649.60009765625,4039.6884765625,824
2014-08-01,4640.0,4680.0,4552.85009765625,4636.7001953125,4028.48095703125,1106
2014-08-04,4642.0,4649.75,4600.0,4606.64990234375,4002.373046875,435
2014-08-05,4600.0498046875,4640.60009765625,4570.0,4622.75,4016.361572265625,144
2014-08-06,4650.2998046875,4690.0,4576.2001953125,4634.7001953125,4026.743408203125,649
2014-08-07,4585.60009765625,4650.0,4575.0,4586.7001953125,3985.040283203125,677
2014-08-08,4587.0,4640.0,4520.0,4535.5,3940.556884765625,1143
2014-08-11,4588.39990234375,4690.0,4567.7998046875,4629.25,4022.00927734375,855
2014-08-12,4668.39990234375,4740.0,4617.0,4686.75,4071.966552734375,1521
2014-08-13,4784.85009765625,4840.0,4735.10009765625,4803.5498046875,4173.44482421875,3981
2014-08-14,4801.0,4999.89990234375,4760.25,4961.9501953125,4311.06689453125,7303
2014-08-18,4955.0,5078.0,4903.10009765625,5068.0,4403.20556640625,2353
2014-08-19,5088.0,5212.39990234375,5045.0498046875,5183.39990234375,4503.46826171875,3931
2014-08-20,5200.25,5400.0,5115.5,5391.2998046875,4684.0966796875,6439
2014-08-21,5400.5,5518.9501953125,5361.10009765625,5433.10009765625,4720.41259765625,4158
2014-08-22,5467.9501953125,5468.0,5250.0,5279.14990234375,4586.65869140625,2800
2014-08-25,5298.0,5370.5498046875,5253.60009765625,5298.10009765625,4603.12158203125,2893
2014-08-26,5320.0,5400.0,5179.5498046875,5349.9501953125,4648.1708984375,2257
2014-08-27,5399.0,5493.89990234375,5315.14990234375,5396.9501953125,4689.005859375,6273
2014-08-28,5400.0,5400.0,5264.14990234375,5303.85009765625,4608.1181640625,19283
2014-09-01,5380.0,5380.0,5236.60009765625,5245.10009765625,4557.0751953125,4705
2014-09-02,5307.0498046875,5308.10009765625,5215.0,5247.5498046875,4559.20361328125,7952
2014-09-03,5278.7998046875,5279.2001953125,5223.39990234375,5237.60009765625,4550.55908203125,4521
2014-09-04,5240.0,5250.0498046875,5185.2001953125,5200.5498046875,4518.36865234375,2306
2014-09-05,5200.0,5215.9501953125,5171.0,5185.10009765625,4504.94580078125,2961
2014-09-08,5175.0,5227.9501953125,5050.25,5064.85009765625,4423.93212890625,10697
2014-09-09,5081.0,5109.9501953125,5001.10009765625,5031.2001953125,4394.5400390625,3444
2014-09-10,5001.14990234375,5099.0,4990.0,5022.25,4386.72265625,38340
2014-09-11,5040.0,5079.0,4999.7998046875,5043.85009765625,4405.59033203125,7799
2014-09-12,5026.10009765625,5058.7001953125,4950.5498046875,4985.2001953125,4354.361328125,5511
2014-09-15,4985.2001953125,5000.10009765625,4950.5498046875,4983.75,4353.09521484375,4836
2014-09-16,5000.0,5049.0,4840.0498046875,4863.64990234375,4248.19140625,4204
2014-09-17,4875.0,4978.0,4810.4501953125,4867.60009765625,4251.642578125,14480
2014-09-18,4830.0,4916.0,4818.89990234375,4886.9501953125,4268.5439453125,17330
2014-09-19,4900.0,4900.0,4849.0,4862.7998046875,4247.44970703125,4914
2014-09-22,4825.0,4899.9501953125,4765.0,4853.75,4239.54345703125,3241
2014-09-23,4821.0498046875,4925.0,4821.0498046875,4847.2001953125,4233.82470703125,3820
2014-09-24,4828.0,4925.0,4817.2998046875,4854.0,4239.763671875,30721
2014-09-25,4901.0,5080.0,4862.10009765625,5021.25,4385.84912109375,9762
2014-09-26,5021.0,5160.0,4985.0,5110.39990234375,4463.7177734375,6101
2014-09-29,5150.0,5430.0,5124.10009765625,5367.39990234375,4688.19677734375,21889
2014-09-30,5370.0,5490.0,5335.35009765625,5377.5,4697.01904296875,96295
2014-10-01,5370.0,5478.0,5312.5,5350.0,4672.99951171875,4971
2014-10-07,5343.0,5432.0,5163.5498046875,5269.5,4602.6845703125,18600
2014-10-08,5338.7001953125,5400.0,5269.9501953125,5374.75,4694.61669921875,2662
2014-10-09,5392.14990234375,5450.0,5351.25,5391.85009765625,4709.552734375,1305
2014-10-10,5400.0,5400.0,5265.10009765625,5339.2998046875,4663.65283203125,1299
2014-10-13,5420.0,5420.0,5265.0,5297.25,4626.923828125,1212
2014-10-14,5374.75,5374.7998046875,5280.0,5299.4501953125,4628.8447265625,1278
2014-10-15,5299.4501953125,5299.4501953125,5299.4501953125,5299.4501953125,4628.8447265625,0
2014-10-16,5299.4501953125,5299.4501953125,5152.0498046875,5200.2998046875,4542.24169921875,3242
2014-10-17,5252.0,5252.0,5160.0,5177.2001953125,4522.06396484375,9895
2014-10-20,5251.9501953125,5252.0,5152.0,5216.5,4556.392578125,824
2014-10-21,5225.0,5231.0498046875,5170.0,5200.0498046875,4542.0234375,1522
2014-10-22,5230.0,5275.0,5140.0,5160.5,4507.47802734375,2469
2014-10-27,5240.0,5260.0,5162.14990234375,5217.10009765625,4556.916015625,1173
2014-10-28,5275.0,5275.0,5189.9501953125,5208.60009765625,4549.49267578125,1166
2014-10-29,5248.9501953125,5440.0,5176.60009765625,5417.35009765625,4731.82470703125,9795
2014-10-30,5449.7998046875,5449.7998046875,5310.0,5322.2001953125,4648.7158203125,28256
2014-10-31,5420.0,5450.0,5215.2998046875,5398.10009765625,4715.01123046875,3260
2014-11-03,5400.0498046875,5633.9501953125,4776.4501953125,5502.89990234375,4806.55029296875,15025
2014-11-05,5451.39990234375,5671.9501953125,5451.39990234375,5613.35009765625,4903.02392578125,5841
2014-11-07,5670.7001953125,5900.0,5552.0,5833.5498046875,5095.359375,9151
2014-11-10,5840.0,5949.0,5737.0,5776.2998046875,5045.353515625,3458
2014-11-11,5783.0,5783.0,5666.0,5697.64990234375,4976.65625,3063
2014-11-12,5735.0498046875,5848.0,5630.0,5678.75,4960.14794921875,5847
2014-11-13,5752.14990234375,5825.0498046875,5650.0,5685.4501953125,4966.0,3585
2014-11-14,5749.2001953125,5789.9501953125,5600.0,5691.60009765625,4971.37109375,7209
2014-11-17,5688.0,5790.0,5680.14990234375,5758.2001953125,5029.5439453125,1755
2014-11-18,5729.0498046875,5800.0,5562.35009765625,5714.5498046875,4991.4169921875,2596
2014-11-19,5738.25,5800.0,5625.0,5660.5,4944.20703125,3343
2014-11-20,5627.0,5790.0,5608.60009765625,5765.0498046875,5035.52734375,4280
2014-11-21,5818.0,5818.0,5601.5,5624.60009765625,4912.85009765625,2912
2014-11-24,5650.25,5707.64990234375,5600.0,5609.75,4899.87939453125,2226
2014-11-25,5649.89990234375,5664.89990234375,5501.0,5563.14990234375,4859.17578125,4276
2014-11-26,5574.39990234375,5641.0,5561.9501953125,5614.14990234375,4903.72119140625,5031
2014-11-27,5610.2001953125,5684.0,5610.2001953125,5644.85009765625,4930.53759765625,1418
2014-11-28,5674.9501953125,5727.0,5550.0,5576.9501953125,4871.22900390625,5538
2014-12-01,5609.2001953125,5670.0,5501.0,5525.4501953125,4826.24755859375,2123
2014-12-02,5530.0,5600.0,5460.0,5526.9501953125,4827.5576171875,2085
2014-12-03,5544.0,5779.9501953125,5544.0,5715.10009765625,4991.89794921875,13835
2014-12-04,5754.2001953125,5795.0,5715.10009765625,5765.25,5035.7021484375,6060
2014-12-05,5789.89990234375,6140.0,5739.14990234375,6036.60009765625,5272.71484375,22413
2014-12-08,6050.0,6188.9501953125,5911.10009765625,5938.7998046875,5187.291015625,4387
2014-12-09,5993.4501953125,6049.39990234375,5780.0,5829.85009765625,5092.12744140625,12287
2014-12-10,5829.85009765625,5947.7998046875,5801.0498046875,5859.64990234375,5118.1552734375,1168
2014-12-11,5816.89990234375,5902.0,5780.0,5877.35009765625,5133.6162109375,1300
2014-12-12,5877.5498046875,5948.0,5820.0,5841.60009765625,5102.390625,1106
2014-12-15,5801.10009765625,5909.0,5800.0,5814.5498046875,5078.76318359375,3584
2014-12-16,5813.0,5846.7998046875,5750.0,5802.4501953125,5068.19482421875,64137
2014-12-17,5763.0,5786.2001953125,5555.0,5709.35009765625,4986.8759765625,3007
2014-12-18,5748.7998046875,5820.0,5681.60009765625,5719.4501953125,4995.69775390625,1510
2014-12-19,5671.0,5860.0,5671.0,5800.25,5066.2724609375,2322
2014-12-22,5810.0,5855.0,5673.2001953125,5776.4501953125,5045.4853515625,4301
2014-12-23,5751.0,5915.0,5751.0,5891.5498046875,5146.02001953125,1968
2014-12-24,5892.0,5919.9501953125,5815.0,5863.64990234375,5121.6494140625,11393
2014-12-26,5828.25,5897.25,5783.2001953125,5814.39990234375,5078.6318359375,1584
2014-12-29,5801.5,5883.5,5801.0498046875,5818.7001953125,5082.3876953125,1826
2014-12-30,5801.0,5853.9501953125,5723.9501953125,5784.75,5052.73291015625,1623
2014-12-31,5812.2998046875,5827.0,5733.7001953125,5795.14990234375,5061.81787109375,2346
2015-01-01,5762.10009765625,5840.0,5762.10009765625,5811.10009765625,5075.75,815
2015-01-02,5776.0,5900.9501953125,5776.0,5836.0498046875,5097.54248046875,6451
2015-01-05,5810.0,5850.5498046875,5809.9501953125,5839.7001953125,5100.7294921875,1115
2015-01-06,5830.0,5900.0,5725.2001953125,5799.35009765625,5065.486328125,3044
2015-01-07,5741.39990234375,5874.0,5741.39990234375,5845.64990234375,5105.92822265625,1105
2015-01-08,5869.25,6000.0,5850.0,5964.89990234375,5210.087890625,103065
2015-01-09,5970.0,6190.0,5901.60009765625,6148.2001953125,5370.1923828125,6990
2015-01-12,6148.0,6148.0,6050.0,6120.0,5345.5615234375,7718
2015-01-13,6090.0,6159.9501953125,6060.7998046875,6097.5,5325.90771484375,1628
2015-01-14,6110.0,6265.0,6110.0,6122.9501953125,5348.138671875,3266
2015-01-15,6125.10009765625,6170.0498046875,6081.2001953125,6096.7998046875,5325.29638671875,2026
2015-01-16,6145.75,6239.35009765625,6100.7001953125,6141.85009765625,5364.646484375,1882
2015-01-19,6065.0,6200.0,6065.0,6122.25,5347.52685546875,1474
2015-01-20,6102.5498046875,6200.0,6060.2998046875,6083.89990234375,5314.029296875,5693
2015-01-21,6090.0498046875,6132.7998046875,6060.10009765625,6120.5,5345.998046875,8432
2015-01-22,6125.0,6200.0,6075.0,6166.75,5386.39599609375,2371
2015-01-23,6151.5498046875,6200.0498046875,6011.89990234375,6120.7998046875,5346.25927734375,9467
2015-01-27,6137.2998046875,6160.0,6100.14990234375,6124.25,5349.2724609375,1495
2015-01-28,6120.0,6240.0,6081.35009765625,6189.35009765625,5406.13525390625,5058
2015-01-29,6131.5498046875,6423.9501953125,6110.0498046875,6330.25,5529.20458984375,11653
2015-01-30,6355.2001953125,6385.0,6240.0498046875,6263.7001953125,5471.07763671875,4362
2015-02-02,6263.7001953125,6349.9501953125,6263.7001953125,6311.4501953125,5512.78369140625,2398
2015-02-03,6338.10009765625,6355.0,6270.39990234375,6301.5,5504.09326171875,29614
2015-02-04,6278.4501953125,6300.0,6111.14990234375,6266.60009765625,5473.60888671875,4257
2015-02-05,6255.89990234375,6325.0,6223.0,6255.39990234375,5463.8271484375,10657
2015-02-06,6282.4501953125,6357.0,6206.14990234375,6323.2998046875,5523.134765625,1942
2015-02-09,6202.10009765625,6352.0,6202.10009765625,6251.4501953125,5460.376953125,13872
2015-02-10,6237.0498046875,7319.0,6237.0498046875,6603.0,5767.44091796875,28538
2015-02-11,6645.0,6860.2998046875,6545.5498046875,6766.0498046875,5909.859375,6287
2015-02-12,6816.2001953125,7070.0,6802.0,6939.10009765625,6061.01025390625,6355
2015-02-13,7080.0,7138.9501953125,6856.0,6897.2001953125,6024.412109375,7841
2015-02-16,6900.0,7192.0,6750.0,7081.35009765625,6185.2587890625,8510
2015-02-18,7000.10009765625,7249.0,7000.10009765625,7165.7001953125,6258.935546875,17501
2015-02-19,7150.0498046875,7250.0,7100.0,7143.89990234375,6239.8935546875,2287
2015-02-20,7178.0,7178.0,7037.9501953125,7056.9501953125,6163.94677734375,2791
2015-02-23,7097.75,7098.0,6800.5498046875,6836.9501953125,5971.78662109375,3399
2015-02-24,6898.0,6910.64990234375,6780.0,6849.7998046875,5983.01025390625,6918
2015-02-25,6900.0,7050.0,6778.0498046875,6941.5,6063.10693359375,9365
2015-02-26,6970.0,6970.0,6833.14990234375,6880.2998046875,6009.65087890625,2360
2015-02-27,6835.2001953125,7039.5,6822.10009765625,7003.75,6117.4794921875,14166
2015-03-02,6987.9501953125,7100.0,6942.10009765625,7043.10009765625,6151.85009765625,14012
2015-03-03,7075.0,7085.0,6975.0,7018.25,6130.14404296875,2204
2015-03-04,6986.5,7098.89990234375,6986.5,7021.5,6132.98388671875,2765
2015-03-05,7041.35009765625,7098.0,6979.85009765625,6990.4501953125,6105.8623046875,1949
2015-03-09,6900.2001953125,7025.0,6900.2001953125,6990.0,6105.46875,1337
2015-03-10,6999.9501953125,7038.9501953125,6930.0,6976.2998046875,6093.50244140625,2257
2015-03-11,6986.5498046875,7345.0,6980.0498046875,7278.2001953125,6357.20068359375,21517
2015-03-12,7324.0,7390.0,7251.0,7293.2001953125,6370.3017578125,7612
2015-03-13,7248.0498046875,7399.0,7140.0,7194.7998046875,6284.353515625,14900
2015-03-16,7245.0,7245.0,7091.89990234375,7163.64990234375,6257.14453125,1165
2015-03-17,7239.7998046875,7449.0,7239.7998046875,7299.4501953125,6375.76123046875,13004
2015-03-18,7379.7998046875,7439.0,7282.39990234375,7383.0,6448.7373046875,17704
2015-03-19,7399.9501953125,7400.0,7335.0498046875,7355.85009765625,6425.02294921875,3946
2015-03-20,7351.0,7379.9501953125,7310.0,7349.14990234375,6419.171875,5746
2015-03-23,7379.89990234375,7379.89990234375,7162.0,7215.2998046875,6302.25927734375,2291
2015-03-24,7263.2998046875,7328.0,7205.0,7249.39990234375,6332.04345703125,1874
2015-03-25,7299.89990234375,7299.89990234375,7175.0,7198.14990234375,6287.2783203125,11945
2015-03-26,7150.0498046875,7235.0,7110.0,7134.14990234375,6231.3779296875,1500
2015-03-27,7157.0498046875,7225.0,7033.60009765625,7158.25,6252.42822265625,2275
2015-03-30,7210.0,7245.0,7162.2001953125,7209.2001953125,6296.9306640625,995
2015-03-31,7294.25,7294.35009765625,7201.10009765625,7225.14990234375,6310.86181640625,885
2015-04-01,7182.5,7224.9501953125,7175.0,7188.9501953125,6279.244140625,9393
2015-04-06,7298.2001953125,7298.2001953125,7180.0498046875,7232.0498046875,6316.8896484375,2054
2015-04-07,7242.4501953125,7242.4501953125,7112.39990234375,7162.75,6256.35888671875,2790
2015-04-08,7162.0,7230.0,7141.10009765625,7169.60009765625,6262.34228515625,4317
2015-04-09,7199.9501953125,7228.0,7128.7998046875,7160.0,6253.95703125,3036
2015-04-10,7160.0,7188.35009765625,7136.0498046875,7149.89990234375,6245.13427734375,1921
2015-04-13,7219.0,7219.0,7105.0,7129.7998046875,6227.57958984375,765
2015-04-15,7175.0,7175.0,7080.5498046875,7118.7998046875,6217.9697265625,3408
2015-04-16,7148.60009765625,7168.0,6950.0,7147.89990234375,6243.38818359375,5322
2015-04-17,7093.2001953125,7150.0,7069.14990234375,7115.64990234375,6215.21923828125,1627
2015-04-20,7084.0,7113.14990234375,6950.0,6983.64990234375,6099.92236328125,16033
2015-04-21,6959.0498046875,7020.0,6950.0,6963.85009765625,6082.6279296875,7875
2015-04-22,6999.85009765625,6999.85009765625,6752.4501953125,6772.25,5915.2734375,6765
2015-04-23,6866.85009765625,6888.85009765625,6797.0,6815.7998046875,5953.31298828125,1349
2015-04-24,6800.0,6860.0,6650.0,6675.9501953125,5831.15966796875,1538
2015-04-27,6760.0,6760.0,6312.2001953125,6462.75,5644.9384765625,3626
2015-04-28,6451.14990234375,6766.9501953125,6405.0498046875,6695.5,5848.236328125,2133
2015-04-29,6730.0,6789.0,6520.0,6741.10009765625,5888.06640625,1339
2015-04-30,6743.60009765625,6896.9501953125,6720.0,6859.2001953125,5991.22119140625,1274
2015-05-04,6908.0,6977.5498046875,6761.10009765625,6797.0498046875,5936.93603515625,2610
2015-05-05,6803.35009765625,6899.0,6803.2998046875,6836.7998046875,5971.65478515625,1150
2015-05-06,6898.5,6978.9501953125,6532.0,6759.2998046875,5903.96240234375,4418
2015-05-07,6764.0,6880.0,6672.75,6807.35009765625,5945.9326171875,6879
2015-05-08,6826.0,6974.0,6825.0,6870.9501953125,6001.4833984375,1849
2015-05-11,7000.0,7000.0,6762.7001953125,6874.0,6004.14794921875,50540
2015-05-12,6821.9501953125,6865.2998046875,6765.0,6802.85009765625,5942.00146484375,1740
2015-05-13,6770.0,6830.0,6650.0498046875,6707.89990234375,5859.06689453125,3123
2015-05-14,6700.85009765625,6840.0,6665.0,6823.2998046875,5959.86328125,1435
2015-05-15,6752.5498046875,6873.0,6749.9501953125,6788.7998046875,5929.73046875,16304
2015-05-18,6770.0498046875,6862.39990234375,6700.0,6721.7998046875,5871.20849609375,1188
2015-05-19,6819.0,6819.0,6626.0,6679.4501953125,5834.216796875,3797
2015-05-20,6721.7998046875,6748.0,6600.0,6618.7001953125,5781.1552734375,1749
2015-05-21,6695.0,6695.0,6583.10009765625,6609.7001953125,5773.29248046875,513
2015-05-22,6623.7998046875,6678.0,6591.85009765625,6651.5498046875,5809.84716796875,1173
2015-05-25,6729.9501953125,6729.9501953125,6600.0,6614.7998046875,5777.74658203125,1002
2015-05-26,6686.35009765625,6686.35009765625,6283.5498046875,6508.25,5684.6806640625,4514
2015-05-27,6508.25,6620.0,6436.75,6535.89990234375,5708.83154296875,3163
2015-05-28,6647.0,6647.0,6403.7001953125,6423.2001953125,5610.3935546875,10107
2015-05-29,6416.0,6497.9501953125,6350.0,6375.2998046875,5568.5546875,3780
2015-06-01,6460.0,6477.5,6375.0,6431.2998046875,5617.46875,24462
2015-06-02,6437.75,6678.0,6401.0,6423.39990234375,5610.56787109375,4664
2015-06-03,6435.64990234375,6550.0498046875,6384.85009765625,6471.64990234375,5652.712890625,2489
2015-06-04,6470.0,6472.4501953125,6302.0,6371.5498046875,5565.2783203125,15111
2015-06-05,6333.39990234375,6489.39990234375,6333.35009765625,6386.39990234375,5578.2490234375,1737
2015-06-08,6386.4501953125,6450.0,6342.10009765625,6379.89990234375,5572.57275390625,2185
2015-06-09,6376.9501953125,6430.64990234375,6275.0498046875,6381.75,5574.1884765625,1771
2015-06-10,6330.0,6423.7001953125,6306.5,6328.25,5527.4580078125,2100
2015-06-11,6340.0,6398.0,6284.10009765625,6306.64990234375,5508.591796875,4268
2015-06-12,6375.0,6375.0,6205.0,6261.4501953125,5469.11181640625,1949
2015-06-15,6305.7001953125,6335.0,6263.0,6315.4501953125,5516.27734375,1170
2015-06-16,6304.7001953125,6360.0,6135.35009765625,6225.64990234375,5437.8408203125,4761
2015-06-17,6274.14990234375,6336.89990234375,6236.39990234375,6322.75,5522.65478515625,17420
2015-06-18,6308.2001953125,6400.0,6308.2001953125,6360.7001953125,5555.802734375,3758
2015-06-19,6401.0,6450.0,6326.60009765625,6389.2001953125,5580.6953125,998
2015-06-22,6410.0,6448.7001953125,6392.64990234375,6433.5498046875,5619.43310546875,6984
2015-06-23,6440.2001953125,6529.5498046875,6410.10009765625,6498.64990234375,5676.2958984375,2066
2015-06-24,6498.64990234375,6510.0,6315.0,6408.85009765625,5597.85986328125,2810
2015-06-25,6413.0,6495.2001953125,6380.0498046875,6464.5498046875,5646.5107421875,959
2015-06-26,6406.0,6618.0,6406.0,6565.5498046875,5734.7294921875,7098
2015-06-29,6532.2001953125,6532.2001953125,6458.14990234375,6512.0498046875,5688.0,2088
2015-06-30,6544.0,6995.0,6495.64990234375,6835.0,5970.08349609375,5601
2015-07-01,6834.0,6988.0,6678.5,6770.39990234375,5913.65869140625,5165
2015-07-02,6793.4501953125,6856.0,6658.0,6683.2001953125,5837.49267578125,2311
2015-07-03,6700.0498046875,6776.64990234375,6535.35009765625,6592.75,5758.48828125,1762
2015-07-06,6550.0,6621.39990234375,6501.10009765625,6566.85009765625,5735.865234375,8269
2015-07-07,6630.0,6768.0,6521.0,6692.60009765625,5845.703125,3334
2015-07-08,6613.0,6743.9501953125,6551.0,6592.2001953125,5758.0078125,1891
2015-07-09,6624.2001953125,6624.2001953125,6349.0,6515.75,5691.2314453125,1598
2015-07-10,6501.75,6568.7001953125,6374.0,6410.64990234375,5599.431640625,2120
2015-07-13,6458.2998046875,6458.2998046875,6324.0,6440.2998046875,5625.32861328125,1577
2015-07-14,6466.9501953125,6488.85009765625,6401.2001953125,6425.35009765625,5612.27099609375,1351
2015-07-15,6402.0,6480.0,6325.0,6360.64990234375,5555.7578125,2805
2015-07-16,6410.0,6487.9501953125,6397.64990234375,6434.85009765625,5620.56982421875,1346
2015-07-17,6437.5,6485.4501953125,6390.0,6429.39990234375,5615.8095703125,1645
2015-07-20,6508.0,6669.7998046875,6410.0498046875,6443.25,5627.9052734375,3514
2015-07-21,6409.7998046875,6499.0,6350.0,6362.2998046875,5557.2001953125,1799
2015-07-22,6360.0498046875,6469.7001953125,6356.4501953125,6366.25,5560.6494140625,1532
2015-07-23,6429.0,6559.4501953125,6302.2998046875,6367.9501953125,5562.134765625,8026
2015-07-24,6311.0,6353.89990234375,6272.2001953125,6295.7998046875,5499.11474609375,4725
2015-07-27,6297.14990234375,6334.9501953125,6191.2001953125,6209.64990234375,5423.8662109375,21888
2015-07-28,6230.2001953125,6280.0,6111.0,6191.60009765625,5408.1005859375,23519
2015-07-29,6185.0,6299.0,6154.0,6247.7998046875,5457.1884765625,1281
2015-07-30,6299.0,6340.0,6259.0,6324.60009765625,5524.26953125,1054
2015-07-31,6335.0,6417.7001953125,6301.0,6365.9501953125,5560.3876953125,1284
2015-08-03,6413.9501953125,6465.0,6166.2001953125,6231.7998046875,5443.21337890625,5729
2015-08-04,6325.0,6369.85009765625,6200.0,6325.85009765625,5525.36279296875,3379
2015-08-05,6348.9501953125,6489.0,6325.0,6453.0498046875,5636.4658203125,3048
2015-08-06,6470.0,6540.0,6451.0,6468.9501953125,5650.35400390625,2921
2015-08-07,6485.0,6555.0,6469.9501953125,6532.5498046875,5705.90576171875,1440
2015-08-10,6549.0,6560.0,6502.0498046875,6520.10009765625,5695.03125,1501
2015-08-11,6500.0,6572.7001953125,6500.0,6529.2001953125,5702.9794921875,1786
2015-08-12,6480.25,6569.85009765625,6376.0,6466.60009765625,5648.30078125,1275
2015-08-13,6549.9501953125,6550.0,6352.0,6370.2001953125,5564.10009765625,2506
2015-08-14,6419.89990234375,6419.89990234375,6361.0,6365.0498046875,5559.6015625,30504
2015-08-17,6420.0,6443.0,6249.9501953125,6298.60009765625,5501.56005859375,2852
2015-08-18,6348.0,6348.0,6282.0,6294.25,5497.76123046875,2090
2015-08-19,6300.5,6300.5,6262.5,6278.2001953125,5483.7421875,2251
2015-08-20,6325.0,6361.85009765625,6250.10009765625,6274.5498046875,5480.5537109375,2505
2015-08-21,6265.0,6368.75,6117.0,6283.10009765625,5488.021484375,3667
2015-08-24,6283.10009765625,6283.10009765625,6050.0,6095.39990234375,5324.0732421875,16683
2015-08-25,6100.0,6200.0,5950.0,6042.5,5277.8681640625,11694
2015-08-26,6070.0,6070.0,5980.0,6004.10009765625,5244.32763671875,2538
2015-08-27,6100.0,6123.10009765625,6000.0,6013.25,5252.31884765625,12029
2015-08-28,6099.7001953125,6109.7001953125,6030.10009765625,6045.2998046875,5280.31298828125,3475
2015-08-31,6090.0,6090.0,6035.0,6045.4501953125,5280.4453125,1411
2015-09-01,5816.35009765625,6069.7001953125,5816.35009765625,6033.14990234375,5269.701171875,10654
2015-09-02,6049.4501953125,6099.7001953125,5975.0,6066.7001953125,5299.005859375,4432
2015-09-03,6125.9501953125,6248.0,6048.4501953125,6159.89990234375,5380.41162109375,2819
2015-09-04,6230.0,6230.0,5990.0,6174.4501953125,5393.12109375,2358
2015-09-07,6234.0,6234.0,5980.0,5999.2001953125,5240.046875,4762
2015-09-08,6000.0,6000.0,5860.0,5919.39990234375,5170.34521484375,1875
2015-09-09,6014.0,6020.10009765625,5975.14990234375,5983.4501953125,5226.2900390625,4114
2015-09-10,5950.0,6000.0,5901.0,5955.9501953125,5202.26953125,2945
2015-09-11,5999.0,6009.7001953125,5921.25,5987.89990234375,5230.1767578125,1449
2015-09-14,5973.89990234375,5994.9501953125,5925.0,5952.2001953125,5198.99462890625,1346
2015-09-15,5988.0,6000.0,5900.0,5902.0,5155.146484375,36222
2015-09-16,5965.0,5968.9501953125,5900.0,5925.35009765625,5175.54296875,1526
2015-09-18,5925.35009765625,6024.7001953125,5924.0,6005.2001953125,5245.28759765625,2806
2015-09-21,6050.0,6186.89990234375,5950.0,6094.0,5322.8505859375,44481
2015-09-22,6110.0498046875,6114.2998046875,5936.60009765625,6001.60009765625,5242.14306640625,3728
2015-09-23,6045.0,6045.0,5966.0,6035.10009765625,5271.40478515625,1317
2015-09-24,6040.0,6099.85009765625,5955.0,5985.7001953125,5228.255859375,3447
2015-09-28,6038.0,6048.0,5975.0,5998.7998046875,5239.6982421875,3356
2015-09-29,6000.0,6032.10009765625,5950.14990234375,6014.9501953125,5253.80322265625,781
2015-09-30,6180.0,6400.0,5950.0,6247.2998046875,5456.7509765625,8213
