Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,106.33000183105469,111.11000061035156,106.04000091552734,110.70999908447266,103.92818450927734,26144515
2014-06-18,109.69999694824219,111.83999633789062,107.5999984741211,108.5199966430664,101.87234497070312,21602520
2014-06-19,108.0,109.68000030517578,107.05999755859375,107.6500015258789,101.0556411743164,18026030
2014-06-20,107.41000366210938,109.18000030517578,107.41000366210938,108.54000091552734,101.89112091064453,13657550
2014-06-23,109.19999694824219,110.5,107.5999984741211,110.05000305175781,103.3086166381836,11082020
2014-06-24,110.5999984741211,112.08000183105469,110.41999816894531,111.72000122070312,104.8763198852539,12414530
2014-06-25,111.4000015258789,111.80000305175781,108.04000091552734,108.41000366210938,101.76908111572266,14890625
2014-06-26,108.4000015258789,109.4800033569336,106.75,107.05999755859375,100.50178527832031,21170285
2014-06-27,106.19999694824219,107.54000091552734,105.12000274658203,106.58000183105469,100.05119323730469,14927175
2014-06-30,106.4000015258789,109.0999984741211,106.4000015258789,108.20999908447266,101.58133697509766,17599045
2014-07-01,108.73999786376953,111.68000030517578,108.44000244140625,111.25,104.43511962890625,20105690
2014-07-02,112.19999694824219,114.0999984741211,112.05000305175781,113.77999877929688,106.81012725830078,18809840
2014-07-03,114.4000015258789,114.72000122070312,111.86000061035156,112.58000183105469,105.68364715576172,13053170
2014-07-04,111.8499984741211,112.9800033569336,110.01000213623047,111.45999908447266,104.63224792480469,12912355
2014-07-07,111.62000274658203,112.16999816894531,108.05000305175781,108.44000244140625,101.79724884033203,12804925
2014-07-08,108.20999908447266,109.44999694824219,104.5,105.19000244140625,98.74633026123047,22584930
2014-07-09,105.68000030517578,106.95999908447266,101.94000244140625,102.62999725341797,96.34314727783203,19825825
2014-07-10,102.80000305175781,109.25,100.80000305175781,105.7699966430664,99.2907943725586,35045375
2014-07-11,105.7699966430664,107.1500015258789,101.5999984741211,102.08999633789062,95.83622741699219,18143350
2014-07-14,102.0,105.5999984741211,100.44000244140625,104.76000213623047,98.34268188476562,20497480
2014-07-15,105.55000305175781,106.69000244140625,103.26000213623047,106.54000091552734,100.01363372802734,15878345
2014-07-16,107.51000213623047,108.80000305175781,105.9000015258789,108.43000030517578,101.78785705566406,12173000
2014-07-17,107.33999633789062,110.36000061035156,107.29000091552734,109.52999877929688,102.82047271728516,13624155
2014-07-18,109.19999694824219,111.37999725341797,107.5,110.72000122070312,103.93756866455078,20923335
2014-07-21,111.5999984741211,112.69999694824219,110.62000274658203,111.63999938964844,104.80122375488281,10681925
2014-07-22,112.04000091552734,112.38999938964844,108.19999694824219,109.19000244140625,102.50130462646484,19285245
2014-07-23,109.94999694824219,110.9000015258789,105.51000213623047,107.30999755859375,100.73646545410156,36305975
2014-07-24,107.69999694824219,109.95999908447266,106.95999908447266,108.9800033569336,102.30416107177734,20594690
2014-07-25,108.62000274658203,110.25,106.69000244140625,107.81999969482422,101.21522521972656,13230920
2014-07-28,108.0,109.19999694824219,106.5,107.33000183105469,100.75523376464844,9100720
2014-07-30,107.4000015258789,108.80000305175781,106.26000213623047,108.37999725341797,101.74092102050781,14940830
2014-07-31,107.45999908447266,109.5,107.45999908447266,108.22000122070312,101.5907211303711,16687645
2014-08-01,107.13999938964844,109.5999984741211,106.02999877929688,107.26000213623047,100.68952941894531,19918900
2014-08-04,107.80000305175781,108.95999908447266,107.0,108.48999786376953,101.84416961669922,11342575
2014-08-05,108.80000305175781,109.4000015258789,107.4000015258789,108.94000244140625,102.2666244506836,13652470
2014-08-06,108.0,109.04000091552734,107.19999694824219,107.52999877929688,100.9429931640625,13717075
2014-08-07,107.0,107.95999908447266,106.05000305175781,106.44000244140625,99.91975402832031,14193945
2014-08-08,104.80000305175781,105.37999725341797,103.20999908447266,104.26000213623047,97.87330627441406,18137860
2014-08-11,105.0,107.08999633789062,104.66000366210938,106.79000091552734,100.24832153320312,16341530
2014-08-12,107.30000305175781,109.5999984741211,106.93000030517578,109.08999633789062,102.40742492675781,12712735
2014-08-13,108.5999984741211,109.5999984741211,107.81999969482422,109.04000091552734,102.3604965209961,18687725
2014-08-14,108.62999725341797,109.2300033569336,107.27999877929688,108.16999816894531,101.54376983642578,9303355
2014-08-18,107.44999694824219,112.0,107.44999694824219,111.87999725341797,105.02651977539062,16438715
2014-08-19,112.76000213623047,116.3499984741211,112.56999969482422,115.8499984741211,108.75333404541016,28744215
2014-08-20,116.37999725341797,116.93000030517578,114.75,116.52999877929688,109.39167785644531,12854710
2014-08-21,115.80000305175781,117.87999725341797,114.62999725341797,114.98999786376953,107.94600677490234,20209010
2014-08-22,115.30000305175781,117.5999984741211,115.30000305175781,116.77999877929688,109.62635040283203,14629055
2014-08-25,117.19999694824219,118.66999816894531,114.6500015258789,115.2699966430664,108.2088623046875,16523290
2014-08-26,113.0,114.87999725341797,111.36000061035156,113.54000091552734,106.58482360839844,18530280
2014-08-27,114.30000305175781,115.30000305175781,113.26000213623047,114.72000122070312,107.69255065917969,10521530
2014-08-28,115.44000244140625,115.54000091552734,113.16000366210938,114.41000366210938,107.40154266357422,12930910
2014-09-01,114.87999725341797,119.48999786376953,114.52999877929688,119.27999877929688,111.97321319580078,17242775
2014-09-02,119.5999984741211,122.48999786376953,119.54000091552734,121.72000122070312,114.26375579833984,23281320
2014-09-03,122.23999786376953,125.68000030517578,122.0,124.87000274658203,117.22077941894531,36167575
2014-09-04,125.19999694824219,125.27999877929688,122.81999969482422,123.83000183105469,116.24449920654297,12723880
2014-09-05,123.80000305175781,124.91999816894531,121.30999755859375,122.33000183105469,114.83638000488281,14048445
2014-09-08,122.98999786376953,124.4000015258789,121.93000030517578,124.18000030517578,116.57305908203125,9623690
2014-09-09,124.19999694824219,125.69999694824219,123.0,125.16000366210938,117.4930191040039,11380145
2014-09-10,124.0,124.58000183105469,122.37999725341797,124.08999633789062,116.48856353759766,13272385
2014-09-11,124.5999984741211,125.8499984741211,124.51000213623047,125.0999984741211,117.43669128417969,10535900
2014-09-12,125.23999786376953,126.94000244140625,124.5999984741211,126.5999984741211,118.84481811523438,10529130
2014-09-15,124.83999633789062,124.83999633789062,119.58000183105469,120.05000305175781,112.69605255126953,21389680
2014-09-16,117.94999694824219,119.36000061035156,114.81999969482422,115.19999694824219,108.14313507080078,20635070
2014-09-17,116.0,118.5999984741211,114.26000213623047,117.4000015258789,110.20838165283203,22373330
2014-09-18,116.25,119.5999984741211,115.38999938964844,118.95999908447266,111.67281341552734,14341395
2014-09-19,119.19999694824219,119.73999786376953,116.12000274658203,116.4800033569336,109.34473419189453,9684735
2014-09-22,116.9800033569336,118.80000305175781,116.5999984741211,118.44000244140625,111.1846694946289,7809745
2014-09-23,118.4000015258789,119.43000030517578,116.0999984741211,116.61000061035156,109.4667739868164,6562715
2014-09-24,115.44000244140625,116.4800033569336,112.5199966430664,113.69000244140625,106.72563934326172,8890980
2014-09-25,113.0,113.58000183105469,108.33999633789062,108.77999877929688,102.11641693115234,12011790
2014-09-26,107.69999694824219,115.55000305175781,107.19000244140625,114.70999908447266,107.68315124511719,13249530
2014-09-29,114.80000305175781,115.16000366210938,112.30999755859375,113.69000244140625,106.72563934326172,7332935
2014-09-30,112.69999694824219,114.4000015258789,110.7699966430664,111.7699966430664,104.92325592041016,9510265
2014-10-01,112.37999725341797,112.72000122070312,110.51000213623047,111.48999786376953,104.660400390625,5309380
2014-10-07,110.5,112.95999908447266,109.19000244140625,110.22000122070312,103.46820831298828,6322180
2014-10-08,109.12000274658203,111.58999633789062,109.0199966430664,110.79000091552734,104.00328826904297,6727305
2014-10-09,111.44000244140625,116.12999725341797,111.44000244140625,115.69000244140625,108.6031265258789,9761695
2014-10-10,114.4000015258789,115.54000091552734,112.25,114.61000061035156,107.58929443359375,8274295
2014-10-13,113.47000122070312,117.73999786376953,113.19999694824219,117.08999633789062,109.9173583984375,9097035
2014-10-14,117.4000015258789,119.37999725341797,116.69000244140625,117.45999908447266,110.26469421386719,8819670
2014-10-15,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,110.26469421386719,0
2014-10-16,116.27999877929688,120.1500015258789,115.7300033569336,117.72000122070312,110.50877380371094,13356615
2014-10-17,117.0199966430664,120.0,117.0199966430664,119.66000366210938,112.32994079589844,9083030
2014-10-20,122.80000305175781,123.5999984741211,121.2300033569336,122.7699966430664,115.24942016601562,9029220
2014-10-21,123.0,125.0,122.43000030517578,124.7300033569336,117.0893783569336,8625255
2014-10-22,125.80000305175781,126.19999694824219,123.12999725341797,124.23999786376953,116.62937927246094,6112170
2014-10-27,124.4000015258789,129.16000366210938,123.80000305175781,128.7899932861328,120.90064239501953,12679510
2014-10-28,128.8000030517578,129.3699951171875,126.54000091552734,128.25999450683594,120.40312957763672,6769400
2014-10-29,128.66000366210938,129.0,127.05000305175781,127.66000366210938,119.83988189697266,7074230
2014-10-30,128.19000244140625,132.94000244140625,127.19999694824219,132.52000427246094,124.40217590332031,31458985
2014-10-31,133.60000610351562,137.83999633789062,133.1999969482422,136.89999389648438,128.5138397216797,15570795
2014-11-03,137.0800018310547,137.08999633789062,135.10000610351562,135.6699981689453,127.35920715332031,9279455
2014-11-05,136.17999267578125,137.8000030517578,133.42999267578125,133.97000122070312,125.76334381103516,9979795
2014-11-07,134.97999572753906,136.17999267578125,133.00999450683594,135.22999572753906,126.94615936279297,9392425
2014-11-10,135.60000610351562,136.30999755859375,133.63999938964844,134.92999267578125,126.6645278930664,6305545
2014-11-11,135.0,135.8000030517578,133.85000610351562,135.32000732421875,127.03064727783203,5124080
2014-11-12,135.8000030517578,140.94000244140625,135.6199951171875,140.1300048828125,131.54600524902344,17274100
2014-11-13,141.0,142.47999572753906,138.02000427246094,138.69000244140625,130.1942138671875,15115325
2014-11-14,138.77999877929688,140.05999755859375,137.52000427246094,137.88999938964844,129.44320678710938,8353105
2014-11-17,137.8000030517578,139.39999389648438,137.10000610351562,137.91000366210938,129.46200561523438,6580170
2014-11-18,137.97999572753906,139.8800048828125,136.8000030517578,138.7100067138672,130.21299743652344,7901560
2014-11-19,138.60000610351562,139.3000030517578,135.55999755859375,136.2100067138672,127.86613464355469,5732640
2014-11-20,136.4199981689453,136.7100067138672,134.0,135.08999633789062,126.81473541259766,6640050
2014-11-21,138.39999389648438,141.10000610351562,137.60000610351562,140.60000610351562,131.98721313476562,24618510
2014-11-24,141.5,141.52000427246094,138.8000030517578,139.72999572753906,131.17050170898438,10982620
2014-11-25,140.19000244140625,140.1999969482422,134.97999572753906,135.66000366210938,127.34980010986328,11316990
2014-11-26,134.3300018310547,137.8000030517578,134.22000122070312,136.7100067138672,128.3354949951172,12708050
2014-11-27,136.39999389648438,139.0,135.2100067138672,138.64999389648438,130.15664672851562,11706160
2014-11-28,139.0399932861328,143.97999572753906,139.0399932861328,141.99000549316406,133.29205322265625,16628900
2014-12-01,142.05999755859375,143.89999389648438,142.0,142.92999267578125,134.17446899414062,13368260
2014-12-02,141.80999755859375,143.9600067138672,139.77999877929688,143.5800018310547,134.78468322753906,15632775
2014-12-03,143.60000610351562,150.0,143.60000610351562,148.25999450683594,139.177978515625,25366385
2014-12-04,148.8000030517578,152.5,146.44000244140625,151.9199981689453,142.61376953125,16231820
2014-12-05,151.64999389648438,153.35000610351562,149.27999877929688,150.1199951171875,140.9240264892578,10470870
2014-12-08,150.24000549316406,150.39999389648438,146.7100067138672,147.14999389648438,138.13597106933594,11133160
2014-12-09,146.3800048828125,147.75999450683594,142.6199951171875,143.36000061035156,134.57814025878906,13694005
2014-12-10,142.60000610351562,145.75999450683594,142.60000610351562,143.4499969482422,134.66262817382812,17204115
2014-12-11,143.0,144.25999450683594,140.41000366210938,140.9600067138672,132.32516479492188,16623555
2014-12-12,141.5399932861328,142.72000122070312,139.10000610351562,139.77999877929688,131.2174072265625,12044030
2014-12-15,138.3800048828125,143.6999969482422,138.0500030517578,141.7100067138672,133.0292205810547,13295620
2014-12-16,140.39999389648438,140.86000061035156,136.0399932861328,138.19000244140625,129.724853515625,24593550
2014-12-17,136.8000030517578,140.0,134.0,137.27999877929688,128.87057495117188,22411880
2014-12-18,140.0,144.89999389648438,139.92999267578125,143.9499969482422,135.13198852539062,16173390
2014-12-19,146.00999450683594,147.3000030517578,144.22000122070312,145.69000244140625,136.76541137695312,16823360
2014-12-22,145.1999969482422,148.9600067138672,144.02000427246094,148.25,139.1685791015625,10991390
2014-12-23,149.69000244140625,149.89999389648438,146.1999969482422,147.08999633789062,138.07965087890625,11301155
2014-12-24,147.52000427246094,149.77999877929688,146.5,149.00999450683594,139.88201904296875,9685860
2014-12-26,149.22999572753906,149.66000366210938,147.33999633789062,148.1999969482422,139.12164306640625,6999975
2014-12-29,149.1999969482422,149.75,147.27999877929688,148.49000549316406,139.39389038085938,8101710
2014-12-30,148.8000030517578,153.88999938964844,147.27000427246094,153.52000427246094,144.1157684326172,20468880
2014-12-31,153.52000427246094,155.0,152.36000061035156,154.41000366210938,144.95123291015625,10031815
2015-01-01,153.8000030517578,154.92999267578125,153.2100067138672,154.50999450683594,145.0451202392578,3675025
2015-01-02,154.60000610351562,159.16000366210938,154.1999969482422,158.44000244140625,148.734375,10627395
2015-01-05,159.3000030517578,160.97999572753906,157.9600067138672,158.77999877929688,149.0535430908203,14164070
2015-01-06,157.7100067138672,157.75999450683594,153.6699981689453,154.3300018310547,144.87612915039062,12749005
2015-01-07,154.0,155.1999969482422,150.85000610351562,151.47000122070312,142.19134521484375,15567125
2015-01-08,154.0,154.89999389648438,152.1999969482422,153.8300018310547,144.40676879882812,11130605
2015-01-09,156.0,156.4600067138672,150.27000427246094,152.77000427246094,143.41171264648438,13265440
2015-01-12,153.1999969482422,156.1999969482422,151.6999969482422,155.57000732421875,146.04019165039062,9423490
2015-01-13,157.10000610351562,159.75,155.1999969482422,156.35000610351562,146.7724151611328,17997855
2015-01-14,157.58999633789062,158.60000610351562,155.0399932861328,157.33999633789062,147.70175170898438,30983715
2015-01-15,163.60000610351562,165.0,161.39999389648438,162.63999938964844,152.67709350585938,30096355
2015-01-16,162.6999969482422,163.74000549316406,160.0,160.52999877929688,150.6963348388672,24563605
2015-01-19,161.99000549316406,165.4499969482422,161.25999450683594,164.99000549316406,154.8831329345703,14671960
2015-01-20,165.39999389648438,172.58999633789062,165.39999389648438,171.6699981689453,161.1539306640625,20434335
2015-01-21,172.1999969482422,176.0,169.6999969482422,171.0399932861328,160.56253051757812,24417815
2015-01-22,171.8000030517578,172.5800018310547,168.27999877929688,170.39999389648438,159.96173095703125,11307420
2015-01-23,172.8800048828125,176.35000610351562,171.5,175.24000549316406,164.5052490234375,18715695
2015-01-27,176.0,177.0,172.44000244140625,176.57000732421875,165.7537841796875,17618110
2015-01-28,176.24000549316406,179.0,174.8699951171875,176.75999450683594,165.93212890625,15155780
2015-01-29,175.80999755859375,177.5800018310547,174.39999389648438,174.85000610351562,164.13912963867188,18110675
2015-01-30,175.60000610351562,177.19000244140625,171.39999389648438,172.49000549316406,161.92372131347656,15269195
2015-02-02,171.7899932861328,171.7899932861328,163.80999755859375,166.44000244140625,156.2443389892578,40766690
2015-02-03,167.97999572753906,168.13999938964844,160.1999969482422,161.42999267578125,151.54122924804688,29277895
2015-02-04,162.1999969482422,164.3800048828125,158.32000732421875,160.47000122070312,150.6400146484375,18173280
2015-02-05,160.16000366210938,165.39999389648438,158.8000030517578,161.57000732421875,151.6726531982422,19136815
2015-02-06,162.0,163.97999572753906,159.6199951171875,162.16000366210938,152.2265167236328,15057070
2015-02-09,161.0,161.5,158.1999969482422,159.30999755859375,149.5510711669922,12726995
2015-02-10,157.94000244140625,165.9600067138672,146.8000030517578,163.55999755859375,153.54074096679688,21805225
2015-02-11,164.0,167.0,164.0,165.30999755859375,155.18353271484375,12201935
2015-02-12,164.83999633789062,168.24000549316406,163.0500030517578,167.82000732421875,157.53977966308594,14864220
2015-02-13,168.39999389648438,169.0,166.25,167.00999450683594,156.77940368652344,11192775
2015-02-16,167.89999389648438,167.91000366210938,162.4199981689453,163.1300048828125,153.1370849609375,12646900
2015-02-18,163.1999969482422,164.97000122070312,161.22999572753906,163.92999267578125,153.88807678222656,12668965
2015-02-19,164.6999969482422,165.44000244140625,160.52000427246094,162.6699981689453,152.7052459716797,12998200
2015-02-20,162.77999877929688,166.39999389648438,160.8000030517578,165.00999450683594,154.90188598632812,12511580
2015-02-23,168.1999969482422,168.36000061035156,161.35000610351562,162.1999969482422,152.26405334472656,16180655
2015-02-24,162.39999389648438,162.39999389648438,159.0,160.07000732421875,150.26454162597656,17155100
2015-02-25,160.60000610351562,162.1300048828125,158.60000610351562,158.97000122070312,149.23191833496094,15775115
2015-02-26,159.0,160.22999572753906,156.02000427246094,156.72000122070312,147.1197509765625,21484770
2015-02-27,157.97999572753906,164.89999389648438,157.22000122070312,164.16000366210938,154.10398864746094,19578860
2015-03-02,175.0,177.6999969482422,173.00999450683594,176.5,165.6880645751953,29341120
2015-03-03,176.97999572753906,177.0,173.0,175.72999572753906,164.96522521972656,10322765
2015-03-04,181.2100067138672,181.7899932861328,169.9600067138672,171.3300018310547,160.8347625732422,20876230
2015-03-05,171.0,172.97999572753906,168.5,171.33999633789062,160.84414672851562,13710620
2015-03-09,169.0,169.75999450683594,164.25,164.8300018310547,154.73294067382812,13809950
2015-03-10,165.19000244140625,169.1999969482422,163.38999938964844,165.52000427246094,155.38067626953125,17286410
2015-03-11,165.60000610351562,166.66000366210938,163.27999877929688,164.5800018310547,154.49822998046875,13969840
2015-03-12,165.8000030517578,166.6999969482422,163.9199981689453,164.63999938964844,154.55458068847656,8946110
2015-03-13,166.25,166.5800018310547,159.5,160.6699981689453,150.8277587890625,13538380
2015-03-16,161.39999389648438,163.97999572753906,159.5,162.77000427246094,152.7991485595703,12452355
2015-03-17,164.3000030517578,167.75999450683594,163.3000030517578,166.63999938964844,156.4320526123047,12641860
2015-03-18,167.39999389648438,171.77999877929688,165.75999450683594,171.13999938964844,160.65640258789062,21565815
2015-03-19,172.60000610351562,174.1199951171875,165.07000732421875,166.8000030517578,156.582275390625,19070450
2015-03-20,165.7899932861328,168.39999389648438,163.30999755859375,166.41000366210938,156.2161407470703,16854390
2015-03-23,167.27999877929688,167.8000030517578,164.72000122070312,165.83999633789062,155.68104553222656,8688850
2015-03-24,165.74000549316406,167.1999969482422,162.44000244140625,164.52999877929688,154.45132446289062,21492620
2015-03-25,164.60000610351562,165.39999389648438,160.8000030517578,161.3000030517578,151.41917419433594,14640920
2015-03-26,160.1999969482422,164.60000610351562,158.41000366210938,161.27000427246094,151.39102172851562,42225610
2015-03-27,162.55999755859375,164.39999389648438,156.63999938964844,163.1999969482422,153.20278930664062,28115590
2015-03-30,163.8699951171875,165.5399932861328,163.0,164.58999633789062,154.50762939453125,12687060
2015-03-31,165.5399932861328,166.77999877929688,162.16000366210938,163.14999389648438,153.15585327148438,14274760
2015-04-01,162.44000244140625,170.1999969482422,161.6199951171875,169.5500030517578,159.16380310058594,14082540
2015-04-06,170.00999450683594,171.55999755859375,168.1999969482422,169.17999267578125,158.8164520263672,11597585
2015-04-07,170.5,170.5,167.08999633789062,168.16000366210938,157.85894775390625,13655825
2015-04-08,168.75999450683594,168.75999450683594,163.8000030517578,164.1199951171875,154.06643676757812,19859170
2015-04-09,165.1999969482422,168.75999450683594,164.3699951171875,168.33999633789062,158.02792358398438,19811865
2015-04-10,169.2899932861328,170.0800018310547,167.61000061035156,168.52000427246094,158.1968994140625,11584115
2015-04-13,168.77999877929688,169.36000061035156,167.1300048828125,168.33999633789062,158.02792358398438,9860795
2015-04-15,168.86000061035156,172.8000030517578,167.1999969482422,169.1300048828125,158.76954650878906,17151840
2015-04-16,169.72999572753906,170.9199981689453,167.0800018310547,170.16000366210938,159.7364501953125,12454880
2015-04-17,170.07000732421875,170.07000732421875,161.24000549316406,161.8800048828125,151.96363830566406,20015130
2015-04-20,162.5800018310547,163.13999938964844,155.00999450683594,157.5800018310547,147.9270477294922,22838400
2015-04-21,156.52999877929688,160.60000610351562,154.36000061035156,156.75,147.1479034423828,17859615
2015-04-22,158.0,160.32000732421875,155.24000549316406,159.2100067138672,149.45721435546875,34472565
2015-04-23,161.0,171.0,160.97999572753906,170.25999450683594,159.83030700683594,66203965
2015-04-24,170.8000030517578,170.94000244140625,164.10000610351562,164.7899932861328,154.69537353515625,25613130
2015-04-27,165.55999755859375,166.0399932861328,160.77000427246094,162.22000122070312,152.2828369140625,15325245
2015-04-28,161.75999450683594,166.36000061035156,161.10000610351562,165.2899932861328,155.1647491455078,24754225
2015-04-29,164.8000030517578,168.97999572753906,164.0,166.91000366210938,156.68553161621094,16815610
2015-04-30,166.32000732421875,169.75999450683594,165.38999938964844,167.88999938964844,157.60548400878906,32475555
2015-05-04,169.39999389648438,171.83999633789062,168.0,170.77999877929688,160.31846618652344,10958590
2015-05-05,170.39999389648438,173.11000061035156,169.83999633789062,171.49000549316406,160.98497009277344,11601860
2015-05-06,170.0,170.8000030517578,163.39999389648438,164.2100067138672,154.1509246826172,15416255
2015-05-07,163.9600067138672,163.9600067138672,157.63999938964844,159.67999267578125,149.89842224121094,16180565
2015-05-08,161.3000030517578,165.89999389648438,160.69000244140625,165.22000122070312,155.0990447998047,17101355
2015-05-11,166.39999389648438,169.67999267578125,165.39999389648438,168.8699951171875,158.5254364013672,10048910
2015-05-12,168.6999969482422,168.6999969482422,163.8000030517578,164.52999877929688,154.45132446289062,11975115
2015-05-13,165.1999969482422,169.9499969482422,165.1199951171875,168.14999389648438,157.8495635986328,19426025
2015-05-14,167.8800048828125,169.0,165.27999877929688,167.75999450683594,157.48345947265625,15087310
2015-05-15,168.8800048828125,172.86000061035156,168.32000732421875,169.91000366210938,159.5017547607422,17026980
2015-05-18,170.74000549316406,173.75999450683594,170.41000366210938,172.91000366210938,162.3179931640625,11991900
2015-05-19,172.8000030517578,175.5500030517578,171.60000610351562,172.80999755859375,162.22410583496094,17563885
2015-05-20,173.33999633789062,175.8000030517578,173.1999969482422,174.9600067138672,164.24241638183594,11868010
2015-05-21,173.99000549316406,174.1999969482422,170.5800018310547,172.16000366210938,163.29391479492188,9573470
2015-05-22,172.75999450683594,174.5,172.24000549316406,173.3699951171875,164.44158935546875,9091245
2015-05-25,173.39999389648438,173.64999389648438,170.11000061035156,170.5399932861328,161.75732421875,6228425
2015-05-26,171.24000549316406,172.89999389648438,169.0500030517578,172.14999389648438,163.28440856933594,8637040
2015-05-27,169.60000610351562,174.8000030517578,169.60000610351562,174.17999267578125,165.20986938476562,9011875
2015-05-28,174.33999633789062,175.17999267578125,171.22000122070312,171.80999755859375,162.9619140625,15283635
2015-05-29,172.13999938964844,176.8699951171875,172.13999938964844,176.4600067138672,167.37246704101562,10859570
2015-06-01,176.97999572753906,179.5,175.6199951171875,175.91000366210938,166.85079956054688,12704125
2015-06-02,176.58999633789062,176.61000061035156,168.27000427246094,169.13999938964844,160.42942810058594,16620215
2015-06-03,168.60000610351562,168.74000549316406,165.0,165.8800048828125,157.3373260498047,21569610
2015-06-04,167.0,167.17999267578125,164.0500030517578,165.42999267578125,156.91046142578125,16055485
2015-06-05,165.39999389648438,168.1999969482422,163.6300048828125,164.67999267578125,156.1990966796875,13471950
2015-06-08,166.0,166.10000610351562,163.11000061035156,164.52000427246094,156.04736328125,10556045
2015-06-09,164.5800018310547,167.10000610351562,163.63999938964844,164.63999938964844,156.1611785888672,11576335
2015-06-10,164.60000610351562,167.27999877929688,164.60000610351562,166.69000244140625,158.1055908203125,8792205
2015-06-11,168.0,168.69000244140625,160.39999389648438,160.9199981689453,152.63275146484375,15458335
2015-06-12,159.77999877929688,162.1699981689453,158.8000030517578,161.08999633789062,152.79397583007812,15189245
2015-06-15,162.3800048828125,163.0,159.61000061035156,160.7100067138672,152.4335479736328,9629465
2015-06-16,160.8000030517578,163.8000030517578,159.22000122070312,163.10000610351562,154.70050048828125,10452720
2015-06-17,164.0,164.74000549316406,162.32000732421875,163.4199981689453,155.00399780273438,10595150
2015-06-18,162.10000610351562,165.67999267578125,161.42999267578125,164.92999267578125,156.4362335205078,15115310
2015-06-19,165.1999969482422,166.9499969482422,164.39999389648438,165.97999572753906,157.43215942382812,9672370
2015-06-22,167.16000366210938,172.8000030517578,167.02000427246094,171.8800048828125,163.02833557128906,16062505
2015-06-23,172.17999267578125,173.9600067138672,171.16000366210938,173.27999877929688,164.35621643066406,12920395
2015-06-24,172.1999969482422,174.75999450683594,170.5,172.00999450683594,163.151611328125,9633250
2015-06-25,171.47999572753906,173.0,169.60000610351562,171.72999572753906,162.88604736328125,9546750
2015-06-26,170.39999389648438,171.1199951171875,167.9199981689453,170.14999389648438,161.3874053955078,8739610
2015-06-29,166.60000610351562,168.0,164.8000030517578,167.50999450683594,158.88336181640625,13008910
2015-06-30,167.8000030517578,169.1999969482422,166.80999755859375,168.77000427246094,160.0784912109375,10901255
2015-07-01,168.77999877929688,174.3000030517578,168.3300018310547,173.41000366210938,164.4795379638672,10008360
2015-07-02,173.60000610351562,175.60000610351562,173.39999389648438,173.94000244140625,164.9822235107422,12745860
2015-07-03,173.9600067138672,174.91000366210938,172.44000244140625,174.27000427246094,165.29525756835938,5434175
2015-07-06,171.94000244140625,174.13999938964844,171.0,173.91000366210938,164.95379638671875,9839550
2015-07-07,174.0,175.5800018310547,171.25,172.39999389648438,163.5215301513672,8516965
2015-07-08,170.0,170.52999877929688,158.44000244140625,159.5,151.28587341308594,51260720
2015-07-09,161.8000030517578,164.0,159.0,159.9600067138672,151.72219848632812,30729465
2015-07-10,161.58999633789062,162.8699951171875,160.8000030517578,161.97000122070312,153.62867736816406,12458255
2015-07-13,163.0,164.02000427246094,157.60000610351562,162.89999389648438,154.5107879638672,23861560
2015-07-14,163.0,164.3800048828125,161.1999969482422,162.39999389648438,154.03652954101562,13142700
2015-07-15,162.33999633789062,163.0,160.1999969482422,160.86000061035156,152.5758514404297,13717715
2015-07-16,161.60000610351562,167.13999938964844,160.9600067138672,166.07000732421875,157.51754760742188,28100665
2015-07-17,164.1999969482422,167.1999969482422,162.39999389648438,164.91000366210938,156.4172821044922,21185955
2015-07-20,165.17999267578125,165.39999389648438,162.8000030517578,163.58999633789062,155.1652374267578,10734130
2015-07-21,164.0,164.50999450683594,161.00999450683594,161.52999877929688,153.21133422851562,7971710
2015-07-22,161.39999389648438,164.97999572753906,160.22000122070312,164.6199951171875,156.14218139648438,13214535
2015-07-23,164.39999389648438,166.39999389648438,163.00999450683594,164.07000732421875,155.6205291748047,9892340
2015-07-24,164.1999969482422,165.5,161.1999969482422,161.6300048828125,153.3061981201172,12759565
2015-07-27,161.60000610351562,161.8699951171875,156.4499969482422,157.05999755859375,148.97152709960938,16092860
2015-07-28,157.58999633789062,159.99000549316406,156.82000732421875,158.99000549316406,150.80213928222656,10796865
2015-07-29,160.3800048828125,164.1999969482422,159.1999969482422,163.22000122070312,154.8142852783203,32223395
2015-07-30,164.39999389648438,165.17999267578125,161.75999450683594,162.5,154.13137817382812,19520480
2015-07-31,163.5800018310547,168.16000366210938,162.82000732421875,165.7899932861328,157.25193786621094,21541175
2015-08-03,166.99000549316406,168.17999267578125,164.85000610351562,166.64999389648438,158.06765747070312,19091075
2015-08-04,166.3000030517578,168.6999969482422,165.00999450683594,168.3300018310547,159.6611328125,18714140
2015-08-05,168.8000030517578,169.2899932861328,165.83999633789062,166.1199951171875,157.56494140625,6614900
2015-08-06,166.60000610351562,167.27999877929688,165.0,165.52000427246094,156.99586486816406,7253480
2015-08-07,165.60000610351562,165.94000244140625,163.8699951171875,164.2899932861328,155.82919311523438,6664450
2015-08-10,164.8000030517578,166.86000061035156,162.4199981689453,163.35000610351562,154.93760681152344,11091580
2015-08-11,164.0,164.60000610351562,159.39999389648438,159.72999572753906,151.5040283203125,12570600
