Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,995.0,1026.5999755859375,986.0,1004.0999755859375,995.169921875,28786
2019-07-22,1005.0,1016.0499877929688,990.75,998.2000122070312,989.3223876953125,87989
2019-07-23,991.5,1015.0,970.0999755859375,978.25,969.5498046875,28881
2019-07-24,978.25,986.0499877929688,950.0,952.0,943.5332641601562,15634
2019-07-25,948.0,967.9500122070312,942.0499877929688,959.9000244140625,951.3630981445312,62165
2019-07-26,970.0,990.0,955.0499877929688,986.2999877929688,977.5281982421875,40753
2019-07-29,986.0,986.4500122070312,954.0499877929688,956.25,947.7454833984375,33583
2019-07-30,956.25,968.7000122070312,931.9000244140625,938.25,929.905517578125,56609
2019-07-31,922.0,938.0,899.5499877929688,921.5499877929688,913.3541259765625,89595
2019-08-01,921.0,941.0499877929688,902.25,924.5999755859375,916.376953125,37115
2019-08-02,939.7000122070312,989.9500122070312,933.3499755859375,988.0,979.213134765625,87615
2019-08-05,989.0,1000.0,944.9500122070312,955.0999755859375,946.605712890625,48558
2019-08-06,941.0,999.0,941.0,993.5,984.6642456054688,96689
2019-08-07,980.25,1019.0,980.25,1009.4000244140625,1000.4227905273438,81903
2019-08-08,1009.4000244140625,1019.75,1005.0999755859375,1009.4500122070312,1000.472412109375,21604
2019-08-09,1014.5999755859375,1044.9000244140625,1003.4000244140625,1025.0999755859375,1015.983154296875,53093
2019-08-13,1020.0,1025.0,985.1500244140625,991.3499755859375,982.5333251953125,14325
2019-08-14,976.0,1000.8499755859375,976.0,989.9000244140625,981.0962524414062,21040
2019-08-16,975.5,1006.4500122070312,960.0,998.4000244140625,989.5205688476562,20917
2019-08-19,1000.0,1002.0,978.0,987.5999755859375,978.8165893554688,46281
2019-08-20,990.0,993.9000244140625,951.0499877929688,956.5,947.9932861328125,33952
2019-08-21,964.9500122070312,965.1500244140625,942.0,950.4500122070312,941.9971313476562,81725
2019-08-22,957.8499755859375,957.8499755859375,921.25,933.9500122070312,927.5957641601562,34640
2019-08-23,927.1500244140625,940.75,909.0,914.7999877929688,908.5760498046875,44177
2019-08-26,921.0,938.9500122070312,901.0,919.0999755859375,912.8468017578125,72070
2019-08-27,927.9000244140625,951.0,920.0,938.7000122070312,932.3134765625,38986
2019-08-28,943.0,945.0,917.7999877929688,930.4000244140625,924.0698852539062,36208
2019-08-29,924.2000122070312,938.4500122070312,908.0,912.7999877929688,906.589599609375,26909
2019-08-30,910.0,934.9500122070312,896.0499877929688,900.1500244140625,894.0257568359375,47916
2019-09-03,905.4500122070312,927.1500244140625,890.0,902.4500122070312,896.3099975585938,67886
2019-09-04,897.1500244140625,904.9000244140625,885.0999755859375,896.0,889.9039306640625,49458
2019-09-05,890.7000122070312,899.9500122070312,865.0,872.75,866.8121337890625,88468
2019-09-06,875.0,885.0,861.25,869.1500244140625,863.2366333007812,37629
2019-09-09,864.9500122070312,873.3499755859375,841.0,846.9500122070312,841.1876220703125,238794
2019-09-11,846.9500122070312,865.0,842.75,849.9500122070312,844.1672973632812,197798
2019-09-12,846.0,856.7999877929688,845.0,848.0,842.2305297851562,64823
2019-09-13,849.0,858.0,836.0,840.0499877929688,834.3345336914062,180488
2019-09-16,845.3499755859375,856.6500244140625,839.0,849.9000244140625,844.1175537109375,85824
2019-09-17,854.2999877929688,854.3499755859375,819.0,826.4000244140625,820.777587890625,75187
2019-09-18,825.0499877929688,831.7000122070312,791.5999755859375,799.9500122070312,794.5073852539062,149138
2019-09-19,800.0,804.4000244140625,750.0999755859375,756.7000122070312,751.5516967773438,430694
2019-09-20,771.0999755859375,815.0,759.75,793.1500244140625,787.7537231445312,536033
2019-09-23,820.0,832.0,782.0,798.8499755859375,793.4148559570312,1124580
2019-09-24,806.4000244140625,851.0,790.0,837.9500122070312,832.2489013671875,310404
2019-09-25,840.5,846.7000122070312,790.0499877929688,798.2999877929688,792.8685913085938,148094
2019-09-26,798.9000244140625,873.75,788.5,859.1500244140625,853.3046264648438,557460
2019-09-27,859.0,859.0,808.5499877929688,816.0999755859375,810.5474853515625,129308
2019-09-30,816.0,872.0,807.0999755859375,822.5999755859375,817.0033569335938,327301
2019-10-01,820.2999877929688,820.2999877929688,796.0999755859375,800.1500244140625,794.7060546875,152047
2019-10-03,807.5,814.7999877929688,792.0,794.2999877929688,788.8958129882812,45131
2019-10-04,797.5,803.1500244140625,791.5499877929688,795.9000244140625,790.4849853515625,72660
2019-10-07,791.5999755859375,794.5,776.8499755859375,779.7999877929688,774.4945068359375,387620
2019-10-09,779.8499755859375,785.9500122070312,763.5999755859375,771.5,766.2510375976562,32761
2019-10-10,775.9000244140625,794.7000122070312,775.9000244140625,781.8499755859375,776.530517578125,35898
2019-10-11,784.9000244140625,794.9000244140625,779.9500122070312,783.0,777.6727905273438,27165
2019-10-14,780.0,820.0,780.0,810.4500122070312,804.9359741210938,58138
2019-10-15,808.6500244140625,816.0,799.25,808.7999877929688,803.2971801757812,242468
2019-10-16,814.9000244140625,819.9500122070312,802.0,810.9500122070312,805.4325561523438,55072
2019-10-17,810.5499877929688,815.0,797.75,807.3499755859375,801.8571166992188,319977
2019-10-18,809.5999755859375,832.0,807.6500244140625,817.1500244140625,811.5904541015625,120027
2019-10-22,815.0,838.0499877929688,796.7999877929688,804.5,799.0264282226562,141546
2019-10-23,805.0,865.25,798.7999877929688,810.5,804.9855346679688,160635
2019-10-24,810.0,827.7000122070312,805.3499755859375,810.4000244140625,804.8863525390625,68041
2019-10-25,820.0,838.7999877929688,806.0999755859375,808.0999755859375,802.6019897460938,91957
2019-10-27,801.0999755859375,823.0,801.0999755859375,814.4000244140625,808.859130859375,4177
2019-10-29,819.4000244140625,831.9500122070312,808.0,812.8499755859375,807.3196411132812,102761
2019-10-30,819.0,822.0,808.5,814.3499755859375,808.8094482421875,39173
2019-10-31,817.5999755859375,819.0,806.25,809.7999877929688,804.2903442382812,83389
2019-11-01,810.1500244140625,825.2999877929688,808.5,814.2999877929688,808.7597045898438,108850
2019-11-04,815.2000122070312,844.0,807.0,812.75,807.2203369140625,100817
2019-11-05,818.0,844.0,800.5,823.3499755859375,817.7482299804688,4437139
2019-11-06,827.8499755859375,838.4500122070312,819.9500122070312,821.1500244140625,815.5631713867188,169716
2019-11-07,821.5499877929688,829.0,815.0,825.2000122070312,819.5856323242188,121314
2019-11-08,826.0,837.0,816.2000122070312,820.0499877929688,814.470703125,117768
2019-11-11,825.0,830.0,815.5,822.9000244140625,817.3013305664062,64098
2019-11-13,825.0,826.5,815.8499755859375,821.5999755859375,816.0100708007812,123785
2019-11-14,824.0,841.7000122070312,817.9000244140625,829.8499755859375,824.2039794921875,146853
2019-11-15,830.0,838.5,827.7000122070312,829.7999877929688,824.154296875,81794
2019-11-18,834.0,840.0,828.0,831.5999755859375,825.9420776367188,61500
2019-11-19,833.0,855.0,833.0,843.2000122070312,837.4631958007812,96909
2019-11-20,850.0,852.5,838.0999755859375,841.0,835.2781372070312,53124
2019-11-21,836.0,855.0,836.0,852.2000122070312,846.4019775390625,122039
2019-11-22,855.0,885.3499755859375,855.0,867.7999877929688,861.895751953125,220658
2019-11-25,870.2999877929688,883.0999755859375,865.0,871.5499877929688,865.6203002929688,67761
2019-11-26,874.75,877.3499755859375,865.0,868.9000244140625,862.9883422851562,117274
2019-11-27,870.0,897.7000122070312,868.2000122070312,882.25,876.2474975585938,89642
2019-11-28,887.2000122070312,888.0,868.0,875.5499877929688,869.593017578125,55813
2019-11-29,880.0499877929688,896.5,870.25,880.9000244140625,874.9066162109375,95377
2019-12-02,885.9000244140625,891.0499877929688,868.0,870.5499877929688,864.6270751953125,48557
2019-12-03,873.3499755859375,877.0,855.25,860.9500122070312,855.0924072265625,62820
2019-12-04,859.9500122070312,875.0,847.0,857.9000244140625,852.0631103515625,57962
2019-12-05,860.7999877929688,863.5999755859375,842.0,845.4500122070312,839.6978759765625,116508
2019-12-06,842.0999755859375,855.4500122070312,839.9500122070312,845.75,839.995849609375,124988
2019-12-09,844.4500122070312,845.7000122070312,830.0,835.0999755859375,829.4182739257812,39922
2019-12-10,841.5,845.3499755859375,828.0,829.7999877929688,824.154296875,91435
2019-12-11,825.4000244140625,835.0,811.0,828.1500244140625,822.5155029296875,63120
2019-12-12,828.1500244140625,829.4500122070312,812.4000244140625,814.7999877929688,809.25634765625,43109
2019-12-13,815.25,826.5,797.0,811.8499755859375,806.326416015625,145039
2019-12-16,808.4000244140625,818.5,801.0,802.75,797.288330078125,126385
2019-12-17,804.0999755859375,832.75,800.0,828.7999877929688,823.1610717773438,84452
2019-12-18,832.3499755859375,832.3499755859375,805.0,809.4500122070312,803.9428100585938,70326
2019-12-19,810.0,829.7999877929688,807.0,809.9000244140625,804.3897705078125,146401
2019-12-20,807.0499877929688,815.0,801.0,803.2999877929688,797.8346557617188,45020
2019-12-23,805.4000244140625,815.0,792.0,798.9000244140625,793.464599609375,36636
2019-12-24,807.9000244140625,807.9000244140625,792.0,795.6500244140625,790.2366943359375,192154
2019-12-26,796.0999755859375,804.75,793.0,795.75,790.3359375,44345
2019-12-27,791.0499877929688,799.0,787.5,790.7999877929688,785.4196166992188,108385
2019-12-30,790.0,800.0,771.7000122070312,777.8499755859375,772.5578002929688,110599
2019-12-31,777.2999877929688,811.0,773.2999877929688,800.2999877929688,794.85498046875,211285
2020-01-01,810.0,814.0,791.25,805.0,799.5230712890625,38108
2020-01-02,804.0,832.0,800.0999755859375,820.0,814.4209594726562,173072
2020-01-03,820.0,830.0,801.0,803.75,798.2815551757812,157209
2020-01-06,803.75,805.4000244140625,781.2999877929688,788.9500122070312,783.5823364257812,107552
2020-01-07,790.0,803.9500122070312,780.0,794.75,789.3427734375,118028
2020-01-08,795.0,822.4000244140625,784.4000244140625,805.5999755859375,800.1189575195312,151215
2020-01-09,810.0,823.1500244140625,799.0,802.6500244140625,797.1890869140625,310890
2020-01-10,805.5499877929688,819.9000244140625,801.6500244140625,805.5,800.0196533203125,160274
2020-01-13,810.0,815.0,802.5499877929688,811.3499755859375,805.829833984375,339494
2020-01-14,818.7000122070312,859.0,818.1500244140625,833.5999755859375,827.9284057617188,449232
2020-01-15,834.9500122070312,853.0,826.7999877929688,833.8499755859375,828.1767578125,152454
2020-01-16,835.5,877.0,835.5,860.2000122070312,854.3474731445312,307698
2020-01-17,860.0,884.0499877929688,853.7000122070312,867.3499755859375,861.4487915039062,126603
2020-01-20,872.4500122070312,877.0499877929688,850.0499877929688,854.7999877929688,848.9842529296875,133363
2020-01-21,855.0,860.3499755859375,835.25,852.0,846.2033081054688,237195
2020-01-22,855.8499755859375,870.0,840.0,846.5499877929688,840.7903442382812,85845
2020-01-23,848.0,866.9500122070312,848.0,856.7999877929688,850.9705810546875,87885
2020-01-24,858.5499877929688,872.0,847.5999755859375,865.9500122070312,860.0584106445312,130022
2020-01-27,865.9500122070312,873.0,856.5499877929688,861.0999755859375,855.2413330078125,60336
2020-01-28,861.2999877929688,866.7999877929688,850.0,860.0499877929688,854.198486328125,48042
2020-01-29,865.0,919.0,860.0499877929688,886.6500244140625,880.6176147460938,207527
2020-01-30,892.0,898.0,872.0,877.7999877929688,871.8277587890625,83415
2020-01-31,885.0,895.5,871.4500122070312,873.5499877929688,867.606689453125,162129
2020-02-03,850.0,870.9000244140625,844.4500122070312,853.0,847.1964721679688,165834
2020-02-04,855.4000244140625,898.7000122070312,855.4000244140625,876.1500244140625,870.1890258789062,154422
2020-02-05,876.2000122070312,904.75,875.0999755859375,885.25,879.2271118164062,211842
2020-02-06,887.9000244140625,899.0,880.0,892.2999877929688,886.2290649414062,120458
2020-02-07,882.0999755859375,904.0,881.8499755859375,888.2999877929688,882.25634765625,238750
2020-02-10,886.0,916.4000244140625,885.0499877929688,902.2999877929688,896.1610717773438,126802
2020-02-11,908.0,908.1500244140625,883.0,898.1500244140625,892.0393676757812,128276
2020-02-12,900.0,900.0,888.25,891.5499877929688,885.484130859375,165679
2020-02-13,890.0,897.0,871.25,874.3499755859375,868.4011840820312,91466
2020-02-14,875.0,878.0999755859375,850.0499877929688,852.7999877929688,846.997802734375,95605
2020-02-17,864.0,873.0499877929688,855.0999755859375,864.7999877929688,860.9352416992188,35847
2020-02-18,860.0,861.7000122070312,837.0,840.0999755859375,836.3456420898438,77193
2020-02-19,850.0999755859375,890.5999755859375,850.0999755859375,867.7000122070312,863.8223266601562,153192
2020-02-20,869.4000244140625,888.7999877929688,862.2999877929688,869.0499877929688,865.166259765625,172893
2020-02-24,869.0,869.9000244140625,828.75,837.9500122070312,834.2052612304688,64573
2020-02-25,842.4500122070312,849.7000122070312,810.5499877929688,815.6500244140625,812.0049438476562,157696
2020-02-26,805.0,825.0,800.0,802.2999877929688,798.7145385742188,100626
2020-02-27,801.0,812.5499877929688,794.4500122070312,799.0,795.4293212890625,133490
2020-02-28,790.0,799.0,765.0,782.0999755859375,778.6047973632812,139239
2020-03-02,799.0,808.8499755859375,751.0,763.3499755859375,759.9386596679688,125568
2020-03-03,778.5999755859375,778.5999755859375,740.2999877929688,750.7000122070312,747.3451538085938,117185
2020-03-04,757.5499877929688,763.1500244140625,711.7999877929688,728.8499755859375,725.5928344726562,43542
2020-03-05,730.25,749.0,723.0499877929688,745.75,742.4173583984375,168093
2020-03-06,720.0,749.9500122070312,712.0499877929688,744.7000122070312,741.3720092773438,84204
2020-03-09,741.5,752.5999755859375,704.7999877929688,744.4000244140625,741.0733642578125,155524
2020-03-11,744.4000244140625,759.1500244140625,720.2000122070312,726.8499755859375,723.6016845703125,62211
2020-03-12,690.2000122070312,714.7000122070312,608.8499755859375,637.8499755859375,634.99951171875,321374
2020-03-13,542.0,669.9500122070312,542.0,623.5999755859375,620.8131713867188,408495
2020-03-16,610.0,644.7999877929688,575.0,584.5999755859375,581.9874267578125,198930
2020-03-17,585.2000122070312,611.9500122070312,538.3499755859375,547.5999755859375,545.1527709960938,124677
2020-03-18,548.0499877929688,582.5999755859375,520.0499877929688,525.8499755859375,523.5,665817
2020-03-19,505.0,519.4000244140625,484.45001220703125,487.54998779296875,485.3711853027344,282077
2020-03-20,488.1000061035156,520.0,488.1000061035156,511.1000061035156,508.81591796875,198998
2020-03-23,488.0,505.0,408.8999938964844,408.8999938964844,407.0726623535156,293457
2020-03-24,412.0,449.75,402.70001220703125,432.3500061035156,430.4178771972656,461050
2020-03-25,410.0,453.0,410.0,442.29998779296875,440.3233947753906,99423
2020-03-26,448.0,486.5,439.95001220703125,486.5,484.32586669921875,113888
2020-03-27,525.0,535.1500244140625,489.1000061035156,503.75,501.4987487792969,138704
2020-03-30,503.75,540.0,455.5,499.8999938964844,497.66595458984375,114821
2020-03-31,549.7000122070312,549.7000122070312,476.04998779296875,490.6000061035156,488.40753173828125,422464
2020-04-01,490.0,500.79998779296875,452.1000061035156,457.3999938964844,455.3559265136719,52304
2020-04-03,460.04998779296875,468.5,415.54998779296875,422.29998779296875,420.41278076171875,136297
2020-04-07,428.25,464.5,428.25,463.8500061035156,461.7771301269531,386396
2020-04-08,463.8500061035156,503.0,455.1499938964844,462.95001220703125,460.8811340332031,69189
2020-04-09,479.79998779296875,488.1499938964844,465.04998779296875,480.95001220703125,478.8006896972656,161712
2020-04-13,481.1000061035156,509.0,472.3500061035156,494.75,492.53900146484375,215684
