Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,3175.0,3200.0,3090.199951171875,3115.800048828125,2991.473388671875,1425
2014-05-08,3089.949951171875,3240.0,3089.949951171875,3161.300048828125,3035.15771484375,3045
2014-05-09,3159.85009765625,3298.0,3159.85009765625,3245.199951171875,3115.709228515625,933
2014-05-12,3299.39990234375,3299.39990234375,3185.0,3224.0,3095.355712890625,104859
2014-05-13,3210.0,3324.85009765625,3210.0,3303.89990234375,3172.0673828125,1441
2014-05-14,3266.050048828125,3340.0,3240.199951171875,3264.75,3134.4794921875,789
2014-05-15,3281.75,3359.0,3250.949951171875,3314.14990234375,3181.908203125,4160
2014-05-16,3250.949951171875,3649.949951171875,3250.949951171875,3443.89990234375,3306.481201171875,7641
2014-05-19,3465.0,3714.0,3454.050048828125,3644.0,3498.596923828125,30892
2014-05-20,3679.949951171875,3725.0,3588.10009765625,3704.699951171875,3556.874755859375,2524
2014-05-21,3724.949951171875,3724.949951171875,3600.10009765625,3691.199951171875,3543.913818359375,7619
2014-05-22,3652.0,3849.89990234375,3652.0,3807.39990234375,3655.4765625,1245
2014-05-23,3874.64990234375,3999.0,3765.0,3854.85009765625,3701.03369140625,2111
2014-05-26,3869.0,3900.0,3660.10009765625,3726.050048828125,3577.372802734375,4595
2014-05-27,3877.89990234375,3877.89990234375,3626.10009765625,3793.89990234375,3642.514892578125,1623
2014-05-28,3809.0,3840.0,3673.0,3814.5,3662.29296875,391
2014-05-29,3791.39990234375,3833.89990234375,3715.0,3796.050048828125,3644.57958984375,4770
2014-05-30,3715.0,3900.0,3715.0,3887.89990234375,3732.764892578125,1154
2014-06-02,3879.800048828125,3929.0,3849.949951171875,3917.10009765625,3760.799560546875,554
2014-06-03,3939.949951171875,4040.0,3889.0,4001.050048828125,3841.399658203125,1910
2014-06-04,3903.550048828125,4345.0,3903.550048828125,4250.25,4080.65625,6274
2014-06-05,4280.0,4339.64990234375,4100.0,4232.14990234375,4063.279296875,1211
2014-06-06,4245.0,4257.0,4051.5,4119.25,3954.88330078125,2985
2014-06-09,4119.25,4130.0,3907.0,3929.5,3772.70458984375,5784
2014-06-10,3950.0,4040.0,3901.0,3972.75,3814.229248046875,6093
2014-06-11,3999.949951171875,4020.0,3875.0,3924.39990234375,3767.80859375,5891
2014-06-12,3858.85009765625,3971.5,3849.60009765625,3869.25,3714.85888671875,1882
2014-06-13,3880.60009765625,3898.0,3815.0,3866.64990234375,3712.362548828125,2957
2014-06-16,3875.0,3955.0,3810.0,3906.64990234375,3750.766845703125,3801
2014-06-17,3907.0,4023.0,3906.0,3999.949951171875,3840.343505859375,1384
2014-06-18,3900.0,4040.0,3900.0,3997.10009765625,3837.607421875,3636
2014-06-19,3953.300048828125,3998.0,3900.0,3927.39990234375,3770.6884765625,1626
2014-06-20,3915.0,4119.2998046875,3910.0,3974.64990234375,3816.052978515625,1183
2014-06-23,3955.60009765625,4050.0,3955.60009765625,4033.699951171875,3872.746826171875,725
2014-06-24,4071.949951171875,4146.75,3976.0,4027.39990234375,3866.69775390625,2323
2014-06-25,4099.0,4099.9501953125,3990.0,4071.800048828125,3909.326171875,85378
2014-06-26,4086.949951171875,4216.9501953125,4085.0,4196.2001953125,4028.762939453125,2000
2014-06-27,4200.0,4200.0,4100.0498046875,4124.5498046875,3959.97119140625,1242
2014-06-30,4109.0498046875,4235.0,4109.0,4202.89990234375,4035.196044921875,7436
2014-07-01,4224.9501953125,4242.9501953125,4100.0,4114.7998046875,3950.6103515625,620
2014-07-02,4061.0,4249.89990234375,4061.0,4231.25,4062.413818359375,1212
2014-07-03,4201.14990234375,4300.0,4129.0,4294.25,4122.90087890625,937
2014-07-04,4300.0,4349.89990234375,4233.0498046875,4255.7998046875,4085.98486328125,956
2014-07-07,4325.0,4325.0,4250.0,4284.64990234375,4113.68310546875,805
2014-07-08,4233.0,4284.7998046875,4025.10009765625,4058.60009765625,3896.653564453125,3858
2014-07-09,4100.0,4164.14990234375,3959.800048828125,4015.449951171875,3855.22509765625,1625
2014-07-10,4015.449951171875,4074.800048828125,4005.0,4044.35009765625,3882.971923828125,1471
2014-07-11,3975.0,4132.0,3975.0,4103.85009765625,3940.097900390625,2060
2014-07-14,4089.949951171875,4149.9501953125,3931.050048828125,4108.10009765625,3958.647705078125,5073
2014-07-15,4121.4501953125,4248.2998046875,4070.39990234375,4135.60009765625,3985.146728515625,2648
2014-07-16,4129.9501953125,4130.0,4055.0,4068.800048828125,3920.77685546875,405
2014-07-17,4055.0,4226.75,4055.0,4100.64990234375,3951.46826171875,2369
2014-07-18,4100.0,4115.0,3912.0,4075.300048828125,3927.04052734375,3317
2014-07-21,4010.0,4111.5,4010.0,4096.89990234375,3947.8544921875,1392
2014-07-22,4124.0,4125.0,4015.800048828125,4038.14990234375,3891.241943359375,980
2014-07-23,4089.0,4100.0,3900.0,3993.14990234375,3847.87939453125,6963
2014-07-24,3980.0,4000.0,3961.0,3979.699951171875,3834.918212890625,2454
2014-07-25,4000.0,4000.0,3969.300048828125,3988.89990234375,3843.783935546875,969
2014-07-28,4000.0,4000.0,3860.0,3930.85009765625,3787.845703125,1687
2014-07-30,3991.949951171875,3992.0,3846.5,3877.10009765625,3736.05078125,2553
2014-07-31,3895.0,3899.800048828125,3853.14990234375,3871.199951171875,3730.365478515625,2067
2014-08-01,3870.0,3870.0,3812.0,3825.550048828125,3686.376708984375,5217
2014-08-04,3850.0,3850.0,3712.60009765625,3766.550048828125,3629.52294921875,3798
2014-08-05,3780.050048828125,3780.050048828125,3710.10009765625,3739.60009765625,3603.55322265625,20565
2014-08-06,3865.0,3865.0,3767.14990234375,3805.39990234375,3666.95947265625,7458
2014-08-07,3890.0,3890.0,3800.0,3836.89990234375,3697.3134765625,4796
2014-08-08,3825.0,3879.89990234375,3801.14990234375,3830.60009765625,3691.242431640625,9466
2014-08-11,3900.0,3900.0,3831.0,3851.85009765625,3711.7197265625,4375
2014-08-12,3851.85009765625,3959.0,3850.0,3890.75,3749.204345703125,2631
2014-08-13,3963.800048828125,4530.0,3920.0,4423.75,4262.8134765625,25344
2014-08-14,4529.0,4639.9501953125,4267.0,4320.60009765625,4163.41552734375,14303
2014-08-18,4324.89990234375,4390.0,4250.0,4283.0,4127.1845703125,1615
2014-08-19,4270.0,4300.0,4151.0,4173.7001953125,4021.86083984375,1611
2014-08-20,4174.60009765625,4624.9501953125,4174.60009765625,4418.4501953125,4257.7060546875,6450
2014-08-21,4449.0498046875,4499.9501953125,4370.0,4421.0,4260.1640625,68247
2014-08-22,4431.0498046875,4540.0,4431.0498046875,4467.7001953125,4305.1650390625,1689
2014-08-25,4470.0,4547.25,4470.0,4506.4501953125,4342.50537109375,1025
2014-08-26,4510.0,4625.0,4510.0,4600.4501953125,4433.0859375,9780
2014-08-27,4615.10009765625,4750.0,4615.10009765625,4723.14990234375,4551.3212890625,19440
2014-08-28,4732.0,4761.89990234375,4601.0,4720.10009765625,4548.3828125,1974
2014-09-01,4720.10009765625,4818.25,4707.14990234375,4737.5498046875,4565.19677734375,4378
2014-09-02,4728.5498046875,4800.0,4710.0,4733.39990234375,4561.19873046875,24952
2014-09-03,4707.0,4949.9501953125,4674.5,4705.10009765625,4533.92822265625,20661
2014-09-04,4750.0,4800.0,4655.0,4756.9501953125,4583.8916015625,41063
2014-09-05,4745.0,4752.5,4296.0498046875,4724.25,4552.38134765625,4981
2014-09-08,4651.0,4859.39990234375,4651.0,4738.35009765625,4565.96923828125,18556
2014-09-09,4745.0,4755.0,4730.0,4747.85009765625,4575.12353515625,3556
2014-09-10,4940.0,4940.0,4670.0,4741.2001953125,4568.7158203125,1053
2014-09-11,4745.0,4755.0,4698.0498046875,4742.7998046875,4570.25634765625,2799
2014-09-12,4795.0,4795.0,4676.0498046875,4736.35009765625,4564.04150390625,12473
2014-09-15,4625.0,4931.7001953125,4625.0,4792.35009765625,4618.0048828125,36161
2014-09-16,4800.0,4867.7998046875,4700.0498046875,4791.10009765625,4616.7998046875,3546
2014-09-17,4820.0,4820.0,4705.10009765625,4736.5,4564.1865234375,1158
2014-09-18,4718.64990234375,5365.10009765625,4718.64990234375,5192.4501953125,5003.54833984375,42095
2014-09-19,5205.0,5349.4501953125,5151.75,5195.85009765625,5006.8251953125,5510
2014-09-22,5213.25,5573.9501953125,5213.25,5467.25,5268.3515625,18333
2014-09-23,5541.9501953125,5541.9501953125,5224.2998046875,5330.5498046875,5136.62451171875,17043
2014-09-24,5372.7998046875,5390.0,5200.0,5234.85009765625,5044.40625,16134
2014-09-25,5239.9501953125,5344.7001953125,5025.0,5087.75,4902.65771484375,2900
2014-09-26,5132.75,5169.0,4900.0,5048.2998046875,4864.64208984375,3866
2014-09-29,5088.14990234375,5250.0,5088.14990234375,5168.2998046875,4980.27685546875,10161
2014-09-30,5192.64990234375,5320.0,5110.25,5287.39990234375,5095.0439453125,6331
2014-10-01,5252.0,5399.7001953125,5201.10009765625,5231.7998046875,5041.46630859375,2539
2014-10-07,5385.0,5409.9501953125,5251.25,5282.7001953125,5090.51611328125,2293
2014-10-08,5202.5,5300.0498046875,5110.60009765625,5232.9501953125,5042.57470703125,1536
2014-10-09,5232.9501953125,5299.4501953125,5176.0498046875,5210.7998046875,5021.2314453125,1657
2014-10-10,5158.64990234375,5300.0,5111.0498046875,5251.5,5060.451171875,1039
2014-10-13,5202.0,5285.0,5165.0,5240.39990234375,5049.75439453125,3626
2014-10-14,5300.0,5300.0,5039.5,5074.89990234375,4890.27490234375,14542
2014-10-15,5074.89990234375,5074.89990234375,5074.89990234375,5074.89990234375,4890.27490234375,0
2014-10-16,5049.9501953125,5133.89990234375,4851.10009765625,4932.5498046875,4753.103515625,16398
2014-10-17,4903.35009765625,5179.9501953125,4903.35009765625,5077.5498046875,4892.8291015625,2721
2014-10-20,5238.9501953125,5238.9501953125,5100.10009765625,5148.4501953125,4961.14892578125,21272
2014-10-21,5211.0,5279.0,5101.0498046875,5257.85009765625,5066.56884765625,4675
2014-10-22,5289.85009765625,5300.0,5215.10009765625,5287.35009765625,5094.99658203125,18849
2014-10-27,5390.0,5410.0,5275.0,5294.14990234375,5101.54833984375,1078
2014-10-28,5299.9501953125,5390.0,5287.7998046875,5324.7998046875,5131.0830078125,3086
2014-10-29,5387.9501953125,5387.9501953125,5230.0,5259.0,5067.67724609375,24718
2014-10-30,5384.9501953125,5384.9501953125,5135.60009765625,5197.75,5008.65625,5494
2014-10-31,5265.0,5462.39990234375,5220.0,5330.35009765625,5136.43212890625,6198
2014-11-03,5499.0,5639.0,5300.0498046875,5443.0498046875,5245.03173828125,20573
2014-11-05,5494.9501953125,5494.9501953125,5314.0,5355.2001953125,5160.37841796875,4846
2014-11-07,5440.25,5524.0,5380.0,5510.89990234375,5310.4130859375,2531
2014-11-10,5487.9501953125,5740.0,5487.9501953125,5580.85009765625,5377.81884765625,7477
2014-11-11,5635.0,5887.7001953125,5575.7001953125,5873.0,5659.33984375,6993
2014-11-12,5970.0,6179.9501953125,5890.75,5914.9501953125,5699.76416015625,7304
2014-11-13,5995.0,6352.0,5850.0,6258.64990234375,6030.9599609375,15433
2014-11-14,6362.0,6580.0,6222.10009765625,6511.5,6274.611328125,19033
2014-11-17,6515.0,6534.7001953125,6341.0498046875,6496.5498046875,6260.205078125,9197
2014-11-18,6516.89990234375,6517.0,6401.0,6422.0498046875,6188.41552734375,4210
2014-11-19,6440.0,6440.0,6201.0,6237.85009765625,6010.91650390625,11389
2014-11-20,6280.0,6389.0,5801.2001953125,5849.14990234375,5636.35791015625,13717
2014-11-21,5963.0,6049.0,5811.7001953125,5902.14990234375,5687.43017578125,10846
2014-11-24,5814.7001953125,5958.64990234375,5811.0,5886.0498046875,5671.9150390625,5376
2014-11-25,5845.0,5899.9501953125,5721.0,5813.75,5602.24609375,4154
2014-11-26,5755.60009765625,5871.0,5745.60009765625,5780.10009765625,5569.8193359375,2487
2014-11-27,5829.89990234375,5850.0498046875,5762.2001953125,5834.5498046875,5622.28857421875,2509
2014-11-28,5834.0,5848.9501953125,5755.14990234375,5797.7001953125,5586.77880859375,12675
2014-12-01,5765.10009765625,5905.0,5765.10009765625,5870.7001953125,5657.1240234375,16658
2014-12-02,5812.0,5874.85009765625,5724.0,5744.2001953125,5535.2265625,4631
2014-12-03,5761.9501953125,5887.2998046875,5747.25,5834.5,5622.24169921875,3064
2014-12-04,5810.0,5897.2001953125,5760.0,5769.7001953125,5559.7978515625,3777
2014-12-05,5805.0,5861.0,5752.4501953125,5790.35009765625,5579.697265625,3809
2014-12-08,5790.0,5900.0,5755.0,5794.0498046875,5583.2626953125,27368
2014-12-09,5828.39990234375,5828.39990234375,5733.7001953125,5764.7001953125,5554.98046875,2615
2014-12-10,5756.0498046875,5839.85009765625,5756.0,5772.60009765625,5562.59228515625,1209
2014-12-11,5826.64990234375,5920.0,5764.0,5835.14990234375,5622.86767578125,2892
2014-12-12,5815.0,5899.85009765625,5771.0,5833.5,5621.27734375,6820
2014-12-15,5879.0,6022.0,5802.0,5957.5,5740.765625,6284
2014-12-16,5960.0,5969.60009765625,5780.0,5849.2001953125,5636.40673828125,2731
2014-12-17,5840.0,5880.0,5600.10009765625,5710.5498046875,5502.80029296875,6494
2014-12-18,5817.0,5980.0,5765.0,5924.9501953125,5709.40087890625,5023
2014-12-19,5961.0,5980.10009765625,5836.10009765625,5886.5,5672.34814453125,2719
2014-12-22,5881.89990234375,6070.0,5881.89990234375,6047.75,5827.7333984375,23665
2014-12-23,6050.0,6189.85009765625,6050.0,6137.60009765625,5914.314453125,4468
2014-12-24,6165.0,6272.64990234375,6165.0,6240.75,6013.7119140625,3287
2014-12-26,6271.89990234375,6271.89990234375,6025.5498046875,6103.39990234375,5881.35791015625,3276
2014-12-29,6134.0,6269.0,6115.2998046875,6232.4501953125,6005.71337890625,2119
2014-12-30,6270.0,6270.0,6150.0,6206.7001953125,5980.900390625,1573
2014-12-31,6169.0498046875,6378.7998046875,6169.0,6342.89990234375,6112.14599609375,10137
2015-01-01,6377.89990234375,6498.7001953125,6311.0,6475.4501953125,6239.87255859375,5210
2015-01-02,6497.89990234375,6844.0,6450.0498046875,6510.60009765625,6273.744140625,8586
2015-01-05,6549.9501953125,6649.0,6415.0,6631.2998046875,6390.05419921875,2239
2015-01-06,6677.0,6677.0,6426.85009765625,6514.64990234375,6277.64697265625,4243
2015-01-07,6436.0,6666.7998046875,6436.0,6562.4501953125,6323.70849609375,3192
2015-01-08,6660.0,6740.0,6547.7001953125,6673.0,6430.23583984375,5910
2015-01-09,6721.89990234375,6849.0,6691.2001953125,6825.4501953125,6577.1396484375,2888
2015-01-12,6825.0,7300.0,6750.0,7058.39990234375,6801.61474609375,13006
2015-01-13,7150.0,7187.9501953125,7039.9501953125,7087.39990234375,6829.560546875,3789
2015-01-14,7135.4501953125,7850.0,7058.75,7407.7998046875,7138.3037109375,30750
2015-01-15,7500.0,7514.39990234375,7325.0,7370.5,7102.361328125,7761
2015-01-16,7385.0,7489.9501953125,7357.4501953125,7413.75,7144.03857421875,2929
2015-01-19,7445.89990234375,7575.9501953125,7365.0,7474.85009765625,7202.91552734375,4996
2015-01-20,7480.0,7650.0,7400.0,7598.0498046875,7321.6328125,6239
2015-01-21,7600.0,7748.35009765625,7445.0,7515.2998046875,7241.892578125,6744
2015-01-22,7524.9501953125,7599.0,7363.7001953125,7404.0498046875,7134.68994140625,3751
2015-01-23,7418.0498046875,7615.0,7310.0,7393.0498046875,7124.0908203125,6362
2015-01-27,7398.0,7575.25,7285.0498046875,7321.5498046875,7055.19189453125,8175
2015-01-28,7326.0,7326.0,7203.89990234375,7276.2001953125,7011.4931640625,4179
2015-01-29,7276.14990234375,7430.2998046875,6945.0,6975.9501953125,6722.1650390625,8764
2015-01-30,7000.0,7060.0,6712.0498046875,6842.35009765625,6593.42578125,8028
2015-02-02,6995.0,6995.0,6752.0,6774.35009765625,6527.89892578125,5498
2015-02-03,6752.0,6971.9501953125,6752.0,6939.75,6687.28173828125,8402
2015-02-04,6915.4501953125,6944.85009765625,6855.0,6914.7998046875,6663.23974609375,1866
2015-02-05,6975.0,6975.0,6855.0,6876.39990234375,6626.23583984375,3949
2015-02-06,6869.0,6870.14990234375,6550.0,6669.85009765625,6427.2001953125,7118
2015-02-09,6605.0,6900.0,6600.0,6780.14990234375,6533.48779296875,7601
2015-02-10,6815.0,6815.0,6723.0,6792.14990234375,6545.05126953125,3172
2015-02-11,6769.9501953125,6800.0,6752.0,6794.9501953125,6547.75,4041
2015-02-12,6813.0,6813.0,6751.0,6789.75,6542.73876953125,4701
2015-02-13,6854.89990234375,6975.0,6751.0,6800.14990234375,6552.7607421875,20353
2015-02-16,6822.60009765625,6889.0,6762.89990234375,6797.5498046875,6550.2548828125,4260
2015-02-18,6800.0,6989.89990234375,6770.0,6918.25,6666.56396484375,21230
2015-02-19,6959.0,7180.0,6959.0,7094.10009765625,6836.017578125,15091
2015-02-20,7132.2001953125,7144.25,6936.2001953125,6995.75,6741.24462890625,3952
2015-02-23,6984.9501953125,7030.75,6880.0498046875,6916.2998046875,6664.68408203125,2327
2015-02-24,6864.14990234375,6906.7001953125,6763.35009765625,6816.25,6568.275390625,6505
2015-02-25,6989.14990234375,6989.14990234375,6820.10009765625,6929.10009765625,6677.0185546875,3265
2015-02-26,6905.0,7080.0,6889.0,7018.0,6762.6845703125,7577
2015-02-27,7100.0,7174.7998046875,6969.89990234375,7116.35009765625,6857.45751953125,3176
2015-03-02,7140.0,7145.0,7062.0,7107.0498046875,6848.4951171875,2664
2015-03-03,7110.0,7349.0,7105.0,7276.85009765625,7012.1181640625,7786
2015-03-04,7300.0,7313.0,7069.14990234375,7139.2001953125,6879.47607421875,2695
2015-03-05,7140.0,7178.0,7002.0,7070.2001953125,6812.986328125,3658
2015-03-09,7071.0,7077.0,6940.85009765625,7031.85009765625,6776.03173828125,4183
2015-03-10,7150.0,7313.60009765625,6980.0,7173.10009765625,6912.142578125,5480
2015-03-11,7092.7001953125,7445.0,7025.5,7372.14990234375,7103.95068359375,6037
2015-03-12,7430.0,7479.9501953125,7202.2001953125,7400.25,7131.02880859375,27536
2015-03-13,7424.9501953125,7555.0,7170.0,7420.10009765625,7150.15625,3462
2015-03-16,7400.0,7499.85009765625,7251.0,7403.0498046875,7133.72802734375,4714
2015-03-17,7440.0,7440.0,7285.35009765625,7403.7001953125,7134.353515625,4524
2015-03-18,7400.0,7443.5498046875,7350.0,7400.0498046875,7130.8369140625,8997
2015-03-19,7410.0,7492.39990234375,7241.0,7307.89990234375,7042.03857421875,1736
2015-03-20,7385.0,7385.0,7205.10009765625,7237.5,6974.20068359375,8854
2015-03-23,7265.0,7793.5,6966.60009765625,7556.10009765625,7281.20849609375,8616
2015-03-24,7690.0,7700.0,7325.0,7380.64990234375,7112.14111328125,6985
2015-03-25,7398.0,7398.0,7122.0,7173.64990234375,6912.671875,5496
2015-03-26,7140.0,7200.0,7001.0,7015.85009765625,6760.61376953125,2489
2015-03-27,7099.0,7100.0,7002.0,7032.0,6776.17578125,8481
2015-03-30,7030.0,7300.0,7027.0,7148.7001953125,6888.630859375,10608
2015-03-31,7249.9501953125,7379.0,7249.9501953125,7299.35009765625,7033.7998046875,18274
2015-04-01,7297.35009765625,7315.0,7200.0,7285.5498046875,7020.501953125,2036
2015-04-06,7349.89990234375,7360.0,7214.10009765625,7245.64990234375,6982.05322265625,1218
2015-04-07,7370.0,7370.0,7200.0,7218.0498046875,6955.45751953125,1852
2015-04-08,7284.89990234375,7299.9501953125,7151.10009765625,7187.89990234375,6926.40380859375,2358
2015-04-09,7270.0,7270.0,7103.7001953125,7184.7001953125,6923.3212890625,3425
2015-04-10,7267.9501953125,7267.9501953125,7104.0,7135.2998046875,6875.7177734375,3428
2015-04-13,7194.0,7194.0,6825.0,6903.75,6652.59130859375,11881
2015-04-15,7045.0,7070.0,6666.10009765625,6697.35009765625,6453.7001953125,7200
2015-04-16,6743.0,6899.9501953125,6380.0,6468.75,6233.4169921875,14576
2015-04-17,6539.9501953125,6540.0,6156.0,6203.0,5977.33447265625,7306
2015-04-20,6203.0,6250.0,6010.0,6137.64990234375,5914.36279296875,6522
2015-04-21,6150.0,6150.0,5905.5,5970.4501953125,5753.24462890625,13049
2015-04-22,6040.0,6150.0,5782.7998046875,5843.85009765625,5631.25146484375,20515
2015-04-23,5939.89990234375,6170.0,5860.0,6048.4501953125,5828.40771484375,20170
2015-04-24,6066.0,6124.9501953125,5914.0498046875,6044.64990234375,5824.744140625,3139
2015-04-27,6111.60009765625,6111.7001953125,5700.10009765625,5768.5498046875,5558.6904296875,3205
2015-04-28,5835.0,5925.10009765625,5760.0498046875,5806.7998046875,5595.54833984375,6572
2015-04-29,5944.9501953125,5944.9501953125,5580.0,5606.7998046875,5402.82421875,16441
2015-04-30,5650.0,5800.0,5601.14990234375,5756.89990234375,5547.46484375,8578
2015-05-04,5810.10009765625,5977.9501953125,5785.0,5885.4501953125,5671.337890625,17462
2015-05-05,5935.0,5975.0,5825.0,5847.25,5634.52685546875,5552
2015-05-06,5779.85009765625,5935.7998046875,5700.10009765625,5861.89990234375,5648.6435546875,29097
2015-05-07,5900.0,5900.0,5510.0,5543.2001953125,5341.53857421875,4254
2015-05-08,5800.0,5899.89990234375,5652.0,5788.9501953125,5578.34814453125,21405
2015-05-11,5850.0,6590.0,5800.0,6312.4501953125,6082.80322265625,52150
2015-05-12,6387.4501953125,6450.0,6156.0,6324.64990234375,6094.5595703125,6546
2015-05-13,6335.0,6600.0,6335.0,6394.35009765625,6161.7236328125,11118
2015-05-14,6499.9501953125,6779.75,6419.9501953125,6730.0498046875,6485.21044921875,12709
2015-05-15,6759.89990234375,6977.0,6740.0,6903.0498046875,6651.91650390625,8236
2015-05-18,6930.0,7023.14990234375,6699.35009765625,6771.39990234375,6525.056640625,7553
2015-05-19,6780.0,6815.0,6675.5,6691.0,6447.58154296875,2938
2015-05-20,6710.0,6870.0,6575.0,6592.10009765625,6352.27978515625,4593
2015-05-21,6525.0498046875,6730.7001953125,6525.0498046875,6579.25,6339.89697265625,4373
2015-05-22,6679.89990234375,6945.0,6601.35009765625,6807.75,6560.08349609375,6774
2015-05-25,6807.7001953125,6817.9501953125,6602.60009765625,6683.60009765625,6440.45068359375,4388
2015-05-26,6749.9501953125,6749.9501953125,6320.0,6356.5498046875,6125.29833984375,10908
2015-05-27,6356.5498046875,6356.5498046875,6200.0,6209.0,5983.1171875,3332
2015-05-28,6280.0,6379.9501953125,6112.0,6140.7001953125,5917.30126953125,9272
2015-05-29,6210.9501953125,6490.0,6122.0,6332.7998046875,6102.412109375,58845
2015-06-01,6319.7998046875,6391.9501953125,6099.0,6139.2998046875,5915.9521484375,5535
2015-06-02,6142.0,6176.5498046875,6051.0,6088.9501953125,5867.43408203125,11346
2015-06-03,6051.89990234375,6145.0498046875,5900.0,5929.7998046875,5714.07373046875,5069
2015-06-04,5949.9501953125,5950.0,5852.64990234375,5897.7001953125,5683.14208984375,4067
2015-06-05,5892.10009765625,6080.0,5840.0,5897.39990234375,5682.853515625,4682
2015-06-08,5897.0498046875,6039.7001953125,5821.7998046875,5993.7998046875,5775.74462890625,7590
2015-06-09,5980.0,6084.0,5950.0,6066.14990234375,5845.462890625,4284
2015-06-10,6059.7001953125,6184.7001953125,5966.0,6091.9501953125,5870.32421875,5993
2015-06-11,6178.89990234375,6189.85009765625,6015.0498046875,6067.39990234375,5846.66796875,5561
2015-06-12,6011.0,6097.89990234375,5963.5,6035.35009765625,5815.7841796875,1561
2015-06-15,6001.5498046875,6087.9501953125,5881.2001953125,5917.75,5702.46240234375,3643
2015-06-16,5920.0,5929.25,5777.0,5828.89990234375,5616.8447265625,2645
2015-06-17,5899.9501953125,5949.0,5710.0,5741.9501953125,5533.05810546875,9308
2015-06-18,5798.9501953125,6800.0,5725.0498046875,5880.14990234375,5666.23095703125,15338
2015-06-19,5900.0,6108.9501953125,5900.0,5985.85009765625,5768.083984375,39823
2015-06-22,5990.10009765625,6219.0,5973.0,6074.85009765625,5853.84716796875,26126
2015-06-23,6114.0,6146.14990234375,6020.0498046875,6073.75,5852.78759765625,5914
2015-06-24,6100.10009765625,6100.10009765625,5865.0,5966.5498046875,5749.486328125,5087
2015-06-25,6050.0,6149.75,5949.9501953125,6089.4501953125,5867.916015625,10874
2015-06-26,6011.0,6122.0,6011.0,6100.4501953125,5878.51611328125,10238
2015-06-29,6089.64990234375,6149.0,5826.0,6056.2001953125,5835.8759765625,15043
2015-06-30,6056.0,6298.0,6013.10009765625,6187.89990234375,5962.7841796875,6918
2015-07-01,6200.10009765625,6356.0,6200.0,6330.89990234375,6100.58203125,5899
2015-07-02,6309.0,6479.9501953125,6309.0,6423.5498046875,6189.86181640625,6166
2015-07-03,6430.0,6490.0,6276.60009765625,6291.64990234375,6062.759765625,2192
2015-07-06,6250.0,6389.75,6169.7998046875,6266.25,6038.283203125,2101
2015-07-07,6285.0,6315.25,6161.0,6185.0,5959.9892578125,2700
2015-07-08,6188.7998046875,6260.0,6105.0,6215.7001953125,5989.57275390625,27246
2015-07-09,6266.10009765625,6266.10009765625,6111.25,6138.7001953125,5915.375,1776
2015-07-10,6218.14990234375,6218.14990234375,6110.0,6153.2998046875,5929.44287109375,1232
2015-07-13,6222.64990234375,6267.0,6139.2001953125,6229.2998046875,6002.677734375,1857
2015-07-14,6245.0,6322.75,6187.0,6268.0498046875,6040.017578125,7223
2015-07-15,6335.9501953125,6360.0,6276.5,6293.4501953125,6064.49462890625,23086
2015-07-16,6359.9501953125,6360.0,6270.0,6278.2001953125,6049.79931640625,1089
2015-07-17,6215.0498046875,6339.9501953125,6175.0,6212.7998046875,6005.91064453125,1895
2015-07-20,6212.0498046875,6430.0,6212.0,6426.2998046875,6232.3642578125,4818
2015-07-21,6426.0,6470.0,6380.0,6431.64990234375,6237.55322265625,2569
2015-07-22,6431.0498046875,6574.5,6365.39990234375,6525.64990234375,6328.7158203125,4303
2015-07-23,6574.9501953125,6657.0,6490.0,6519.39990234375,6322.654296875,3237
2015-07-24,6463.14990234375,6569.9501953125,6414.7001953125,6490.4501953125,6294.57861328125,5826
2015-07-27,6524.0,6524.0,6315.0,6453.25,6258.5009765625,3723
2015-07-28,6401.0,6540.0,6370.0498046875,6477.7998046875,6282.3095703125,4060
2015-07-29,6499.0,6588.9501953125,6465.0498046875,6543.25,6345.78515625,2268
2015-07-30,6670.0,7059.9501953125,6670.0,6878.2998046875,6670.7236328125,24972
2015-07-31,6880.0,6999.0,6859.9501953125,6942.10009765625,6732.5986328125,16265
2015-08-03,6968.9501953125,6969.0,6825.0,6919.2001953125,6710.3896484375,12680
2015-08-04,6847.2001953125,7315.0,6847.14990234375,7129.0498046875,6913.90625,28754
2015-08-05,6831.0,7479.39990234375,6831.0,7433.4501953125,7209.11962890625,14140
2015-08-06,7474.0,7682.0,7229.9501953125,7307.85009765625,7087.310546875,7050
2015-08-07,7307.0498046875,7388.9501953125,7166.4501953125,7190.5,6973.5009765625,2100
2015-08-10,7250.0,7270.0,7081.9501953125,7143.0498046875,6927.4833984375,1976
2015-08-11,7150.0,7319.85009765625,7051.0,7105.10009765625,6890.68017578125,3490
2015-08-12,7137.9501953125,7140.0,7005.0498046875,7022.2998046875,6810.37841796875,1479
2015-08-13,7150.0,7189.9501953125,6900.0,7092.14990234375,6878.11962890625,2950
2015-08-14,7014.89990234375,7250.0,7011.0,7180.25,6963.56103515625,2672
2015-08-17,7108.0,7203.0,7108.0,7183.35009765625,6966.568359375,2602
2015-08-18,7185.0498046875,7283.0,7000.0,7184.7998046875,6967.97412109375,4236
2015-08-19,7299.0,7455.0,7175.10009765625,7381.85009765625,7159.07763671875,4200
