Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,23.0,23.0,22.450000762939453,22.549999237060547,21.099843978881836,6712
2014-02-17,22.5,23.200000762939453,22.5,22.75,21.286985397338867,11855
2014-02-18,22.549999237060547,23.200000762939453,22.549999237060547,23.0,21.520910263061523,30074
2014-02-19,23.299999237060547,24.5,23.049999237060547,23.850000381469727,22.31624412536621,151550
2014-02-20,24.299999237060547,24.299999237060547,23.299999237060547,23.700000762939453,22.17589569091797,31610
2014-02-21,23.549999237060547,24.200000762939453,22.799999237060547,23.049999237060547,21.567691802978516,30160
2014-02-24,23.0,23.799999237060547,22.5,22.950000762939453,21.4741268157959,31476
2014-02-25,22.649999618530273,23.100000381469727,22.5,22.700000762939453,21.240203857421875,36892
2014-02-26,22.649999618530273,23.0,21.899999618530273,22.149999618530273,20.725570678710938,43221
2014-02-28,22.700000762939453,22.899999618530273,22.399999618530273,22.5,21.053064346313477,17687
2014-03-03,22.5,22.850000381469727,22.25,22.399999618530273,20.95949363708496,16530
2014-03-04,22.25,23.149999618530273,22.200000762939453,23.0,21.520910263061523,14816
2014-03-05,23.350000381469727,24.25,22.950000762939453,24.200000762939453,22.643739700317383,69762
2014-03-06,24.700000762939453,24.700000762939453,23.549999237060547,24.200000762939453,22.643739700317383,49834
2014-03-07,23.700000762939453,24.75,23.600000381469727,23.799999237060547,22.26946449279785,38386
2014-03-10,23.799999237060547,26.25,23.399999618530273,25.399999618530273,23.766571044921875,191835
2014-03-11,25.0,28.299999237060547,24.600000381469727,27.5,25.731523513793945,475148
2014-03-12,27.450000762939453,27.450000762939453,25.950000762939453,26.149999618530273,24.468338012695312,49984
2014-03-13,26.5,26.549999237060547,25.5,25.600000381469727,23.95370864868164,34832
2014-03-14,26.0,26.0,25.0,25.299999237060547,23.673002243041992,33693
2014-03-18,25.399999618530273,26.200000762939453,25.149999618530273,25.5,23.860139846801758,16298
2014-03-19,25.5,25.950000762939453,24.149999618530273,24.950000762939453,23.345508575439453,24399
2014-03-20,25.700000762939453,25.950000762939453,24.649999618530273,25.100000381469727,23.485862731933594,9501
2014-03-21,24.75,25.950000762939453,24.75,25.5,23.860139846801758,17056
2014-03-24,25.350000381469727,26.0,25.350000381469727,25.899999618530273,24.234411239624023,25847
2014-03-25,25.549999237060547,26.600000381469727,25.549999237060547,26.549999237060547,24.84261131286621,27565
2014-03-26,26.0,28.0,25.799999237060547,27.549999237060547,25.778305053710938,96788
2014-03-27,27.299999237060547,28.600000381469727,26.0,27.799999237060547,26.012229919433594,165830
2014-03-28,28.450000762939453,28.450000762939453,27.0,27.100000381469727,25.357248306274414,30140
2014-03-31,26.899999618530273,28.0,26.399999618530273,27.299999237060547,25.544384002685547,70817
2014-04-01,27.549999237060547,27.600000381469727,26.75,27.299999237060547,25.544384002685547,15146
2014-04-02,27.0,28.0,27.0,27.5,25.731523513793945,29403
2014-04-03,27.350000381469727,27.899999618530273,26.75,27.049999237060547,25.31045913696289,27601
2014-04-04,26.799999237060547,27.899999618530273,26.5,26.950000762939453,25.216890335083008,22250
2014-04-07,26.149999618530273,27.75,26.149999618530273,27.5,25.731523513793945,28364
2014-04-09,28.200000762939453,28.649999618530273,27.5,28.200000762939453,26.386505126953125,236428
2014-04-10,28.899999618530273,32.650001525878906,28.299999237060547,31.850000381469727,29.801782608032227,336049
2014-04-11,32.0,35.5,32.0,33.849998474121094,31.673160552978516,357632
2014-04-15,33.54999923706055,35.5,32.0,33.849998474121094,31.673160552978516,98096
2014-04-16,33.599998474121094,34.79999923706055,31.299999237060547,31.5,29.474288940429688,72254
2014-04-17,33.95000076293945,33.95000076293945,32.099998474121094,33.099998474121094,30.971397399902344,70782
2014-04-21,33.099998474121094,33.95000076293945,32.849998474121094,33.29999923706055,31.15853500366211,38044
2014-04-22,33.25,34.0,33.25,33.5,31.345670700073242,41207
2014-04-23,34.0,34.79999923706055,33.0,33.150001525878906,31.018184661865234,27710
2014-04-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.018184661865234,0
2014-04-25,33.099998474121094,33.5,32.0,32.650001525878906,30.550336837768555,29023
2014-04-28,33.79999923706055,36.70000076293945,33.25,35.29999923706055,33.0299186706543,306969
2014-04-29,36.150001525878906,42.349998474121094,35.0,40.25,37.66158676147461,4025623
2014-04-30,40.70000076293945,42.0,34.54999923706055,36.95000076293945,34.57381057739258,1201289
2014-05-02,39.0,42.79999923706055,38.0,40.70000076293945,38.08264923095703,4644755
2014-05-05,40.349998474121094,41.79999923706055,39.150001525878906,39.75,37.19375228881836,866477
2014-05-06,40.0,41.79999923706055,40.0,40.95000076293945,38.31657791137695,269772
2014-05-07,40.75,41.150001525878906,38.75,39.150001525878906,36.6323356628418,189243
2014-05-08,39.400001525878906,40.0,37.75,38.0,35.55628967285156,174030
2014-05-09,38.25,41.099998474121094,38.25,40.75,38.12943649291992,1363996
2014-05-12,40.5,41.79999923706055,38.75,39.599998474121094,37.05339813232422,337741
2014-05-13,39.650001525878906,40.79999923706055,38.599998474121094,39.849998474121094,37.28731155395508,1368047
2014-05-14,39.900001525878906,42.0,39.54999923706055,41.650001525878906,38.971553802490234,739949
2014-05-15,42.349998474121094,42.900001525878906,40.04999923706055,40.45000076293945,37.848724365234375,455381
2014-05-16,40.599998474121094,47.400001525878906,40.54999923706055,46.400001525878906,43.41609573364258,3038406
2014-05-19,47.70000076293945,49.95000076293945,46.5,48.95000076293945,45.80210876464844,1435018
2014-05-20,48.95000076293945,58.70000076293945,48.95000076293945,56.29999923706055,52.679439544677734,3744819
2014-05-21,57.25,58.0,53.099998474121094,54.849998474121094,51.322689056396484,1794649
2014-05-22,55.0,57.0,54.0,55.54999923706055,51.97768020629883,1670050
2014-05-23,58.0,61.099998474121094,56.099998474121094,60.45000076293945,56.56256866455078,1958096
2014-05-26,61.29999923706055,62.400001525878906,58.0,59.45000076293945,55.62687301635742,1911886
2014-05-27,61.45000076293945,61.45000076293945,54.150001525878906,57.70000076293945,53.98941421508789,634818
2014-05-28,58.25,60.099998474121094,57.75,59.45000076293945,55.62687301635742,449336
2014-05-29,59.75,61.29999923706055,58.70000076293945,59.25,55.43973159790039,747421
2014-05-30,59.599998474121094,61.79999923706055,58.5,61.099998474121094,57.1707649230957,761531
2014-06-02,61.900001525878906,65.1500015258789,61.5,64.55000305175781,60.39889907836914,1345317
2014-06-03,65.0,66.5999984741211,63.599998474121094,64.25,60.11819076538086,709112
2014-06-04,64.8499984741211,64.8499984741211,62.54999923706055,63.5,59.416419982910156,832322
2014-06-05,64.30000305175781,66.5,62.54999923706055,65.55000305175781,61.3345947265625,900796
2014-06-06,67.94999694824219,68.69999694824219,65.69999694824219,66.30000305175781,62.03636932373047,885185
2014-06-09,66.9000015258789,72.9000015258789,65.0,72.80000305175781,68.11836242675781,5804415
2014-06-10,73.44999694824219,73.69999694824219,68.0999984741211,71.55000305175781,66.94874572753906,858913
2014-06-11,71.0,74.4000015258789,69.0,70.6500015258789,66.10662078857422,894402
2014-06-12,70.0,76.0,69.0,74.8499984741211,70.03651428222656,1541053
2014-06-13,75.80000305175781,77.80000305175781,71.0999984741211,72.9000015258789,68.21192932128906,1883777
2014-06-16,72.94999694824219,73.80000305175781,68.19999694824219,72.05000305175781,67.41658020019531,473244
2014-06-17,72.0999984741211,77.6500015258789,72.0999984741211,77.0999984741211,72.14183044433594,668951
2014-06-18,77.5,78.4000015258789,73.25,76.3499984741211,71.44005584716797,626569
2014-06-19,75.5,78.0,73.0,74.25,69.47510528564453,447426
2014-06-20,74.05000305175781,75.4000015258789,72.0,72.30000305175781,67.65050506591797,906723
2014-06-23,72.19999694824219,74.19999694824219,71.05000305175781,73.30000305175781,68.5862045288086,257711
2014-06-24,73.80000305175781,75.25,72.9000015258789,73.6500015258789,68.91368103027344,153384
2014-06-25,73.69999694824219,75.6500015258789,72.55000305175781,74.80000305175781,69.98973083496094,294184
2014-06-26,75.19999694824219,75.5999984741211,73.1500015258789,73.69999694824219,68.9604721069336,140686
2014-06-27,73.55000305175781,76.94999694824219,72.19999694824219,75.0,70.17688751220703,342230
2014-06-30,75.9000015258789,82.5,74.55000305175781,82.5,77.19454956054688,2110103
2014-07-01,83.69999694824219,86.44999694824219,81.0999984741211,82.9000015258789,77.56883239746094,1103641
2014-07-02,83.5,84.6500015258789,81.5,81.94999694824219,76.67992401123047,828160
2014-07-03,82.4000015258789,89.4000015258789,79.05000305175781,87.3499984741211,81.732666015625,4579153
2014-07-04,87.75,87.75,83.5999984741211,84.8499984741211,79.39344024658203,562026
2014-07-07,84.9000015258789,92.4000015258789,84.9000015258789,90.0,84.2122573852539,2130926
2014-07-08,90.5,90.8499984741211,81.5,82.6500015258789,77.33492279052734,545424
2014-07-09,82.94999694824219,84.25,78.0999984741211,82.3499984741211,77.05420684814453,576174
2014-07-10,82.5,86.0,79.0,82.3499984741211,77.05420684814453,478045
2014-07-11,82.75,84.8499984741211,75.0999984741211,77.3499984741211,72.37576293945312,283996
2014-07-14,76.80000305175781,83.5999984741211,75.80000305175781,82.80000305175781,77.47527313232422,272779
2014-07-15,83.5,84.5999984741211,80.25,82.8499984741211,77.52206420898438,236342
2014-07-16,83.75,86.44999694824219,83.75,85.25,79.76773071289062,445603
2014-07-17,84.55000305175781,86.9000015258789,83.30000305175781,85.5,80.00164794921875,205482
2014-07-18,85.4000015258789,88.55000305175781,84.6500015258789,87.55000305175781,81.91981506347656,633061
2014-07-21,89.30000305175781,94.44999694824219,86.0999984741211,92.3499984741211,86.41111755371094,1340123
2014-07-22,93.0,95.30000305175781,90.19999694824219,92.75,86.785400390625,1383001
2014-07-23,94.5,94.9000015258789,91.0999984741211,92.05000305175781,86.13041687011719,699361
2014-07-24,91.55000305175781,95.80000305175781,90.75,94.4000015258789,88.32930755615234,1173991
2014-07-25,95.9000015258789,95.9000015258789,87.1500015258789,89.80000305175781,84.02510833740234,1116765
2014-07-28,90.0999984741211,90.5,82.0999984741211,84.0,78.59810638427734,423961
2014-07-30,83.19999694824219,86.0,79.19999694824219,83.55000305175781,78.17704010009766,890821
2014-07-31,83.0,87.4000015258789,82.69999694824219,86.5,80.93733215332031,574802
2014-08-01,86.0,86.4000015258789,82.19999694824219,82.75,77.42849731445312,212980
2014-08-04,83.05000305175781,85.80000305175781,83.05000305175781,84.3499984741211,78.92559814453125,166773
2014-08-05,83.5999984741211,86.1500015258789,83.5999984741211,85.6500015258789,80.14199829101562,180958
2014-08-06,85.0,86.0,82.69999694824219,83.0999984741211,77.7559814453125,157543
2014-08-07,83.4000015258789,85.19999694824219,82.0,82.44999694824219,77.14778137207031,78169
2014-08-08,81.5999984741211,82.0,78.5,79.94999694824219,74.80854034423828,120942
2014-08-11,79.94999694824219,83.5999984741211,79.94999694824219,82.30000305175781,77.00743103027344,704371
2014-08-12,82.5,85.0,82.44999694824219,83.25,77.89633178710938,207299
2014-08-13,83.3499984741211,84.0,80.0999984741211,80.69999694824219,75.51031494140625,192214
2014-08-14,81.44999694824219,83.19999694824219,80.25,82.1500015258789,76.86708068847656,180405
2014-08-18,82.44999694824219,85.0,82.4000015258789,84.0,78.59810638427734,116304
2014-08-19,84.0,88.3499984741211,84.0,86.4000015258789,80.84376525878906,276450
2014-08-20,87.69999694824219,90.9000015258789,85.0,88.94999694824219,83.22978210449219,671908
2014-08-21,89.5,91.44999694824219,87.80000305175781,88.94999694824219,83.22978210449219,407226
2014-08-22,89.0,89.0,85.5,86.94999694824219,81.35840606689453,229050
2014-08-25,89.9000015258789,91.9000015258789,86.05000305175781,86.55000305175781,80.98412322998047,358218
2014-08-26,86.9000015258789,90.94999694824219,85.55000305175781,90.19999694824219,84.39937591552734,556100
2014-08-27,92.0,92.9000015258789,88.5999984741211,89.94999694824219,85.10901641845703,950585
2014-08-28,89.9000015258789,92.0,88.55000305175781,90.19999694824219,85.34557342529297,352300
2014-09-01,90.19999694824219,92.94999694824219,90.0,92.1500015258789,87.19063568115234,417190
2014-09-02,92.80000305175781,92.94999694824219,90.5999984741211,91.5,86.57560729980469,262559
2014-09-03,92.3499984741211,94.5,91.25,93.5999984741211,88.56258392333984,739316
2014-09-04,93.25,94.4000015258789,91.0,93.0,87.99488067626953,304859
2014-09-05,93.5,98.80000305175781,92.55000305175781,97.0999984741211,91.87422943115234,933573
2014-09-08,97.5999984741211,97.80000305175781,95.0999984741211,97.3499984741211,92.11076354980469,225842
2014-09-09,97.5,98.5,96.0,97.1500015258789,91.9215316772461,181705
2014-09-10,97.0,106.0,96.0,105.0,99.34905242919922,1073611
2014-09-11,105.8499984741211,110.0,104.0,109.5,103.60688781738281,723204
2014-09-12,110.4000015258789,113.9000015258789,110.4000015258789,112.75,106.68196105957031,995169
2014-09-15,113.69999694824219,123.80000305175781,112.55000305175781,122.30000305175781,115.71800231933594,2499858
2014-09-16,122.9000015258789,123.69999694824219,106.0999984741211,113.3499984741211,107.24967193603516,617838
2014-09-17,115.0,118.4000015258789,110.4000015258789,117.19999694824219,110.89247131347656,398275
2014-09-18,117.0,121.5,115.25,120.0999984741211,113.63639831542969,504266
2014-09-19,120.80000305175781,136.39999389648438,120.5,125.4000015258789,118.65116119384766,2421461
2014-09-22,124.0,130.0,122.05000305175781,128.35000610351562,121.44241333007812,430543
2014-09-23,128.89999389648438,132.1999969482422,124.25,125.80000305175781,119.02963256835938,309438
2014-09-24,127.44999694824219,128.5,118.0,118.9000015258789,112.50098419189453,601967
2014-09-25,120.4000015258789,121.44999694824219,113.0,115.25,109.04741668701172,276764
2014-09-26,114.0999984741211,117.69999694824219,111.5,114.94999694824219,108.7635498046875,294804
2014-09-29,115.0,121.30000305175781,114.55000305175781,116.0999984741211,109.85167694091797,281184
2014-09-30,114.8499984741211,118.0,114.55000305175781,116.19999694824219,109.94628143310547,178190
2014-10-01,116.4000015258789,117.1500015258789,112.25,113.69999694824219,107.5808334350586,170070
2014-10-07,113.4000015258789,114.25,111.0999984741211,111.44999694824219,105.45193481445312,183745
2014-10-08,111.0,113.0,110.05000305175781,111.9000015258789,105.87772369384766,338377
2014-10-09,112.30000305175781,115.25,112.25,114.44999694824219,108.29045867919922,127174
2014-10-10,114.25,119.30000305175781,111.1500015258789,115.6500015258789,109.42588806152344,217149
2014-10-13,115.0,117.0,114.3499984741211,114.94999694824219,108.7635498046875,135654
2014-10-14,114.9000015258789,115.69999694824219,112.5,113.55000305175781,107.43891906738281,141212
2014-10-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,107.43891906738281,0
2014-10-16,112.4000015258789,114.69999694824219,109.5,110.8499984741211,104.88422393798828,107806
2014-10-17,110.5,117.80000305175781,110.5,116.4000015258789,110.13552856445312,687581
2014-10-20,117.0,119.94999694824219,113.0999984741211,114.30000305175781,108.14854431152344,212121
2014-10-21,114.44999694824219,115.69999694824219,112.8499984741211,114.1500015258789,108.00663757324219,80718
2014-10-22,114.8499984741211,118.0,113.5,115.5999984741211,109.37857055664062,128997
2014-10-27,118.19999694824219,119.5,115.80000305175781,116.44999694824219,110.18284606933594,91808
2014-10-28,116.25,123.30000305175781,116.0999984741211,121.6500015258789,115.10297393798828,396355
2014-10-29,122.44999694824219,130.0,122.1500015258789,126.80000305175781,119.97581481933594,668425
2014-10-30,128.4499969482422,134.5,126.0999984741211,127.30000305175781,120.44890594482422,1968877
2014-10-31,128.39999389648438,140.25,128.25,137.9499969482422,130.5257568359375,1102564
2014-11-03,138.25,141.9499969482422,130.60000610351562,140.10000610351562,132.56002807617188,494497
2014-11-05,140.4499969482422,148.25,138.0,146.39999389648438,138.52098083496094,648575
2014-11-07,147.6999969482422,148.0,142.64999389648438,145.0,137.19630432128906,1485244
2014-11-10,145.89999389648438,145.89999389648438,136.5500030517578,140.5,132.93850708007812,203323
2014-11-11,141.35000610351562,141.8000030517578,136.0,136.9499969482422,129.57955932617188,101647
2014-11-12,137.35000610351562,142.5,137.35000610351562,139.3000030517578,131.80308532714844,894343
2014-11-13,140.0,140.39999389648438,135.3000030517578,136.89999389648438,129.53225708007812,116021
2014-11-14,137.25,138.4499969482422,135.0,137.0,129.62686157226562,118491
2014-11-17,135.60000610351562,141.89999389648438,135.5,140.1999969482422,132.65463256835938,137582
2014-11-18,140.6999969482422,164.14999389648438,140.6999969482422,157.10000610351562,148.6450958251953,1193552
2014-11-19,157.0,159.0500030517578,142.5,145.89999389648438,138.0478973388672,1093637
2014-11-20,146.0,147.35000610351562,138.10000610351562,141.0,133.4115753173828,411139
2014-11-21,141.6999969482422,149.0,141.4499969482422,145.89999389648438,138.0478973388672,290035
2014-11-24,152.0,154.0,144.35000610351562,145.39999389648438,137.57479858398438,603550
2014-11-25,146.35000610351562,146.35000610351562,139.85000610351562,143.6999969482422,135.96627807617188,208205
2014-11-26,144.0,152.8000030517578,143.0500030517578,151.14999389648438,143.01531982421875,575743
2014-11-27,154.0,171.5,153.9499969482422,166.0500030517578,157.11343383789062,2389835
2014-11-28,168.0,176.60000610351562,168.0,170.64999389648438,161.4658660888672,1263869
2014-12-01,170.89999389648438,172.9499969482422,162.35000610351562,164.9499969482422,156.07264709472656,369850
2014-12-02,164.9499969482422,171.0,161.5,163.35000610351562,154.5587615966797,515726
2014-12-03,164.6999969482422,168.25,162.75,163.4499969482422,154.6533660888672,346640
2014-12-04,166.6999969482422,170.85000610351562,160.25,168.0500030517578,159.0058135986328,722425
2014-12-05,168.5,168.5,158.5500030517578,163.3000030517578,154.5114288330078,666310
2014-12-08,162.0,164.3000030517578,158.35000610351562,159.85000610351562,151.24710083007812,266141
2014-12-09,158.3000030517578,159.6999969482422,153.10000610351562,153.85000610351562,145.57005310058594,244364
2014-12-10,152.5,157.10000610351562,150.89999389648438,153.35000610351562,145.096923828125,245377
2014-12-11,151.8000030517578,154.1999969482422,146.3000030517578,147.8000030517578,139.84564208984375,385913
2014-12-12,146.39999389648438,159.6999969482422,143.39999389648438,144.85000610351562,137.05442810058594,700515
2014-12-15,143.39999389648438,148.5,141.64999389648438,147.25,139.32522583007812,415651
2014-12-16,149.8000030517578,154.0500030517578,146.5,147.35000610351562,139.41986083984375,484358
2014-12-17,146.0,150.89999389648438,140.10000610351562,145.25,137.43287658691406,454946
2014-12-18,147.75,153.89999389648438,147.0500030517578,148.3000030517578,140.3187255859375,305226
2014-12-19,148.5,158.5,148.5,156.39999389648438,147.9827880859375,963614
2014-12-22,157.89999389648438,161.10000610351562,154.60000610351562,156.25,147.84088134765625,427903
2014-12-23,158.14999389648438,158.14999389648438,151.0500030517578,152.10000610351562,143.9142303466797,159582
2014-12-24,150.89999389648438,154.4499969482422,150.10000610351562,152.60000610351562,144.3872833251953,121363
2014-12-26,151.5,154.6999969482422,150.39999389648438,150.9499969482422,142.82611083984375,134560
2014-12-29,150.0500030517578,154.89999389648438,150.0500030517578,152.1999969482422,144.0088348388672,121674
2014-12-30,152.60000610351562,155.89999389648438,152.1999969482422,153.0,144.76577758789062,217864
2014-12-31,152.6999969482422,161.0,152.6999969482422,158.85000610351562,150.30096435546875,592230
2015-01-01,157.5,163.89999389648438,155.64999389648438,160.3000030517578,151.67288208007812,455277
2015-01-02,159.10000610351562,164.0,159.10000610351562,162.10000610351562,153.3760223388672,312573
2015-01-05,163.3000030517578,164.89999389648438,161.1999969482422,161.6999969482422,152.99752807617188,198227
2015-01-06,160.10000610351562,162.5,157.0,157.89999389648438,149.40206909179688,222014
2015-01-07,156.35000610351562,159.0500030517578,152.5500030517578,155.0500030517578,146.7054443359375,151774
2015-01-08,157.6999969482422,165.89999389648438,157.3000030517578,164.89999389648438,156.0253143310547,400834
2015-01-09,168.1999969482422,173.89999389648438,165.5500030517578,169.25,160.14122009277344,829298
2015-01-12,168.8000030517578,171.9499969482422,167.4499969482422,170.4499969482422,161.27664184570312,229204
2015-01-13,170.60000610351562,172.10000610351562,165.39999389648438,168.35000610351562,159.28964233398438,2027449
2015-01-14,167.5500030517578,170.0500030517578,165.10000610351562,165.9499969482422,157.01881408691406,164568
2015-01-15,167.0500030517578,170.4499969482422,162.35000610351562,164.14999389648438,155.315673828125,232049
2015-01-16,164.0,168.0,161.39999389648438,164.9499969482422,156.07264709472656,256694
2015-01-19,166.10000610351562,175.0,166.10000610351562,173.60000610351562,164.25711059570312,586825
2015-01-20,174.8000030517578,178.0,171.0,172.85000610351562,163.54747009277344,697568
2015-01-21,174.60000610351562,199.0,174.25,192.75,182.37649536132812,5705142
2015-01-22,196.0,196.0,182.5500030517578,185.4499969482422,175.4693603515625,1311467
2015-01-23,186.89999389648438,187.85000610351562,176.3000030517578,178.35000610351562,168.75149536132812,579105
2015-01-27,180.89999389648438,183.39999389648438,175.5,177.39999389648438,167.85260009765625,1502480
2015-01-28,176.5,187.0,176.10000610351562,185.1999969482422,175.23280334472656,1332446
2015-01-29,188.0,193.5,187.60000610351562,188.85000610351562,179.41294860839844,750725
2015-01-30,189.3000030517578,190.3000030517578,181.6999969482422,183.75,174.5677947998047,186118
2015-02-02,183.9499969482422,187.9499969482422,182.0,184.0500030517578,174.85279846191406,236394
2015-02-03,184.6999969482422,187.0,180.0,184.85000610351562,175.61285400390625,4068828
2015-02-04,186.4499969482422,200.0,180.60000610351562,183.4499969482422,174.28277587890625,502046
2015-02-05,183.5,189.89999389648438,182.4499969482422,186.6999969482422,177.370361328125,517495
2015-02-06,187.0,187.9499969482422,183.25,184.0500030517578,174.85279846191406,272670
2015-02-09,183.39999389648438,183.89999389648438,180.0,182.5,173.38026428222656,187093
2015-02-10,182.10000610351562,189.5,181.39999389648438,185.75,176.4678497314453,559800
2015-02-11,188.5,190.89999389648438,185.10000610351562,189.35000610351562,179.88796997070312,296754
2015-02-12,190.5,200.89999389648438,189.0,196.4499969482422,186.6331329345703,950362
2015-02-13,197.0,210.25,196.8000030517578,208.3000030517578,197.89102172851562,1160863
2015-02-16,211.0,215.0,207.10000610351562,208.85000610351562,198.4134979248047,905561
2015-02-18,208.75,209.8000030517578,204.10000610351562,208.5500030517578,198.1284942626953,2562359
2015-02-19,209.8000030517578,215.75,206.10000610351562,208.35000610351562,197.93849182128906,677139
2015-02-20,208.35000610351562,214.0,204.85000610351562,209.85000610351562,199.363525390625,243976
2015-02-23,210.39999389648438,214.0,200.35000610351562,202.64999389648438,192.52334594726562,568129
2015-02-24,204.89999389648438,219.8000030517578,197.3000030517578,213.35000610351562,202.68862915039062,1435635
2015-02-25,220.10000610351562,225.8000030517578,218.10000610351562,223.39999389648438,212.23641967773438,824179
2015-02-26,224.3000030517578,230.8000030517578,213.60000610351562,220.25,209.2438507080078,656518
2015-02-27,219.10000610351562,227.8000030517578,219.0,226.8000030517578,215.46652221679688,318160
2015-03-02,235.89999389648438,262.0,235.0,248.6999969482422,236.2721710205078,1448419
2015-03-03,249.75,254.3000030517578,245.0,246.9499969482422,234.60958862304688,356492
2015-03-04,247.5,252.0,240.0,240.75,228.71945190429688,292504
2015-03-05,241.85000610351562,247.0,233.3000030517578,238.8000030517578,226.86688232421875,337974
2015-03-09,236.89999389648438,249.6999969482422,234.10000610351562,244.14999389648438,231.9495086669922,391449
2015-03-10,245.75,248.85000610351562,238.5500030517578,240.60000610351562,228.57693481445312,287634
2015-03-11,241.39999389648438,242.6999969482422,235.0,235.9499969482422,224.1593017578125,158828
2015-03-12,237.9499969482422,239.9499969482422,234.39999389648438,235.89999389648438,224.1117706298828,137471
2015-03-13,237.4499969482422,237.60000610351562,225.39999389648438,226.35000610351562,215.03900146484375,317292
2015-03-16,227.0500030517578,227.0500030517578,215.5,218.8000030517578,207.8662872314453,298942
2015-03-17,220.1999969482422,227.60000610351562,219.0,225.4499969482422,214.18397521972656,210061
2015-03-18,229.0,239.8000030517578,226.25,236.6999969482422,224.871826171875,515949
2015-03-19,237.89999389648438,244.89999389648438,237.89999389648438,241.35000610351562,229.28945922851562,339361
2015-03-20,241.60000610351562,246.4499969482422,236.0,243.0,230.85699462890625,311064
2015-03-23,243.0,249.75,243.0,247.14999389648438,234.7996368408203,338989
2015-03-24,254.0,258.70001220703125,242.64999389648438,244.39999389648438,232.18704223632812,450459
2015-03-25,245.39999389648438,245.39999389648438,237.60000610351562,240.0,228.0069122314453,172946
2015-03-26,238.85000610351562,238.85000610351562,232.89999389648438,234.35000610351562,222.63926696777344,601154
2015-03-27,235.0,240.39999389648438,224.5,229.10000610351562,217.651611328125,140523
2015-03-30,232.5,241.4499969482422,230.9499969482422,238.89999389648438,226.96188354492188,252132
2015-03-31,239.9499969482422,241.1999969482422,230.10000610351562,233.64999389648438,221.9742431640625,177198
2015-04-01,234.0,245.0,234.0,243.4499969482422,231.2845001220703,367540
2015-04-06,249.8000030517578,251.5,245.10000610351562,246.25,233.944580078125,323188
2015-04-07,247.39999389648438,248.0,236.10000610351562,241.4499969482422,229.38442993164062,245577
2015-04-08,241.75,246.0,235.0,239.39999389648438,227.4368896484375,278922
2015-04-09,240.0500030517578,244.9499969482422,235.1999969482422,241.8000030517578,229.7169647216797,203896
2015-04-10,243.0,244.39999389648438,235.35000610351562,238.6999969482422,226.7718505859375,120614
2015-04-13,240.9499969482422,245.0,238.0,244.64999389648438,232.424560546875,170591
2015-04-15,244.64999389648438,248.39999389648438,241.10000610351562,242.6999969482422,230.57199096679688,252654
2015-04-16,243.64999389648438,244.5,236.39999389648438,237.60000610351562,225.72683715820312,105594
2015-04-17,237.4499969482422,242.0,235.14999389648438,239.3000030517578,227.34188842773438,186639
2015-04-20,239.75,241.60000610351562,225.9499969482422,233.5,221.8317108154297,141026
2015-04-21,235.0,238.39999389648438,226.5,228.39999389648438,216.98655700683594,215445
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,215.1815185546875,247901
2015-04-23,230.75,235.0,226.0,228.60000610351562,217.17657470703125,241541
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,207.4862823486328,492629
2015-04-27,219.0,223.39999389648438,202.0,204.60000610351562,194.3759002685547,471629
2015-04-28,205.1999969482422,225.0,191.10000610351562,217.0,206.15626525878906,3107265
2015-04-29,222.8000030517578,224.89999389648438,206.5500030517578,209.14999389648438,198.69851684570312,714153
2015-04-30,209.4499969482422,209.5,200.0,204.3000030517578,194.0908966064453,370094
2015-05-04,205.6999969482422,214.5,205.35000610351562,209.75,199.2685546875,368822
2015-05-05,210.0,210.6999969482422,199.5,202.0,191.90582275390625,484275
2015-05-06,203.75,207.39999389648438,181.6999969482422,184.5500030517578,175.32778930664062,798917
2015-05-07,184.8000030517578,184.8000030517578,163.60000610351562,175.8000030517578,167.0150909423828,1660716
2015-05-08,176.8000030517578,184.6999969482422,173.60000610351562,176.25,167.44259643554688,665898
2015-05-11,177.60000610351562,182.14999389648438,176.10000610351562,177.5500030517578,168.6776123046875,562831
2015-05-12,177.0,177.10000610351562,165.35000610351562,172.39999389648438,163.78494262695312,497583
2015-05-13,173.0,177.8000030517578,171.5500030517578,175.85000610351562,167.0625762939453,499019
2015-05-14,174.9499969482422,176.1999969482422,171.0,172.75,164.11746215820312,328505
2015-05-15,172.8000030517578,182.0,172.8000030517578,174.8000030517578,166.06503295898438,825853
2015-05-18,176.64999389648438,197.14999389648438,174.5500030517578,193.10000610351562,183.4505615234375,1556024
2015-05-19,193.39999389648438,199.89999389648438,187.0,193.14999389648438,183.498046875,1019557
2015-05-20,194.8000030517578,202.0,194.60000610351562,198.6999969482422,188.7707061767578,1597461
2015-05-21,199.60000610351562,207.85000610351562,197.8000030517578,206.25,195.9434356689453,1082083
2015-05-22,207.3000030517578,213.39999389648438,207.0,210.8000030517578,200.26609802246094,850599
2015-05-25,211.60000610351562,211.6999969482422,203.0500030517578,204.75,194.51841735839844,326841
2015-05-26,206.0,206.60000610351562,202.10000610351562,204.75,194.51841735839844,277650
