Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,46.599998474121094,46.70000076293945,46.20000076293945,46.54999923706055,35.44861602783203,121090
2012-11-27,46.099998474121094,47.0,46.0,46.650001525878906,35.5247688293457,1427012
2012-11-29,46.5,47.5,46.5,46.650001525878906,35.5247688293457,280844
2012-11-30,47.650001525878906,47.650001525878906,45.5,46.75,35.60091781616211,1184209
2012-12-03,46.20000076293945,48.900001525878906,46.150001525878906,48.20000076293945,36.705116271972656,100379
2012-12-04,48.650001525878906,49.79999923706055,47.5,48.900001525878906,37.23817825317383,165339
2012-12-05,48.349998474121094,49.150001525878906,47.900001525878906,48.20000076293945,36.705116271972656,45570
2012-12-06,49.45000076293945,49.900001525878906,48.0,49.150001525878906,37.42855453491211,69884
2012-12-07,49.04999923706055,49.95000076293945,49.04999923706055,49.400001525878906,37.618934631347656,63132
2012-12-10,50.099998474121094,50.5,48.650001525878906,49.04999923706055,37.352413177490234,553903
2012-12-11,48.849998474121094,50.0,48.599998474121094,49.95000076293945,38.03777313232422,112091
2012-12-12,49.849998474121094,50.25,48.54999923706055,49.45000076293945,37.65701675415039,505449
2012-12-13,49.70000076293945,49.849998474121094,47.04999923706055,48.29999923706055,36.78126907348633,129864
2012-12-14,47.650001525878906,49.900001525878906,47.150001525878906,49.349998474121094,37.580867767333984,870030
2012-12-17,49.45000076293945,49.79999923706055,48.099998474121094,48.75,37.12394714355469,29070
2012-12-18,49.20000076293945,49.25,48.150001525878906,48.900001525878906,37.23817825317383,52827
2012-12-19,49.5,49.5,47.5,47.849998474121094,36.43859100341797,227643
2012-12-20,48.29999923706055,49.0,47.75,48.849998474121094,37.20009994506836,171173
2012-12-21,49.0,49.20000076293945,47.400001525878906,47.5,36.17205047607422,3115429
2012-12-24,47.5,47.900001525878906,47.0,47.150001525878906,35.9055290222168,26718
2012-12-26,47.20000076293945,47.900001525878906,46.650001525878906,47.04999923706055,35.82937240600586,44197
2012-12-27,47.79999923706055,48.599998474121094,47.25,48.20000076293945,36.705116271972656,64925
2012-12-28,47.599998474121094,49.0,47.599998474121094,48.599998474121094,37.00972366333008,49287
2012-12-31,48.150001525878906,50.099998474121094,48.0,49.54999923706055,37.73316192626953,149955
2013-01-01,49.95000076293945,50.099998474121094,48.20000076293945,48.900001525878906,37.23817825317383,55932
2013-01-02,48.599998474121094,49.0,47.70000076293945,48.45000076293945,36.8954963684082,168926
2013-01-03,48.599998474121094,49.0,47.54999923706055,47.95000076293945,36.51474380493164,85239
2013-01-04,47.70000076293945,48.25,47.599998474121094,47.75,36.362430572509766,45666
2013-01-07,47.650001525878906,49.0,47.650001525878906,48.349998474121094,36.819339752197266,51604
2013-01-08,48.75,48.75,47.70000076293945,47.75,36.362430572509766,22819
2013-01-09,48.0,48.70000076293945,47.79999923706055,48.25,36.743194580078125,597774
2013-01-10,48.20000076293945,48.5,47.650001525878906,48.04999923706055,36.590885162353516,68012
2013-01-11,47.75,48.900001525878906,47.04999923706055,48.0,36.55281066894531,50644
2013-01-14,48.0,49.0,47.150001525878906,48.04999923706055,36.590885162353516,540926
2013-01-15,48.400001525878906,48.79999923706055,48.0,48.349998474121094,36.819339752197266,349620
2013-01-16,48.20000076293945,48.900001525878906,48.20000076293945,48.45000076293945,36.8954963684082,139569
2013-01-17,47.70000076293945,48.599998474121094,47.70000076293945,48.29999923706055,36.78126907348633,55697
2013-01-18,48.20000076293945,48.5,46.900001525878906,47.25,35.98167419433594,403666
2013-01-21,47.150001525878906,47.5,44.54999923706055,45.04999923706055,34.306339263916016,88083
2013-01-22,45.04999923706055,45.650001525878906,44.25,44.400001525878906,33.81135940551758,69691
2013-01-23,44.54999923706055,45.0,43.650001525878906,44.150001525878906,33.620975494384766,753441
2013-01-24,44.0,44.75,43.099998474121094,43.95000076293945,33.46866989135742,106882
2013-01-25,44.0,44.599998474121094,43.75,44.0,33.50674819946289,1839722
2013-01-28,43.400001525878906,45.45000076293945,43.099998474121094,43.95000076293945,33.46866989135742,858294
2013-01-29,43.54999923706055,45.70000076293945,43.5,44.29999923706055,33.73519515991211,810716
2013-01-30,44.29999923706055,44.849998474121094,43.349998474121094,43.45000076293945,33.087913513183594,39762
2013-01-31,43.45000076293945,44.650001525878906,43.45000076293945,44.0,33.50674819946289,164723
2013-02-01,44.0,44.650001525878906,43.099998474121094,43.150001525878906,32.859458923339844,50305
2013-02-04,43.75,44.0,41.849998474121094,42.0,31.983707427978516,117948
2013-02-05,42.150001525878906,44.5,41.849998474121094,44.099998474121094,33.5828971862793,681328
2013-02-06,44.099998474121094,44.099998474121094,41.79999923706055,42.70000076293945,32.51677322387695,72844
2013-02-07,42.20000076293945,43.0,41.5,42.54999923706055,32.402549743652344,23373
2013-02-08,42.5,42.849998474121094,41.54999923706055,41.79999923706055,31.83140754699707,21373
2013-02-11,41.650001525878906,42.20000076293945,41.04999923706055,41.29999923706055,31.45064353942871,19940
2013-02-12,41.29999923706055,42.20000076293945,41.0,41.70000076293945,31.75525665283203,26041
2013-02-13,41.5,43.25,41.45000076293945,43.099998474121094,32.82137680053711,761302
2013-02-14,43.04999923706055,43.25,42.150001525878906,42.75,32.554847717285156,189316
2013-02-15,42.54999923706055,42.95000076293945,42.0,42.5,32.36447525024414,139301
2013-02-18,42.650001525878906,43.150001525878906,42.650001525878906,42.75,32.554847717285156,19004
2013-02-19,43.0,43.099998474121094,42.150001525878906,42.849998474121094,32.63100814819336,38811
2013-02-20,42.95000076293945,43.0,41.79999923706055,41.900001525878906,31.907562255859375,16473
2013-02-21,41.54999923706055,43.150001525878906,41.25,42.849998474121094,32.63100814819336,313300
2013-02-22,43.0,46.5,43.0,46.150001525878906,35.14400863647461,698022
2013-02-25,46.5,46.5,44.04999923706055,44.79999923706055,34.115962982177734,65323
2013-02-26,44.79999923706055,46.099998474121094,44.5,45.95000076293945,34.991703033447266,182585
2013-02-27,46.20000076293945,46.650001525878906,45.599998474121094,46.25,35.220157623291016,244346
2013-02-28,46.0,47.5,44.5,46.95000076293945,35.75322341918945,246680
2013-03-01,46.5,47.5,46.0,46.599998474121094,35.486690521240234,133931
2013-03-04,46.900001525878906,47.25,43.349998474121094,45.04999923706055,34.306339263916016,22444
2013-03-05,44.400001525878906,46.099998474121094,44.400001525878906,45.95000076293945,34.991703033447266,93314
2013-03-06,45.349998474121094,47.099998474121094,45.20000076293945,46.75,35.60091781616211,1410951
2013-03-07,46.349998474121094,47.0,44.900001525878906,45.04999923706055,34.306339263916016,106477
2013-03-08,50.099998474121094,50.099998474121094,45.95000076293945,47.29999923706055,36.019752502441406,266726
2013-03-11,47.95000076293945,48.20000076293945,46.349998474121094,47.099998474121094,35.867454528808594,148698
2013-03-12,47.5,48.0,46.099998474121094,48.0,36.55281066894531,2069102
2013-03-13,48.099998474121094,48.599998474121094,47.150001525878906,48.25,36.743194580078125,1130350
2013-03-14,48.45000076293945,48.900001525878906,47.900001525878906,48.5,36.93356704711914,117872
2013-03-15,48.599998474121094,51.20000076293945,47.900001525878906,50.70000076293945,38.60891342163086,254373
2013-03-18,50.0,50.20000076293945,48.5,49.0,37.314334869384766,1876679
2013-03-19,49.04999923706055,49.29999923706055,47.0,48.5,36.93356704711914,1102154
2013-03-20,48.25,50.75,47.04999923706055,49.54999923706055,37.73316192626953,1134132
2013-03-21,49.0,51.650001525878906,48.0,49.599998474121094,37.771244049072266,227733
2013-03-22,48.400001525878906,50.5,47.54999923706055,49.900001525878906,37.999698638916016,157382
2013-03-25,50.0,50.0,48.099998474121094,49.79999923706055,37.923545837402344,157672
2013-03-26,49.54999923706055,50.599998474121094,48.70000076293945,49.75,37.885475158691406,1231298
2013-03-28,49.5,50.0,48.75,49.75,37.885475158691406,404792
2013-04-01,50.04999923706055,50.29999923706055,49.099998474121094,49.75,37.885475158691406,297984
2013-04-02,49.79999923706055,50.75,49.650001525878906,50.099998474121094,38.15199661254883,24435
2013-04-03,49.849998474121094,51.5,49.849998474121094,50.599998474121094,38.53276062011719,63083
2013-04-04,51.0,51.25,49.400001525878906,50.45000076293945,38.41852951049805,25565
2013-04-05,50.400001525878906,51.0,48.599998474121094,50.349998474121094,38.342376708984375,1164971
