Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,262.1746826171875,36279
2012-03-14,279.75,283.8500061035156,277.0,278.25,263.5956726074219,27791
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,256.3959045410156,159406
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,255.96963500976562,312312
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,249.6698455810547,354024
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,250.66456604003906,12527
2012-03-21,262.3999938964844,266.0,260.25,262.5,248.6751708984375,26643
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,244.3647918701172,15464
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,244.12796020507812,14680
2012-03-26,252.4499969482422,265.0,240.39999389648438,259.8999938964844,246.2120819091797,397846
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,249.52772521972656,445810
2012-03-28,264.0,266.0,252.10000610351562,259.6000061035156,245.9279022216797,42345
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,248.53305053710938,188346
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,255.44857788085938,9935
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,262.6482849121094,141707
2012-04-03,278.5,284.0,275.25,281.20001220703125,266.3902893066406,129738
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,265.2535095214844,109437
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,265.3955993652344,43551
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,263.97454833984375,111662
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,256.63275146484375,5910
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,258.8590393066406,2210
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,254.40647888183594,26058
2012-04-16,273.0,275.3999938964844,265.75,267.75,253.64865112304688,6448
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,254.31178283691406,27113
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,253.36448669433594,76411
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,256.77484130859375,50736
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,255.02230834960938,19789
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,249.3382568359375,14264
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,252.03817749023438,15544
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,251.6592254638672,8026
2012-04-26,272.0,272.0,264.0,270.3999938964844,256.1590881347656,63570
2012-04-27,272.0,275.0,259.8500061035156,264.75,250.80665588378906,27428
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,258.9537048339844,107138
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,252.36976623535156,486696
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,250.71189880371094,2163
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,250.04879760742188,354618
2012-05-07,260.0,263.79998779296875,254.0,256.75,243.22796630859375,117925
2012-05-08,257.04998779296875,262.79998779296875,244.14999389648438,251.10000610351562,237.8755340576172,12583
2012-05-09,251.10000610351562,255.0,246.0500030517578,247.5,234.46514892578125,22924
2012-05-10,246.39999389648438,253.0500030517578,238.10000610351562,240.10000610351562,227.45486450195312,155895
2012-05-11,236.0500030517578,247.89999389648438,236.0500030517578,241.39999389648438,228.68641662597656,143648
2012-05-14,245.89999389648438,246.0,240.64999389648438,242.75,229.96533203125,66105
2012-05-15,242.64999389648438,247.4499969482422,231.5500030517578,237.39999389648438,224.89706420898438,1077229
2012-05-16,237.0,239.89999389648438,233.0,238.9499969482422,226.3654327392578,5741
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.14999389648438,234.13356018066406,7115
2012-05-18,245.0,251.5,240.5500030517578,248.5,235.41246032714844,4705
2012-05-21,247.0,256.8999938964844,245.0,252.10000610351562,238.82289123535156,81890
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,243.32273864746094,3512
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,244.7910919189453,11530
2012-05-24,255.39999389648438,262.70001220703125,254.0,261.29998779296875,247.53831481933594,9271
2012-05-25,255.0,263.0,254.39999389648438,260.3999938964844,246.68576049804688,7559
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,246.06997680664062,2164
2012-05-29,252.39999389648438,267.0,252.39999389648438,264.95001220703125,250.99615478515625,5250
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,249.95404052734375,1783
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,244.3647918701172,1841
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,244.12796020507812,3889
2012-06-04,258.0,260.0,257.0,258.54998779296875,244.93316650390625,4617
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,244.98057556152344,3897
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.39999389648438,237.21241760253906,42327
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,240.67018127441406,129506
2012-06-08,255.75,266.0,252.10000610351562,262.29998779296875,248.48565673828125,21569
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,251.80133056640625,84067
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,247.86993408203125,31464
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,235.60194396972656,319577
2012-06-14,247.0500030517578,250.89999389648438,240.10000610351562,241.89999389648438,229.1600799560547,143990
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,231.4336700439453,63750
2012-06-18,248.0,250.0,242.0,247.8000030517578,234.74932861328125,42029
2012-06-19,243.39999389648438,250.0,239.3000030517578,240.9499969482422,228.26010131835938,24896
2012-06-20,232.39999389648438,246.0,232.39999389648438,241.1999969482422,228.49693298339844,17555
2012-06-21,242.0,242.0,238.14999389648438,240.8000030517578,230.0253448486328,14555
2012-06-22,237.14999389648438,243.0,237.14999389648438,240.0500030517578,229.3089141845703,19312
2012-06-25,241.0,245.0,237.5,238.39999389648438,227.7327423095703,15477
2012-06-26,238.60000610351562,243.0,238.60000610351562,241.64999389648438,230.83731079101562,7474
2012-06-27,242.9499969482422,243.85000610351562,240.75,242.0,231.17164611816406,9977
2012-06-28,243.5,246.0,240.8000030517578,241.60000610351562,230.78956604003906,23286
2012-06-29,242.75,245.35000610351562,241.89999389648438,243.39999389648438,232.50900268554688,67007
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,230.98060607910156,32483
2012-07-03,244.75,248.8000030517578,239.0,242.0,231.17164611816406,40387
2012-07-04,243.89999389648438,245.4499969482422,240.60000610351562,242.60000610351562,231.74481201171875,94411
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,232.89112854003906,174536
2012-07-06,244.5,244.5,239.85000610351562,240.4499969482422,229.69100952148438,29541
2012-07-09,240.10000610351562,241.5,237.14999389648438,237.6999969482422,227.06407165527344,14455
2012-07-10,237.85000610351562,242.4499969482422,235.0500030517578,237.39999389648438,226.77748107910156,58828
2012-07-11,238.0,240.0,235.0500030517578,235.60000610351562,225.0580291748047,29400
2012-07-12,235.60000610351562,236.0,225.5500030517578,231.5500030517578,221.1892547607422,180249
2012-07-13,233.89999389648438,242.0,232.10000610351562,236.25,225.678955078125,61246
2012-07-16,235.1999969482422,238.85000610351562,232.10000610351562,236.89999389648438,226.2998504638672,16337
2012-07-17,235.0,238.9499969482422,235.0,236.0500030517578,225.4879150390625,25695
2012-07-18,237.60000610351562,237.60000610351562,233.25,235.35000610351562,224.81922912597656,12740
2012-07-19,236.1999969482422,239.6999969482422,235.35000610351562,237.64999389648438,227.01629638671875,59428
2012-07-20,237.85000610351562,238.6999969482422,233.8000030517578,235.14999389648438,224.628173828125,41701
2012-07-23,232.0,237.89999389648438,230.35000610351562,236.6999969482422,226.1088104248047,50304
2012-07-24,237.85000610351562,238.89999389648438,233.35000610351562,238.10000610351562,227.44615173339844,125819
2012-07-25,238.3000030517578,239.35000610351562,231.0500030517578,235.5,224.96249389648438,487109
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.64999389648438,220.3295135498047,153760
2012-07-27,232.89999389648438,237.0500030517578,232.35000610351562,233.9499969482422,223.48187255859375,64362
2012-07-30,235.89999389648438,236.9499969482422,229.89999389648438,234.3000030517578,223.8162078857422,574995
2012-07-31,234.0,235.0,230.0500030517578,231.25,220.90267944335938,11611
2012-08-01,233.0,233.0,230.14999389648438,231.10000610351562,220.7593994140625,11124
2012-08-02,231.0,235.0,230.5,234.89999389648438,224.3893280029297,29013
2012-08-03,235.0,237.64999389648438,233.0,233.75,223.2908172607422,138687
2012-08-06,236.0,236.39999389648438,233.75,234.9499969482422,224.43711853027344,102730
2012-08-07,234.14999389648438,235.0,233.10000610351562,234.9499969482422,224.43711853027344,81492
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.89999389648438,222.4788360595703,19643
2012-08-09,233.8000030517578,234.9499969482422,231.64999389648438,234.0,223.5296173095703,16654
2012-08-10,232.14999389648438,234.9499969482422,232.10000610351562,234.4499969482422,223.95948791503906,11595
2012-08-13,234.0,235.0,232.10000610351562,234.6999969482422,224.1982879638672,47498
2012-08-14,235.0,235.5,233.35000610351562,234.85000610351562,224.34161376953125,61248
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.64999389648438,220.3295135498047,16182
2012-08-17,230.10000610351562,235.0,230.0,232.10000610351562,221.7146453857422,23425
2012-08-21,233.0,235.0,230.64999389648438,234.4499969482422,223.95948791503906,10560
2012-08-22,232.25,234.8000030517578,232.10000610351562,233.1999969482422,222.76541137695312,4306
2012-08-23,232.89999389648438,234.75,232.0500030517578,234.0500030517578,223.57737731933594,22940
2012-08-24,232.5,234.0,230.10000610351562,231.85000610351562,221.475830078125,14459
2012-08-27,233.0,234.85000610351562,231.5500030517578,232.4499969482422,222.04898071289062,10935
2012-08-28,231.39999389648438,233.89999389648438,230.10000610351562,230.3000030517578,219.99517822265625,10815
2012-08-29,230.39999389648438,231.0,225.0,228.4499969482422,218.2279510498047,11213
2012-08-30,228.0500030517578,229.85000610351562,226.14999389648438,228.3000030517578,218.0846710205078,10693
2012-08-31,226.10000610351562,229.0,226.10000610351562,228.75,218.5145263671875,38141
2012-09-03,227.25,229.0,226.10000610351562,226.60000610351562,216.46072387695312,5146
2012-09-04,229.60000610351562,229.60000610351562,226.5,228.5500030517578,218.323486328125,3628
2012-09-05,228.85000610351562,229.0,227.14999389648438,227.9499969482422,217.75033569335938,2779
2012-09-06,227.14999389648438,230.75,226.10000610351562,230.14999389648438,219.8518829345703,7293
2012-09-07,231.89999389648438,232.89999389648438,230.1999969482422,231.39999389648438,221.0459442138672,3869
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,221.9056854248047,3464
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.39999389648438,222.00119018554688,2780
2012-09-12,233.5,235.0,231.60000610351562,234.9499969482422,224.43711853027344,21587
2012-09-13,234.9499969482422,236.0,233.0,234.25,223.76841735839844,31213
2012-09-14,235.89999389648438,235.89999389648438,229.0500030517578,230.4499969482422,220.1384735107422,38441
2012-09-17,229.5500030517578,239.89999389648438,229.5,236.14999389648438,225.5834197998047,62704
2012-09-18,237.0,237.0,234.0,235.39999389648438,224.86697387695312,135500
2012-09-20,235.0,236.0,231.1999969482422,233.3000030517578,222.86094665527344,7594
2012-09-21,230.0,235.5,227.14999389648438,230.6999969482422,220.37725830078125,156722
2012-09-24,231.0,261.54998779296875,231.0,254.75,243.3511505126953,1235199
2012-09-25,258.8999938964844,263.8999938964844,244.10000610351562,259.29998779296875,247.6975555419922,339719
2012-09-26,258.0,267.6000061035156,257.70001220703125,261.79998779296875,250.08567810058594,120113
2012-09-27,264.0,267.25,261.04998779296875,266.6499938964844,254.71871948242188,61901
2012-09-28,268.0,271.70001220703125,259.1499938964844,264.8999938964844,253.04698181152344,78808
2012-10-01,265.45001220703125,268.5,261.04998779296875,263.8500061035156,252.04396057128906,20853
2012-10-03,261.20001220703125,267.3999938964844,255.39999389648438,258.54998779296875,246.98110961914062,30805
2012-10-04,258.0,284.0,258.0,277.3500061035156,264.93988037109375,383111
2012-10-05,278.95001220703125,281.70001220703125,263.20001220703125,269.6499938964844,257.5844421386719,93561
2012-10-08,278.6000061035156,280.5,265.1000061035156,268.79998779296875,256.77252197265625,68353
2012-10-09,267.3999938964844,274.8999938964844,266.0,270.20001220703125,258.10986328125,66848
2012-10-10,267.0,272.0,258.1000061035156,259.1000061035156,247.50653076171875,22410
2012-10-11,261.0,266.5,258.04998779296875,265.1499938964844,253.28579711914062,21995
2012-10-12,261.54998779296875,276.0,261.54998779296875,264.0,252.187255859375,63532
2012-10-15,264.0,271.75,261.04998779296875,267.8500061035156,255.86497497558594,47459
2012-10-16,268.20001220703125,273.3999938964844,265.29998779296875,268.70001220703125,256.67694091796875,50735
2012-10-17,271.0,274.0,264.25,270.29998779296875,258.205322265625,29936
2012-10-18,274.0,275.0,269.5,274.04998779296875,261.7875671386719,24009
2012-10-19,274.0,275.5,267.29998779296875,268.79998779296875,256.77252197265625,14787
2012-10-22,273.5,284.75,264.3999938964844,275.8999938964844,263.5548095703125,145553
2012-10-23,277.0,282.5,272.29998779296875,278.95001220703125,266.4683532714844,569511
2012-10-25,279.0,283.0,266.79998779296875,271.75,259.5904846191406,51080
2012-10-29,273.0,273.5,263.25,263.8500061035156,252.04396057128906,21542
2012-10-30,260.3999938964844,267.95001220703125,255.89999389648438,263.25,251.4708251953125,18856
2012-10-31,265.95001220703125,274.20001220703125,262.54998779296875,273.04998779296875,260.8323059082031,83169
2012-11-01,269.04998779296875,271.20001220703125,265.04998779296875,267.75,255.76947021484375,16795
2012-11-02,272.1499938964844,272.1499938964844,267.0,269.3500061035156,257.29791259765625,19718
2012-11-05,271.79998779296875,271.8999938964844,265.20001220703125,268.79998779296875,256.77252197265625,7242
2012-11-06,270.79998779296875,270.79998779296875,265.79998779296875,269.45001220703125,257.3934020996094,29473
2012-11-07,270.0,283.70001220703125,268.0,279.29998779296875,266.80267333984375,119926
2012-11-08,272.54998779296875,281.70001220703125,272.20001220703125,275.5,263.1726379394531,29961
2012-11-09,279.0,279.0,272.0,273.8500061035156,261.59649658203125,14787
2012-11-12,279.0,286.0,271.0,280.25,267.71014404296875,28871
2012-11-15,283.0,299.0,274.5,294.95001220703125,281.7524108886719,677664
2012-11-16,299.70001220703125,299.70001220703125,278.1000061035156,283.70001220703125,271.0057678222656,89948
2012-11-19,278.70001220703125,288.0,276.0,283.20001220703125,270.5281982421875,36177
2012-11-20,290.0,290.0,275.5,276.70001220703125,264.3190002441406,28262
2012-11-21,277.04998779296875,284.8999938964844,276.1499938964844,281.6000061035156,268.9997253417969,15364
2012-11-22,278.3999938964844,285.79998779296875,275.3999938964844,277.25,264.8443603515625,10072
2012-11-23,273.54998779296875,280.45001220703125,273.54998779296875,275.29998779296875,262.9815979003906,9243
2012-11-26,274.0,278.6000061035156,272.29998779296875,275.1499938964844,262.8383483886719,41051
2012-11-27,275.04998779296875,287.0,274.95001220703125,285.04998779296875,272.2953796386719,28183
2012-11-29,289.95001220703125,299.95001220703125,287.0,292.25,279.17315673828125,292522
2012-11-30,294.0,297.04998779296875,284.1000061035156,285.54998779296875,272.7729797363281,26342
2012-12-03,290.0,295.8999938964844,287.5,289.6499938964844,276.6895446777344,54677
2012-12-04,294.0,294.04998779296875,285.0,286.8999938964844,274.06256103515625,17972
2012-12-05,290.5,292.5,285.1000061035156,286.8999938964844,274.06256103515625,26506
2012-12-06,289.95001220703125,290.79998779296875,282.6000061035156,288.6499938964844,275.7342834472656,24276
2012-12-07,294.95001220703125,308.3999938964844,290.5,297.04998779296875,283.7583923339844,140287
2012-12-10,296.79998779296875,298.95001220703125,291.70001220703125,293.20001220703125,280.08074951171875,15241
2012-12-11,294.8999938964844,294.8999938964844,277.04998779296875,281.8500061035156,269.2385559082031,103865
2012-12-12,287.95001220703125,292.70001220703125,282.3500061035156,289.1000061035156,276.1641540527344,192695
2012-12-13,285.6000061035156,289.95001220703125,280.0,281.6499938964844,269.0475158691406,14059
2012-12-14,280.45001220703125,289.70001220703125,280.45001220703125,282.79998779296875,270.1460876464844,21459
2012-12-17,281.1499938964844,292.0,280.0,286.1499938964844,273.34619140625,43104
2012-12-18,283.70001220703125,290.0,280.04998779296875,281.75,269.14300537109375,119221
2012-12-19,283.5,319.20001220703125,283.5,296.5,283.2330322265625,478109
2012-12-20,300.0,310.70001220703125,292.1000061035156,302.54998779296875,289.0122985839844,161696
2012-12-21,302.0,307.5,291.29998779296875,294.3500061035156,281.1792297363281,67241
2012-12-24,291.25,304.20001220703125,290.29998779296875,291.29998779296875,278.2657470703125,31151
2012-12-26,293.3500061035156,296.29998779296875,286.6499938964844,288.45001220703125,275.5432434082031,25532
2012-12-27,291.8999938964844,298.0,288.45001220703125,294.3999938964844,281.2270202636719,28583
2012-12-28,292.6499938964844,297.0,290.5,292.6499938964844,279.5552673339844,45266
2012-12-31,291.5,294.5,285.75,288.1499938964844,275.25665283203125,27749
2013-01-01,293.0,305.20001220703125,291.0,303.3999938964844,289.8243408203125,83811
2013-01-02,306.0,308.75,296.3999938964844,298.20001220703125,284.85699462890625,97329
2013-01-03,299.8999938964844,305.0,296.1000061035156,298.70001220703125,285.3345642089844,41069
2013-01-04,296.75,308.0,296.3500061035156,299.95001220703125,286.5286865234375,171034
2013-01-07,300.04998779296875,305.0,296.6000061035156,298.3500061035156,285.000244140625,81315
2013-01-08,300.0,300.0,292.0,293.75,280.6061096191406,27657
2013-01-09,296.6499938964844,296.95001220703125,288.0,288.79998779296875,275.8775939941406,44765
2013-01-10,290.3999938964844,291.6499938964844,282.6499938964844,283.6499938964844,270.9579772949219,51129
2013-01-11,287.29998779296875,288.0,267.0,270.8999938964844,258.77850341796875,198597
2013-01-14,273.6000061035156,283.5,268.1000061035156,281.8999938964844,269.28631591796875,137561
2013-01-15,281.0,291.3999938964844,280.1000061035156,290.1499938964844,277.1671447753906,115458
2013-01-16,290.70001220703125,307.79998779296875,290.0,304.79998779296875,291.16168212890625,539838
2013-01-17,306.79998779296875,315.0,296.3999938964844,310.79998779296875,296.8931884765625,383939
2013-01-18,312.8500061035156,319.79998779296875,307.5,316.6499938964844,302.4814453125,203420
2013-01-21,322.29998779296875,328.0,300.25,303.6000061035156,290.0153503417969,231140
2013-01-22,305.75,313.0,303.6000061035156,311.45001220703125,297.51409912109375,102136
2013-01-23,311.45001220703125,318.0,301.6000061035156,304.3999938964844,290.7795715332031,105451
2013-01-24,303.0,308.29998779296875,295.0,297.29998779296875,283.99725341796875,44564
2013-01-25,295.0,305.0,295.0,304.0,290.3974609375,30304
2013-01-28,305.0,307.5,298.20001220703125,298.8999938964844,285.525634765625,19030
2013-01-29,301.0,305.0,292.54998779296875,294.8999938964844,281.70465087890625,37209
2013-01-30,297.3999938964844,299.04998779296875,286.70001220703125,290.6000061035156,277.5970764160156,20922
2013-01-31,290.0,293.5,287.04998779296875,291.25,278.2179260253906,37245
2013-02-01,293.0,295.0,286.20001220703125,290.6000061035156,277.5970764160156,28130
2013-02-04,289.0,295.8999938964844,287.1499938964844,292.6000061035156,279.507568359375,24656
2013-02-05,290.04998779296875,290.04998779296875,279.79998779296875,284.3500061035156,271.6266784667969,45889
2013-02-06,285.6499938964844,287.79998779296875,281.1000061035156,283.04998779296875,270.3847961425781,67372
2013-02-07,282.5,285.95001220703125,280.6000061035156,283.6499938964844,270.9579772949219,28854
2013-02-08,283.70001220703125,284.95001220703125,270.0,273.6499938964844,261.4054260253906,149494
2013-02-11,272.3999938964844,288.0,272.3999938964844,282.6000061035156,269.95501708984375,179457
2013-02-12,286.0,289.75,281.25,286.1499938964844,273.34619140625,43067
2013-02-13,286.95001220703125,292.8999938964844,286.95001220703125,291.8500061035156,278.7911071777344,20140
2013-02-14,290.20001220703125,293.79998779296875,288.04998779296875,291.1499938964844,278.1224365234375,27737
2013-02-15,295.45001220703125,295.45001220703125,279.25,289.8999938964844,276.9283752441406,94361
2013-02-18,288.5,292.75,284.0,291.20001220703125,278.17022705078125,6340
2013-02-19,291.0,297.95001220703125,291.0,292.95001220703125,279.8419189453125,84467
2013-02-20,294.04998779296875,298.0,288.0,290.3999938964844,277.4059753417969,21804
2013-02-21,289.95001220703125,291.8999938964844,281.1000061035156,283.0,270.33709716796875,94589
2013-02-22,280.1000061035156,287.8500061035156,280.1000061035156,284.5,271.76995849609375,28221
2013-02-25,289.25,290.6499938964844,274.8999938964844,278.20001220703125,265.7519226074219,19241
2013-02-26,278.20001220703125,286.3500061035156,275.0,282.6000061035156,269.95501708984375,62832
2013-02-27,280.1000061035156,287.3500061035156,273.04998779296875,283.3500061035156,270.67144775390625,24796
2013-02-28,283.0,289.5,273.0,275.6000061035156,263.26824951171875,57729
2013-03-01,265.6000061035156,281.0,265.6000061035156,267.0,255.05303955078125,16298
2013-03-04,276.0,278.04998779296875,253.9499969482422,260.3999938964844,248.74835205078125,68680
2013-03-05,262.8500061035156,270.0,261.6499938964844,268.1000061035156,256.10382080078125,11510
2013-03-06,269.95001220703125,291.0,269.95001220703125,284.3999938964844,271.6744689941406,137747
2013-03-07,277.0,285.0,275.95001220703125,279.54998779296875,267.0414733886719,35118
2013-03-08,276.95001220703125,290.75,276.95001220703125,280.25,267.71014404296875,37891
2013-03-11,281.8999938964844,287.8999938964844,278.54998779296875,279.29998779296875,266.80267333984375,28319
2013-03-12,281.5,288.79998779296875,281.5,285.8500061035156,273.0595703125,49992
2013-03-13,280.75,291.0,280.75,289.04998779296875,276.11639404296875,52726
2013-03-14,286.54998779296875,289.95001220703125,285.29998779296875,287.20001220703125,274.3492126464844,91319
2013-03-15,289.8500061035156,289.8999938964844,280.54998779296875,285.6499938964844,272.8684997558594,6935
2013-03-18,288.95001220703125,288.95001220703125,278.04998779296875,278.6000061035156,266.1340026855469,16636
2013-03-19,284.8500061035156,284.8500061035156,271.1499938964844,273.45001220703125,261.21441650390625,14370
2013-03-20,273.45001220703125,284.75,270.6000061035156,273.0,260.7845764160156,76174
2013-03-21,274.79998779296875,277.70001220703125,264.0,268.45001220703125,256.4381408691406,63744
2013-03-22,269.0,269.0,261.54998779296875,263.5,251.70965576171875,3833
2013-03-25,269.95001220703125,270.0,255.5,258.8999938964844,247.3154296875,87863
2013-03-26,261.8999938964844,261.8999938964844,244.25,249.75,238.57489013671875,42108
2013-03-28,260.0,262.0,245.5,257.6499938964844,246.1213836669922,49676
2013-04-01,260.0,261.3999938964844,255.0,258.0,246.45571899414062,20481
2013-04-02,255.5,265.20001220703125,252.10000610351562,258.3999938964844,246.8378448486328,30943
2013-04-03,256.0,263.70001220703125,254.0,255.14999389648438,243.73324584960938,24349
2013-04-04,252.0500030517578,253.75,249.9499969482422,250.85000610351562,239.62567138671875,8863
2013-04-05,255.0,263.0,250.10000610351562,252.14999389648438,240.86749267578125,15608
2013-04-08,253.0,257.5,252.0,255.5500030517578,244.1153564453125,4116
2013-04-09,253.0,258.04998779296875,250.60000610351562,251.75,240.4853973388672,6511
2013-04-10,252.0,256.0,245.10000610351562,249.3000030517578,238.14501953125,12655
2013-04-11,250.0,253.9499969482422,225.1999969482422,240.5,229.73876953125,194894
