Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,7.236666202545166,7.236666202545166,6.673333168029785,6.996665954589844,0.6812256574630737,22695
2012-02-27,7.260000228881836,7.260000228881836,6.666666030883789,6.72666597366333,0.654937207698822,16890
2012-02-28,6.866665840148926,6.933332920074463,6.733333110809326,6.929999828338623,0.6747345328330994,21465
2012-02-29,7.263332843780518,7.263332843780518,6.800000190734863,6.820000171661377,0.6640245318412781,11430
2012-03-01,6.533332824707031,7.066666126251221,6.533332824707031,6.97666597366333,0.6792783141136169,37245
2012-03-02,7.123332977294922,7.323332786560059,7.066666126251221,7.22333288192749,0.7032948136329651,61920
2012-03-05,7.3333330154418945,7.400000095367432,7.03000020980835,7.03000020980835,0.6844711899757385,15045
2012-03-06,6.706665992736816,7.289999961853027,6.706665992736816,6.8866658210754395,0.6705154180526733,10950
2012-03-07,6.673333168029785,6.736666202545166,6.670000076293945,6.706665992736816,0.6529898643493652,10995
2012-03-09,6.933332920074463,7.376666069030762,6.933332920074463,7.376666069030762,0.7182239890098572,36600
2012-03-12,7.033332824707031,7.3333330154418945,7.026666164398193,7.3333330154418945,0.7140049338340759,4635
2012-03-13,7.71999979019165,7.71999979019165,6.960000038146973,7.286665916442871,0.7094611525535583,85740
2012-03-14,7.400000095367432,7.400000095367432,6.940000057220459,6.9633331298828125,0.6779801845550537,14640
2012-03-15,7.156665802001953,7.239999771118164,6.533332824707031,7.070000171661377,0.6883656978607178,19890
2012-03-16,7.0,7.046666145324707,6.676665782928467,6.8333330154418945,0.6653227210044861,16470
2012-03-19,6.933332920074463,6.933332920074463,6.706665992736816,6.800000190734863,0.6620772480964661,12855
2012-03-20,6.72666597366333,6.72666597366333,6.71999979019165,6.71999979019165,0.6542882323265076,75
2012-03-21,6.599999904632568,7.033332824707031,6.599999904632568,6.920000076293945,0.6737609505653381,930
2012-03-22,7.013332843780518,7.013332843780518,6.633333206176758,6.666666030883789,0.6490952968597412,3855
2012-03-23,6.466666221618652,6.980000019073486,6.413332939147949,6.619999885559082,0.644551694393158,7860
2012-03-26,6.066666126251221,7.186666011810303,6.066666126251221,6.666666030883789,0.6490952968597412,34575
2012-03-27,6.909999847412109,6.909999847412109,6.363333225250244,6.6533331871032715,0.6477971076965332,10185
2012-03-28,6.800000190734863,6.800000190734863,6.336666107177734,6.406665802001953,0.6237805485725403,12075
2012-03-29,6.659999847412109,6.659999847412109,6.266665935516357,6.489999771118164,0.6318943500518799,7170
2012-03-30,7.133333206176758,7.133333206176758,6.269999980926514,6.383333206176758,0.6215088963508606,9120
2012-04-02,6.980000019073486,6.980000019073486,6.46999979019165,6.6366658210754395,0.646174430847168,6810
2012-04-03,6.896666049957275,7.260000228881836,6.406665802001953,6.789999961853027,0.6611036658287048,37290
2012-04-04,7.263332843780518,7.263332843780518,6.353332996368408,6.793333053588867,0.6614280939102173,15315
2012-04-09,7.186666011810303,7.186666011810303,6.666666030883789,6.730000019073486,0.655261754989624,1125
2012-04-10,7.099999904632568,7.099999904632568,6.283332824707031,6.559999942779541,0.6387099027633667,24600
2012-04-11,6.666666030883789,6.863333225250244,6.309999942779541,6.349999904632568,0.6182633638381958,37020
2012-04-12,6.793333053588867,6.800000190734863,6.300000190734863,6.436666011810303,0.6267015933990479,59985
2012-04-13,6.533332824707031,6.563333034515381,6.366665840148926,6.383333206176758,0.6215088963508606,16380
2012-04-16,6.666666030883789,6.666666030883789,6.366665840148926,6.543333053588867,0.6370871067047119,4590
2012-04-17,6.993332862854004,6.993332862854004,6.400000095367432,6.800000190734863,0.6620772480964661,3600
2012-04-18,6.800000190734863,6.800000190734863,6.369999885559082,6.440000057220459,0.6270261406898499,48750
2012-04-19,6.786665916442871,6.786665916442871,6.300000190734863,6.326665878295898,0.6159914135932922,24840
2012-04-20,6.666666030883789,6.666666030883789,6.266665935516357,6.343332767486572,0.6176142692565918,8070
2012-04-23,6.650000095367432,6.933332920074463,6.559999942779541,6.78000020980835,0.6601300239562988,49830
2012-04-24,7.266665935516357,7.266665935516357,6.409999847412109,6.786665916442871,0.6607791185379028,4710
2012-04-25,6.766665935516357,6.796666145324707,6.6366658210754395,6.793333053588867,0.6614280939102173,3540
2012-04-26,6.800000190734863,6.800000190734863,6.666666030883789,6.72333288192749,0.6546127200126648,44040
2012-04-27,6.800000190734863,7.266665935516357,6.800000190734863,7.013332843780518,0.6828482151031494,20865
2012-04-30,7.199999809265137,7.716666221618652,7.199999809265137,7.639999866485596,0.7438633441925049,61350
2012-05-02,7.733333110809326,7.966666221618652,7.633333206176758,7.793333053588867,0.7587924003601074,45690
2012-05-03,7.75,7.860000133514404,7.733333110809326,7.743332862854004,0.7539241909980774,10830
2012-05-04,7.866665840148926,7.933332920074463,7.170000076293945,7.5233330726623535,0.7325041890144348,40065
2012-05-07,7.300000190734863,7.800000190734863,6.800000190734863,7.633333206176758,0.7432141900062561,51045
2012-05-08,7.800000190734863,8.666666030883789,7.800000190734863,8.09333324432373,0.7880018949508667,115560
2012-05-09,8.066665649414062,8.393333435058594,7.809999942779541,8.303333282470703,0.8084483742713928,187650
2012-05-10,8.399999618530273,9.0600004196167,8.399999618530273,8.966666221618652,0.8730332255363464,202965
2012-05-11,9.800000190734863,9.800000190734863,8.533332824707031,9.09333324432373,0.8853661417961121,188985
2012-05-14,8.800000190734863,8.803333282470703,7.536665916442871,7.9466657638549805,0.7737217545509338,224790
2012-05-15,7.5833330154418945,7.960000038146973,7.456665992736816,7.516665935516357,0.7318549156188965,69360
2012-05-16,7.086666107177734,7.396666049957275,6.866665840148926,7.019999980926514,0.683497428894043,43335
2012-05-17,7.533332824707031,7.656665802001953,7.050000190734863,7.293333053588867,0.7101103067398071,43425
2012-05-18,7.133333206176758,7.3333330154418945,6.860000133514404,7.21999979019165,0.7029702663421631,37590
2012-05-21,7.21999979019165,7.21999979019165,7.019999980926514,7.070000171661377,0.6883656978607178,9525
2012-05-22,7.3333330154418945,7.3333330154418945,7.070000171661377,7.210000038146973,0.7019967436790466,39615
2012-05-23,7.00666618347168,7.25666618347168,6.816666126251221,7.119999885559082,0.6932337284088135,34185
2012-05-24,6.866665840148926,7.266665935516357,6.866665840148926,7.263332843780518,0.7071893811225891,7020
2012-05-25,7.266665935516357,7.343332767486572,7.0,7.019999980926514,0.683497428894043,13260
2012-05-28,7.599999904632568,7.599999904632568,7.070000171661377,7.400000095367432,0.7204958200454712,17265
2012-05-29,7.519999980926514,7.573332786560059,7.2133331298828125,7.276666164398193,0.7084875702857971,8400
2012-05-30,7.073332786560059,7.326665878295898,7.066666126251221,7.236666202545166,0.7045930027961731,17340
2012-05-31,7.3333330154418945,7.3333330154418945,7.00666618347168,7.163332939147949,0.697452962398529,10830
2012-06-01,7.199999809265137,7.593332767486572,7.199999809265137,7.496665954589844,0.7299076318740845,3150
2012-06-04,7.666666030883789,7.666666030883789,7.366665840148926,7.5,0.730232298374176,3285
2012-06-05,7.3333330154418945,7.593332767486572,7.00666618347168,7.3866658210754395,0.7191975712776184,44700
2012-06-06,7.599999904632568,7.599999904632568,7.139999866485596,7.25333309173584,0.7062157988548279,15435
2012-06-07,7.013332843780518,7.666666030883789,7.013332843780518,7.400000095367432,0.7204958200454712,14295
2012-06-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,0.7399685978889465,3000
2012-06-11,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,0.759441614151001,10680
2012-06-12,7.423333168029785,7.579999923706055,7.340000152587891,7.579999923706055,0.7380214929580688,1545
2012-06-13,7.760000228881836,7.840000152587891,7.533332824707031,7.590000152587891,0.7389951348304749,2385
2012-06-14,7.360000133514404,7.6966657638549805,7.360000133514404,7.633333206176758,0.7432141900062561,2880
2012-06-15,7.46999979019165,7.659999847412109,7.46999979019165,7.47333288192749,0.7276358604431152,2115
2012-06-18,7.356666088104248,7.356666088104248,7.3333330154418945,7.340000152587891,0.7146540880203247,5850
2012-06-19,7.3333330154418945,7.533332824707031,7.3333330154418945,7.396666049957275,0.720171332359314,9525
2012-06-20,7.573332786560059,7.599999904632568,7.400000095367432,7.426665782928467,0.723092257976532,6045
2012-06-21,7.826665878295898,7.826665878295898,7.336666107177734,7.623332977294922,0.7422404885292053,36900
2012-06-22,7.409999847412109,7.566666126251221,7.409999847412109,7.466666221618652,0.7269867062568665,2760
2012-06-25,7.466666221618652,7.663332939147949,7.466666221618652,7.639999866485596,0.7438633441925049,13860
2012-06-26,8.0,8.0,7.466666221618652,7.5,0.730232298374176,51525
2012-06-27,7.699999809265137,8.933333396911621,7.699999809265137,8.60666561126709,0.8379819393157959,420345
2012-06-28,9.066665649414062,9.066665649414062,8.60666561126709,8.873332977294922,0.8639459609985352,291705
2012-06-29,8.670000076293945,9.056666374206543,8.603333473205566,8.866665840148926,0.8632967472076416,183285
2012-07-02,8.626666069030762,8.766666412353516,8.5,8.666666030883789,0.8438239097595215,42570
2012-07-03,8.550000190734863,8.733332633972168,8.543333053588867,8.69666576385498,0.8467448949813843,18570
2012-07-04,8.906665802001953,9.326665878295898,8.883333206176758,9.116665840148926,0.887637734413147,91335
2012-07-05,9.206665992736816,9.376666069030762,9.013333320617676,9.069999694824219,0.8830942511558533,114180
2012-07-06,9.066665649414062,9.199999809265137,9.0,9.00666618347168,0.87692791223526,17100
2012-07-09,9.100000381469727,9.566665649414062,8.823332786560059,9.449999809265137,0.9200926423072815,179595
2012-07-10,9.623332977294922,9.706665992736816,9.416666030883789,9.666666030883789,0.9411881566047668,183855
2012-07-11,9.666666030883789,9.850000381469727,9.603333473205566,9.819999694824219,0.9561173319816589,140670
2012-07-12,10.100000381469727,10.100000381469727,9.216666221618652,9.649999618530273,0.9395656585693359,160170
2012-07-13,9.930000305175781,9.993332862854004,9.466666221618652,9.566665649414062,0.9314517974853516,71040
2012-07-16,9.760000228881836,10.923333168029785,9.760000228881836,10.086666107177734,0.9820813536643982,2187240
2012-07-17,10.133333206176758,10.516666412353516,9.246665954589844,9.760000228881836,0.950275719165802,555825
2012-07-18,10.133333206176758,10.166666030883789,9.806666374206543,10.00666618347168,0.9742920994758606,35790
2012-07-19,9.996665954589844,10.063332557678223,9.666666030883789,9.720000267028809,0.946381151676178,58140
2012-07-20,9.966666221618652,9.966666221618652,9.399999618530273,9.539999961853027,0.9288554191589355,56340
2012-07-23,9.399999618530273,9.9399995803833,9.399999618530273,9.533332824707031,0.9282063841819763,104610
2012-07-24,9.75333309173584,9.75333309173584,8.936665534973145,9.356666564941406,0.911005437374115,69540
2012-07-25,9.303333282470703,9.466666221618652,9.133333206176758,9.266666412353516,0.9022424817085266,240375
2012-07-26,9.5,9.66333293914795,9.033332824707031,9.496665954589844,0.9246363043785095,197655
2012-07-27,9.399999618530273,9.533332824707031,9.333333015441895,9.483332633972168,0.9233380556106567,125280
2012-07-30,9.733332633972168,9.733332633972168,9.233332633972168,9.393331527709961,0.9145752191543579,47460
2012-07-31,9.399999618530273,9.703332901000977,9.399999618530273,9.606666564941406,0.9353465437889099,91200
2012-08-01,9.426666259765625,9.733332633972168,9.420000076293945,9.670000076293945,0.9415128231048584,36480
2012-08-02,9.933333396911621,10.126666069030762,9.800000190734863,10.0,0.9736431241035461,141030
2012-08-03,9.733332633972168,10.023332595825195,9.733332633972168,9.976666450500488,0.9713712334632874,76920
2012-08-06,10.396665573120117,10.396665573120117,9.600000381469727,9.963333129882812,0.9700730443000793,155835
2012-08-07,10.186665534973145,10.186665534973145,9.869999885559082,9.933333396911621,0.9671521186828613,34560
2012-08-08,10.199999809265137,10.199999809265137,9.733332633972168,9.843332290649414,0.9583892822265625,33945
2012-08-09,9.779999732971191,9.859999656677246,9.366665840148926,9.44666576385498,2.7079520225524902,406320
2012-08-10,9.69666576385498,9.733332633972168,9.383333206176758,9.393331527709961,2.6926634311676025,136740
2012-08-13,9.399999618530273,9.933333396911621,9.399999618530273,9.720000267028809,2.7863051891326904,178185
2012-08-14,9.816665649414062,10.033332824707031,9.699999809265137,10.0,2.8665692806243896,134430
2012-08-16,10.0,10.133333206176758,9.933333396911621,9.966666221618652,2.857013702392578,27945
2012-08-17,9.869999885559082,10.19333267211914,9.403332710266113,9.670000076293945,2.771972179412842,38070
2012-08-21,9.633333206176758,10.109999656677246,9.600000381469727,10.069999694824219,2.8866348266601562,153570
2012-08-22,10.079999923706055,10.140000343322754,9.739999771118164,9.796666145324707,2.808281898498535,187890
2012-08-23,10.0,10.0,9.60666561126709,9.643331527709961,2.7643275260925293,23280
2012-08-24,9.666666030883789,9.796666145324707,9.533332824707031,9.666666030883789,2.7710163593292236,17025
2012-08-27,9.666666030883789,10.266666412353516,9.666666030883789,10.239999771118164,2.93536639213562,202395
2012-08-28,10.133333206176758,10.399999618530273,10.100000381469727,10.279999732971191,2.9468328952789307,102990
2012-08-29,10.333333015441895,10.399999618530273,9.600000381469727,9.863332748413086,2.827392339706421,16875
2012-08-30,10.0,10.0,9.666666030883789,9.666666030883789,2.7710163593292236,13935
2012-08-31,9.983332633972168,10.126666069030762,9.576665878295898,9.956666946411133,2.85414719581604,10860
2012-09-03,10.066665649414062,10.403332710266113,10.016666412353516,10.323333740234375,2.959254741668701,52140
2012-09-04,10.323332786560059,10.333333015441895,10.133333206176758,10.246665954589844,2.937277317047119,27225
2012-09-05,10.270000457763672,10.529999732971191,10.266666412353516,10.473334312438965,3.002253532409668,41415
2012-09-06,10.476666450500488,10.600000381469727,10.426666259765625,10.486665725708008,3.006075143814087,19050
2012-09-07,10.5,11.133333206176758,10.5,10.883333206176758,3.1197826862335205,71040
2012-09-10,11.66333293914795,12.65999984741211,11.333333015441895,12.536665916442871,3.593722343444824,271185
2012-09-11,15.039999961853027,15.039999961853027,12.533332824707031,12.6899995803833,3.6376757621765137,432480
2012-09-12,12.800000190734863,13.043333053588867,11.890000343322754,11.966666221618652,3.4303276538848877,251595
2012-09-13,12.19333267211914,12.19333267211914,11.666666030883789,11.850000381469727,3.3968844413757324,74370
2012-09-14,11.986665725708008,12.260000228881836,11.876666069030762,12.063332557678223,3.4580376148223877,59685
2012-09-17,12.329999923706055,12.666666030883789,12.0,12.356666564941406,3.542123794555664,101190
2012-09-18,12.210000038146973,12.266666412353516,12.0,12.206666946411133,3.4991254806518555,35805
2012-09-20,12.323332786560059,12.326665878295898,12.033332824707031,12.243331909179688,3.5096359252929688,47775
2012-09-21,12.116665840148926,12.653332710266113,12.069999694824219,12.433333396911621,3.564100503921509,28005
2012-09-24,13.316665649414062,13.316665649414062,12.226666450500488,12.533332824707031,3.5927658081054688,38460
2012-09-25,12.66333293914795,13.266666412353516,12.390000343322754,13.106666564941406,3.7571163177490234,35070
2012-09-26,12.866665840148926,13.933333396911621,12.866665840148926,13.673334121704102,3.9195556640625,79500
2012-09-27,14.133333206176758,14.333333015441895,13.069999694824219,13.343332290649414,3.824958324432373,73230
2012-09-28,13.466666221618652,13.666666030883789,13.266666412353516,13.526665687561035,3.877511978149414,45975
2012-10-01,13.91333293914795,13.91333293914795,12.670000076293945,12.880000114440918,3.692140817642212,94725
2012-10-03,13.130000114440918,13.130000114440918,12.406665802001953,12.559999465942383,3.6004104614257812,36345
2012-10-04,12.533332824707031,12.793333053588867,12.403332710266113,12.66333293914795,3.630031108856201,55815
2012-10-05,12.399999618530273,12.866665840148926,12.333333015441895,12.789999961853027,3.66634202003479,66990
2012-10-08,13.666666030883789,13.666666030883789,12.906665802001953,13.013333320617676,3.7303621768951416,19335
2012-10-09,13.066665649414062,13.066665649414062,12.800000190734863,12.803333282470703,3.6701643466949463,50715
2012-10-10,12.670000076293945,12.763333320617676,11.91333293914795,12.140000343322754,3.4800145626068115,62445
2012-10-11,12.0,12.533332824707031,12.0,12.233332633972168,3.5067691802978516,66495
2012-10-12,12.266666412353516,12.399999618530273,12.143333435058594,12.143333435058594,3.480970621109009,18660
2012-10-15,12.266666412353516,12.486665725708008,12.149999618530273,12.263333320617676,3.515369415283203,6555
2012-10-16,12.263333320617676,12.266666412353516,12.183333396911621,12.183333396911621,3.492436408996582,11565
2012-10-17,12.199999809265137,12.229999542236328,12.053333282470703,12.159998893737793,3.4857475757598877,77760
2012-10-18,12.066665649414062,12.263333320617676,10.836666107177734,10.976666450500488,3.1465373039245605,283200
2012-10-19,11.326665878295898,11.366665840148926,10.430000305175781,10.833333015441895,3.105449914932251,249975
2012-10-22,10.739999771118164,11.270000457763672,10.713333129882812,10.819999694824219,3.101627826690674,81900
2012-10-23,11.0,11.00333309173584,10.65999984741211,10.763333320617676,3.085383653640747,82215
2012-10-25,10.763333320617676,10.763333320617676,10.25,10.399999618530273,2.981231927871704,50535
2012-10-29,10.800000190734863,11.666666030883789,10.333333015441895,10.386666297912598,2.977409839630127,126885
2012-10-30,10.369999885559082,10.369999885559082,9.903332710266113,10.006667137145996,2.8684804439544678,90960
2012-10-31,10.016666412353516,10.266666412353516,10.016666412353516,10.25,2.9382333755493164,34110
2012-11-01,10.100000381469727,11.0,10.100000381469727,10.800000190734863,3.0958943367004395,56265
2012-11-02,11.25,11.25,10.670000076293945,10.670000076293945,3.058628797531128,32580
2012-11-05,10.736665725708008,10.800000190734863,10.533332824707031,10.706666946411133,3.0691397190093994,32130
2012-11-06,10.583333015441895,10.666666030883789,10.466666221618652,10.516666412353516,3.0146749019622803,14400
2012-11-07,10.34000015258789,10.393333435058594,10.199999809265137,10.319999694824219,2.958299160003662,48885
2012-11-08,10.266666412353516,10.649999618530273,10.0,10.649999618530273,3.052896022796631,20730
2012-11-09,10.533332824707031,10.666666030883789,10.333333015441895,10.420000076293945,2.986964702606201,25245
2012-11-12,10.156665802001953,10.66333293914795,10.156665802001953,10.25,2.9382333755493164,13530
2012-11-15,10.213333129882812,10.583333015441895,10.0,10.186665534973145,2.9200780391693115,35985
2012-11-16,10.199999809265137,10.323332786560059,10.133333206176758,10.1899995803833,2.9210336208343506,16905
2012-11-19,10.133333206176758,10.149999618530273,10.066665649414062,10.119999885559082,2.900968074798584,8640
2012-11-20,10.016666412353516,10.319999694824219,10.013333320617676,10.100000381469727,2.8952343463897705,20025
2012-11-21,10.0,10.066665649414062,9.670000076293945,9.853333473205566,2.824525833129883,3105
2012-11-22,9.566665649414062,10.449999809265137,9.566665649414062,10.199999809265137,2.9239003658294678,26745
2012-11-23,9.906665802001953,10.35666561126709,9.906665802001953,10.170000076293945,2.9153010845184326,1590
2012-11-26,10.066665649414062,10.296666145324707,10.033332824707031,10.09000015258789,2.8923683166503906,22995
2012-11-27,10.036665916442871,10.069999694824219,9.873332977294922,10.066665649414062,2.885679006576538,24450
2012-11-29,10.383333206176758,10.853333473205566,10.156665802001953,10.59666633605957,3.0376076698303223,57735
2012-11-30,10.926666259765625,10.933333396911621,10.140000343322754,10.50666618347168,3.011808395385742,8955
2012-12-03,10.930000305175781,10.930000305175781,10.433333396911621,10.449999809265137,2.9955644607543945,11235
2012-12-04,10.59000015258789,10.670000076293945,10.399999618530273,10.640000343322754,3.0500292778015137,26235
2012-12-05,10.666666030883789,10.869999885559082,10.666666030883789,10.863332748413086,3.1140494346618652,31350
2012-12-06,10.933333396911621,11.260000228881836,10.676666259765625,10.936665534973145,3.135070562362671,27885
2012-12-07,11.133333206176758,11.653332710266113,11.0,11.529999732971191,3.3051540851593018,86730
2012-12-10,12.300000190734863,12.300000190734863,11.34000015258789,11.659998893737793,3.342419147491455,74010
2012-12-11,12.300000190734863,12.983332633972168,11.616665840148926,11.636666297912598,3.33573055267334,31410
2012-12-12,11.636666297912598,12.783332824707031,11.636666297912598,12.0,3.43988299369812,73800
2012-12-13,12.733332633972168,12.733332633972168,11.739999771118164,11.923334121704102,3.417905807495117,17355
2012-12-14,12.033332824707031,12.300000190734863,11.279999732971191,11.903332710266113,3.412172794342041,70650
2012-12-17,12.266666412353516,12.266666412353516,11.673333168029785,11.680000305175781,3.3481523990631104,6540
2012-12-18,12.0,12.133333206176758,11.133333206176758,11.25666618347168,3.2268009185791016,110370
2012-12-19,11.726666450500488,12.033332824707031,11.430000305175781,11.823332786560059,3.38923978805542,66105
2012-12-20,11.983332633972168,11.983332633972168,11.433333396911621,11.59333324432373,3.3233094215393066,7140
2012-12-21,11.773332595825195,11.800000190734863,10.673333168029785,10.886666297912598,3.1207380294799805,40800
2012-12-24,10.933333396911621,11.586666107177734,10.863332748413086,10.873332977294922,3.116915702819824,17355
2012-12-26,11.463333129882812,11.463333129882812,10.970000267028809,11.123332977294922,3.18858003616333,4350
2012-12-27,11.600000381469727,11.600000381469727,10.94333267211914,11.066665649414062,3.1723361015319824,5010
2012-12-28,11.266666412353516,11.266666412353516,10.936665534973145,10.936665534973145,3.135070562362671,1440
2012-12-31,11.199999809265137,11.199999809265137,10.813332557678223,10.813332557678223,3.0997161865234375,19950
2013-01-01,11.306666374206543,11.306666374206543,10.866665840148926,11.020000457763672,3.158959150314331,6300
2013-01-02,11.473333358764648,11.563332557678223,10.899999618530273,10.899999618530273,3.1245598793029785,36660
2013-01-03,11.266666412353516,11.266666412353516,10.526665687561035,10.656665802001953,3.05480694770813,96510
2013-01-04,10.829999923706055,10.829999923706055,10.329999923706055,10.623332977294922,3.0452513694763184,110010
2013-01-07,10.726666450500488,10.726666450500488,10.533332824707031,10.59000015258789,3.035696506500244,35565
2013-01-08,10.726666450500488,10.726666450500488,10.473333358764648,10.536665916442871,3.0204079151153564,4395
2013-01-09,10.666666030883789,11.113332748413086,10.60666561126709,10.666666030883789,3.057673215866089,9825
2013-01-10,10.979999542236328,10.979999542236328,10.426666259765625,10.773332595825195,3.088250160217285,156060
2013-01-11,10.213333129882812,10.729999542236328,9.776665687561035,10.496665954589844,3.008941888809204,11295
2013-01-14,10.526665687561035,10.526665687561035,10.273332595825195,10.279999732971191,2.9468328952789307,4005
2013-01-15,10.893333435058594,10.893333435058594,10.326665878295898,10.326665878295898,2.960209846496582,3480
2013-01-16,10.113332748413086,10.466666221618652,10.113332748413086,10.25666618347168,2.9401443004608154,9885
2013-01-17,10.526665687561035,10.526665687561035,10.103333473205566,10.15999984741211,2.9124338626861572,13215
2013-01-18,10.0,10.533332824707031,10.0,10.460000038146973,2.9984312057495117,40635
2013-01-21,10.333333015441895,10.333333015441895,10.109999656677246,10.119999885559082,2.900968074798584,2550
2013-01-22,10.013333320617676,10.329999923706055,10.013333320617676,10.140000343322754,2.9067015647888184,25380
2013-01-23,10.3100004196167,10.366665840148926,10.170000076293945,10.353333473205566,2.9678542613983154,20460
2013-01-24,10.333333015441895,10.426666259765625,10.133333206176758,10.329999923706055,2.9611656665802,14355
2013-01-25,10.333333015441895,10.333333015441895,10.0,10.016666412353516,2.8713459968566895,23025
2013-01-28,10.126666069030762,10.126666069030762,10.066665649414062,10.066665649414062,2.885679006576538,6075
2013-01-29,10.306666374206543,10.399999618530273,10.199999809265137,10.366665840148926,2.9716763496398926,6690
2013-01-30,9.933333396911621,10.84333324432373,9.933333396911621,10.210000038146973,2.9267666339874268,6735
2013-01-31,10.199999809265137,10.329999923706055,9.906665802001953,10.1899995803833,2.9210336208343506,67140
2013-02-01,10.199999809265137,10.619999885559082,10.133333206176758,10.476666450500488,3.003208875656128,39825
2013-02-04,10.333333015441895,10.333333015441895,8.50333309173584,9.09000015258789,2.6057119369506836,400875
2013-02-05,9.260000228881836,9.460000038146973,8.899999618530273,9.083333015441895,2.603800058364868,87585
2013-02-06,9.333333015441895,9.546666145324707,9.266666412353516,9.266666412353516,2.656353712081909,29685
2013-02-07,9.266666412353516,9.556666374206543,8.90999984741211,9.010000228881836,2.5827786922454834,6615
2013-02-08,9.333333015441895,9.399999618530273,8.66333293914795,8.710000038146973,2.496782064437866,56010
2013-02-11,8.883333206176758,8.996665954589844,8.273332595825195,8.316665649414062,2.3840293884277344,29925
2013-02-12,8.399999618530273,8.566665649414062,8.19666576385498,8.406665802001953,2.4098286628723145,18285
2013-02-13,8.433333396911621,8.653332710266113,8.333333015441895,8.34666633605957,2.392629384994507,8745
2013-02-14,8.333333015441895,8.399999618530273,7.786665916442871,8.0,2.293255567550659,38055
