Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,70.9000015258789,72.0,68.0,68.44999694824219,55.87192153930664,22322
2012-03-19,71.80000305175781,71.80000305175781,67.25,68.3499984741211,55.7902946472168,9140
2012-03-20,69.7249984741211,69.7249984741211,67.05000305175781,67.80000305175781,55.341365814208984,30794
2012-03-21,68.5,69.94999694824219,68.07499694824219,69.125,56.422882080078125,5848
2012-03-22,69.0,70.0,67.375,67.6500015258789,55.21893310546875,12846
2012-03-23,67.7750015258789,69.9749984741211,67.6500015258789,68.75,56.11680221557617,6888
2012-03-26,65.125,68.5999984741211,64.69999694824219,67.69999694824219,55.25973892211914,5608
2012-03-27,68.0,68.0,66.1500015258789,66.75,54.48431396484375,7126
2012-03-28,67.25,68.4749984741211,66.5250015258789,67.19999694824219,54.85161590576172,4526
2012-03-29,67.19999694824219,68.25,67.0,67.4000015258789,55.014869689941406,9394
2012-03-30,68.0,69.5,67.2750015258789,67.625,55.198524475097656,11484
2012-04-02,67.8499984741211,68.4000015258789,65.44999694824219,66.0999984741211,53.9537467956543,15666
2012-04-03,66.0,66.75,66.0,66.19999694824219,54.03537368774414,14408
2012-04-04,66.1500015258789,67.25,66.07499694824219,67.1500015258789,54.81081008911133,5784
2012-04-09,67.0,67.7249984741211,65.5250015258789,66.32499694824219,54.13740539550781,10066
2012-04-10,67.82499694824219,67.82499694824219,63.125,63.724998474121094,52.015167236328125,39368
2012-04-11,61.125,64.30000305175781,61.125,63.625,51.93354415893555,4188
2012-04-12,63.75,65.5,63.75,64.1500015258789,52.36207962036133,7798
2012-04-13,65.9000015258789,65.9000015258789,63.5,63.875,52.137611389160156,6514
2012-04-16,66.0,66.0,64.2750015258789,64.4749984741211,52.62735366821289,6052
2012-04-17,65.25,65.25,63.5,64.42500305175781,52.5865478515625,11702
2012-04-18,64.5,64.5,63.5,63.875,52.137611389160156,40954
2012-04-19,64.5,65.0,62.625,63.099998474121094,51.50502395629883,7662
2012-04-20,64.4749984741211,64.4749984741211,62.29999923706055,62.474998474121094,50.99485778808594,6862
2012-04-23,62.375,62.92499923706055,61.625,62.125,50.70917892456055,14086
2012-04-24,62.0,63.45000076293945,61.0,61.275001525878906,50.0153694152832,13272
2012-04-25,59.125,62.79999923706055,59.125,60.625,49.48481369018555,12404
2012-04-26,60.45000076293945,61.0,59.07500076293945,59.349998474121094,48.4441032409668,7644
2012-04-27,59.29999923706055,60.0,57.75,59.724998474121094,48.750186920166016,18680
2012-04-30,61.0,61.0,59.04999923706055,59.400001525878906,48.48490905761719,5618
2012-05-02,59.525001525878906,62.5,59.25,62.224998474121094,50.79080581665039,32016
2012-05-03,63.75,66.32499694824219,60.07500076293945,61.70000076293945,50.362274169921875,11400
2012-05-04,60.17499923706055,61.70000076293945,59.0,59.54999923706055,48.60734939575195,7602
2012-05-07,59.0,60.5,58.0,59.92499923706055,48.913448333740234,10140
2012-05-08,61.0,61.20000076293945,59.75,60.099998474121094,49.0562858581543,5284
2012-05-09,60.5,60.5,58.724998474121094,58.82500076293945,48.01557540893555,3866
2012-05-10,58.724998474121094,59.900001525878906,58.5,58.849998474121094,48.035987854003906,3870
2012-05-11,58.849998474121094,59.75,58.0,58.599998474121094,47.83192443847656,1614
2012-05-14,58.900001525878906,58.900001525878906,56.42499923706055,56.95000076293945,46.4851188659668,19160
2012-05-15,58.32500076293945,58.32500076293945,56.07500076293945,56.599998474121094,46.199432373046875,3040
2012-05-16,57.849998474121094,57.900001525878906,56.25,56.5,46.11780548095703,5250
2012-05-17,56.5,57.5,56.5,56.5,46.11780548095703,2988
2012-05-18,57.45000076293945,57.45000076293945,56.25,56.5,46.11780548095703,2162
2012-05-21,59.474998474121094,59.474998474121094,56.525001525878906,57.875,47.240135192871094,13212
2012-05-22,58.0,59.0,57.025001525878906,58.375,47.64826583862305,5234
2012-05-23,57.5,58.974998474121094,56.95000076293945,58.54999923706055,47.79110336303711,3570
2012-05-24,59.0,59.0,54.79999923706055,55.25,45.097503662109375,29508
2012-05-25,56.275001525878906,57.45000076293945,55.400001525878906,57.07500076293945,46.5871467590332,6134
2012-05-28,56.599998474121094,57.5,56.025001525878906,57.04999923706055,46.56673812866211,4632
2012-05-29,54.0,59.0,54.0,58.900001525878906,48.07679748535156,9780
2012-05-30,57.349998474121094,59.5,57.349998474121094,57.875,47.240135192871094,3142
2012-05-31,57.5,58.45000076293945,56.625,58.349998474121094,47.62785339355469,2538
2012-06-01,57.025001525878906,58.82500076293945,55.25,55.625,45.403587341308594,8702
2012-06-04,56.92499923706055,56.92499923706055,54.79999923706055,55.0,44.89344024658203,12306
2012-06-05,57.474998474121094,57.474998474121094,54.54999923706055,54.849998474121094,44.7710075378418,9572
2012-06-06,55.974998474121094,56.974998474121094,55.25,55.75,45.50562286376953,33306
2012-06-07,56.125,56.75,56.025001525878906,56.5,46.11780548095703,10004
2012-06-08,56.974998474121094,58.0,55.75,56.650001525878906,46.24024200439453,5140
2012-06-11,56.75,57.67499923706055,56.349998474121094,56.875,46.42390060424805,2968
2012-06-12,56.54999923706055,57.349998474121094,56.54999923706055,56.79999923706055,46.362674713134766,1202
2012-06-13,56.5,61.0,56.0,59.07500076293945,48.21963882446289,25662
2012-06-14,59.0,60.5,58.5,60.07500076293945,49.0358772277832,41950
2012-06-15,60.0,63.5,60.0,62.92499923706055,51.362178802490234,61424
2012-06-18,66.0,68.5,65.07499694824219,66.44999694824219,54.23944091796875,168954
2012-06-19,67.4749984741211,69.69999694824219,66.5,69.19999694824219,56.48410415649414,121654
2012-06-20,69.25,69.9000015258789,67.05000305175781,68.5,55.91273880004883,48548
2012-06-21,63.150001525878906,67.5,63.150001525878906,66.4000015258789,54.19863510131836,82978
2012-06-22,66.4749984741211,67.0,65.1500015258789,65.7750015258789,53.6884765625,31756
2012-06-25,66.0,68.0,65.0,65.42500305175781,53.40279006958008,14348
2012-06-26,65.94999694824219,65.94999694824219,64.125,64.55000305175781,52.688575744628906,6680
2012-06-27,65.0,65.5,64.25,65.125,53.15791320800781,4290
2012-06-28,65.05000305175781,65.94999694824219,64.0250015258789,65.1500015258789,53.178321838378906,3766
2012-06-29,66.5,67.125,64.125,66.44999694824219,54.23944091796875,24710
2012-07-02,66.44999694824219,67.0,65.7750015258789,66.30000305175781,54.11700439453125,7212
2012-07-03,65.2750015258789,67.5,65.2750015258789,67.25,54.89243698120117,11244
2012-07-04,67.0,67.5,64.5,65.75,53.668060302734375,94904
2012-07-05,65.05000305175781,67.25,65.05000305175781,65.82499694824219,53.72928237915039,17818
2012-07-06,65.75,66.4749984741211,65.2249984741211,66.2249984741211,54.0557861328125,10440
2012-07-09,66.0,67.25,65.25,66.875,54.586341857910156,8012
2012-07-10,66.0,67.0999984741211,65.7750015258789,66.625,54.38227844238281,31408
2012-07-11,67.5,67.75,66.05000305175781,67.5250015258789,55.116905212402344,19990
2012-07-12,67.4749984741211,68.80000305175781,66.7750015258789,68.4000015258789,55.83111572265625,26280
2012-07-13,67.55000305175781,70.42500305175781,67.55000305175781,70.0,57.137107849121094,116168
2012-07-16,71.0,71.0,69.875,70.0,57.137107849121094,44092
2012-07-17,69.9749984741211,70.55000305175781,68.5,70.5,57.545230865478516,29994
2012-07-18,70.7249984741211,72.0,70.7249984741211,71.2249984741211,58.13700485229492,616642
2012-07-19,71.0,72.0,71.0,71.25,58.15741729736328,107366
2012-07-20,71.4749984741211,71.5,70.55000305175781,70.55000305175781,57.58604431152344,21992
2012-07-23,70.55000305175781,70.55000305175781,65.625,66.9000015258789,54.60674285888672,24616
2012-07-24,70.0,70.0,68.0,68.0,55.50462341308594,1484
2012-07-25,67.5,70.4000015258789,67.5,69.0,56.32086181640625,7884
2012-07-26,68.25,76.0,67.125,72.9749984741211,59.565425872802734,160330
2012-07-27,70.05000305175781,72.4000015258789,69.44999694824219,70.625,57.64726257324219,1004952
2012-07-30,68.5,69.4749984741211,67.30000305175781,68.75,56.51691436767578,37312
2012-07-31,68.5250015258789,68.5250015258789,67.5250015258789,67.69999694824219,55.653751373291016,1094
2012-08-01,67.69999694824219,70.5,67.69999694824219,69.0250015258789,56.74298858642578,11726
2012-08-02,68.75,68.9749984741211,67.0,68.3499984741211,56.188087463378906,8980
2012-08-03,67.0250015258789,70.5,66.5250015258789,68.75,56.51691436767578,4612
2012-08-06,68.7249984741211,71.25,67.5,70.57499694824219,58.01718521118164,2858
2012-08-07,69.75,71.19999694824219,68.625,69.32499694824219,56.98960876464844,6562
2012-08-08,69.5,71.0,68.6500015258789,70.07499694824219,57.60615158081055,15300
2012-08-09,70.5,71.5,70.375,70.92500305175781,58.30491256713867,1026604
2012-08-10,70.92500305175781,71.25,69.17500305175781,70.30000305175781,57.79112243652344,15650
2012-08-13,70.1500015258789,70.5,69.0,69.8499984741211,57.42119216918945,25624
2012-08-14,68.5,71.19999694824219,67.55000305175781,68.9000015258789,56.64023208618164,13412
2012-08-16,70.05000305175781,70.05000305175781,68.07499694824219,69.2249984741211,56.90740203857422,9532
2012-08-17,70.0,70.0,67.55000305175781,69.30000305175781,56.96906280517578,5054
2012-08-21,71.25,71.25,67.5,67.69999694824219,55.653751373291016,11280
2012-08-22,67.69999694824219,68.67500305175781,66.67500305175781,66.9749984741211,55.0577507019043,9196
2012-08-23,67.0999984741211,67.80000305175781,66.1500015258789,66.5999984741211,54.74947738647461,5634
2012-08-24,66.5999984741211,67.6500015258789,64.5999984741211,64.94999694824219,53.393070220947266,11724
2012-08-27,64.94999694824219,64.94999694824219,63.0,63.224998474121094,51.975013732910156,16288
2012-08-28,65.6500015258789,67.32499694824219,61.0,61.650001525878906,50.680267333984375,19740
2012-08-29,61.650001525878906,64.30000305175781,59.0,62.70000076293945,51.54343032836914,8732
2012-08-30,63.45000076293945,65.4749984741211,62.57500076293945,64.8499984741211,53.31086349487305,5980
2012-08-31,64.5,65.5,62.775001525878906,65.5,53.845211029052734,2002
2012-09-03,65.5,65.5,62.57500076293945,63.474998474121094,52.18052673339844,1562
2012-09-04,63.474998474121094,65.5,62.0,65.25,53.63969421386719,6234
2012-09-05,65.5,66.19999694824219,64.0,64.2750015258789,52.83818054199219,894
2012-09-06,64.2750015258789,66.19999694824219,63.5,66.0,54.25624084472656,2578
2012-09-07,66.0,67.9000015258789,64.75,65.5,53.845211029052734,12094
2012-09-10,67.5,68.5,65.0,67.75,55.694854736328125,6294
2012-09-11,67.0999984741211,68.0,67.0250015258789,67.7750015258789,55.715415954589844,716
2012-09-12,67.625,68.5,66.75,68.05000305175781,55.94147872924805,2844
2012-09-13,68.5,68.5,65.55000305175781,66.7750015258789,54.89334487915039,814
2012-09-14,68.5,68.5,64.0,65.17500305175781,53.57805252075195,9474
2012-09-17,65.17500305175781,67.5,61.625,62.25,51.173500061035156,46558
2012-09-18,62.5,64.80000305175781,61.0,64.1500015258789,52.73542404174805,21274
2012-09-20,64.80000305175781,64.80000305175781,63.025001525878906,64.05000305175781,52.65321731567383,6062
2012-09-21,63.17499923706055,65.125,63.17499923706055,65.0,53.43417739868164,16706
2012-09-24,65.25,69.5,63.125,67.5,55.48933792114258,19474
2012-09-25,67.9749984741211,69.30000305175781,66.5,66.5999984741211,54.74947738647461,2850
2012-09-26,66.5,67.9749984741211,65.5999984741211,67.2750015258789,55.30437088012695,3218
2012-09-27,67.9749984741211,68.5,66.55000305175781,67.75,55.694854736328125,1666
2012-09-28,68.4749984741211,69.5,66.8499984741211,67.625,55.59210205078125,21528
2012-10-01,66.5250015258789,68.0999984741211,66.5250015258789,68.0,55.90037536621094,7670
2012-10-03,68.0,68.25,67.5,67.75,55.694854736328125,2678
2012-10-04,66.5,68.94999694824219,65.19999694824219,68.0999984741211,55.982574462890625,3708
2012-10-05,67.5,67.625,66.05000305175781,66.875,54.97555160522461,25744
2012-10-08,67.0,67.94999694824219,65.55000305175781,65.9000015258789,54.17403793334961,51698
2012-10-09,66.8499984741211,68.17500305175781,65.5,66.2750015258789,54.48230743408203,58498
2012-10-10,65.5250015258789,66.9000015258789,65.19999694824219,65.25,53.63969421386719,6122
2012-10-11,63.0,66.5,63.0,65.4000015258789,53.76301193237305,3174
2012-10-12,63.525001525878906,66.5,63.525001525878906,65.05000305175781,53.475276947021484,5678
2012-10-15,65.2750015258789,68.44999694824219,65.0,67.5,55.48933792114258,10418
2012-10-16,67.0,67.0,65.8499984741211,66.07499694824219,54.317909240722656,3678
2012-10-17,67.75,67.8499984741211,64.9000015258789,65.4000015258789,53.76301193237305,4110
2012-10-18,65.0250015258789,67.42500305175781,64.75,65.1500015258789,53.557491302490234,9200
2012-10-19,67.5,67.5,65.0,65.32499694824219,53.701351165771484,40774
2012-10-22,65.4000015258789,66.3499984741211,65.05000305175781,65.05000305175781,53.475276947021484,8754
2012-10-23,66.19999694824219,66.19999694824219,64.94999694824219,65.2249984741211,53.619144439697266,2988
2012-10-25,65.32499694824219,66.44999694824219,65.0999984741211,65.0999984741211,53.51638412475586,738
2012-10-29,66.0,66.25,65.30000305175781,66.0,54.25624084472656,4600
2012-10-30,65.7249984741211,65.8499984741211,65.32499694824219,65.82499694824219,54.11238479614258,2168
2012-10-31,65.9000015258789,66.375,65.82499694824219,66.0,54.25624084472656,7666
2012-11-01,66.0,66.94999694824219,65.75,66.30000305175781,54.50286865234375,1670
2012-11-02,66.30000305175781,66.30000305175781,65.05000305175781,65.07499694824219,53.49583053588867,6114
2012-11-05,66.3499984741211,67.5,65.0250015258789,65.0250015258789,53.45473861694336,12654
2012-11-06,63.0,65.5,63.0,65.0,53.43417739868164,4906
2012-11-07,65.25,65.4749984741211,64.5,64.55000305175781,53.06425476074219,3574
2012-11-08,64.57499694824219,64.5999984741211,64.19999694824219,64.4749984741211,53.002593994140625,1084
2012-11-09,64.9749984741211,66.3499984741211,64.0,64.75,53.228660583496094,38708
2012-11-12,64.9749984741211,67.5,63.625,64.2249984741211,52.79707717895508,46774
2012-11-15,65.0,65.0,63.099998474121094,63.775001525878906,52.42715072631836,14910
2012-11-16,63.54999923706055,64.125,63.04999923706055,63.400001525878906,52.11888122558594,224894
2012-11-19,63.54999923706055,65.92500305175781,63.07500076293945,64.625,53.12590789794922,129830
2012-11-20,65.5,65.5,65.0,65.125,53.53694152832031,35358
2012-11-21,65.07499694824219,65.17500305175781,63.974998474121094,65.0,53.43417739868164,22372
2012-11-22,65.0,66.0,63.79999923706055,65.1500015258789,53.557491302490234,7192
2012-11-23,65.9000015258789,65.9000015258789,64.5999984741211,65.0250015258789,53.45473861694336,10034
2012-11-26,65.0,65.42500305175781,64.5,64.6500015258789,53.14645767211914,610
2012-11-27,64.2750015258789,65.5,64.1500015258789,64.44999694824219,52.9820442199707,3358
2012-11-29,64.44999694824219,65.44999694824219,62.75,63.42499923706055,52.13943099975586,11060
2012-11-30,63.525001525878906,63.974998474121094,63.525001525878906,63.849998474121094,52.488800048828125,4912
2012-12-03,63.724998474121094,64.9000015258789,63.224998474121094,63.275001525878906,52.01612091064453,15638
2012-12-04,63.57500076293945,63.75,63.0,63.025001525878906,51.810604095458984,18394
2012-12-05,63.25,65.0,63.25,63.67499923706055,52.344947814941406,131846
2012-12-06,65.4000015258789,65.4000015258789,63.29999923706055,63.54999923706055,52.24217987060547,26674
2012-12-07,64.0999984741211,64.44999694824219,63.125,63.42499923706055,52.13943099975586,5512
2012-12-10,63.5,64.19999694824219,63.150001525878906,63.42499923706055,52.13943099975586,5170
2012-12-11,64.1500015258789,64.1500015258789,62.79999923706055,63.0,51.79004669189453,9260
2012-12-12,63.17499923706055,63.474998474121094,62.57500076293945,62.92499923706055,51.728397369384766,7636
2012-12-13,63.04999923706055,63.275001525878906,62.625,63.17499923706055,51.93391418457031,4918
2012-12-14,62.650001525878906,63.20000076293945,61.5,62.0,50.96798324584961,3054
2012-12-17,62.474998474121094,65.0,62.224998474121094,64.125,52.71487045288086,4286
2012-12-18,63.25,63.5,62.599998474121094,63.025001525878906,51.810604095458984,3064
2012-12-19,63.275001525878906,63.5,62.04999923706055,62.67499923706055,51.52287673950195,21918
2012-12-20,63.0,65.5,62.82500076293945,63.20000076293945,51.954463958740234,69102
2012-12-21,63.5,65.0,63.25,63.375,52.098323822021484,19434
2012-12-24,64.94999694824219,65.0,62.54999923706055,63.025001525878906,51.810604095458984,229710
2012-12-26,63.92499923706055,63.92499923706055,63.17499923706055,63.599998474121094,52.283287048339844,7300
2012-12-27,63.599998474121094,64.69999694824219,62.0,62.75,51.584537506103516,52554
2012-12-28,64.25,64.25,62.75,63.5,52.20108413696289,10218
2012-12-31,64.25,64.4749984741211,63.5,64.05000305175781,52.65321731567383,3736
2013-01-01,64.80000305175781,65.0,64.0,64.55000305175781,53.06425476074219,12484
2013-01-02,65.0,66.5,64.5250015258789,66.4000015258789,54.58507537841797,28476
2013-01-03,66.5,71.55000305175781,66.5,69.42500305175781,57.07181930541992,148748
2013-01-04,68.0250015258789,69.75,67.5250015258789,68.0250015258789,55.92092514038086,16328
2013-01-07,67.5250015258789,69.92500305175781,67.5250015258789,68.8499984741211,56.599117279052734,11610
2013-01-08,68.5,69.30000305175781,67.9000015258789,68.25,56.10588836669922,7504
2013-01-09,65.0250015258789,69.25,65.0250015258789,67.55000305175781,55.53044128417969,6820
2013-01-10,65.0250015258789,68.4749984741211,65.0250015258789,66.25,54.461761474609375,6402
2013-01-11,66.82499694824219,67.4749984741211,65.5999984741211,65.7750015258789,54.071285247802734,3124
2013-01-14,66.05000305175781,67.05000305175781,65.9749984741211,66.69999694824219,54.831687927246094,5564
2013-01-15,66.1500015258789,67.5,64.80000305175781,64.94999694824219,53.393070220947266,44726
2013-01-16,65.0,65.80000305175781,64.0,64.3499984741211,52.89983367919922,14286
2013-01-17,64.9000015258789,65.0,63.0,63.75,52.40660095214844,11430
2013-01-18,64.05000305175781,64.1500015258789,62.75,63.07500076293945,51.85170364379883,5048
2013-01-21,63.5,63.5,62.75,62.82500076293945,51.64619064331055,6484
2013-01-22,62.82500076293945,64.625,62.79999923706055,63.025001525878906,51.810604095458984,29568
2013-01-23,63.474998474121094,63.474998474121094,62.5,62.525001525878906,51.399574279785156,3004
2013-01-24,62.5,63.900001525878906,61.0,61.724998474121094,50.74191665649414,2758
2013-01-25,62.474998474121094,62.474998474121094,61.525001525878906,62.07500076293945,51.029640197753906,1802
2013-01-28,62.025001525878906,63.5,61.5,62.07500076293945,51.029640197753906,2948
2013-01-29,61.599998474121094,63.474998474121094,61.599998474121094,62.04999923706055,51.009090423583984,652
2013-01-30,62.42499923706055,63.5,61.54999923706055,62.0,50.96798324584961,4868
2013-01-31,62.0,62.474998474121094,61.375,61.625,50.65970993041992,3394
2013-02-01,62.0,64.8499984741211,60.150001525878906,60.724998474121094,49.91984939575195,7810
2013-02-04,62.5,64.8499984741211,61.5,64.7249984741211,53.20811080932617,26728
2013-02-05,63.5,64.8499984741211,62.025001525878906,64.5999984741211,53.10535430908203,38788
2013-02-06,63.57500076293945,65.2750015258789,63.57500076293945,64.92500305175781,53.372528076171875,16788
2013-02-07,64.0250015258789,65.0,64.0,64.30000305175781,52.85873794555664,5556
2013-02-08,65.0,65.75,64.0999984741211,64.4000015258789,52.94094467163086,11476
2013-02-11,65.25,65.375,64.5250015258789,65.0,53.43417739868164,17626
2013-02-12,65.44999694824219,65.44999694824219,64.4000015258789,64.875,53.3314208984375,12054
2013-02-13,64.4000015258789,65.0,64.4000015258789,64.625,53.12590789794922,9668
2013-02-14,63.5,64.92500305175781,62.5,62.5,51.3790168762207,12218
2013-02-15,62.5,63.349998474121094,62.0,62.150001525878906,51.0912971496582,1362
2013-02-18,62.0,63.25,61.875,62.099998474121094,51.05018997192383,6850
2013-02-19,63.29999923706055,63.79999923706055,62.599998474121094,63.474998474121094,52.18052673339844,12330
2013-02-20,63.57500076293945,64.55000305175781,63.5,64.05000305175781,52.65321731567383,16924
2013-02-21,64.375,64.375,63.0,63.900001525878906,52.529911041259766,12740
2013-02-22,64.25,64.6500015258789,63.5,64.5,53.02314758300781,15526
2013-02-25,64.0,64.94999694824219,64.0,64.9000015258789,53.35197448730469,16700
2013-02-26,63.0,64.94999694824219,63.0,63.974998474121094,52.59156036376953,14512
2013-02-27,63.75,65.7249984741211,63.75,65.0250015258789,53.45473861694336,20872
2013-02-28,65.9749984741211,66.0,64.07499694824219,64.82499694824219,53.29031753540039,14750
2013-03-01,64.25,64.9000015258789,64.0,64.1500015258789,52.73542404174805,13098
2013-03-04,63.54999923706055,64.0,62.0,62.775001525878906,51.6050910949707,12162
2013-03-05,62.07500076293945,63.974998474121094,62.04999923706055,63.95000076293945,52.571014404296875,5964
2013-03-06,62.75,64.19999694824219,62.75,63.57500076293945,52.262733459472656,4296
2013-03-07,63.625,64.25,63.625,63.625,52.30384063720703,1664
2013-03-08,63.625,67.4749984741211,63.625,64.05000305175781,52.65321731567383,1117072
2013-03-11,64.44999694824219,64.7249984741211,62.5,62.775001525878906,51.6050910949707,8258
2013-03-12,61.525001525878906,63.0,60.599998474121094,60.849998474121094,50.022613525390625,27056
2013-03-13,60.25,60.95000076293945,59.54999923706055,59.92499923706055,49.262203216552734,4816
2013-03-14,60.375,60.375,57.07500076293945,57.32500076293945,47.12483596801758,32520
2013-03-15,58.375,58.775001525878906,56.29999923706055,57.75,47.47421646118164,31996
2013-03-18,57.849998474121094,57.849998474121094,56.099998474121094,56.79999923706055,46.6932487487793,18466
2013-03-19,56.0,57.5,54.0,56.375,46.343875885009766,117374
2013-03-20,56.0,58.95000076293945,56.0,57.29999923706055,47.104286193847656,24484
2013-03-21,58.29999923706055,59.025001525878906,55.75,58.20000076293945,47.844146728515625,46782
2013-03-22,58.0,62.0,57.95000076293945,61.474998474121094,50.536399841308594,16830
2013-03-25,60.75,61.224998474121094,59.04999923706055,59.17499923706055,48.64565658569336,3420
2013-03-26,58.07500076293945,58.974998474121094,57.349998474121094,57.5,47.26869201660156,2410
2013-03-28,57.79999923706055,61.0,57.04999923706055,57.775001525878906,47.49476623535156,2776
2013-04-01,59.5,59.5,57.07500076293945,58.92499923706055,48.44013977050781,1378
2013-04-02,58.375,60.0,58.04999923706055,59.150001525878906,48.62510681152344,3526
2013-04-03,58.849998474121094,59.849998474121094,57.54999923706055,58.099998474121094,47.761932373046875,2650
2013-04-04,59.849998474121094,59.849998474121094,57.75,59.5,48.9128303527832,1768
2013-04-05,59.900001525878906,60.775001525878906,58.79999923706055,59.974998474121094,49.303306579589844,3126
2013-04-08,58.79999923706055,60.5,57.5,58.400001525878906,48.0085563659668,3100
2013-04-09,56.54999923706055,59.900001525878906,56.5,56.974998474121094,46.83710479736328,5120
2013-04-10,57.025001525878906,57.5,55.25,56.95000076293945,46.81656265258789,5614
2013-04-11,57.5,59.849998474121094,57.04999923706055,58.900001525878906,48.41958999633789,1876
2013-04-12,58.025001525878906,58.95000076293945,57.875,58.150001525878906,47.803043365478516,2024
2013-04-15,58.0,58.25,57.0,57.07500076293945,46.91931915283203,1292
2013-04-16,57.0,58.0,57.0,57.125,46.960426330566406,3020
2013-04-17,58.375,58.375,57.150001525878906,58.025001525878906,47.700279235839844,1248
2013-04-18,57.025001525878906,58.875,57.025001525878906,57.79999923706055,47.515323638916016,706
2013-04-22,57.125,58.75,56.974998474121094,57.474998474121094,47.248138427734375,3408
