Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,675.0,688.0,674.8499755859375,675.25,598.18505859375,5352
2019-07-30,671.0,678.9500122070312,671.0,674.6500244140625,597.653564453125,6375
2019-07-31,667.0999755859375,674.0,660.0,661.25,585.7827758789062,5336
2019-08-01,659.9000244140625,661.1500244140625,648.0,651.9000244140625,577.4999389648438,4369
2019-08-02,641.0,651.5,640.0,642.7999877929688,569.4385375976562,5925
2019-08-05,642.7999877929688,642.7999877929688,626.0,630.3499755859375,558.4093627929688,5491
2019-08-06,625.0499877929688,640.0,625.0499877929688,635.25,562.7501220703125,4631
2019-08-07,632.0,643.1500244140625,632.0,635.3499755859375,562.8387451171875,2056
2019-08-08,625.0,636.5999755859375,625.0,633.5499877929688,561.2442016601562,3141
2019-08-09,634.5999755859375,649.9500122070312,634.5999755859375,642.25,568.9512329101562,5200
2019-08-13,647.9500122070312,647.9500122070312,627.7999877929688,636.9500122070312,564.256103515625,4880
2019-08-14,675.0,680.0,651.0,657.9500122070312,582.8594970703125,39624
2019-08-16,660.0,662.5,646.0999755859375,652.5,578.0313720703125,7621
2019-08-19,641.0999755859375,660.0,641.0999755859375,659.0999755859375,583.8782348632812,5208
2019-08-20,645.2999877929688,670.0,645.2999877929688,667.9500122070312,591.7181396484375,7664
2019-08-21,662.75,666.5999755859375,661.0,663.0,587.3331298828125,5789
2019-08-22,663.0,663.0,647.1500244140625,650.0,575.8167114257812,32626
2019-08-23,636.0,650.0,634.0,645.8499755859375,572.1404418945312,7662
2019-08-26,675.0,675.0,641.5499877929688,644.7000122070312,571.1216430664062,4964
2019-08-27,644.7000122070312,657.8499755859375,644.7000122070312,651.2000122070312,576.8798217773438,3879
2019-08-28,650.0499877929688,665.9500122070312,650.0,656.0499877929688,581.1763305664062,4520
2019-08-29,656.0,656.0,647.0,650.4000244140625,576.171142578125,4366
2019-08-30,652.0,654.9500122070312,638.5,650.0499877929688,575.8610229492188,5670
2019-09-03,638.0,650.0,638.0,645.0,571.3873901367188,3258
2019-09-04,639.0,655.0,634.3499755859375,649.0999755859375,575.0194091796875,4231
2019-09-05,643.5,665.0,643.5,660.0,584.6754760742188,4932
2019-09-06,660.0,675.5999755859375,659.0499877929688,673.4000244140625,596.5462036132812,8287
2019-09-09,701.7000122070312,715.75,695.0,705.0499877929688,624.5840454101562,44444
2019-09-11,706.0,708.9000244140625,695.0,696.7999877929688,617.275634765625,10955
2019-09-12,697.0,705.0,683.0,686.0,607.7081909179688,6131
2019-09-13,689.0,709.5,683.0,705.6500244140625,625.1156005859375,11615
2019-09-16,710.0,735.2000122070312,706.0,730.3499755859375,646.99658203125,66308
2019-09-17,737.9000244140625,740.9000244140625,721.0999755859375,723.0,640.4854125976562,19055
2019-09-18,725.0499877929688,740.0,722.5,729.9000244140625,646.5979614257812,11230
2019-09-19,726.0,776.0,722.5,745.9000244140625,660.7719116210938,243601
2019-09-20,750.0,766.9000244140625,744.6500244140625,756.0999755859375,669.8078002929688,39029
2019-09-23,760.0,770.0,746.0,755.0999755859375,668.921875,21997
2019-09-24,741.2999877929688,752.9500122070312,735.0,743.9000244140625,659.0001831054688,9816
2019-09-25,743.9000244140625,748.7000122070312,743.5499877929688,745.9500122070312,660.8162231445312,10167
2019-09-26,745.9500122070312,758.0,740.4500122070312,746.0999755859375,660.9490356445312,13436
2019-09-27,746.0999755859375,746.0999755859375,725.0,729.4000244140625,646.155029296875,25997
2019-09-30,743.0,743.0,700.0,706.2999877929688,625.6913452148438,11992
2019-10-01,717.9000244140625,718.0,688.0,694.7000122070312,615.415283203125,16077
2019-10-03,693.0,709.5999755859375,686.0,703.75,623.432373046875,7157
2019-10-04,703.0,709.75,661.5,695.6500244140625,616.2568359375,7394
2019-10-07,700.0,703.75,689.0,691.25,612.3590698242188,8819
2019-10-09,703.0,708.0,696.5,700.1500244140625,620.2432250976562,12274
2019-10-10,700.1500244140625,701.9000244140625,687.7000122070312,700.0499877929688,620.1546020507812,6316
2019-10-11,693.0,727.6500244140625,693.0,720.1500244140625,637.9607543945312,21536
2019-10-14,716.0,720.0,701.5,714.9500122070312,633.3541259765625,19164
2019-10-15,710.0,728.5499877929688,701.9500122070312,723.0499877929688,640.5297241210938,15709
2019-10-16,714.7999877929688,719.0,701.6500244140625,707.25,626.532958984375,6393
2019-10-17,714.0,717.2999877929688,707.5,709.8499755859375,628.836181640625,3555
2019-10-18,715.0999755859375,717.0,706.5499877929688,709.5499877929688,628.5703735351562,8568
2019-10-22,706.7000122070312,721.0,706.7000122070312,713.2999877929688,631.8924560546875,11700
2019-10-23,721.0,725.0,711.2000122070312,715.3499755859375,633.70849609375,10040
2019-10-24,718.4000244140625,722.0499877929688,714.5,718.1500244140625,636.18896484375,5235
2019-10-25,715.0499877929688,741.0,714.0,737.5499877929688,653.3748779296875,21270
2019-10-27,741.0,770.0,741.0,747.5499877929688,662.2335815429688,6495
2019-10-29,751.4000244140625,807.4500122070312,745.5,786.3499755859375,696.6054077148438,93527
2019-10-30,790.0,815.0,775.0,780.5,691.423095703125,50165
2019-10-31,787.7999877929688,795.0,760.0,762.8499755859375,675.7874145507812,17052
2019-11-01,765.0,793.0,764.0,785.8499755859375,696.1624755859375,31612
2019-11-04,794.0,798.0499877929688,775.0,778.25,689.4298706054688,15574
2019-11-05,778.25,789.0,776.25,782.8499755859375,693.5048828125,10198
2019-11-06,782.75,786.9000244140625,772.4000244140625,778.6500244140625,689.7842407226562,7529
2019-11-07,765.25,778.5,753.0,755.4000244140625,669.1876831054688,12774
2019-11-08,751.0,763.6500244140625,750.6500244140625,759.0499877929688,672.4210815429688,12018
2019-11-11,755.5,776.0,755.5,766.4000244140625,678.932373046875,12169
2019-11-13,795.0,823.4500122070312,792.3499755859375,803.2000122070312,711.5324096679688,143966
2019-11-14,775.0,819.9000244140625,775.0,807.7999877929688,715.6073608398438,40865
2019-11-15,815.0,819.0,794.0999755859375,804.2999877929688,712.5068359375,16887
2019-11-18,800.2999877929688,815.0,793.0,797.2999877929688,706.3057250976562,13750
2019-11-19,805.0,805.0,781.0,783.5,694.0806884765625,11590
2019-11-20,791.0,827.8499755859375,780.3499755859375,803.2999877929688,711.6209106445312,48711
2019-11-21,799.5999755859375,827.0,793.2999877929688,803.5499877929688,711.8424682617188,50901
2019-11-22,807.0,808.75,789.0,793.7999877929688,703.2052001953125,17426
2019-11-25,794.0,798.0499877929688,780.0,782.6500244140625,693.3277587890625,11655
2019-11-26,783.0,794.0,775.7999877929688,778.75,689.872802734375,12445
2019-11-27,785.1500244140625,818.8499755859375,772.5999755859375,775.0499877929688,686.5950927734375,48686
2019-11-28,780.0,785.0499877929688,770.0499877929688,773.75,685.4434204101562,9527
2019-11-29,776.0499877929688,784.6500244140625,770.25,774.9500122070312,686.5065307617188,13493
2019-12-02,776.0,784.7000122070312,772.0,781.3499755859375,692.176025390625,16607
2019-12-03,788.0,792.8499755859375,772.0,775.6500244140625,687.1265869140625,12300
2019-12-04,772.0,779.9000244140625,765.0,772.1500244140625,684.0260620117188,6152
2019-12-05,779.0,779.0,765.4000244140625,768.7999877929688,681.058349609375,6221
2019-12-06,761.0,772.7999877929688,760.0,766.4000244140625,678.932373046875,15500
2019-12-09,762.0,762.2000122070312,750.0,754.5,668.3904418945312,7995
2019-12-10,753.9500122070312,765.9000244140625,748.0,758.8499755859375,672.2438354492188,10726
2019-12-11,758.9000244140625,766.9000244140625,754.1500244140625,760.25,673.484130859375,8526
2019-12-12,765.0,774.0,736.7999877929688,760.1500244140625,673.3955688476562,13805
2019-12-13,756.5,770.3499755859375,755.9000244140625,758.6500244140625,672.0668334960938,9916
2019-12-16,756.0,763.0499877929688,750.0,753.5,667.5045776367188,4608
2019-12-17,750.0,759.75,731.7000122070312,748.0,662.6322631835938,8902
2019-12-18,745.0,750.0,740.0,741.7999877929688,657.1397705078125,7224
2019-12-19,738.2000122070312,745.2999877929688,732.5999755859375,735.4500122070312,651.5145263671875,6279
2019-12-20,739.7000122070312,739.7000122070312,719.0,724.5999755859375,641.90283203125,21102
2019-12-23,724.0,732.9500122070312,721.25,725.2000122070312,642.434326171875,4470
2019-12-24,721.25,728.4000244140625,713.0,716.1500244140625,634.417236328125,4623
2019-12-26,718.9000244140625,739.0,716.1500244140625,724.0499877929688,641.4155883789062,12370
2019-12-27,722.25,726.5,711.0,716.4000244140625,634.638671875,9051
2019-12-30,718.5,733.0999755859375,718.5,730.5499877929688,647.1737670898438,8478
2019-12-31,730.5499877929688,736.5,725.0499877929688,730.4000244140625,647.0408935546875,6201
2020-01-01,735.0,735.1500244140625,730.0,730.2000122070312,646.86376953125,3193
2020-01-02,734.9500122070312,749.25,729.3499755859375,735.25,651.3373413085938,13059
2020-01-03,737.7999877929688,756.9000244140625,723.5,736.9000244140625,652.7991333007812,138709
2020-01-06,731.0999755859375,739.4500122070312,721.7000122070312,729.5,646.2435913085938,11811
2020-01-07,725.2000122070312,739.4500122070312,725.0,734.9000244140625,651.02734375,7999
2020-01-08,723.7999877929688,747.0,722.0,735.5499877929688,651.6030883789062,7930
2020-01-09,736.0,743.0,731.9000244140625,735.25,651.3373413085938,8810
2020-01-10,731.7999877929688,749.0999755859375,731.7999877929688,736.4500122070312,652.4004516601562,10266
2020-01-13,759.5,808.0499877929688,751.25,803.4500122070312,711.7538452148438,204551
2020-01-14,805.0,867.0,804.0,858.7999877929688,760.7868041992188,288582
2020-01-15,855.0,864.9000244140625,832.5,852.4000244140625,755.1172485351562,95442
2020-01-16,856.5999755859375,867.25,841.0999755859375,844.4500122070312,748.0746459960938,29203
2020-01-17,842.0,844.0,821.0,824.0,729.95849609375,16603
2020-01-20,810.1500244140625,825.0,800.9500122070312,805.7000122070312,713.7470703125,19804
2020-01-21,806.0,887.0,801.0499877929688,874.8499755859375,775.0050048828125,181095
2020-01-22,869.0999755859375,895.9000244140625,851.4000244140625,857.3499755859375,759.5022583007812,81791
2020-01-23,861.0,877.2999877929688,847.5999755859375,853.8499755859375,756.4017333984375,30634
2020-01-24,855.0,869.0,850.0,852.8499755859375,755.5159301757812,18491
2020-01-27,854.7000122070312,859.0,826.4000244140625,835.4500122070312,740.101806640625,17262
2020-01-28,837.25,872.7000122070312,830.0,832.1500244140625,737.1784057617188,11537
2020-01-29,839.0,845.5,811.2999877929688,826.6500244140625,732.3060913085938,13793
2020-01-30,832.0,839.9000244140625,786.25,814.9000244140625,721.8970947265625,38913
2020-01-31,817.9500122070312,827.9500122070312,801.0,804.0999755859375,712.3297119140625,12721
2020-02-03,760.0,792.5499877929688,755.2999877929688,780.0499877929688,691.0244750976562,18316
2020-02-04,785.0,792.2000122070312,778.9000244140625,783.0499877929688,693.6820068359375,11719
2020-02-05,800.0,819.0499877929688,788.0999755859375,812.1500244140625,719.4609985351562,41393
2020-02-06,818.7999877929688,825.0,800.0,801.2999877929688,709.8491821289062,29526
2020-02-07,807.75,809.8499755859375,772.8499755859375,777.0499877929688,688.3667602539062,35334
2020-02-10,777.0499877929688,788.0,773.0499877929688,775.6500244140625,687.1265869140625,16355
2020-02-11,778.0,795.0,765.0,769.5499877929688,681.7227783203125,10673
2020-02-12,769.6500244140625,781.0,765.0499877929688,775.9500122070312,687.392333984375,10666
2020-02-13,777.0,794.0,757.7000122070312,761.7999877929688,674.8572998046875,125286
2020-02-14,765.0,765.0,745.0999755859375,748.75,663.2965698242188,15168
2020-02-17,783.0,784.9500122070312,707.0,724.2999877929688,641.6370239257812,159329
2020-02-18,709.0,723.7000122070312,698.75,704.8499755859375,624.4068603515625,30844
2020-02-19,719.8499755859375,784.8499755859375,717.7000122070312,744.3499755859375,659.3987426757812,255096
2020-02-20,747.7000122070312,755.0,731.25,736.2999877929688,652.2675170898438,47457
2020-02-24,737.9000244140625,744.7000122070312,705.0,712.9500122070312,631.5824584960938,84937
2020-02-25,724.0999755859375,741.4500122070312,709.0499877929688,714.2000122070312,632.6898193359375,213543
2020-02-26,707.0,720.0,700.4000244140625,705.3499755859375,624.8497924804688,49062
2020-02-27,704.0,740.0,703.0,726.8499755859375,643.8959350585938,77480
2020-02-28,705.0,705.0,683.0499877929688,686.0499877929688,607.75244140625,35142
2020-03-02,696.0,708.0,653.0,664.0499877929688,588.2633056640625,35013
2020-03-03,684.9500122070312,684.9500122070312,665.0,671.9000244140625,595.2174072265625,22909
2020-03-04,672.0,672.0,638.0,647.25,573.380615234375,44306
2020-03-05,648.0,664.0,640.5499877929688,644.6500244140625,571.0773315429688,28994
2020-03-06,637.0,637.0,620.0,621.5999755859375,550.6580200195312,23411
2020-03-09,623.75,623.75,585.0,592.1500244140625,524.569091796875,37689
2020-03-11,592.0,605.0,586.0499877929688,588.9500122070312,521.734375,17175
2020-03-12,575.0,575.0,536.0,538.9000244140625,477.3963623046875,33086
2020-03-13,513.5,543.0,472.0,534.2000122070312,473.2328186035156,41077
2020-03-16,530.0,620.0,514.25,559.8499755859375,495.9553527832031,61468
2020-03-17,572.0,580.0,545.0,553.2999877929688,490.1529846191406,85437
2020-03-18,574.0,575.5999755859375,540.0,549.75,487.00811767578125,46955
2020-03-19,540.0,581.0,522.0,556.4000244140625,492.89910888671875,63252
2020-03-20,564.0,574.5999755859375,553.0999755859375,565.1500244140625,500.65057373046875,50110
2020-03-23,470.0,539.0,470.0,500.75,471.3305969238281,29656
2020-03-24,515.0,517.1500244140625,473.0,479.25,451.0937805175781,25860
2020-03-25,470.0,492.54998779296875,470.0,479.5,451.3291015625,17543
2020-03-26,485.0,502.3999938964844,478.5,497.25,468.0362548828125,15600
2020-03-27,505.0,595.0,500.1000061035156,525.1500244140625,494.297119140625,130558
2020-03-30,525.0,525.0,503.3500061035156,512.5499877929688,482.4373474121094,12505
2020-03-31,514.0,527.75,514.0,520.2999877929688,489.7320251464844,11911
2020-04-01,550.0,561.0,530.0,533.2999877929688,501.9682312011719,51342
2020-04-03,543.8499755859375,543.8499755859375,522.9500122070312,529.5499877929688,498.4386291503906,11500
2020-04-07,549.5499877929688,549.5499877929688,525.0,534.7000122070312,503.2860107421875,25494
2020-04-08,536.0,622.0,530.0,546.0,513.9222412109375,186421
2020-04-09,551.5,567.0,546.5,548.25,516.0399780273438,51286
2020-04-13,585.25,595.0,560.0,563.2999877929688,530.2057495117188,165303
2020-04-15,575.5999755859375,575.5999755859375,551.6500244140625,555.5499877929688,522.9110717773438,39573
2020-04-16,550.0,574.0,547.0,562.4500122070312,529.4057006835938,50377
2020-04-17,572.9000244140625,582.0,556.7000122070312,559.7999877929688,526.911376953125,48087
2020-04-20,563.0,571.7000122070312,562.0,565.0,531.805908203125,24931
2020-04-21,561.9000244140625,561.9000244140625,536.0499877929688,546.5499877929688,514.4398193359375,25301
2020-04-22,541.0999755859375,546.7999877929688,535.0999755859375,540.75,508.98065185546875,16322
2020-04-23,547.4000244140625,553.6500244140625,541.0999755859375,543.6500244140625,511.71026611328125,14724
2020-04-24,540.0,552.0,530.0,533.0,501.6859436035156,21954
2020-04-27,539.7000122070312,539.7000122070312,525.25,528.1500244140625,497.1208801269531,19874
2020-04-28,532.9000244140625,532.9500122070312,518.5499877929688,519.7000122070312,489.1673278808594,29678
2020-04-29,524.0999755859375,530.0,513.5499877929688,526.0499877929688,495.14422607421875,27668
2020-04-30,532.0999755859375,533.0,526.0,527.1500244140625,496.1796569824219,33320
2020-05-04,520.0,520.0,504.0,509.79998779296875,479.84893798828125,37192
2020-05-05,512.3499755859375,519.0,501.5,503.79998779296875,474.201416015625,46191
2020-05-06,506.3500061035156,510.95001220703125,500.0,505.0,475.3309326171875,23552
2020-05-07,500.0,530.7999877929688,500.0,511.54998779296875,481.4961242675781,301608
2020-05-08,514.1500244140625,518.9000244140625,500.0,501.8500061035156,472.3659973144531,37452
2020-05-11,502.0,508.04998779296875,495.1000061035156,496.70001220703125,467.5185546875,36024
2020-05-12,496.0,499.8999938964844,489.04998779296875,493.3999938964844,464.4124450683594,28454
2020-05-13,507.70001220703125,523.75,500.0,506.3500061035156,476.60162353515625,145895
2020-05-14,503.0,509.5,496.0,498.1000061035156,468.8363342285156,32633
2020-05-15,510.0,528.0,505.0,523.0999755859375,492.3675537109375,230185
2020-05-18,551.0,569.0,536.0,547.5,515.3340454101562,751209
2020-05-19,550.9500122070312,558.9500122070312,520.0,527.7000122070312,496.6972961425781,143853
2020-05-20,521.0,534.2000122070312,510.1499938964844,530.5499877929688,499.3798522949219,38909
2020-05-21,540.5499877929688,544.75,530.0,534.4500122070312,503.0507507324219,46159
2020-05-22,534.0,546.7000122070312,530.0999755859375,534.75,503.33306884765625,50590
2020-05-26,540.0,540.0,529.5,531.0999755859375,499.89752197265625,18915
2020-05-27,535.0,535.9500122070312,522.6500244140625,529.25,498.15625,20254
2020-05-28,531.5,580.25,531.5,555.5499877929688,522.9110717773438,370507
2020-05-29,555.3499755859375,560.75,548.0,556.1500244140625,523.475830078125,44173
2020-06-01,560.0,575.0,558.0,560.9000244140625,527.9468383789062,76852
2020-06-02,555.1500244140625,572.9000244140625,555.1500244140625,565.2000122070312,531.9942016601562,34008
2020-06-03,570.0,602.7000122070312,560.75,584.2999877929688,549.9719848632812,265605
2020-06-04,589.3499755859375,609.0,586.0,598.5499877929688,563.3848266601562,145511
2020-06-05,605.0,636.0,600.0999755859375,631.0999755859375,594.0224609375,241533
2020-06-08,635.7000122070312,678.0,633.5,660.0499877929688,621.271728515625,170077
2020-06-09,662.0,663.0,649.5999755859375,655.7000122070312,617.1771850585938,49173
2020-06-10,652.0,661.9500122070312,652.0,655.5,616.9889526367188,22713
2020-06-11,658.0,675.0,652.0499877929688,662.5499877929688,623.624755859375,47589
2020-06-12,620.0,659.9500122070312,619.0,655.5,616.9889526367188,49518
2020-06-15,663.7000122070312,672.7000122070312,655.0,658.4500122070312,619.7656860351562,31285
2020-06-16,670.0,746.0,651.0499877929688,712.9500122070312,671.0637817382812,179940
2020-06-17,728.0,738.9500122070312,700.0,708.2999877929688,666.6868896484375,302143
2020-06-18,710.8499755859375,727.9000244140625,703.2999877929688,713.0499877929688,671.1578979492188,73391
2020-06-19,714.5,721.7000122070312,705.0,708.0499877929688,666.4515991210938,47065
2020-06-22,711.0,722.0,706.2000122070312,712.8499755859375,670.9696044921875,63774
2020-06-23,715.0,717.4500122070312,707.0,712.0999755859375,670.263671875,27253
2020-06-24,712.0,715.0,695.0,698.6500244140625,657.6038818359375,37786
2020-06-25,699.7999877929688,817.9000244140625,691.0,792.1500244140625,745.6107177734375,1078699
2020-06-26,795.0,795.9500122070312,754.0,761.75,716.9967041015625,309514
2020-06-29,765.0,814.0,744.6500244140625,761.5,716.7614135742188,353992
2020-06-30,790.0,798.4000244140625,761.0999755859375,772.1500244140625,726.7857055664062,189924
2020-07-01,765.0,777.9500122070312,761.0999755859375,763.7000122070312,718.8321533203125,52213
2020-07-02,766.0,788.9000244140625,754.7000122070312,775.2999877929688,729.7506103515625,95740
2020-07-03,813.9500122070312,865.0,805.0999755859375,852.4000244140625,802.3209838867188,2235833
2020-07-06,856.0,994.5999755859375,825.0,953.9000244140625,897.8578491210938,3963561
2020-07-07,955.0,1028.0,926.1500244140625,980.0499877929688,922.4714965820312,3294009
2020-07-08,984.0499877929688,1015.0,938.0,945.2999877929688,889.7630615234375,1232986
2020-07-09,967.0,967.0,901.0999755859375,929.8499755859375,875.220703125,1021311
2020-07-10,910.0,975.5,909.8499755859375,942.4000244140625,887.033447265625,1364514
2020-07-13,950.0,965.0,923.9000244140625,929.5,874.891357421875,328059
2020-07-14,941.0,948.9500122070312,900.0,904.8499755859375,851.689453125,398611
2020-07-15,909.9500122070312,913.0,855.0499877929688,867.8499755859375,816.8632202148438,329174
2020-07-16,868.2999877929688,877.5999755859375,825.0,842.9500122070312,793.4261474609375,276077
2020-07-17,850.5499877929688,945.0,832.0,937.25,882.18603515625,1556978
2020-07-20,944.0,954.0,915.0,923.4000244140625,869.1497192382812,736801
2020-07-21,924.0,940.0,911.6500244140625,915.0999755859375,861.3373413085938,408746
2020-07-22,915.0999755859375,935.5,897.9500122070312,908.5499877929688,855.172119140625,408219
2020-07-23,914.0499877929688,952.7999877929688,908.5999755859375,931.6500244140625,876.9149780273438,720512
2020-07-24,924.9500122070312,936.3499755859375,906.0,909.7000122070312,856.2545776367188,266481
2020-07-27,912.0,917.4000244140625,883.0499877929688,890.5,838.1825561523438,435327
2020-07-28,893.0499877929688,915.0,881.0,903.2999877929688,850.2305297851562,254919
2020-07-29,911.4500122070312,929.9000244140625,903.2999877929688,909.1500244140625,855.7369384765625,329256
2020-07-30,912.0999755859375,913.0,875.5999755859375,879.9000244140625,828.2053833007812,158060
2020-07-31,884.7999877929688,884.7999877929688,865.6500244140625,872.4500122070312,821.1930541992188,115765
2020-08-03,861.5499877929688,904.9500122070312,860.0999755859375,894.0999755859375,841.571044921875,215153
2020-08-04,904.2999877929688,957.7000122070312,900.0,950.2000122070312,894.3751831054688,1209208
2020-08-05,955.0,985.0,937.0499877929688,965.2999877929688,908.5879516601562,771610
2020-08-06,966.0,987.0,950.3499755859375,967.4500122070312,910.6117553710938,375327
2020-08-07,966.0,976.0499877929688,942.0,949.4500122070312,893.6692504882812,243398
2020-08-10,1033.0,1070.0,1006.5,1031.300048828125,970.7105712890625,1251608
2020-08-11,1032.0,1044.0,1001.0,1019.1500244140625,959.2743530273438,279768
2020-08-12,1050.0,1126.8499755859375,1040.0,1099.050048828125,1034.480224609375,2018169
2020-08-13,1120.0,1318.8499755859375,1110.050048828125,1288.949951171875,1213.223388671875,4213365
2020-08-14,1321.0999755859375,1423.0,1202.4000244140625,1293.5999755859375,1217.600341796875,6379065
2020-08-17,1330.050048828125,1354.0,1232.0,1250.4000244140625,1176.938232421875,1919288
2020-08-18,1250.4000244140625,1312.0,1245.0,1276.5,1201.5048828125,2159039
2020-08-19,1309.699951171875,1319.0,1250.8499755859375,1263.0,1188.7979736328125,1499371
2020-08-20,1255.0,1255.0,1200.0,1206.3499755859375,1135.4761962890625,836366
2020-08-21,1215.0,1257.0,1200.0,1211.5,1140.3236083984375,1185101
2020-08-24,1223.4000244140625,1225.0,1191.449951171875,1197.0,1126.675537109375,351069
2020-08-25,1206.4000244140625,1208.949951171875,1160.3499755859375,1172.949951171875,1104.0384521484375,419387
2020-08-26,1170.0,1209.0,1149.0,1177.5999755859375,1108.4154052734375,652951
2020-08-27,1041.0999755859375,1065.9000244140625,1008.5,1010.7999877929688,951.4148559570312,5831169
2020-08-28,981.5999755859375,1034.0,981.5999755859375,1010.5999755859375,951.2265625,8282597
2020-08-31,982.0,987.9000244140625,921.0,926.1500244140625,871.7381591796875,4825705
2020-09-01,926.0,926.0,871.0,892.1500244140625,839.7356567382812,3255501
2020-09-02,891.9500122070312,918.0,886.25,894.2999877929688,841.7593383789062,1304943
2020-09-03,897.0,938.0,892.2000122070312,925.5999755859375,871.2203979492188,2205876
2020-09-04,910.0,926.9500122070312,905.0499877929688,911.0,857.4782104492188,947039
2020-09-07,914.0499877929688,923.9500122070312,888.25,892.0499877929688,839.6415405273438,858122
2020-09-08,895.0,911.0,865.0999755859375,869.7000122070312,818.6046142578125,925894
2020-09-09,865.0,866.9000244140625,835.0499877929688,838.8499755859375,789.5670166015625,1133328
2020-09-10,846.4500122070312,878.8499755859375,846.4500122070312,864.5,813.7100219726562,1058738
2020-09-11,867.0,875.0,850.0499877929688,852.4500122070312,802.3681030273438,901958
2020-09-14,852.5499877929688,864.7000122070312,831.0,834.0999755859375,785.0960693359375,852980
2020-09-15,841.0,860.0,822.25,842.5,793.0026245117188,1313602
2020-09-16,846.8499755859375,851.0,838.0,840.8499755859375,791.4495239257812,471530
2020-09-17,840.2000122070312,845.0,828.0499877929688,830.0,781.2369995117188,399195
2020-09-18,835.2000122070312,849.8499755859375,831.2000122070312,841.9000244140625,792.4379272460938,722868
2020-09-21,842.8499755859375,849.7999877929688,793.0,799.2000122070312,752.2465209960938,719730
2020-09-22,790.2999877929688,798.0,755.25,775.2999877929688,729.7506103515625,1146398
2020-09-23,776.0,787.0,759.0,771.0,725.7032470703125,628104
2020-09-24,758.0,813.7000122070312,744.25,778.9000244140625,733.1392211914062,1353362
2020-09-25,784.0,796.0,762.2000122070312,767.7000122070312,722.5972290039062,714593
2020-09-28,775.0999755859375,782.7999877929688,768.0,778.2000122070312,732.480224609375,355842
2020-09-29,785.0,798.6500244140625,780.25,783.2000122070312,737.1865234375,562102
2020-09-30,786.0,811.0,765.0,806.0999755859375,758.7410888671875,1225693
2020-10-01,813.0,821.9500122070312,795.75,799.3499755859375,752.3876953125,655969
2020-10-05,805.0,824.4500122070312,791.1500244140625,820.7000122070312,772.4833984375,664739
2020-10-06,825.0,828.7000122070312,814.4000244140625,821.4000244140625,773.1422119140625,386846
2020-10-07,818.0,820.6500244140625,807.0,809.5499877929688,761.9884643554688,326281
2020-10-08,814.7000122070312,820.2999877929688,794.1500244140625,798.3499755859375,751.4464111328125,293739
2020-10-09,799.0,805.4500122070312,781.0,785.6500244140625,739.4926147460938,364039
2020-10-12,788.7999877929688,792.9500122070312,767.0,768.9500122070312,723.773681640625,328835
2020-10-13,768.9500122070312,770.8499755859375,753.0,755.5499877929688,711.1609497070312,280449
2020-10-14,758.0,787.0,755.0,768.9000244140625,723.7266845703125,486574
2020-10-15,771.4500122070312,774.0499877929688,741.1500244140625,745.75,701.9367065429688,312020
2020-10-16,749.0,758.0499877929688,740.0,743.4000244140625,699.7247924804688,284112
2020-10-19,748.9000244140625,751.0,740.0,741.4500122070312,697.8893432617188,226737
2020-10-20,741.5,746.2999877929688,716.0,717.5499877929688,675.3934326171875,525536
2020-10-21,726.0,726.0,693.0,698.75,657.697998046875,846680
2020-10-22,700.0,733.0,699.0,725.4500122070312,682.8294067382812,974029
2020-10-23,731.75,731.75,716.0,717.9500122070312,675.77001953125,300365
2020-10-26,723.0,723.0499877929688,695.75,701.7999877929688,660.5687866210938,327934
2020-10-27,705.0,708.7999877929688,690.0499877929688,700.4000244140625,659.2511596679688,363700
2020-10-28,702.0,713.4000244140625,693.9000244140625,701.25,660.0510864257812,291349
2020-10-29,697.9000244140625,707.4500122070312,691.0,695.2000122070312,654.3565673828125,300585
2020-10-30,695.2000122070312,704.0499877929688,684.4000244140625,687.0999755859375,646.732421875,284776
2020-11-02,691.0,693.0,670.0999755859375,674.9500122070312,635.2963256835938,257437
2020-11-03,680.0,682.1500244140625,670.2000122070312,672.6500244140625,633.1314086914062,261468
2020-11-04,670.0,675.0,658.0,660.9000244140625,622.07177734375,253479
2020-11-05,668.0,715.0,664.5999755859375,700.7000122070312,659.5335083007812,1279904
2020-11-06,703.7999877929688,719.0,697.0,702.3499755859375,661.0864868164062,360645
2020-11-09,708.0,724.0,698.4000244140625,718.5999755859375,676.3818359375,578733
2020-11-10,720.0,735.6500244140625,706.6500244140625,727.8499755859375,685.08837890625,468892
2020-11-11,730.7000122070312,734.25,717.0,731.3499755859375,688.3827514648438,376617
2020-11-12,730.1500244140625,759.7999877929688,723.0,755.5999755859375,711.2080688476562,700346
2020-11-13,759.0,768.0,742.4500122070312,760.8499755859375,716.1495971679688,682891
2020-11-14,778.5999755859375,786.4000244140625,770.1500244140625,776.25,730.6448364257812,320746
2020-11-17,779.0,787.0,762.1500244140625,779.5999755859375,733.7979736328125,456771
2020-11-18,778.0,778.3499755859375,765.75,768.25,723.1148071289062,246109
2020-11-19,765.0,790.0,761.25,774.25,728.7623291015625,530315
2020-11-20,776.9000244140625,784.0,768.2000122070312,772.2000122070312,726.8328247070312,220012
2020-11-23,775.0,779.4000244140625,733.0,772.1500244140625,726.7857055664062,255528
2020-11-24,773.7000122070312,797.8499755859375,773.7000122070312,791.2000122070312,744.716552734375,723444
2020-11-25,795.0,818.0,791.0,807.9500122070312,760.4824829101562,1339253
