Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,128.85000610351562,141.875,128.0500030517578,138.6999969482422,125.46831512451172,657068
2012-02-14,142.5500030517578,149.5749969482422,141.1750030517578,143.5500030517578,129.85562133789062,890108
2012-02-15,145.10000610351562,146.35000610351562,143.60000610351562,144.77499389648438,130.96376037597656,282374
2012-02-16,144.10000610351562,146.0,143.10000610351562,145.25,131.39344787597656,129436
2012-02-17,146.0,146.0,142.5,144.89999389648438,131.07684326171875,80370
2012-02-21,117.5,144.89999389648438,117.5,138.4250030517578,125.21953582763672,246820
2012-02-22,138.5,141.4499969482422,135.0,136.75,123.70431518554688,348274
2012-02-23,136.0749969482422,138.4250030517578,135.0,135.35000610351562,122.43789672851562,111478
2012-02-24,136.0,138.97500610351562,133.14999389648438,134.97500610351562,122.09866333007812,136894
2012-02-27,134.5,140.0,131.5,138.25,125.06121826171875,133686
2012-02-28,138.5500030517578,141.97500610351562,136.75,138.39999389648438,125.19691467285156,90998
2012-02-29,138.875,140.47500610351562,137.0500030517578,137.6750030517578,124.54109954833984,72402
2012-03-01,136.5,137.0,134.0500030517578,135.4250030517578,122.50572204589844,44080
2012-03-02,135.4499969482422,136.5,134.5,135.4499969482422,122.52833557128906,19690
2012-03-05,135.0,139.1999969482422,132.625,133.25,120.53821563720703,82056
2012-03-06,132.5,137.02499389648438,130.5,136.1750030517578,123.1841812133789,31356
2012-03-07,135.0,136.0,134.5,135.02499389648438,122.14387512207031,15292
2012-03-09,136.8000030517578,139.6999969482422,135.125,137.97500610351562,124.81246948242188,43186
2012-03-12,138.5,139.5,136.0,136.85000610351562,123.79481506347656,20784
2012-03-13,137.0,140.75,136.5749969482422,139.89999389648438,126.55381774902344,166936
2012-03-14,140.5,142.5,138.52499389648438,141.39999389648438,127.91072082519531,93490
2012-03-15,142.25,144.1750030517578,141.52499389648438,143.35000610351562,129.67469787597656,68382
2012-03-16,143.89999389648438,144.35000610351562,141.02499389648438,142.5,128.9058074951172,38580
2012-03-19,142.5500030517578,146.5,141.5,144.6750030517578,130.87330627441406,66838
2012-03-20,144.0500030517578,152.64999389648438,141.1750030517578,143.3000030517578,129.6294708251953,660432
2012-03-21,143.5,146.89999389648438,141.625,145.5500030517578,131.66481018066406,50334
2012-03-22,145.89999389648438,146.375,141.14999389648438,142.02499389648438,128.4761199951172,201946
2012-03-23,139.4499969482422,144.5,139.4499969482422,143.8000030517578,130.08175659179688,28098
2012-03-26,142.5,144.72500610351562,137.625,142.4499969482422,128.86056518554688,61954
2012-03-27,142.39999389648438,144.75,140.5500030517578,142.8249969482422,129.19979858398438,30110
2012-03-28,142.39999389648438,145.875,142.39999389648438,144.0749969482422,130.33055114746094,49174
2012-03-29,142.5,144.9499969482422,141.0,144.35000610351562,130.5792999267578,28992
2012-03-30,144.85000610351562,146.89999389648438,144.0,146.52499389648438,132.54681396484375,29584
2012-04-02,146.625,150.5,146.625,149.3249969482422,135.0797119140625,26412
2012-04-03,149.9250030517578,154.75,149.9250030517578,151.5500030517578,137.09242248535156,102512
2012-04-04,151.5,155.0,149.60000610351562,153.64999389648438,138.99209594726562,51086
2012-04-09,151.5,152.9499969482422,147.0,150.89999389648438,136.50445556640625,75032
2012-04-10,151.8249969482422,154.125,149.22500610351562,150.625,136.25567626953125,149390
2012-04-11,148.0,152.47500610351562,148.0,150.5,136.1426239013672,58064
2012-04-12,150.625,152.3249969482422,147.02499389648438,149.6750030517578,135.39633178710938,328788
2012-04-13,150.125,151.14999389648438,145.8249969482422,146.4250030517578,132.45639038085938,30730
2012-04-16,146.0,151.85000610351562,145.0,150.85000610351562,136.45919799804688,54626
2012-04-17,151.14999389648438,154.89999389648438,150.52499389648438,153.89999389648438,139.21826171875,41316
2012-04-18,154.125,160.6999969482422,154.125,159.35000610351562,144.14834594726562,125988
2012-04-19,159.5500030517578,161.97500610351562,158.10000610351562,158.25,143.1532440185547,229078
2012-04-20,158.47500610351562,158.75,156.52499389648438,157.27499389648438,142.27127075195312,69004
2012-04-23,158.0,158.9499969482422,151.0500030517578,153.1999969482422,138.5850067138672,21942
2012-04-24,154.5,154.5,151.375,152.6750030517578,138.11009216308594,13350
2012-04-25,152.5,156.1999969482422,150.5,153.3249969482422,138.69810485839844,170040
2012-04-26,154.10000610351562,157.5,151.0500030517578,151.47500610351562,137.02456665039062,129536
2012-04-27,152.9499969482422,153.39999389648438,144.02499389648438,146.3249969482422,132.36587524414062,210350
2012-04-30,148.5,150.0,145.77499389648438,146.6750030517578,132.6825408935547,29448
2012-05-02,147.5,149.89999389648438,143.625,145.0500030517578,131.21249389648438,32580
2012-05-03,144.02499389648438,151.6999969482422,144.0,149.0,134.78570556640625,19782
2012-05-04,150.0,151.4499969482422,146.0,146.3249969482422,132.36587524414062,17424
2012-05-07,145.0,146.3249969482422,136.52499389648438,138.9250030517578,125.6718521118164,92670
2012-05-08,138.9250030517578,143.0,136.14999389648438,138.875,125.6266098022461,70220
2012-05-09,137.5500030517578,143.5,137.5500030517578,142.02499389648438,128.4761199951172,43708
2012-05-10,142.52499389648438,148.5,140.22500610351562,148.02499389648438,133.90370178222656,89416
2012-05-11,148.0,151.39999389648438,146.02499389648438,149.47500610351562,135.21539306640625,339296
2012-05-14,149.60000610351562,152.375,144.5,145.8000030517578,131.89100646972656,18904
2012-05-15,145.5,147.0,143.0,143.5749969482422,129.8782501220703,46174
2012-05-16,142.9499969482422,143.4499969482422,139.60000610351562,140.27499389648438,126.89307403564453,18816
2012-05-17,140.27499389648438,142.39999389648438,135.0,137.125,124.04356384277344,218864
2012-05-18,136.10000610351562,137.5,134.0500030517578,136.75,123.70431518554688,44322
2012-05-21,137.39999389648438,139.875,136.125,137.35000610351562,124.24710845947266,110450
2012-05-22,138.35000610351562,141.10000610351562,138.0500030517578,139.375,126.07891082763672,109230
2012-05-23,138.72500610351562,140.4499969482422,137.10000610351562,139.875,126.53121948242188,54298
2012-05-24,141.9250030517578,144.1999969482422,137.14999389648438,143.22500610351562,129.5616455078125,17974
2012-05-25,149.0,156.22500610351562,145.1750030517578,148.3249969482422,134.17510986328125,187352
2012-05-28,149.4499969482422,155.75,147.5500030517578,154.8249969482422,140.0550079345703,255482
2012-05-29,157.75,161.6999969482422,150.5,152.625,138.06488037109375,496922
2012-05-30,152.5500030517578,152.5500030517578,147.625,151.0749969482422,136.6627655029297,37954
2012-05-31,151.0,151.5,147.10000610351562,150.3249969482422,135.9842987060547,45042
2012-06-01,150.39999389648438,151.97500610351562,146.5,147.9250030517578,133.81326293945312,16640
2012-06-04,145.5749969482422,148.89999389648438,143.02499389648438,148.0749969482422,133.948974609375,41012
2012-06-05,147.64999389648438,150.89999389648438,147.02499389648438,149.39999389648438,135.14756774902344,57426
2012-06-06,148.5,155.72500610351562,146.4499969482422,149.97500610351562,135.667724609375,30080
2012-06-07,150.0,152.5,148.5,151.64999389648438,137.182861328125,234424
2012-06-08,151.5500030517578,155.5,148.125,153.52499389648438,138.87901306152344,130006
2012-06-11,155.0,158.39999389648438,152.5,153.875,139.19564819335938,87056
2012-06-12,152.6750030517578,154.89999389648438,150.3249969482422,154.1999969482422,139.48963928222656,30064
2012-06-13,154.25,155.4250030517578,152.0500030517578,152.5,137.95181274414062,36766
2012-06-14,151.52499389648438,153.39999389648438,150.5,150.97500610351562,136.57229614257812,24270
2012-06-15,151.0,156.25,151.0,155.6999969482422,140.84654235839844,82598
2012-06-18,156.3000030517578,157.97500610351562,153.5,154.52499389648438,139.78363037109375,22796
2012-06-19,154.52499389648438,155.4499969482422,150.6999969482422,152.02499389648438,137.5220947265625,19032
2012-06-20,151.10000610351562,153.9499969482422,150.0500030517578,150.5749969482422,136.21047973632812,45592
2012-06-21,153.35000610351562,153.35000610351562,150.0,150.1999969482422,135.8712158203125,82136
2012-06-22,150.0,151.47500610351562,149.5,150.75,136.36875915527344,10706
2012-06-25,150.5,153.5,150.27499389648438,151.875,137.3864288330078,31826
2012-06-26,152.5,152.5,149.10000610351562,149.47500610351562,135.21539306640625,20130
2012-06-27,150.25,151.8249969482422,148.64999389648438,149.1750030517578,134.94400024414062,20006
2012-06-28,150.64999389648438,153.4250030517578,148.27499389648438,152.35000610351562,137.8161163330078,81116
2012-06-29,153.89999389648438,154.5,149.52499389648438,151.0,136.5949249267578,50230
2012-07-02,150.5,154.875,150.5,154.5,139.76101684570312,49872
2012-07-03,154.85000610351562,156.72500610351562,152.1999969482422,153.02499389648438,138.4267120361328,79566
2012-07-04,153.02499389648438,154.75,152.3000030517578,153.5,138.85641479492188,51588
2012-07-05,154.0,156.0,153.5,155.1750030517578,140.37164306640625,72312
2012-07-06,154.89999389648438,155.0,151.8000030517578,152.6999969482422,138.13272094726562,18242
2012-07-09,154.0,157.97500610351562,153.10000610351562,157.0500030517578,142.06776428222656,86610
2012-07-10,157.0,159.0,156.14999389648438,157.77499389648438,142.7235870361328,48316
2012-07-11,157.0,157.5,155.0500030517578,155.5500030517578,140.71084594726562,14422
2012-07-12,152.625,157.0,152.625,153.5,138.85641479492188,48944
2012-07-13,153.25,154.9499969482422,152.75,153.0,138.4040985107422,24016
2012-07-16,153.4250030517578,153.5,151.25,152.22500610351562,137.7030487060547,18504
2012-07-17,152.97500610351562,154.4499969482422,152.5,153.35000610351562,138.72073364257812,28696
2012-07-18,153.5,153.5,150.25,151.5,137.04722595214844,12918
2012-07-19,151.52499389648438,152.625,149.1750030517578,150.39999389648438,136.05213928222656,63172
2012-07-20,152.5,155.0,149.27499389648438,150.5,136.1426239013672,73736
2012-07-23,151.4499969482422,151.4499969482422,149.25,149.72500610351562,135.44155883789062,17888
2012-07-24,150.5,151.25,145.5,146.22500610351562,132.27545166015625,66622
2012-07-25,147.47500610351562,148.0500030517578,145.125,147.52499389648438,133.45143127441406,85478
2012-07-26,149.0,149.0,145.25,146.02499389648438,132.09451293945312,45506
2012-07-27,149.25,149.25,145.25,146.14999389648438,132.2075653076172,25776
2012-07-30,148.35000610351562,148.35000610351562,145.39999389648438,147.8000030517578,133.7001953125,27646
2012-07-31,148.97500610351562,148.97500610351562,146.0,147.0500030517578,133.021728515625,24278
2012-08-01,148.35000610351562,150.6999969482422,145.39999389648438,150.0500030517578,135.73553466796875,92400
2012-08-02,150.0,154.0,149.02499389648438,153.5500030517578,138.9016571044922,55804
2012-08-03,150.0,153.4250030517578,142.5749969482422,152.8000030517578,139.94573974609375,23884
2012-08-06,153.0,157.0,150.60000610351562,155.02499389648438,141.98358154296875,72540
2012-08-07,155.0,156.4499969482422,155.0,155.1750030517578,142.1209259033203,21796
2012-08-08,156.6999969482422,160.0,154.14999389648438,155.10000610351562,142.05223083496094,51452
2012-08-09,153.8000030517578,157.25,153.8000030517578,156.77499389648438,143.58636474609375,42684
2012-08-10,155.0749969482422,160.47500610351562,155.0500030517578,159.14999389648438,145.7615509033203,87240
2012-08-13,159.14999389648438,160.0,157.60000610351562,159.125,145.73867797851562,61922
2012-08-14,159.47500610351562,189.4499969482422,155.0500030517578,181.9250030517578,166.62062072753906,2660502
2012-08-16,184.4250030517578,201.89999389648438,183.0,190.77499389648438,174.72610473632812,5023620
2012-08-17,191.02499389648438,196.9499969482422,187.6999969482422,193.9250030517578,177.61114501953125,1423860
2012-08-21,194.6750030517578,197.25,188.1750030517578,195.10000610351562,178.687255859375,800084
2012-08-22,195.0,196.0,189.10000610351562,190.125,174.13079833984375,263772
2012-08-23,191.875,191.875,185.02499389648438,188.625,172.7570037841797,280392
2012-08-24,189.125,198.39999389648438,186.75,191.72500610351562,175.59619140625,738346
2012-08-27,191.10000610351562,192.39999389648438,187.5,188.22500610351562,172.39064025878906,255222
2012-08-28,187.0,188.25,177.52499389648438,182.5749969482422,167.21592712402344,238596
2012-08-29,183.4499969482422,189.5,180.52499389648438,187.10000610351562,171.36026000976562,610034
2012-08-30,187.52499389648438,190.4250030517578,184.9499969482422,185.39999389648438,169.80325317382812,509936
2012-08-31,182.60000610351562,189.10000610351562,182.60000610351562,187.5,171.7266082763672,124012
2012-09-03,189.4499969482422,189.89999389648438,185.1750030517578,187.375,171.61212158203125,86854
2012-09-04,186.5500030517578,188.5,185.125,187.0,171.26869201660156,46152
2012-09-05,186.02499389648438,190.8000030517578,184.25,185.3000030517578,169.71170043945312,174944
2012-09-06,183.5,195.9499969482422,183.5,191.47500610351562,175.36720275878906,374306
2012-09-07,194.22500610351562,200.5,192.625,194.39999389648438,178.046142578125,819340
2012-09-10,194.0,195.89999389648438,190.14999389648438,194.0749969482422,177.7484588623047,123346
2012-09-11,194.5,196.72500610351562,192.5500030517578,192.97500610351562,176.74102783203125,107218
2012-09-12,193.14999389648438,195.5500030517578,187.5,191.8000030517578,175.6648712158203,72422
2012-09-13,191.0749969482422,192.5,189.125,189.97500610351562,173.99339294433594,221494
2012-09-14,199.35000610351562,199.35000610351562,190.0,191.9250030517578,175.7793731689453,92098
2012-09-17,192.0,195.0,190.0,190.9250030517578,174.86349487304688,157856
2012-09-18,192.0,194.9499969482422,188.8249969482422,189.5,173.55838012695312,130562
2012-09-20,188.97500610351562,192.47500610351562,187.5,188.0500030517578,172.2303466796875,72708
2012-09-21,191.5,206.25,190.0749969482422,199.97500610351562,183.1521453857422,1795294
2012-09-24,201.0,215.75,200.0,212.4499969482422,194.5777130126953,988492
2012-09-25,213.3000030517578,223.39999389648438,205.10000610351562,219.6999969482422,201.21780395507812,630096
2012-09-26,218.0,226.85000610351562,217.5,220.10000610351562,201.58413696289062,386541
2012-09-27,222.6999969482422,224.8000030517578,218.60000610351562,222.1999969482422,203.50747680664062,194781
2012-09-28,222.25,224.0,218.0500030517578,219.14999389648438,200.71405029296875,109993
2012-10-01,210.0,223.60000610351562,202.0500030517578,221.64999389648438,203.0037384033203,205645
2012-10-03,221.64999389648438,229.0,219.9499969482422,224.85000610351562,205.93453979492188,258020
2012-10-04,225.9499969482422,228.6999969482422,220.35000610351562,221.75,203.09532165527344,152563
2012-10-05,224.3000030517578,226.9499969482422,222.4499969482422,224.3000030517578,205.43081665039062,224623
2012-10-08,224.0,226.89999389648438,217.5500030517578,220.64999389648438,202.0878448486328,95912
2012-10-09,221.0,224.0,220.0,223.60000610351562,204.78970336914062,443188
2012-10-10,223.60000610351562,224.25,216.5,218.0,199.66082763671875,57564
2012-10-11,217.5,220.6999969482422,216.0500030517578,218.6999969482422,200.3019256591797,106495
2012-10-12,219.25,222.8000030517578,216.3000030517578,217.25,198.97386169433594,62513
2012-10-15,217.8000030517578,225.5,217.75,219.6999969482422,201.21780395507812,60536
2012-10-16,218.9499969482422,221.4499969482422,217.6999969482422,219.3000030517578,200.85145568847656,58959
2012-10-17,220.4499969482422,227.89999389648438,219.5,224.60000610351562,205.70559692382812,304343
2012-10-18,226.85000610351562,239.39999389648438,225.0,237.5,217.52035522460938,500256
2012-10-19,239.0,248.75,238.1999969482422,239.0500030517578,218.93997192382812,492312
2012-10-22,239.0,239.0,224.0,225.10000610351562,206.1635284423828,457291
2012-10-23,225.0,231.5,224.0,227.85000610351562,208.68218994140625,169417
2012-10-25,227.64999389648438,228.6999969482422,218.39999389648438,224.5500030517578,205.6597900390625,244272
2012-10-29,230.0,230.0,223.0,224.0500030517578,205.20184326171875,93797
2012-10-30,222.60000610351562,224.3000030517578,218.0,219.6999969482422,201.21780395507812,83098
2012-10-31,219.6999969482422,229.8000030517578,218.10000610351562,226.10000610351562,207.0794219970703,112097
2012-11-01,227.25,232.5,226.3000030517578,227.85000610351562,208.68218994140625,99309
2012-11-02,228.85000610351562,230.4499969482422,225.0,226.39999389648438,207.35415649414062,92294
2012-11-05,227.0500030517578,230.39999389648438,220.10000610351562,222.6999969482422,203.96542358398438,291717
2012-11-06,230.35000610351562,267.0,228.5500030517578,258.25,236.52479553222656,4357506
2012-11-07,242.35000610351562,265.8999938964844,242.35000610351562,256.45001220703125,234.876220703125,1658423
2012-11-08,253.6999969482422,264.0,248.0,258.0,236.29579162597656,978601
2012-11-09,258.0,261.6499938964844,255.5,257.3500061035156,235.70053100585938,560773
2012-11-12,258.75,264.0,257.3500061035156,259.8999938964844,238.03598022460938,275028
2012-11-15,257.04998779296875,259.6000061035156,252.0,254.3000030517578,232.90708923339844,147394
2012-11-16,252.0500030517578,265.0,245.5,252.39999389648438,231.16688537597656,444052
2012-11-19,253.3000030517578,264.5,253.3000030517578,260.29998779296875,238.40231323242188,467898
2012-11-20,264.8500061035156,264.8999938964844,254.0,255.6999969482422,234.1892852783203,175279
2012-11-21,256.1000061035156,257.0,250.10000610351562,255.0500030517578,233.593994140625,136346
2012-11-22,257.95001220703125,261.79998779296875,255.1999969482422,257.70001220703125,236.02108764648438,117024
2012-11-23,257.95001220703125,259.3999938964844,256.0,256.5,234.9219970703125,59772
2012-11-26,259.3500061035156,260.3999938964844,253.10000610351562,255.0,233.5482177734375,129975
2012-11-27,255.0,259.0,252.1999969482422,253.6999969482422,232.35757446289062,106113
2012-11-29,254.5500030517578,258.45001220703125,253.10000610351562,254.39999389648438,232.9986572265625,151697
2012-11-30,255.0,256.95001220703125,240.0500030517578,249.9499969482422,228.92303466796875,474814
2012-12-03,249.85000610351562,255.0,248.8000030517578,253.0500030517578,231.7622528076172,230685
2012-12-04,252.9499969482422,258.8999938964844,252.9499969482422,254.6999969482422,233.27342224121094,123591
2012-12-05,255.14999389648438,257.75,252.0,252.5500030517578,231.30430603027344,57581
2012-12-06,255.1999969482422,257.0,251.0,255.25,233.77716064453125,66588
2012-12-07,256.6000061035156,260.29998779296875,253.10000610351562,254.60000610351562,233.1818389892578,158288
2012-12-10,254.9499969482422,259.0,252.25,252.85000610351562,231.57908630371094,42445
2012-12-11,254.6999969482422,256.0,251.3000030517578,253.5,232.1743927001953,64248
2012-12-12,246.0,255.8000030517578,246.0,249.75,228.73985290527344,78705
2012-12-13,250.8000030517578,259.3500061035156,248.5500030517578,250.0500030517578,229.01463317871094,152640
2012-12-14,250.89999389648438,253.5,244.5,245.75,225.0763702392578,108092
2012-12-17,246.0,252.0,246.0,248.9499969482422,228.0071258544922,69447
2012-12-18,248.5,252.35000610351562,246.0,248.39999389648438,227.50341796875,74469
2012-12-19,250.25,253.39999389648438,247.10000610351562,248.39999389648438,227.50341796875,85114
2012-12-20,250.0,251.25,245.10000610351562,246.6999969482422,225.9464111328125,62095
2012-12-21,246.10000610351562,248.0,240.5,244.9499969482422,224.34365844726562,133281
2012-12-24,246.0,249.1999969482422,241.0,243.9499969482422,223.42776489257812,76068
2012-12-26,244.9499969482422,248.89999389648438,243.75,246.3000030517578,225.580078125,96039
2012-12-27,247.6999969482422,248.10000610351562,245.10000610351562,246.10000610351562,225.39691162109375,38265
2012-12-28,252.0,252.0,238.89999389648438,241.6999969482422,221.3670654296875,234783
2012-12-31,242.0,245.60000610351562,234.5,237.6999969482422,217.7035675048828,233249
2013-01-01,237.5500030517578,246.75,236.9499969482422,245.14999389648438,224.52679443359375,136924
2013-01-02,247.5500030517578,261.5,246.0,258.5,236.75375366210938,655400
2013-01-03,260.25,262.79998779296875,257.0,259.25,237.44068908691406,148528
2013-01-04,258.8500061035156,259.70001220703125,255.0,257.45001220703125,235.7921142578125,66045
2013-01-07,257.95001220703125,262.3999938964844,255.0,257.25,235.60891723632812,77868
2013-01-08,257.3999938964844,262.0,256.54998779296875,260.0,238.12757873535156,106114
2013-01-09,260.5,273.5,260.5,270.1499938964844,247.42372131347656,700724
2013-01-10,271.75,288.3999938964844,271.75,284.54998779296875,260.6123352050781,1135828
2013-01-11,285.54998779296875,287.0,279.0,282.6499938964844,258.87213134765625,235141
2013-01-14,283.45001220703125,292.0,275.75,286.6499938964844,262.5356140136719,370281
2013-01-15,288.0,299.70001220703125,285.29998779296875,298.0,272.9308166503906,491308
2013-01-16,297.95001220703125,311.70001220703125,289.0,294.45001220703125,269.679443359375,664262
2013-01-17,294.75,307.5,293.0,296.45001220703125,271.51123046875,451089
2013-01-18,296.5,299.45001220703125,291.6499938964844,293.45001220703125,268.763671875,415934
2013-01-21,293.0,296.0,287.1499938964844,289.25,264.9169006347656,323205
2013-01-22,289.6000061035156,298.75,288.95001220703125,295.1000061035156,270.27484130859375,263191
2013-01-23,287.0,305.75,270.95001220703125,284.70001220703125,260.74969482421875,600766
2013-01-24,276.1499938964844,293.75,276.1499938964844,291.1499938964844,266.6570739746094,276187
2013-01-25,291.1499938964844,299.8999938964844,291.1499938964844,299.0,273.8467102050781,222594
2013-01-28,299.70001220703125,308.1499938964844,295.0,301.20001220703125,275.8616027832031,1199713
2013-01-29,308.20001220703125,326.70001220703125,308.20001220703125,321.79998779296875,294.7286376953125,2315826
2013-01-30,324.3999938964844,327.75,308.79998779296875,312.5,286.2109680175781,900397
2013-01-31,312.3999938964844,313.95001220703125,303.6000061035156,308.29998779296875,282.3643798828125,202532
2013-02-01,310.79998779296875,317.75,298.0,300.54998779296875,275.2663269042969,385770
2013-02-04,302.20001220703125,305.20001220703125,297.3999938964844,299.79998779296875,274.5793762207031,293672
2013-02-05,297.8500061035156,305.5,296.0,302.1000061035156,276.6859436035156,198224
2013-02-06,303.70001220703125,305.0,297.04998779296875,300.75,275.4495544433594,226254
2013-02-07,300.0,307.20001220703125,297.04998779296875,299.6000061035156,274.396240234375,187031
2013-02-08,300.95001220703125,302.79998779296875,291.6000061035156,294.3999938964844,269.6336364746094,79323
2013-02-11,295.0,297.20001220703125,290.0,290.8999938964844,266.42816162109375,78876
2013-02-12,291.29998779296875,291.3500061035156,283.1499938964844,287.04998779296875,262.9019470214844,67314
2013-02-13,288.25,298.1000061035156,288.1499938964844,294.29998779296875,269.5420837402344,138239
2013-02-14,295.20001220703125,299.0,292.04998779296875,294.70001220703125,269.9084777832031,80325
2013-02-15,294.75,295.20001220703125,287.5,290.70001220703125,266.2449951171875,41274
2013-02-18,290.75,293.45001220703125,288.1000061035156,289.3500061035156,265.0085144042969,28745
2013-02-19,289.6499938964844,292.95001220703125,288.79998779296875,289.45001220703125,265.10009765625,67097
2013-02-20,290.04998779296875,292.75,287.3999938964844,288.20001220703125,263.955322265625,58734
2013-02-21,286.70001220703125,287.70001220703125,282.5,284.3500061035156,260.4291687011719,41997
2013-02-22,284.3500061035156,286.29998779296875,279.0,280.5,256.90301513671875,43504
2013-02-25,280.6000061035156,281.70001220703125,267.0,269.79998779296875,247.1030731201172,95658
2013-02-26,268.70001220703125,268.70001220703125,257.95001220703125,259.79998779296875,237.9443817138672,304790
2013-02-27,260.8999938964844,267.0,249.0,262.8500061035156,240.7378387451172,214684
2013-02-28,264.79998779296875,275.29998779296875,264.79998779296875,272.25,249.34703063964844,143039
2013-03-01,270.95001220703125,281.0,270.95001220703125,277.29998779296875,253.97215270996094,238138
2013-03-04,276.0,298.0,272.0,288.8999938964844,264.596435546875,439380
2013-03-05,289.79998779296875,297.29998779296875,288.8500061035156,291.29998779296875,266.79443359375,276004
2013-03-06,292.8500061035156,297.5,283.0,284.1000061035156,260.20013427734375,138525
2013-03-07,284.0,289.0,279.6499938964844,283.5,259.6506652832031,145310
2013-03-08,284.04998779296875,289.0,281.54998779296875,284.45001220703125,260.5207824707031,88123
2013-03-11,285.70001220703125,286.70001220703125,281.0,281.79998779296875,258.0936584472656,48891
2013-03-12,281.8500061035156,283.6000061035156,275.0,275.95001220703125,252.7357940673828,103102
2013-03-13,275.0,275.75,264.5,272.8999938964844,249.94232177734375,179503
2013-03-14,273.0,273.3999938964844,268.0,269.6000061035156,246.92001342773438,74162
2013-03-15,270.75,272.5,265.0,265.6000061035156,243.2564697265625,108188
2013-03-18,263.8500061035156,269.95001220703125,259.0,267.29998779296875,244.81344604492188,75630
2013-03-19,268.70001220703125,274.5,266.25,273.1499938964844,250.1713409423828,233764
2013-03-20,273.70001220703125,273.8500061035156,265.0,267.04998779296875,244.58447265625,104268
2013-03-21,267.8999938964844,275.0,264.5,265.29998779296875,242.981689453125,252105
2013-03-22,266.0,268.04998779296875,259.0,262.79998779296875,240.69200134277344,76939
2013-03-25,262.79998779296875,268.25,262.79998779296875,264.79998779296875,242.52377319335938,342386
2013-03-26,262.79998779296875,268.3999938964844,262.79998779296875,266.1499938964844,243.76016235351562,103978
2013-03-28,263.6000061035156,279.6000061035156,263.5,274.54998779296875,251.4535369873047,107457
2013-04-01,275.79998779296875,292.29998779296875,274.6499938964844,282.6000061035156,258.82635498046875,262136
2013-04-02,278.0,290.20001220703125,278.0,284.1000061035156,260.20013427734375,721023
2013-04-03,281.25,286.8999938964844,268.5,271.04998779296875,248.2479705810547,103621
2013-04-04,270.0,278.0,266.3500061035156,268.70001220703125,246.09568786621094,56523
2013-04-05,267.0,272.8999938964844,265.75,266.3500061035156,243.94337463378906,39827
2013-04-08,262.0,266.20001220703125,257.1000061035156,260.6000061035156,238.67710876464844,111400
2013-04-09,260.0,262.79998779296875,248.60000610351562,251.9499969482422,230.75477600097656,148270
2013-04-10,252.39999389648438,255.1999969482422,251.1999969482422,253.4499969482422,232.1285858154297,73441
2013-04-11,254.75,255.8000030517578,238.25,247.10000610351562,226.3127899169922,155531
2013-04-12,244.9499969482422,249.89999389648438,240.35000610351562,244.0500030517578,223.51937866210938,108516
2013-04-15,244.1999969482422,252.6999969482422,237.9499969482422,243.75,223.24459838867188,128460
