Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,54.13999938964844,54.13999938964844,53.0,53.209999084472656,45.6778564453125,60585
2012-03-06,53.02000045776367,54.0,52.689998626708984,52.970001220703125,45.471824645996094,51735
2012-03-07,52.599998474121094,53.0,52.0,52.22999954223633,44.836578369140625,65330
2012-03-09,52.400001525878906,53.599998474121094,52.400001525878906,53.15999984741211,45.63492202758789,134545
2012-03-12,53.20000076293945,53.779998779296875,53.099998474121094,53.36000061035156,45.80662536621094,79190
2012-03-13,53.59000015258789,54.13999938964844,53.400001525878906,53.529998779296875,45.952545166015625,86250
2012-03-14,53.97999954223633,54.5,53.43000030517578,53.540000915527344,45.961143493652344,104620
2012-03-15,53.70000076293945,53.869998931884766,52.900001525878906,53.02000045776367,45.514739990234375,52180
2012-03-16,52.86000061035156,53.599998474121094,51.279998779296875,51.83000183105469,44.493194580078125,171790
2012-03-19,52.099998474121094,52.599998474121094,50.599998474121094,52.060001373291016,44.69064712524414,87695
2012-03-20,52.47999954223633,52.47999954223633,51.61000061035156,51.869998931884766,44.52754211425781,98690
2012-03-21,52.20000076293945,52.29999923706055,51.75,51.93000030517578,44.57904815673828,107075
2012-03-22,52.0,52.79999923706055,51.65999984741211,51.790000915527344,44.458866119384766,143040
2012-03-23,51.61000061035156,52.310001373291016,49.810001373291016,50.279998779296875,43.162601470947266,648830
2012-03-26,51.63999938964844,51.63999938964844,50.0,50.36000061035156,43.23127746582031,114400
2012-03-27,50.400001525878906,50.91999816894531,49.599998474121094,49.9900016784668,42.913658142089844,145450
2012-03-28,50.0,50.79999923706055,49.099998474121094,49.599998474121094,42.578861236572266,105145
2012-03-29,49.040000915527344,50.18000030517578,49.040000915527344,49.58000183105469,42.56169509887695,35010
2012-03-30,49.310001373291016,50.439998626708984,49.20000076293945,49.540000915527344,42.5273551940918,134950
2012-04-02,50.560001373291016,50.560001373291016,50.04999923706055,50.349998474121094,43.22269821166992,126770
2012-04-03,50.36000061035156,51.20000076293945,50.0,50.189998626708984,43.08534240722656,253700
2012-04-04,50.119998931884766,50.400001525878906,49.900001525878906,50.02000045776367,42.93940353393555,228350
2012-04-09,50.0099983215332,50.59000015258789,49.400001525878906,49.68000030517578,42.64754104614258,307965
2012-04-10,49.79999923706055,50.06999969482422,49.06999969482422,49.34000015258789,42.35565948486328,230765
2012-04-11,49.0,49.380001068115234,47.900001525878906,48.0,41.205352783203125,289005
2012-04-12,48.220001220703125,48.619998931884766,47.869998931884766,48.09000015258789,41.2826042175293,276410
2012-04-13,48.20000076293945,48.400001525878906,47.02000045776367,47.220001220703125,40.53577423095703,340780
2012-04-16,47.040000915527344,47.900001525878906,46.439998626708984,46.7599983215332,40.14087677001953,484220
2012-04-17,46.810001373291016,48.15999984741211,46.5,46.81999969482422,40.192386627197266,6430405
2012-04-18,47.31999969482422,49.7599983215332,47.0099983215332,48.369998931884766,41.522979736328125,1480665
2012-04-19,49.380001068115234,49.900001525878906,48.41999816894531,48.61000061035156,41.72900390625,581580
2012-04-20,48.2400016784668,49.0,47.470001220703125,47.77000045776367,41.00790786743164,302245
2012-04-23,48.0,49.099998474121094,47.29999923706055,47.61000061035156,40.87057113647461,221720
2012-04-24,48.0,48.58000183105469,47.20000076293945,47.77000045776367,41.00790786743164,150650
2012-04-25,47.79999923706055,48.0,46.79999923706055,47.02000045776367,40.36407470703125,147740
2012-04-26,47.209999084472656,47.650001525878906,46.79999923706055,46.90999984741211,40.2696418762207,117070
2012-04-27,47.0,47.599998474121094,46.5,47.18000030517578,40.50142288208008,122480
2012-04-30,47.7599983215332,48.15999984741211,46.599998474121094,47.790000915527344,41.025081634521484,92595
2012-05-02,47.040000915527344,47.20000076293945,46.209999084472656,46.380001068115234,39.81466293334961,262880
2012-05-03,46.36000061035156,46.68000030517578,45.0,45.540000915527344,39.09357452392578,170015
2012-05-04,45.41999816894531,45.41999816894531,44.20000076293945,44.349998474121094,38.072025299072266,142615
2012-05-07,44.29999923706055,44.400001525878906,42.47999954223633,43.349998474121094,37.213584899902344,275910
2012-05-08,43.20000076293945,45.18000030517578,43.20000076293945,44.349998474121094,38.072025299072266,144080
2012-05-09,43.599998474121094,44.97999954223633,42.599998474121094,43.150001525878906,37.041900634765625,328890
2012-05-10,43.599998474121094,43.75,43.0099983215332,43.130001068115234,37.02473449707031,111505
2012-05-11,43.20000076293945,43.20000076293945,42.220001220703125,42.380001068115234,36.38089370727539,97800
2012-05-14,42.79999923706055,43.349998474121094,42.619998931884766,43.099998474121094,36.99897003173828,180950
2012-05-15,42.79999923706055,43.0,42.220001220703125,42.310001373291016,36.320804595947266,182905
2012-05-16,42.310001373291016,42.310001373291016,41.63999938964844,42.099998474121094,36.140533447265625,98970
2012-05-17,42.380001068115234,42.400001525878906,41.849998474121094,42.02000045776367,36.07184982299805,151930
2012-05-18,41.880001068115234,42.189998626708984,41.41999816894531,42.0,36.054683685302734,149975
2012-05-21,43.91999816894531,43.91999816894531,41.61000061035156,41.95000076293945,36.01177215576172,141870
2012-05-22,42.0,42.349998474121094,41.70000076293945,41.7400016784668,35.83148956298828,173900
2012-05-23,41.630001068115234,42.099998474121094,41.599998474121094,41.83000183105469,35.90874481201172,60435
2012-05-24,42.0,42.0,41.40999984741211,41.619998931884766,35.72847366333008,86940
2012-05-25,42.0,42.470001220703125,41.41999816894531,41.9900016784668,36.04609680175781,169380
2012-05-28,42.59000015258789,42.59000015258789,41.70000076293945,42.040000915527344,36.08903121948242,106385
2012-05-29,42.16999816894531,42.16999816894531,41.810001373291016,41.939998626708984,36.003177642822266,86390
2012-05-30,41.689998626708984,42.099998474121094,41.630001068115234,41.75,35.84008026123047,90035
2012-05-31,41.400001525878906,42.70000076293945,41.380001068115234,42.18000030517578,36.20920181274414,52450
2012-06-01,42.0,43.0,41.79999923706055,41.91999816894531,35.98600387573242,84995
2012-06-04,41.63999938964844,41.63999938964844,41.209999084472656,41.36000061035156,35.50528335571289,57485
2012-06-05,41.720001220703125,41.790000915527344,41.22999954223633,41.540000915527344,35.65979766845703,143630
2012-06-06,41.400001525878906,42.34000015258789,41.400001525878906,41.77000045776367,35.85723876953125,80950
2012-06-07,41.599998474121094,41.79999923706055,40.79999923706055,41.119998931884766,35.299251556396484,393360
2012-06-08,41.20000076293945,42.20000076293945,41.029998779296875,41.790000915527344,35.87440872192383,100380
2012-06-11,42.0,42.0,41.439998626708984,41.5099983215332,35.63404846191406,149050
2012-06-12,41.939998626708984,41.939998626708984,41.02000045776367,41.22999954223633,35.3936767578125,150255
2012-06-13,41.400001525878906,41.5,41.02000045776367,41.189998626708984,35.359336853027344,255020
2012-06-14,41.900001525878906,41.900001525878906,39.06999969482422,40.650001525878906,34.89577865600586,163015
2012-06-15,40.720001220703125,41.0,40.599998474121094,40.630001068115234,34.87861633300781,151790
2012-06-18,40.79999923706055,41.0,39.900001525878906,40.02000045776367,34.35496139526367,183100
2012-06-19,40.02000045776367,40.13999938964844,39.599998474121094,39.95000076293945,34.29486846923828,171140
2012-06-20,39.540000915527344,40.13999938964844,39.400001525878906,39.88999938964844,34.24335861206055,222100
2012-06-21,39.52000045776367,40.33000183105469,39.52000045776367,40.0099983215332,34.34638214111328,128830
2012-06-22,39.9900016784668,41.20000076293945,39.400001525878906,40.18000030517578,34.492313385009766,174040
2012-06-25,40.400001525878906,41.689998626708984,40.029998779296875,40.189998626708984,34.500892639160156,432120
2012-06-26,40.400001525878906,40.720001220703125,39.90999984741211,40.060001373291016,34.38929748535156,229830
2012-06-27,40.0,40.560001373291016,39.900001525878906,39.93000030517578,34.2776985168457,204085
2012-06-28,40.18000030517578,41.20000076293945,40.040000915527344,40.939998626708984,35.144737243652344,122730
2012-06-29,41.20000076293945,41.599998474121094,41.029998779296875,41.25,35.410850524902344,118585
2012-07-02,41.599998474121094,42.15999984741211,41.25,41.47999954223633,35.6082878112793,174425
2012-07-03,42.20000076293945,42.400001525878906,41.400001525878906,42.310001373291016,36.320804595947266,146260
2012-07-04,42.400001525878906,43.79999923706055,42.400001525878906,43.63999938964844,37.4625358581543,238450
2012-07-05,43.599998474121094,44.939998626708984,43.599998474121094,44.459999084472656,38.16645050048828,257700
2012-07-06,44.0,44.75,43.61000061035156,43.869998931884766,37.65996551513672,194005
2012-07-09,43.61000061035156,44.099998474121094,42.45000076293945,42.70000076293945,36.65559768676758,185040
2012-07-10,42.599998474121094,43.5,42.45000076293945,43.400001525878906,37.25651168823242,67225
2012-07-11,43.0,45.20000076293945,43.0,44.40999984741211,38.123538970947266,280895
2012-07-12,44.400001525878906,44.599998474121094,43.70000076293945,44.08000183105469,37.840248107910156,153605
2012-07-13,44.58000183105469,47.20000076293945,44.58000183105469,45.81999969482422,39.33394241333008,726920
2012-07-16,46.0,46.52000045776367,44.70000076293945,44.84000015258789,38.49266815185547,99625
2012-07-17,44.849998474121094,45.65999984741211,43.599998474121094,43.7400016784668,37.54838180541992,91905
2012-07-18,43.2400016784668,44.36000061035156,43.2400016784668,43.790000915527344,37.591304779052734,84860
2012-07-19,43.880001068115234,46.33000183105469,43.880001068115234,46.02000045776367,39.50563430786133,279150
2012-07-20,46.0,48.400001525878906,45.33000183105469,47.92000198364258,41.13667678833008,589645
2012-07-23,49.0,49.959999084472656,45.86000061035156,46.72999954223633,40.1151237487793,2319515
2012-07-24,46.79999923706055,48.08000183105469,46.380001068115234,47.72999954223633,40.973575592041016,647455
2012-07-25,47.79999923706055,47.79999923706055,45.599998474121094,45.87999725341797,39.38544845581055,246740
2012-07-26,44.0,44.79999923706055,39.20000076293945,39.97999954223633,34.32061767578125,2516300
2012-07-27,40.599998474121094,41.7599983215332,39.619998931884766,39.88999938964844,34.24335861206055,466610
2012-07-30,40.79999923706055,40.79999923706055,39.0,40.09000015258789,34.415061950683594,250135
2012-07-31,40.79999923706055,40.79999923706055,39.79999923706055,40.5,34.76701736450195,187775
2012-08-01,40.380001068115234,41.40999984741211,40.0,41.02000045776367,35.213409423828125,701230
2012-08-02,41.20000076293945,41.790000915527344,40.400001525878906,41.279998779296875,35.43660354614258,179880
2012-08-03,41.189998626708984,41.52000045776367,40.5,41.220001220703125,35.385093688964844,191870
2012-08-06,41.29999923706055,42.0,41.22999954223633,41.62999725341797,35.7370491027832,287830
2012-08-07,41.599998474121094,41.9900016784668,41.5,41.7400016784668,35.83148956298828,131500
2012-08-08,41.599998474121094,42.18000030517578,40.900001525878906,41.36000061035156,35.50528335571289,362135
2012-08-09,41.400001525878906,42.34000015258789,41.20000076293945,42.040000915527344,36.08903121948242,228045
2012-08-10,41.79999923706055,42.599998474121094,41.470001220703125,42.36000061035156,36.36372375488281,194825
2012-08-13,42.439998626708984,43.099998474121094,42.040000915527344,42.95000076293945,36.87020492553711,264610
2012-08-14,42.900001525878906,43.0,42.400001525878906,42.560001373291016,36.53541564941406,57720
2012-08-16,41.400001525878906,43.7599983215332,41.400001525878906,42.970001220703125,36.88737487792969,175265
2012-08-17,43.0,43.88999938964844,41.83000183105469,42.790000915527344,36.732852935791016,206815
2012-08-21,42.599998474121094,43.7599983215332,42.0099983215332,43.37000274658203,37.23075866699219,155485
2012-08-22,43.20000076293945,43.560001373291016,42.900001525878906,43.12000274658203,37.016143798828125,91820
2012-08-23,43.06999969482422,43.560001373291016,42.9900016784668,43.29999923706055,37.170658111572266,80195
2012-08-24,42.40999984741211,43.5,42.279998779296875,43.33000183105469,37.1964111328125,160680
2012-08-27,43.20000076293945,43.599998474121094,42.400001525878906,42.97999954223633,36.89596176147461,129740
2012-08-28,42.40999984741211,43.400001525878906,42.40999984741211,43.0,36.91312789916992,150725
2012-08-29,43.0,43.31999969482422,42.20000076293945,42.939998626708984,36.86162185668945,150880
2012-08-30,42.79999923706055,43.16999816894531,42.439998626708984,42.92000198364258,36.844451904296875,93790
2012-08-31,42.79999923706055,43.459999084472656,42.599998474121094,42.820003509521484,36.75860595703125,67315
2012-09-03,43.0,43.4900016784668,42.400001525878906,43.15999984741211,37.050479888916016,96730
2012-09-04,43.20000076293945,43.779998779296875,42.34000015258789,43.560001373291016,37.393863677978516,79510
2012-09-05,43.599998474121094,43.689998626708984,42.689998626708984,42.90999984741211,36.83586883544922,86505
2012-09-06,42.70000076293945,43.18000030517578,42.4900016784668,42.65999984741211,36.621246337890625,307625
2012-09-07,42.959999084472656,43.380001068115234,42.81999969482422,43.029998779296875,36.93888854980469,71335
2012-09-10,43.0,43.400001525878906,42.900001525878906,43.0099983215332,36.92170715332031,38805
2012-09-11,43.0099983215332,44.95000076293945,43.0099983215332,44.37000274658203,38.08919906616211,392260
2012-09-12,44.36000061035156,46.099998474121094,44.099998474121094,44.63999938964844,38.320980072021484,574170
2012-09-13,44.599998474121094,45.13999938964844,43.95000076293945,44.060001373291016,37.82307052612305,90230
2012-09-14,44.2599983215332,45.0,43.279998779296875,43.529998779296875,37.36810302734375,212315
2012-09-17,43.599998474121094,44.79999923706055,43.599998474121094,44.59000015258789,38.27806091308594,181410
2012-09-18,44.79999923706055,45.689998626708984,44.0,45.42000198364258,38.99057388305664,211650
2012-09-20,45.209999084472656,46.599998474121094,45.0,45.349998474121094,38.93046569824219,262860
2012-09-21,45.599998474121094,46.959999084472656,45.0,45.87999725341797,39.38544845581055,635975
2012-09-24,45.599998474121094,46.560001373291016,45.310001373291016,45.47999954223633,39.04206848144531,143575
2012-09-25,46.0,46.0,44.90999984741211,45.52000045776367,39.076412200927734,230065
2012-09-26,45.02000045776367,45.79999923706055,44.630001068115234,44.7599983215332,38.423988342285156,116380
2012-09-27,44.79999923706055,44.9900016784668,43.619998931884766,43.72999954223633,37.539798736572266,120190
2012-09-28,44.0,45.20000076293945,44.0,44.82999801635742,38.48408126831055,183350
2012-10-01,44.79999923706055,48.08000183105469,44.79999923706055,46.95000076293945,40.30398941040039,1114365
2012-10-03,47.40999984741211,47.40999984741211,45.79999923706055,45.95000076293945,39.445533752441406,263585
2012-10-04,46.400001525878906,47.099998474121094,45.79999923706055,46.11000061035156,39.582889556884766,326510
2012-10-05,46.540000915527344,47.0,45.599998474121094,45.86000061035156,39.3682861328125,132665
2012-10-08,45.79999923706055,46.400001525878906,45.310001373291016,45.54999923706055,39.10215759277344,164625
2012-10-09,45.599998474121094,46.29999923706055,45.599998474121094,45.779998779296875,39.29960632324219,148790
2012-10-10,45.599998474121094,45.95000076293945,44.7599983215332,44.849998474121094,38.501251220703125,93570
2012-10-11,44.0,45.310001373291016,44.0,44.5,38.20079803466797,99930
2012-10-12,44.9900016784668,45.08000183105469,44.0,44.459999084472656,38.16645050048828,124265
2012-10-15,44.0,44.79999923706055,44.0,44.400001525878906,38.11495590209961,74745
2012-10-16,44.72999954223633,44.900001525878906,44.09000015258789,44.27000045776367,38.003360748291016,110875
2012-10-17,44.400001525878906,44.70000076293945,43.79999923706055,43.87000274658203,37.65996551513672,145260
2012-10-18,43.619998931884766,44.369998931884766,43.619998931884766,44.279998779296875,38.01192855834961,76235
2012-10-19,44.22999954223633,44.650001525878906,44.0,44.179996490478516,37.926090240478516,210065
2012-10-22,44.20000076293945,44.34000015258789,43.619998931884766,43.86000061035156,37.651390075683594,142895
2012-10-23,44.13999938964844,44.13999938964844,43.599998474121094,43.82999801635742,37.62563705444336,64610
2012-10-25,44.11000061035156,45.70000076293945,44.0,45.400001525878906,38.97339630126953,240360
2012-10-29,44.0,45.40999984741211,44.0,44.87000274658203,38.5184211730957,180220
2012-10-30,45.0,45.150001525878906,43.91999816894531,44.04999923706055,37.814491271972656,112135
2012-10-31,44.400001525878906,45.0,44.130001068115234,44.570003509521484,38.260887145996094,112365
2012-11-01,44.45000076293945,46.36000061035156,44.45000076293945,45.709999084472656,39.23950958251953,384275
2012-11-02,45.79999923706055,47.31999969482422,45.20000076293945,46.72999954223633,40.1151237487793,573325
2012-11-05,45.97999954223633,46.84000015258789,44.099998474121094,44.79999923706055,38.458335876464844,438370
2012-11-06,45.130001068115234,45.599998474121094,44.34000015258789,45.22999954223633,38.82746124267578,289785
2012-11-07,46.18000030517578,46.189998626708984,44.84000015258789,45.060001373291016,38.68152618408203,281100
2012-11-08,45.20000076293945,45.70000076293945,44.95000076293945,45.15999984741211,38.767372131347656,111770
2012-11-09,45.0,45.5,44.599998474121094,44.970001220703125,38.6042594909668,114945
2012-11-12,45.0,45.400001525878906,44.900001525878906,45.12999725341797,38.74161148071289,195640
2012-11-15,44.970001220703125,44.970001220703125,43.52000045776367,43.689998626708984,38.3553352355957,212810
2012-11-16,43.7400016784668,44.599998474121094,43.31999969482422,43.5,38.18854522705078,174185
2012-11-19,43.97999954223633,43.97999954223633,42.90999984741211,43.04999923706055,37.79349136352539,85395
2012-11-20,43.0,43.5,42.400001525878906,42.56999969482422,37.372093200683594,159220
2012-11-21,42.0,42.79999923706055,41.70000076293945,41.90999984741211,36.79269027709961,101460
2012-11-22,42.369998931884766,42.369998931884766,41.79999923706055,41.84000015258789,36.731231689453125,80735
2012-11-23,42.400001525878906,42.400001525878906,41.400001525878906,41.56999969482422,36.49420166015625,72140
2012-11-26,41.599998474121094,42.189998626708984,40.70000076293945,41.060001373291016,36.046470642089844,189230
2012-11-27,41.20000076293945,41.790000915527344,40.97999954223633,41.560001373291016,36.485416412353516,141885
2012-11-29,41.599998474121094,42.099998474121094,41.400001525878906,41.630001068115234,36.546871185302734,121450
2012-11-30,41.599998474121094,42.400001525878906,41.040000915527344,41.650001525878906,36.56443405151367,274280
2012-12-03,41.400001525878906,43.0,41.400001525878906,42.91999816894531,37.67935562133789,320465
2012-12-04,43.0,44.47999954223633,42.599998474121094,43.27000045776367,37.98662185668945,342075
2012-12-05,43.099998474121094,43.380001068115234,42.63999938964844,43.150001525878906,37.881282806396484,191190
2012-12-06,43.400001525878906,43.90999984741211,43.0,43.439998626708984,38.135868072509766,137125
2012-12-07,43.400001525878906,43.880001068115234,43.34000015258789,43.45000076293945,38.14463806152344,161445
2012-12-10,43.959999084472656,44.0,42.68000030517578,42.92000198364258,37.679359436035156,122080
2012-12-11,43.0,43.560001373291016,42.63999938964844,42.790000915527344,37.56523132324219,54135
2012-12-12,42.40999984741211,43.279998779296875,42.150001525878906,42.2599983215332,37.099945068359375,90325
2012-12-13,42.20000076293945,42.65999984741211,41.41999816894531,41.650001525878906,36.56443405151367,105935
2012-12-14,41.400001525878906,42.47999954223633,41.400001525878906,41.880001068115234,36.766353607177734,140330
2012-12-17,41.040000915527344,41.79999923706055,40.400001525878906,40.560001373291016,35.607521057128906,427670
2012-12-18,40.2400016784668,41.130001068115234,40.2400016784668,40.4900016784668,35.54606628417969,281340
2012-12-19,40.599998474121094,41.20000076293945,40.22999954223633,40.38999938964844,35.458282470703125,358915
2012-12-20,40.400001525878906,40.7400016784668,40.20000076293945,40.59000015258789,35.63385772705078,211135
2012-12-21,40.560001373291016,41.150001525878906,39.599998474121094,40.0099983215332,35.12468719482422,432825
2012-12-24,40.20000076293945,40.63999938964844,40.0,40.06999969482422,35.17735290527344,109360
2012-12-26,40.20000076293945,40.68000030517578,40.08000183105469,40.220001220703125,35.30903244018555,143925
2012-12-27,40.560001373291016,40.65999984741211,40.20000076293945,40.290000915527344,35.37049102783203,113020
2012-12-28,40.279998779296875,40.599998474121094,40.0,40.11000061035156,35.21247100830078,151915
2012-12-31,40.20000076293945,40.540000915527344,40.09000015258789,40.15999984741211,35.25636291503906,94485
2013-01-01,40.400001525878906,40.689998626708984,40.20000076293945,40.470001220703125,35.52851867675781,134245
2013-01-02,40.70000076293945,41.599998474121094,40.619998931884766,41.38999938964844,36.336177825927734,281110
2013-01-03,41.58000183105469,41.599998474121094,40.83000183105469,41.47999954223633,36.415184020996094,217805
2013-01-04,41.400001525878906,41.59000015258789,40.40999984741211,41.290000915527344,36.24838638305664,190500
2013-01-07,41.34000015258789,41.400001525878906,41.0,41.060001373291016,36.046470642089844,175410
2013-01-08,41.36000061035156,41.58000183105469,40.849998474121094,41.439998626708984,36.38007354736328,127105
2013-01-09,41.599998474121094,41.93000030517578,41.0,41.34000015258789,36.29228973388672,109360
2013-01-10,41.34000015258789,41.599998474121094,41.0,41.029998779296875,36.0201301574707,86485
2013-01-11,42.97999954223633,42.97999954223633,40.63999938964844,40.849998474121094,35.86210632324219,78405
2013-01-14,41.0,41.08000183105469,40.599998474121094,40.880001068115234,35.888450622558594,99990
2013-01-15,41.16999816894531,41.16999816894531,40.2400016784668,40.45000076293945,35.51095962524414,136095
2013-01-16,40.619998931884766,40.619998931884766,40.20000076293945,40.2400016784668,35.32659912109375,70805
2013-01-17,38.0,40.52000045776367,38.0,40.099998474121094,35.20368194580078,102220
2013-01-18,38.79999923706055,40.560001373291016,38.79999923706055,39.869998931884766,35.00177001953125,122090
2013-01-21,39.79999923706055,40.349998474121094,39.709999084472656,40.0,35.11589813232422,81950
2013-01-22,40.02000045776367,40.599998474121094,39.790000915527344,40.0,35.11589813232422,91895
2013-01-23,40.0,40.29999923706055,39.810001373291016,39.88999938964844,35.01932907104492,109210
2013-01-24,39.79999923706055,40.79999923706055,39.0,39.13999938964844,34.36090850830078,136805
2013-01-25,39.209999084472656,39.40999984741211,38.63999938964844,38.970001220703125,34.211669921875,120395
2013-01-28,38.689998626708984,39.400001525878906,38.689998626708984,39.349998474121094,34.54526138305664,45145
2013-01-29,38.70000076293945,39.59000015258789,37.939998626708984,38.06999969482422,33.42156219482422,140385
2013-01-30,38.0,39.72999954223633,37.810001373291016,39.47999954223633,34.659393310546875,251225
2013-01-31,39.47999954223633,39.47999954223633,38.400001525878906,38.59000015258789,33.87805938720703,109495
2013-02-01,39.34000015258789,39.560001373291016,38.79999923706055,38.93000030517578,34.17654800415039,70010
2013-02-04,39.0,39.84000015258789,38.79999923706055,38.970001220703125,34.211669921875,84320
2013-02-05,38.0,39.18000030517578,38.0,38.84000015258789,34.0975341796875,70585
2013-02-06,39.400001525878906,39.790000915527344,38.41999816894531,38.599998474121094,33.886844635009766,53265
2013-02-07,38.61000061035156,39.13999938964844,38.40999984741211,38.869998931884766,34.12387466430664,37275
2013-02-08,38.400001525878906,38.7599983215332,37.220001220703125,38.15999984741211,33.50056838989258,130790
2013-02-11,37.79999923706055,38.630001068115234,37.79999923706055,38.31999969482422,33.64103698730469,73930
2013-02-12,38.97999954223633,39.08000183105469,37.900001525878906,38.0099983215332,33.36888122558594,71810
2013-02-13,37.81999969482422,38.439998626708984,37.81999969482422,37.959999084472656,33.324989318847656,122935
2013-02-14,38.7599983215332,38.7599983215332,37.439998626708984,37.68000030517578,33.07917404174805,101880
2013-02-15,38.5,38.7400016784668,37.0,38.56999969482422,33.86050796508789,322765
2013-02-18,38.75,39.459999084472656,38.70000076293945,39.349998474121094,34.54526138305664,131040
2013-02-19,39.59000015258789,39.790000915527344,39.060001373291016,39.619998931884766,34.78229904174805,106735
2013-02-20,40.0,40.849998474121094,39.72999954223633,40.470001220703125,35.52851867675781,144170
2013-02-21,40.20000076293945,40.459999084472656,39.43000030517578,39.619998931884766,34.78229904174805,176405
2013-02-22,39.599998474121094,40.0,39.20000076293945,39.7599983215332,34.90520477294922,166675
2013-02-25,39.400001525878906,39.400001525878906,38.0,38.119998931884766,34.3288459777832,122965
2013-02-26,38.02000045776367,38.36000061035156,37.02000045776367,37.29999923706055,33.59040451049805,97190
2013-02-27,37.529998779296875,37.959999084472656,37.0,37.75,33.99564743041992,77655
2013-02-28,38.0,38.599998474121094,36.400001525878906,36.790000915527344,33.131126403808594,97205
2013-03-01,37.599998474121094,37.65999984741211,36.790000915527344,37.150001525878906,33.455322265625,80765
2013-03-04,37.20000076293945,38.15999984741211,36.2599983215332,36.349998474121094,32.73487854003906,60795
