Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,2330.050048828125,2364.949951171875,2330.050048828125,2358.35009765625,2191.15625,15686
2014-06-13,2325.050048828125,2360.0,2325.0,2350.050048828125,2183.4443359375,28770
2014-06-16,2332.14990234375,2342.800048828125,2300.0,2300.60009765625,2137.499755859375,3835
2014-06-17,2348.0,2350.0,2300.0,2345.800048828125,2179.495849609375,2597
2014-06-18,2358.949951171875,2366.64990234375,2321.0,2349.050048828125,2182.514892578125,1348
2014-06-19,2360.050048828125,2375.0,2357.5,2365.800048828125,2198.07763671875,2194
2014-06-20,2380.0,2780.0,2375.0,2624.300048828125,2438.25146484375,84354
2014-06-23,2665.0,2740.0,2625.10009765625,2666.0,2476.9951171875,65046
2014-06-24,2695.0,2740.0,2650.0,2675.75,2486.0537109375,13380
2014-06-25,2678.5,2678.5,2640.0,2645.60009765625,2458.041259765625,6797
2014-06-26,2645.050048828125,2700.0,2611.0,2634.25,2447.495849609375,5447
2014-06-27,2644.0,2724.0,2595.0,2629.14990234375,2442.75732421875,5560
2014-06-30,2670.0,2680.0,2580.0,2638.800048828125,2451.7236328125,10015
2014-07-01,2625.0,2698.949951171875,2593.0,2600.800048828125,2416.41748046875,2880
2014-07-02,2620.0,2638.5,2595.10009765625,2629.25,2442.850341796875,7646
2014-07-03,2665.050048828125,3155.10009765625,2611.300048828125,2703.300048828125,2511.65087890625,36942
2014-07-04,2730.0,2949.39990234375,2705.300048828125,2888.64990234375,2683.860107421875,28084
2014-07-07,2917.5,3194.699951171875,2917.5,3060.5,2843.526611328125,46458
2014-07-08,3070.0,3170.0,2902.0,2973.800048828125,2762.9736328125,26810
2014-07-09,2906.050048828125,2977.64990234375,2805.050048828125,2885.39990234375,2680.8408203125,5999
2014-07-10,2915.0,2934.14990234375,2821.0,2856.449951171875,2653.94287109375,4742
2014-07-11,2899.949951171875,2900.0,2687.14990234375,2714.85009765625,2522.382080078125,4785
2014-07-14,2720.0,2800.050048828125,2601.89990234375,2727.300048828125,2533.948974609375,6474
2014-07-15,2790.0,2800.0,2660.0,2727.800048828125,2534.413818359375,5016
2014-07-16,2700.5,2805.0,2700.5,2759.89990234375,2564.238037109375,17736
2014-07-17,2740.0,2800.0,2740.0,2783.39990234375,2586.07177734375,5979
2014-07-18,2800.0,2870.0,2740.14990234375,2846.800048828125,2644.977294921875,24103
2014-07-21,2890.0,2890.0,2751.0,2779.300048828125,2582.262939453125,3589
2014-07-22,2792.0,2800.25,2745.0,2751.5,2556.433349609375,5183
2014-07-23,2798.949951171875,2798.949951171875,2730.0,2735.89990234375,2541.939453125,2399
2014-07-24,2751.0,2760.199951171875,2710.0,2736.60009765625,2542.59033203125,5970
2014-07-25,2749.0,2755.0,2700.0,2722.949951171875,2529.907470703125,3283
2014-07-28,2696.14990234375,2739.89990234375,2680.0,2694.800048828125,2503.7529296875,2492
2014-07-30,2671.0,2739.75,2625.0,2649.050048828125,2461.246826171875,24829
2014-07-31,2660.0,2680.0,2614.0,2638.89990234375,2451.81640625,5018
2014-08-01,2626.0,2665.0,2600.0,2622.5,2436.578857421875,6277
2014-08-04,2635.0,2670.0,2610.10009765625,2645.35009765625,2457.809326171875,3047
2014-08-05,2624.0,2875.0,2624.0,2647.0,2459.34228515625,4012
2014-08-06,2625.0,2650.0,2620.0,2638.050048828125,2472.51025390625,2361
2014-08-07,2610.0,2650.0,2600.0,2612.800048828125,2448.8447265625,9666
2014-08-08,2669.0,2669.0,2580.0,2602.199951171875,2438.91015625,15380
2014-08-11,2604.10009765625,2615.0,2590.0,2599.050048828125,2435.95751953125,23924
2014-08-12,2580.60009765625,2620.0,2530.64990234375,2603.60009765625,2440.221923828125,2108
2014-08-13,2645.0,2645.0,2555.64990234375,2603.699951171875,2440.31591796875,4961
2014-08-14,2583.0,2600.0,2565.050048828125,2577.60009765625,2415.853759765625,1481
2014-08-18,2560.0,2600.0,2560.0,2596.39990234375,2433.47412109375,14444
2014-08-19,2598.0,2639.949951171875,2580.0,2599.199951171875,2436.09814453125,3639
2014-08-20,2573.199951171875,2614.949951171875,2573.199951171875,2604.10009765625,2440.69091796875,1211
2014-08-21,2567.14990234375,2619.89990234375,2567.14990234375,2599.39990234375,2436.28564453125,3203
2014-08-22,2619.949951171875,2619.949951171875,2582.0,2596.39990234375,2433.47412109375,1227
2014-08-25,2600.0,2610.050048828125,2580.0,2588.050048828125,2425.64794921875,3190
2014-08-26,2639.949951171875,2639.949951171875,2574.050048828125,2598.800048828125,2435.723388671875,3298
2014-08-27,2586.300048828125,2619.75,2576.0,2588.64990234375,2426.2099609375,1429
2014-08-28,2589.0,2630.0,2577.199951171875,2604.64990234375,2441.206298828125,1187
2014-09-01,2605.10009765625,2630.0,2580.050048828125,2598.14990234375,2435.114013671875,1300
2014-09-02,2615.0,2615.0,2593.0,2597.300048828125,2434.31787109375,2157
2014-09-03,2630.0,2630.0,2580.0,2586.5,2424.1953125,7018
2014-09-04,2605.85009765625,2606.0,2590.0,2595.10009765625,2432.255615234375,2406
2014-09-05,2603.949951171875,2610.0,2587.0,2596.10009765625,2433.19287109375,1112
2014-09-08,2625.0,2625.0,2582.0,2597.85009765625,2434.833251953125,4244
2014-09-09,2624.949951171875,2624.949951171875,2585.25,2599.199951171875,2436.09814453125,1964
2014-09-10,2598.0,2635.0,2585.0,2593.050048828125,2430.334228515625,2384
2014-09-11,2609.85009765625,2609.949951171875,2590.0,2593.199951171875,2430.474609375,2800
2014-09-12,2624.0,2624.0,2585.0,2594.89990234375,2432.068115234375,4515
2014-09-15,2610.0,2630.0,2592.0,2624.64990234375,2459.951416015625,878
2014-09-16,2635.0,2640.0,2572.050048828125,2574.550048828125,2412.9951171875,4177
2014-09-17,2624.0,2624.0,2550.0,2559.39990234375,2398.79541015625,825
2014-09-18,2639.0,2639.0,2562.5,2599.39990234375,2436.28564453125,3019
2014-09-19,2600.0,2775.0,2575.10009765625,2742.699951171875,2570.593505859375,36318
2014-09-22,2734.89990234375,2835.0,2734.89990234375,2809.64990234375,2633.342529296875,21390
2014-09-23,2842.0,2869.949951171875,2753.050048828125,2764.85009765625,2591.353759765625,10041
2014-09-24,2808.25,2808.25,2650.0,2675.25,2507.3759765625,3393
2014-09-25,2681.0,2717.050048828125,2543.699951171875,2618.85009765625,2454.51513671875,3623
2014-09-26,2560.0,2647.0,2560.0,2600.60009765625,2437.410400390625,1404
2014-09-29,2625.0,2664.89990234375,2600.050048828125,2623.949951171875,2459.295166015625,1756
2014-09-30,2624.5,2660.14990234375,2561.0,2619.449951171875,2455.077392578125,5205
2014-10-01,2624.949951171875,2645.0,2570.050048828125,2590.14990234375,2427.61572265625,2933
2014-10-07,2585.0,2630.0,2580.0,2584.85009765625,2422.649169921875,1430
2014-10-08,2570.050048828125,2599.89990234375,2570.050048828125,2589.050048828125,2426.5849609375,1082
2014-10-09,2624.0,2649.0,2564.10009765625,2576.800048828125,2415.104248046875,1442
2014-10-10,2609.64990234375,2609.64990234375,2551.0,2558.75,2398.186279296875,681
2014-10-13,2610.0,2610.0,2540.0,2550.0,2389.986328125,917
2014-10-14,2570.0,2615.050048828125,2545.0,2559.449951171875,2398.843017578125,733
2014-10-15,2559.449951171875,2559.449951171875,2559.449951171875,2559.449951171875,2398.843017578125,0
2014-10-16,2574.949951171875,2582.0,2540.949951171875,2553.64990234375,2393.406494140625,810
2014-10-17,2555.0,2592.60009765625,2530.0,2537.10009765625,2377.8955078125,764
2014-10-20,2511.699951171875,2600.0,2511.699951171875,2551.60009765625,2391.4853515625,296
2014-10-21,2619.949951171875,2619.949951171875,2540.0,2561.699951171875,2400.951416015625,756
2014-10-22,2679.0,2679.0,2557.0,2626.64990234375,2461.82568359375,1733
2014-10-27,2668.0,2669.0,2626.89990234375,2644.5,2478.5556640625,397
2014-10-28,2630.0,2650.0,2560.050048828125,2596.449951171875,2433.520751953125,1732
2014-10-29,2587.5,2639.949951171875,2532.699951171875,2576.550048828125,2414.869384765625,2127
2014-10-30,2562.050048828125,2636.949951171875,2562.050048828125,2581.5,2419.5087890625,541
2014-10-31,2569.0,2635.0,2569.0,2611.5,2447.6259765625,729
2014-11-03,2667.0,2777.0,2580.10009765625,2701.60009765625,2532.07275390625,2178
2014-11-05,2652.10009765625,2770.0,2652.10009765625,2698.75,2529.401611328125,1393
2014-11-07,2675.050048828125,2749.0,2675.050048828125,2741.949951171875,2569.890625,1988
2014-11-10,2714.5,2899.949951171875,2714.5,2753.5,2580.715576171875,3746
2014-11-11,2799.949951171875,2815.0,2740.0,2749.35009765625,2576.826171875,1548
2014-11-12,2844.949951171875,2844.949951171875,2689.89990234375,2743.0,2570.87451171875,1323
2014-11-13,2720.199951171875,2720.199951171875,2586.14990234375,2613.550048828125,2449.5478515625,6546
2014-11-14,2581.0,2630.0,2581.0,2600.89990234375,2437.691162109375,1635
2014-11-17,2608.10009765625,2749.39990234375,2550.050048828125,2712.60009765625,2542.38232421875,11843
2014-11-18,2701.39990234375,2727.0,2590.0,2614.550048828125,2450.485107421875,5624
2014-11-19,2625.89990234375,2656.0,2580.0,2587.64990234375,2425.273193359375,2981
2014-11-20,2618.89990234375,2619.0,2582.050048828125,2593.550048828125,2430.802978515625,730
2014-11-21,2636.699951171875,2636.699951171875,2586.14990234375,2591.5,2428.88134765625,1478
2014-11-24,2591.5,2609.89990234375,2581.10009765625,2595.5,2432.630859375,971
2014-11-25,2620.0,2620.0,2570.0,2577.699951171875,2415.947509765625,706
2014-11-26,2595.0,2634.5,2565.0,2622.449951171875,2457.889404296875,1627
2014-11-27,2596.199951171875,2664.949951171875,2596.199951171875,2639.64990234375,2474.010009765625,831
2014-11-28,2691.89990234375,2740.0,2627.800048828125,2696.5,2527.292724609375,2672
2014-12-01,2725.0,2755.0,2681.050048828125,2705.199951171875,2535.44677734375,1898
2014-12-02,2779.949951171875,2779.949951171875,2685.0,2713.39990234375,2543.1318359375,530
2014-12-03,2722.0,2754.0,2722.0,2741.949951171875,2569.890625,784
2014-12-04,2720.0,2799.89990234375,2714.5,2780.449951171875,2605.974365234375,2801
2014-12-05,2755.0,2789.949951171875,2721.0,2744.949951171875,2572.702392578125,2204
2014-12-08,2730.0,2789.800048828125,2730.0,2744.5,2572.281005859375,1281
2014-12-09,2740.699951171875,2760.0,2723.550048828125,2742.050048828125,2569.984375,1240
2014-12-10,2714.60009765625,2794.800048828125,2714.60009765625,2746.5,2574.155029296875,392
2014-12-11,2725.199951171875,2783.35009765625,2725.199951171875,2735.550048828125,2563.892578125,749
2014-12-12,2723.10009765625,2757.800048828125,2723.10009765625,2730.050048828125,2558.73779296875,1904
2014-12-15,2713.5,2798.949951171875,2712.0,2724.89990234375,2553.91064453125,1135
2014-12-16,2711.0,2754.0,2636.449951171875,2689.75,2520.966064453125,2668
2014-12-17,2663.14990234375,2750.0,2659.25,2716.5,2546.03759765625,6930
2014-12-18,2689.300048828125,2765.550048828125,2689.300048828125,2733.10009765625,2561.59619140625,2025
2014-12-19,2724.10009765625,2757.85009765625,2661.25,2748.10009765625,2575.654541015625,6364
2014-12-22,2748.10009765625,2830.0,2747.85009765625,2817.75,2640.93408203125,11155
2014-12-23,2800.0,2840.0,2761.25,2819.800048828125,2642.855712890625,4374
2014-12-24,2833.5,2850.0,2796.0,2846.75,2668.1142578125,2957
2014-12-26,2863.949951171875,2911.699951171875,2810.35009765625,2865.75,2685.921875,7624
2014-12-29,2875.10009765625,2969.0,2875.0,2939.050048828125,2754.622802734375,5822
2014-12-30,2943.0,3010.300048828125,2910.0,2993.10009765625,2805.281005859375,5044
2014-12-31,2950.0,3450.050048828125,2950.0,3221.050048828125,3018.927001953125,20375
2015-01-01,3300.0,3300.0,3188.60009765625,3223.35009765625,3021.08251953125,4298
2015-01-02,3299.0,3299.0,3225.0,3234.199951171875,3031.25146484375,2176
2015-01-05,3230.0,3347.0,3230.0,3294.60009765625,3087.861572265625,2236
2015-01-06,3279.199951171875,3279.25,3097.949951171875,3211.25,3009.74169921875,4379
2015-01-07,3216.949951171875,3248.949951171875,3180.699951171875,3228.35009765625,3025.76904296875,1832
2015-01-08,3299.0,3299.0,3190.050048828125,3250.949951171875,3046.95068359375,5003
2015-01-09,3291.0,3291.0,3230.0,3250.64990234375,3046.669189453125,9166
2015-01-12,3250.0,3313.25,3212.5,3285.10009765625,3078.95751953125,1274
2015-01-13,3329.85009765625,3330.0,3250.0,3283.39990234375,3077.3642578125,1037
2015-01-14,3313.14990234375,3320.050048828125,3100.0,3238.64990234375,3035.421875,1813
2015-01-15,3299.89990234375,3299.949951171875,3225.10009765625,3249.949951171875,3046.01318359375,897
2015-01-16,3298.14990234375,3298.14990234375,3205.550048828125,3272.449951171875,3067.10107421875,1394
2015-01-19,3280.14990234375,3370.050048828125,3260.0,3313.60009765625,3105.669189453125,3657
2015-01-20,3343.050048828125,3345.0,3305.0,3312.10009765625,3104.263427734375,1105
2015-01-21,3375.0,3375.0,3283.10009765625,3302.64990234375,3095.40625,916
2015-01-22,3301.0,3332.89990234375,3291.89990234375,3300.300048828125,3093.20361328125,1954
2015-01-23,3387.949951171875,3387.949951171875,3285.60009765625,3300.60009765625,3093.485107421875,1913
2015-01-27,3330.050048828125,3330.050048828125,3286.699951171875,3300.0,3092.922607421875,2699
2015-01-28,3281.0,3315.0,3280.050048828125,3302.10009765625,3094.890869140625,1419
2015-01-29,3380.0,3480.0,3301.10009765625,3318.35009765625,3110.12158203125,3782
2015-01-30,3394.0,3520.0,3341.0,3359.85009765625,3149.016845703125,7277
2015-02-02,3350.050048828125,3424.949951171875,3300.0,3303.64990234375,3096.34375,1584
2015-02-03,3330.0,3330.0,3300.050048828125,3311.75,3103.93505859375,607
2015-02-04,3300.050048828125,3371.050048828125,3300.0,3303.35009765625,3096.062255859375,1276
2015-02-05,3316.550048828125,3333.10009765625,3290.0,3300.199951171875,3093.110107421875,2631
2015-02-06,3291.050048828125,3314.050048828125,3291.050048828125,3299.949951171875,3092.875732421875,1873
2015-02-09,3449.89990234375,3449.89990234375,3289.949951171875,3297.5,3090.57958984375,2115
2015-02-10,3282.699951171875,3320.0,3282.699951171875,3308.050048828125,3100.467529296875,1740
2015-02-11,3286.5,3330.0,3282.14990234375,3313.89990234375,3105.9501953125,830
2015-02-12,3313.89990234375,3469.5,3299.949951171875,3406.14990234375,3192.411376953125,1783
2015-02-13,3472.0,3918.60009765625,3368.300048828125,3643.949951171875,3415.289306640625,16890
2015-02-16,3015.0,3828.0,3015.0,3636.35009765625,3408.16650390625,6555
2015-02-18,3650.949951171875,3700.0,3551.199951171875,3571.60009765625,3347.4794921875,2270
2015-02-19,3603.949951171875,3734.800048828125,3443.0,3553.800048828125,3330.79638671875,5745
2015-02-20,3600.0,3750.0,3565.0,3673.10009765625,3442.6103515625,4284
2015-02-23,3777.300048828125,3777.300048828125,3580.0,3658.949951171875,3429.34814453125,7132
2015-02-24,3621.35009765625,3697.14990234375,3618.800048828125,3667.050048828125,3436.940185546875,2861
2015-02-25,3659.449951171875,3723.0,3650.0,3690.85009765625,3459.24658203125,1470
2015-02-26,3661.699951171875,3700.050048828125,3651.0,3694.800048828125,3462.9482421875,2021
2015-02-27,3698.60009765625,3850.0,3690.0,3778.14990234375,3541.068115234375,2075
2015-03-02,3823.0,3850.0,3780.0,3842.949951171875,3601.80224609375,3324
2015-03-03,3825.85009765625,3874.0,3803.550048828125,3852.300048828125,3610.5654296875,4071
2015-03-04,3844.449951171875,4049.64990234375,3825.14990234375,3883.89990234375,3640.1826171875,3858
2015-03-05,3894.800048828125,3995.0,3837.0,3939.89990234375,3692.668212890625,1714
2015-03-09,3949.75,3985.0,3900.050048828125,3930.10009765625,3683.4833984375,881
2015-03-10,3979.949951171875,3979.949951171875,3850.050048828125,3872.14990234375,3629.169677734375,1565
2015-03-11,3929.0,3943.0,3852.050048828125,3879.699951171875,3636.245849609375,1986
2015-03-12,3940.0,4020.050048828125,3856.14990234375,3941.64990234375,3694.308837890625,2599
2015-03-13,3941.64990234375,4000.050048828125,3900.0,3978.35009765625,3728.705810546875,2551
2015-03-16,4002.0,4002.0,3920.0,3980.050048828125,3730.298828125,1909
2015-03-17,3984.5,4020.0,3940.5,3986.64990234375,3736.48486328125,4326
2015-03-18,4023.35009765625,4122.0,3971.14990234375,4048.449951171875,3794.40673828125,3483
2015-03-19,4121.0,4121.0,3969.949951171875,3993.949951171875,3743.32666015625,801
2015-03-20,3978.39990234375,4079.0,3956.0,3995.39990234375,3744.685302734375,1605
2015-03-23,4065.0,4065.0,3959.10009765625,3987.0,3736.812744140625,4283
2015-03-24,3990.0,4029.699951171875,3951.25,4000.75,3749.699951171875,792
2015-03-25,3995.0,4032.050048828125,3971.5,3996.050048828125,3745.294921875,1232
2015-03-26,3985.949951171875,4033.949951171875,3971.0,3994.5,3743.84228515625,751
2015-03-27,4039.0,4103.0,3970.10009765625,3990.199951171875,3739.811767578125,2268
2015-03-30,3915.0,4024.949951171875,3915.0,4000.39990234375,3749.371826171875,1268
2015-03-31,4012.39990234375,4015.0,3985.0,4009.199951171875,3757.61962890625,251
2015-04-01,4044.0,4150.0,3990.10009765625,4112.35009765625,3854.296875,2644
2015-04-06,4190.0,4260.0,4165.14990234375,4194.75,3931.526611328125,4431
2015-04-07,4195.0498046875,4195.0498046875,4150.0,4173.4501953125,3911.56298828125,744
2015-04-08,4260.0,4319.0,4161.14990234375,4240.0,3973.936767578125,4518
2015-04-09,4319.0,4548.0,4270.0,4466.60009765625,4186.318359375,4824
2015-04-10,4506.75,4998.89990234375,4506.75,4688.64990234375,4394.43359375,14388
2015-04-13,4712.0,4800.0498046875,4712.0,4783.2998046875,4483.1435546875,2963
2015-04-15,4849.75,4849.75,4675.0,4709.7998046875,4414.25634765625,2924
2015-04-16,4709.7998046875,4825.0,4544.10009765625,4744.35009765625,4446.638671875,4821
2015-04-17,4799.9501953125,4910.0,4655.0,4716.85009765625,4420.8642578125,5957
2015-04-20,4800.0,4800.0,4640.0498046875,4709.85009765625,4414.302734375,4402
2015-04-21,4779.9501953125,4779.9501953125,4579.2001953125,4629.0498046875,4338.5732421875,2780
2015-04-22,4665.0498046875,4688.7998046875,4421.2998046875,4611.75,4322.35986328125,2428
2015-04-23,4844.0,4844.0,4560.0498046875,4659.5498046875,4367.15966796875,11163
2015-04-24,4660.0,4715.0,4523.0,4634.7001953125,4343.86865234375,4693
2015-04-27,4555.10009765625,4698.89990234375,4380.0,4436.7998046875,4158.38720703125,3429
2015-04-28,4460.0,4544.60009765625,4325.0498046875,4466.89990234375,4186.59814453125,1697
2015-04-29,4469.2998046875,4568.2001953125,4381.0,4421.5498046875,4144.09375,4065
2015-04-30,4387.4501953125,4570.0,4217.0,4389.2998046875,4113.8681640625,5107
2015-05-04,4425.25,4455.0,4390.0,4446.25,4167.244140625,2174
2015-05-05,4500.0,4500.0,4373.9501953125,4429.4501953125,4151.49853515625,3585
2015-05-06,4485.0,4485.0,4270.0,4298.35009765625,4028.62548828125,2527
2015-05-07,4365.0,4385.0,4175.0,4294.9501953125,4025.438720703125,2624
2015-05-08,4250.0498046875,4429.0,4155.0498046875,4304.0498046875,4033.9677734375,7536
2015-05-11,4364.25,4424.0,4310.0,4376.0498046875,4101.44970703125,3860
2015-05-12,4334.0498046875,4389.89990234375,4230.0,4298.2001953125,4028.484375,5194
2015-05-13,4254.9501953125,4325.0498046875,4210.0,4279.2001953125,4010.67724609375,3222
2015-05-14,4310.0,4310.0,4150.10009765625,4188.7001953125,3925.856689453125,5679
2015-05-15,4166.64990234375,4200.0,4155.0,4179.4501953125,3917.186767578125,2004
2015-05-18,4179.9501953125,4218.2001953125,4128.60009765625,4170.60009765625,3908.89208984375,4928
2015-05-19,4165.0,4187.39990234375,4105.0498046875,4144.0,3883.961181640625,3543
2015-05-20,4157.9501953125,4200.0498046875,4055.10009765625,4143.5,3883.49267578125,3733
2015-05-21,4120.0,4174.89990234375,4052.60009765625,4115.7998046875,3857.5302734375,3182
2015-05-22,4170.0,4255.0,4035.050048828125,4136.60009765625,3877.025634765625,8247
2015-05-25,4128.64990234375,4197.0,4070.0,4166.0498046875,3904.627197265625,1038
2015-05-26,4156.39990234375,4205.0,4082.0,4160.7998046875,3899.70654296875,2909
2015-05-27,4159.7998046875,4190.0498046875,4100.0,4170.60009765625,3908.89208984375,5332
2015-05-28,4165.0,4275.0,4116.0498046875,4209.14990234375,3945.022705078125,2669
2015-05-29,4192.9501953125,4249.39990234375,4140.0,4209.60009765625,3945.444580078125,3668
2015-06-01,4230.0,4242.5498046875,4145.0,4210.7998046875,3946.56884765625,2157
2015-06-02,4179.0,4207.0,4165.0498046875,4184.5,3921.919189453125,2967
2015-06-03,4162.35009765625,4200.0,3951.050048828125,4117.25,3858.889404296875,7853
2015-06-04,4149.9501953125,4195.0,4001.0,4180.5498046875,3918.217041015625,1916
2015-06-05,4140.85009765625,4200.0,4132.25,4197.0,3933.635009765625,2123
2015-06-08,4175.25,4196.0,4150.0498046875,4193.25,3930.12060546875,2462
2015-06-09,4170.0498046875,4195.0,4154.0498046875,4183.7001953125,3921.16943359375,1821
2015-06-10,4198.7001953125,4304.75,4112.75,4204.64990234375,3940.805419921875,3474
2015-06-11,4192.4501953125,4249.89990234375,4150.0,4200.7998046875,3937.197021484375,2467
2015-06-12,4163.7998046875,4205.0,4160.0498046875,4199.5,3935.978759765625,2106
2015-06-15,4200.0,4210.0,4139.9501953125,4199.5,3935.978759765625,3837
2015-06-16,4190.2001953125,4205.0,4136.0,4177.39990234375,3915.26513671875,1714
2015-06-17,4224.9501953125,4224.9501953125,4171.0,4199.2001953125,3935.697509765625,1425
2015-06-18,4200.0,4214.0498046875,4140.0498046875,4178.7998046875,3916.577392578125,3299
2015-06-19,4178.35009765625,4199.0,4160.10009765625,4191.35009765625,3928.34033203125,805
2015-06-22,4181.7001953125,4200.0,4180.0,4198.7001953125,3935.22900390625,922
2015-06-23,4200.0,4219.9501953125,4180.2998046875,4191.7998046875,3928.76171875,2723
2015-06-24,4175.0,4203.25,4175.0,4191.75,3928.714599609375,1103
2015-06-25,4179.64990234375,4200.0,4170.5,4199.75,3936.212646484375,1178
2015-06-26,4186.0,4214.5,4180.0,4198.7998046875,3935.32177734375,4722
2015-06-29,4183.0,4200.0,3991.699951171875,4191.7001953125,3928.66796875,1891
2015-06-30,4183.89990234375,4325.0,4166.64990234375,4252.39990234375,3985.55859375,3714
2015-07-01,4248.35009765625,4291.39990234375,4214.9501953125,4247.60009765625,3981.0595703125,2499
2015-07-02,4265.2998046875,4367.0,4265.2998046875,4346.14990234375,4073.426025390625,1779
2015-07-03,4349.0498046875,4395.0,4292.39990234375,4340.4501953125,4068.083984375,1582
2015-07-06,4300.0,4366.0,4300.0,4348.2998046875,4075.44091796875,2907
2015-07-07,4366.0498046875,4388.89990234375,4335.2001953125,4379.9501953125,4105.10498046875,1055
2015-07-08,4341.0498046875,4434.35009765625,4231.0,4287.10009765625,4018.081298828125,2658
2015-07-09,4290.0,4309.89990234375,4241.7998046875,4263.64990234375,3996.102783203125,1568
2015-07-10,4270.0,4340.0,4226.10009765625,4298.5,4028.765869140625,2011
2015-07-13,4328.89990234375,4350.0,4260.0,4308.64990234375,4038.27880859375,2715
2015-07-14,4314.75,4498.9501953125,4228.10009765625,4287.2001953125,4018.174560546875,5699
2015-07-15,4276.0498046875,4380.0,4265.0,4346.10009765625,4073.37939453125,1147
2015-07-16,4342.9501953125,4408.9501953125,4265.25,4393.64990234375,4117.9453125,1342
2015-07-17,4399.9501953125,4444.0,4381.9501953125,4422.5498046875,4145.03125,591
2015-07-20,4424.9501953125,4490.0,4418.0,4431.7998046875,4153.70068359375,1276
2015-07-21,4419.9501953125,4455.0498046875,4350.0,4380.9501953125,4106.04248046875,2954
2015-07-22,4380.0498046875,4428.0,4355.0,4398.0,4122.02197265625,1238
2015-07-23,4398.10009765625,4444.89990234375,4310.0,4359.2998046875,4085.750244140625,1530
2015-07-24,4349.9501953125,4425.0498046875,4339.0,4377.85009765625,4103.13720703125,428
2015-07-27,4377.85009765625,4380.0,4210.0,4264.7001953125,3997.08740234375,1119
2015-07-28,4264.0,4299.9501953125,4121.0,4150.25,3889.819091796875,2124
2015-07-29,4155.25,4219.7001953125,4150.39990234375,4156.7998046875,3895.957763671875,476
2015-07-30,4198.9501953125,4366.0,4156.0,4291.0,4021.737060546875,1144
2015-07-31,4315.0,4430.75,4270.0,4360.0,4086.40673828125,1643
2015-08-03,4396.7998046875,4444.7998046875,4300.0,4382.9501953125,4107.9169921875,972
2015-08-04,4440.0,4460.0,4300.0,4326.64990234375,4055.1494140625,955
2015-08-05,4326.0,4372.75,4263.0,4283.85009765625,4015.03515625,1653
2015-08-06,4283.0,4330.0,4201.14990234375,4297.85009765625,4050.850830078125,973
2015-08-07,4297.0,4325.0,4230.0498046875,4300.7998046875,4053.63134765625,831
2015-08-10,4280.0,4314.0,4253.0498046875,4286.85009765625,4040.483642578125,526
2015-08-11,4286.0,4333.0,4203.0,4273.10009765625,4027.524169921875,864
2015-08-12,4300.0,4300.0,4242.0498046875,4277.4501953125,4031.6240234375,609
2015-08-13,4226.10009765625,4279.9501953125,4211.5,4234.7001953125,3991.3310546875,1105
2015-08-14,4125.0,4199.0,3925.25,4108.14990234375,3872.05322265625,10053
2015-08-17,4101.0,4350.0,4021.300048828125,4178.4501953125,3938.313232421875,1875
2015-08-18,4245.0,4264.9501953125,4048.0,4093.25,3858.009765625,3954
2015-08-19,4112.0,4274.0,4020.0,4197.10009765625,3955.891845703125,2768
2015-08-20,4249.9501953125,4250.0,4060.0,4171.5,3931.762451171875,3337
2015-08-21,4104.0,4168.0,4060.0,4134.39990234375,3896.79443359375,1505
2015-08-24,4078.0,4129.0,3655.0,3947.949951171875,3721.059814453125,4985
2015-08-25,4047.0,4047.0,3775.0,3939.699951171875,3713.2841796875,1640
2015-08-26,3975.0,3980.0,3880.0,3947.64990234375,3720.77734375,969
2015-08-27,3937.050048828125,4074.949951171875,3905.0,3987.449951171875,3758.289794921875,1453
2015-08-28,4045.0,4045.0,3800.0,3906.5,3681.992431640625,105154
2015-08-31,3990.0,4030.0,3881.0,3982.14990234375,3753.29443359375,1739
2015-09-01,3900.050048828125,3929.949951171875,3875.0,3891.35009765625,3667.713134765625,1565
2015-09-02,3919.0,3919.0,3761.050048828125,3821.199951171875,3601.59423828125,6093
2015-09-03,3849.89990234375,3950.0,3807.0,3944.85009765625,3718.13818359375,1393
2015-09-04,3999.0,4029.0,3817.35009765625,3885.550048828125,3662.246337890625,1474
2015-09-07,3900.0,3925.0,3830.0,3885.85009765625,3662.529052734375,677
2015-09-08,3780.0,3950.0,3780.0,3900.800048828125,3676.619873046875,3024
2015-09-09,3950.0,3969.5,3880.14990234375,3947.699951171875,3720.82421875,1901
2015-09-10,3900.0,3980.0,3876.0,3968.050048828125,3740.005126953125,1539
2015-09-11,3903.050048828125,4149.39990234375,3903.050048828125,4066.25,3832.561767578125,1249
2015-09-14,4050.0,4140.0,4050.0,4073.0,3838.923828125,1435
2015-09-15,4069.0,4069.0,3968.0,4012.449951171875,3781.853271484375,1209
2015-09-16,4049.0,4070.0,3999.800048828125,4026.39990234375,3795.00146484375,562
2015-09-18,4009.85009765625,4068.5,3915.5,4011.5,3780.9580078125,966
2015-09-21,3999.0,3999.0,3950.0,3966.550048828125,3738.591064453125,358
2015-09-22,3998.0,4070.0,3951.0,4009.64990234375,3779.21435546875,1173
2015-09-23,3970.0,4050.0,3915.0,4021.550048828125,3790.430419921875,552
2015-09-24,3980.0,4095.60009765625,3980.0,4060.949951171875,3827.5654296875,393
2015-09-28,4075.0,4160.7998046875,3995.5,4103.7001953125,3867.859375,1855
