Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,99.78752136230469,100.1250228881836,98.70002746582031,99.41252136230469,74.28791809082031,14683437
2014-06-27,99.7500228881836,103.0500259399414,98.6250228881836,102.41252136230469,76.52973937988281,15986586
2014-06-30,103.35002136230469,105.1500244140625,102.97502136230469,104.4000244140625,78.01493835449219,25024329
2014-07-01,105.0000228881836,106.2375259399414,103.8375244140625,105.0000228881836,78.46328735351562,13260995
2014-07-02,105.45002746582031,107.0625228881836,105.45002746582031,105.97502899169922,79.19189453125,11724822
2014-07-03,106.3125228881836,106.5000228881836,104.3625259399414,105.3750228881836,78.7435073852539,8080111
2014-07-04,105.3000259399414,109.72502899169922,104.66252899169922,108.1500244140625,80.81719207763672,8828853
2014-07-07,109.12503051757812,110.2125244140625,108.03752899169922,109.53752899169922,81.8540267944336,9944377
2014-07-08,109.50003051757812,109.8000259399414,102.0000228881836,103.3125228881836,77.2022705078125,11211055
2014-07-09,103.5000228881836,104.5500259399414,100.35002136230469,102.1500244140625,76.33357238769531,6472338
2014-07-10,102.7500228881836,104.8125228881836,97.5000228881836,103.16252136230469,77.09017944335938,13450177
2014-07-11,102.97502136230469,104.13752746582031,98.0250244140625,99.5250244140625,74.37199401855469,8489753
2014-07-14,99.5250244140625,102.5250244140625,98.8125228881836,100.4625244140625,75.07255554199219,5936522
2014-07-15,100.8375244140625,101.9250259399414,99.82502746582031,101.3625259399414,75.74510955810547,7303211
2014-07-16,101.51252746582031,102.9000244140625,99.97502136230469,102.1875228881836,76.36158752441406,4808281
2014-07-17,102.03752136230469,104.5500259399414,101.7750244140625,104.0250244140625,77.73470306396484,6693336
2014-07-18,103.38752746582031,103.6125259399414,101.9250259399414,102.82502746582031,76.83798217773438,3861133
2014-07-21,102.82502746582031,103.5000228881836,102.3000259399414,102.6750259399414,76.72589111328125,3492473
2014-07-22,102.7500228881836,103.35002136230469,100.9875259399414,101.8125228881836,76.08137512207031,5208446
2014-07-23,102.3375244140625,103.6500244140625,101.4000244140625,102.22502136230469,76.38961029052734,5452203
2014-07-24,102.1500244140625,102.3750228881836,100.5000228881836,100.9875259399414,75.46487426757812,4456680
2014-07-25,100.8750228881836,101.70002746582031,99.07502746582031,101.10002136230469,75.54893493652344,6173233
2014-07-28,101.2500228881836,101.70002746582031,99.1500244140625,99.9000244140625,74.6522216796875,4039593
2014-07-30,99.7500228881836,101.9625244140625,99.7500228881836,101.0250244140625,75.4928970336914,6433179
2014-07-31,100.6500244140625,100.9875259399414,99.3000259399414,99.82502746582031,74.59617614746094,14311187
2014-08-01,99.7500228881836,99.7500228881836,96.9375228881836,97.35002136230469,72.7466812133789,8011691
2014-08-04,98.2500228881836,101.0250244140625,96.26252746582031,99.3375244140625,74.23187255859375,17483956
2014-08-05,99.7500228881836,100.53752136230469,98.2500228881836,99.3375244140625,74.23187255859375,12095200
2014-08-06,98.88752746582031,101.1750259399414,98.51252746582031,100.53752136230469,75.12860870361328,7400332
2014-08-07,101.0625228881836,102.26252746582031,100.38752746582031,100.8750228881836,75.38080596923828,8554735
2014-08-08,100.3125228881836,100.6125259399414,97.8375244140625,98.9250259399414,73.92362976074219,4316309
2014-08-11,100.35002136230469,100.35002136230469,97.5000228881836,98.9625244140625,73.95166015625,5373891
2014-08-12,99.07502746582031,99.6750259399414,98.32502746582031,99.1875228881836,74.11978912353516,3343311
2014-08-13,99.0000228881836,100.6875228881836,98.13752746582031,99.22502136230469,74.1478271484375,5878887
2014-08-14,100.1250228881836,100.5000228881836,99.41252136230469,99.9000244140625,74.6522216796875,3449079
2014-08-18,99.45002746582031,101.47502136230469,99.26252746582031,101.10002136230469,75.54893493652344,4237457
2014-08-19,101.32502746582031,103.4250259399414,100.0500259399414,102.41252136230469,76.52973937988281,5641613
2014-08-20,102.5250244140625,103.20002746582031,102.22502136230469,102.82502746582031,76.83798217773438,8724732
2014-08-21,102.5250244140625,102.82502746582031,101.70002746582031,102.3375244140625,76.47369384765625,3823465
2014-08-22,102.3750228881836,102.6750259399414,100.4250259399414,100.6125259399414,75.18464660644531,2977119
2014-08-25,100.6500244140625,100.8750228881836,99.0000228881836,99.3375244140625,74.23187255859375,5331858
2014-08-26,98.9625244140625,99.7500228881836,97.8000259399414,98.2500228881836,73.41921997070312,5891886
2014-08-27,98.0250244140625,99.1500244140625,95.88751983642578,97.1250228881836,72.57854461669922,10634784
2014-08-28,97.16252136230469,97.72502136230469,95.5875244140625,96.9000244140625,72.410400390625,18365147
2014-09-01,96.0000228881836,99.60002136230469,95.4000244140625,99.3000259399414,74.203857421875,5437661
2014-09-02,98.85002136230469,99.9375228881836,98.4375228881836,99.3750228881836,74.25990295410156,6739152
2014-09-03,99.8625259399414,100.1250228881836,98.5500259399414,99.5625228881836,74.40000915527344,6165581
2014-09-04,99.07502746582031,100.8750228881836,97.91252136230469,100.6125259399414,75.93397521972656,6407171
2014-09-05,100.9875259399414,101.6250228881836,99.7500228881836,100.8375244140625,76.10379028320312,4174840
2014-09-08,101.2500228881836,101.7750244140625,98.8125228881836,99.82502746582031,75.33963775634766,5115289
2014-09-09,100.20002746582031,101.2500228881836,100.1250228881836,100.53752136230469,75.87736511230469,4867738
2014-09-10,100.3125228881836,102.45002746582031,100.3125228881836,102.1125259399414,77.06604766845703,4195676
2014-09-11,102.41252136230469,103.6500244140625,101.47502136230469,103.38752746582031,78.02830505371094,4731965
2014-09-12,102.97502136230469,103.4250259399414,100.9875259399414,101.3625259399414,76.50000762939453,5646567
2014-09-15,100.53752136230469,102.97502136230469,100.38752746582031,102.5625228881836,77.40568542480469,2946803
2014-09-16,102.1875228881836,103.35002136230469,100.8750228881836,101.9625244140625,76.95284271240234,4826226
2014-09-17,102.3750228881836,102.45002746582031,100.35002136230469,102.1125259399414,77.06604766845703,3842067
2014-09-18,101.85002136230469,103.4250259399414,101.3625259399414,102.41252136230469,77.29247283935547,12701551
2014-09-19,101.8125228881836,104.3625259399414,101.8125228881836,102.63752746582031,77.46227264404297,12846008
2014-09-22,102.60002136230469,103.0500259399414,101.5875244140625,102.7500228881836,77.54718780517578,5258009
2014-09-23,103.1250228881836,103.8000259399414,101.8125228881836,102.3750228881836,77.26416015625,7762060
2014-09-24,102.07502746582031,103.0500259399414,101.51252746582031,101.88752746582031,76.896240234375,4843426
2014-09-25,102.0000228881836,102.78752136230469,101.4375228881836,102.0000228881836,76.98114013671875,12079763
2014-09-26,102.03752136230469,103.0500259399414,101.28752136230469,102.7500228881836,77.54718780517578,3927216
2014-09-29,102.7500228881836,105.07502746582031,102.3750228881836,104.66252899169922,78.99058532714844,6054970
2014-09-30,104.2125244140625,104.28752899169922,100.57502746582031,101.4375228881836,76.5566177368164,9714520
2014-10-01,102.0000228881836,103.5000228881836,101.0250244140625,101.9625244140625,76.95284271240234,5943279
2014-10-07,101.9625244140625,103.3125228881836,101.2125244140625,102.9375228881836,77.68869018554688,6635693
2014-10-08,102.7500228881836,104.10002899169922,102.60002136230469,103.4250259399414,78.05661010742188,3444789
2014-10-09,103.6125259399414,104.1750259399414,102.97502136230469,103.53752136230469,78.14152526855469,6936586
2014-10-10,103.1250228881836,103.38752746582031,101.7750244140625,102.03752136230469,77.00945281982422,8714749
2014-10-13,101.13752746582031,102.26252746582031,100.91252136230469,101.13752746582031,76.33020782470703,7804860
2014-10-14,101.3625259399414,102.4875259399414,100.76252746582031,102.03752136230469,77.00945281982422,10624013
2014-10-15,102.03752136230469,102.03752136230469,102.03752136230469,102.03752136230469,77.00945281982422,0
2014-10-16,102.0000228881836,102.1125259399414,99.3750228881836,100.4625244140625,75.82076263427734,8447983
2014-10-17,101.2125244140625,101.6250228881836,100.1250228881836,100.57502746582031,75.90567016601562,4149426
2014-10-20,100.1250228881836,102.3750228881836,100.1250228881836,101.32502746582031,76.47171783447266,5908849
2014-10-21,101.8125228881836,105.63752746582031,101.3625259399414,104.9625244140625,79.21699523925781,5030174
2014-10-22,105.7500228881836,106.1250228881836,104.2125244140625,104.85002899169922,79.13209533691406,8709589
2014-10-27,105.6750259399414,109.0500259399414,105.1125259399414,106.53752899169922,80.40567779541016,8267305
2014-10-28,106.3125228881836,107.1750259399414,104.85002899169922,106.8750228881836,80.66039276123047,5258512
2014-10-29,107.5500259399414,108.00003051757812,105.0000228881836,106.91252899169922,80.6886978149414,10044041
2014-10-30,106.5000228881836,108.9000244140625,106.20002746582031,108.3375244140625,81.7641830444336,11657386
2014-10-31,108.3375244140625,109.76252746582031,107.88752746582031,109.35002899169922,82.5283203125,9108833
2014-11-03,109.87503051757812,112.50003051757812,108.41252899169922,108.63752746582031,81.9905776977539,10224712
2014-11-05,108.5250244140625,109.4250259399414,106.53752899169922,106.8375244140625,80.632080078125,3974153
2014-11-07,106.57502746582031,109.12503051757812,106.57502746582031,108.6750259399414,82.01889038085938,3366485
2014-11-10,108.75003051757812,112.0500259399414,107.0625228881836,111.07502746582031,83.83020782470703,7765543
2014-11-11,111.75003051757812,113.1750259399414,110.1750259399414,110.7375259399414,83.57550811767578,6271733
2014-11-12,110.2125244140625,110.70002746582031,106.53752899169922,107.2125244140625,80.91510772705078,4731930
2014-11-13,107.9625244140625,109.01252746582031,107.2500228881836,108.4875259399414,81.87737274169922,8228445
2014-11-14,107.88752746582031,109.4250259399414,107.2500228881836,108.07502746582031,81.56605529785156,4592310
2014-11-17,108.3000259399414,110.28752899169922,107.7750244140625,110.06253051757812,83.06607055664062,3692963
2014-11-18,110.2125244140625,112.35002899169922,109.50003051757812,111.26252746582031,83.97171020507812,4856568
2014-11-19,111.56253051757812,112.50003051757812,108.93753051757812,109.9875259399414,83.00946044921875,4073988
2014-11-20,109.6500244140625,110.25003051757812,108.18753051757812,109.6125259399414,82.7264175415039,2692908
2014-11-21,109.0875244140625,110.25003051757812,109.0875244140625,109.91252899169922,82.95285034179688,4068616
2014-11-24,108.60002899169922,109.12503051757812,105.9000244140625,106.8375244140625,80.632080078125,4974968
2014-11-25,105.7500228881836,105.7500228881836,101.88752746582031,104.32502746582031,78.73585510253906,41657778
2014-11-26,103.8750228881836,105.3750228881836,103.53752136230469,104.3625259399414,78.76417541503906,4306493
2014-11-27,104.51252746582031,106.72502899169922,104.51252746582031,105.5625228881836,79.6698226928711,3361631
2014-11-28,105.6750259399414,107.70002746582031,104.5875244140625,107.0250244140625,80.77359771728516,3464575
2014-12-01,106.4625244140625,107.1750259399414,103.35002136230469,103.76252746582031,78.31134033203125,1857859
2014-12-02,103.5000228881836,104.4000244140625,103.3125228881836,103.53752136230469,78.14152526855469,1763179
2014-12-03,103.5000228881836,104.28752899169922,102.6750259399414,102.9000244140625,77.66038513183594,6463319
2014-12-04,102.82502746582031,103.2750244140625,101.7750244140625,102.3750228881836,77.26416015625,3387380
2014-12-05,102.22502136230469,103.6500244140625,102.0000228881836,102.5625228881836,77.40568542480469,4275041
2014-12-08,102.5625228881836,103.72502136230469,101.5875244140625,101.88752746582031,76.896240234375,2310882
2014-12-09,101.5500259399414,102.63752746582031,100.95002746582031,101.2125244140625,76.3868179321289,3613099
2014-12-10,100.95002746582031,103.35002136230469,100.72502136230469,102.9375228881836,77.68869018554688,2785809
2014-12-11,103.4250259399414,103.5000228881836,101.0625228881836,101.9625244140625,76.95284271240234,2416862
2014-12-12,102.07502746582031,102.26252746582031,100.16252136230469,101.10002136230469,76.3019027709961,3609512
2014-12-15,100.3125228881836,101.4000244140625,99.7125244140625,100.8375244140625,76.10379028320312,2093976
2014-12-16,100.16252136230469,101.13752746582031,99.1125259399414,99.78752136230469,75.31133270263672,3608368
2014-12-17,99.45002746582031,100.76252746582031,97.20002746582031,98.2500228881836,74.15095520019531,5070288
2014-12-18,99.03752136230469,100.01252746582031,97.16252136230469,98.70002746582031,74.49058532714844,4312836
2014-12-19,99.4875259399414,102.1125259399414,97.8750228881836,101.85002136230469,76.86793518066406,3633883
2014-12-22,101.9250259399414,102.9375228881836,101.0625228881836,102.63752746582031,77.46227264404297,2825555
2014-12-23,102.60002136230469,104.8125228881836,102.3375244140625,104.28752899169922,78.70757293701172,4983013
2014-12-24,104.2125244140625,104.2125244140625,100.57502746582031,102.22502136230469,77.15093994140625,6536939
2014-12-26,103.8750228881836,104.8125228881836,102.3750228881836,102.82502746582031,77.60379028320312,1732690
2014-12-29,103.5000228881836,104.4375228881836,102.5250244140625,102.7500228881836,77.54718780517578,1066181
2014-12-30,103.5000228881836,103.8750228881836,102.9375228881836,103.2375259399414,77.91511535644531,1609548
2014-12-31,103.72502136230469,105.1125259399414,103.0875244140625,103.5000228881836,78.11320495605469,2970411
2015-01-01,103.5000228881836,103.6500244140625,102.6750259399414,102.82502746582031,77.60379028320312,584127
2015-01-02,102.8625259399414,104.51252746582031,102.8625259399414,104.0625228881836,78.53773498535156,2709636
2015-01-05,103.8750228881836,105.07502746582031,102.1125259399414,104.1750259399414,78.6226577758789,5468514
2015-01-06,103.53752136230469,103.72502136230469,100.6125259399414,101.85002136230469,76.86793518066406,6216722
2015-01-07,101.2500228881836,103.8750228881836,100.1250228881836,103.3125228881836,77.9717025756836,2442135
2015-01-08,103.5000228881836,104.1750259399414,102.1875228881836,103.76252746582031,78.31134033203125,1827450
2015-01-09,103.72502136230469,104.6250228881836,102.7125244140625,103.8375244140625,78.3679428100586,1559732
2015-01-12,103.20002746582031,104.4000244140625,101.6250228881836,102.3750228881836,77.26416015625,2745731
2015-01-13,102.41252136230469,103.35002136230469,101.4375228881836,101.88752746582031,76.896240234375,2138031
2015-01-14,101.85002136230469,102.6750259399414,101.10002136230469,102.03752136230469,77.00945281982422,2954260
2015-01-15,102.3750228881836,107.7750244140625,102.3750228881836,107.2125244140625,80.91510772705078,4819054
2015-01-16,107.10002899169922,111.7125244140625,105.60002899169922,110.51252746582031,83.40567016601562,6166871
2015-01-19,110.3625259399414,111.6750259399414,108.3000259399414,110.88752746582031,83.68869018554688,3812027
2015-01-20,111.75003051757812,112.50003051757812,110.10002899169922,110.5500259399414,83.4339828491211,4608830
2015-01-21,110.47502899169922,111.03752899169922,109.53752899169922,110.1750259399414,83.15097045898438,2148892
2015-01-22,110.32502746582031,113.5500259399414,109.9875259399414,111.26252746582031,83.97171020507812,5262566
2015-01-23,111.60002899169922,112.50003051757812,110.4000244140625,112.16252899169922,84.6509780883789,3412097
2015-01-27,111.18753051757812,113.25003051757812,110.4000244140625,112.4625244140625,84.87736511230469,4536044
2015-01-28,112.8375244140625,113.7750244140625,111.75003051757812,112.0875244140625,84.59435272216797,4086749
2015-01-29,112.38752746582031,112.4625244140625,110.70002746582031,111.60002899169922,84.2264404296875,5192788
2015-01-30,111.37503051757812,112.87503051757812,109.50003051757812,111.00003051757812,83.77360534667969,2320608
2015-02-02,110.43753051757812,111.5250244140625,109.50003051757812,110.88752746582031,83.68869018554688,1820402
2015-02-03,111.6750259399414,112.0500259399414,109.87503051757812,110.4000244140625,83.32077026367188,990010
2015-02-04,110.62503051757812,111.93753051757812,109.4250259399414,109.68753051757812,82.78304290771484,1305621
2015-02-05,109.68753051757812,110.1750259399414,107.0250244140625,107.7375259399414,81.31133270263672,1840063
2015-02-06,106.8000259399414,108.75003051757812,106.20002746582031,107.5875244140625,81.1981201171875,1817124
2015-02-09,107.2500228881836,107.5875244140625,105.0000228881836,106.0875244140625,80.06605529785156,1883320
2015-02-10,105.1500244140625,109.6500244140625,105.0000228881836,108.82502746582031,82.13208770751953,2986963
2015-02-11,109.50003051757812,111.63752746582031,108.75003051757812,109.31253051757812,82.5000228881836,4253010
2015-02-12,111.60002899169922,114.00003051757812,109.53752899169922,112.68753051757812,85.04719543457031,5832630
2015-02-13,113.81253051757812,114.5250244140625,112.01252746582031,113.62503051757812,85.75473022460938,6202586
2015-02-16,114.00003051757812,115.8000259399414,114.00003051757812,114.56253051757812,86.46229553222656,2842261
2015-02-18,114.07502746582031,116.25003051757812,113.43753051757812,116.06253051757812,87.5943603515625,3025981
2015-02-19,116.10002899169922,116.28752899169922,113.3625259399414,115.72502899169922,87.33964538574219,2031016
2015-02-20,115.4250259399414,116.10002899169922,114.22502899169922,114.93753051757812,86.74530029296875,3439661
2015-02-23,114.75003051757812,118.12503051757812,114.37503051757812,116.9250259399414,88.24529266357422,4393200
2015-02-24,116.9250259399414,118.27503204345703,116.66252899169922,117.56253051757812,88.72643280029297,2839507
2015-02-25,118.20002746582031,118.31253051757812,114.45002746582031,115.91252899169922,87.48114776611328,2881885
2015-02-26,115.57502746582031,117.33753204345703,113.10002899169922,114.56253051757812,86.46229553222656,5526075
2015-02-27,114.7125244140625,118.12503051757812,114.07502746582031,117.82502746582031,88.9245376586914,3652631
2015-03-02,118.31253051757812,119.25003051757812,116.5500259399414,117.52503204345703,88.69813537597656,2466178
2015-03-03,117.15003204345703,117.3000259399414,115.6125259399414,116.66252899169922,88.04718780517578,2830029
2015-03-04,117.1125259399414,118.01252746582031,114.82502746582031,115.8375244140625,87.4245376586914,3695657
2015-03-05,115.50003051757812,117.1125259399414,113.70002746582031,116.3625259399414,87.82076263427734,1883974
2015-03-09,114.97502899169922,115.76252746582031,112.2750244140625,112.68753051757812,85.42710876464844,2178158
2015-03-10,112.68753051757812,112.76252746582031,110.0250244140625,111.37503051757812,84.43209838867188,3005313
2015-03-11,112.0500259399414,112.50003051757812,110.5875244140625,110.9250259399414,84.09097290039062,2512779
2015-03-12,111.03752899169922,114.3000259399414,111.03752899169922,112.2375259399414,85.08596801757812,3025751
2015-03-13,112.68753051757812,112.8000259399414,109.50003051757812,109.95002746582031,83.35184478759766,2807515
2015-03-16,109.16252899169922,110.7750244140625,109.16252899169922,110.06253051757812,83.4371109008789,1159955
2015-03-17,110.32502746582031,111.75003051757812,109.53752899169922,110.7375259399414,83.94881439208984,3216176
2015-03-18,110.62503051757812,111.18753051757812,109.4250259399414,109.9875259399414,83.38026428222656,2620087
2015-03-19,109.9875259399414,111.93753051757812,108.75003051757812,109.57502746582031,83.06754302978516,1981232
2015-03-20,109.50003051757812,112.38752746582031,108.45002746582031,111.1500244140625,84.26155090332031,2822756
2015-03-23,112.12503051757812,113.9250259399414,111.41252899169922,111.9000244140625,84.8301010131836,3187020
2015-03-24,111.75003051757812,113.13752746582031,110.62503051757812,110.9625244140625,84.1194076538086,3878183
2015-03-25,110.81253051757812,111.41252899169922,109.6500244140625,109.87503051757812,83.29500579833984,4506122
2015-03-26,110.1750259399414,112.12503051757812,108.03752899169922,108.82502746582031,82.49897766113281,8886463
2015-03-27,108.82502746582031,109.4625244140625,107.4000244140625,108.56253051757812,82.29998779296875,2609382
2015-03-30,108.78752899169922,109.20002746582031,107.70002746582031,108.75003051757812,82.44213104248047,3269628
2015-03-31,109.12503051757812,109.8375244140625,108.37503051757812,108.93753051757812,82.58427429199219,3598463
2015-04-01,108.82502746582031,110.13752746582031,108.82502746582031,109.8375244140625,83.26655578613281,2106058
2015-04-06,109.8000259399414,112.0875244140625,109.38752746582031,110.9625244140625,84.1194076538086,3986585
2015-04-07,110.4000244140625,111.1500244140625,109.50003051757812,110.9625244140625,84.1194076538086,1842767
2015-04-08,110.66252899169922,112.35002899169922,110.25003051757812,110.47502899169922,83.74982452392578,3006779
2015-04-09,110.66252899169922,113.70002746582031,110.5500259399414,113.25003051757812,85.85353088378906,1816702
2015-04-10,113.62503051757812,114.78752899169922,112.72502899169922,114.5250244140625,86.82009887695312,1650111
2015-04-13,114.60002899169922,116.77503204345703,113.06253051757812,115.76252746582031,87.75821685791016,1656503
2015-04-15,116.21253204345703,117.00003051757812,113.25003051757812,113.66252899169922,86.1662368774414,1748111
2015-04-16,113.3625259399414,114.18753051757812,110.62503051757812,113.0250244140625,85.68295288085938,1869075
2015-04-17,113.0250244140625,113.70002746582031,111.82502746582031,112.57502746582031,85.34182739257812,2750104
2015-04-20,112.6500244140625,114.45002746582031,111.4875259399414,112.35002899169922,85.17125701904297,1709236
2015-04-21,112.50003051757812,114.00003051757812,111.07502746582031,111.63752746582031,84.631103515625,1734668
2015-04-22,111.75003051757812,112.16252899169922,109.95002746582031,110.28752899169922,83.60770416259766,3637235
2015-04-23,111.00003051757812,111.7125244140625,109.4250259399414,109.9875259399414,83.38026428222656,2636348
2015-04-24,109.50003051757812,110.9625244140625,108.03752899169922,109.38752746582031,82.92542266845703,1960092
2015-04-27,109.57502746582031,110.81253051757812,108.37503051757812,108.7125244140625,82.41370391845703,1539263
2015-04-28,108.22502899169922,109.87503051757812,107.6250228881836,108.3375244140625,82.12943267822266,2572140
2015-04-29,108.26252746582031,108.60002899169922,106.8750228881836,107.28752899169922,81.33341979980469,1546479
2015-04-30,106.57502746582031,108.60002899169922,105.3000259399414,106.6500244140625,80.85015106201172,3074933
2015-05-04,107.2500228881836,108.45002746582031,105.7500228881836,108.1125259399414,81.95884704589844,2739037
2015-05-05,107.28752899169922,109.9875259399414,106.16252899169922,107.3625259399414,81.39026641845703,5999381
2015-05-06,107.0625228881836,107.0625228881836,105.03752899169922,105.45002746582031,79.94044494628906,4523684
2015-05-07,105.0000228881836,105.78752899169922,103.53752136230469,105.22502899169922,79.76988220214844,4086053
2015-05-08,105.7500228881836,106.6500244140625,104.7750244140625,105.0000228881836,79.59928894042969,2240328
2015-05-11,105.5625228881836,107.51252746582031,104.85002899169922,107.2500228881836,81.30499267578125,2945949
2015-05-12,107.1750259399414,107.28752899169922,103.95002746582031,104.47502899169922,79.20130157470703,3413868
2015-05-13,104.6250228881836,106.1250228881836,103.53752136230469,105.63752746582031,80.08257293701172,3073409
2015-05-14,105.60002899169922,105.60002899169922,103.6875228881836,104.5500259399414,79.2581558227539,2600758
2015-05-15,105.1500244140625,106.2750244140625,104.47502899169922,105.03752899169922,79.62772369384766,4728846
2015-05-18,104.6250228881836,105.7125244140625,104.0625228881836,105.03752899169922,79.62772369384766,11225849
2015-05-19,105.0000228881836,107.9250259399414,103.57502746582031,104.0625228881836,78.88858032226562,4946494
2015-05-20,104.32502746582031,106.0500259399414,104.28752899169922,105.60002899169922,80.05416107177734,3876351
2015-05-21,105.3750228881836,105.7125244140625,104.0250244140625,104.6250228881836,79.31501770019531,1971600
2015-05-22,104.47502899169922,106.4625244140625,103.0500259399414,105.7125244140625,80.13944244384766,4035501
2015-05-25,106.3125228881836,107.5500259399414,105.78752899169922,107.32502746582031,81.36186218261719,4167818
2015-05-26,107.5500259399414,107.70002746582031,106.16252899169922,107.28752899169922,81.33341979980469,1665352
2015-05-27,107.28752899169922,107.70002746582031,106.35002899169922,107.4000244140625,81.41870880126953,852951
2015-05-28,108.18753051757812,108.18753051757812,105.41252899169922,107.4000244140625,81.41870880126953,2886395
2015-05-29,106.8750228881836,108.3375244140625,105.9375228881836,107.7750244140625,81.7030029296875,2605178
2015-06-01,109.9875259399414,110.1750259399414,106.6875228881836,107.32502746582031,81.36186218261719,11861874
2015-06-02,106.8750228881836,107.1750259399414,106.01252746582031,106.8750228881836,81.0207290649414,3476744
2015-06-03,106.6125259399414,107.8125228881836,105.5625228881836,107.4000244140625,81.41870880126953,4521948
2015-06-04,107.2500228881836,108.8625259399414,106.8000259399414,108.26252746582031,82.07255554199219,6424867
2015-06-05,108.00003051757812,109.72502899169922,107.2500228881836,108.6750259399414,82.38528442382812,6522033
2015-06-08,109.0875244140625,110.0250244140625,107.9625244140625,109.6125259399414,83.09598541259766,3161356
2015-06-09,109.50003051757812,111.1125259399414,108.97502899169922,110.51252746582031,83.77825927734375,2024747
2015-06-10,110.66252899169922,111.1500244140625,109.6500244140625,110.3625259399414,83.66455841064453,2156286
2015-06-11,109.95002746582031,110.51252746582031,108.63752746582031,109.50003051757812,83.01071166992188,1584980
2015-06-12,109.12503051757812,109.4625244140625,106.6875228881836,109.0500259399414,82.6695556640625,1960896
2015-06-15,108.75003051757812,108.75003051757812,105.4875259399414,105.9000244140625,80.28157043457031,2680599
2015-06-16,105.60002899169922,108.4875259399414,105.3750228881836,108.07502746582031,81.93043518066406,2028904
2015-06-17,107.7750244140625,108.26252746582031,105.3375244140625,106.35002899169922,80.62271118164062,2272659
2015-06-18,105.97502899169922,107.0250244140625,105.63752746582031,106.4625244140625,80.70800018310547,3412329
2015-06-19,106.4625244140625,106.8000259399414,104.0250244140625,105.0000228881836,79.59928894042969,6839743
2015-06-22,105.63752746582031,106.6500244140625,105.3000259399414,105.97502899169922,80.33843231201172,1386804
2015-06-23,105.7500228881836,106.35002899169922,104.3625259399414,104.5500259399414,79.2581558227539,3150040
2015-06-24,104.28752899169922,105.41252899169922,104.28752899169922,104.88752746582031,79.51400756835938,2326068
2015-06-25,105.1500244140625,106.4250259399414,104.13752746582031,105.97502899169922,80.33843231201172,8343679
2015-06-26,105.3750228881836,105.9375228881836,104.1750259399414,104.32502746582031,79.08759307861328,3138463
2015-06-29,103.35002136230469,105.1500244140625,103.2750244140625,104.6250228881836,79.31501770019531,2589236
2015-06-30,104.6250228881836,105.3000259399414,103.2375259399414,104.32502746582031,79.08759307861328,1941623
2015-07-01,104.3625259399414,107.32502746582031,103.8000259399414,106.76252746582031,80.93544006347656,1491295
2015-07-02,107.2125244140625,107.2500228881836,105.45002746582031,106.1250228881836,80.45215606689453,2224178
2015-07-03,105.3750228881836,107.2125244140625,105.3750228881836,106.1250228881836,80.45215606689453,2288472
2015-07-06,105.3750228881836,106.6500244140625,104.7750244140625,105.0000228881836,79.59928894042969,1562924
2015-07-07,105.7500228881836,106.1250228881836,103.6875228881836,103.95002746582031,78.80331420898438,2425871
2015-07-08,103.57502746582031,104.4000244140625,102.3000259399414,103.5000228881836,78.46217346191406,1830295
2015-07-09,103.57502746582031,103.91252136230469,102.6750259399414,102.7500228881836,77.89359283447266,1858675
2015-07-10,102.82502746582031,104.3625259399414,102.63752746582031,103.9875259399414,78.83172607421875,2175791
2015-07-13,103.8000259399414,105.3000259399414,102.78752136230469,105.0000228881836,79.59928894042969,1209293
2015-07-14,105.07502746582031,105.7125244140625,104.10002899169922,105.1500244140625,79.71300506591797,1698712
2015-07-15,105.03752899169922,105.5250244140625,104.6250228881836,104.8125228881836,79.45714569091797,1128658
2015-07-16,104.7750244140625,105.1125259399414,104.32502746582031,104.70002746582031,79.37187194824219,1370432
2015-07-17,104.7375259399414,106.3125228881836,104.6250228881836,105.9000244140625,80.28157043457031,1272327
2015-07-20,106.3125228881836,106.3125228881836,105.03752899169922,105.1500244140625,79.71300506591797,1251221
2015-07-21,105.1125259399414,105.6750259399414,104.7375259399414,105.0000228881836,79.59928894042969,986917
2015-07-22,104.7750244140625,107.4375228881836,104.10002899169922,107.10002899169922,81.19129943847656,1417599
2015-07-23,107.32502746582031,107.47502899169922,105.5625228881836,106.6875228881836,80.87855529785156,919033
2015-07-24,106.6500244140625,107.2125244140625,105.9000244140625,106.53752899169922,80.7648696899414,1269213
2015-07-27,106.01252746582031,107.2125244140625,105.03752899169922,105.3000259399414,79.82671356201172,972233
2015-07-28,105.7500228881836,106.2750244140625,104.5875244140625,106.01252746582031,80.36686706542969,1160363
2015-07-29,105.5250244140625,105.97502899169922,104.6250228881836,105.0000228881836,79.59928894042969,1425699
2015-07-30,105.1500244140625,107.4375228881836,104.9250259399414,106.8000259399414,80.9638671875,2207244
2015-07-31,107.13752746582031,107.13752746582031,105.3000259399414,106.5000228881836,80.7364273071289,1467374
2015-08-03,105.78752899169922,107.1750259399414,105.22502899169922,105.45002746582031,79.94044494628906,1131279
2015-08-04,105.3750228881836,106.8750228881836,104.9625244140625,105.7500228881836,80.1678466796875,751133
2015-08-05,105.7500228881836,106.0875244140625,105.07502746582031,105.5625228881836,80.02572631835938,830894
2015-08-06,105.22502899169922,106.4250259399414,105.1500244140625,105.78752899169922,80.19629669189453,971389
2015-08-07,105.41252899169922,106.72502899169922,104.51252746582031,104.70002746582031,79.37187194824219,1660403
