Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,953.9500122070312,992.0,953.0,983.4500122070312,975.0037841796875,670080
2017-11-29,991.7000122070312,1008.9500122070312,976.0,988.2999877929688,979.81201171875,531106
2017-11-30,984.6500244140625,987.0,965.0,975.4500122070312,967.0724487304688,370285
2017-12-01,986.9000244140625,1001.7999877929688,937.2999877929688,950.2999877929688,942.1384887695312,503009
2017-12-04,963.9500122070312,969.7999877929688,917.5499877929688,921.9000244140625,913.9823608398438,245949
2017-12-05,909.1500244140625,923.9500122070312,905.0,914.0499877929688,906.1997680664062,288048
2017-12-06,907.5999755859375,934.9000244140625,871.8499755859375,887.25,879.6299438476562,328552
2017-12-07,891.0,896.6500244140625,872.7999877929688,881.7000122070312,874.1276245117188,334670
2017-12-08,886.25,913.7000122070312,885.0,904.75,896.9796752929688,380834
2017-12-11,913.7999877929688,924.9000244140625,902.0999755859375,904.5,896.7317504882812,322023
2017-12-12,903.0,922.8499755859375,884.0,910.2999877929688,902.48193359375,289309
2017-12-13,917.7999877929688,932.0,891.0,898.4500122070312,890.7337646484375,376952
2017-12-14,902.0,912.0,885.0,889.25,881.6127319335938,553312
2017-12-15,919.0,919.0,905.2000122070312,907.0999755859375,899.3094482421875,224452
2017-12-18,911.0,919.4500122070312,827.5999755859375,900.0499877929688,892.3200073242188,348890
2017-12-19,910.0,929.0,901.0999755859375,924.5499877929688,916.609619140625,234039
2017-12-20,928.6500244140625,938.75,915.0,919.5,911.60302734375,214631
2017-12-21,919.9500122070312,936.4000244140625,919.5999755859375,929.9000244140625,921.9136352539062,143804
2017-12-22,950.0,1000.0,950.0,993.8499755859375,985.3143920898438,804187
2017-12-26,1014.9000244140625,1047.0,1014.0,1031.949951171875,1023.087158203125,659405
2017-12-27,1053.0,1059.0,994.0,1005.4000244140625,996.7651977539062,383614
2017-12-28,1008.4000244140625,1014.2999877929688,987.1500244140625,1002.1500244140625,993.5431518554688,269525
2017-12-29,1006.0,1014.7999877929688,986.5,989.7999877929688,981.2991943359375,223195
2018-01-01,994.0,995.0,976.5999755859375,982.0499877929688,973.61572265625,208334
2018-01-02,987.7000122070312,990.0,963.25,976.25,967.8656005859375,200126
2018-01-03,981.9000244140625,1008.75,975.9500122070312,980.4500122070312,972.029541015625,269350
2018-01-04,980.9000244140625,990.9000244140625,975.0499877929688,983.9000244140625,975.4498901367188,432294
2018-01-05,987.4000244140625,1009.0,984.0,999.5499877929688,990.9653930664062,318392
2018-01-08,1006.7000122070312,1019.0,1001.3499755859375,1010.6500244140625,1001.9701538085938,210309
2018-01-09,1010.6500244140625,1013.6500244140625,982.75,989.5499877929688,981.0513305664062,168662
2018-01-10,994.6500244140625,1002.9500122070312,990.0999755859375,994.75,986.2067260742188,148645
2018-01-11,998.7000122070312,1006.9000244140625,983.2999877929688,991.3499755859375,982.8358764648438,912829
2018-01-12,996.7000122070312,999.2000122070312,964.0,969.2000122070312,960.8761596679688,287237
2018-01-15,974.5,975.0,933.2999877929688,944.4000244140625,936.2891845703125,497946
2018-01-16,953.0,953.0,920.0,933.4000244140625,925.3836059570312,319866
2018-01-17,934.4000244140625,973.7000122070312,907.0,958.9000244140625,950.6646118164062,399164
2018-01-18,970.0,995.0,920.0,934.9500122070312,926.9203491210938,360278
2018-01-19,940.6500244140625,957.5,934.9500122070312,946.2000122070312,938.0736694335938,143882
2018-01-22,946.7999877929688,954.5999755859375,927.0,932.5,924.4913940429688,279551
2018-01-23,937.7000122070312,951.9500122070312,930.75,941.25,933.1661987304688,256163
2018-01-24,954.5,960.0,943.0,947.5999755859375,939.461669921875,430525
2018-01-25,950.0,959.7000122070312,940.0499877929688,947.0,938.8668823242188,416121
2018-01-29,951.0,955.0499877929688,913.0,926.25,918.2950439453125,269889
2018-01-30,926.7000122070312,931.0,909.4000244140625,920.25,912.3464965820312,248755
2018-01-31,928.7000122070312,929.0,899.0,909.75,901.9366455078125,216017
2018-02-01,918.5999755859375,969.75,911.1500244140625,960.5499877929688,952.3004150390625,560695
2018-02-02,945.0,956.0,918.0,928.0,920.0299682617188,396895
2018-02-05,890.0,900.0,853.2000122070312,886.9000244140625,879.2830200195312,547354
2018-02-06,770.0,834.5999755859375,769.9500122070312,814.7000122070312,807.7030029296875,1303998
2018-02-07,855.0,879.0,831.5499877929688,861.25,853.853271484375,390758
2018-02-08,865.0,921.7999877929688,847.25,913.5999755859375,905.7536010742188,574853
2018-02-09,877.0,943.0,865.0,933.6500244140625,925.6314697265625,565795
2018-02-12,950.0,979.7000122070312,940.5999755859375,975.75,967.3699340820312,389682
2018-02-14,1005.0,1006.7999877929688,975.5,986.25,977.7797241210938,441456
2018-02-15,994.3499755859375,994.3499755859375,980.0,988.0999755859375,979.6138305664062,506091
2018-02-16,990.0999755859375,992.0,950.1500244140625,957.75,949.5244750976562,339999
2018-02-19,958.5,958.9000244140625,913.9500122070312,925.4000244140625,917.4523315429688,214184
2018-02-20,933.9500122070312,933.9500122070312,911.4000244140625,915.8499755859375,907.9842529296875,231861
2018-02-21,932.9500122070312,958.0,927.0,936.1500244140625,928.1099853515625,449868
2018-02-22,928.0,959.5999755859375,921.9500122070312,958.8499755859375,950.6150512695312,588125
2018-02-23,968.7999877929688,978.9500122070312,955.2000122070312,962.2000122070312,953.936279296875,675220
2018-02-26,970.7999877929688,970.7999877929688,946.0999755859375,953.25,945.0631713867188,148082
2018-02-27,955.0,962.9500122070312,930.25,941.2999877929688,933.2156982421875,169044
2018-02-28,940.0,954.9000244140625,937.0,945.75,937.6275634765625,260007
2018-03-01,958.4500122070312,989.9000244140625,946.0,953.4500122070312,945.2613525390625,466189
2018-03-05,966.4000244140625,967.9500122070312,956.0,960.9000244140625,952.6473999023438,413036
2018-03-06,965.1500244140625,1031.699951171875,965.0,982.3499755859375,973.9132080078125,1009958
2018-03-07,996.0,1007.9000244140625,966.0999755859375,985.8499755859375,977.383056640625,538351
2018-03-08,997.75,1011.0,981.0499877929688,1004.2999877929688,995.6746826171875,477180
2018-03-09,1010.0,1025.0,970.0,977.4500122070312,969.0552978515625,433348
2018-03-12,992.7999877929688,996.5,975.0,984.5,976.0447387695312,237953
2018-03-13,985.0,990.0,973.0,980.1500244140625,971.732177734375,359231
2018-03-14,967.3499755859375,978.2999877929688,956.0,960.3499755859375,952.10205078125,189724
2018-03-15,963.0,963.0,948.0499877929688,957.6500244140625,949.4253540039062,208270
2018-03-16,965.0,979.4000244140625,957.9500122070312,970.7000122070312,962.36328125,824680
2018-03-19,977.0,986.0,965.0,969.0,960.6778564453125,265596
2018-03-20,968.25,971.7999877929688,954.1500244140625,964.6500244140625,956.365234375,198636
2018-03-21,969.0,980.0,966.0499877929688,974.7999877929688,966.427978515625,275919
2018-03-22,974.7999877929688,995.0,974.75,981.75,973.318359375,322670
2018-03-23,968.0,994.9000244140625,955.0,985.3499755859375,976.8873901367188,436205
2018-03-26,988.0,993.0,968.0,985.3499755859375,976.8873901367188,354530
2018-03-27,1012.0,1019.0,994.0,1001.1500244140625,992.5518188476562,367476
2018-03-28,998.9000244140625,1026.0,992.0499877929688,1003.2999877929688,994.6832275390625,436541
2018-04-02,1014.4000244140625,1124.0,1014.4000244140625,1114.25,1104.680419921875,1000234
2018-04-03,1122.0,1187.0,1116.199951171875,1156.800048828125,1146.864990234375,1048275
2018-04-04,1167.25,1171.75,1111.0,1118.3499755859375,1108.7451171875,394227
2018-04-05,1166.0,1178.0,1142.0,1158.050048828125,1148.1043701171875,443146
2018-04-06,1163.4000244140625,1197.0,1141.0999755859375,1181.949951171875,1171.798828125,641954
2018-04-09,1185.5,1208.0,1152.0,1160.25,1150.285400390625,375871
2018-04-10,1169.949951171875,1180.0,1151.1500244140625,1175.6500244140625,1165.55322265625,193287
2018-04-11,1175.6500244140625,1218.0,1160.0,1198.6500244140625,1188.35546875,526238
2018-04-12,1196.550048828125,1197.6500244140625,1151.0,1153.75,1143.841064453125,279224
2018-04-13,1165.0,1175.0,1134.1500244140625,1140.5,1130.7049560546875,210424
2018-04-16,1134.6500244140625,1162.300048828125,1125.0,1144.5,1134.6705322265625,159037
2018-04-17,1156.699951171875,1167.0,1141.0999755859375,1153.5,1143.59326171875,168152
2018-04-18,1162.699951171875,1162.699951171875,1131.0999755859375,1140.699951171875,1130.903076171875,115469
2018-04-19,1143.9000244140625,1147.550048828125,1129.8499755859375,1133.1500244140625,1123.418212890625,117927
2018-04-20,1129.4000244140625,1144.949951171875,1119.0,1129.25,1119.5516357421875,161604
2018-04-23,1151.0,1162.0,1132.0,1134.4000244140625,1124.6573486328125,157833
2018-04-24,1134.0999755859375,1140.0,1125.050048828125,1128.5999755859375,1118.9071044921875,113122
2018-04-25,1125.0,1165.0,1119.3499755859375,1149.9000244140625,1140.024169921875,282895
2018-04-26,1159.0,1175.0,1132.699951171875,1160.9000244140625,1150.9296875,159886
2018-04-27,1164.0,1187.5,1147.0,1163.0,1153.01171875,167179
2018-04-30,1173.9000244140625,1185.9000244140625,1155.0,1162.449951171875,1152.4664306640625,113985
2018-05-02,1169.75,1169.75,1130.0,1138.949951171875,1129.1680908203125,97521
2018-05-03,1137.8499755859375,1140.0,1111.0999755859375,1123.0999755859375,1113.454345703125,162805
2018-05-04,1113.550048828125,1175.0,1113.550048828125,1163.8499755859375,1153.8543701171875,137577
2018-05-07,1173.1500244140625,1177.800048828125,1149.0,1161.199951171875,1151.2271728515625,96228
2018-05-08,1162.1500244140625,1168.0,1140.25,1152.5999755859375,1142.7010498046875,95991
2018-05-09,1144.3499755859375,1155.0,1141.449951171875,1154.5999755859375,1144.683837890625,355829
2018-05-10,1158.0,1167.0,1131.199951171875,1144.949951171875,1135.1165771484375,62946
2018-05-11,1145.3499755859375,1155.0,1135.0,1138.4000244140625,1128.6229248046875,61975
2018-05-14,1146.949951171875,1160.0,1131.3499755859375,1144.0,1134.1749267578125,114293
2018-05-15,1143.9000244140625,1247.5,1135.1500244140625,1204.300048828125,1193.9569091796875,751066
2018-05-16,1211.0,1224.75,1155.0,1171.0,1160.9429931640625,376792
2018-05-17,1177.9000244140625,1178.800048828125,1152.050048828125,1158.800048828125,1148.8477783203125,410036
2018-05-18,1153.0,1158.800048828125,1140.8499755859375,1150.1500244140625,1140.2720947265625,192612
2018-05-21,1146.0,1148.0,1081.0,1085.199951171875,1075.8797607421875,319408
2018-05-22,1076.0,1103.550048828125,1037.0,1071.1500244140625,1061.9505615234375,516029
2018-05-23,1070.0,1099.0,1060.0999755859375,1067.550048828125,1058.38134765625,189240
2018-05-24,1079.949951171875,1079.949951171875,1001.0,1021.7000122070312,1012.9252319335938,376108
2018-05-25,1024.949951171875,1058.0,1024.949951171875,1041.5999755859375,1032.6544189453125,182058
2018-05-28,1059.800048828125,1081.5,1055.949951171875,1059.75,1050.6485595703125,226653
2018-05-29,1061.800048828125,1068.0,1033.050048828125,1054.5,1045.4434814453125,287513
2018-05-30,1025.0,1029.9000244140625,899.0,918.4000244140625,910.512451171875,4765564
2018-05-31,924.0,949.9000244140625,760.0999755859375,832.3499755859375,825.201416015625,9744603
2018-06-01,822.0,873.9500122070312,812.75,859.0999755859375,851.7216796875,2791800
2018-06-04,869.9500122070312,894.7000122070312,825.0,862.5499877929688,855.14208984375,1151329
2018-06-05,845.0,862.0499877929688,819.4500122070312,819.4500122070312,812.4122924804688,297887
2018-06-06,778.5,839.0,778.5,825.9000244140625,818.806884765625,1145909
2018-06-07,834.1500244140625,867.1500244140625,831.0499877929688,867.1500244140625,859.7025146484375,504599
2018-06-08,879.0,892.0,855.0,864.4500122070312,857.0257568359375,476505
2018-06-11,866.9000244140625,871.5999755859375,833.2000122070312,840.4000244140625,833.1823120117188,289436
2018-06-12,844.0,864.4500122070312,842.0,850.0999755859375,842.7990112304688,332689
2018-06-13,853.0,856.0999755859375,818.9500122070312,822.75,815.6838989257812,196166
2018-06-14,823.5,849.4000244140625,823.5,842.25,835.016357421875,191044
2018-06-15,841.0,851.0,818.0,831.7000122070312,824.5570678710938,233330
2018-06-18,836.8499755859375,843.0,821.9500122070312,838.5999755859375,831.3977661132812,128636
2018-06-19,836.0,861.0,833.2999877929688,840.5499877929688,833.3310546875,213803
2018-06-20,841.0,848.0,838.0499877929688,840.0999755859375,832.8848876953125,78814
2018-06-21,846.8499755859375,848.0,829.25,835.0499877929688,827.8782348632812,115436
2018-06-22,835.0,835.8499755859375,814.5499877929688,825.5999755859375,818.5094604492188,181118
2018-06-25,825.0,833.9000244140625,807.5499877929688,815.2000122070312,808.19873046875,129475
2018-06-26,801.0999755859375,813.4000244140625,774.4500122070312,774.4500122070312,767.7987670898438,206091
2018-06-27,747.0,750.75,735.75,735.75,729.43115234375,164988
2018-06-28,699.0,718.4000244140625,699.0,699.0,692.9967041015625,393116
2018-06-29,664.0499877929688,685.0,664.0499877929688,664.0499877929688,658.3468627929688,846886
2018-07-02,665.0,688.7000122070312,630.8499755859375,630.8499755859375,625.4319458007812,481843
2018-07-03,602.0999755859375,662.3499755859375,599.3499755859375,658.6500244140625,652.9933471679688,985386
2018-07-04,654.9500122070312,691.5499877929688,631.25,689.5499877929688,683.6278686523438,558442
2018-07-05,693.0,707.0,655.0999755859375,655.0999755859375,649.4737548828125,452123
2018-07-06,660.0,687.8499755859375,656.0999755859375,687.8499755859375,681.9424438476562,361216
2018-07-09,715.0,722.2000122070312,697.7999877929688,722.2000122070312,715.9974365234375,275734
2018-07-10,754.0,758.2999877929688,740.25,758.2999877929688,751.7874145507812,109722
2018-07-11,780.0,796.2000122070312,765.0999755859375,796.2000122070312,789.3619384765625,668329
2018-07-12,812.0,833.5999755859375,780.0999755859375,797.9500122070312,791.0968627929688,680313
2018-07-13,797.0,797.0,764.0499877929688,784.75,778.01025390625,202189
2018-07-16,783.0999755859375,784.7000122070312,745.5499877929688,745.6500244140625,739.24609375,148767
2018-07-17,715.5,765.0,708.4000244140625,731.1500244140625,724.87060546875,197658
2018-07-18,740.0,743.4500122070312,694.5999755859375,698.5999755859375,692.60009765625,194101
2018-07-19,719.0,719.0,663.7000122070312,663.7000122070312,657.9998779296875,183759
2018-07-20,635.0,640.7999877929688,630.5499877929688,630.5499877929688,625.1345825195312,384254
2018-07-23,603.2999877929688,653.8499755859375,602.5999755859375,628.9500122070312,623.5484008789062,548547
2018-07-24,639.7999877929688,660.3499755859375,635.2000122070312,660.3499755859375,654.6785888671875,243171
2018-07-25,677.0,693.3499755859375,674.0,693.3499755859375,687.3951416015625,245218
2018-07-26,728.0,728.0,695.1500244140625,728.0,721.7476806640625,474270
2018-07-27,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,757.8350830078125,41269
2018-07-30,777.0,799.0,750.0,770.7999877929688,764.1800537109375,457214
2018-07-31,774.0,809.2999877929688,772.0,809.2999877929688,802.3494262695312,553623
2018-08-01,816.0,844.4500122070312,771.0999755859375,791.6500244140625,784.8509521484375,767923
2018-08-02,849.0,868.3499755859375,815.0,849.4500122070312,842.1546020507812,1180822
2018-08-03,860.0,876.0,852.2999877929688,867.5999755859375,860.1487426757812,442954
2018-08-06,875.0,917.4000244140625,856.0,893.0999755859375,885.4296875,736620
2018-08-07,898.0,913.9000244140625,860.0,866.0499877929688,858.6119384765625,565892
2018-08-08,868.0,878.0,827.0,841.9000244140625,834.6694946289062,300761
2018-08-09,832.0,854.4500122070312,820.9000244140625,825.4500122070312,818.3607177734375,236544
2018-08-10,827.9000244140625,863.7000122070312,815.0,846.4500122070312,839.1803588867188,360190
2018-08-13,844.9000244140625,863.6500244140625,836.0499877929688,853.0,845.6741333007812,210244
2018-08-14,856.0,864.0,842.2000122070312,847.0499877929688,839.7752075195312,177185
2018-08-16,880.0,888.0,847.0,851.5499877929688,844.2365112304688,520762
2018-08-17,860.25,868.9000244140625,852.0,854.2999877929688,846.9629516601562,190910
2018-08-20,857.0,864.2000122070312,850.2999877929688,855.2000122070312,847.855224609375,176036
2018-08-21,856.0,860.75,846.0,855.9500122070312,848.5987548828125,199378
2018-08-23,858.0,859.0,840.0,851.0499877929688,843.7408447265625,153844
2018-08-24,851.0,855.0,840.2999877929688,849.25,841.956298828125,111661
2018-08-27,852.9000244140625,858.5,833.0,835.4000244140625,828.2252807617188,117550
2018-08-28,836.0,847.4000244140625,808.2000122070312,811.0499877929688,804.0843505859375,174294
2018-08-29,811.0499877929688,814.8499755859375,786.25,796.6500244140625,789.8080444335938,187510
2018-08-30,788.0,839.9000244140625,782.0,833.1500244140625,825.9945678710938,373517
2018-08-31,844.9000244140625,849.0,835.3499755859375,838.0999755859375,830.9020385742188,253774
2018-09-03,838.0999755859375,842.2999877929688,815.25,818.7000122070312,811.6687622070312,120651
2018-09-04,815.0,818.0999755859375,788.0,795.2999877929688,788.4696044921875,132578
2018-09-05,790.0,823.75,777.0999755859375,784.5499877929688,777.8119506835938,168292
2018-09-06,790.0,815.0,784.75,800.25,793.3770751953125,261321
2018-09-07,806.0,809.0,792.0,799.4500122070312,792.5840454101562,121750
2018-09-10,796.9000244140625,802.9500122070312,782.0,787.0,780.2409057617188,121346
2018-09-11,789.7999877929688,797.5,772.2000122070312,774.8499755859375,768.1952514648438,74589
2018-09-12,772.0,779.4500122070312,727.0,747.5999755859375,741.1793212890625,359592
2018-09-14,760.0,766.0,750.0,755.2000122070312,748.7140502929688,145940
2018-09-17,754.8499755859375,774.7999877929688,739.9500122070312,755.0,748.5158081054688,162063
2018-09-18,754.0,762.0,741.0,748.2000122070312,742.7579345703125,90236
2018-09-19,754.7999877929688,754.7999877929688,725.0,737.3499755859375,731.98681640625,292151
2018-09-21,742.0,775.0,635.0,763.0499877929688,757.4998779296875,420280
2018-09-24,768.5,770.0,685.0,718.2999877929688,713.075439453125,258703
2018-09-25,722.5499877929688,750.0,658.0,681.75,676.791259765625,385814
2018-09-26,687.75,698.0,681.0499877929688,687.0999755859375,682.102294921875,121355
2018-09-27,690.0,705.0,672.0,676.3499755859375,671.4305419921875,106774
2018-09-28,682.7999877929688,690.9500122070312,650.0,653.9500122070312,649.1934814453125,196594
2018-10-01,655.0,656.9000244140625,560.0,637.1500244140625,632.5156860351562,171951
2018-10-03,638.9500122070312,646.25,630.0,637.3499755859375,632.7141723632812,151608
2018-10-04,630.0,639.9500122070312,622.0,628.2000122070312,623.6307983398438,154012
2018-10-05,630.0,642.0,602.0,607.5,603.0813598632812,179864
2018-10-08,608.0,612.0499877929688,550.0,560.2999877929688,556.2245483398438,230239
2018-10-09,561.0,568.0999755859375,500.1000061035156,512.6500244140625,508.9212341308594,449399
2018-10-10,516.25,558.0,516.25,548.2999877929688,544.3119506835938,388024
2018-10-11,539.0,539.0,516.0,523.1500244140625,519.3449096679688,309981
2018-10-12,530.0,554.5999755859375,520.8499755859375,524.2999877929688,520.4865112304688,329838
2018-10-15,532.0,553.9000244140625,530.0999755859375,532.5499877929688,528.6764526367188,218661
2018-10-16,535.1500244140625,547.0,532.8499755859375,537.0499877929688,533.1436767578125,179058
2018-10-17,542.5999755859375,545.0,458.0,468.75,465.34051513671875,1865154
2018-10-19,469.8999938964844,490.04998779296875,446.79998779296875,467.3500061035156,463.9507141113281,413539
2018-10-22,476.0,477.20001220703125,425.6000061035156,429.29998779296875,426.1774597167969,343984
2018-10-23,409.54998779296875,424.8500061035156,394.04998779296875,403.29998779296875,400.3665466308594,720415
2018-10-24,414.0,419.70001220703125,401.6000061035156,405.3500061035156,402.40167236328125,264946
2018-10-25,401.8999938964844,401.8999938964844,380.0,381.45001220703125,378.6755065917969,438046
2018-10-26,380.0,402.0,365.0,382.54998779296875,379.7674865722656,627752
2018-10-29,389.0,403.79998779296875,385.70001220703125,390.95001220703125,388.1064453125,477746
2018-10-30,392.95001220703125,414.29998779296875,388.0,400.8500061035156,397.93438720703125,690299
2018-10-31,402.8999938964844,430.0,398.25,422.8500061035156,419.7743835449219,704518
2018-11-01,434.3999938964844,448.8999938964844,427.1000061035156,434.75,431.58782958984375,665842
2018-11-02,438.75,448.0,424.0,427.3500061035156,424.24163818359375,391433
2018-11-05,429.70001220703125,439.6499938964844,415.04998779296875,418.70001220703125,415.6545715332031,216685
2018-11-06,420.8999938964844,422.95001220703125,406.0,409.1499938964844,406.17401123046875,189030
2018-11-07,415.04998779296875,419.5,410.0,418.1000061035156,415.0589294433594,67385
2018-11-09,420.79998779296875,420.79998779296875,408.29998779296875,411.3999938964844,408.40765380859375,195652
2018-11-12,414.70001220703125,424.79998779296875,407.1499938964844,410.54998779296875,407.5638427734375,189997
2018-11-13,409.3500061035156,429.8999938964844,400.0,427.25,424.1423645019531,667122
2018-11-14,403.5,469.95001220703125,393.0,468.5,465.09234619140625,2433521
2018-11-15,497.8500061035156,503.8999938964844,458.6000061035156,492.1499938964844,488.5703430175781,1433823
2018-11-16,493.6499938964844,508.79998779296875,479.0,482.45001220703125,478.94091796875,535083
2018-11-19,487.20001220703125,498.79998779296875,463.0,488.1499938964844,484.59942626953125,757680
2018-11-20,484.0,492.3999938964844,475.04998779296875,480.25,476.75689697265625,312205
2018-11-21,483.29998779296875,487.0,476.8999938964844,480.6499938964844,477.1539611816406,213387
2018-11-22,484.3500061035156,485.8500061035156,461.0,464.04998779296875,460.6747131347656,169387
2018-11-26,464.75,466.25,450.75,453.1000061035156,449.8043518066406,164036
2018-11-27,450.0,455.29998779296875,443.6000061035156,449.70001220703125,446.4291076660156,176265
2018-11-28,445.04998779296875,454.45001220703125,445.0,449.8500061035156,446.5780029296875,129327
2018-11-29,452.3999938964844,467.1499938964844,450.0,454.0,450.69781494140625,257992
2018-11-30,454.79998779296875,464.6000061035156,451.0,459.20001220703125,455.8600158691406,161360
2018-12-03,460.0,469.8999938964844,460.0,467.04998779296875,463.65289306640625,131619
2018-12-04,467.0,468.0,453.70001220703125,460.0,456.6541748046875,114929
2018-12-05,455.0,458.95001220703125,444.25,446.6499938964844,443.4012756347656,118748
2018-12-06,439.95001220703125,440.0,429.1000061035156,432.3999938964844,429.2549133300781,102221
2018-12-07,433.04998779296875,460.0,433.04998779296875,451.54998779296875,448.2655944824219,312677
2018-12-10,449.0,449.0,412.54998779296875,434.29998779296875,431.1410827636719,240820
2018-12-11,426.75,452.0,418.45001220703125,438.0,434.8141784667969,695799
2018-12-12,433.6000061035156,458.3999938964844,426.25,453.29998779296875,450.0028991699219,625830
2018-12-13,455.1000061035156,468.1499938964844,435.75,440.1000061035156,436.89892578125,430144
2018-12-14,431.04998779296875,442.1499938964844,430.0,434.29998779296875,431.1410827636719,275059
2018-12-17,440.0,442.45001220703125,426.0,428.95001220703125,425.8300476074219,235289
2018-12-18,423.0,437.79998779296875,421.1000061035156,428.75,425.6314697265625,235447
2018-12-19,430.29998779296875,439.79998779296875,427.0,431.04998779296875,427.91473388671875,214683
2018-12-20,431.0,438.5,426.0,434.45001220703125,431.2900085449219,223880
2018-12-21,435.0,445.6499938964844,421.0,424.1499938964844,421.06494140625,236688
2018-12-24,426.1000061035156,428.45001220703125,421.1499938964844,423.04998779296875,419.9729309082031,79113
2018-12-26,421.0,424.79998779296875,415.3999938964844,420.3999938964844,417.34222412109375,111842
2018-12-27,422.0,432.70001220703125,418.0,419.95001220703125,416.8954772949219,118323
2018-12-28,422.0,427.1000061035156,418.0,419.75,416.6969299316406,132109
2018-12-31,423.3999938964844,427.45001220703125,414.0,418.25,415.2078552246094,220400
2019-01-01,418.25,431.6499938964844,417.04998779296875,423.70001220703125,420.6181945800781,222676
2019-01-02,425.54998779296875,427.3999938964844,417.0,419.3500061035156,416.2998352050781,193169
2019-01-03,421.20001220703125,423.79998779296875,416.0,417.1499938964844,414.1158447265625,147796
2019-01-04,419.5,422.25,410.1000061035156,412.75,409.7478332519531,184487
2019-01-07,419.8999938964844,421.54998779296875,409.5,410.8999938964844,407.9112854003906,183435
2019-01-08,413.70001220703125,416.6000061035156,408.5,411.04998779296875,408.0601806640625,140897
2019-01-09,408.0,408.0,384.0,390.79998779296875,387.9574890136719,741005
2019-01-10,394.0,397.54998779296875,390.04998779296875,393.3999938964844,390.5386047363281,158996
2019-01-11,395.0,396.6000061035156,391.0,393.70001220703125,390.83642578125,140644
2019-01-14,393.0,393.0,385.0,390.20001220703125,387.36187744140625,88352
2019-01-15,390.5,396.3500061035156,388.70001220703125,392.1000061035156,389.2480163574219,76557
2019-01-16,394.29998779296875,417.5,392.6000061035156,404.5,401.557861328125,495146
2019-01-17,404.3999938964844,408.0,381.1000061035156,385.29998779296875,382.49749755859375,284559
2019-01-18,387.8999938964844,389.8999938964844,375.5,377.3500061035156,374.6053161621094,216824
2019-01-21,376.0,382.5,376.0,379.1499938964844,376.3922119140625,123814
2019-01-22,376.25,380.0,365.5,367.3500061035156,364.67803955078125,170156
2019-01-23,365.0,372.8999938964844,356.25,358.04998779296875,355.4457092285156,251112
2019-01-24,359.0,359.0,344.0,346.20001220703125,343.6819152832031,257034
2019-01-25,347.8999938964844,362.0,340.1000061035156,343.79998779296875,341.2993469238281,223317
2019-01-28,343.8999938964844,346.3500061035156,332.0,335.04998779296875,332.61297607421875,164061
2019-01-29,326.20001220703125,331.75,325.0,327.45001220703125,325.0682678222656,135860
2019-01-30,325.20001220703125,334.5,322.75,327.70001220703125,325.31646728515625,110215
2019-01-31,333.8999938964844,334.25,318.5,321.1000061035156,318.76446533203125,119611
2019-02-01,321.1000061035156,333.8999938964844,317.8500061035156,326.6000061035156,324.2244567871094,194286
2019-02-04,327.0,327.0,315.0,317.25,314.9424743652344,85603
2019-02-05,316.0,324.0,313.0,316.3500061035156,314.04901123046875,121948
2019-02-06,315.0,324.0,312.25,321.5,319.1615295410156,119770
2019-02-07,321.5,343.5,320.29998779296875,329.3500061035156,326.9544372558594,236865
2019-02-08,332.0,341.0,325.1000061035156,334.95001220703125,332.51373291015625,348829
2019-02-11,335.79998779296875,358.5,332.0,355.45001220703125,352.8646240234375,823347
2019-02-12,360.0,371.45001220703125,358.0,367.6000061035156,364.9262390136719,394375
2019-02-14,401.8999938964844,414.8500061035156,385.0,410.8500061035156,407.8616638183594,782008
2019-02-15,415.0,464.6000061035156,408.25,449.8999938964844,446.62762451171875,1911222
2019-02-18,445.0,477.95001220703125,436.54998779296875,460.04998779296875,456.70379638671875,973862
2019-02-19,460.0,476.79998779296875,455.1000061035156,460.75,457.3987121582031,810175
2019-02-20,463.8999938964844,471.6499938964844,444.29998779296875,449.6499938964844,446.3794250488281,536935
2019-02-21,449.79998779296875,456.20001220703125,437.0,440.20001220703125,436.9981689453125,353820
2019-02-22,441.0,442.79998779296875,432.1000061035156,434.1000061035156,430.94256591796875,316829
2019-02-25,436.45001220703125,448.5,430.25,433.25,430.0987548828125,313799
2019-02-26,432.0,432.0,412.5,417.25,414.215087890625,388427
2019-02-27,419.0,434.3999938964844,419.0,425.25,422.1569519042969,441541
2019-02-28,427.8999938964844,434.6000061035156,426.25,430.0,426.87237548828125,198312
2019-03-01,433.79998779296875,453.95001220703125,430.29998779296875,446.8500061035156,443.5998229980469,454268
2019-03-05,448.20001220703125,536.2000122070312,448.20001220703125,519.6500244140625,515.8703002929688,2359455
2019-03-06,545.0,608.0,540.0499877929688,597.9000244140625,593.5511474609375,3737935
2019-03-07,592.9500122070312,597.7000122070312,566.0999755859375,572.9000244140625,568.7330322265625,1656338
2019-03-08,565.0,574.0,555.2000122070312,558.9500122070312,554.8843994140625,527216
2019-03-11,572.7999877929688,606.7000122070312,572.7999877929688,599.4000244140625,595.040283203125,2047932
2019-03-12,604.2000122070312,631.7000122070312,602.7000122070312,621.8499755859375,617.3269653320312,1550980
2019-03-13,629.0,637.5499877929688,610.25,613.75,609.285888671875,779252
2019-03-14,617.0,625.0,594.4000244140625,603.6500244140625,599.2593383789062,604133
2019-03-15,612.0,664.0,601.25,655.7999877929688,651.0299682617188,1927504
