Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,395.0,405.0,394.0,396.3999938964844,332.13226318359375,25670
2014-08-18,396.04998779296875,414.5,395.0,411.45001220703125,344.7423095703125,39270
2014-08-19,412.79998779296875,426.0,412.79998779296875,418.75,350.8587341308594,41529
2014-08-20,420.0,439.0,420.0,436.75,365.94049072265625,68610
2014-08-21,437.6499938964844,450.0,421.54998779296875,424.29998779296875,355.5089111328125,82039
2014-08-22,425.0,435.0,391.5,402.6000061035156,337.3271179199219,111245
2014-08-25,409.70001220703125,421.0,405.5,410.1499938964844,343.6531066894531,30264
2014-08-26,405.3500061035156,415.95001220703125,404.0,412.79998779296875,345.8734436035156,20946
2014-08-27,415.0,421.3500061035156,410.0,420.1000061035156,351.9898376464844,52957
2014-08-28,425.0,428.0,418.25,422.6000061035156,354.0845947265625,38063
2014-09-01,422.1499938964844,434.29998779296875,422.1499938964844,432.20001220703125,362.128173828125,380510
2014-09-02,429.6000061035156,451.0,429.45001220703125,446.20001220703125,373.8583679199219,99971
2014-09-03,450.0,456.8999938964844,441.0,446.8500061035156,374.4029235839844,51153
2014-09-04,446.8500061035156,449.0,437.0,441.79998779296875,370.171630859375,17786
2014-09-05,440.0,465.0,438.54998779296875,462.25,387.30621337890625,106936
2014-09-08,465.0,470.0,450.0,460.8500061035156,386.1331787109375,64540
2014-09-09,462.04998779296875,464.8999938964844,456.0,460.1000061035156,385.5047607421875,22811
2014-09-10,456.1499938964844,463.0,450.0,453.54998779296875,380.0166320800781,193373
2014-09-11,458.0,459.95001220703125,453.0,454.1000061035156,380.4775390625,54209
2014-09-12,459.0,459.0,450.1000061035156,451.1000061035156,377.9638977050781,25184
2014-09-15,450.0,460.0,448.0,450.0,377.0422058105469,61347
2014-09-16,450.0,454.0,443.0,445.79998779296875,373.5231628417969,36647
2014-09-17,446.0,470.0,440.0,464.8999938964844,389.52655029296875,60298
2014-09-18,474.6000061035156,482.20001220703125,470.0,477.29998779296875,399.9161682128906,103882
2014-09-19,485.0,485.0,470.1000061035156,475.0,397.989013671875,41232
2014-09-22,479.0,480.0,472.0,474.3999938964844,400.0126037597656,63406
2014-09-23,476.0,476.0,450.1000061035156,454.1000061035156,382.8958435058594,15688
2014-09-24,456.0,465.54998779296875,443.3500061035156,447.8999938964844,377.66796875,25685
2014-09-25,447.8999938964844,468.0,447.8999938964844,448.70001220703125,378.34259033203125,28997
2014-09-26,452.5,460.0,444.0,445.8999938964844,375.9815368652344,22538
2014-09-29,442.0,455.0,424.0,433.25,365.31512451171875,55592
2014-09-30,444.0,455.0,431.5,449.1000061035156,378.6797790527344,527109
2014-10-01,442.3500061035156,480.0,442.3500061035156,470.70001220703125,396.8929138183594,53730
2014-10-07,472.0,479.95001220703125,433.1499938964844,440.6000061035156,371.5126647949219,164699
2014-10-08,440.5,440.5,426.1000061035156,433.20001220703125,365.2729797363281,714600
2014-10-09,438.0,453.04998779296875,433.0,447.45001220703125,377.2885437011719,124667
2014-10-10,449.95001220703125,454.0,439.04998779296875,446.95001220703125,376.8669128417969,25492
2014-10-13,452.0,454.0,445.1499938964844,449.75,379.22796630859375,8883
2014-10-14,455.0,455.0,444.0,446.79998779296875,376.740478515625,8931
2014-10-15,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,376.740478515625,0
2014-10-16,481.0,512.0,453.25,460.1499938964844,387.9971618652344,390311
2014-10-17,463.25,477.95001220703125,441.29998779296875,460.70001220703125,388.4609680175781,187311
2014-10-20,469.0,475.0,457.1499938964844,461.20001220703125,388.88250732421875,49682
2014-10-21,464.8500061035156,464.8500061035156,446.0,449.1000061035156,378.6797790527344,53608
2014-10-22,453.0,456.8999938964844,444.1000061035156,449.8500061035156,379.3122253417969,44816
2014-10-27,462.0,462.0,446.0,450.45001220703125,379.81817626953125,38537
2014-10-28,447.0,456.0,447.0,452.70001220703125,381.7153625488281,12127
2014-10-29,455.0,469.79998779296875,453.0,460.45001220703125,388.2500915527344,35276
2014-10-30,462.0,485.8500061035156,458.29998779296875,481.5,405.9994201660156,75584
2014-10-31,475.1499938964844,492.0,475.1000061035156,480.1499938964844,404.8611145019531,75121
2014-11-03,483.0,483.8999938964844,464.54998779296875,475.04998779296875,400.56072998046875,293273
2014-11-05,480.0,489.8999938964844,477.0,480.25,404.9454040527344,561402
2014-11-07,487.8999938964844,496.29998779296875,483.54998779296875,491.70001220703125,414.6000061035156,234563
2014-11-10,492.0,514.7000122070312,491.0,495.04998779296875,417.4247131347656,70052
2014-11-11,494.79998779296875,505.5,494.79998779296875,497.8999938964844,419.8279113769531,30425
2014-11-12,499.0,507.5,487.3500061035156,504.1499938964844,425.0977783203125,51100
2014-11-13,509.8999938964844,516.7999877929688,492.3500061035156,515.1500244140625,434.3730773925781,46753
2014-11-14,511.3999938964844,533.9000244140625,511.3999938964844,520.25,438.6733093261719,78607
2014-11-17,529.9500122070312,529.9500122070312,510.6000061035156,518.5999755859375,437.281982421875,41620
2014-11-18,520.0,524.5499877929688,499.04998779296875,500.79998779296875,422.2730712890625,51946
2014-11-19,502.25,529.9000244140625,491.54998779296875,519.0999755859375,437.7035827636719,72913
2014-11-20,537.7999877929688,544.7000122070312,515.0999755859375,520.2000122070312,438.6311340332031,159460
2014-11-21,525.0,525.0,517.0,519.2000122070312,437.78790283203125,36509
2014-11-24,530.0,534.0,515.0,519.75,438.25164794921875,41731
2014-11-25,523.9500122070312,523.9500122070312,502.0,511.20001220703125,431.0423583984375,543597
2014-11-26,516.7999877929688,519.7999877929688,511.0,514.9000244140625,434.16217041015625,104355
2014-11-27,519.0,519.0,507.1499938964844,513.0499877929688,432.6022644042969,144952
2014-11-28,519.9500122070312,525.0,513.0,515.5,434.6681213378906,231548
2014-12-01,519.7999877929688,542.2999877929688,519.0,536.6500244140625,452.501708984375,77327
2014-12-02,540.0,552.0,530.0,547.1500244140625,461.3553771972656,49274
2014-12-03,545.0,560.0,545.0,555.2999877929688,468.2273254394531,43064
2014-12-04,560.0,574.0,555.0499877929688,566.3499755859375,477.54461669921875,43268
2014-12-05,568.0,578.9000244140625,545.0999755859375,551.5,465.02313232421875,44972
2014-12-08,554.0,560.0,541.5,547.4500122070312,461.6082763671875,31822
2014-12-09,552.0499877929688,554.0,536.0,540.3499755859375,455.6214904785156,15702
2014-12-10,543.5,560.0,531.0,558.4000244140625,470.8412780761719,55128
2014-12-11,558.4000244140625,569.9000244140625,550.5499877929688,565.9500122070312,477.2073669433594,36347
2014-12-12,562.7999877929688,566.7000122070312,540.5,545.6500244140625,460.090576171875,18130
2014-12-15,544.0,549.7999877929688,531.0,535.0999755859375,451.1947326660156,12140
2014-12-16,534.9000244140625,534.9000244140625,520.0,526.0499877929688,443.5638427734375,64050
2014-12-17,523.25,529.0999755859375,500.25,513.4000244140625,432.8974304199219,58734
2014-12-18,525.0999755859375,540.5,525.0499877929688,529.4000244140625,446.3885803222656,33842
2014-12-19,535.0,541.9500122070312,526.5999755859375,532.7999877929688,449.2554626464844,27986
2014-12-22,535.0,545.3499755859375,527.0499877929688,531.3499755859375,448.03265380859375,17177
2014-12-23,533.0,534.8499755859375,509.20001220703125,512.0499877929688,431.7590637207031,29100
2014-12-24,516.0,529.0,512.5499877929688,517.3499755859375,436.22796630859375,23923
2014-12-26,515.9500122070312,526.9500122070312,515.0,517.0499877929688,435.97509765625,128342
2014-12-29,517.0,531.0,515.5499877929688,517.3499755859375,436.22796630859375,30566
2014-12-30,516.0,521.0,515.0,516.5499877929688,435.5534362792969,46920
2014-12-31,516.0,520.0,513.0499877929688,516.9000244140625,435.84857177734375,40434
2015-01-01,515.0,520.0,510.0,512.4500122070312,432.0963439941406,14488
2015-01-02,511.1499938964844,527.25,506.70001220703125,512.0999755859375,431.80120849609375,380572
2015-01-05,517.5,524.0,515.5,519.5499877929688,438.0830383300781,47329
2015-01-06,520.0,521.9000244140625,509.0,519.3499755859375,437.91436767578125,59259
2015-01-07,519.0,521.5499877929688,512.9000244140625,518.0,436.776123046875,227490
2015-01-08,520.0,529.0,515.0,519.2999877929688,437.8722839355469,34804
2015-01-09,528.9500122070312,529.0,524.9000244140625,527.5999755859375,444.87078857421875,43162
2015-01-12,532.0,540.4500122070312,531.0,534.5499877929688,450.73095703125,55734
2015-01-13,534.5499877929688,541.7999877929688,534.5499877929688,539.5,454.90478515625,84231
2015-01-14,542.5999755859375,548.7000122070312,535.5999755859375,539.8499755859375,455.19989013671875,39294
2015-01-15,543.0499877929688,591.9500122070312,542.0,574.9000244140625,484.7539978027344,732961
2015-01-16,586.0,589.9000244140625,571.25,575.5499877929688,485.30206298828125,177494
2015-01-19,577.0,587.0,556.0,564.5,475.9847412109375,60005
2015-01-20,571.7999877929688,572.0999755859375,542.2999877929688,545.7999877929688,460.2168273925781,57296
2015-01-21,549.9500122070312,556.0,540.5499877929688,547.4500122070312,461.6082763671875,49440
2015-01-22,560.0,567.9000244140625,548.0,561.4500122070312,473.41302490234375,44206
2015-01-23,565.0,565.0,544.9500122070312,551.2000122070312,464.77020263671875,80045
2015-01-27,559.9500122070312,559.9500122070312,542.25,552.4500122070312,465.8243103027344,35848
2015-01-28,554.7000122070312,554.75,542.5499877929688,547.5999755859375,461.7347412109375,24527
2015-01-29,547.5999755859375,547.5999755859375,534.2000122070312,537.25,453.00762939453125,68979
2015-01-30,538.0,540.0,528.0499877929688,532.5,449.0024719238281,153995
2015-02-02,532.5,540.0,527.0499877929688,537.75,453.42919921875,38769
2015-02-03,550.0,550.0,535.7000122070312,540.7999877929688,456.0010070800781,42184
2015-02-04,542.2999877929688,544.9500122070312,528.2999877929688,533.2000122070312,449.5927429199219,41559
2015-02-05,535.3499755859375,539.7999877929688,525.5999755859375,531.9500122070312,448.5386962890625,51826
2015-02-06,534.0499877929688,539.0,525.0999755859375,533.7000122070312,450.01434326171875,73740
2015-02-09,528.2999877929688,530.2000122070312,515.0,529.7999877929688,446.725830078125,47552
2015-02-10,529.7999877929688,534.4500122070312,523.0,531.3499755859375,448.03265380859375,138574
2015-02-11,534.9000244140625,535.0,523.0999755859375,533.0499877929688,449.46624755859375,14071
2015-02-12,533.7000122070312,539.9500122070312,528.0,534.8499755859375,450.9839782714844,31860
2015-02-13,532.0,544.5,530.4000244140625,539.2000122070312,454.6518249511719,17998
2015-02-16,544.9500122070312,549.0,538.0999755859375,541.2999877929688,456.4225158691406,14380
2015-02-18,544.8499755859375,550.0,538.2000122070312,548.3499755859375,462.3671569824219,29846
2015-02-19,550.0,555.4500122070312,535.0,542.5999755859375,457.5187072753906,35110
2015-02-20,546.0499877929688,554.0,544.2000122070312,548.5999755859375,462.5779113769531,27095
2015-02-23,555.0,558.0,548.5,551.2999877929688,464.8544921875,25221
2015-02-24,550.0,557.5,550.0,554.7999877929688,467.8057556152344,172505
2015-02-25,552.0499877929688,560.0499877929688,541.0,546.0999755859375,460.4698486328125,17931
2015-02-26,547.9000244140625,552.0,530.2000122070312,546.7000122070312,460.97589111328125,40804
2015-02-27,546.7000122070312,553.5499877929688,541.0,549.9500122070312,463.7161865234375,60629
2015-03-02,551.0,553.75,543.0,549.0999755859375,462.9994812011719,18357
2015-03-03,552.0,569.9500122070312,550.0499877929688,563.4500122070312,475.09942626953125,410309
2015-03-04,568.7000122070312,570.0,559.2000122070312,562.0,473.8767395019531,131849
2015-03-05,562.1500244140625,565.75,548.0,552.6500244140625,465.9930114746094,118333
2015-03-09,552.6500244140625,563.0,549.7999877929688,550.25,463.96917724609375,397988
2015-03-10,553.0,553.5499877929688,545.0,545.4500122070312,459.92181396484375,50125
2015-03-11,551.9500122070312,551.9500122070312,544.0,546.2000122070312,460.5542907714844,8932
2015-03-12,549.5,549.5,540.3499755859375,543.2000122070312,458.0246887207031,7828
2015-03-13,540.2000122070312,575.2000122070312,540.0,545.0,459.5424499511719,159324
2015-03-16,552.8499755859375,552.8499755859375,529.0,532.25,448.7917175292969,85561
2015-03-17,532.25,551.5,532.25,548.5499877929688,462.53570556640625,20958
2015-03-18,549.0,557.4500122070312,533.3499755859375,547.1500244140625,461.3553771972656,34348
2015-03-19,548.0499877929688,556.7999877929688,540.0,544.8499755859375,459.4159851074219,39253
2015-03-20,544.5499877929688,546.0,523.0,536.3499755859375,452.24871826171875,106368
2015-03-23,549.9000244140625,549.9500122070312,530.5,532.9500122070312,449.3819885253906,44115
2015-03-24,538.5,538.5,530.0,533.2999877929688,449.6770324707031,10007
2015-03-25,535.0,537.5999755859375,529.5,531.0,447.7376708984375,19347
2015-03-26,530.0499877929688,531.0,511.54998779296875,518.5999755859375,437.281982421875,14409
2015-03-27,518.5999755859375,522.5,491.0,494.3999938964844,416.87664794921875,40521
2015-03-30,494.04998779296875,518.7000122070312,486.6000061035156,503.70001220703125,424.7183837890625,40385
2015-03-31,507.0,529.0,495.0,501.8999938964844,423.20062255859375,117010
2015-04-01,509.8999938964844,515.0,495.1000061035156,514.0999755859375,433.487548828125,30415
2015-04-06,514.0999755859375,518.0999755859375,503.3999938964844,510.75,430.6629638671875,24027
2015-04-07,515.0,516.5999755859375,505.0,506.25,426.86859130859375,132918
2015-04-08,510.3500061035156,520.0,510.3500061035156,515.0999755859375,434.330810546875,34824
2015-04-09,517.9000244140625,519.0,508.0,509.5,429.6089782714844,70980
2015-04-10,524.9000244140625,524.9500122070312,509.5,514.4500122070312,433.78277587890625,92887
2015-04-13,515.0,518.4000244140625,507.0,508.8999938964844,429.1029357910156,21829
2015-04-15,510.0,519.9500122070312,503.1499938964844,505.6000061035156,426.3204650878906,21084
2015-04-16,514.7000122070312,514.7000122070312,504.8500061035156,510.1000061035156,430.11492919921875,204281
2015-04-17,505.79998779296875,511.3999938964844,495.0,496.95001220703125,419.02679443359375,21772
2015-04-20,498.6499938964844,503.8999938964844,482.0,484.75,408.7397766113281,20732
2015-04-21,498.95001220703125,499.95001220703125,484.75,496.8999938964844,418.98468017578125,21876
2015-04-22,497.1000061035156,501.8500061035156,458.0,478.3999938964844,403.3854675292969,90077
2015-04-23,482.6499938964844,520.5499877929688,469.95001220703125,491.54998779296875,414.4734802246094,376091
2015-04-24,496.0,543.2000122070312,486.95001220703125,497.70001220703125,419.6592102050781,576578
2015-04-27,500.5,500.5,470.3999938964844,487.8999938964844,411.39581298828125,36579
2015-04-28,480.0,490.0,475.1000061035156,485.29998779296875,409.20355224609375,21092
2015-04-29,486.6499938964844,498.0,485.1000061035156,494.20001220703125,416.7079772949219,17534
2015-04-30,495.1000061035156,499.79998779296875,472.0,481.20001220703125,405.7464599609375,66802
2015-05-04,496.5,496.5,475.0,480.3999938964844,405.0718688964844,12727
2015-05-05,482.0,487.75,475.25,477.45001220703125,402.5844421386719,21222
2015-05-06,473.0,479.0,460.04998779296875,463.6499938964844,390.94830322265625,26661
2015-05-07,460.0,478.0,460.0,475.20001220703125,400.6872253417969,47235
2015-05-08,480.0,492.5,479.0,490.3500061035156,413.4617004394531,24232
2015-05-11,499.95001220703125,512.0,491.95001220703125,508.04998779296875,428.38629150390625,550649
2015-05-12,515.0,518.0,500.54998779296875,511.20001220703125,431.0423583984375,19267
2015-05-13,506.0,518.0,494.5,503.75,424.76055908203125,278481
2015-05-14,503.04998779296875,518.0,494.3999938964844,514.0999755859375,433.487548828125,51085
2015-05-15,509.95001220703125,517.0,509.95001220703125,511.54998779296875,431.3374328613281,4685
2015-05-18,513.6500244140625,524.9000244140625,511.79998779296875,521.75,439.93804931640625,101353
2015-05-19,520.0,527.0,516.0,519.6500244140625,438.16741943359375,11174
2015-05-20,524.3499755859375,536.8499755859375,519.25,535.5499877929688,451.5742492675781,20309
2015-05-21,544.0,559.7000122070312,534.0,550.0999755859375,463.8426818847656,51242
2015-05-22,550.0,551.0,537.5,549.2999877929688,463.1680603027344,21714
2015-05-25,549.2999877929688,551.0,532.5499877929688,549.4500122070312,463.29461669921875,82243
2015-05-26,546.0499877929688,551.0,542.5999755859375,550.1500244140625,463.88494873046875,91808
2015-05-27,546.0499877929688,569.8499755859375,542.4000244140625,556.2000122070312,468.9862365722656,38703
2015-05-28,563.5,563.7000122070312,545.0,549.5999755859375,463.4211120605469,120169
2015-05-29,546.9500122070312,564.0,542.5999755859375,558.4500122070312,470.8834533691406,35737
2015-06-01,550.0,566.6500244140625,538.4500122070312,552.7999877929688,466.1193542480469,50547
2015-06-02,550.0,550.0,530.0,533.9500122070312,450.22509765625,51058
2015-06-03,534.0499877929688,539.9500122070312,501.1000061035156,536.4000244140625,452.2909240722656,34186
2015-06-04,539.9500122070312,544.9000244140625,526.0,531.4000244140625,448.0749816894531,11188
2015-06-05,536.0499877929688,543.25,530.0,531.5,448.1592712402344,21766
2015-06-08,531.6500244140625,531.9500122070312,522.0,526.5499877929688,443.98541259765625,12264
2015-06-09,520.2999877929688,529.75,519.5,526.2000122070312,443.6903991699219,22370
2015-06-10,515.0499877929688,539.0,515.0499877929688,527.7000122070312,444.9552001953125,21581
2015-06-11,529.5,536.5999755859375,525.1500244140625,529.0,446.0512390136719,8335
2015-06-12,526.5,541.4500122070312,525.1500244140625,537.0,452.79681396484375,6827
2015-06-15,537.0,549.9000244140625,535.0,536.8499755859375,452.6702575683594,15044
2015-06-16,538.25,540.9000244140625,530.0999755859375,536.2000122070312,452.122314453125,10318
2015-06-17,536.75,554.9000244140625,535.0,549.75,463.547607421875,24271
2015-06-18,546.9500122070312,596.0,546.9500122070312,576.0999755859375,485.7658386230469,170681
2015-06-19,581.5,600.0,575.0,577.25,486.73553466796875,207291
2015-06-22,582.4000244140625,595.0499877929688,572.9000244140625,590.6500244140625,498.0343933105469,80199
2015-06-23,592.9500122070312,611.5,586.0,604.8499755859375,510.0077209472656,85070
2015-06-24,609.9500122070312,615.0,593.0999755859375,599.9000244140625,505.833984375,581590
2015-06-25,603.0,606.0,574.0499877929688,579.9500122070312,489.0121154785156,61426
2015-06-26,584.8499755859375,599.0,584.8499755859375,595.25,501.9130554199219,66413
2015-06-29,579.0,592.9500122070312,575.0,579.8499755859375,488.92779541015625,20970
2015-06-30,578.5999755859375,585.0,563.75,578.0999755859375,487.45220947265625,50836
2015-07-01,570.0499877929688,575.4500122070312,555.0,557.9500122070312,470.46185302734375,38926
2015-07-02,565.0,565.0499877929688,552.9500122070312,556.4500122070312,469.19696044921875,13533
2015-07-03,552.9500122070312,565.7999877929688,551.6500244140625,553.9500122070312,467.0890808105469,14476
2015-07-06,559.9000244140625,563.0999755859375,543.5999755859375,559.1500244140625,471.4736633300781,371166
2015-07-07,563.9500122070312,566.0499877929688,550.2000122070312,552.8499755859375,466.16156005859375,24446
2015-07-08,551.7000122070312,559.5,540.0,548.25,462.2827453613281,17859
2015-07-09,548.7999877929688,560.0,542.9500122070312,554.7000122070312,472.0262756347656,15778
2015-07-10,558.7000122070312,565.9500122070312,556.0999755859375,561.0999755859375,477.4723205566406,19160
2015-07-13,564.0,568.5999755859375,560.9000244140625,564.1500244140625,480.0679016113281,27359
2015-07-14,565.0,566.0,558.0,562.2999877929688,478.4935302734375,13871
2015-07-15,566.7999877929688,569.0,554.2999877929688,558.4000244140625,475.1748962402344,59514
2015-07-16,555.0,568.0,528.0,531.9500122070312,452.6670227050781,552499
2015-07-17,535.0,545.0,530.0,533.1500244140625,453.6881408691406,84772
2015-07-20,537.0,537.0,530.0,534.8499755859375,455.134765625,28154
2015-07-21,534.8499755859375,549.5,530.5,540.4000244140625,459.8576354980469,50981
2015-07-22,540.5,550.0,530.0,531.7000122070312,452.4543151855469,81351
2015-07-23,533.2999877929688,538.7000122070312,519.75,523.25,445.2635803222656,45946
2015-07-24,523.25,536.3499755859375,522.9000244140625,527.3499755859375,448.7525634765625,259325
2015-07-27,530.0,530.0,522.2999877929688,524.8499755859375,446.6251525878906,10731
2015-07-28,524.0499877929688,527.4000244140625,496.20001220703125,515.0999755859375,438.3283386230469,166732
2015-07-29,510.04998779296875,544.0,510.04998779296875,541.5999755859375,460.878662109375,44212
2015-07-30,540.0,543.7000122070312,533.0,535.2000122070312,455.4325866699219,15708
2015-07-31,542.9500122070312,547.8499755859375,534.0,545.0999755859375,463.8570556640625,26554
2015-08-03,547.0,552.0,535.5,545.5,464.1973876953125,17042
2015-08-04,551.9500122070312,552.9500122070312,537.0,541.7999877929688,461.0489807128906,7967
2015-08-05,549.0,549.0,540.0,545.0499877929688,463.8144836425781,113905
2015-08-06,548.9500122070312,550.0,540.0,542.4000244140625,461.5595397949219,140239
2015-08-07,543.1500244140625,545.4000244140625,537.0,541.2999877929688,460.6234436035156,6219
2015-08-10,543.9500122070312,549.9000244140625,540.0,547.0499877929688,465.5164489746094,10376
2015-08-11,554.0,566.0,545.0,549.8499755859375,467.89910888671875,37288
2015-08-12,555.0,555.0,526.0,528.9500122070312,450.1141357421875,20272
2015-08-13,534.9500122070312,545.2999877929688,534.9500122070312,539.0499877929688,458.70880126953125,87731
2015-08-14,536.4500122070312,545.7999877929688,529.0,532.2000122070312,452.87982177734375,9644
2015-08-17,532.0,540.0,532.0,536.5499877929688,456.58135986328125,31716
2015-08-18,540.9500122070312,543.5999755859375,535.2000122070312,538.6500244140625,458.3684387207031,10235
2015-08-19,539.0,565.9000244140625,536.4500122070312,561.2000122070312,477.55755615234375,53095
2015-08-20,560.9500122070312,576.0,559.2000122070312,567.8499755859375,483.2164001464844,66503
2015-08-21,567.0,567.0999755859375,548.4000244140625,563.1500244140625,479.21685791015625,24378
2015-08-24,530.5999755859375,562.0,530.5999755859375,559.4500122070312,476.0683288574219,47249
2015-08-25,557.25,565.0,532.0,556.0999755859375,473.2176818847656,45683
2015-08-26,564.9500122070312,579.8499755859375,556.8499755859375,565.2000122070312,480.9612731933594,25221
2015-08-27,567.5499877929688,575.9000244140625,551.75,560.7000122070312,477.13201904296875,53227
2015-08-28,572.0,572.0,546.2999877929688,553.0999755859375,470.6648254394531,13663
2015-08-31,560.0,604.75,545.0,581.9500122070312,495.2148132324219,62659
2015-09-01,580.5999755859375,601.0,575.2000122070312,581.7000122070312,495.00213623046875,36507
2015-09-02,580.0,614.9500122070312,580.0,594.8499755859375,506.19232177734375,168963
2015-09-03,583.2000122070312,600.9500122070312,583.2000122070312,598.9500122070312,509.6812438964844,69591
2015-09-04,607.0,607.0,586.7999877929688,588.5499877929688,500.83123779296875,70174
2015-09-07,588.5499877929688,596.9500122070312,588.5499877929688,594.0499877929688,505.5115051269531,132867
2015-09-08,599.7999877929688,599.7999877929688,579.4000244140625,593.0,504.6179504394531,82879
2015-09-09,603.0,603.0,589.2999877929688,591.0499877929688,502.9585876464844,79662
2015-09-10,599.5,599.5,587.0,594.5999755859375,505.97943115234375,116668
2015-09-11,599.7000122070312,599.7000122070312,581.4000244140625,588.1500244140625,500.4908752441406,27507
2015-09-14,590.0,599.5,585.9000244140625,593.9500122070312,505.4263000488281,53222
2015-09-15,592.25,595.9500122070312,580.5,583.3499755859375,496.4062194824219,7828
2015-09-16,580.1500244140625,587.0,580.1500244140625,584.1500244140625,497.0869445800781,9550
2015-09-18,584.0499877929688,599.0,555.5999755859375,588.9500122070312,501.1715393066406,1175951
2015-09-21,575.5499877929688,583.1500244140625,568.2999877929688,571.9500122070312,486.7052917480469,110372
2015-09-22,572.0499877929688,579.4000244140625,551.0,558.0999755859375,474.9195861816406,42745
2015-09-23,550.1500244140625,573.0,536.6500244140625,565.3499755859375,481.0889892578125,23127
2015-09-24,559.5999755859375,588.9000244140625,559.5999755859375,580.8499755859375,494.2788391113281,32534
2015-09-28,587.6500244140625,588.7000122070312,564.4000244140625,570.7999877929688,485.72662353515625,47487
2015-09-29,566.0,581.9500122070312,560.0499877929688,565.9000244140625,481.5570068359375,22902
2015-09-30,575.0,575.0,555.2999877929688,558.6500244140625,475.38751220703125,31186
2015-10-01,572.0,572.0,545.8499755859375,548.25,466.53759765625,25840
2015-10-05,552.0,562.0,547.2000122070312,548.7000122070312,466.9205322265625,25252
2015-10-06,556.4000244140625,562.2000122070312,548.4000244140625,554.25,471.64337158203125,33298
2015-10-07,567.0,567.0,554.0,559.6500244140625,476.2384033203125,16185
2015-10-08,560.0,573.2999877929688,557.5999755859375,569.8499755859375,484.9182434082031,59006
2015-10-09,574.0,598.0,568.9500122070312,592.5499877929688,504.23504638671875,46456
2015-10-12,599.9000244140625,605.0,582.25,591.6500244140625,503.4691467285156,29812
2015-10-13,582.6500244140625,595.0,582.25,588.9000244140625,501.1290588378906,14979
2015-10-14,589.3499755859375,594.2999877929688,582.0499877929688,584.9500122070312,497.7677307128906,39614
2015-10-15,594.0,642.75,575.0,625.6500244140625,532.4017944335938,550791
2015-10-16,618.0,618.0,526.7999877929688,552.75,470.36700439453125,1076892
2015-10-19,555.9500122070312,564.7000122070312,540.0499877929688,548.5,466.7503356933594,111076
2015-10-20,551.9500122070312,557.0,548.0499877929688,550.0,468.0267639160156,74841
2015-10-21,553.0,554.0,542.75,545.5499877929688,464.239990234375,47086
2015-10-23,547.0,550.7999877929688,539.0,543.0,462.07012939453125,405980
2015-10-26,541.5999755859375,546.8499755859375,533.4000244140625,537.0999755859375,457.04937744140625,29105
2015-10-27,535.0,555.4500122070312,529.5499877929688,543.0499877929688,464.7082214355469,240588
2015-10-28,542.0,546.0,535.2000122070312,536.5999755859375,459.18878173828125,21556
2015-10-29,536.0499877929688,541.4500122070312,526.6500244140625,529.0,452.6852111816406,22295
2015-10-30,533.0499877929688,545.1500244140625,525.1500244140625,536.9500122070312,459.4883117675781,63565
2015-11-02,539.9500122070312,539.9500122070312,526.0499877929688,528.0999755859375,451.9149475097656,22267
2015-11-03,533.9500122070312,535.7999877929688,520.0999755859375,524.4500122070312,448.79156494140625,29747
2015-11-04,525.0,525.0,516.4500122070312,518.4000244140625,443.6143493652344,23329
2015-11-05,519.0,530.0,508.20001220703125,517.25,442.6302185058594,77561
2015-11-06,518.0499877929688,527.0,510.0,524.9000244140625,449.1766662597656,54234
2015-11-09,510.0,526.0,510.0,516.8499755859375,442.2879333496094,164865
2015-11-10,510.6000061035156,522.5999755859375,505.0,508.6499938964844,435.27093505859375,18502
2015-11-13,514.7999877929688,514.7999877929688,501.0,505.25,432.36138916015625,129587
2015-11-16,509.95001220703125,513.5,498.3500061035156,508.1000061035156,434.8002624511719,23424
2015-11-17,505.6499938964844,514.7999877929688,501.5,503.75,431.07781982421875,11463
2015-11-18,505.25,508.70001220703125,485.0,489.79998779296875,419.1402282714844,20014
2015-11-19,497.1499938964844,503.29998779296875,491.0,493.45001220703125,422.26373291015625,35964
2015-11-20,495.0,500.0,490.0,493.54998779296875,422.34930419921875,19505
2015-11-23,493.0,498.6000061035156,485.0,491.45001220703125,420.5522155761719,14759
2015-11-24,492.0,511.3999938964844,490.0,498.75,426.7991027832031,52773
2015-11-26,503.0,504.0,491.0,492.54998779296875,421.4935302734375,26375
2015-11-27,494.20001220703125,497.0,490.8999938964844,491.45001220703125,420.5522155761719,31896
2015-11-30,492.0,493.45001220703125,480.0,484.0,414.1769714355469,47924
2015-12-01,483.0,497.0,483.0,492.54998779296875,421.4935302734375,16835
2015-12-02,495.0,501.8999938964844,491.0,498.75,426.7991027832031,42764
2015-12-03,500.0,500.0,486.0,488.25,417.8138427734375,17526
2015-12-04,487.0,489.95001220703125,479.0,481.8999938964844,412.3799133300781,15970
2015-12-07,489.0,493.75,468.0,470.54998779296875,402.6672668457031,33091
2015-12-08,479.6000061035156,479.6000061035156,462.0,467.29998779296875,399.8861083984375,39922
2015-12-09,469.0,487.79998779296875,466.75,479.45001220703125,410.2832946777344,77427
2015-12-10,481.0,498.0,475.54998779296875,493.8999938964844,422.6487731933594,114453
2015-12-11,495.04998779296875,501.0,482.0,484.8500061035156,414.9043273925781,24557
2015-12-14,480.04998779296875,495.0,476.0,489.45001220703125,418.84075927734375,22475
