Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,15.744999885559082,15.800000190734863,14.8100004196167,14.96500015258789,8.900997161865234,228170
2012-02-08,14.729999542236328,15.779999732971191,14.729999542236328,15.369999885559082,9.141886711120605,240440
2012-02-09,15.390000343322754,15.979999542236328,15.390000343322754,15.710000038146973,9.34411334991455,291390
2012-02-10,15.625,15.975000381469727,15.199999809265137,15.265000343322754,9.079432487487793,153580
2012-02-13,15.5,15.720000267028809,14.994999885559082,15.319999694824219,9.112146377563477,356340
2012-02-14,15.125,15.494999885559082,15.055000305175781,15.170000076293945,9.022929191589355,129450
2012-02-15,15.454999923706055,15.675000190734863,14.90999984741211,15.095000267028809,8.978317260742188,393380
2012-02-16,15.100000381469727,15.5,15.100000381469727,15.21500015258789,9.04969310760498,775270
2012-02-17,15.399999618530273,16.645000457763672,15.100000381469727,15.949999809265137,9.486863136291504,1433450
2012-02-21,16.200000762939453,17.59000015258789,16.190000534057617,17.184999465942383,10.221424102783203,1035200
2012-02-22,17.389999389648438,17.545000076293945,15.8149995803833,16.065000534057617,9.555262565612793,436190
2012-02-23,16.459999084472656,16.459999084472656,15.475000381469727,16.084999084472656,9.567156791687012,305130
2012-02-24,16.200000762939453,16.575000762939453,15.40999984741211,15.5,9.219207763671875,369230
2012-02-27,15.5,15.65999984741211,14.635000228881836,14.739999771118164,8.767168998718262,116250
2012-02-28,14.989999771118164,15.574999809265137,14.859999656677246,15.380000114440918,9.147832870483398,157170
2012-02-29,15.78499984741211,15.805000305175781,15.354999542236328,15.520000457763672,9.23110294342041,184480
2012-03-01,15.399999618530273,15.779999732971191,15.21500015258789,15.425000190734863,9.174598693847656,119460
2012-03-02,15.100000381469727,16.100000381469727,15.100000381469727,15.550000190734863,9.248947143554688,188420
2012-03-05,15.520000457763672,15.539999961853027,14.954999923706055,15.085000038146973,8.972370147705078,134090
2012-03-06,15.140000343322754,15.199999809265137,14.5,14.5649995803833,8.663081169128418,170200
2012-03-07,14.600000381469727,14.600000381469727,14.050000190734863,14.25,8.475722312927246,96400
2012-03-09,14.649999618530273,14.800000190734863,14.354999542236328,14.5600004196167,8.66010856628418,109020
2012-03-12,14.800000190734863,14.800000190734863,14.449999809265137,14.524999618530273,8.639290809631348,61320
2012-03-13,14.5600004196167,14.755000114440918,14.395000457763672,14.520000457763672,8.636314392089844,107180
2012-03-14,14.65999984741211,14.779999732971191,14.505000114440918,14.520000457763672,8.636314392089844,66240
2012-03-15,14.300000190734863,14.550000190734863,14.0600004196167,14.149999618530273,8.416245460510254,87970
2012-03-16,14.199999809265137,14.375,13.760000228881836,13.845000267028809,8.234834671020508,119640
2012-03-19,13.970000267028809,14.069999694824219,13.789999961853027,13.850000381469727,8.237809181213379,65590
2012-03-20,13.904999732971191,14.0,13.725000381469727,13.920000076293945,8.279443740844727,35300
2012-03-21,13.994999885559082,14.194999694824219,13.8100004196167,14.079999923706055,8.374608993530273,65900
2012-03-22,14.25,14.300000190734863,13.604999542236328,13.734999656677246,8.169407844543457,110850
2012-03-23,13.994999885559082,13.994999885559082,13.680000305175781,13.819999694824219,8.219963073730469,20770
2012-03-26,13.899999618530273,14.079999923706055,13.699999809265137,13.770000457763672,8.190226554870605,1130050
2012-03-27,13.989999771118164,13.989999771118164,13.319999694824219,13.475000381469727,8.014762878417969,39830
2012-03-28,13.595000267028809,13.595000267028809,12.850000381469727,12.975000381469727,7.71737003326416,160040
2012-03-29,12.640000343322754,13.354999542236328,12.640000343322754,13.255000114440918,7.883908271789551,106500
2012-03-30,13.164999961853027,13.800000190734863,13.164999961853027,13.510000228881836,8.035579681396484,48770
2012-04-02,13.5,14.600000381469727,13.5,14.460000038146973,8.600629806518555,171230
2012-04-03,14.569999694824219,15.369999885559082,14.5,15.095000267028809,8.978317260742188,236650
2012-04-04,16.229999542236328,16.229999542236328,15.390000343322754,15.975000381469727,9.501731872558594,434560
2012-04-09,15.75,16.299999237060547,15.229999542236328,15.680000305175781,9.32627010345459,202880
2012-04-10,15.800000190734863,16.059999465942383,15.404999732971191,15.484999656677246,9.210285186767578,91200
2012-04-11,15.800000190734863,16.0,15.399999618530273,15.555000305175781,9.251921653747559,115670
2012-04-12,15.774999618530273,16.09000015258789,15.699999809265137,15.800000190734863,9.397644996643066,226530
2012-04-13,15.75,16.360000610351562,15.744999885559082,15.795000076293945,9.394671440124512,158230
2012-04-16,15.71500015258789,16.084999084472656,15.604999542236328,15.649999618530273,9.308427810668945,32350
2012-04-17,15.720000267028809,16.950000762939453,15.720000267028809,16.774999618530273,9.97756290435791,774520
2012-04-18,16.600000381469727,18.084999084472656,16.600000381469727,17.424999237060547,10.364173889160156,763240
2012-04-19,17.5,18.34000015258789,17.100000381469727,17.639999389648438,10.492051124572754,733720
2012-04-20,17.68000030517578,18.31999969482422,17.40999984741211,17.5049991607666,10.41175651550293,357270
2012-04-23,17.114999771118164,19.200000762939453,17.114999771118164,17.780000686645508,10.575322151184082,1275220
2012-04-24,17.610000610351562,18.34000015258789,17.600000381469727,18.059999465942383,10.741866111755371,258380
2012-04-25,18.100000381469727,18.690000534057617,17.520000457763672,17.84000015258789,10.611010551452637,322690
2012-04-26,17.799999237060547,18.364999771118164,17.799999237060547,17.979999542236328,10.694283485412598,106080
2012-04-27,18.09000015258789,18.344999313354492,17.6299991607666,17.8799991607666,10.63480281829834,210350
2012-04-30,17.799999237060547,18.565000534057617,17.799999237060547,18.30500030517578,10.88758659362793,121440
2012-05-02,18.5,18.799999237060547,18.299999237060547,18.43000030517578,10.961936950683594,158030
2012-05-03,18.239999771118164,18.700000762939453,18.0049991607666,18.514999389648438,11.012492179870605,150220
2012-05-04,18.225000381469727,18.5049991607666,17.700000762939453,17.9950008392334,10.703204154968262,173200
2012-05-07,17.895000457763672,18.0,17.600000381469727,17.90999984741211,10.6526460647583,63010
2012-05-08,18.100000381469727,18.3700008392334,17.809999465942383,17.985000610351562,10.69725513458252,120170
2012-05-09,17.899999618530273,18.549999237060547,17.799999237060547,18.2549991607666,10.857847213745117,143310
2012-05-10,18.299999237060547,18.799999237060547,18.170000076293945,18.5,11.003570556640625,201300
2012-05-11,18.30500030517578,18.59000015258789,18.0,18.395000457763672,10.941118240356445,109230
2012-05-14,18.440000534057617,18.829999923706055,18.25,18.4950008392334,11.000597953796387,121930
2012-05-15,19.100000381469727,20.170000076293945,18.899999618530273,19.184999465942383,11.410999298095703,837300
2012-05-16,19.190000534057617,19.299999237060547,18.405000686645508,18.739999771118164,11.146319389343262,113520
2012-05-17,18.600000381469727,19.204999923706055,18.600000381469727,18.899999618530273,11.241483688354492,43420
2012-05-18,18.5049991607666,18.670000076293945,18.219999313354492,18.34000015258789,10.908405303955078,127280
2012-05-21,18.200000762939453,18.399999618530273,17.825000762939453,17.985000610351562,10.69725513458252,121400
2012-05-22,18.104999542236328,18.344999313354492,17.809999465942383,17.969999313354492,10.688334465026855,56940
2012-05-23,17.924999237060547,18.170000076293945,17.704999923706055,18.05500030517578,10.738890647888184,35120
2012-05-24,18.0,18.489999771118164,17.899999618530273,18.2450008392334,10.851898193359375,63310
2012-05-25,18.375,18.700000762939453,18.25,18.579999923706055,11.051152229309082,139680
2012-05-28,18.600000381469727,19.899999618530273,18.600000381469727,19.6200008392334,11.669734954833984,237940
2012-05-29,19.799999237060547,19.885000228881836,19.30500030517578,19.610000610351562,11.66378402709961,78830
2012-05-30,19.315000534057617,20.635000228881836,19.315000534057617,19.790000915527344,11.77084732055664,280660
2012-05-31,19.875,19.875,19.399999618530273,19.475000381469727,11.583490371704102,94010
2012-06-01,19.524999618530273,19.989999771118164,19.350000381469727,19.514999389648438,11.607277870178223,94410
2012-06-04,19.235000610351562,19.690000534057617,19.235000610351562,19.575000762939453,11.642969131469727,66050
2012-06-05,19.579999923706055,20.299999237060547,19.55500030517578,19.6299991607666,11.675679206848145,81450
2012-06-06,19.899999618530273,20.329999923706055,19.799999237060547,20.014999389648438,11.90467357635498,55350
2012-06-07,20.274999618530273,20.3799991607666,19.954999923706055,20.295000076293945,12.071213722229004,94780
2012-06-08,19.719999313354492,21.719999313354492,19.719999313354492,21.329999923706055,12.686819076538086,562160
2012-06-11,21.600000381469727,21.96500015258789,21.399999618530273,21.610000610351562,12.853360176086426,299120
2012-06-12,21.125,22.4950008392334,21.014999389648438,22.329999923706055,13.281604766845703,251970
2012-06-13,22.399999618530273,22.6299991607666,22.114999771118164,22.229999542236328,13.222128868103027,180280
2012-06-14,22.100000381469727,23.344999313354492,22.100000381469727,22.454999923706055,13.355956077575684,288540
2012-06-15,22.399999618530273,23.0,22.399999618530273,22.475000381469727,13.367852210998535,73020
2012-06-18,22.0,23.100000381469727,21.809999465942383,22.065000534057617,13.123990058898926,250890
2012-06-19,22.28499984741211,22.31999969482422,21.815000534057617,22.010000228881836,13.091275215148926,85380
2012-06-20,22.385000228881836,23.299999237060547,22.299999237060547,22.825000762939453,13.576025009155273,240180
2012-06-21,23.0,24.440000534057617,22.799999237060547,24.174999237060547,14.378989219665527,418320
2012-06-22,24.100000381469727,24.770000457763672,23.600000381469727,23.924999237060547,14.230294227600098,200620
2012-06-25,24.0,24.19499969482422,22.8799991607666,23.09000015258789,13.733644485473633,202090
2012-06-26,22.809999465942383,23.399999618530273,22.80500030517578,23.184999465942383,13.790148735046387,72070
2012-06-27,23.625,23.625,22.649999618530273,22.920000076293945,13.632533073425293,89540
2012-06-28,22.81999969482422,23.395000457763672,22.81999969482422,22.975000381469727,13.665245056152344,59470
2012-06-29,23.385000228881836,23.399999618530273,23.110000610351562,23.28499984741211,13.849629402160645,130620
2012-07-02,23.690000534057617,23.899999618530273,23.30500030517578,23.78499984741211,14.147021293640137,150970
2012-07-03,24.190000534057617,24.850000381469727,23.799999237060547,24.510000228881836,14.578242301940918,501610
2012-07-04,24.510000228881836,26.299999237060547,24.510000228881836,25.969999313354492,15.446633338928223,551500
2012-07-05,26.200000762939453,27.690000534057617,26.125,26.875,15.984914779663086,655180
2012-07-06,26.899999618530273,27.200000762939453,25.604999542236328,25.829999923706055,15.363362312316895,263680
2012-07-09,25.795000076293945,27.0,25.5049991607666,26.110000610351562,15.529903411865234,504710
2012-07-10,26.5,27.065000534057617,25.959999084472656,26.524999618530273,15.776740074157715,460810
2012-07-11,26.5,26.889999389648438,25.899999618530273,26.049999237060547,15.494217872619629,145220
2012-07-12,26.28499984741211,26.28499984741211,25.549999237060547,25.6200008392334,15.238459587097168,173030
2012-07-13,26.25,26.25,25.520000457763672,25.639999389648438,15.250353813171387,79330
2012-07-16,25.704999923706055,26.225000381469727,25.0,25.204999923706055,14.991621017456055,171450
2012-07-17,25.56999969482422,25.760000228881836,25.309999465942383,25.440000534057617,15.13139533996582,201510
2012-07-18,25.479999542236328,26.25,25.479999542236328,25.780000686645508,15.333625793457031,244820
2012-07-19,25.770000457763672,26.299999237060547,25.559999465942383,25.764999389648438,15.324702262878418,295690
2012-07-20,25.915000915527344,25.979999542236328,25.399999618530273,25.545000076293945,15.193849563598633,67430
2012-07-23,25.479999542236328,26.0,25.100000381469727,25.795000076293945,15.342548370361328,108180
2012-07-24,25.520000457763672,26.139999389648438,25.520000457763672,25.935001373291016,15.42581558227539,54230
2012-07-25,26.059999465942383,26.059999465942383,25.0,25.92999839782715,15.422840118408203,167150
2012-07-26,25.985000610351562,26.3799991607666,25.209999084472656,25.410001754760742,15.113551139831543,163540
2012-07-27,25.665000915527344,25.68000030517578,24.100000381469727,24.479999542236328,14.560399055480957,224910
2012-07-30,24.485000610351562,25.649999618530273,24.415000915527344,25.55500030517578,15.199798583984375,124980
2012-07-31,25.829999923706055,25.8700008392334,25.104999542236328,25.28999900817871,15.042177200317383,155350
2012-08-01,25.524999618530273,25.6299991607666,25.200000762939453,25.475000381469727,15.152215957641602,79700
2012-08-02,25.235000610351562,25.84000015258789,24.854999542236328,25.219999313354492,15.0005464553833,226730
2012-08-03,25.295000076293945,25.34000015258789,24.604999542236328,25.16499900817871,14.967829704284668,171700
2012-08-06,25.424999237060547,25.899999618530273,25.229999542236328,25.810001373291016,15.351468086242676,111320
2012-08-07,25.795000076293945,26.735000610351562,25.329999923706055,26.364999771118164,15.681574821472168,176430
2012-08-08,26.21500015258789,26.8799991607666,26.21500015258789,26.4950008392334,15.758898735046387,47900
2012-08-09,26.59000015258789,26.75,26.204999923706055,26.404998779296875,15.705366134643555,110660
2012-08-10,26.204999923706055,26.700000762939453,25.954999923706055,26.55499839782715,15.794587135314941,95780
2012-08-13,26.700000762939453,27.395000457763672,24.299999237060547,24.614999771118164,14.640697479248047,362150
2012-08-14,24.78499984741211,25.0,24.024999618530273,24.214998245239258,14.40278148651123,122920
2012-08-16,24.0049991607666,24.799999237060547,24.0,24.524999618530273,14.587165832519531,132730
2012-08-17,24.75,24.979999542236328,23.905000686645508,24.270000457763672,14.435494422912598,126820
2012-08-21,24.299999237060547,24.764999389648438,24.299999237060547,24.660001754760742,14.667463302612305,68670
2012-08-22,24.594999313354492,25.959999084472656,24.405000686645508,25.739999771118164,15.309832572937012,168260
2012-08-23,25.704999923706055,27.079999923706055,25.700000762939453,26.735000610351562,15.90164852142334,267550
2012-08-24,26.575000762939453,27.100000381469727,26.209999084472656,26.6299991607666,15.839192390441895,126940
2012-08-27,26.7549991607666,27.59000015258789,25.825000762939453,26.135000228881836,15.544774055480957,197760
2012-08-28,26.364999771118164,26.364999771118164,25.1299991607666,25.464998245239258,15.146267890930176,64580
2012-08-29,25.985000610351562,25.985000610351562,25.299999237060547,25.46000099182129,15.143293380737305,24310
2012-08-30,25.200000762939453,26.299999237060547,25.200000762939453,26.05499839782715,15.49718952178955,56730
2012-08-31,26.0,26.389999389648438,25.420000076293945,25.7450008392334,15.3128080368042,48650
2012-09-03,25.989999771118164,25.989999771118164,25.524999618530273,25.7450008392334,15.3128080368042,58210
2012-09-04,26.0,26.395000457763672,25.604999542236328,25.610000610351562,15.23250961303711,24950
2012-09-05,25.610000610351562,25.700000762939453,25.21500015258789,25.389999389648438,15.101655006408691,35880
2012-09-06,25.795000076293945,25.795000076293945,25.155000686645508,25.475000381469727,15.152215957641602,15040
2012-09-07,25.524999618530273,25.989999771118164,25.204999923706055,25.239999771118164,15.012438774108887,20710
2012-09-10,25.5,26.399999618530273,24.829999923706055,26.32000160217285,15.654812812805176,129810
2012-09-11,26.100000381469727,26.899999618530273,26.100000381469727,26.204999923706055,15.586410522460938,277860
2012-09-12,26.204999923706055,27.0,26.040000915527344,26.364999771118164,15.681574821472168,63680
2012-09-13,26.68000030517578,26.799999237060547,26.450000762939453,26.674999237060547,15.865954399108887,127230
2012-09-14,26.530000686645508,27.100000381469727,26.5,26.924999237060547,16.01465606689453,343840
2012-09-17,27.0,27.200000762939453,26.200000762939453,26.28999900817871,19.202974319458008,40080
2012-09-18,26.299999237060547,26.514999389648438,26.030000686645508,26.185001373291016,19.12628173828125,49630
2012-09-20,25.809999465942383,26.399999618530273,25.809999465942383,25.924999237060547,18.93637466430664,29870
2012-09-21,26.049999237060547,26.454999923706055,26.049999237060547,26.149999618530273,19.100719451904297,35650
2012-09-24,26.295000076293945,26.639999389648438,25.969999313354492,26.345001220703125,19.243152618408203,65070
2012-09-25,26.649999618530273,26.739999771118164,26.219999313354492,26.610000610351562,19.436716079711914,51850
2012-09-26,23.895000457763672,27.639999389648438,23.895000457763672,27.404998779296875,20.017406463623047,117490
2012-09-27,27.399999618530273,28.69499969482422,27.399999618530273,28.325000762939453,20.68940544128418,186690
2012-09-28,28.989999771118164,28.989999771118164,28.264999389648438,28.489999771118164,20.809921264648438,101920
2012-10-01,28.014999389648438,29.704999923706055,28.014999389648438,29.404998779296875,21.4782657623291,231560
2012-10-03,29.895000457763672,34.79999923706055,29.895000457763672,31.0,22.643301010131836,485550
2012-10-04,31.485000610351562,31.969999313354492,30.264999389648438,30.329999923706055,22.153913497924805,632800
2012-10-05,31.100000381469727,31.489999771118164,30.309999465942383,31.049999237060547,22.679819107055664,318590
2012-10-08,31.184999465942383,31.600000381469727,30.864999771118164,31.020000457763672,22.65790557861328,181970
2012-10-09,31.100000381469727,31.100000381469727,30.600000381469727,30.810001373291016,22.504520416259766,69690
2012-10-10,31.0,31.0,30.18000030517578,30.28999900817871,22.124698638916016,51470
2012-10-11,30.25,31.299999237060547,30.030000686645508,31.200000762939453,22.789382934570312,153690
2012-10-12,31.200000762939453,31.795000076293945,30.700000762939453,30.94499969482422,22.603124618530273,215330
2012-10-15,31.0,31.399999618530273,30.514999389648438,30.67999839782715,22.409561157226562,100570
2012-10-16,30.600000381469727,30.825000762939453,29.6200008392334,29.825000762939453,21.78504180908203,157990
2012-10-17,30.479999542236328,30.479999542236328,29.200000762939453,29.489999771118164,21.54035186767578,110530
2012-10-18,29.139999389648438,29.989999771118164,29.139999389648438,29.41499900817871,21.485567092895508,52710
2012-10-19,29.899999618530273,29.899999618530273,28.96500015258789,29.104999542236328,21.25913429260254,71370
2012-10-22,29.15999984741211,29.604999542236328,29.0,29.160001754760742,21.299312591552734,50250
2012-10-23,29.200000762939453,30.860000610351562,29.200000762939453,30.160001754760742,22.02973747253418,134010
2012-10-25,30.200000762939453,30.549999237060547,29.5,29.895000457763672,21.836179733276367,59200
2012-10-29,29.709999084472656,30.200000762939453,29.700000762939453,30.024999618530273,21.931135177612305,51250
2012-10-30,29.9950008392334,30.219999313354492,29.454999923706055,29.6299991607666,21.642606735229492,34980
2012-10-31,29.875,29.875,29.420000076293945,29.714998245239258,21.704702377319336,8830
2012-11-01,30.0,30.0,29.540000915527344,29.825000762939453,21.78504180908203,13460
2012-11-02,30.0,30.0,29.600000381469727,29.760000228881836,21.73756980895996,23720
2012-11-05,29.604999542236328,29.7450008392334,29.0,29.329999923706055,21.42348289489746,197770
2012-11-06,29.100000381469727,29.489999771118164,28.78499984741211,29.260000228881836,21.37235450744629,163730
2012-11-07,29.110000610351562,30.899999618530273,29.0,30.6200008392334,22.365737915039062,118360
2012-11-08,30.774999618530273,32.5,29.915000915527344,31.989999771118164,23.36642074584961,451410
2012-11-09,32.4900016784668,32.4900016784668,30.5,30.825000762939453,22.51547622680664,132980
2012-11-12,30.104999542236328,31.479999542236328,30.104999542236328,31.329999923706055,22.884342193603516,63700
2012-11-15,31.5,37.5,31.059999465942383,36.029998779296875,26.317354202270508,3077750
2012-11-16,36.38999938964844,37.29999923706055,32.814998626708984,33.5099983215332,24.476673126220703,2015070
2012-11-19,33.349998474121094,33.584999084472656,32.13999938964844,32.44499969482422,23.698766708374023,228830
2012-11-20,32.60499954223633,33.80500030517578,31.719999313354492,33.369998931884766,24.374418258666992,539140
2012-11-21,33.0,33.47999954223633,32.154998779296875,32.415000915527344,23.676856994628906,461370
2012-11-22,32.5,32.9900016784668,32.21500015258789,32.3849983215332,23.654943466186523,80100
2012-11-23,32.32500076293945,32.599998474121094,31.514999389648438,31.684999465942383,23.143646240234375,105350
2012-11-26,31.5,32.5,31.5,32.03499984741211,23.399293899536133,106550
2012-11-27,32.28499984741211,32.439998626708984,31.760000228881836,32.0099983215332,23.381031036376953,105590
2012-11-29,32.25,33.099998474121094,31.94499969482422,32.97999954223633,24.089550018310547,264560
2012-11-30,33.3849983215332,33.790000915527344,32.79999923706055,33.209999084472656,24.25754737854004,273740
2012-12-03,33.560001373291016,34.404998779296875,33.43000030517578,33.67499923706055,24.59719467163086,135020
2012-12-04,33.79999923706055,34.20000076293945,33.665000915527344,33.70500183105469,24.619112014770508,131630
2012-12-05,33.869998931884766,33.90999984741211,33.400001525878906,33.58500289916992,24.531461715698242,56850
2012-12-06,33.779998779296875,34.79999923706055,33.599998474121094,33.869998931884766,24.739627838134766,111740
2012-12-07,34.685001373291016,34.685001373291016,33.529998779296875,33.720001220703125,24.63006591796875,99240
2012-12-10,33.70000076293945,33.79999923706055,32.71500015258789,32.92000198364258,24.045719146728516,109720
2012-12-11,33.38999938964844,33.38999938964844,32.275001525878906,32.400001525878906,23.665903091430664,86530
2012-12-12,32.88999938964844,32.88999938964844,31.700000762939453,31.924999237060547,23.31894874572754,101530
2012-12-13,32.36000061035156,32.79999923706055,31.905000686645508,32.20000076293945,23.519813537597656,101230
2012-12-14,31.614999771118164,32.584999084472656,31.614999771118164,31.985000610351562,23.362773895263672,45980
2012-12-17,32.0,32.79499816894531,32.0,32.595001220703125,23.808332443237305,93800
2012-12-18,32.209999084472656,32.64500045776367,32.20000076293945,32.400001525878906,23.665903091430664,43960
2012-12-19,32.20000076293945,33.5,32.20000076293945,33.375,24.378067016601562,216710
2012-12-20,33.29999923706055,34.5,33.13999938964844,33.46500015258789,24.44380760192871,315030
2012-12-21,33.29999923706055,33.599998474121094,32.25,32.36000061035156,23.63667869567871,94840
2012-12-24,33.255001068115234,33.255001068115234,32.29999923706055,32.5099983215332,23.74624252319336,48030
2012-12-26,32.70500183105469,33.20000076293945,32.599998474121094,33.099998474121094,24.177196502685547,69960
2012-12-27,33.005001068115234,33.48500061035156,32.29999923706055,32.494998931884766,23.735288619995117,72840
2012-12-28,32.8650016784668,32.9900016784668,32.400001525878906,32.459999084472656,23.7097225189209,83600
2012-12-31,32.849998474121094,33.0,32.30500030517578,32.810001373291016,23.965373992919922,75000
2013-01-01,32.630001068115234,33.20000076293945,32.5,32.900001525878906,24.031110763549805,100640
2013-01-02,32.79999923706055,34.47999954223633,32.70000076293945,33.814998626708984,24.6994571685791,701720
2013-01-03,34.099998474121094,34.14500045776367,33.099998474121094,33.220001220703125,24.264856338500977,218970
2013-01-04,33.20500183105469,33.20500183105469,32.66999816894531,32.790000915527344,23.950767517089844,79040
2013-01-07,33.08000183105469,33.560001373291016,33.0,33.060001373291016,24.14798927307129,67830
2013-01-08,33.290000915527344,33.79999923706055,33.095001220703125,33.51499938964844,24.480327606201172,109270
2013-01-09,33.5,34.01499938964844,33.20000076293945,33.474998474121094,24.45111083984375,115350
2013-01-10,33.69499969482422,33.939998626708984,33.20000076293945,33.369998931884766,24.374418258666992,61120
2013-01-11,33.0099983215332,33.599998474121094,32.099998474121094,32.209999084472656,23.527116775512695,53920
2013-01-14,32.22999954223633,32.790000915527344,32.099998474121094,32.345001220703125,23.625728607177734,54510
2013-01-15,32.345001220703125,32.880001068115234,32.34000015258789,32.54999923706055,23.775461196899414,42930
2013-01-16,32.400001525878906,32.790000915527344,32.310001373291016,32.349998474121094,23.629377365112305,79580
2013-01-17,32.20000076293945,32.70000076293945,31.75,32.02000045776367,23.388336181640625,124560
2013-01-18,32.0,32.400001525878906,31.899999618530273,32.029998779296875,23.395641326904297,71120
2013-01-21,32.005001068115234,32.470001220703125,31.014999389648438,32.29999923706055,23.59285545349121,29970
2013-01-22,32.470001220703125,32.470001220703125,31.405000686645508,31.610000610351562,23.0888614654541,66490
2013-01-23,32.0,32.0,31.200000762939453,31.354999542236328,22.902597427368164,57420
2013-01-24,31.40999984741211,31.40999984741211,31.0,31.0,22.643301010131836,49090
2013-01-25,31.200000762939453,31.200000762939453,30.104999542236328,30.889999389648438,22.56294822692871,24690
2013-01-28,31.5,31.799999237060547,31.0,31.06999969482422,22.694427490234375,39300
2013-01-29,31.479999542236328,31.5,30.674999237060547,31.065000534057617,22.690776824951172,40050
2013-01-30,31.3799991607666,33.0,31.020000457763672,32.51499938964844,23.74989891052246,57960
2013-01-31,32.29999923706055,33.06999969482422,32.29999923706055,32.904998779296875,24.034765243530273,152130
2013-02-01,32.97999954223633,33.29999923706055,32.400001525878906,32.630001068115234,23.833898544311523,83420
2013-02-04,32.834999084472656,33.64500045776367,32.53499984741211,32.7400016784668,23.91424560546875,150070
2013-02-05,33.150001525878906,33.75,32.125,33.27000045776367,24.301372528076172,579990
2013-02-06,33.98500061035156,34.400001525878906,32.61000061035156,32.81999969482422,23.972679138183594,357810
2013-02-07,32.709999084472656,32.76499938964844,31.5,31.549999237060547,23.04503059387207,92130
2013-02-08,31.760000228881836,31.80500030517578,30.239999771118164,30.344999313354492,22.164865493774414,90280
2013-02-11,30.959999084472656,30.959999084472656,29.600000381469727,29.80500030517578,21.77043914794922,128180
2013-02-12,30.0,30.299999237060547,28.799999237060547,29.450000762939453,21.511138916015625,62870
2013-02-13,29.940000534057617,29.940000534057617,28.610000610351562,29.010000228881836,21.189746856689453,59440
2013-02-14,29.264999389648438,29.450000762939453,27.690000534057617,28.079999923706055,20.510448455810547,78850
2013-02-15,28.594999313354492,28.594999313354492,27.684999465942383,28.045000076293945,20.48488426208496,39270
2013-02-18,28.790000915527344,29.030000686645508,27.979999542236328,28.790000915527344,21.029056549072266,44730
2013-02-19,28.799999237060547,30.299999237060547,28.239999771118164,29.684999465942383,21.68278694152832,124830
2013-02-20,29.71500015258789,30.385000228881836,29.639999389648438,29.739999771118164,21.722959518432617,51290
2013-02-21,30.049999237060547,30.299999237060547,29.395000457763672,29.55500030517578,21.58782958984375,171360
2013-02-22,29.549999237060547,30.889999389648438,29.239999771118164,30.114999771118164,21.996871948242188,352020
2013-02-25,30.68000030517578,30.68000030517578,29.200000762939453,29.395000457763672,21.470964431762695,80750
2013-02-26,28.844999313354492,28.844999313354492,28.299999237060547,28.385000228881836,20.73322296142578,62570
2013-02-27,28.899999618530273,28.899999618530273,28.049999237060547,28.274999618530273,20.65287971496582,67690
