Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,44.844970703125,720453
2018-07-30,53.20000076293945,55.599998474121094,53.20000076293945,54.95000076293945,46.14665222167969,1431566
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.099998474121094,47.11241149902344,1651771
2018-08-01,56.099998474121094,56.75,55.20000076293945,55.79999923706055,46.8604736328125,629641
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,46.31460952758789,530757
2018-08-03,55.5,57.099998474121094,55.400001525878906,56.29999923706055,47.28036880493164,1002937
2018-08-06,56.70000076293945,57.0,56.25,56.349998474121094,47.32236099243164,666985
2018-08-07,56.349998474121094,58.79999923706055,56.349998474121094,57.20000076293945,48.03618621826172,2530638
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.599998474121094,46.6925163269043,590226
2018-08-09,55.79999923706055,56.5,55.599998474121094,55.95000076293945,46.98644256591797,533356
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.599998474121094,46.6925163269043,690133
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.599998474121094,45.85272216796875,431401
2018-08-14,55.0,55.599998474121094,54.650001525878906,54.849998474121094,46.06267166137695,471356
2018-08-16,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,45.85272216796875,473132
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,46.398590087890625,869203
2018-08-20,55.400001525878906,55.599998474121094,55.0,55.150001525878906,46.31460952758789,589143
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,46.23063278198242,601164
2018-08-23,54.5,55.29999923706055,54.099998474121094,54.349998474121094,45.64277648925781,677446
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,46.44057846069336,845372
2018-08-27,55.849998474121094,56.70000076293945,55.349998474121094,56.0,47.028438568115234,897217
2018-08-28,56.099998474121094,56.79999923706055,54.849998474121094,55.29999923706055,46.44057846069336,731141
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,46.818485260009766,847497
2018-08-30,55.25,56.25,55.25,55.70000076293945,46.7765007019043,452176
2018-08-31,55.54999923706055,55.849998474121094,55.20000076293945,55.29999923706055,46.44057846069336,513106
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.099998474121094,47.95220184326172,2902141
2018-09-04,57.349998474121094,58.400001525878906,55.70000076293945,56.150001525878906,47.15440368652344,1226467
2018-09-05,56.099998474121094,57.0,55.04999923706055,55.70000076293945,46.7765007019043,903094
2018-09-06,62.599998474121094,63.0,59.20000076293945,59.650001525878906,50.09367752075195,13280165
2018-09-07,59.5,59.650001525878906,58.099998474121094,58.45000076293945,49.0859260559082,2120560
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.349998474121094,49.0019416809082,1566538
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,47.65827560424805,1295287
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,46.9444580078125,1043777
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,47.490318298339844,761812
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,47.364349365234375,888381
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.599998474121094,46.6925163269043,1329954
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,46.35660171508789,688454
2018-09-21,55.599998474121094,55.75,50.5,54.400001525878906,45.68476486206055,2759936
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,43.165382385253906,1142091
2018-09-25,51.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,42.7454833984375,1070767
2018-09-26,51.45000076293945,51.599998474121094,50.54999923706055,51.04999923706055,42.87145233154297,597938
2018-09-27,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,41.40181350708008,1153887
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,38.756465911865234,1569524
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,36.95090866088867,2697400
2018-10-03,44.0,45.349998474121094,43.5,44.349998474121094,37.24483871459961,2127574
2018-10-04,44.0,45.0,43.25,44.599998474121094,37.45478820800781,1080839
2018-10-05,44.29999923706055,44.599998474121094,43.45000076293945,43.79999923706055,36.78295135498047,1001330
2018-10-08,43.599998474121094,43.75,42.150001525878906,42.5,35.691219329833984,806470
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,35.35530090332031,944500
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,35.31331253051758,2082156
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,34.557498931884766,1261679
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,35.85918045043945,1296606
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,36.53101348876953,817253
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,37.034889221191406,959381
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,36.027137756347656,743116
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,35.43928146362305,515025
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,34.89341354370117,659769
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,34.557498931884766,391570
2018-10-24,41.5,41.79999923706055,41.0,41.25,34.641475677490234,458296
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,34.38954162597656,336580
2018-10-26,41.25,41.25,40.5,40.79999923706055,34.263572692871094,554812
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,35.14535140991211,575420
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,36.23708724975586,1129821
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,36.53101348876953,593066
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,36.90892028808594,751704
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,37.70672607421875,1429949
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,37.49678039550781,549277
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,37.45478820800781,494598
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,38.08462905883789,295858
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,38.672489166259766,605677
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,37.53876495361328,638693
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,37.45478820800781,464628
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,37.66473388671875,457693
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,37.328819274902344,292258
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,37.07687759399414,288873
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,37.66473388671875,506568
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,37.202850341796875,444717
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,37.11886978149414,485391
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,36.95090866088867,603302
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,38.50453186035156,3499516
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,37.07687759399414,990633
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,36.279075622558594,836338
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,35.77519989013672,442697
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,36.11111831665039,532484
2018-12-03,43.0,43.5,42.599998474121094,43.0,36.11111831665039,409454
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,35.90116882324219,374124
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,35.271324157714844,541085
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,34.8094367980957,379379
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,34.599491119384766,351825
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,33.84367752075195,385159
2018-12-11,40.0,41.349998474121094,40.0,41.0,34.43153381347656,484659
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,35.607242584228516,588976
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,35.73320770263672,517342
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,35.14535140991211,575609
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,36.19509506225586,706305
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,36.44703674316406,632748
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,37.202850341796875,1438750
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,37.53876495361328,1034864
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,37.034889221191406,668234
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,36.44703674316406,403750
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,36.19509506225586,442465
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,36.153106689453125,366036
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,36.027137756347656,1276739
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,36.069129943847656,1031718
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,36.614994049072266,884336
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,36.19509506225586,736037
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,36.027137756347656,535172
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,35.85918045043945,584050
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,36.027137756347656,555037
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,36.027137756347656,576884
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,35.77519989013672,680683
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,36.698974609375,2238238
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,36.48902130126953,594830
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,36.027137756347656,463128
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,36.36305618286133,594891
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,36.36305618286133,474030
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,36.11111831665039,578835
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,35.985145568847656,614167
2019-01-21,43.0,47.5,43.0,45.150001525878906,37.91667556762695,8428241
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,37.87467956542969,1758698
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,37.37080764770508,1139423
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,36.32106399536133,741758
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,35.22933578491211,963050
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,34.51551055908203,766644
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,34.8514289855957,650072
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,34.89341354370117,619066
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,35.18734359741211,587365
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,35.06137466430664,1117435
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,34.179595947265625,503525
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,33.33980178833008,803606
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,33.33980178833008,728820
2019-02-07,39.75,40.849998474121094,39.25,40.25,33.80168533325195,680555
2019-02-08,40.0,40.25,39.650001525878906,39.75,33.38179397583008,572024
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,32.70995330810547,598940
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,32.583984375,508636
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,32.12209701538086,529294
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,31.912153244018555,411009
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,31.70220375061035,424727
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,32.206077575683594,469517
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,32.33204650878906,457506
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,32.75194549560547,614440
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,34.34755325317383,1161461
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,35.565250396728516,2342519
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,34.179595947265625,1171637
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,33.92765808105469,910270
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,33.92765808105469,476190
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,35.10336685180664,1045685
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,36.656982421875,1512566
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,38.8824348449707,4421624
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,38.12662124633789,1472341
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,37.58075714111328,725062
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,37.95866394042969,1015074
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,38.672489166259766,2832699
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,37.45478820800781,1163698
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,37.49678039550781,620871
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,37.37080764770508,1054349
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,37.66473388671875,853351
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,38.252593994140625,1310315
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,39.168949127197266,1893565
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,38.23127746582031,765846
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,37.54934310913086,611118
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,37.506717681884766,591442
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,37.2083740234375,986512
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,37.76244354248047,702456
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,38.99846267700195,1444688
2019-04-02,45.75,46.0,45.25,45.75,38.99846267700195,637084
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,38.529632568359375,957089
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,38.188655853271484,538443
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,38.44438552856445,490880
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,38.23127746582031,832500
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,38.14603805541992,413908
2019-04-10,44.75,45.20000076293945,44.599998474121094,44.75,38.14603805541992,536441
2019-04-11,44.599998474121094,44.849998474121094,44.099998474121094,44.29999923706055,37.76244354248047,347585
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,37.67720413208008,385910
2019-04-15,44.25,45.5,44.25,44.900001525878906,38.273902893066406,857728
2019-04-16,45.0,45.25,44.599998474121094,44.70000076293945,38.10341262817383,477951
2019-04-18,44.70000076293945,44.849998474121094,43.95000076293945,44.04999923706055,37.54934310913086,536031
2019-04-22,44.0,44.04999923706055,43.099998474121094,43.150001525878906,36.78215789794922,535030
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,36.78215789794922,394862
2019-04-24,43.150001525878906,43.349998474121094,42.599998474121094,42.900001525878906,36.569053649902344,459583
2019-04-25,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,36.3559455871582,506863
2019-04-26,42.75,42.75,42.20000076293945,42.349998474121094,36.100215911865234,452495
2019-04-30,42.099998474121094,42.25,41.20000076293945,41.400001525878906,35.2904167175293,537785
2019-05-02,41.599998474121094,41.70000076293945,41.150001525878906,41.349998474121094,35.24778747558594,374314
2019-05-03,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,35.205169677734375,318703
2019-05-06,41.099998474121094,41.25,40.75,40.849998474121094,34.82157516479492,370965
2019-05-07,41.0,41.25,40.349998474121094,40.54999923706055,34.56584548950195,325418
2019-05-08,40.599998474121094,40.599998474121094,38.54999923706055,39.20000076293945,33.415077209472656,778197
2019-05-09,39.29999923706055,39.349998474121094,38.599998474121094,38.70000076293945,32.98886489868164,528607
2019-05-10,39.04999923706055,39.150001525878906,38.75,39.04999923706055,33.28721618652344,496202
2019-05-13,38.900001525878906,39.150001525878906,37.95000076293945,38.20000076293945,32.562652587890625,566227
2019-05-14,38.599998474121094,38.79999923706055,37.5,38.599998474121094,32.903621673583984,567929
2019-05-15,38.599998474121094,38.900001525878906,37.79999923706055,37.95000076293945,32.349544525146484,452785
2019-05-16,38.0,38.75,37.5,38.54999923706055,32.86100387573242,602969
2019-05-17,38.5,38.70000076293945,38.25,38.599998474121094,32.903621673583984,405629
2019-05-20,40.29999923706055,41.900001525878906,39.54999923706055,41.54999923706055,35.418277740478516,928058
2019-05-21,41.95000076293945,41.95000076293945,40.0,40.75,34.736331939697266,578273
2019-05-22,40.79999923706055,41.29999923706055,40.099998474121094,40.95000076293945,34.90681838989258,585752
2019-05-23,42.0,42.849998474121094,41.0,41.20000076293945,35.119930267333984,1067470
2019-05-24,41.79999923706055,44.29999923706055,41.599998474121094,44.099998474121094,37.59196090698242,2346266
2019-05-27,44.599998474121094,45.25,43.75,44.400001525878906,37.84769058227539,2340046
2019-05-28,44.5,46.5,43.349998474121094,45.599998474121094,38.87059783935547,4888357
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.599998474121094,38.01817321777344,993238
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,37.12312698364258,868406
2019-05-31,43.599998474121094,43.849998474121094,42.599998474121094,42.79999923706055,36.48381042480469,669775
2019-06-03,42.95000076293945,42.95000076293945,42.099998474121094,42.70000076293945,36.3985710144043,592650
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,36.9100227355957,813903
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,35.546138763427734,600425
2019-06-07,41.849998474121094,42.04999923706055,40.70000076293945,40.900001525878906,34.864200592041016,746062
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,34.65109634399414,606542
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,34.90681838989258,847117
2019-06-12,40.599998474121094,40.900001525878906,40.20000076293945,40.29999923706055,34.35274887084961,394376
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,33.969154357910156,572287
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,33.8839111328125,384371
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,33.15934753417969,569553
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,33.6281852722168,715248
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,32.94624710083008,812762
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,34.65109634399414,1062320
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,33.84128952026367,458054
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,33.07410430908203,503870
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,33.6281852722168,553808
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,34.01177978515625,699413
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,34.395362854003906,701393
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,34.22488021850586,533886
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,34.48060607910156,325120
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,34.82157516479492,833653
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,35.631385803222656,852192
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,35.92973327636719,560550
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,34.523231506347656,1495039
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,32.43478775024414,1453096
2019-07-09,38.25,39.25,37.75,39.0,33.244590759277344,871067
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,32.94624710083008,546740
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,33.031490325927734,365846
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,32.98886489868164,558136
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,33.031490325927734,479900
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,32.86100387573242,589763
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,32.73313903808594,540873
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,32.2216796875,599932
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,30.900421142578125,1202157
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,29.96275520324707,1443127
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,30.218482971191406,726866
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,30.047996520996094,626847
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,29.57916259765625,453800
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,29.792268753051758,802651
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,29.49392318725586,718742
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,28.811981201171875,734520
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,29.02508544921875,794764
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,28.55625343322754,703766
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,29.57916259765625,1739694
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,28.215280532836914,933350
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,28.811981201171875,838221
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,28.641494750976562,692172
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,28.8972225189209,555434
2019-08-09,34.0,34.5,33.75,33.95000076293945,28.939842224121094,552968
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,28.257905960083008,538826
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,28.471012115478516,766379
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,28.257905960083008,531269
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,28.513629913330078,696218
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,28.257905960083008,467560
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,27.831693649291992,547509
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,25.871110916137695,1074609
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,25.956356048583984,938033
2019-08-26,31.25,32.0,30.649999618530273,31.75,27.06450843811035,750801
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,32.43478775024414,5419144
2019-08-28,39.0,39.0,36.25,36.95000076293945,31.497119903564453,4193458
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,31.198766708374023,1622030
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,30.98566246032715,949200
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,29.40867805480957,501101
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,29.87750816345215,793014
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,30.34634780883789,831503
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,30.388967514038086,593872
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,30.644697189331055,722007
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,31.838088989257812,1862969
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,32.1804313659668,1126864
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,32.35160446166992,757641
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,33.164676666259766,2979527
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,31.452953338623047,864544
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,31.495742797851562,695214
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,30.211950302124023,807521
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,31.58133316040039,1419204
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,32.479984283447266,2133516
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,32.437191009521484,731738
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,31.538536071777344,779516
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,31.367366790771484,615327
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,30.639883041381836,676319
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,29.869609832763672,841356
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,28.714189529418945,683837
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,28.928157806396484,749001
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,28.628602981567383,537921
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,27.858325958251953,659738
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,28.371849060058594,804684
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,27.68715476989746,446087
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,27.772743225097656,420686
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,28.243467330932617,668977
2019-10-15,33.25,33.650001525878906,32.75,33.0,28.243467330932617,517524
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,28.329051971435547,649317
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,28.457433700561523,556720
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,29.95519256591797,1536492
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,29.655641555786133,872975
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,30.25473976135254,1003583
