Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,47.75,48.5,47.54999923706055,48.29999923706055,44.39515686035156,231396
2012-03-22,48.29999923706055,48.79999923706055,47.400001525878906,47.54999923706055,43.70579528808594,317764
2012-03-23,47.79999923706055,48.20000076293945,47.400001525878906,47.79999923706055,43.935577392578125,222494
2012-03-26,47.79999923706055,48.400001525878906,47.349998474121094,48.0,44.119415283203125,456176
2012-03-27,48.099998474121094,50.79999923706055,47.45000076293945,50.0,45.95772933959961,944976
2012-03-28,50.95000076293945,51.95000076293945,48.5,48.95000076293945,44.992618560791016,2581211
2012-03-29,48.70000076293945,49.400001525878906,48.04999923706055,48.25,44.34920883178711,867628
2012-03-30,48.5,48.900001525878906,47.599998474121094,47.849998474121094,43.98154067993164,1212002
2012-04-02,48.5,48.70000076293945,47.20000076293945,47.400001525878906,43.56792449951172,1164643
2012-04-03,47.900001525878906,48.29999923706055,46.95000076293945,47.04999923706055,43.246219635009766,1759218
2012-04-04,47.04999923706055,47.5,46.79999923706055,47.04999923706055,43.246219635009766,1014637
2012-04-09,47.0,47.349998474121094,46.79999923706055,47.0,43.200260162353516,359747
2012-04-10,47.29999923706055,47.400001525878906,46.0,46.150001525878906,42.41897964477539,903098
2012-04-11,46.099998474121094,46.349998474121094,45.29999923706055,45.45000076293945,41.77557373046875,829168
2012-04-12,45.45000076293945,46.70000076293945,45.45000076293945,45.70000076293945,42.00536346435547,661124
2012-04-13,46.099998474121094,46.20000076293945,44.54999923706055,44.70000076293945,41.086204528808594,1116293
2012-04-16,44.54999923706055,45.0,43.95000076293945,44.04999923706055,40.48875045776367,1383797
2012-04-17,44.0,44.5,43.099998474121094,43.29999923706055,39.79938888549805,2294404
2012-04-18,44.349998474121094,46.5,43.5,44.04999923706055,40.48875045776367,4743445
2012-04-19,44.599998474121094,44.900001525878906,44.150001525878906,44.54999923706055,40.948333740234375,971514
2012-04-20,44.599998474121094,45.45000076293945,44.25,44.79999923706055,41.17811965942383,1152546
2012-04-23,45.0,45.599998474121094,44.25,44.349998474121094,40.764503479003906,1027978
2012-04-24,45.349998474121094,45.349998474121094,44.0,44.150001525878906,40.58066940307617,647772
2012-04-25,44.599998474121094,44.599998474121094,43.45000076293945,43.75,40.213008880615234,757344
2012-04-26,44.0,46.20000076293945,43.900001525878906,44.75,41.132164001464844,4860322
2012-04-27,45.400001525878906,45.75,43.79999923706055,43.900001525878906,40.35088348388672,1961493
2012-04-30,44.900001525878906,45.20000076293945,43.75,43.849998474121094,40.30492401123047,1405200
2012-05-02,43.849998474121094,44.349998474121094,43.650001525878906,43.79999923706055,40.25896453857422,524297
2012-05-03,43.79999923706055,43.95000076293945,43.400001525878906,43.5,39.983219146728516,586708
2012-05-04,43.5,43.5,42.75,42.900001525878906,39.43172836303711,767348
2012-05-07,42.5,43.70000076293945,42.0,43.45000076293945,39.937259674072266,654697
2012-05-08,43.70000076293945,43.70000076293945,42.45000076293945,42.54999923706055,39.11001968383789,585995
2012-05-09,42.5,42.900001525878906,42.099998474121094,42.25,38.83427810668945,440793
2012-05-10,42.25,43.20000076293945,42.20000076293945,42.29999923706055,38.88022994995117,357101
2012-05-11,42.04999923706055,42.5,40.79999923706055,41.45000076293945,38.09894943237305,1122655
2012-05-14,41.95000076293945,41.95000076293945,40.849998474121094,40.95000076293945,37.63937759399414,618138
2012-05-15,41.29999923706055,41.54999923706055,40.70000076293945,41.04999923706055,37.73128890991211,528771
2012-05-16,40.900001525878906,41.599998474121094,40.400001525878906,41.099998474121094,37.77724838256836,628263
2012-05-17,41.5,41.79999923706055,41.25,41.650001525878906,38.28279113769531,372371
2012-05-18,41.20000076293945,41.900001525878906,41.04999923706055,41.70000076293945,38.32874298095703,309927
2012-05-21,41.900001525878906,42.849998474121094,41.29999923706055,42.5,39.06407165527344,253122
2012-05-22,41.599998474121094,43.099998474121094,41.599998474121094,41.79999923706055,38.420654296875,314400
2012-05-23,41.79999923706055,41.79999923706055,41.29999923706055,41.5,38.1449089050293,188918
2012-05-24,41.79999923706055,42.400001525878906,41.150001525878906,41.900001525878906,38.5125732421875,290396
2012-05-25,41.849998474121094,42.70000076293945,41.79999923706055,42.400001525878906,38.97215270996094,292040
2012-05-28,42.400001525878906,42.79999923706055,41.849998474121094,42.0,38.604488372802734,385883
2012-05-29,42.150001525878906,42.70000076293945,42.04999923706055,42.5,39.06407165527344,286748
2012-05-30,42.25,42.25,41.5,41.54999923706055,38.19086837768555,277792
2012-05-31,41.599998474121094,42.20000076293945,41.04999923706055,41.400001525878906,38.05299758911133,257682
2012-06-01,41.400001525878906,41.900001525878906,41.150001525878906,41.650001525878906,38.28279113769531,282554
2012-06-04,41.150001525878906,42.650001525878906,40.79999923706055,42.349998474121094,38.92619705200195,389400
2012-06-05,42.099998474121094,42.70000076293945,41.75,41.849998474121094,38.466609954833984,149550
2012-06-06,42.25,43.099998474121094,42.04999923706055,42.95000076293945,39.47768783569336,541829
2012-06-07,44.0,44.849998474121094,43.400001525878906,43.5,39.983219146728516,1005296
2012-06-08,43.0,43.5,42.75,43.25,39.75343322753906,304968
2012-06-11,43.349998474121094,43.849998474121094,43.150001525878906,43.29999923706055,39.79938888549805,355506
2012-06-12,42.70000076293945,43.29999923706055,42.70000076293945,43.150001525878906,39.661521911621094,222011
2012-06-13,43.25,43.900001525878906,43.20000076293945,43.29999923706055,39.79938888549805,330356
2012-06-14,43.29999923706055,43.29999923706055,42.29999923706055,42.45000076293945,39.01810836791992,211079
2012-06-15,42.45000076293945,42.95000076293945,42.400001525878906,42.54999923706055,39.11001968383789,228125
2012-06-18,42.150001525878906,43.400001525878906,42.150001525878906,42.29999923706055,38.88022994995117,221162
2012-06-19,42.04999923706055,42.349998474121094,40.45000076293945,42.04999923706055,38.65044403076172,189421
2012-06-20,41.70000076293945,42.400001525878906,41.5,41.900001525878906,38.5125732421875,257967
2012-06-21,40.599998474121094,42.5,40.599998474121094,42.29999923706055,38.88022994995117,198336
2012-06-22,42.0,42.5,41.95000076293945,42.150001525878906,38.74235916137695,293507
2012-06-25,42.5,44.150001525878906,42.5,43.5,39.983219146728516,1055858
2012-06-26,43.5,43.849998474121094,43.099998474121094,43.29999923706055,39.79938888549805,471822
2012-06-27,43.900001525878906,43.95000076293945,42.900001525878906,43.0,39.523643493652344,397711
2012-06-28,43.04999923706055,43.650001525878906,43.04999923706055,43.54999923706055,40.0291748046875,396384
2012-06-29,43.650001525878906,44.5,43.400001525878906,44.04999923706055,40.48875045776367,682875
2012-07-02,44.20000076293945,44.5,43.900001525878906,44.04999923706055,40.48875045776367,284575
2012-07-03,44.099998474121094,44.849998474121094,44.099998474121094,44.29999923706055,40.71854019165039,295139
2012-07-04,44.400001525878906,46.25,44.099998474121094,46.04999923706055,42.32706832885742,1143115
2012-07-05,46.099998474121094,47.20000076293945,45.599998474121094,46.79999923706055,43.01642990112305,1241129
2012-07-06,46.79999923706055,46.900001525878906,45.75,46.20000076293945,42.46493911743164,466691
2012-07-09,46.0,47.25,45.650001525878906,46.04999923706055,42.32706832885742,613584
2012-07-10,46.25,46.75,46.099998474121094,46.25,42.510894775390625,302050
2012-07-11,46.900001525878906,47.25,46.20000076293945,46.5,42.740684509277344,503100
2012-07-12,46.25,46.45000076293945,45.79999923706055,45.95000076293945,42.23515319824219,284528
2012-07-13,45.95000076293945,46.400001525878906,45.099998474121094,45.650001525878906,41.95940399169922,341844
2012-07-16,45.599998474121094,46.0,45.25,45.5,41.82152557373047,361748
2012-07-17,45.04999923706055,46.20000076293945,45.04999923706055,45.650001525878906,41.95940399169922,297197
2012-07-18,44.25,49.0,44.25,46.099998474121094,42.37302017211914,392886
2012-07-19,46.29999923706055,47.599998474121094,46.20000076293945,46.400001525878906,42.64876937866211,2335423
2012-07-20,45.0,49.0,45.0,46.0,42.281105041503906,768086
2012-07-23,45.75,45.900001525878906,45.099998474121094,45.45000076293945,41.77557373046875,365103
2012-07-24,45.900001525878906,46.099998474121094,44.70000076293945,45.04999923706055,41.40790939331055,339127
2012-07-25,45.099998474121094,45.150001525878906,44.599998474121094,45.0,41.3619499206543,268687
2012-07-26,45.0,45.20000076293945,44.25,44.54999923706055,40.948333740234375,1334278
2012-07-27,45.5,45.5,43.54999923706055,43.95000076293945,40.39684295654297,298051
2012-07-30,44.25,44.900001525878906,44.099998474121094,44.75,41.132164001464844,289223
2012-07-31,44.75,44.849998474121094,44.04999923706055,44.54999923706055,40.948333740234375,300658
2012-08-01,44.45000076293945,45.79999923706055,44.29999923706055,45.5,41.82152557373047,337442
2012-08-02,45.650001525878906,46.29999923706055,45.0,45.650001525878906,41.95940399169922,341077
2012-08-03,45.599998474121094,45.599998474121094,44.650001525878906,45.0,41.3619499206543,273480
2012-08-06,45.29999923706055,45.599998474121094,44.849998474121094,45.04999923706055,41.40790939331055,235524
2012-08-07,45.04999923706055,45.5,45.0,45.150001525878906,41.49982452392578,197954
2012-08-08,45.25,45.70000076293945,45.0,45.099998474121094,41.453861236572266,2271025
2012-08-09,45.150001525878906,45.349998474121094,44.400001525878906,44.650001525878906,41.04024887084961,272130
2012-08-10,44.70000076293945,45.0,44.5,44.75,41.132164001464844,168091
2012-08-13,44.54999923706055,44.79999923706055,44.20000076293945,44.349998474121094,40.764503479003906,211481
2012-08-14,44.29999923706055,44.849998474121094,44.25,44.54999923706055,40.948333740234375,162940
2012-08-16,44.29999923706055,45.0,44.20000076293945,44.650001525878906,41.04024887084961,206791
2012-08-17,44.75,45.400001525878906,44.400001525878906,44.45000076293945,40.856414794921875,315819
2012-08-21,44.5,45.0,44.25,44.45000076293945,40.856414794921875,194830
2012-08-22,44.400001525878906,44.849998474121094,44.25,44.400001525878906,40.81045913696289,156677
2012-08-23,44.5,44.70000076293945,44.349998474121094,44.5,40.90237808227539,193960
2012-08-24,44.5,44.5,44.04999923706055,44.099998474121094,40.53471374511719,213548
2012-08-27,44.099998474121094,44.349998474121094,43.25,43.400001525878906,39.89130401611328,292892
2012-08-28,43.5,43.54999923706055,42.099998474121094,42.29999923706055,38.88022994995117,427249
2012-08-29,42.599998474121094,42.900001525878906,42.29999923706055,42.599998474121094,39.15597915649414,250430
2012-08-30,42.29999923706055,42.79999923706055,42.150001525878906,42.54999923706055,39.11001968383789,222796
2012-08-31,42.599998474121094,42.70000076293945,42.29999923706055,42.349998474121094,38.92619705200195,204479
2012-09-03,42.5,43.099998474121094,42.20000076293945,42.95000076293945,39.47768783569336,325583
2012-09-04,43.04999923706055,43.54999923706055,42.599998474121094,43.29999923706055,39.79938888549805,253033
2012-09-05,43.04999923706055,44.349998474121094,42.95000076293945,44.0,40.44279861450195,475783
2012-09-06,44.0,44.70000076293945,43.29999923706055,44.349998474121094,40.764503479003906,280053
2012-09-07,44.599998474121094,45.099998474121094,44.150001525878906,44.849998474121094,41.22407531738281,456143
2012-09-10,44.900001525878906,45.54999923706055,44.349998474121094,45.400001525878906,41.729610443115234,354705
2012-09-11,45.0,45.75,44.849998474121094,45.29999923706055,41.6377067565918,213213
2012-09-12,45.45000076293945,46.20000076293945,45.04999923706055,45.79999923706055,42.0972785949707,443755
2012-09-13,45.95000076293945,46.54999923706055,45.79999923706055,46.25,42.510894775390625,601703
2012-09-14,46.5,46.79999923706055,46.150001525878906,46.25,42.510894775390625,441889
2012-09-17,46.5,47.0,45.45000076293945,46.75,42.9704704284668,713588
2012-09-18,46.75,47.95000076293945,46.20000076293945,47.5,43.65983200073242,749546
2012-09-20,46.95000076293945,47.20000076293945,46.099998474121094,47.0,43.200260162353516,429314
2012-09-21,47.79999923706055,48.400001525878906,46.20000076293945,46.900001525878906,43.10834884643555,946974
2012-09-24,46.900001525878906,50.25,45.54999923706055,48.20000076293945,44.303245544433594,2002311
2012-09-25,48.5,49.95000076293945,48.5,49.25,45.26836013793945,1258508
2012-09-26,48.75,50.45000076293945,48.75,49.150001525878906,45.176448822021484,1397184
2012-09-27,49.400001525878906,49.79999923706055,48.45000076293945,48.54999923706055,44.62495422363281,486327
2012-09-28,49.0,49.349998474121094,48.0,48.29999923706055,44.39515686035156,463775
2012-10-01,48.599998474121094,49.0,48.25,48.599998474121094,44.67090606689453,362746
2012-10-03,48.5,49.20000076293945,48.150001525878906,48.349998474121094,44.44111633300781,282412
2012-10-04,49.0,49.349998474121094,46.54999923706055,48.95000076293945,44.992618560791016,621398
2012-10-05,49.5,52.150001525878906,49.5,50.650001525878906,46.555179595947266,3566110
2012-10-08,51.79999923706055,52.849998474121094,50.75,51.099998474121094,46.96879196166992,2035457
2012-10-09,51.5,53.599998474121094,51.099998474121094,52.25,48.02581787109375,5180880
2012-10-10,52.5,53.099998474121094,51.400001525878906,51.54999923706055,47.382415771484375,2658209
2012-10-11,52.0,52.0,51.099998474121094,51.75,47.566246032714844,987272
2012-10-12,51.400001525878906,52.75,51.400001525878906,51.79999923706055,47.61219787597656,1544724
2012-10-15,52.099998474121094,52.400001525878906,51.75,52.25,48.02581787109375,1169049
2012-10-16,52.5,54.20000076293945,52.04999923706055,53.099998474121094,48.80710983276367,6799789
2012-10-17,53.25,54.849998474121094,52.5,54.400001525878906,50.00200271606445,5350124
2012-10-18,54.70000076293945,55.75,54.25,54.95000076293945,50.50754165649414,6160371
2012-10-19,55.099998474121094,55.599998474121094,54.0,54.150001525878906,49.772212982177734,3713916
2012-10-22,54.150001525878906,54.599998474121094,53.400001525878906,54.04999923706055,49.68030548095703,1973908
2012-10-23,54.5,56.849998474121094,54.099998474121094,55.75,51.242862701416016,6535347
2012-10-25,56.099998474121094,56.849998474121094,56.0,56.25,51.70244216918945,2698472
2012-10-29,55.25,55.79999923706055,54.400001525878906,54.849998474121094,50.415618896484375,1228231
2012-10-30,54.849998474121094,55.0,53.04999923706055,54.04999923706055,49.68030548095703,2354491
2012-10-31,54.0,54.849998474121094,53.25,54.150001525878906,49.772212982177734,1464293
2012-11-01,54.20000076293945,55.20000076293945,54.04999923706055,54.150001525878906,49.772212982177734,1409766
2012-11-02,54.29999923706055,54.900001525878906,53.79999923706055,54.0,49.634342193603516,1151817
2012-11-05,54.0,55.70000076293945,54.0,55.0,50.55349349975586,2059094
2012-11-06,55.20000076293945,55.79999923706055,54.79999923706055,55.650001525878906,51.15094757080078,1587023
2012-11-07,55.900001525878906,59.70000076293945,55.70000076293945,59.25,54.45990753173828,10940488
2012-11-08,58.400001525878906,63.70000076293945,58.099998474121094,62.45000076293945,57.40119552612305,19994984
2012-11-09,62.20000076293945,64.94999694824219,62.20000076293945,64.0999984741211,58.91779708862305,11803493
2012-11-12,64.69999694824219,74.94999694824219,64.3499984741211,71.55000305175781,65.76551818847656,37934685
2012-11-15,84.3499984741211,88.0,81.25,86.05000305175781,79.09324645996094,59131728
2012-11-16,88.0,89.19999694824219,82.69999694824219,83.5,76.74939727783203,27832819
2012-11-19,82.0999984741211,84.5,75.1500015258789,75.44999694824219,69.35021209716797,23487762
2012-11-20,74.5,76.9000015258789,71.69999694824219,74.80000305175781,68.75275421142578,30422119
2012-11-21,74.9000015258789,78.44999694824219,74.0999984741211,77.30000305175781,71.05065155029297,22939641
2012-11-22,77.9000015258789,79.0999984741211,76.55000305175781,76.9000015258789,70.68299102783203,12963222
2012-11-23,76.9000015258789,77.30000305175781,74.6500015258789,74.94999694824219,68.89063262939453,7344208
2012-11-26,74.0,76.80000305175781,74.0,75.4000015258789,69.30424499511719,8635249
2012-11-27,77.0999984741211,77.80000305175781,74.19999694824219,76.25,70.08553314208984,7772053
2012-11-29,76.4000015258789,77.05000305175781,74.69999694824219,75.0,68.93658447265625,5751185
2012-11-30,75.19999694824219,76.0,74.69999694824219,74.8499984741211,68.79872131347656,3951104
2012-12-03,75.0,75.4000015258789,71.19999694824219,72.55000305175781,66.68466186523438,1425956
2012-12-04,72.0,76.1500015258789,70.5,76.1500015258789,69.99361419677734,2047237
2012-12-05,79.0999984741211,79.94999694824219,76.0,79.94999694824219,73.48639678955078,3517416
2012-12-06,81.9000015258789,83.9000015258789,79.5,83.9000015258789,77.1170654296875,3885097
2012-12-07,85.69999694824219,88.05000305175781,85.0999984741211,88.05000305175781,80.93155670166016,4215208
2012-12-10,89.25,92.44999694824219,89.0999984741211,90.44999694824219,83.13751220703125,5237870
2012-12-11,87.69999694824219,92.0,85.94999694824219,87.8499984741211,80.74771118164062,3577970
2012-12-12,89.4000015258789,92.19999694824219,86.80000305175781,91.94999694824219,84.5162582397461,4443895
2012-12-13,92.44999694824219,94.0,88.5999984741211,91.30000305175781,83.91880798339844,3032362
2012-12-14,91.0,91.5,87.55000305175781,89.5999984741211,82.35623931884766,1212398
2012-12-17,90.0,90.4000015258789,87.75,88.3499984741211,81.20730590820312,1119046
2012-12-18,88.5999984741211,92.75,87.0,92.5,85.02178955078125,2423220
2012-12-19,97.0999984741211,97.0999984741211,92.30000305175781,92.9000015258789,85.38945007324219,4446768
2012-12-20,93.80000305175781,94.30000305175781,90.0,91.80000305175781,84.37837982177734,1137272
2012-12-21,92.44999694824219,92.9000015258789,89.30000305175781,89.6500015258789,82.4021987915039,1379204
2012-12-24,89.6500015258789,90.69999694824219,89.0999984741211,89.9000015258789,82.63198852539062,781032
2012-12-26,89.0,90.5,89.0,89.5999984741211,82.35623931884766,763116
2012-12-27,89.0,90.0,87.0,88.0999984741211,80.97750091552734,759795
2012-12-28,89.9000015258789,89.9000015258789,87.0,87.5999984741211,80.51792907714844,853739
2012-12-31,88.9000015258789,89.94999694824219,87.0,89.0999984741211,81.89666748046875,606851
2013-01-01,89.9000015258789,93.55000305175781,89.5999984741211,93.19999694824219,85.66517639160156,2057075
2013-01-02,94.30000305175781,94.75,92.19999694824219,93.30000305175781,85.75711822509766,1676953
2013-01-03,93.5,93.80000305175781,91.5,91.9000015258789,84.47030639648438,916205
2013-01-04,89.0999984741211,96.0,89.0999984741211,94.3499984741211,86.72222137451172,2131273
2013-01-07,94.75,94.9000015258789,92.5999984741211,93.05000305175781,85.52733612060547,1304803
2013-01-08,93.0,93.5,92.0,92.5,85.02178955078125,674916
2013-01-09,93.0,93.0,91.0,91.25,83.87284851074219,701357
2013-01-10,92.4000015258789,92.4000015258789,89.5,89.94999694824219,82.67794036865234,784038
2013-01-11,90.5,90.9000015258789,87.0,87.4000015258789,80.3341064453125,977906
2013-01-14,89.0,91.75,86.0999984741211,91.69999694824219,84.28645324707031,1065700
2013-01-15,92.44999694824219,92.44999694824219,89.4000015258789,89.94999694824219,82.67794036865234,682777
2013-01-16,90.0999984741211,92.0,89.0,89.44999694824219,82.2183609008789,862015
2013-01-17,89.44999694824219,90.3499984741211,88.4000015258789,89.0,81.80475616455078,635112
2013-01-18,89.9000015258789,90.5,88.25,88.44999694824219,81.29920959472656,551893
2013-01-21,89.5,91.0,88.25,88.55000305175781,81.3911361694336,599967
2013-01-22,89.5,89.5,87.5999984741211,87.94999694824219,80.83963012695312,478114
2013-01-23,88.25,88.9000015258789,84.3499984741211,86.3499984741211,79.36898040771484,861934
2013-01-24,87.0,87.0,82.5,84.69999694824219,77.8523941040039,994018
2013-01-25,84.69999694824219,88.0,82.5,85.55000305175781,78.63367462158203,919076
2013-01-28,86.80000305175781,86.80000305175781,84.5,85.0,78.12814331054688,601036
2013-01-29,85.0,89.0,84.0,84.9000015258789,78.03621673583984,1398152
2013-01-30,85.0,85.4000015258789,80.69999694824219,80.69999694824219,74.17576599121094,1932163
2013-01-31,81.9000015258789,82.94999694824219,76.69999694824219,82.1500015258789,75.50855255126953,1569876
2013-02-01,83.44999694824219,83.44999694824219,80.05000305175781,81.1500015258789,74.58939361572266,684643
2013-02-04,82.9000015258789,82.9000015258789,79.44999694824219,79.75,73.30258178710938,690583
2013-02-05,79.25,79.80000305175781,77.1500015258789,79.30000305175781,72.88896179199219,797587
2013-02-06,79.5,81.44999694824219,77.19999694824219,79.55000305175781,73.11873626708984,710814
2013-02-07,80.0,80.25,76.9000015258789,78.05000305175781,71.7400131225586,767876
2013-02-08,78.0999984741211,81.6500015258789,76.75,79.6500015258789,73.21066284179688,1067416
2013-02-11,81.69999694824219,81.69999694824219,78.30000305175781,79.4000015258789,72.98087310791016,644571
2013-02-12,79.9000015258789,80.30000305175781,77.94999694824219,78.6500015258789,72.29150390625,639923
2013-02-13,79.5,79.9000015258789,77.30000305175781,77.69999694824219,71.41830444335938,442497
2013-02-14,77.75,78.69999694824219,75.0999984741211,75.6500015258789,69.5340347290039,654549
2013-02-15,75.6500015258789,75.6500015258789,72.0999984741211,74.69999694824219,68.66082763671875,612266
2013-02-18,74.69999694824219,78.19999694824219,74.5,77.69999694824219,71.41830444335938,472594
2013-02-19,78.1500015258789,80.9000015258789,77.5,79.9000015258789,73.4404525756836,590382
2013-02-20,80.0,81.80000305175781,79.0,79.9000015258789,73.4404525756836,530473
2013-02-21,79.5,79.5,77.0999984741211,77.80000305175781,71.51022338867188,430760
2013-02-22,79.0,81.6500015258789,77.0,81.6500015258789,75.04896545410156,810229
2013-02-25,85.69999694824219,85.69999694824219,81.25,85.69999694824219,78.77154541015625,2162914
2013-02-26,86.94999694824219,86.94999694824219,81.44999694824219,81.44999694824219,74.86512756347656,1153791
2013-02-27,82.0,83.4000015258789,78.0,81.69999694824219,75.09492492675781,845279
2013-02-28,84.0,84.0,77.75,78.55000305175781,72.19957733154297,994498
2013-03-01,79.0,81.9000015258789,78.0,79.19999694824219,72.7970199584961,1134873
2013-03-04,79.19999694824219,79.4000015258789,75.5,76.19999694824219,70.03956604003906,952647
2013-03-05,77.5,80.0,76.55000305175781,80.0,73.53235626220703,1106499
2013-03-06,83.9000015258789,83.9000015258789,80.25,80.5999984741211,74.0838394165039,1694110
2013-03-07,81.30000305175781,84.0999984741211,79.30000305175781,82.5999984741211,75.92215728759766,2737691
2013-03-08,82.69999694824219,83.8499984741211,82.0999984741211,82.44999694824219,75.78428649902344,1392853
2013-03-11,81.0999984741211,82.0,80.19999694824219,81.30000305175781,74.72725677490234,1151097
2013-03-12,82.4000015258789,82.44999694824219,80.5,80.9000015258789,74.35960388183594,757347
2013-03-13,80.69999694824219,81.94999694824219,79.5999984741211,80.19999694824219,73.71617889404297,855033
2013-03-14,80.69999694824219,81.19999694824219,78.3499984741211,80.0,73.53235626220703,1554925
2013-03-15,80.5,84.19999694824219,80.30000305175781,81.25,74.6812973022461,3215424
2013-03-18,80.8499984741211,80.8499984741211,79.0,79.30000305175781,72.88896179199219,1199696
2013-03-19,79.9000015258789,80.75,77.05000305175781,77.6500015258789,71.37235260009766,1607856
2013-03-20,77.75,78.44999694824219,75.05000305175781,75.3499984741211,69.2582778930664,1399358
2013-03-21,77.6500015258789,77.6500015258789,72.69999694824219,73.0,67.09827423095703,1658927
2013-03-22,73.05000305175781,73.5999984741211,70.30000305175781,71.44999694824219,65.673583984375,1489020
