Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,1103.0999755859375,1113.800048828125,1094.0,1099.5,942.8568115234375,147479
2014-03-04,1099.0999755859375,1141.0999755859375,1096.949951171875,1133.3499755859375,971.8841552734375,205315
2014-03-05,1136.0999755859375,1176.75,1111.5999755859375,1167.300048828125,1000.9974365234375,333862
2014-03-06,1169.9000244140625,1218.699951171875,1161.0,1212.0999755859375,1039.4150390625,453249
2014-03-07,1215.0,1269.9000244140625,1202.0,1261.1500244140625,1081.476806640625,607707
2014-03-10,1250.0999755859375,1285.300048828125,1237.949951171875,1266.9000244140625,1086.4075927734375,392791
2014-03-11,1268.0999755859375,1282.3499755859375,1237.550048828125,1251.25,1072.9871826171875,370660
2014-03-12,1247.699951171875,1253.0,1221.1500244140625,1231.550048828125,1056.093994140625,276918
2014-03-13,1236.949951171875,1269.550048828125,1233.300048828125,1246.8499755859375,1069.2142333984375,200002
2014-03-14,1245.0,1255.800048828125,1217.550048828125,1248.800048828125,1070.8863525390625,301970
2014-03-18,1250.0,1276.0,1245.0999755859375,1258.0999755859375,1078.8614501953125,299596
2014-03-19,1263.5,1293.9000244140625,1249.550048828125,1284.5,1101.5001220703125,551692
2014-03-20,1283.3499755859375,1287.949951171875,1254.1500244140625,1260.300048828125,1080.747802734375,171166
2014-03-21,1267.0,1279.9000244140625,1258.25,1270.1500244140625,1089.1944580078125,235549
2014-03-24,1254.949951171875,1294.0,1250.0,1282.5999755859375,1099.870849609375,272349
2014-03-25,1283.699951171875,1290.199951171875,1266.4000244140625,1271.050048828125,1089.9664306640625,135680
2014-03-26,1283.5,1304.0,1280.0,1293.449951171875,1109.1749267578125,286362
2014-03-27,1294.0,1322.0999755859375,1281.300048828125,1313.0999755859375,1126.025634765625,550384
2014-03-28,1315.949951171875,1372.300048828125,1308.300048828125,1362.4000244140625,1168.3018798828125,373979
2014-03-31,1361.0,1407.0,1361.0,1399.550048828125,1200.1593017578125,320327
2014-04-01,1400.0,1400.0,1371.5,1389.0999755859375,1191.1981201171875,278127
2014-04-02,1394.9000244140625,1396.300048828125,1345.800048828125,1359.949951171875,1166.2008056640625,302676
2014-04-03,1369.800048828125,1369.800048828125,1348.6500244140625,1351.1500244140625,1158.6549072265625,397566
2014-04-04,1351.0,1374.699951171875,1336.5,1365.3499755859375,1170.8316650390625,305676
2014-04-07,1372.800048828125,1391.9000244140625,1371.0,1379.300048828125,1182.79443359375,282548
2014-04-09,1384.800048828125,1389.5,1366.0,1373.1500244140625,1177.520263671875,433478
2014-04-10,1376.4000244140625,1403.0,1360.0999755859375,1389.25,1191.32666015625,412481
2014-04-11,1385.5,1399.0,1371.0,1391.5,1193.25634765625,169388
2014-04-15,1392.050048828125,1397.0,1356.300048828125,1361.800048828125,1167.787353515625,114342
2014-04-16,1361.800048828125,1371.0,1326.199951171875,1331.8499755859375,1142.104248046875,339494
2014-04-17,1333.25,1368.4000244140625,1318.0999755859375,1358.3499755859375,1164.8291015625,367054
2014-04-21,1359.8499755859375,1369.0,1335.199951171875,1350.800048828125,1158.3546142578125,294750
2014-04-22,1352.300048828125,1358.199951171875,1327.050048828125,1336.6500244140625,1146.2205810546875,212152
2014-04-23,1334.0,1356.5999755859375,1316.5999755859375,1347.050048828125,1155.138916015625,867755
2014-04-24,1347.050048828125,1347.050048828125,1347.050048828125,1347.050048828125,1155.138916015625,0
2014-04-25,1340.0999755859375,1341.0999755859375,1288.1500244140625,1310.25,1123.581787109375,629939
2014-04-28,1300.0999755859375,1307.0,1277.199951171875,1287.050048828125,1103.6868896484375,360527
2014-04-29,1290.0,1310.0,1277.0,1300.300048828125,1115.0494384765625,386817
2014-04-30,1300.050048828125,1316.9000244140625,1282.699951171875,1293.0,1108.7891845703125,366408
2014-05-02,1296.1500244140625,1305.0,1280.0,1285.75,1102.572021484375,138497
2014-05-05,1285.75,1287.25,1265.199951171875,1277.0,1095.0687255859375,252303
2014-05-06,1282.1500244140625,1305.0,1275.0,1291.3499755859375,1107.3741455078125,358303
2014-05-07,1282.1500244140625,1296.8499755859375,1267.050048828125,1271.699951171875,1090.5235595703125,398838
2014-05-08,1275.25,1290.0,1261.0999755859375,1269.699951171875,1088.8087158203125,222403
2014-05-09,1267.949951171875,1347.449951171875,1265.050048828125,1341.0999755859375,1150.03662109375,305740
2014-05-12,1342.5,1368.9000244140625,1342.300048828125,1353.5,1160.669677734375,270023
2014-05-13,1360.0999755859375,1419.0,1360.0999755859375,1390.1500244140625,1192.0986328125,529280
2014-05-14,1389.800048828125,1398.699951171875,1371.0,1388.050048828125,1190.2974853515625,318008
2014-05-15,1381.199951171875,1399.0,1359.050048828125,1377.0999755859375,1180.90771484375,271826
2014-05-16,1395.0,1459.9000244140625,1382.050048828125,1430.1500244140625,1226.4000244140625,790658
2014-05-19,1437.0,1453.5999755859375,1410.199951171875,1442.449951171875,1236.947509765625,835308
2014-05-20,1458.699951171875,1458.699951171875,1415.5,1422.0,1219.4110107421875,229930
2014-05-21,1423.0,1439.949951171875,1372.0,1380.449951171875,1183.7803955078125,364909
2014-05-22,1399.0,1408.0,1361.0,1389.4000244140625,1191.45556640625,319755
2014-05-23,1386.0,1400.0,1370.300048828125,1380.0999755859375,1183.4803466796875,541425
2014-05-26,1381.0,1433.5,1311.8499755859375,1348.449951171875,1156.3394775390625,1580507
2014-05-27,1348.050048828125,1357.800048828125,1312.1500244140625,1330.550048828125,1140.9893798828125,190906
2014-05-28,1337.0,1398.0,1331.050048828125,1381.25,1184.466552734375,422121
2014-05-29,1394.0,1407.3499755859375,1352.050048828125,1362.300048828125,1168.21630859375,426725
2014-05-30,1362.0,1365.949951171875,1321.0999755859375,1337.0,1146.5206298828125,433042
2014-06-02,1347.699951171875,1388.800048828125,1332.800048828125,1382.4000244140625,1185.45263671875,280346
2014-06-03,1390.0,1429.5,1384.050048828125,1417.050048828125,1215.1661376953125,389987
2014-06-04,1420.0,1436.4000244140625,1410.0,1422.699951171875,1220.0111083984375,234062
2014-06-05,1428.0,1459.6500244140625,1428.0,1439.25,1234.2034912109375,544132
2014-06-06,1446.0,1448.5,1424.6500244140625,1438.9000244140625,1233.9031982421875,306628
2014-06-09,1444.0,1525.5,1441.0999755859375,1507.0999755859375,1292.38671875,832082
2014-06-10,1514.800048828125,1515.449951171875,1476.050048828125,1499.550048828125,1285.9127197265625,650780
2014-06-11,1510.0,1514.0,1468.5,1484.0999755859375,1272.66357421875,251884
2014-06-12,1483.0,1489.800048828125,1466.050048828125,1477.0,1266.5751953125,226059
2014-06-13,1470.75,1506.0,1458.550048828125,1474.75,1264.6456298828125,280837
2014-06-16,1474.0,1493.0,1438.0,1486.300048828125,1274.5501708984375,310812
2014-06-17,1486.4000244140625,1511.0,1467.75,1499.800048828125,1286.126953125,533887
2014-06-18,1501.0999755859375,1520.0,1466.0,1475.199951171875,1265.031494140625,448226
2014-06-19,1478.5,1499.0,1448.050048828125,1455.050048828125,1247.75244140625,162784
2014-06-20,1443.0,1465.300048828125,1427.3499755859375,1438.5999755859375,1233.64599609375,201598
2014-06-23,1425.1500244140625,1477.0,1425.0,1471.0,1261.4298095703125,305598
2014-06-24,1482.0,1485.0,1460.0,1472.0,1262.2874755859375,275321
2014-06-25,1470.0,1477.4000244140625,1457.0,1469.949951171875,1260.529541015625,169257
2014-06-26,1479.800048828125,1479.800048828125,1435.0,1450.050048828125,1243.464599609375,281676
2014-06-27,1453.0999755859375,1472.0999755859375,1424.0,1429.699951171875,1226.0137939453125,166024
2014-06-30,1428.0,1484.5,1428.0,1469.25,1259.9293212890625,227041
2014-07-01,1471.0,1486.800048828125,1460.3499755859375,1480.5999755859375,1269.662353515625,208998
2014-07-02,1485.0999755859375,1503.6500244140625,1471.5999755859375,1498.4000244140625,1284.926513671875,294391
2014-07-03,1500.0,1514.949951171875,1476.0,1480.050048828125,1269.190673828125,144786
2014-07-04,1476.1500244140625,1487.5,1421.0999755859375,1450.949951171875,1244.2366943359375,179421
2014-07-07,1447.9000244140625,1467.0,1445.0,1450.8499755859375,1244.150634765625,196051
2014-07-08,1450.0,1467.0,1401.0999755859375,1418.550048828125,1216.4525146484375,253721
2014-07-09,1422.0,1448.0,1395.0,1435.550048828125,1231.030517578125,314118
2014-07-10,1435.0999755859375,1487.800048828125,1411.0,1458.5,1250.7108154296875,299862
2014-07-11,1456.5,1461.800048828125,1411.5,1424.699951171875,1221.7261962890625,248804
2014-07-14,1416.25,1429.0,1395.0999755859375,1398.300048828125,1199.0872802734375,211513
2014-07-15,1405.0,1426.0,1397.199951171875,1419.6500244140625,1217.3958740234375,302030
2014-07-16,1422.25,1446.8499755859375,1411.0,1435.5999755859375,1231.0733642578125,191690
2014-07-17,1438.0,1479.5,1437.0999755859375,1477.0,1266.5751953125,244439
2014-07-18,1478.0,1479.0,1450.0,1461.199951171875,1253.0262451171875,119965
2014-07-21,1455.5,1494.9000244140625,1445.0,1483.75,1272.363525390625,244009
2014-07-22,1490.0,1500.0,1475.0,1489.050048828125,1276.9085693359375,135486
2014-07-23,1493.25,1498.0,1450.5,1453.8499755859375,1246.7232666015625,156358
2014-07-24,1455.4000244140625,1473.4000244140625,1429.0,1463.449951171875,1254.95556640625,468613
2014-07-25,1464.9000244140625,1469.0,1429.949951171875,1440.0,1234.8465576171875,169289
2014-07-28,1429.0,1437.9000244140625,1393.050048828125,1402.8499755859375,1215.652099609375,279895
2014-07-30,1401.800048828125,1411.949951171875,1388.199951171875,1409.25,1221.1981201171875,354600
2014-07-31,1401.050048828125,1418.5,1388.5999755859375,1395.9000244140625,1209.6295166015625,548941
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,1191.9951171875,829098
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,1191.08544921875,313771
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,1249.1446533203125,434006
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,1240.2191162109375,333455
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,1277.0911865234375,686373
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,1247.541748046875,250909
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,1254.734130859375,150882
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,1269.2054443359375,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,1258.590087890625,233512
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,1283.2437744140625,180880
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,1307.333984375,263813
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,1320.5924072265625,524770
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,1321.84912109375,411276
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,1322.022216796875,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,1317.5159912109375,220001
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,1327.308349609375,562698
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,1292.3858642578125,390276
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,1302.2210693359375,228053
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,1293.382568359375,190831
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,1299.448486328125,211600
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,1344.8128662109375,617386
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,1340.3499755859375,468497
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1321.8924560546875,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1318.68603515625,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1342.863037109375,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1338.9202880859375,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1327.7847900390625,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1327.611572265625,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1329.518310546875,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1310.8004150390625,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1285.1070556640625,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1295.808837890625,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1307.637451171875,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1304.214599609375,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1294.2490234375,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1268.7291259765625,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1239.3525390625,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1212.359375,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1243.642333984375,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1246.545166015625,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1212.7926025390625,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1205.9468994140625,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1186.839111328125,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1196.024658203125,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1238.356201171875,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1216.042236328125,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1201.873779296875,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1198.7109375,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1198.7109375,0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1192.64501953125,437986
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,1219.1185302734375,333925
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,1234.1533203125,186413
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1252.4810791015625,220609
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,1277.3079833984375,251354
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1265.262939453125,240556
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,1273.6685791015625,226132
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1285.9300537109375,183473
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1297.195068359375,627343
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,1299.1884765625,373936
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,1292.212646484375,247920
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1287.5333251953125,278784
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,1307.4208984375,349941
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,1299.1884765625,215721
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1311.277099609375,261331
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1312.056884765625,276212
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1301.5281982421875,289670
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,1309.2406005859375,250677
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,1296.891845703125,227895
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,1288.5731201171875,240580
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,1267.8192138671875,184190
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1253.347412109375,177141
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,1269.4654541015625,317334
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,1257.593505859375,337604
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,1232.420166015625,363367
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,1246.5015869140625,224157
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1245.7218017578125,440612
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,1278.477783203125,373419
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1274.664794921875,137735
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,1281.6405029296875,317329
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1280.9473876953125,295171
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,1279.2576904296875,118746
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1297.3687744140625,431034
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1280.904052734375,367839
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1239.6990966796875,668787
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1240.9990234375,510356
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1237.7491455078125,473067
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1239.1358642578125,366039
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,1243.5120849609375,305195
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1206.206787109375,447402
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1186.839111328125,473127
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1195.807861328125,306651
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1196.1978759765625,514987
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1198.884521484375,346925
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1197.2379150390625,516393
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1207.4632568359375,812449
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,1207.5496826171875,137950
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1212.4892578125,347272
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1211.4493408203125,294115
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,1213.3125,320213
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1216.2587890625,101070
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1235.62646484375,153349
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,1242.3424072265625,207979
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1198.927734375,368755
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1184.975830078125,301895
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1205.730224609375,94344
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,1211.8824462890625,275773
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1217.168701171875,158639
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1249.31787109375,442218
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,1281.0775146484375,518419
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,1312.31689453125,943897
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1315.73974609375,348888
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1328.3482666015625,342683
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1338.2271728515625,410423
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,1338.3570556640625,298780
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,1350.792236328125,401516
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,1336.27734375,426991
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1324.7086181640625,594877
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1337.7938232421875,375711
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1371.7193603515625,631041
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1352.221923828125,388874
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1321.4588623046875,246373
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1307.2908935546875,1341347
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1296.2421875,330143
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,1303.7811279296875,557460
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,1306.0775146484375,275011
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1307.507568359375,263261
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1354.12841796875,582025
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1345.4193115234375,489855
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1382.3348388671875,875361
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,1408.201904296875,542357
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1399.0159912109375,327835
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1432.6817626953125,471411
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1399.6226806640625,337618
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1404.171875,288973
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,1400.3157958984375,304425
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,1402.09228515625,226907
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,1434.804931640625,391773
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1421.070068359375,466687
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,1450.142822265625,2276570
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1527.5703125,937384
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1523.6707763671875,466325
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1494.9443359375,423168
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1471.98046875,606834
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1438.5745849609375,202470
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,1429.952392578125,274799
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,1420.8966064453125,261045
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,1444.8311767578125,291832
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,1416.7762451171875,405258
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,1391.8336181640625,209638
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,1414.14599609375,303940
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,1388.151123046875,334983
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1375.132080078125,217372
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1376.2276611328125,273632
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1391.1324462890625,170390
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,1387.88818359375,211866
2015-03-25,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,1386.70458984375,165403
2015-03-26,1565.5,1590.699951171875,1553.5,1579.550048828125,1384.8199462890625,691532
2015-03-27,1585.25,1596.75,1538.0,1549.449951171875,1358.4302978515625,224890
2015-03-30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,1387.53759765625,238110
2015-03-31,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,1370.091064453125,217258
2015-04-01,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,1390.3868408203125,176063
2015-04-06,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,1418.003662109375,326492
2015-04-07,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,1446.84765625,393758
2015-04-08,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,1434.48583984375,301088
2015-04-09,1649.0,1649.0,1607.949951171875,1622.449951171875,1422.4307861328125,246991
2015-04-10,1624.0,1647.800048828125,1620.0,1636.050048828125,1434.354736328125,175860
2015-04-13,1635.0,1649.449951171875,1588.0999755859375,1596.199951171875,1399.4168701171875,385454
2015-04-15,1614.0,1630.949951171875,1608.25,1614.550048828125,1415.5048828125,623666
2015-04-16,1614.4000244140625,1617.949951171875,1545.1500244140625,1564.199951171875,1371.3621826171875,501093
2015-04-17,1563.949951171875,1564.0,1505.0,1521.6500244140625,1334.0579833984375,430166
2015-04-20,1521.800048828125,1552.199951171875,1505.050048828125,1529.75,1341.1593017578125,371225
2015-04-21,1532.0,1539.0,1490.1500244140625,1496.1500244140625,1311.7015380859375,325358
2015-04-22,1496.25,1564.9000244140625,1487.5999755859375,1557.300048828125,1365.312744140625,333071
2015-04-23,1560.0,1575.0,1511.4000244140625,1518.5999755859375,1331.3837890625,237324
2015-04-24,1519.800048828125,1545.75,1502.699951171875,1531.5999755859375,1342.78125,401543
2015-04-27,1539.949951171875,1539.949951171875,1481.25,1493.949951171875,1309.772705078125,252273
2015-04-28,1488.9000244140625,1523.0,1477.9000244140625,1514.5,1327.7894287109375,369301
2015-04-29,1514.5,1546.949951171875,1479.550048828125,1484.449951171875,1301.4437255859375,257311
2015-04-30,1480.0999755859375,1486.199951171875,1428.0999755859375,1433.699951171875,1256.9503173828125,626089
2015-05-04,1441.0,1482.0,1434.0,1474.5999755859375,1292.8082275390625,313981
2015-05-05,1475.0,1478.6500244140625,1452.0999755859375,1471.4000244140625,1290.0025634765625,1054721
2015-05-06,1466.0,1469.949951171875,1406.5,1413.300048828125,1239.0655517578125,270180
2015-05-07,1414.199951171875,1460.949951171875,1386.550048828125,1451.949951171875,1272.9503173828125,333425
2015-05-08,1455.25,1473.0,1434.5,1448.5,1269.926025390625,301137
2015-05-11,1455.0999755859375,1509.199951171875,1446.5,1498.949951171875,1314.1561279296875,348824
2015-05-12,1497.0999755859375,1500.0,1443.0,1449.949951171875,1271.197021484375,367108
2015-05-13,1459.0,1484.0,1447.6500244140625,1472.75,1291.1861572265625,280564
2015-05-14,1471.9000244140625,1479.5999755859375,1457.0,1474.8499755859375,1293.02734375,145483
2015-05-15,1478.949951171875,1488.949951171875,1464.3499755859375,1472.1500244140625,1290.66015625,165497
2015-05-18,1477.5999755859375,1516.9000244140625,1471.0,1509.8499755859375,1323.71240234375,167788
2015-05-19,1510.0,1519.0,1485.0999755859375,1497.75,1313.104248046875,234124
2015-05-20,1502.9000244140625,1516.0,1494.550048828125,1502.9000244140625,1317.619384765625,197605
2015-05-21,1507.699951171875,1534.800048828125,1498.550048828125,1527.550048828125,1339.23046875,268585
2015-05-22,1527.550048828125,1541.8499755859375,1515.0,1519.199951171875,1331.9100341796875,209458
2015-05-25,1520.0,1523.699951171875,1488.300048828125,1495.449951171875,1311.087890625,228030
